humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.31,25.20,1.38,62,0.00,1002.59,0.00,100.00,9,阴,29.34,1,东北,26.71,2022-09-19T03:00:00+08:00
82.06,25.63,1.95,63,0.00,1002.74,0.00,74.51,4,多云,29.75,1,东北,26.98,2022-09-19T04:00:00+08:00
83.56,25.90,2.41,96,0.00,1003.35,0.00,100.00,9,阴,30.14,1,东,27.92,2022-09-19T05:00:00+08:00
84.58,26.02,2.52,44,0.00,1003.63,0.00,100.00,9,阴,30.36,1,东北,28.46,2022-09-19T06:00:00+08:00
84.67,26.34,2.18,352,0.00,1004.39,27.55,100.00,9,阴,30.88,1,北,29.04,2022-09-19T07:00:00+08:00
81.22,27.27,3.04,292,0.00,1004.66,171.11,93.21,9,阴,31.80,1,西北,29.42,2022-09-19T08:00:00+08:00
74.75,29.35,2.35,327,0.00,1004.78,338.94,48.32,4,多云,34.37,1,西北,30.55,2022-09-19T09:00:00+08:00
69.90,31.45,2.43,243,0.00,1004.78,651.93,48.32,4,多云,36.93,1,西南,32.21,2022-09-19T10:00:00+08:00
66.75,33.11,1.49,351,0.00,1004.43,791.81,47.42,4,多云,39.19,1,北,33.78,2022-09-19T11:00:00+08:00
60.47,34.11,3.36,2,0.00,1003.85,862.88,100.00,9,阴,39.64,1,北,32.36,2022-09-19T12:00:00+08:00
55.67,34.85,2.18,12,0.00,1003.00,797.01,42.31,4,多云,40.38,1,东北,31.04,2022-09-19T13:00:00+08:00
52.46,35.06,1.50,86,0.00,1001.94,649.01,100.00,9,阴,40.44,1,东,29.59,2022-09-19T14:00:00+08:00
52.72,34.58,5.28,22,0.00,1001.32,218.44,100.00,9,阴,39.12,1,东北,28.96,2022-09-19T15:00:00+08:00
54.99,34.31,4.48,24,0.00,1001.03,273.01,42.01,4,多云,39.14,1,东北,29.76,2022-09-19T16:00:00+08:00
55.19,33.91,4.03,29,0.00,1000.78,157.72,68.19,4,多云,38.68,1,东北,29.21,2022-09-19T17:00:00+08:00
58.76,32.64,1.87,83,0.00,1000.64,15.44,92.68,9,阴,37.66,1,东,28.96,2022-09-19T18:00:00+08:00
62.68,31.63,2.44,75,0.00,1001.44,0.00,92.68,9,阴,36.52,1,东北,29.18,2022-09-19T19:00:00+08:00
65.09,30.98,1.99,71,0.00,1002.91,0.00,0.00,0,晴,35.91,1,东北,29.21,2022-09-19T20:00:00+08:00
69.36,29.81,3.14,39,0.00,1003.41,0.00,69.10,4,多云,34.43,1,东北,29.11,2022-09-19T21:00:00+08:00
71.66,29.49,3.14,18,0.00,1003.77,0.00,54.18,4,多云,34.17,1,东北,29.53,2022-09-19T22:00:00+08:00
70.28,29.66,1.73,91,0.00,1004.11,0.00,100.00,9,阴,34.55,1,东,29.24,2022-09-19T23:00:00+08:00
70.63,29.61,1.40,324,0.00,1004.18,0.00,100.00,9,阴,34.57,1,西北,29.30,2022-09-20T00:00:00+08:00
72.69,29.53,3.29,64,0.00,1004.16,0.00,100.00,9,阴,34.29,1,东北,30.02,2022-09-20T01:00:00+08:00
71.77,29.02,3.76,39,0.00,1003.84,0.00,100.00,9,阴,33.41,1,东北,28.78,2022-09-20T02:00:00+08:00
74.00,28.84,3.23,59,0.00,1003.71,0.00,100.00,9,阴,33.43,1,东北,29.37,2022-09-20T03:00:00+08:00
72.26,28.53,2.78,60,0.00,1003.63,0.00,8.68,0,晴,32.94,1,东北,28.17,2022-09-20T04:00:00+08:00
72.83,28.08,3.18,52,0.00,1003.92,0.00,0.00,0,晴,32.29,1,东北,27.66,2022-09-20T05:00:00+08:00
68.35,27.32,2.67,74,0.00,1004.27,0.00,0.00,0,晴,31.00,1,东北,24.83,2022-09-20T06:00:00+08:00
69.04,27.71,2.61,35,0.00,1004.74,61.83,0.00,0,晴,31.60,1,东北,25.66,2022-09-20T07:00:00+08:00
67.63,29.10,4.15,66,0.00,1005.44,217.75,0.00,0,晴,33.12,1,东北,27.25,2022-09-20T08:00:00+08:00
60.23,31.23,6.57,75,0.00,1005.97,440.61,0.00,0,晴,35.00,2,东北,27.41,2022-09-20T09:00:00+08:00
56.70,32.30,8.43,111,0.00,1006.17,693.76,0.00,0,晴,35.80,2,东南,27.42,2022-09-20T10:00:00+08:00
50.50,33.03,12.48,115,0.00,1006.16,839.92,0.00,0,晴,35.46,3,东南,25.44,2022-09-20T11:00:00+08:00
49.62,33.96,6.69,129,0.00,1005.76,907.79,0.00,0,晴,37.68,2,东南,26.33,2022-09-20T12:00:00+08:00
48.92,34.54,7.24,137,0.00,1004.86,870.38,0.00,0,晴,38.29,2,东南,26.81,2022-09-20T13:00:00+08:00
47.24,35.18,4.25,42,0.00,1004.00,768.88,0.00,0,晴,39.52,1,东北,26.82,2022-09-20T14:00:00+08:00
47.45,34.78,5.40,68,0.00,1003.45,293.97,100.00,9,阴,38.79,1,东北,26.35,2022-09-20T15:00:00+08:00
61.15,32.37,11.98,134,0.23,1003.64,77.42,47.76,13,小雨,35.69,2,东南,29.69,2022-09-20T16:00:00+08:00
64.17,29.93,10.65,146,0.00,1004.24,160.57,100.00,9,阴,32.81,2,东南,27.12,2022-09-20T17:00:00+08:00
69.26,28.74,13.29,122,0.00,1005.53,12.33,100.00,9,阴,31.10,3,东南,27.33,2022-09-20T18:00:00+08:00
71.24,28.18,6.25,65,0.00,1006.11,0.00,100.00,9,阴,31.75,2,东北,27.21,2022-09-20T19:00:00+08:00
76.81,26.45,3.60,76,0.00,1006.88,0.00,100.00,9,阴,30.24,1,东北,26.51,2022-09-20T20:00:00+08:00
77.06,27.00,3.23,156,0.00,1007.60,0.00,100.00,9,阴,31.08,1,东南,27.47,2022-09-20T21:00:00+08:00
77.69,27.12,4.43,52,0.00,1007.79,0.00,100.00,9,阴,31.08,1,东北,27.89,2022-09-20T22:00:00+08:00
79.23,27.00,4.21,21,0.00,1008.02,0.00,100.00,9,阴,31.06,1,东北,28.25,2022-09-20T23:00:00+08:00
79.63,26.91,3.34,32,0.00,1008.03,0.00,100.00,9,阴,31.12,1,东北,28.24,2022-09-21T00:00:00+08:00
77.31,27.30,5.97,72,0.00,1007.64,0.00,100.00,9,阴,31.02,1,东北,28.05,2022-09-21T01:00:00+08:00
75.91,27.41,4.82,70,0.00,1007.44,0.00,100.00,9,阴,31.28,1,东北,27.72,2022-09-21T02:00:00+08:00
76.86,27.30,3.76,64,0.00,1007.05,0.00,100.00,9,阴,31.40,1,东北,27.89,2022-09-21T03:00:00+08:00
76.64,27.21,4.00,85,0.00,1006.96,0.00,100.00,9,阴,31.21,1,东,27.66,2022-09-21T04:00:00+08:00
76.63,27.19,4.74,81,0.00,1007.34,0.00,100.00,9,阴,31.04,1,东,27.63,2022-09-21T05:00:00+08:00
77.66,27.16,5.37,96,0.00,1007.74,0.00,80.29,9,阴,30.96,1,东,27.95,2022-09-21T06:00:00+08:00
77.21,27.00,4.17,79,0.00,1008.28,28.83,80.29,9,阴,30.92,1,东,27.53,2022-09-21T07:00:00+08:00
75.83,27.50,6.23,105,0.00,1008.79,158.86,55.02,4,多云,31.15,2,东南,27.84,2022-09-21T08:00:00+08:00
72.17,28.67,5.93,105,0.00,1009.32,255.50,57.41,4,多云,32.56,1,东南,28.36,2022-09-21T09:00:00+08:00
66.07,30.29,6.47,76,0.00,1009.20,454.96,57.41,4,多云,34.22,2,东北,28.50,2022-09-21T10:00:00+08:00
63.90,30.75,5.41,134,0.00,1008.97,420.50,100.00,9,阴,34.87,1,东南,28.30,2022-09-21T11:00:00+08:00
62.61,30.88,5.67,91,0.00,1008.44,392.38,100.00,9,阴,34.89,1,东,27.93,2022-09-21T12:00:00+08:00
62.85,30.94,4.36,65,0.00,1007.84,299.08,100.00,9,阴,35.23,1,东北,28.14,2022-09-21T13:00:00+08:00
61.21,31.55,6.84,102,0.00,1006.98,484.22,80.67,9,阴,35.48,2,东南,28.37,2022-09-21T14:00:00+08:00
60.37,31.38,7.92,122,0.00,1006.24,414.25,99.80,9,阴,34.97,2,东南,27.71,2022-09-21T15:00:00+08:00
60.59,31.48,6.37,105,0.00,1005.84,200.75,100.00,9,阴,35.41,2,东南,27.97,2022-09-21T16:00:00+08:00
62.66,30.95,8.72,107,0.00,1006.16,134.13,55.92,4,多云,34.44,2,东南,28.07,2022-09-21T17:00:00+08:00
66.76,30.39,7.87,87,0.00,1006.24,13.16,100.00,9,阴,34.17,2,东,28.96,2022-09-21T18:00:00+08:00
66.10,29.89,7.33,115,0.00,1006.61,0.00,100.00,9,阴,33.51,2,东南,27.87,2022-09-21T19:00:00+08:00
68.98,29.23,8.17,122,0.00,1007.01,0.00,100.00,9,阴,32.68,2,东南,28.00,2022-09-21T20:00:00+08:00
68.98,28.70,4.51,109,0.00,1008.32,0.00,100.00,9,阴,32.61,1,东南,27.15,2022-09-21T21:00:00+08:00
70.90,28.12,4.13,116,0.00,1009.17,0.00,100.00,9,阴,32.02,1,东南,26.99,2022-09-21T22:00:00+08:00
73.62,27.99,3.85,83,0.00,1009.27,0.00,100.00,9,阴,32.10,1,东,27.81,2022-09-21T23:00:00+08:00
75.23,27.40,4.12,75,0.00,1009.21,0.00,100.00,9,阴,31.35,1,东北,27.46,2022-09-22T00:00:00+08:00
77.38,27.04,3.52,86,0.00,1009.04,0.00,100.00,9,阴,31.11,1,东,27.65,2022-09-22T01:00:00+08:00
78.32,26.85,4.12,100,0.00,1008.84,0.00,62.22,4,多云,30.81,1,东,27.68,2022-09-22T02:00:00+08:00
78.30,26.94,4.30,95,0.00,1008.72,0.00,62.22,4,多云,30.90,1,东,27.82,2022-09-22T03:00:00+08:00
74.21,26.68,5.03,114,0.00,1008.47,0.00,56.21,4,多云,30.11,1,东南,25.96,2022-09-22T04:00:00+08:00
76.24,26.37,3.75,39,0.00,1008.58,0.00,61.67,4,多云,30.06,1,东北,26.19,2022-09-22T05:00:00+08:00
80.48,25.91,3.78,44,0.00,1008.80,0.00,67.06,4,多云,29.71,1,东北,26.91,2022-09-22T06:00:00+08:00
80.91,26.13,3.53,40,0.00,1009.05,49.05,65.39,4,多云,30.09,1,东北,27.41,2022-09-22T07:00:00+08:00
77.22,27.00,4.09,72,0.00,1009.23,199.93,100.00,9,阴,30.94,1,东北,27.53,2022-09-22T08:00:00+08:00
71.33,28.68,3.78,110,0.00,1009.43,340.20,100.00,9,阴,32.90,1,东南,28.05,2022-09-22T09:00:00+08:00
67.98,29.90,4.65,140,0.00,1009.41,465.04,100.00,9,阴,34.17,1,东南,28.68,2022-09-22T10:00:00+08:00
65.34,30.47,6.72,73,0.00,1009.23,523.54,100.00,9,阴,34.36,2,东北,28.48,2022-09-22T11:00:00+08:00
63.85,31.53,4.94,106,0.00,1008.68,656.42,100.00,9,阴,36.04,1,东南,29.56,2022-09-22T12:00:00+08:00
61.79,31.99,1.75,137,0.00,1007.59,517.47,100.00,9,阴,37.06,1,东南,29.36,2022-09-22T13:00:00+08:00
58.45,32.81,5.19,164,0.00,1006.80,432.54,100.00,9,阴,37.27,1,东南,29.09,2022-09-22T14:00:00+08:00
57.91,32.82,8.90,154,0.00,1006.20,214.01,100.00,9,阴,36.56,2,东南,28.83,2022-09-22T15:00:00+08:00
59.97,31.63,5.25,169,0.00,1006.04,327.96,56.39,4,多云,35.76,1,南,27.92,2022-09-22T16:00:00+08:00
58.21,31.85,4.97,186,0.00,1006.12,142.98,100.00,9,阴,35.95,1,南,27.44,2022-09-22T17:00:00+08:00
59.64,31.58,5.09,192,0.00,1006.24,17.89,100.00,9,阴,35.69,1,西南,27.69,2022-09-22T18:00:00+08:00
70.80,28.66,6.30,352,12.53,1007.07,0.00,100.00,15,大雨,32.37,2,北,27.81,2022-09-22T19:00:00+08:00
85.02,25.50,7.74,347,7.19,1008.36,0.00,100.00,14,中雨,28.72,2,西北,27.74,2022-09-22T20:00:00+08:00
84.36,25.53,5.49,272,1.07,1009.20,0.00,100.00,13,小雨,29.13,1,西,27.58,2022-09-22T21:00:00+08:00
81.85,25.12,5.24,342,0.00,1009.25,0.00,100.00,9,阴,28.44,1,西北,26.11,2022-09-22T22:00:00+08:00
85.15,25.31,1.67,28,0.00,1009.25,0.00,100.00,9,阴,29.56,1,东北,27.47,2022-09-22T23:00:00+08:00
86.26,25.15,2.11,58,0.00,1008.95,0.00,100.00,9,阴,29.32,1,东北,27.57,2022-09-23T00:00:00+08:00
86.08,24.85,4.52,354,0.00,1008.45,0.00,100.00,9,阴,28.46,1,北,27.02,2022-09-23T01:00:00+08:00
86.07,24.58,1.81,331,0.00,1007.98,0.00,8.64,0,晴,28.58,1,西北,26.59,2022-09-23T02:00:00+08:00
84.61,24.36,2.55,30,0.00,1008.00,0.00,6.91,0,晴,28.05,1,东北,25.80,2022-09-23T03:00:00+08:00
85.41,24.41,3.01,25,0.00,1007.80,0.00,100.00,9,阴,28.08,1,东北,26.12,2022-09-23T04:00:00+08:00
86.17,24.35,3.31,14,0.00,1007.89,0.00,16.43,0,晴,27.99,1,东北,26.26,2022-09-23T05:00:00+08:00
87.81,24.13,2.97,25,0.00,1008.14,0.00,100.00,9,阴,27.85,1,东北,26.41,2022-09-23T06:00:00+08:00
86.98,24.41,2.72,52,0.00,1008.56,54.45,100.00,9,阴,28.23,1,东北,26.60,2022-09-23T07:00:00+08:00
76.52,28.10,4.64,5,0.00,1009.68,371.42,0.00,0,晴,32.33,1,北,29.09,2022-09-23T09:00:00+08:00
72.75,29.49,5.31,34,0.00,1009.65,608.83,0.00,0,晴,33.87,1,东北,29.97,2022-09-23T10:00:00+08:00
61.73,31.02,7.88,29,0.00,1009.56,668.69,45.25,4,多云,34.60,2,东北,27.76,2022-09-23T11:00:00+08:00
60.67,31.84,7.30,15,0.00,1008.97,843.18,46.00,4,多云,35.75,2,东北,28.59,2022-09-23T12:00:00+08:00
58.33,32.44,6.03,29,0.00,1008.08,620.51,46.95,4,多云,36.58,2,东北,28.43,2022-09-23T13:00:00+08:00
55.99,32.20,7.90,29,0.00,1007.30,471.52,59.95,4,多云,35.70,2,东北,26.92,2022-09-23T14:00:00+08:00
55.45,31.86,7.55,37,0.00,1004.87,469.34,54.72,4,多云,35.24,2,东北,26.16,2022-09-23T15:00:00+08:00
58.44,31.66,5.77,25,0.00,1006.10,290.33,50.06,4,多云,35.57,1,东北,27.26,2022-09-23T16:00:00+08:00
57.23,31.54,5.48,18,0.00,1006.36,152.50,79.84,4,多云,35.34,1,东北,26.51,2022-09-23T17:00:00+08:00
61.60,30.95,4.24,6,0.00,1006.61,12.33,93.45,9,阴,35.15,1,北,27.59,2022-09-23T18:00:00+08:00
62.64,29.95,4.39,22,0.00,1007.00,0.00,93.45,9,阴,33.84,1,东北,26.50,2022-09-23T19:00:00+08:00
66.12,29.42,3.67,59,0.00,1007.61,0.00,100.00,9,阴,33.53,1,东北,27.13,2022-09-23T20:00:00+08:00
64.27,29.13,2.97,55,0.00,1008.61,0.00,100.00,9,阴,33.10,1,东北,25.94,2022-09-23T21:00:00+08:00
65.51,28.75,3.05,41,0.00,1009.29,0.00,100.00,9,阴,32.67,1,东北,25.86,2022-09-23T22:00:00+08:00
63.90,28.47,3.15,350,0.00,1009.10,0.00,100.00,9,阴,32.14,1,北,24.82,2022-09-23T23:00:00+08:00
66.93,28.22,2.96,37,0.00,1009.13,0.00,100.00,9,阴,32.07,1,东北,25.62,2022-09-24T00:00:00+08:00
66.34,28.37,3.23,36,0.00,1008.93,0.00,100.00,9,阴,32.18,1,东北,25.62,2022-09-24T01:00:00+08:00
69.16,28.03,4.54,62,0.00,1008.52,0.00,100.00,9,阴,31.69,1,东北,26.19,2022-09-24T02:00:00+08:00
71.03,27.71,4.58,73,0.00,1008.16,0.00,100.00,9,阴,31.39,1,东北,26.40,2022-09-24T03:00:00+08:00
68.74,26.86,3.12,350,0.00,1008.19,0.00,0.00,0,晴,30.32,1,北,24.31,2022-09-24T04:00:00+08:00
68.21,26.10,5.45,7,0.00,1008.39,0.00,0.00,0,晴,28.84,1,北,23.06,2022-09-24T05:00:00+08:00
68.26,25.70,3.53,34,0.00,1008.70,0.00,0.00,0,晴,28.66,1,东北,22.54,2022-09-24T06:00:00+08:00
66.43,25.88,4.86,21,0.00,1009.32,51.97,0.00,0,晴,28.53,1,东北,22.17,2022-09-24T07:00:00+08:00
67.74,26.80,4.91,33,0.00,1009.95,207.76,0.00,0,晴,29.85,1,东北,23.87,2022-09-24T08:00:00+08:00
59.93,28.07,6.57,25,0.00,1010.58,472.47,0.00,0,晴,30.69,2,东北,22.74,2022-09-24T09:00:00+08:00
56.01,29.51,7.38,47,0.00,1010.50,675.63,0.00,0,晴,32.15,2,东北,23.10,2022-09-24T10:00:00+08:00
53.48,30.90,7.22,21,0.00,1010.09,818.00,0.00,0,晴,33.82,2,东北,23.89,2022-09-24T11:00:00+08:00
53.18,31.63,4.66,27,0.00,1009.35,888.05,0.00,0,晴,35.24,1,东北,24.76,2022-09-24T12:00:00+08:00
53.41,32.59,3.86,69,0.00,1008.33,768.04,0.00,0,晴,36.71,1,东北,26.25,2022-09-24T13:00:00+08:00
50.34,32.54,3.55,18,0.00,1007.32,366.08,60.88,4,多云,36.39,1,东北,24.67,2022-09-24T14:00:00+08:00
51.24,31.88,3.98,51,0.00,1006.82,297.07,100.00,9,阴,35.51,1,东北,24.20,2022-09-24T15:00:00+08:00
52.84,32.71,2.35,116,0.00,1006.66,334.79,0.00,0,晴,37.09,1,东南,26.15,2022-09-24T16:00:00+08:00
54.33,31.44,8.16,98,0.00,1006.73,62.17,76.11,4,多云,34.45,2,东,25.02,2022-09-24T17:00:00+08:00
57.19,30.56,7.30,110,0.00,1006.80,11.50,56.76,4,多云,33.67,2,东南,25.05,2022-09-24T18:00:00+08:00
61.04,29.88,5.82,79,0.00,1007.40,0.00,56.76,4,多云,33.35,1,东,25.72,2022-09-24T19:00:00+08:00
62.04,29.69,6.50,101,0.00,1007.90,0.00,100.00,9,阴,33.05,2,东,25.86,2022-09-24T20:00:00+08:00
63.91,29.29,4.74,86,0.00,1008.43,0.00,100.00,9,阴,32.97,1,东,26.03,2022-09-24T21:00:00+08:00
64.85,28.71,2.11,35,0.00,1008.73,0.00,100.00,9,阴,32.73,1,东北,25.54,2022-09-24T22:00:00+08:00
68.86,28.42,3.02,16,0.00,1008.73,0.00,2.05,0,晴,32.48,1,东北,26.67,2022-09-24T23:00:00+08:00
70.38,27.58,2.49,51,0.00,1008.55,0.00,2.05,0,晴,31.54,1,东北,25.96,2022-09-25T00:00:00+08:00
72.67,26.85,2.62,46,0.00,1008.23,0.00,100.00,9,阴,30.68,1,东北,25.68,2022-09-25T01:00:00+08:00
73.32,26.65,2.84,63,0.00,1007.71,0.00,100.00,9,阴,30.41,1,东北,25.61,2022-09-25T02:00:00+08:00
75.54,26.16,3.08,30,0.00,1007.22,0.00,100.00,9,阴,29.84,1,东北,25.63,2022-09-25T03:00:00+08:00
76.72,25.49,2.68,42,0.00,1007.12,0.00,100.00,9,阴,29.08,1,东北,25.02,2022-09-25T04:00:00+08:00
79.60,25.36,3.24,70,0.00,1007.60,0.00,100.00,9,阴,28.99,1,东北,25.76,2022-09-25T05:00:00+08:00
77.20,25.19,3.19,55,0.00,1008.09,0.00,100.00,9,阴,28.61,1,东北,24.73,2022-09-25T06:00:00+08:00
74.88,25.41,1.26,12,0.00,1010.65,58.36,100.00,9,阴,29.11,1,东北,24.30,2022-09-25T07:00:00+08:00
72.11,27.70,2.18,45,0.00,1009.62,234.62,0.00,0,晴,31.88,1,东北,26.78,2022-09-25T08:00:00+08:00
63.18,29.37,6.25,38,0.00,1009.90,474.98,0.00,0,晴,32.75,2,东北,25.85,2022-09-25T09:00:00+08:00
56.05,30.51,8.40,42,0.00,1009.90,678.22,0.00,0,晴,33.31,2,东北,24.49,2022-09-25T10:00:00+08:00
56.07,31.64,6.80,33,0.00,1009.53,825.11,0.00,0,晴,35.13,2,东北,26.12,2022-09-25T11:00:00+08:00
52.07,32.59,5.81,20,0.00,1008.79,890.70,0.00,0,晴,36.23,1,东北,25.59,2022-09-25T12:00:00+08:00
50.67,33.45,3.54,349,0.00,1007.85,771.93,0.00,0,晴,37.66,1,北,26.14,2022-09-25T13:00:00+08:00
49.89,34.07,3.03,278,0.00,1006.88,668.52,0.00,0,晴,38.52,1,西,26.64,2022-09-25T14:00:00+08:00
47.74,33.80,7.60,24,0.00,1006.10,268.48,53.36,4,多云,37.10,2,东北,25.11,2022-09-25T15:00:00+08:00
47.05,33.32,5.71,69,0.00,1005.94,288.42,0.00,0,晴,36.72,1,东北,24.09,2022-09-25T16:00:00+08:00
49.82,32.95,5.69,63,0.00,1005.69,129.81,0.00,0,晴,36.51,1,东北,24.99,2022-09-25T17:00:00+08:00
51.65,32.29,3.87,81,0.00,1005.75,10.90,0.00,0,晴,36.13,1,东,24.96,2022-09-25T18:00:00+08:00
58.28,30.35,2.82,43,0.00,1006.22,0.00,0.00,0,晴,34.30,1,东北,25.23,2022-09-25T19:00:00+08:00
61.86,29.59,1.81,351,0.00,1006.80,0.00,0.00,0,晴,33.75,1,北,25.63,2022-09-25T20:00:00+08:00
66.48,28.52,3.22,31,0.00,1007.20,0.00,0.00,0,晴,32.40,1,东北,25.90,2022-09-25T21:00:00+08:00
67.50,27.95,2.83,14,0.00,1007.66,0.00,0.00,0,晴,31.76,1,东北,25.44,2022-09-25T22:00:00+08:00
69.09,28.12,3.01,61,0.00,1007.74,0.00,0.00,0,晴,32.09,1,东北,26.30,2022-09-25T23:00:00+08:00
70.52,27.46,2.56,24,0.00,1007.62,0.00,0.00,0,晴,31.37,1,东北,25.83,2022-09-26T00:00:00+08:00
71.78,26.68,1.91,49,0.00,1007.32,0.00,0.00,0,晴,30.51,1,东北,25.11,2022-09-26T01:00:00+08:00
70.89,26.01,2.20,38,0.00,1006.73,0.00,0.00,0,晴,29.49,1,东北,23.84,2022-09-26T02:00:00+08:00
70.30,26.59,3.46,116,0.00,1006.76,0.00,0.00,0,晴,30.01,1,东南,24.47,2022-09-26T03:00:00+08:00
74.46,25.96,3.37,120,0.00,1006.83,0.00,0.00,0,晴,29.44,1,东南,24.97,2022-09-26T04:00:00+08:00
76.72,25.51,2.58,101,0.00,1006.97,0.00,0.00,0,晴,29.12,1,东,25.05,2022-09-26T05:00:00+08:00
72.87,25.23,3.01,70,0.00,1007.32,0.00,0.00,0,晴,28.42,1,东北,23.40,2022-09-26T06:00:00+08:00
54.99,29.76,5.78,29,0.00,1008.60,487.20,0.00,0,晴,32.68,1,东北,23.01,2022-09-26T09:00:00+08:00
50.71,30.90,10.40,38,0.00,1008.69,691.38,0.00,0,晴,33.00,2,东北,22.65,2022-09-26T10:00:00+08:00
49.91,31.76,9.00,31,0.00,1008.52,829.71,0.00,0,晴,34.32,2,东北,23.41,2022-09-26T11:00:00+08:00
48.62,32.80,5.99,13,0.00,1007.67,894.82,0.00,0,晴,36.14,1,东北,24.18,2022-09-26T12:00:00+08:00
46.82,33.78,6.78,80,0.00,1006.68,778.24,0.00,0,晴,37.12,2,东,24.60,2022-09-26T13:00:00+08:00
45.52,34.64,4.95,31,0.00,1005.69,724.89,0.00,0,晴,38.47,1,东北,25.09,2022-09-26T14:00:00+08:00
46.10,34.55,4.12,351,0.00,1004.76,610.72,0.00,0,晴,38.57,1,北,25.28,2022-09-26T15:00:00+08:00
47.38,34.61,6.03,4,0.00,1004.13,388.12,0.00,0,晴,38.44,2,北,26.07,2022-09-26T16:00:00+08:00
47.31,33.61,6.67,29,0.00,1004.14,149.77,0.00,0,晴,36.97,2,东北,24.62,2022-09-26T17:00:00+08:00
50.64,32.33,4.26,350,0.00,1004.17,10.19,0.00,0,晴,36.01,1,北,24.53,2022-09-26T18:00:00+08:00
51.57,31.03,2.98,344,0.00,1004.60,0.00,0.00,0,晴,34.59,1,西北,23.21,2022-09-26T19:00:00+08:00
59.11,29.79,2.99,64,0.00,1005.30,0.00,0.00,0,晴,33.58,1,东北,24.78,2022-09-26T20:00:00+08:00
59.74,29.28,2.51,8,0.00,1005.80,0.00,0.00,0,晴,33.02,1,北,24.32,2022-09-26T21:00:00+08:00
63.59,28.15,2.95,42,0.00,1006.17,0.00,0.00,0,晴,31.72,1,东北,24.25,2022-09-26T22:00:00+08:00
66.07,27.59,2.60,357,0.00,1005.96,0.00,0.00,0,晴,31.21,1,北,24.38,2022-09-26T23:00:00+08:00
67.54,27.38,4.60,122,0.00,1005.90,0.00,0.00,0,晴,30.67,1,东南,24.62,2022-09-27T00:00:00+08:00
67.51,27.85,4.54,73,0.00,1005.58,0.00,0.00,0,晴,31.32,1,东北,25.29,2022-09-27T01:00:00+08:00
68.49,27.23,4.28,83,0.00,1005.15,0.00,0.00,0,晴,30.60,1,东,24.75,2022-09-27T02:00:00+08:00
70.37,26.72,2.29,48,0.00,1005.23,0.00,0.00,0,晴,30.39,1,东北,24.68,2022-09-27T03:00:00+08:00
71.97,26.15,3.79,18,0.00,1005.09,0.00,0.00,0,晴,29.46,1,东北,24.41,2022-09-27T04:00:00+08:00
71.80,25.71,2.33,50,0.00,1005.29,0.00,0.87,0,晴,29.12,1,东北,23.72,2022-09-27T05:00:00+08:00
72.38,25.91,4.10,40,0.00,1005.89,0.00,0.00,0,晴,29.11,1,东北,24.20,2022-09-27T06:00:00+08:00
69.81,25.91,3.32,23,0.00,1005.99,49.93,0.00,0,晴,29.08,1,东北,23.34,2022-09-27T07:00:00+08:00
60.80,28.23,5.29,50,0.00,1006.59,219.23,0.00,0,晴,31.19,1,东北,23.29,2022-09-27T08:00:00+08:00
53.48,29.83,8.43,52,0.00,1007.05,466.26,53.57,4,多云,32.18,2,东北,22.47,2022-09-27T09:00:00+08:00
51.22,31.60,9.55,73,0.00,1007.32,678.46,53.57,4,多云,34.13,2,东北,23.81,2022-09-27T10:00:00+08:00
53.27,32.95,11.23,78,0.00,1006.69,805.88,68.96,4,多云,35.85,2,东北,26.72,2022-09-27T11:00:00+08:00
52.83,33.22,10.52,115,0.00,1006.12,761.82,74.52,4,多云,36.31,2,东南,26.90,2022-09-27T12:00:00+08:00
52.16,33.22,7.73,105,0.00,1005.03,573.29,0.00,0,晴,36.74,2,东南,26.56,2022-09-27T13:00:00+08:00
51.87,34.20,8.81,70,0.00,1003.95,621.86,63.19,4,多云,37.86,2,东北,27.90,2022-09-27T14:00:00+08:00
51.63,33.90,9.99,80,0.00,1003.01,380.50,100.00,9,阴,37.21,2,东,27.31,2022-09-27T15:00:00+08:00
53.83,33.30,6.57,89,0.00,1002.74,179.29,40.03,4,多云,37.24,2,东,27.53,2022-09-27T16:00:00+08:00
53.52,32.95,6.79,94,0.00,1003.07,93.06,100.00,9,阴,36.68,2,东,26.84,2022-09-27T17:00:00+08:00
54.95,32.40,8.67,124,0.00,1003.60,8.85,79.11,4,多云,35.73,2,东南,26.72,2022-09-27T18:00:00+08:00
57.35,31.40,4.48,84,0.00,1003.78,0.00,79.11,4,多云,35.35,1,东,26.36,2022-09-27T19:00:00+08:00
62.03,29.83,3.29,27,0.00,1004.33,0.00,100.00,9,阴,33.82,1,东北,26.06,2022-09-27T20:00:00+08:00
63.09,29.29,1.56,14,0.00,1005.02,0.00,100.00,9,阴,33.48,1,东北,25.70,2022-09-27T21:00:00+08:00
63.22,29.77,5.96,125,0.00,1005.77,0.00,100.00,9,阴,33.35,1,东南,26.47,2022-09-27T22:00:00+08:00
62.92,29.92,6.05,109,0.00,1005.75,0.00,100.00,9,阴,33.52,2,东南,26.57,2022-09-27T23:00:00+08:00
64.42,29.32,1.71,47,0.00,1005.64,0.00,100.00,9,阴,33.61,1,东北,26.28,2022-09-28T00:00:00+08:00
