humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.23,25.74,2.40,140,0.00,1004.73,0.00,100.00,9,阴,30.16,1,东南,28.87,2022-09-19T02:00:00+08:00
86.20,25.93,3.51,94,0.00,1004.74,0.00,100.00,9,阴,30.17,1,东,28.85,2022-09-19T03:00:00+08:00
86.32,26.43,2.37,59,0.00,1004.83,0.00,100.00,9,阴,31.08,1,东北,29.76,2022-09-19T04:00:00+08:00
87.53,26.48,4.00,82,0.00,1005.48,0.00,100.00,9,阴,30.95,1,东,30.27,2022-09-19T05:00:00+08:00
87.00,26.41,2.60,134,0.00,1005.76,0.00,100.00,9,阴,31.06,1,东南,29.96,2022-09-19T06:00:00+08:00
86.16,26.95,2.06,165,0.00,1006.60,26.28,100.00,9,阴,31.87,1,东南,30.63,2022-09-19T07:00:00+08:00
80.74,28.00,1.39,192,0.00,1006.81,127.62,89.08,9,阴,33.09,1,西南,30.52,2022-09-19T08:00:00+08:00
69.12,30.36,2.16,241,0.00,1006.91,292.36,47.52,4,多云,35.36,1,西南,29.94,2022-09-19T09:00:00+08:00
61.87,31.93,2.14,272,0.00,1006.92,628.22,47.52,4,多云,36.92,1,西,29.30,2022-09-19T10:00:00+08:00
59.15,33.04,3.16,262,0.00,1006.54,766.66,45.48,4,多云,38.02,1,西,29.82,2022-09-19T11:00:00+08:00
51.00,35.00,3.07,77,0.00,1005.92,837.43,60.41,4,多云,39.91,1,东北,28.67,2022-09-19T12:00:00+08:00
43.80,36.33,3.39,20,0.00,1005.10,821.72,41.67,4,多云,40.84,1,东北,26.49,2022-09-19T13:00:00+08:00
40.04,36.82,0.41,227,0.00,1003.99,659.71,36.79,0,晴,41.58,0,西南,24.88,2022-09-19T14:00:00+08:00
41.98,35.83,0.96,165,0.00,1003.40,248.24,100.00,9,阴,40.39,0,东南,24.71,2022-09-19T15:00:00+08:00
43.63,35.67,3.21,45,0.00,1003.00,209.26,96.02,9,阴,39.96,1,东北,25.45,2022-09-19T16:00:00+08:00
41.03,35.17,3.01,17,0.00,1002.90,140.14,63.91,4,多云,39.03,1,东北,23.29,2022-09-19T17:00:00+08:00
49.19,34.07,2.87,70,0.00,1003.42,14.69,100.00,9,阴,38.47,1,东北,26.27,2022-09-19T18:00:00+08:00
56.19,32.52,1.66,129,0.00,1004.22,0.00,100.00,9,阴,37.28,1,东南,27.51,2022-09-19T19:00:00+08:00
57.85,31.79,0.99,191,0.00,1004.97,0.00,0.00,0,晴,36.56,0,南,27.18,2022-09-19T20:00:00+08:00
63.54,31.07,0.38,202,0.00,1005.49,0.00,51.66,4,多云,36.19,0,西南,28.66,2022-09-19T21:00:00+08:00
67.23,30.66,2.08,288,0.00,1005.83,0.00,48.20,4,多云,35.63,1,西北,29.62,2022-09-19T22:00:00+08:00
68.97,30.95,3.29,63,0.00,1006.13,0.00,100.00,9,阴,35.98,1,东北,30.90,2022-09-19T23:00:00+08:00
66.97,30.53,2.36,10,0.00,1006.31,0.00,100.00,9,阴,35.38,1,北,29.29,2022-09-20T00:00:00+08:00
68.93,30.38,5.11,81,0.00,1006.21,0.00,70.51,4,多云,34.84,1,东,29.89,2022-09-20T01:00:00+08:00
67.44,30.25,2.91,32,0.00,1005.94,0.00,38.35,0,晴,34.93,1,东北,29.03,2022-09-20T02:00:00+08:00
72.94,30.02,2.44,81,0.00,1005.75,0.00,38.35,0,晴,35.16,1,东,30.98,2022-09-20T03:00:00+08:00
71.17,29.60,5.06,111,0.00,1005.75,0.00,9.62,0,晴,33.94,1,东南,29.51,2022-09-20T04:00:00+08:00
75.12,29.04,4.87,49,0.00,1006.02,0.00,0.00,0,晴,33.51,1,东北,30.16,2022-09-20T05:00:00+08:00
66.93,28.56,1.75,64,0.00,1006.32,0.00,0.00,0,晴,32.75,1,东北,26.13,2022-09-20T06:00:00+08:00
65.07,28.41,3.57,83,0.00,1006.84,61.45,0.00,0,晴,32.08,1,东,25.19,2022-09-20T07:00:00+08:00
57.20,30.12,3.01,101,0.00,1007.56,217.95,0.00,0,晴,33.85,1,东,24.44,2022-09-20T08:00:00+08:00
50.27,31.75,5.82,104,0.00,1007.97,467.23,0.00,0,晴,34.92,1,东南,23.56,2022-09-20T09:00:00+08:00
45.12,32.70,7.73,86,0.00,1008.22,669.51,0.00,0,晴,35.34,2,东,22.32,2022-09-20T10:00:00+08:00
40.75,33.82,9.41,80,0.00,1008.28,814.53,0.00,0,晴,36.07,2,东,21.46,2022-09-20T11:00:00+08:00
37.94,34.87,6.07,93,0.00,1007.71,882.27,0.00,0,晴,37.73,2,东,21.18,2022-09-20T12:00:00+08:00
38.02,35.06,5.28,117,0.00,1006.99,865.42,0.00,0,晴,38.13,1,东南,21.45,2022-09-20T13:00:00+08:00
34.03,36.13,5.90,45,0.00,1006.11,773.14,0.00,0,晴,38.95,1,东北,20.36,2022-09-20T14:00:00+08:00
34.77,36.10,2.43,27,0.00,1005.48,280.81,47.91,4,多云,39.62,1,东北,20.77,2022-09-20T15:00:00+08:00
57.82,32.10,13.62,152,0.73,1005.73,62.36,52.55,13,小雨,34.70,3,东南,27.65,2022-09-20T16:00:00+08:00
62.67,29.74,5.83,144,0.86,1006.39,87.36,100.00,13,小雨,33.29,1,东南,26.20,2022-09-20T17:00:00+08:00
68.83,29.79,9.40,126,0.00,1007.61,24.14,100.00,9,阴,33.23,2,东南,28.85,2022-09-20T18:00:00+08:00
75.50,27.51,1.26,143,0.14,1008.11,0.00,100.00,13,小雨,32.04,1,东南,27.73,2022-09-20T19:00:00+08:00
76.31,28.34,2.65,132,0.44,1009.04,0.00,100.00,13,小雨,33.01,1,东南,29.42,2022-09-20T20:00:00+08:00
76.66,27.80,4.05,83,0.00,1009.84,0.00,100.00,9,阴,32.02,1,东,28.64,2022-09-20T21:00:00+08:00
77.68,27.80,3.78,62,0.00,1009.80,0.00,100.00,9,阴,32.15,1,东北,29.02,2022-09-20T22:00:00+08:00
77.77,28.02,2.36,10,0.00,1010.20,0.00,100.00,9,阴,32.72,1,北,29.43,2022-09-20T23:00:00+08:00
76.60,27.85,4.07,53,0.00,1010.05,0.00,100.00,9,阴,32.09,1,东北,28.70,2022-09-21T00:00:00+08:00
76.33,27.81,5.70,77,0.00,1009.76,0.00,100.00,9,阴,31.72,1,东北,28.53,2022-09-21T01:00:00+08:00
76.27,27.43,6.54,70,0.00,1009.60,0.00,100.00,9,阴,31.03,2,东北,27.88,2022-09-21T02:00:00+08:00
76.53,27.61,7.00,68,0.00,1009.16,0.00,100.00,9,阴,31.22,2,东北,28.28,2022-09-21T03:00:00+08:00
76.41,27.48,6.04,87,0.00,1009.08,0.00,100.00,9,阴,31.20,2,东,28.02,2022-09-21T04:00:00+08:00
75.94,27.51,6.03,85,0.00,1009.44,0.00,100.00,9,阴,31.21,2,东,27.89,2022-09-21T05:00:00+08:00
77.19,27.34,6.15,99,0.00,1009.83,0.00,85.23,9,阴,31.04,2,东,28.07,2022-09-21T06:00:00+08:00
76.11,27.50,6.37,81,0.00,1010.36,32.49,85.23,9,阴,31.15,2,东,27.94,2022-09-21T07:00:00+08:00
75.41,28.09,7.78,80,0.00,1010.91,170.18,59.61,4,多云,31.66,2,东,28.65,2022-09-21T08:00:00+08:00
67.29,29.48,5.62,80,0.00,1011.42,286.64,62.96,4,多云,33.35,1,东,27.71,2022-09-21T09:00:00+08:00
60.11,30.55,5.32,120,0.00,1011.27,399.41,62.96,4,多云,34.27,1,东南,26.32,2022-09-21T10:00:00+08:00
55.66,31.35,5.26,115,0.00,1011.01,562.02,100.00,9,阴,34.98,1,东南,25.51,2022-09-21T11:00:00+08:00
53.04,32.04,6.38,107,0.00,1010.47,455.15,100.00,9,阴,35.47,2,东南,25.27,2022-09-21T12:00:00+08:00
49.35,32.02,3.83,119,0.00,1009.86,390.14,100.00,9,阴,35.55,1,东南,23.49,2022-09-21T13:00:00+08:00
48.92,32.45,5.76,113,0.00,1009.06,494.96,94.43,9,阴,35.74,1,东南,23.86,2022-09-21T14:00:00+08:00
46.55,32.66,8.32,112,0.00,1008.28,430.66,100.00,9,阴,35.32,2,东南,22.97,2022-09-21T15:00:00+08:00
48.97,32.49,7.69,104,0.00,1007.85,199.54,100.00,9,阴,35.44,2,东南,23.93,2022-09-21T16:00:00+08:00
57.23,31.96,7.25,101,0.00,1008.19,132.80,48.41,4,多云,35.60,2,东,27.15,2022-09-21T17:00:00+08:00
59.32,31.27,6.64,105,0.00,1008.24,12.60,91.13,9,阴,34.96,2,东南,27.06,2022-09-21T18:00:00+08:00
58.60,30.30,5.76,120,0.00,1008.71,0.00,91.13,9,阴,33.72,1,东南,25.29,2022-09-21T19:00:00+08:00
60.54,29.84,4.61,134,0.00,1010.13,0.00,100.00,9,阴,33.47,1,东南,25.45,2022-09-21T20:00:00+08:00
64.22,29.29,4.44,122,0.00,1010.45,0.00,100.00,9,阴,33.06,1,东南,26.16,2022-09-21T21:00:00+08:00
66.43,28.80,3.14,153,0.00,1011.36,0.00,100.00,9,阴,32.79,1,东南,26.30,2022-09-21T22:00:00+08:00
72.13,28.32,1.78,165,0.00,1011.52,0.00,100.00,9,阴,32.82,1,东南,27.77,2022-09-21T23:00:00+08:00
69.25,28.30,1.76,214,0.00,1011.40,0.00,100.00,9,阴,32.57,1,西南,26.63,2022-09-22T00:00:00+08:00
74.03,27.70,0.96,210,0.00,1011.29,0.00,100.00,9,阴,32.25,0,西南,27.50,2022-09-22T01:00:00+08:00
75.66,27.60,2.98,188,0.00,1011.11,0.00,100.00,9,阴,31.86,1,南,27.94,2022-09-22T02:00:00+08:00
75.94,27.62,2.47,218,0.00,1010.88,0.00,100.00,9,阴,32.00,1,西南,28.07,2022-09-22T03:00:00+08:00
69.87,27.13,1.34,190,0.00,1010.57,0.00,56.33,4,多云,31.09,1,南,25.10,2022-09-22T04:00:00+08:00
71.67,26.95,0.39,238,0.00,1010.75,0.00,61.65,4,多云,31.14,0,西南,25.48,2022-09-22T05:00:00+08:00
75.27,26.91,1.36,143,0.00,1010.90,0.00,66.93,4,多云,31.17,1,东南,26.69,2022-09-22T06:00:00+08:00
75.27,27.05,2.77,67,0.00,1011.18,48.34,65.83,4,多云,31.11,1,东北,26.91,2022-09-22T07:00:00+08:00
73.23,27.77,3.39,69,0.00,1011.28,188.04,100.00,9,阴,31.85,1,东北,27.31,2022-09-22T08:00:00+08:00
64.57,29.40,5.39,82,0.00,1011.43,293.08,100.00,9,阴,33.06,1,东,26.47,2022-09-22T09:00:00+08:00
60.14,30.17,1.15,70,0.00,1011.51,460.10,100.00,9,阴,34.51,1,东北,25.77,2022-09-22T10:00:00+08:00
55.47,30.98,2.62,339,0.00,1011.30,460.27,100.00,9,阴,34.94,1,西北,24.89,2022-09-22T11:00:00+08:00
54.46,32.00,1.81,14,0.00,1010.72,543.88,100.00,9,阴,36.38,1,东北,25.89,2022-09-22T12:00:00+08:00
49.53,33.03,4.13,57,0.00,1009.70,590.15,100.00,9,阴,36.87,1,东北,24.95,2022-09-22T13:00:00+08:00
47.66,33.24,4.26,119,0.00,1008.93,326.40,100.00,9,阴,36.94,1,东南,24.30,2022-09-22T14:00:00+08:00
46.12,32.82,4.79,179,0.00,1008.34,245.47,100.00,9,阴,36.13,1,南,22.96,2022-09-22T15:00:00+08:00
49.01,32.06,3.75,149,0.00,1008.19,170.39,43.20,4,多云,35.59,1,东南,23.38,2022-09-22T16:00:00+08:00
48.86,32.38,4.46,261,0.00,1008.18,140.39,59.70,4,多云,35.87,1,西,23.73,2022-09-22T17:00:00+08:00
55.48,31.79,4.65,248,0.00,1008.42,12.91,26.36,0,晴,35.67,1,西南,26.07,2022-09-22T18:00:00+08:00
66.17,31.03,3.37,244,0.00,1009.01,0.00,26.36,0,晴,35.83,1,西南,29.78,2022-09-22T19:00:00+08:00
79.39,27.10,8.61,11,6.58,1010.14,0.00,6.32,14,中雨,30.42,2,北,28.47,2022-09-22T20:00:00+08:00
83.71,25.09,9.03,223,9.68,1011.41,0.00,56.03,15,大雨,27.83,2,西南,26.66,2022-09-22T21:00:00+08:00
82.17,24.69,3.37,250,0.49,1011.46,0.00,100.00,13,小雨,28.20,1,西南,25.55,2022-09-22T22:00:00+08:00
86.14,25.06,0.16,261,0.00,1011.44,0.00,9.57,0,晴,29.55,0,西,27.38,2022-09-22T23:00:00+08:00
88.83,25.00,2.41,196,0.00,1011.17,0.00,9.57,0,晴,29.23,1,西南,28.14,2022-09-23T00:00:00+08:00
89.23,24.75,0.85,341,0.00,1010.58,0.00,100.00,9,阴,29.18,0,西北,27.85,2022-09-23T01:00:00+08:00
89.17,24.64,1.49,273,0.00,1010.22,0.00,5.79,0,晴,28.91,1,西,27.65,2022-09-23T02:00:00+08:00
89.29,24.60,1.10,173,0.00,1010.14,0.00,4.26,0,晴,28.93,1,南,27.62,2022-09-23T03:00:00+08:00
89.37,24.64,0.90,178,0.00,1009.94,0.00,6.31,0,晴,29.03,0,南,27.71,2022-09-23T04:00:00+08:00
90.76,24.66,1.21,260,0.00,1010.07,0.00,12.08,0,晴,29.08,1,西,28.17,2022-09-23T05:00:00+08:00
91.03,24.49,1.65,187,0.00,1010.33,0.00,100.00,9,阴,28.78,1,南,27.97,2022-09-23T06:00:00+08:00
89.95,24.83,0.60,57,0.00,1010.79,51.34,100.00,9,阴,29.38,0,东北,28.21,2022-09-23T07:00:00+08:00
73.23,27.97,4.52,330,0.00,1011.80,368.92,0.00,0,晴,31.92,1,西北,27.63,2022-09-23T09:00:00+08:00
68.79,29.38,5.57,333,0.00,1011.82,541.36,0.00,0,晴,33.34,1,西北,28.16,2022-09-23T10:00:00+08:00
53.94,31.14,7.03,43,0.00,1011.63,603.61,44.19,4,多云,34.22,2,东北,24.43,2022-09-23T11:00:00+08:00
52.13,32.47,6.04,0,0.00,1011.05,782.09,41.71,4,多云,36.02,2,北,25.45,2022-09-23T12:00:00+08:00
51.44,32.64,7.52,21,0.00,1010.11,670.90,0.00,0,晴,35.92,2,东北,25.36,2022-09-23T13:00:00+08:00
45.66,33.23,7.39,42,0.00,1009.35,481.18,44.44,4,多云,36.16,2,东北,23.26,2022-09-23T14:00:00+08:00
52.21,33.53,10.23,58,0.00,1006.04,448.08,54.44,4,多云,36.72,2,东北,27.05,2022-09-23T15:00:00+08:00
46.23,33.13,6.23,53,0.00,1008.16,340.49,0.00,0,晴,36.29,2,东北,23.42,2022-09-23T16:00:00+08:00
49.10,32.84,6.80,39,0.00,1008.46,144.97,59.26,4,多云,36.09,2,东北,24.48,2022-09-23T17:00:00+08:00
53.34,31.87,5.46,32,0.00,1008.63,11.63,100.00,9,阴,35.43,1,东北,25.17,2022-09-23T18:00:00+08:00
54.63,31.01,5.01,8,0.00,1009.08,0.00,100.00,9,阴,34.47,1,北,24.56,2022-09-23T19:00:00+08:00
58.87,30.40,2.22,50,0.00,1009.69,0.00,100.00,9,阴,34.52,1,东北,25.56,2022-09-23T20:00:00+08:00
57.58,29.95,3.03,79,0.00,1010.68,0.00,100.00,9,阴,33.66,1,东,24.36,2022-09-23T21:00:00+08:00
59.54,29.62,2.74,49,0.00,1011.40,0.00,100.00,9,阴,33.43,1,东北,24.72,2022-09-23T22:00:00+08:00
59.16,29.51,2.46,57,0.00,1011.22,0.00,100.00,9,阴,33.30,1,东北,24.40,2022-09-23T23:00:00+08:00
64.00,29.29,2.89,78,0.00,1011.21,0.00,100.00,9,阴,33.32,1,东北,26.07,2022-09-24T00:00:00+08:00
63.41,29.14,5.44,70,0.00,1011.02,0.00,100.00,9,阴,32.60,1,东北,25.60,2022-09-24T01:00:00+08:00
66.04,29.30,6.89,79,0.00,1010.58,0.00,100.00,9,阴,32.77,2,东,26.91,2022-09-24T02:00:00+08:00
67.19,28.57,7.37,75,0.00,1010.35,0.00,100.00,9,阴,31.77,2,东北,26.25,2022-09-24T03:00:00+08:00
67.83,28.05,3.10,51,0.00,1010.34,0.00,0.00,0,晴,31.88,1,东北,25.71,2022-09-24T04:00:00+08:00
69.91,27.58,5.63,24,0.00,1010.54,0.00,0.00,0,晴,30.94,1,东北,25.78,2022-09-24T05:00:00+08:00
64.13,26.79,3.69,30,0.00,1010.86,0.00,0.00,0,晴,29.81,1,东北,22.58,2022-09-24T06:00:00+08:00
62.58,26.84,3.91,17,0.00,1011.46,59.14,0.00,0,晴,29.72,1,东北,22.10,2022-09-24T07:00:00+08:00
64.45,28.13,7.10,42,0.00,1012.05,222.50,0.00,0,晴,31.01,2,东北,24.54,2022-09-24T08:00:00+08:00
51.73,28.99,5.47,49,0.00,1012.71,451.61,0.00,0,晴,31.46,1,东北,20.71,2022-09-24T09:00:00+08:00
44.78,30.38,5.17,78,0.00,1012.60,651.60,0.00,0,晴,32.74,1,东北,19.42,2022-09-24T10:00:00+08:00
42.34,31.58,3.30,7,0.00,1012.31,792.74,0.00,0,晴,34.41,1,北,19.66,2022-09-24T11:00:00+08:00
43.05,32.55,5.54,49,0.00,1011.34,862.63,0.00,0,晴,35.34,1,东北,21.11,2022-09-24T12:00:00+08:00
39.39,33.46,5.88,106,0.00,1010.41,782.35,0.00,0,晴,36.09,1,东南,20.33,2022-09-24T13:00:00+08:00
36.48,33.84,6.53,61,0.00,1009.38,454.58,60.91,4,多云,36.16,2,东北,19.23,2022-09-24T14:00:00+08:00
38.59,33.63,2.85,194,0.00,1008.88,312.15,100.00,9,阴,36.78,1,西南,20.11,2022-09-24T15:00:00+08:00
43.15,33.18,4.73,94,0.00,1008.70,272.59,70.53,4,多云,36.32,1,东,21.92,2022-09-24T16:00:00+08:00
44.21,32.72,6.05,89,0.00,1008.75,134.23,0.00,0,晴,35.58,2,东,21.89,2022-09-24T17:00:00+08:00
49.52,31.14,6.32,103,0.00,1008.86,10.89,60.48,4,多云,33.95,2,东南,22.42,2022-09-24T18:00:00+08:00
54.58,30.60,3.72,93,0.00,1009.47,0.00,60.48,4,多云,34.15,1,东,23.97,2022-09-24T19:00:00+08:00
55.56,30.16,4.24,95,0.00,1009.95,0.00,100.00,9,阴,33.55,1,东,23.79,2022-09-24T20:00:00+08:00
57.72,30.36,3.03,102,0.00,1010.55,0.00,100.00,9,阴,34.22,1,东南,25.00,2022-09-24T21:00:00+08:00
59.20,29.77,0.58,18,0.00,1010.84,0.00,100.00,9,阴,33.99,0,东北,24.79,2022-09-24T22:00:00+08:00
65.14,29.48,1.46,55,0.00,1010.86,0.00,3.74,0,晴,33.92,1,东北,26.82,2022-09-24T23:00:00+08:00
66.75,28.74,1.35,205,0.00,1010.68,0.00,3.74,0,晴,33.06,1,西南,26.34,2022-09-25T00:00:00+08:00
69.32,28.10,0.50,257,0.00,1010.36,0.00,100.00,9,阴,32.53,0,西南,26.35,2022-09-25T01:00:00+08:00
73.62,27.70,0.50,304,0.00,1009.86,0.00,100.00,9,阴,32.30,0,西北,27.34,2022-09-25T02:00:00+08:00
73.93,27.17,0.27,14,0.00,1009.35,0.00,100.00,9,阴,31.63,0,东北,26.62,2022-09-25T03:00:00+08:00
77.11,26.80,0.70,194,0.00,1009.27,0.00,100.00,9,阴,31.27,0,西南,27.17,2022-09-25T04:00:00+08:00
80.55,26.76,3.21,95,0.00,1009.68,0.00,100.00,9,阴,31.00,1,东,28.32,2022-09-25T05:00:00+08:00
78.39,26.46,3.41,83,0.00,1010.19,0.00,100.00,9,阴,30.39,1,东,27.07,2022-09-25T06:00:00+08:00
78.63,26.53,2.56,70,0.00,1011.44,56.88,100.00,9,阴,30.66,1,东北,27.27,2022-09-25T07:00:00+08:00
69.97,28.23,2.48,1,0.00,1011.79,213.92,0.00,0,晴,32.40,1,北,26.80,2022-09-25T08:00:00+08:00
57.43,29.70,7.11,35,0.00,1012.00,454.04,0.00,0,晴,32.57,2,东北,23.95,2022-09-25T09:00:00+08:00
47.74,31.27,9.06,27,0.00,1012.01,654.16,0.00,0,晴,33.46,2,东北,21.78,2022-09-25T10:00:00+08:00
44.83,32.47,7.98,37,0.00,1011.69,799.84,0.00,0,晴,34.96,2,东北,21.89,2022-09-25T11:00:00+08:00
41.80,33.38,4.84,350,0.00,1010.92,865.30,0.00,0,晴,36.43,1,北,21.48,2022-09-25T12:00:00+08:00
40.60,34.06,4.92,59,0.00,1009.95,849.87,0.00,0,晴,37.17,1,东北,21.67,2022-09-25T13:00:00+08:00
39.49,34.73,1.64,181,0.00,1008.98,755.01,0.00,0,晴,38.52,1,南,21.87,2022-09-25T14:00:00+08:00
37.08,34.26,3.49,44,0.00,1008.20,277.53,51.95,4,多云,37.32,1,东北,20.01,2022-09-25T15:00:00+08:00
38.77,34.44,3.80,65,0.00,1007.99,322.81,0.00,0,晴,37.67,1,东北,21.13,2022-09-25T16:00:00+08:00
42.22,34.18,5.07,125,0.00,1007.81,83.94,62.90,4,多云,37.48,1,东南,22.68,2022-09-25T17:00:00+08:00
42.72,32.91,1.24,143,0.00,1007.82,10.15,0.00,0,晴,36.55,1,东南,21.38,2022-09-25T18:00:00+08:00
49.04,31.28,2.33,120,0.00,1008.37,0.00,0.00,0,晴,34.81,1,东南,22.38,2022-09-25T19:00:00+08:00
56.14,30.36,1.32,151,0.00,1008.87,0.00,0.00,0,晴,34.39,1,东南,24.32,2022-09-25T20:00:00+08:00
59.79,29.93,0.77,140,0.00,1009.25,0.00,0.00,0,晴,34.23,0,东南,25.27,2022-09-25T21:00:00+08:00
61.66,29.24,0.84,48,0.00,1009.77,0.00,0.00,0,晴,33.43,0,东北,25.04,2022-09-25T22:00:00+08:00
66.00,28.67,0.75,31,0.00,1009.94,0.00,0.00,0,晴,33.01,0,东北,25.94,2022-09-25T23:00:00+08:00
68.82,28.41,2.67,74,0.00,1009.76,0.00,0.00,0,晴,32.53,1,东北,26.64,2022-09-26T00:00:00+08:00
71.14,28.25,2.94,78,0.00,1009.49,0.00,0.00,0,晴,32.43,1,东北,27.28,2022-09-26T01:00:00+08:00
70.91,27.73,0.89,82,0.00,1008.87,0.00,0.00,0,晴,32.07,0,东,26.38,2022-09-26T02:00:00+08:00
69.59,27.61,3.51,96,0.00,1008.86,0.00,0.00,0,晴,31.34,1,东,25.71,2022-09-26T03:00:00+08:00
73.96,26.96,2.93,89,0.00,1009.00,0.00,0.00,0,晴,30.87,1,东,26.31,2022-09-26T04:00:00+08:00
75.66,26.41,2.10,110,0.00,1009.15,0.00,0.00,0,晴,30.38,1,东南,26.05,2022-09-26T05:00:00+08:00
72.72,26.17,2.23,28,0.00,1009.48,0.00,0.00,0,晴,29.82,1,东北,24.69,2022-09-26T06:00:00+08:00
46.84,30.20,5.23,359,0.00,1010.71,465.91,0.00,0,晴,32.68,1,北,20.10,2022-09-26T09:00:00+08:00
40.41,31.76,5.16,11,0.00,1010.82,667.16,0.00,0,晴,34.13,1,北,18.95,2022-09-26T10:00:00+08:00
38.99,32.45,8.99,42,0.00,1010.54,804.42,0.00,0,晴,34.19,2,东北,19.01,2022-09-26T11:00:00+08:00
35.54,33.63,5.76,65,0.00,1009.81,869.43,0.00,0,晴,35.93,1,东北,18.52,2022-09-26T12:00:00+08:00
35.06,34.61,2.87,5,0.00,1008.85,853.48,0.00,0,晴,37.66,1,北,19.29,2022-09-26T13:00:00+08:00
32.26,35.41,4.79,91,0.00,1007.78,755.45,0.00,0,晴,38.02,1,东,18.55,2022-09-26T14:00:00+08:00
33.57,35.51,5.60,13,0.00,1006.88,544.49,0.00,0,晴,38.15,1,东北,19.41,2022-09-26T15:00:00+08:00
33.62,35.66,4.62,9,0.00,1006.20,371.60,0.00,0,晴,38.53,1,北,19.60,2022-09-26T16:00:00+08:00
36.21,34.86,5.67,9,0.00,1006.20,142.17,0.00,0,晴,37.61,1,北,20.20,2022-09-26T17:00:00+08:00
37.79,33.47,5.24,0,0.00,1006.26,9.47,0.00,0,晴,36.05,1,北,19.51,2022-09-26T18:00:00+08:00
41.33,32.26,4.25,351,0.00,1006.69,0.00,0.00,0,晴,35.03,1,北,19.94,2022-09-26T19:00:00+08:00
50.27,30.88,1.08,242,0.00,1007.37,0.00,0.00,0,晴,34.62,1,西南,22.43,2022-09-26T20:00:00+08:00
53.51,30.61,1.66,29,0.00,1007.87,0.00,0.00,0,晴,34.44,1,东北,23.51,2022-09-26T21:00:00+08:00
60.21,29.76,1.47,81,0.00,1008.22,0.00,0.00,0,晴,33.90,1,东,25.20,2022-09-26T22:00:00+08:00
62.72,29.15,2.86,337,0.00,1008.12,0.00,0.00,0,晴,33.03,1,西北,25.34,2022-09-26T23:00:00+08:00
64.46,28.91,4.08,83,0.00,1007.97,0.00,0.00,0,晴,32.62,1,东,25.68,2022-09-27T00:00:00+08:00
65.65,28.64,2.08,79,0.00,1007.73,0.00,0.00,0,晴,32.70,1,东,25.75,2022-09-27T01:00:00+08:00
70.49,28.24,4.22,51,0.00,1007.23,0.00,0.00,0,晴,32.14,1,东北,27.02,2022-09-27T02:00:00+08:00
71.61,27.84,3.42,46,0.00,1007.34,0.00,0.00,0,晴,31.82,1,东北,26.82,2022-09-27T03:00:00+08:00
72.35,27.51,4.81,43,0.00,1007.15,0.00,0.00,0,晴,31.16,1,东北,26.58,2022-09-27T04:00:00+08:00
72.74,27.37,2.57,61,0.00,1007.39,0.00,1.81,0,晴,31.41,1,东北,26.50,2022-09-27T05:00:00+08:00
68.89,27.67,3.15,37,0.00,1007.96,0.00,0.00,0,晴,31.43,1,东北,25.54,2022-09-27T06:00:00+08:00
66.18,27.67,3.12,64,0.00,1008.08,59.37,0.00,0,晴,31.23,1,东北,24.54,2022-09-27T07:00:00+08:00
55.27,28.96,4.03,63,0.00,1008.68,214.27,0.00,0,晴,31.96,1,东北,22.09,2022-09-27T08:00:00+08:00
45.31,30.95,7.39,63,0.00,1009.17,454.50,57.94,4,多云,33.13,2,东北,20.30,2022-09-27T09:00:00+08:00
40.38,32.24,8.09,71,0.00,1009.40,654.36,57.94,4,多云,34.21,2,东北,19.46,2022-09-27T10:00:00+08:00
43.49,33.10,8.33,101,0.00,1008.82,780.69,63.05,4,多云,35.60,2,东,22.00,2022-09-27T11:00:00+08:00
41.84,33.65,9.39,78,0.00,1008.22,842.32,57.63,4,多云,35.96,2,东北,21.82,2022-09-27T12:00:00+08:00
41.18,34.53,8.15,68,0.00,1007.14,486.51,0.00,0,晴,37.27,2,东北,22.56,2022-09-27T13:00:00+08:00
41.41,34.72,9.81,101,0.00,1006.02,588.54,56.01,4,多云,37.24,2,东,22.92,2022-09-27T14:00:00+08:00
41.29,34.91,8.20,95,0.00,1005.13,309.92,38.15,0,晴,37.77,2,东,23.10,2022-09-27T15:00:00+08:00
45.09,34.22,6.95,57,0.00,1004.76,216.40,42.72,4,多云,37.50,2,东北,24.28,2022-09-27T16:00:00+08:00
44.45,34.03,7.21,89,0.00,1005.10,94.98,67.49,4,多云,37.13,2,东,23.68,2022-09-27T17:00:00+08:00
47.91,32.94,7.58,118,0.00,1005.70,8.07,95.78,9,阴,35.96,2,东南,24.02,2022-09-27T18:00:00+08:00
50.37,32.07,6.18,81,0.00,1005.79,0.00,95.78,9,阴,35.29,2,东,24.04,2022-09-27T19:00:00+08:00
54.27,31.73,4.05,88,0.00,1006.36,0.00,100.00,9,阴,35.58,1,东,25.41,2022-09-27T20:00:00+08:00
56.98,30.97,2.24,59,0.00,1007.08,0.00,100.00,9,阴,35.13,1,东北,25.55,2022-09-27T21:00:00+08:00
61.57,30.40,6.29,136,0.00,1007.94,0.00,100.00,9,阴,34.02,2,东南,26.73,2022-09-27T22:00:00+08:00
63.29,29.78,1.48,157,0.00,1007.87,0.00,100.00,9,阴,34.18,1,东南,26.52,2022-09-27T23:00:00+08:00
