humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.76,26.12,11.56,12,0.00,1016.41,732.57,0.00,0,晴,26.45,2,东北,16.51,2022-10-28T11:00:00+08:00
46.09,27.40,7.56,4,0.00,1015.23,791.61,0.00,0,晴,28.61,2,北,16.82,2022-10-28T12:00:00+08:00
44.12,28.70,8.57,26,0.00,1013.85,766.94,0.00,0,晴,29.92,2,东北,17.37,2022-10-28T13:00:00+08:00
43.27,28.77,9.15,27,0.00,1013.01,662.50,0.00,0,晴,29.84,2,东北,17.10,2022-10-28T14:00:00+08:00
42.12,29.20,8.02,18,0.00,1012.35,490.84,0.00,0,晴,30.50,2,东北,17.07,2022-10-28T15:00:00+08:00
42.78,29.13,8.75,3,0.00,1012.11,272.87,0.00,0,晴,30.33,2,北,17.26,2022-10-28T16:00:00+08:00
43.78,28.62,5.13,5,0.00,1012.40,65.28,0.00,0,晴,30.41,1,北,17.15,2022-10-28T17:00:00+08:00
47.57,26.65,3.34,354,0.00,1012.58,0.00,0.00,0,晴,28.52,1,北,16.61,2022-10-28T18:00:00+08:00
52.63,25.14,3.45,35,0.00,1012.95,0.00,0.00,0,晴,26.93,1,东北,16.81,2022-10-28T19:00:00+08:00
53.69,24.37,3.35,359,0.00,1013.40,0.00,0.00,0,晴,26.04,1,北,16.38,2022-10-28T20:00:00+08:00
52.04,24.47,5.22,9,0.00,1014.13,0.00,0.00,0,晴,25.73,1,北,15.97,2022-10-28T21:00:00+08:00
53.07,24.54,8.99,352,0.00,1014.45,0.00,0.00,0,晴,25.19,2,北,16.36,2022-10-28T22:00:00+08:00
54.92,23.93,8.84,347,0.00,1014.56,0.00,0.00,0,晴,24.56,2,西北,16.32,2022-10-28T23:00:00+08:00
58.29,23.38,8.96,5,0.00,1014.80,0.00,0.00,0,晴,24.04,2,北,16.76,2022-10-29T00:00:00+08:00
61.09,22.98,7.38,352,0.00,1014.78,0.00,0.00,0,晴,23.97,2,北,17.14,2022-10-29T01:00:00+08:00
62.28,22.34,8.72,346,0.00,1014.95,0.00,0.00,0,晴,22.98,2,西北,16.81,2022-10-29T02:00:00+08:00
63.38,21.89,7.44,351,0.00,1014.90,0.00,0.00,0,晴,22.70,2,北,16.64,2022-10-29T03:00:00+08:00
64.83,21.35,7.20,357,0.00,1014.75,0.00,0.00,0,晴,22.13,2,北,16.47,2022-10-29T04:00:00+08:00
65.81,21.00,7.29,342,0.00,1014.79,0.00,0.00,0,晴,21.72,2,西北,16.37,2022-10-29T05:00:00+08:00
66.41,21.08,9.27,0,0.00,1015.58,0.00,0.00,0,晴,21.50,2,北,16.60,2022-10-29T06:00:00+08:00
68.66,20.74,7.84,344,0.00,1016.10,34.90,0.00,0,晴,21.43,2,西北,16.80,2022-10-29T07:00:00+08:00
65.31,21.41,9.17,350,0.00,1016.45,157.39,0.00,0,晴,21.87,2,北,16.66,2022-10-29T08:00:00+08:00
60.53,23.04,9.15,6,0.00,1017.00,404.57,0.00,0,晴,23.70,2,北,17.05,2022-10-29T09:00:00+08:00
56.60,24.33,14.78,5,0.00,1016.84,597.53,0.00,0,晴,24.10,3,北,17.23,2022-10-29T10:00:00+08:00
54.26,25.28,15.17,15,0.00,1016.30,729.09,0.00,0,晴,25.10,3,东北,17.48,2022-10-29T11:00:00+08:00
53.07,26.60,14.07,14,0.00,1015.66,784.28,0.00,0,晴,26.91,3,东北,18.48,2022-10-29T12:00:00+08:00
51.07,26.79,12.72,11,0.00,1014.55,759.60,0.00,0,晴,27.26,3,北,17.98,2022-10-29T13:00:00+08:00
50.89,27.00,12.04,26,0.00,1013.36,658.91,0.00,0,晴,27.64,3,东北,18.14,2022-10-29T14:00:00+08:00
50.53,26.75,14.60,21,0.00,1012.56,487.42,0.00,0,晴,26.82,3,东北,17.75,2022-10-29T15:00:00+08:00
51.69,26.17,15.99,32,0.00,1011.88,269.90,0.00,0,晴,25.92,3,东北,17.55,2022-10-29T16:00:00+08:00
54.16,25.41,13.05,30,0.00,1012.14,66.79,0.00,0,晴,25.63,3,东北,17.58,2022-10-29T17:00:00+08:00
56.82,24.36,11.30,20,0.00,1012.87,0.00,0.00,0,晴,24.78,2,东北,17.32,2022-10-29T19:00:00+08:00
57.52,24.29,10.00,28,0.00,1013.58,0.00,0.00,0,晴,24.97,2,东北,17.46,2022-10-29T20:00:00+08:00
57.50,22.74,5.88,34,0.00,1014.10,0.00,0.00,0,晴,23.74,1,东北,15.90,2022-10-29T21:00:00+08:00
59.10,21.91,4.51,37,0.00,1013.98,0.00,0.00,0,晴,23.03,1,东北,15.54,2022-10-29T22:00:00+08:00
61.19,21.18,2.80,23,0.00,1014.04,0.00,0.00,0,晴,22.52,1,东北,15.39,2022-10-29T23:00:00+08:00
62.02,21.87,6.76,356,0.00,1013.87,0.00,0.00,0,晴,22.72,2,北,16.27,2022-10-30T00:00:00+08:00
60.62,21.78,8.33,16,0.00,1013.61,0.00,0.00,0,晴,22.26,2,东北,15.81,2022-10-30T01:00:00+08:00
62.41,22.18,7.00,344,0.00,1013.23,0.00,0.00,0,晴,23.10,2,西北,16.68,2022-10-30T02:00:00+08:00
66.52,21.84,9.55,14,0.00,1013.06,0.00,0.00,0,晴,22.42,2,东北,17.42,2022-10-30T03:00:00+08:00
66.09,21.96,12.75,21,0.00,1012.85,0.00,0.00,0,晴,21.97,3,东北,17.43,2022-10-30T04:00:00+08:00
66.00,21.40,14.86,15,0.00,1012.87,0.00,0.00,0,晴,20.87,3,东北,16.82,2022-10-30T05:00:00+08:00
69.22,20.93,11.06,9,0.00,1013.23,0.00,0.00,0,晴,21.12,2,北,17.14,2022-10-30T06:00:00+08:00
67.00,21.59,8.72,4,0.00,1013.89,168.71,30.44,0,晴,22.27,2,北,17.28,2022-10-30T08:00:00+08:00
61.18,22.80,13.71,25,0.00,1014.21,374.17,0.00,0,晴,22.61,3,东北,16.98,2022-10-30T09:00:00+08:00
56.05,24.34,16.50,14,0.00,1014.50,620.09,0.00,0,晴,23.77,3,东北,17.07,2022-10-30T10:00:00+08:00
51.93,25.24,18.26,28,0.00,1013.92,691.08,0.00,0,晴,24.34,3,东北,16.69,2022-10-30T11:00:00+08:00
50.80,26.04,14.61,11,0.00,1013.10,800.34,33.07,0,晴,25.94,3,北,17.12,2022-10-30T12:00:00+08:00
49.46,26.65,17.21,20,0.00,1011.74,775.54,78.80,4,多云,26.15,3,东北,17.27,2022-10-30T13:00:00+08:00
46.73,27.47,10.62,17,0.00,1010.66,678.09,75.28,4,多云,28.19,2,东北,17.12,2022-10-30T14:00:00+08:00
46.11,27.62,10.59,11,0.00,1009.77,436.58,89.01,9,阴,28.34,2,北,17.05,2022-10-30T15:00:00+08:00
44.98,27.87,9.65,10,0.00,1009.31,284.16,0.00,0,晴,28.74,2,北,16.87,2022-10-30T16:00:00+08:00
45.21,27.45,11.67,10,0.00,1009.27,76.14,0.00,0,晴,27.86,2,北,16.55,2022-10-30T17:00:00+08:00
49.00,26.25,8.44,358,0.00,1010.06,0.98,0.00,0,晴,27.20,2,北,16.71,2022-10-30T18:00:00+08:00
53.18,24.99,8.57,338,0.00,1010.65,0.00,0.00,0,晴,25.85,2,西北,16.84,2022-10-30T19:00:00+08:00
54.29,24.03,9.55,341,0.00,1011.29,0.00,0.00,0,晴,24.53,2,西北,16.23,2022-10-30T20:00:00+08:00
55.19,23.16,10.90,344,0.00,1011.92,0.00,0.00,0,晴,23.23,2,西北,15.65,2022-10-30T21:00:00+08:00
56.19,22.53,8.42,353,0.00,1012.26,0.00,0.00,0,晴,22.95,2,北,15.34,2022-10-30T22:00:00+08:00
57.90,22.51,7.03,359,0.00,1012.17,0.00,0.00,0,晴,23.27,2,北,15.79,2022-10-30T23:00:00+08:00
58.60,22.29,6.92,356,0.00,1012.05,0.00,0.00,0,晴,23.05,2,北,15.77,2022-10-31T00:00:00+08:00
60.24,22.00,6.52,5,0.00,1011.95,0.00,37.90,0,晴,22.84,2,北,15.93,2022-10-31T01:00:00+08:00
60.52,21.65,9.88,358,0.00,1011.74,0.00,21.10,0,晴,21.81,2,北,15.66,2022-10-31T02:00:00+08:00
60.39,21.42,8.65,351,0.00,1011.92,0.00,0.00,0,晴,21.73,2,北,15.41,2022-10-31T03:00:00+08:00
61.89,21.00,9.92,347,0.00,1011.39,0.00,0.00,0,晴,21.05,2,西北,15.39,2022-10-31T04:00:00+08:00
61.83,20.81,11.60,336,0.00,1011.17,0.00,0.00,0,晴,20.51,2,西北,15.20,2022-10-31T05:00:00+08:00
61.85,20.38,10.39,338,0.00,1011.20,0.00,0.00,0,晴,20.18,2,西北,14.81,2022-10-31T06:00:00+08:00
62.87,20.25,5.08,338,0.00,1011.63,22.43,0.00,0,晴,21.03,1,西北,14.93,2022-10-31T07:00:00+08:00
62.05,20.77,7.86,353,0.00,1012.12,203.08,27.55,0,晴,21.14,2,北,15.21,2022-10-31T08:00:00+08:00
58.42,22.11,9.56,358,0.00,1012.66,434.86,44.06,4,多云,22.33,2,北,15.55,2022-10-31T09:00:00+08:00
54.11,23.94,9.17,3,0.00,1012.93,631.10,44.06,4,多云,24.47,2,北,16.09,2022-10-31T10:00:00+08:00
48.07,25.11,13.95,26,0.00,1012.37,772.37,0.00,0,晴,24.71,3,东北,15.33,2022-10-31T11:00:00+08:00
41.53,27.31,13.00,357,0.00,1009.78,800.67,53.16,4,多云,27.18,3,北,15.08,2022-10-31T13:00:00+08:00
41.88,27.29,9.55,5,0.00,1008.57,493.58,93.07,9,阴,27.81,2,北,15.19,2022-10-31T14:00:00+08:00
42.21,27.36,10.59,359,0.00,1008.07,409.62,93.43,9,阴,27.73,2,北,15.37,2022-10-31T15:00:00+08:00
42.47,27.23,13.50,0,0.00,1008.03,220.25,65.68,4,多云,27.06,3,北,15.35,2022-10-31T16:00:00+08:00
42.55,26.44,8.34,332,0.00,1008.58,47.60,100.00,9,阴,27.01,2,西北,14.68,2022-10-31T17:00:00+08:00
43.82,25.11,9.68,334,0.00,1009.10,0.00,87.87,9,阴,25.21,2,西北,13.97,2022-10-31T18:00:00+08:00
47.84,23.49,16.12,345,0.00,1009.96,0.00,100.00,9,阴,22.28,3,西北,13.84,2022-10-31T20:00:00+08:00
47.05,23.04,15.43,340,0.00,1010.05,0.00,69.98,4,多云,21.81,3,西北,13.25,2022-10-31T21:00:00+08:00
50.27,22.95,9.11,353,0.00,1011.23,0.00,100.00,9,阴,23.02,2,北,14.08,2022-10-31T22:00:00+08:00
