humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.19,32.58,7.04,166,0.00,1000.35,4.38,57.49,4,多云,37.76,2,东南,34.48,2022-07-18T19:00:00+08:00
73.42,31.97,1.99,151,0.00,1001.66,0.00,89.00,9,阴,38.10,1,东南,34.85,2022-07-18T20:00:00+08:00
74.90,31.61,4.92,165,0.00,1002.55,0.00,89.43,9,阴,37.17,1,东南,34.83,2022-07-18T21:00:00+08:00
77.43,31.18,5.05,143,0.00,1002.36,0.00,100.00,9,阴,36.76,1,东南,35.14,2022-07-18T22:00:00+08:00
83.79,30.57,4.28,182,0.00,1001.13,0.00,81.90,9,阴,36.56,1,南,36.73,2022-07-18T23:00:00+08:00
84.14,30.22,3.95,176,0.00,1002.45,0.00,100.00,9,阴,36.13,1,南,36.15,2022-07-19T00:00:00+08:00
84.68,30.10,4.38,152,0.00,1002.19,0.00,100.00,9,阴,35.92,1,东南,36.13,2022-07-19T01:00:00+08:00
86.42,29.92,2.72,147,0.00,1002.23,0.00,100.00,9,阴,36.10,1,东南,36.50,2022-07-19T02:00:00+08:00
86.62,29.77,3.72,118,0.00,1002.03,0.00,100.00,9,阴,35.71,1,东南,36.27,2022-07-19T03:00:00+08:00
85.97,29.68,3.15,143,0.00,1001.92,0.00,100.00,9,阴,35.62,1,东南,35.81,2022-07-19T04:00:00+08:00
87.70,29.61,3.41,162,0.00,1003.56,0.00,100.00,9,阴,35.62,1,东南,36.38,2022-07-19T05:00:00+08:00
87.53,29.56,3.32,119,0.00,1003.03,0.44,100.00,9,阴,35.55,1,东南,36.21,2022-07-19T06:00:00+08:00
86.09,29.80,2.91,155,0.00,1004.78,25.26,100.00,9,阴,35.86,1,东南,36.11,2022-07-19T07:00:00+08:00
84.95,29.97,2.89,123,0.00,1003.81,80.63,89.01,9,阴,36.02,1,东南,35.98,2022-07-19T08:00:00+08:00
80.94,31.03,4.69,165,0.00,1004.10,242.38,89.01,9,阴,36.92,1,东南,36.42,2022-07-19T09:00:00+08:00
70.90,32.65,5.03,157,0.00,1004.29,510.49,52.18,4,多云,38.29,1,东南,34.97,2022-07-19T10:00:00+08:00
66.20,33.63,5.17,169,0.00,1004.15,619.19,37.83,0,晴,39.22,1,南,34.49,2022-07-19T11:00:00+08:00
70.56,33.02,5.57,178,0.00,1003.79,718.69,100.00,9,阴,38.70,1,南,35.53,2022-07-19T12:00:00+08:00
62.20,34.98,4.38,154,0.00,1002.99,633.46,100.00,9,阴,40.90,1,东南,34.93,2022-07-19T13:00:00+08:00
66.41,34.44,4.99,155,0.00,1002.52,568.98,100.00,9,阴,40.46,1,东南,36.20,2022-07-19T14:00:00+08:00
66.83,34.44,8.50,113,0.00,1002.27,519.84,36.45,0,晴,39.88,2,东南,36.43,2022-07-19T15:00:00+08:00
65.13,34.61,6.59,140,0.00,1001.68,389.09,43.25,4,多云,40.28,2,东南,35.84,2022-07-19T16:00:00+08:00
68.76,33.90,9.33,119,0.00,1001.51,275.82,68.19,4,多云,39.14,2,东南,36.37,2022-07-19T17:00:00+08:00
69.56,33.52,9.94,122,0.00,1000.63,101.05,19.28,0,晴,38.55,2,东南,36.02,2022-07-19T18:00:00+08:00
73.34,32.23,6.65,130,0.00,1002.42,4.38,19.28,0,晴,37.62,2,东南,35.32,2022-07-19T19:00:00+08:00
75.62,31.46,5.78,164,0.00,1001.95,0.00,41.35,4,多云,36.87,1,东南,34.87,2022-07-19T20:00:00+08:00
77.28,31.20,3.55,167,0.00,1002.83,0.00,35.50,0,晴,37.04,1,东南,35.11,2022-07-19T21:00:00+08:00
78.07,30.66,4.73,167,0.00,1005.12,0.00,39.52,0,晴,36.11,1,东南,34.40,2022-07-19T22:00:00+08:00
78.54,30.40,4.13,169,0.00,1005.88,0.00,43.13,4,多云,35.88,1,南,34.09,2022-07-19T23:00:00+08:00
80.39,30.19,4.51,141,0.00,1006.04,0.00,46.78,4,多云,35.66,1,东南,34.48,2022-07-20T00:00:00+08:00
82.90,29.91,4.85,151,0.00,1006.00,0.00,50.46,4,多云,35.40,1,东南,34.99,2022-07-20T01:00:00+08:00
84.33,29.80,3.82,124,0.00,1007.04,0.00,59.14,4,多云,35.55,1,东南,35.37,2022-07-20T02:00:00+08:00
83.46,29.89,2.71,110,0.00,1005.32,0.00,100.00,9,阴,35.81,1,东南,35.19,2022-07-20T03:00:00+08:00
87.30,29.39,3.22,114,0.00,1006.84,0.00,60.21,4,多云,35.30,1,东南,35.76,2022-07-20T05:00:00+08:00
87.51,29.34,3.22,127,0.00,1005.79,1.06,64.43,4,多云,35.24,1,东南,35.75,2022-07-20T06:00:00+08:00
84.79,29.86,3.31,116,0.00,1006.46,77.94,64.43,4,多云,35.77,1,东南,35.69,2022-07-20T07:00:00+08:00
87.07,29.87,3.02,125,0.13,1008.35,329.62,100.00,13,小雨,36.02,1,东南,36.67,2022-07-20T09:00:00+08:00
71.47,32.22,4.86,130,0.00,1006.98,607.49,100.00,9,阴,37.75,1,东南,34.40,2022-07-20T10:00:00+08:00
63.59,33.85,6.76,151,0.00,1006.95,668.91,22.78,0,晴,38.98,2,东南,33.54,2022-07-20T11:00:00+08:00
58.67,34.40,5.85,127,0.00,1006.66,738.36,20.99,0,晴,39.41,1,东南,31.91,2022-07-20T12:00:00+08:00
53.76,34.95,10.41,132,0.00,1006.22,699.96,19.29,0,晴,38.82,2,东南,30.14,2022-07-20T13:00:00+08:00
55.79,35.21,8.41,153,0.00,1006.00,622.78,21.49,0,晴,39.78,2,东南,31.73,2022-07-20T14:00:00+08:00
55.70,35.12,9.36,129,0.00,1005.79,676.19,69.94,4,多云,39.47,2,东南,31.52,2022-07-20T15:00:00+08:00
73.48,31.70,8.98,125,0.00,1008.14,488.65,0.00,0,晴,36.45,2,东南,34.35,2022-07-20T16:00:00+08:00
61.13,34.05,5.10,170,0.00,1005.72,279.22,0.00,0,晴,39.31,1,南,32.60,2022-07-20T17:00:00+08:00
62.37,33.20,10.20,161,0.00,1006.21,102.44,0.00,0,晴,37.31,2,东南,31.72,2022-07-20T18:00:00+08:00
67.86,31.98,8.07,174,0.00,1006.65,4.38,0.00,0,晴,36.49,2,南,32.23,2022-07-20T19:00:00+08:00
73.69,31.35,6.52,167,0.00,1007.80,0.00,5.90,0,晴,36.40,2,东南,33.77,2022-07-20T20:00:00+08:00
75.05,31.01,5.89,151,0.00,1008.47,0.00,16.08,0,晴,36.14,1,东南,33.73,2022-07-20T21:00:00+08:00
76.43,30.76,4.39,163,0.00,1009.29,0.00,26.38,0,晴,36.17,1,东南,33.87,2022-07-20T22:00:00+08:00
79.87,30.53,4.53,130,0.00,1009.75,0.00,29.42,0,晴,36.11,1,东南,34.93,2022-07-20T23:00:00+08:00
79.64,30.24,4.75,142,0.00,1009.18,0.00,32.29,0,晴,35.63,1,东南,34.26,2022-07-21T00:00:00+08:00
81.27,30.05,3.21,134,0.00,1008.80,0.00,34.99,0,晴,35.77,1,东南,34.58,2022-07-21T01:00:00+08:00
83.29,29.80,5.17,153,0.00,1008.48,0.00,41.84,4,多云,35.21,1,东南,34.93,2022-07-21T02:00:00+08:00
84.17,29.62,3.98,119,0.00,1008.19,0.00,52.42,4,多云,35.24,1,东南,34.94,2022-07-21T03:00:00+08:00
83.07,29.37,2.84,126,0.00,1007.98,0.00,64.76,4,多云,34.99,1,东南,33.99,2022-07-21T04:00:00+08:00
84.93,29.33,2.97,127,0.00,1008.33,0.00,62.57,4,多云,35.06,1,东南,34.67,2022-07-21T05:00:00+08:00
85.78,29.11,3.46,125,0.00,1008.89,1.54,67.63,4,多云,34.72,1,东南,34.58,2022-07-21T06:00:00+08:00
84.35,30.10,2.25,114,0.00,1010.99,91.75,67.63,4,多云,36.27,1,东南,35.99,2022-07-21T07:00:00+08:00
76.78,30.84,4.70,98,0.00,1009.97,265.77,71.39,4,多云,36.26,1,东,34.18,2022-07-21T08:00:00+08:00
71.21,31.57,2.17,138,0.00,1010.08,485.30,71.39,4,多云,37.28,1,东南,33.04,2022-07-21T09:00:00+08:00
65.45,32.97,2.88,151,0.00,1010.12,642.34,10.64,0,晴,38.61,1,东南,32.86,2022-07-21T10:00:00+08:00
61.53,33.79,6.01,116,0.00,1009.81,820.41,62.89,4,多云,38.82,2,东南,32.35,2022-07-21T11:00:00+08:00
61.46,34.10,1.46,138,0.00,1009.49,509.72,100.00,9,阴,40.07,1,东南,32.87,2022-07-21T12:00:00+08:00
60.83,34.77,3.94,147,0.00,1009.05,648.60,69.24,4,多云,40.52,1,东南,33.77,2022-07-21T13:00:00+08:00
58.34,34.95,5.11,131,0.00,1008.65,555.60,89.42,9,阴,40.29,1,东南,32.71,2022-07-21T14:00:00+08:00
57.84,35.83,6.94,163,0.00,1006.99,550.14,60.92,4,多云,41.17,2,东南,34.04,2022-07-21T15:00:00+08:00
54.95,36.01,5.37,139,0.00,1007.65,504.39,74.09,4,多云,41.37,1,东南,32.66,2022-07-21T16:00:00+08:00
55.44,35.32,6.42,176,0.00,1007.34,290.44,0.00,0,晴,40.26,2,南,31.73,2022-07-21T17:00:00+08:00
59.52,34.51,5.66,154,0.00,1007.45,102.33,0.00,0,晴,39.70,1,东南,32.57,2022-07-21T18:00:00+08:00
64.57,33.29,5.95,170,0.00,1007.70,4.38,0.00,0,晴,38.43,1,南,33.01,2022-07-21T19:00:00+08:00
68.00,32.53,5.41,170,0.00,1008.46,0.00,0.00,0,晴,37.77,1,南,33.31,2022-07-21T20:00:00+08:00
67.43,32.11,4.03,186,0.00,1009.22,0.00,0.00,0,晴,37.36,1,南,32.26,2022-07-21T21:00:00+08:00
70.53,31.67,2.96,183,0.00,1009.61,0.00,0.00,0,晴,37.21,1,南,32.91,2022-07-21T22:00:00+08:00
72.80,31.19,4.95,200,0.00,1009.99,0.00,0.00,0,晴,36.37,1,西南,33.06,2022-07-21T23:00:00+08:00
74.96,30.78,4.64,205,0.00,1009.85,0.00,0.00,0,晴,36.02,1,西南,33.25,2022-07-22T00:00:00+08:00
79.71,30.46,2.92,201,0.00,1009.64,0.00,0.00,0,晴,36.29,1,西南,34.72,2022-07-22T01:00:00+08:00
81.52,30.02,3.67,204,0.00,1009.49,0.00,7.08,0,晴,35.66,1,西南,34.63,2022-07-22T02:00:00+08:00
83.71,29.75,2.88,224,0.00,1009.51,0.00,14.82,0,晴,35.59,1,西南,35.01,2022-07-22T03:00:00+08:00
85.39,29.55,2.46,212,0.00,1010.82,0.00,22.63,0,晴,35.51,1,西南,35.30,2022-07-22T04:00:00+08:00
85.43,29.18,1.90,202,0.00,1009.42,0.00,21.28,0,晴,35.07,1,西南,34.58,2022-07-22T05:00:00+08:00
87.62,28.91,2.20,200,0.00,1009.42,1.43,19.96,0,晴,34.80,1,西南,34.91,2022-07-22T06:00:00+08:00
83.46,29.67,2.60,248,0.00,1009.58,95.08,19.96,0,晴,35.51,1,西南,34.75,2022-07-22T07:00:00+08:00
73.92,30.77,3.12,233,0.00,1009.89,289.63,0.00,0,晴,36.19,1,西南,32.77,2022-07-22T08:00:00+08:00
64.93,32.22,3.36,7,0.00,1009.90,516.12,0.00,0,晴,37.40,1,北,31.26,2022-07-22T09:00:00+08:00
59.37,33.33,1.49,244,0.00,1009.66,713.57,0.00,0,晴,38.76,1,西南,30.42,2022-07-22T10:00:00+08:00
54.75,34.10,2.42,229,0.00,1009.23,863.47,0.00,0,晴,39.19,1,西南,29.28,2022-07-22T11:00:00+08:00
50.21,35.37,4.43,225,0.00,1008.54,935.20,0.00,0,晴,40.09,1,西南,28.81,2022-07-22T12:00:00+08:00
47.11,36.30,0.76,293,0.00,1007.68,939.19,0.00,0,晴,41.67,0,西北,28.45,2022-07-22T13:00:00+08:00
42.83,37.34,3.41,187,0.00,1006.91,872.10,0.00,0,晴,42.09,1,南,27.37,2022-07-22T14:00:00+08:00
42.96,37.96,3.44,24,0.00,1006.09,734.20,0.00,0,晴,42.95,1,东北,28.40,2022-07-22T15:00:00+08:00
41.09,37.97,3.56,212,0.00,1005.61,541.33,0.00,0,晴,42.70,1,西南,27.17,2022-07-22T16:00:00+08:00
43.55,37.51,0.57,344,0.00,1005.33,314.52,0.00,0,晴,42.93,0,西北,28.09,2022-07-22T17:00:00+08:00
48.66,37.13,5.97,206,0.00,1004.13,112.50,0.00,0,晴,42.08,1,西南,30.75,2022-07-22T18:00:00+08:00
48.09,35.87,3.72,226,0.00,1005.63,4.38,0.00,0,晴,40.66,1,西南,28.36,2022-07-22T19:00:00+08:00
60.91,34.09,5.45,177,0.00,1006.33,0.00,0.00,0,晴,39.28,1,南,32.56,2022-07-22T21:00:00+08:00
67.57,33.80,4.55,199,0.00,1006.83,0.00,0.00,0,晴,39.73,1,西南,35.54,2022-07-22T22:00:00+08:00
66.04,33.30,5.22,209,0.00,1007.19,0.00,0.00,0,晴,38.72,1,西南,33.78,2022-07-22T23:00:00+08:00
71.77,32.44,4.91,204,0.00,1007.05,0.00,0.00,0,晴,38.10,1,西南,34.98,2022-07-23T00:00:00+08:00
75.82,31.67,4.40,216,0.00,1006.94,0.00,0.00,0,晴,37.45,1,西南,35.38,2022-07-23T01:00:00+08:00
77.60,31.32,4.74,204,0.00,1006.64,0.00,0.00,0,晴,37.03,1,西南,35.50,2022-07-23T02:00:00+08:00
79.92,30.99,3.62,212,0.00,1007.71,0.00,0.00,0,晴,36.95,1,西南,35.88,2022-07-23T03:00:00+08:00
80.55,30.67,3.29,170,0.00,1006.35,0.00,0.00,0,晴,36.60,1,南,35.51,2022-07-23T04:00:00+08:00
83.07,30.23,5.11,183,0.00,1006.22,0.00,0.00,0,晴,35.84,1,南,35.71,2022-07-23T05:00:00+08:00
85.59,30.16,3.88,177,0.00,1007.66,0.58,0.00,0,晴,36.17,1,南,36.65,2022-07-23T06:00:00+08:00
82.76,30.55,3.12,220,0.00,1006.59,94.76,0.00,0,晴,36.65,1,西南,36.24,2022-07-23T07:00:00+08:00
74.86,31.82,2.08,206,0.00,1006.73,276.29,0.00,0,晴,37.99,1,西南,35.23,2022-07-23T08:00:00+08:00
68.93,32.84,1.60,216,0.00,1006.82,499.84,0.00,0,晴,39.00,1,西南,34.36,2022-07-23T09:00:00+08:00
63.86,34.01,0.46,283,0.00,1006.84,578.79,0.00,0,晴,40.38,0,西北,33.99,2022-07-23T10:00:00+08:00
57.91,35.44,3.05,327,0.00,1006.67,684.21,68.54,4,多云,41.32,1,西北,33.36,2022-07-23T11:00:00+08:00
50.17,36.25,2.67,282,0.00,1006.40,624.70,0.00,0,晴,41.63,1,西北,30.21,2022-07-23T12:00:00+08:00
48.10,37.12,3.25,223,0.00,1005.69,625.58,0.00,0,晴,42.49,1,西南,30.38,2022-07-23T13:00:00+08:00
48.74,37.43,2.62,273,0.00,1005.02,636.65,0.00,0,晴,43.11,1,西,31.30,2022-07-23T14:00:00+08:00
47.99,37.55,4.13,242,0.00,1004.36,644.13,0.00,0,晴,42.91,1,西南,31.02,2022-07-23T15:00:00+08:00
47.12,38.28,1.40,287,0.00,1003.69,459.52,0.00,0,晴,44.32,1,西北,31.69,2022-07-23T16:00:00+08:00
44.40,38.29,1.06,326,0.00,1003.41,285.56,0.00,0,晴,44.03,1,西北,29.88,2022-07-23T17:00:00+08:00
49.04,37.47,2.09,230,0.00,1003.44,106.63,0.00,0,晴,43.30,1,西南,31.57,2022-07-23T18:00:00+08:00
53.41,36.05,2.90,216,0.00,1003.55,4.38,0.00,0,晴,41.69,1,西南,31.82,2022-07-23T19:00:00+08:00
58.18,35.29,2.00,171,0.00,1003.78,0.00,0.00,0,晴,41.32,1,南,33.24,2022-07-23T20:00:00+08:00
65.43,34.52,3.49,172,0.00,1004.19,0.00,0.00,0,晴,40.74,1,南,35.82,2022-07-23T21:00:00+08:00
70.15,33.91,3.21,158,0.00,1004.60,0.00,0.00,0,晴,40.40,1,东南,37.13,2022-07-23T22:00:00+08:00
71.08,33.55,5.08,188,0.00,1004.93,0.00,0.00,0,晴,39.63,1,南,36.87,2022-07-23T23:00:00+08:00
73.51,32.98,6.89,195,0.00,1006.23,0.00,0.00,0,晴,38.71,2,西南,36.93,2022-07-24T00:00:00+08:00
72.74,32.41,4.57,188,0.00,1004.74,0.00,0.00,0,晴,38.21,1,南,35.39,2022-07-24T01:00:00+08:00
74.61,31.97,3.86,186,0.00,1004.51,0.00,0.00,0,晴,37.87,1,南,35.41,2022-07-24T02:00:00+08:00
76.60,31.72,4.37,208,0.00,1004.47,0.00,0.00,0,晴,37.60,1,西南,35.85,2022-07-24T03:00:00+08:00
74.64,31.33,6.19,218,0.00,1004.41,0.00,0.00,0,晴,36.51,2,西南,34.17,2022-07-24T04:00:00+08:00
81.13,30.86,6.44,205,0.00,1003.19,0.00,0.00,0,晴,36.36,2,西南,36.16,2022-07-24T05:00:00+08:00
79.98,30.50,4.45,214,0.00,1004.81,1.02,0.00,0,晴,36.09,1,西南,34.92,2022-07-24T06:00:00+08:00
80.39,30.78,4.52,205,0.00,1005.27,93.94,0.00,0,晴,36.52,1,西南,35.66,2022-07-24T07:00:00+08:00
74.81,31.91,2.53,207,0.00,1005.42,278.95,0.00,0,晴,38.04,1,西南,35.39,2022-07-24T08:00:00+08:00
68.98,33.15,1.97,212,0.00,1005.59,503.75,0.00,0,晴,39.39,1,西南,34.99,2022-07-24T09:00:00+08:00
62.00,34.51,3.54,199,0.00,1005.45,700.81,0.00,0,晴,40.35,1,西南,33.92,2022-07-24T10:00:00+08:00
0.00,36.50,1.30,0,0.00,1004.55,623.42,53.23,4,多云,36.12,1,北,0.00,2022-07-24T12:00:00+08:00
45.39,38.05,0.88,217,0.00,1003.08,861.53,53.23,4,多云,43.86,0,西南,30.15,2022-07-24T14:00:00+08:00
43.75,38.75,2.04,245,0.00,1002.42,663.19,0.00,0,晴,44.40,1,西南,30.18,2022-07-24T15:00:00+08:00
45.45,38.72,2.05,256,0.00,1001.88,431.12,0.00,0,晴,44.60,1,西南,31.30,2022-07-24T16:00:00+08:00
45.10,38.55,1.06,176,0.00,1001.39,307.43,0.00,0,晴,44.49,1,南,30.78,2022-07-24T17:00:00+08:00
48.67,37.57,3.30,205,0.00,1001.64,109.80,0.00,0,晴,43.18,1,西南,31.50,2022-07-24T18:00:00+08:00
50.12,36.70,3.72,189,0.00,1002.03,4.38,0.00,0,晴,42.06,1,南,30.94,2022-07-24T19:00:00+08:00
62.30,35.40,4.08,159,0.00,1002.61,0.00,0.00,0,晴,41.58,1,东南,35.81,2022-07-24T20:00:00+08:00
65.98,34.91,4.69,158,0.00,1003.03,0.00,0.00,0,晴,41.16,1,东南,36.91,2022-07-24T21:00:00+08:00
66.49,34.53,4.84,167,0.00,1003.71,0.00,0.00,0,晴,40.63,1,东南,36.42,2022-07-24T22:00:00+08:00
67.46,33.99,2.62,177,0.00,1004.32,0.00,0.00,0,晴,40.34,1,南,35.86,2022-07-24T23:00:00+08:00
70.37,33.34,3.56,174,0.00,1004.53,0.00,0.00,0,晴,39.52,1,南,36.08,2022-07-25T00:00:00+08:00
72.74,32.85,3.86,199,0.00,1004.33,0.00,0.00,0,晴,38.98,1,西南,36.28,2022-07-25T01:00:00+08:00
71.32,32.54,4.38,217,0.00,1004.16,0.00,0.00,0,晴,38.29,1,西南,34.96,2022-07-25T02:00:00+08:00
73.26,32.14,3.07,189,0.00,1004.16,0.00,0.00,0,晴,38.13,1,南,35.11,2022-07-25T03:00:00+08:00
91.92,28.67,3.11,189,0.00,1007.15,0.00,0.00,0,晴,34.62,1,南,36.12,2022-07-25T04:00:00+08:00
72.51,31.69,4.06,182,0.00,1004.50,0.00,0.00,0,晴,37.23,1,南,33.87,2022-07-25T05:00:00+08:00
75.77,31.39,5.29,183,0.00,1004.96,0.20,0.00,0,晴,36.87,1,南,34.80,2022-07-25T06:00:00+08:00
71.62,31.94,3.80,189,0.00,1005.34,90.59,0.00,0,晴,37.55,1,南,33.94,2022-07-25T07:00:00+08:00
70.67,32.25,3.62,204,0.00,1005.86,278.38,0.00,0,晴,37.94,1,西南,34.08,2022-07-25T08:00:00+08:00
67.49,33.77,1.32,222,0.00,1005.84,503.54,0.00,0,晴,40.26,1,西南,35.44,2022-07-25T09:00:00+08:00
64.18,35.01,1.42,4,0.00,1005.75,700.96,0.00,0,晴,41.70,1,北,36.10,2022-07-25T10:00:00+08:00
60.86,35.86,1.15,191,0.00,1005.44,744.53,76.40,4,多云,42.61,1,南,35.88,2022-07-25T11:00:00+08:00
51.67,36.74,1.62,273,0.00,1005.04,776.95,0.00,0,晴,42.69,1,西,31.96,2022-07-25T12:00:00+08:00
50.07,37.55,1.61,38,0.00,1004.51,740.02,0.00,0,晴,43.63,1,东北,32.37,2022-07-25T13:00:00+08:00
46.33,38.13,1.04,162,0.00,1003.93,758.97,0.00,0,晴,44.07,1,东南,30.91,2022-07-25T14:00:00+08:00
43.91,38.72,1.58,98,0.00,1003.32,724.78,0.00,0,晴,44.47,1,东,30.24,2022-07-25T15:00:00+08:00
52.77,36.84,2.99,119,0.00,1005.45,453.17,0.00,0,晴,42.72,1,东南,32.82,2022-07-25T16:00:00+08:00
49.26,38.18,3.94,160,0.00,1002.35,309.99,0.00,0,晴,44.01,1,东南,32.95,2022-07-25T17:00:00+08:00
52.33,37.24,5.02,185,0.00,1002.25,108.68,0.00,0,晴,42.87,1,南,33.27,2022-07-25T18:00:00+08:00
53.72,36.29,4.27,154,0.00,1002.51,4.38,0.00,0,晴,41.82,1,东南,32.42,2022-07-25T19:00:00+08:00
58.65,35.24,3.99,166,0.00,1003.11,0.00,0.00,0,晴,40.94,1,东南,33.41,2022-07-25T20:00:00+08:00
61.84,34.76,5.78,165,0.00,1003.65,0.00,0.00,0,晴,40.28,1,东南,34.31,2022-07-25T21:00:00+08:00
78.44,31.65,10.01,162,0.00,1006.86,0.00,0.00,0,晴,36.65,2,东南,36.56,2022-07-25T22:00:00+08:00
73.97,33.22,4.19,147,0.00,1004.88,0.00,0.00,0,晴,39.60,1,东南,37.67,2022-07-25T23:00:00+08:00
77.39,32.55,4.10,130,0.00,1005.00,0.00,0.00,0,晴,38.95,1,东南,37.95,2022-07-26T00:00:00+08:00
80.13,32.31,2.95,128,0.00,1004.79,0.00,0.00,0,晴,39.07,1,东南,38.77,2022-07-26T01:00:00+08:00
80.53,32.04,3.12,137,0.00,1005.93,0.00,0.00,0,晴,38.67,1,东南,38.37,2022-07-26T02:00:00+08:00
80.03,31.67,3.75,166,0.00,1004.50,0.00,0.00,0,晴,37.95,1,东南,37.35,2022-07-26T03:00:00+08:00
80.69,31.23,4.08,177,0.00,1004.51,0.00,0.00,0,晴,37.30,1,南,36.73,2022-07-26T04:00:00+08:00
81.67,31.12,3.62,189,0.00,1004.68,0.00,0.00,0,晴,37.30,1,南,36.94,2022-07-26T05:00:00+08:00
80.87,30.97,3.69,194,0.00,1005.08,0.67,8.41,0,晴,37.00,1,西南,36.27,2022-07-26T06:00:00+08:00
79.24,31.17,3.53,186,0.00,1007.11,79.64,7.01,0,晴,37.18,1,南,35.94,2022-07-26T07:00:00+08:00
75.75,31.33,5.19,160,0.00,1005.90,235.86,0.00,0,晴,36.80,1,东南,34.67,2022-07-26T08:00:00+08:00
59.11,35.60,1.99,126,0.00,1005.28,733.07,74.24,4,多云,41.88,1,东南,34.35,2022-07-26T12:00:00+08:00
52.87,36.51,4.73,160,0.00,1004.69,733.02,0.00,0,晴,41.95,1,东南,32.30,2022-07-26T13:00:00+08:00
51.75,36.70,3.38,180,0.00,1003.87,755.24,56.12,4,多云,42.32,1,南,31.94,2022-07-26T14:00:00+08:00
49.93,37.31,2.63,132,0.00,1003.42,552.16,0.00,0,晴,43.09,1,东南,31.86,2022-07-26T15:00:00+08:00
51.25,37.22,2.01,149,0.00,1002.66,428.66,0.00,0,晴,43.25,1,东南,32.54,2022-07-26T16:00:00+08:00
52.93,36.68,5.93,187,0.00,1002.28,306.56,0.00,0,晴,41.98,1,南,32.64,2022-07-26T17:00:00+08:00
54.06,36.33,4.92,182,0.00,1001.91,108.88,0.00,0,晴,41.80,1,南,32.70,2022-07-26T18:00:00+08:00
60.66,34.72,5.58,130,0.00,1002.01,4.38,0.00,0,晴,40.13,1,东南,33.58,2022-07-26T19:00:00+08:00
64.33,33.86,5.84,161,0.00,1002.94,0.00,0.00,0,晴,39.24,1,东南,33.95,2022-07-26T20:00:00+08:00
69.50,33.07,3.74,159,0.00,1003.45,0.00,0.00,0,晴,39.00,1,东南,35.09,2022-07-26T21:00:00+08:00
73.04,32.47,5.22,163,0.00,1003.96,0.00,0.00,0,晴,38.21,1,东南,35.66,2022-07-26T22:00:00+08:00
75.48,31.85,5.38,154,0.00,1004.28,0.00,0.00,0,晴,37.50,1,东南,35.58,2022-07-26T23:00:00+08:00
78.45,31.22,3.67,176,0.00,1004.42,0.00,0.00,0,晴,37.16,1,南,35.69,2022-07-27T00:00:00+08:00
80.26,30.96,4.82,164,0.00,1004.58,0.00,0.00,0,晴,36.73,1,东南,35.97,2022-07-27T01:00:00+08:00
80.76,30.73,3.26,187,0.00,1004.25,0.00,0.00,0,晴,36.71,1,南,35.73,2022-07-27T02:00:00+08:00
82.34,30.46,4.08,183,0.00,1004.02,0.00,8.73,0,晴,36.31,1,南,35.87,2022-07-27T03:00:00+08:00
80.54,30.33,4.21,183,0.00,1005.11,0.00,19.27,0,晴,35.93,1,南,34.82,2022-07-27T04:00:00+08:00
81.80,29.97,2.69,192,0.00,1004.13,0.00,19.60,0,晴,35.79,1,西南,34.65,2022-07-27T05:00:00+08:00
82.69,29.86,3.55,172,0.00,1005.85,0.28,19.64,0,晴,35.54,1,南,34.80,2022-07-27T06:00:00+08:00
81.33,30.26,3.68,176,0.00,1005.07,77.33,27.36,0,晴,36.00,1,南,35.02,2022-07-27T07:00:00+08:00
77.13,30.56,3.99,202,0.00,1005.36,229.08,7.82,0,晴,36.01,1,西南,33.79,2022-07-27T08:00:00+08:00
59.94,34.16,4.03,211,0.00,1007.83,693.60,0.00,0,晴,39.53,1,西南,32.17,2022-07-27T11:00:00+08:00
52.14,35.44,2.26,228,0.00,1005.16,921.02,0.00,0,晴,40.80,1,西南,30.03,2022-07-27T12:00:00+08:00
48.25,35.72,1.24,258,0.00,1004.46,925.19,0.00,0,晴,40.92,1,西南,28.23,2022-07-27T13:00:00+08:00
45.48,36.81,1.33,252,0.00,1003.56,857.84,0.00,0,晴,42.07,1,西南,28.24,2022-07-27T14:00:00+08:00
43.28,37.56,4.38,203,0.00,1002.75,719.54,0.00,0,晴,42.27,1,西南,27.99,2022-07-27T15:00:00+08:00
44.11,37.78,5.04,200,0.00,1002.39,426.51,0.00,0,晴,42.57,1,西南,28.87,2022-07-27T16:00:00+08:00
46.88,37.43,5.21,190,0.00,1001.91,302.48,0.00,0,晴,42.41,1,南,30.11,2022-07-27T17:00:00+08:00
48.97,36.68,4.51,188,0.00,1001.67,106.00,0.00,0,晴,41.75,1,南,30.19,2022-07-27T18:00:00+08:00
56.74,35.18,6.65,176,0.00,1002.16,4.38,0.00,0,晴,40.16,2,南,32.22,2022-07-27T19:00:00+08:00
65.27,33.80,5.33,155,0.00,1002.93,0.00,0.00,0,晴,39.35,1,东南,34.33,2022-07-27T20:00:00+08:00
68.32,33.03,1.99,92,0.00,1003.20,0.00,0.00,0,晴,39.14,1,东,34.42,2022-07-27T21:00:00+08:00
72.61,32.49,2.83,155,0.00,1003.03,0.00,0.00,0,晴,38.62,1,东南,35.49,2022-07-27T22:00:00+08:00
77.28,32.04,4.78,173,0.00,1004.22,0.00,0.00,0,晴,38.06,1,南,36.83,2022-07-27T23:00:00+08:00
