humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.62,25.79,1.62,255,0.00,1004.02,0.00,100.00,9,阴,30.40,1,西南,29.09,2022-09-09T23:00:00+08:00
88.00,25.17,1.68,263,0.00,1003.80,0.00,100.00,9,阴,29.54,1,西,28.16,2022-09-10T00:00:00+08:00
86.92,24.96,1.74,128,0.00,1003.10,0.00,0.00,0,晴,29.17,1,东南,27.47,2022-09-10T01:00:00+08:00
87.75,24.31,1.68,239,0.00,1002.44,0.00,3.93,0,晴,28.33,1,西南,26.67,2022-09-10T02:00:00+08:00
89.97,24.04,1.37,241,0.00,1002.07,0.00,100.00,9,阴,28.14,1,西南,26.91,2022-09-10T03:00:00+08:00
91.45,23.87,1.21,239,0.00,1001.70,0.00,34.63,0,晴,28.02,1,西南,27.07,2022-09-10T04:00:00+08:00
90.65,23.48,1.43,250,0.00,1001.97,0.00,24.06,0,晴,27.39,1,西南,26.21,2022-09-10T05:00:00+08:00
92.81,23.51,1.20,238,0.00,1002.13,0.00,100.00,9,阴,27.60,1,西南,26.89,2022-09-10T06:00:00+08:00
92.37,24.20,0.09,299,0.00,1002.59,67.39,100.00,9,阴,28.74,0,西北,27.89,2022-09-10T07:00:00+08:00
86.83,27.13,1.35,327,0.00,1002.82,262.14,0.00,0,晴,32.30,1,西北,31.19,2022-09-10T08:00:00+08:00
82.99,29.29,1.96,324,0.00,1003.26,504.46,0.00,0,晴,35.03,1,西北,33.80,2022-09-10T09:00:00+08:00
77.92,31.42,2.41,24,0.00,1003.50,711.76,7.52,0,晴,37.63,1,东北,35.85,2022-09-10T10:00:00+08:00
72.43,32.95,4.44,73,0.00,1003.30,852.59,100.00,9,阴,39.00,1,东北,36.33,2022-09-10T11:00:00+08:00
64.75,34.33,3.81,50,0.00,1002.40,921.18,16.25,0,晴,40.33,1,东北,35.08,2022-09-10T12:00:00+08:00
57.25,35.29,2.39,81,0.00,1001.53,912.02,17.68,0,晴,41.15,1,东,32.71,2022-09-10T13:00:00+08:00
51.55,36.64,4.45,82,0.00,1001.04,824.83,100.00,9,阴,42.02,1,东,31.72,2022-09-10T14:00:00+08:00
58.04,36.14,2.82,350,0.00,999.49,663.94,19.86,0,晴,42.39,1,北,34.74,2022-09-10T15:00:00+08:00
59.54,36.65,3.38,278,0.00,999.22,446.19,0.00,0,晴,43.21,1,西,36.65,2022-09-10T16:00:00+08:00
56.66,35.23,2.36,275,0.00,999.18,205.71,48.95,4,多云,41.00,1,西,32.26,2022-09-10T17:00:00+08:00
66.08,30.16,1.64,257,0.00,999.97,25.62,98.60,9,阴,34.91,1,西南,28.29,2022-09-10T18:00:00+08:00
67.12,28.06,2.20,249,0.00,1000.38,0.00,98.60,9,阴,32.00,1,西南,25.46,2022-09-10T19:00:00+08:00
74.03,26.54,3.38,271,0.00,1000.58,0.00,0.00,0,晴,30.21,1,西,25.69,2022-09-10T20:00:00+08:00
78.52,26.13,2.42,273,0.00,1001.37,0.00,0.00,0,晴,30.13,1,西,26.60,2022-09-10T21:00:00+08:00
79.84,25.65,2.10,268,0.00,1001.78,0.00,0.00,0,晴,29.61,1,西,26.29,2022-09-10T22:00:00+08:00
79.09,25.35,0.49,101,0.00,1002.41,0.00,4.06,0,晴,29.43,0,东,25.58,2022-09-10T23:00:00+08:00
82.54,25.00,1.96,281,0.00,1001.93,0.00,4.06,0,晴,28.91,1,西,26.15,2022-09-11T00:00:00+08:00
82.70,24.54,2.22,273,0.00,1001.52,0.00,100.00,9,阴,28.24,1,西,25.49,2022-09-11T01:00:00+08:00
83.78,24.52,2.01,268,0.00,1001.23,0.00,34.60,0,晴,28.32,1,西,25.79,2022-09-11T02:00:00+08:00
85.58,24.15,2.76,280,0.00,1000.68,0.00,38.72,0,晴,27.78,1,西,25.77,2022-09-11T03:00:00+08:00
86.93,24.06,1.32,268,0.00,1000.44,0.00,42.91,4,多云,28.00,1,西,26.03,2022-09-11T04:00:00+08:00
87.93,24.06,0.37,265,0.00,1000.42,0.00,36.43,0,晴,28.23,0,西,26.33,2022-09-11T05:00:00+08:00
89.60,23.70,1.02,194,0.00,1000.67,0.00,41.75,4,多云,27.71,1,西南,26.26,2022-09-11T06:00:00+08:00
90.40,24.30,0.11,309,0.00,1000.91,65.86,41.75,4,多云,28.76,0,西北,27.46,2022-09-11T07:00:00+08:00
86.89,27.37,2.34,32,0.00,1001.82,256.43,29.53,0,晴,32.47,1,东北,31.66,2022-09-11T08:00:00+08:00
77.24,30.20,2.96,32,0.00,1002.10,708.96,74.08,4,多云,35.69,1,东北,33.15,2022-09-11T10:00:00+08:00
68.23,33.03,6.01,329,0.00,1001.57,548.36,21.78,0,晴,38.41,2,西北,34.38,2022-09-11T11:00:00+08:00
58.21,34.15,7.00,14,0.00,1001.43,931.41,87.30,9,阴,38.80,2,东北,31.22,2022-09-11T12:00:00+08:00
53.60,35.08,6.24,26,0.00,1000.46,921.73,21.24,0,晴,39.74,2,东北,30.27,2022-09-11T13:00:00+08:00
50.50,36.13,5.86,15,0.00,999.42,744.18,21.24,0,晴,40.92,1,东北,30.21,2022-09-11T14:00:00+08:00
55.77,32.92,2.04,115,0.00,1000.47,447.37,100.00,9,阴,37.72,1,东南,27.93,2022-09-11T16:00:00+08:00
55.49,33.59,2.93,295,0.00,998.01,196.20,67.48,4,多云,38.46,1,西北,28.85,2022-09-11T17:00:00+08:00
60.94,29.49,1.27,229,0.00,997.85,32.13,100.00,9,阴,33.63,1,西南,25.11,2022-09-11T18:00:00+08:00
61.01,27.17,2.63,257,0.00,998.65,0.00,47.16,4,多云,30.28,1,西南,21.97,2022-09-11T19:00:00+08:00
68.26,26.20,3.01,270,0.00,999.30,0.00,0.00,0,晴,29.42,1,西,23.22,2022-09-11T20:00:00+08:00
74.64,24.35,3.32,277,0.00,1000.20,0.00,0.00,0,晴,27.29,1,西,22.74,2022-09-11T22:00:00+08:00
77.49,23.99,2.52,274,0.00,999.86,0.00,0.00,0,晴,27.12,1,西,23.11,2022-09-11T23:00:00+08:00
77.98,23.74,2.45,266,0.00,1000.30,0.00,28.42,0,晴,26.83,1,西,22.91,2022-09-12T00:00:00+08:00
80.83,23.54,2.04,245,0.00,1000.08,0.00,50.38,4,多云,26.80,1,西南,23.46,2022-09-12T01:00:00+08:00
83.62,23.44,1.85,282,0.00,999.62,0.00,0.00,0,晴,26.86,1,西北,24.12,2022-09-12T02:00:00+08:00
84.09,22.92,1.92,288,0.00,999.46,0.00,19.00,0,晴,26.17,1,西北,23.51,2022-09-12T04:00:00+08:00
79.79,22.62,2.79,283,0.00,999.52,0.00,0.00,0,晴,25.37,1,西北,21.91,2022-09-12T05:00:00+08:00
80.75,22.26,2.40,272,0.00,999.39,0.00,53.43,4,多云,25.01,1,西,21.69,2022-09-12T06:00:00+08:00
81.41,23.23,0.29,5,0.00,999.66,50.68,52.52,4,多云,26.73,0,北,23.19,2022-09-12T07:00:00+08:00
82.52,25.74,2.23,41,0.00,1000.08,230.57,0.00,0,晴,29.89,1,东北,27.31,2022-09-12T08:00:00+08:00
74.51,28.82,2.93,11,0.00,1000.92,521.05,0.00,0,晴,33.50,1,北,29.54,2022-09-12T09:00:00+08:00
65.95,30.88,5.25,11,0.00,1000.82,729.42,0.00,0,晴,35.26,1,北,29.42,2022-09-12T10:00:00+08:00
56.13,32.19,6.27,1,0.00,1000.74,872.15,0.00,0,晴,35.99,2,北,26.97,2022-09-12T11:00:00+08:00
50.29,34.12,5.47,47,0.00,1000.05,946.56,0.00,0,晴,38.19,1,东北,26.93,2022-09-12T12:00:00+08:00
46.40,34.32,10.55,346,0.00,999.74,936.34,0.00,0,晴,37.12,2,西北,25.12,2022-09-12T13:00:00+08:00
44.34,34.90,8.12,349,0.00,998.42,846.17,0.00,0,晴,38.11,2,北,24.79,2022-09-12T14:00:00+08:00
42.56,35.86,5.68,341,0.00,997.32,683.17,0.00,0,晴,39.64,1,西北,25.09,2022-09-12T15:00:00+08:00
40.94,35.75,6.60,335,0.00,996.89,462.19,0.00,0,晴,39.14,2,西北,23.99,2022-09-12T16:00:00+08:00
41.62,35.08,4.51,313,0.00,997.14,213.45,0.00,0,晴,38.71,1,西北,23.50,2022-09-12T17:00:00+08:00
46.80,30.95,3.13,262,0.00,996.95,25.16,0.00,0,晴,34.03,1,西,20.96,2022-09-12T18:00:00+08:00
55.66,27.65,0.50,314,0.00,997.08,0.00,0.00,0,晴,30.90,0,西北,20.61,2022-09-12T19:00:00+08:00
56.46,25.32,2.59,264,0.00,997.49,0.00,0.00,0,晴,27.56,1,西,18.23,2022-09-12T20:00:00+08:00
58.76,24.20,1.92,252,0.00,998.01,0.00,0.00,0,晴,26.39,1,西南,17.74,2022-09-12T21:00:00+08:00
60.18,23.52,2.84,266,0.00,998.47,0.00,21.85,0,晴,25.43,1,西,17.45,2022-09-12T22:00:00+08:00
62.65,22.89,3.25,274,0.00,998.80,0.00,0.00,0,晴,24.69,1,西,17.48,2022-09-12T23:00:00+08:00
63.67,22.50,2.34,287,0.00,998.75,0.00,0.00,0,晴,24.41,1,西北,17.35,2022-09-13T00:00:00+08:00
65.97,22.34,2.55,275,0.00,998.89,0.00,0.00,0,晴,24.29,1,西,17.81,2022-09-13T01:00:00+08:00
69.68,22.15,3.45,273,0.00,998.68,0.00,0.00,0,晴,24.08,1,西,18.59,2022-09-13T02:00:00+08:00
70.66,21.95,3.02,286,0.00,998.42,0.00,0.00,0,晴,23.96,1,西北,18.62,2022-09-13T03:00:00+08:00
73.95,21.97,2.29,282,0.00,998.34,0.00,0.00,0,晴,24.28,1,西北,19.51,2022-09-13T04:00:00+08:00
72.10,21.87,0.62,343,0.00,998.65,0.00,0.00,0,晴,24.36,0,西北,18.91,2022-09-13T05:00:00+08:00
76.31,21.37,3.35,288,0.00,998.97,0.00,0.00,0,晴,23.43,1,西北,19.41,2022-09-13T06:00:00+08:00
78.42,22.00,1.59,291,0.00,999.64,50.68,0.00,0,晴,24.69,1,西北,20.73,2022-09-13T07:00:00+08:00
75.54,25.26,1.90,357,0.00,1000.00,270.95,0.00,0,晴,28.83,1,北,24.30,2022-09-13T08:00:00+08:00
69.75,28.78,3.89,60,0.00,1000.76,515.99,0.00,0,晴,32.89,1,东北,27.58,2022-09-13T09:00:00+08:00
63.17,31.91,5.39,20,0.00,1000.74,532.30,0.00,0,晴,36.42,1,东北,29.88,2022-09-13T10:00:00+08:00
56.41,32.58,5.73,30,0.00,1000.51,607.95,0.00,0,晴,36.65,1,东北,27.71,2022-09-13T11:00:00+08:00
49.30,34.65,6.75,37,0.00,999.99,630.03,0.00,0,晴,38.57,2,东北,27.19,2022-09-13T12:00:00+08:00
47.72,35.72,7.49,23,0.00,999.18,606.45,0.00,0,晴,39.73,2,东北,27.92,2022-09-13T13:00:00+08:00
40.36,35.56,4.61,1,0.00,997.96,838.34,0.00,0,晴,39.18,1,北,23.40,2022-09-13T14:00:00+08:00
45.43,36.32,6.39,338,0.00,997.81,674.96,0.00,0,晴,40.48,2,西北,27.47,2022-09-13T15:00:00+08:00
44.89,36.76,4.29,8,0.00,997.25,453.94,0.00,0,晴,41.40,1,北,27.80,2022-09-13T16:00:00+08:00
47.88,35.68,3.96,318,0.00,997.30,200.25,0.00,0,晴,40.33,1,西北,27.95,2022-09-13T17:00:00+08:00
50.62,30.33,3.31,267,0.00,997.04,21.91,0.00,0,晴,33.52,1,西,21.89,2022-09-13T18:00:00+08:00
55.84,27.13,2.88,276,0.00,997.54,0.00,0.00,0,晴,29.81,1,西,20.06,2022-09-13T19:00:00+08:00
59.98,25.79,3.96,273,0.00,997.91,0.00,0.00,0,晴,28.15,1,西,19.91,2022-09-13T20:00:00+08:00
64.18,25.05,2.40,272,0.00,998.57,0.00,0.00,0,晴,27.73,1,西,20.39,2022-09-13T21:00:00+08:00
65.63,24.55,3.00,269,0.00,998.72,0.00,0.00,0,晴,27.06,1,西,20.24,2022-09-13T22:00:00+08:00
65.95,24.09,2.04,269,0.00,998.85,0.00,0.00,0,晴,26.65,1,西,19.78,2022-09-13T23:00:00+08:00
67.68,24.04,1.73,226,0.00,999.01,0.00,0.00,0,晴,26.75,1,西南,20.24,2022-09-14T00:00:00+08:00
67.94,23.49,1.66,260,0.00,998.55,0.00,0.00,0,晴,26.06,1,西,19.66,2022-09-14T01:00:00+08:00
67.58,23.33,1.45,275,0.00,998.43,0.00,0.00,0,晴,25.87,1,西,19.37,2022-09-14T02:00:00+08:00
69.84,23.25,3.92,267,0.00,998.28,0.00,0.00,0,晴,25.44,1,西,19.92,2022-09-14T03:00:00+08:00
72.30,22.68,2.80,254,0.00,998.34,0.00,0.00,0,晴,25.03,1,西南,19.92,2022-09-14T04:00:00+08:00
73.61,22.36,2.28,298,0.00,998.85,0.00,0.00,0,晴,24.78,1,西北,19.89,2022-09-14T05:00:00+08:00
74.07,21.92,2.67,264,0.00,999.24,0.00,0.00,0,晴,24.16,1,西,19.49,2022-09-14T06:00:00+08:00
72.02,22.45,2.39,288,0.00,999.91,70.33,0.00,0,晴,24.80,1,西北,19.57,2022-09-14T07:00:00+08:00
67.25,27.30,1.47,353,0.00,1000.59,289.65,0.00,0,晴,31.11,1,北,24.40,2022-09-14T08:00:00+08:00
58.82,29.00,3.36,357,0.00,1001.03,539.09,0.00,0,晴,32.42,1,北,23.56,2022-09-14T09:00:00+08:00
51.29,30.66,7.58,10,0.00,1000.90,748.44,0.00,0,晴,33.24,2,北,22.60,2022-09-14T10:00:00+08:00
49.08,32.02,6.24,1,0.00,1000.72,897.83,0.00,0,晴,35.09,2,北,23.36,2022-09-14T11:00:00+08:00
46.89,33.23,6.34,51,0.00,1000.09,971.42,0.00,0,晴,36.47,2,东北,23.89,2022-09-14T12:00:00+08:00
46.01,34.42,5.39,5,0.00,999.06,960.12,0.00,0,晴,38.15,1,北,25.05,2022-09-14T13:00:00+08:00
46.29,34.26,6.47,330,0.00,998.01,861.84,0.00,0,晴,37.77,2,西北,24.98,2022-09-14T14:00:00+08:00
45.39,35.44,4.78,2,0.00,997.16,697.01,0.00,0,晴,39.57,1,北,26.15,2022-09-14T15:00:00+08:00
44.73,34.32,7.58,299,0.00,996.97,473.44,0.00,0,晴,37.48,2,西北,24.22,2022-09-14T16:00:00+08:00
46.31,34.30,4.02,333,0.00,996.57,219.22,0.00,0,晴,38.26,1,西北,25.05,2022-09-14T17:00:00+08:00
49.35,30.08,3.22,257,0.00,996.52,24.27,0.00,0,晴,33.10,1,西南,21.03,2022-09-14T18:00:00+08:00
57.52,26.88,2.65,261,0.00,996.78,0.00,0.00,0,晴,29.64,1,西,20.36,2022-09-14T19:00:00+08:00
60.66,25.25,2.48,258,0.00,997.31,0.00,0.00,0,晴,27.76,1,西南,19.50,2022-09-14T20:00:00+08:00
64.44,24.40,2.20,255,0.00,997.68,0.00,0.00,0,晴,26.94,1,西南,19.69,2022-09-14T21:00:00+08:00
64.52,23.67,1.91,257,0.00,998.15,0.00,0.00,0,晴,26.05,1,西南,18.87,2022-09-14T22:00:00+08:00
67.64,23.09,1.90,257,0.00,998.27,0.00,0.00,0,晴,25.47,1,西南,19.11,2022-09-14T23:00:00+08:00
74.38,22.73,1.95,289,0.00,998.17,0.00,0.00,0,晴,25.37,1,西北,20.56,2022-09-15T00:00:00+08:00
73.50,22.09,2.57,289,0.00,998.00,0.00,0.00,0,晴,24.37,1,西北,19.54,2022-09-15T01:00:00+08:00
77.41,21.77,2.71,268,0.00,997.97,0.00,0.00,0,晴,24.13,1,西,20.18,2022-09-15T02:00:00+08:00
79.33,21.37,3.00,288,0.00,997.81,0.00,0.00,0,晴,23.65,1,西北,20.18,2022-09-15T03:00:00+08:00
79.61,21.48,2.74,293,0.00,997.99,0.00,0.00,0,晴,23.86,1,西北,20.39,2022-09-15T04:00:00+08:00
80.01,21.35,2.31,282,0.00,997.91,0.00,0.00,0,晴,23.78,1,西北,20.33,2022-09-15T05:00:00+08:00
81.53,21.05,2.97,286,0.00,998.23,0.00,0.00,0,晴,23.34,1,西北,20.34,2022-09-15T06:00:00+08:00
81.16,21.68,2.57,296,0.00,998.43,71.65,0.00,0,晴,24.23,1,西北,21.04,2022-09-15T07:00:00+08:00
76.24,25.51,2.85,58,0.00,998.94,278.32,0.00,0,晴,29.05,1,东北,24.89,2022-09-15T08:00:00+08:00
64.34,28.29,6.71,20,0.00,999.02,525.37,0.00,0,晴,31.29,2,东北,24.73,2022-09-15T09:00:00+08:00
60.76,30.53,6.06,30,0.00,998.96,733.70,0.00,0,晴,34.17,2,东北,26.57,2022-09-15T10:00:00+08:00
52.02,31.75,5.62,357,0.00,998.95,870.65,0.00,0,晴,35.12,1,北,24.39,2022-09-15T11:00:00+08:00
49.30,32.97,6.62,4,0.00,997.66,945.86,0.00,0,晴,36.32,2,北,24.76,2022-09-15T12:00:00+08:00
44.75,33.95,6.57,348,0.00,996.77,934.06,0.00,0,晴,37.17,2,西北,23.74,2022-09-15T13:00:00+08:00
43.79,35.13,6.39,13,0.00,996.17,827.72,0.00,0,晴,38.68,2,东北,24.80,2022-09-15T14:00:00+08:00
43.87,35.26,4.44,321,0.00,995.75,663.41,17.44,0,晴,39.21,1,西北,25.02,2022-09-15T15:00:00+08:00
45.39,35.06,5.28,332,0.00,995.52,441.94,0.00,0,晴,38.96,1,西北,25.60,2022-09-15T16:00:00+08:00
44.23,32.15,3.43,319,0.00,995.35,179.96,27.16,0,晴,35.31,1,西北,21.21,2022-09-15T17:00:00+08:00
58.76,26.60,2.83,252,0.00,995.92,0.00,83.01,9,阴,29.33,1,西南,20.46,2022-09-15T19:00:00+08:00
65.84,24.98,2.23,260,0.00,995.94,0.00,100.00,9,阴,27.78,1,西,20.83,2022-09-15T20:00:00+08:00
67.02,24.05,2.24,242,0.00,996.42,0.00,0.00,0,晴,26.63,1,西南,20.06,2022-09-15T21:00:00+08:00
70.85,23.34,1.31,282,0.00,996.87,0.00,100.00,9,阴,26.09,1,西北,20.32,2022-09-15T22:00:00+08:00
71.40,22.98,2.32,277,0.00,996.71,0.00,100.00,9,阴,25.47,1,西,20.03,2022-09-15T23:00:00+08:00
74.59,22.71,1.95,281,0.00,996.48,0.00,100.00,9,阴,25.36,1,西,20.59,2022-09-16T00:00:00+08:00
77.68,22.44,2.16,266,0.00,996.10,0.00,100.00,9,阴,25.13,1,西,21.09,2022-09-16T02:00:00+08:00
78.47,22.25,2.67,270,0.00,995.72,0.00,0.00,0,晴,24.83,1,西,21.06,2022-09-16T03:00:00+08:00
81.70,21.75,2.61,262,0.00,995.95,0.00,0.00,0,晴,24.35,1,西,21.27,2022-09-16T04:00:00+08:00
79.32,21.53,1.34,268,0.00,995.98,0.00,0.00,0,晴,24.16,1,西,20.38,2022-09-16T05:00:00+08:00
80.61,21.01,1.82,288,0.00,996.38,0.00,0.00,0,晴,23.45,1,西北,20.06,2022-09-16T06:00:00+08:00
80.83,21.86,1.35,270,0.00,997.06,50.68,0.00,0,晴,24.67,1,西,21.19,2022-09-16T07:00:00+08:00
77.00,25.19,2.85,30,0.00,997.69,233.27,0.00,0,晴,28.66,1,东北,24.67,2022-09-16T08:00:00+08:00
69.84,28.33,3.90,79,0.00,997.85,499.05,0.00,0,晴,32.28,1,东,26.91,2022-09-16T09:00:00+08:00
62.71,29.98,4.92,17,0.00,997.82,705.31,0.00,0,晴,33.79,1,东北,26.58,2022-09-16T10:00:00+08:00
57.08,31.95,5.04,26,0.00,997.61,845.53,0.00,0,晴,35.97,1,东北,27.06,2022-09-16T11:00:00+08:00
51.52,34.23,5.77,351,0.00,997.26,910.38,0.00,0,晴,38.42,1,北,27.76,2022-09-16T12:00:00+08:00
50.16,36.11,4.08,81,0.00,996.49,898.12,41.33,4,多云,41.18,1,东,29.98,2022-09-16T13:00:00+08:00
48.08,35.23,5.18,263,0.00,995.51,808.37,43.91,4,多云,39.52,1,西,27.38,2022-09-16T14:00:00+08:00
46.28,36.29,5.16,270,0.00,995.28,644.16,45.63,4,多云,40.77,1,西,27.93,2022-09-16T15:00:00+08:00
46.92,35.90,5.96,332,0.00,994.29,423.84,0.00,0,晴,40.16,1,西北,27.72,2022-09-16T16:00:00+08:00
48.38,35.27,3.54,349,0.00,994.27,184.31,0.00,0,晴,39.90,1,北,27.61,2022-09-16T17:00:00+08:00
54.32,30.91,2.96,253,0.00,994.48,17.59,0.00,0,晴,34.68,1,西南,24.28,2022-09-16T18:00:00+08:00
62.22,27.23,2.47,275,0.00,994.83,0.00,0.00,0,晴,30.47,1,西,22.48,2022-09-16T19:00:00+08:00
66.75,25.83,2.94,273,0.00,995.30,0.00,0.00,0,晴,28.83,1,西,22.21,2022-09-16T20:00:00+08:00
69.51,25.14,2.11,246,0.00,996.03,0.00,0.00,0,晴,28.24,1,西南,22.20,2022-09-16T21:00:00+08:00
72.61,24.39,2.66,263,0.00,996.15,0.00,0.00,0,晴,27.34,1,西,22.18,2022-09-16T22:00:00+08:00
73.16,24.03,2.19,274,0.00,996.29,0.00,0.00,0,晴,26.98,1,西,21.87,2022-09-16T23:00:00+08:00
73.87,23.59,0.72,350,0.00,996.62,0.00,0.00,0,晴,26.70,0,北,21.50,2022-09-17T00:00:00+08:00
80.41,22.85,0.38,241,0.00,996.70,0.00,0.00,0,晴,26.14,0,西南,22.39,2022-09-17T04:00:00+08:00
82.83,23.02,2.03,262,0.00,997.12,0.00,0.00,0,晴,26.21,1,西,23.30,2022-09-17T05:00:00+08:00
89.72,26.62,1.89,89,0.00,1000.35,63.80,0.00,0,晴,31.68,1,东,31.28,2022-09-17T07:00:00+08:00
78.25,26.59,1.73,75,0.00,998.31,241.18,0.00,0,晴,30.87,1,东北,27.23,2022-09-17T08:00:00+08:00
71.33,30.08,2.44,60,0.00,998.64,499.17,0.00,0,晴,35.10,1,东北,30.40,2022-09-17T09:00:00+08:00
66.77,31.21,2.99,43,0.00,998.47,705.30,0.00,0,晴,36.21,1,东北,30.36,2022-09-17T10:00:00+08:00
64.76,33.53,3.37,79,0.00,998.05,855.97,0.00,0,晴,39.25,1,东,33.55,2022-09-17T11:00:00+08:00
57.97,36.02,2.84,90,0.00,997.41,925.39,0.00,0,晴,42.20,1,东,34.47,2022-09-17T12:00:00+08:00
53.83,36.45,4.06,42,0.00,996.65,912.58,0.00,0,晴,42.10,1,东北,32.78,2022-09-17T13:00:00+08:00
49.72,37.20,4.54,257,0.00,995.92,819.38,51.59,4,多云,42.57,1,西南,31.54,2022-09-17T14:00:00+08:00
47.78,36.81,5.78,271,0.00,995.01,654.08,52.04,4,多云,41.55,1,西,29.67,2022-09-17T15:00:00+08:00
46.38,37.65,4.49,294,0.00,994.57,432.03,0.00,0,晴,42.78,1,西北,30.15,2022-09-17T16:00:00+08:00
49.50,35.63,3.30,280,0.00,995.02,181.13,0.00,0,晴,40.57,1,西,28.81,2022-09-17T17:00:00+08:00
57.11,31.63,1.97,274,0.00,994.47,16.29,0.00,0,晴,36.09,1,西,26.59,2022-09-17T18:00:00+08:00
63.63,28.76,2.34,269,0.00,994.93,0.00,0.00,0,晴,32.66,1,西,25.13,2022-09-17T19:00:00+08:00
71.32,27.12,1.74,244,0.00,995.50,0.00,0.00,0,晴,31.11,1,西南,25.61,2022-09-17T20:00:00+08:00
72.91,26.36,2.38,273,0.00,995.92,0.00,0.00,0,晴,30.07,1,西,25.03,2022-09-17T21:00:00+08:00
73.78,25.51,2.45,251,0.00,996.41,0.00,0.00,0,晴,28.96,1,西南,24.09,2022-09-17T22:00:00+08:00
75.23,25.17,0.17,205,0.00,996.79,0.00,0.00,0,晴,29.00,0,西南,24.07,2022-09-17T23:00:00+08:00
77.48,24.96,2.88,263,0.00,996.38,0.00,0.00,0,晴,28.37,1,西,24.48,2022-09-18T00:00:00+08:00
77.24,24.69,0.53,23,0.00,996.36,0.00,0.00,0,晴,28.41,0,东北,24.02,2022-09-18T01:00:00+08:00
79.86,24.45,2.58,263,0.00,995.97,0.00,100.00,9,阴,27.88,1,西,24.48,2022-09-18T02:00:00+08:00
81.02,24.23,2.22,274,0.00,995.88,0.00,100.00,9,阴,27.71,1,西,24.51,2022-09-18T03:00:00+08:00
81.61,24.58,1.56,287,0.00,995.93,0.00,45.53,4,多云,28.35,1,西北,25.21,2022-09-18T04:00:00+08:00
81.68,24.60,1.60,249,0.00,997.01,0.00,0.00,0,晴,28.37,1,西南,25.26,2022-09-18T05:00:00+08:00
83.08,24.08,2.88,283,0.00,997.35,0.00,80.89,9,阴,27.51,1,西北,24.91,2022-09-18T06:00:00+08:00
83.67,24.78,1.22,239,0.00,997.12,51.81,80.89,9,阴,28.81,1,西南,26.16,2022-09-18T07:00:00+08:00
81.19,27.90,2.21,51,0.00,997.56,247.48,46.19,4,多云,32.84,1,东北,30.51,2022-09-18T08:00:00+08:00
72.52,30.32,1.13,73,0.00,997.99,493.70,0.00,0,晴,35.79,1,东北,31.34,2022-09-18T09:00:00+08:00
68.47,33.82,1.82,91,0.00,997.96,699.25,0.00,0,晴,40.34,1,东,36.05,2022-09-18T10:00:00+08:00
63.48,34.23,3.52,348,0.00,997.65,848.36,41.87,4,多云,40.10,1,西北,34.20,2022-09-18T11:00:00+08:00
60.20,35.99,3.57,37,0.00,996.37,912.57,0.00,0,晴,42.29,1,东北,35.74,2022-09-18T12:00:00+08:00
54.81,36.84,3.15,345,0.00,995.36,899.26,0.00,0,晴,42.94,1,西北,34.09,2022-09-18T13:00:00+08:00
51.27,37.53,6.56,286,0.00,994.67,800.32,43.33,4,多云,42.87,2,西北,33.11,2022-09-18T14:00:00+08:00
48.70,38.82,3.50,49,0.00,994.07,635.14,47.57,4,多云,44.92,1,东北,33.72,2022-09-18T15:00:00+08:00
51.26,37.39,3.84,10,0.00,993.82,260.43,44.19,4,多云,43.16,1,北,32.85,2022-09-18T16:00:00+08:00
60.32,35.41,3.20,263,0.00,993.59,176.06,38.16,0,晴,41.52,1,西,34.69,2022-09-18T17:00:00+08:00
61.89,31.88,3.34,260,0.00,993.63,14.99,0.00,0,晴,36.63,1,西,29.23,2022-09-18T18:00:00+08:00
70.03,28.69,2.62,265,0.00,994.09,0.00,0.00,0,晴,33.02,1,西,27.55,2022-09-18T19:00:00+08:00
73.11,27.47,2.40,262,0.00,994.35,0.00,100.00,9,阴,31.60,1,西,26.79,2022-09-18T20:00:00+08:00
75.94,27.45,2.39,264,0.00,995.55,0.00,100.00,9,阴,31.78,1,西,27.80,2022-09-18T21:00:00+08:00
70.37,27.05,1.38,255,0.00,995.92,0.00,100.00,9,阴,31.01,1,西南,25.16,2022-09-18T22:00:00+08:00
72.69,26.60,11.75,327,0.97,996.30,0.00,100.00,13,小雨,28.69,2,西北,25.31,2022-09-18T23:00:00+08:00
74.18,25.81,1.15,134,0.60,996.31,0.00,100.00,13,小雨,29.62,1,东南,24.65,2022-09-19T00:00:00+08:00
83.09,25.37,3.45,280,0.00,995.92,0.00,100.00,9,阴,29.19,1,西,26.90,2022-09-19T01:00:00+08:00
78.82,24.93,1.57,195,0.00,996.15,0.00,100.00,9,阴,28.65,1,西南,24.86,2022-09-19T02:00:00+08:00
78.74,24.94,0.13,63,0.00,995.92,0.00,100.00,9,阴,28.92,0,东北,24.85,2022-09-19T03:00:00+08:00
79.16,24.90,2.43,331,0.00,996.03,0.00,58.04,4,多云,28.47,1,西北,24.93,2022-09-19T04:00:00+08:00
83.22,25.06,1.98,319,0.00,996.58,0.00,51.21,4,多云,29.03,1,西北,26.45,2022-09-19T05:00:00+08:00
84.84,24.99,1.35,237,0.00,996.96,0.00,100.00,9,阴,29.15,1,西南,26.86,2022-09-19T06:00:00+08:00
