humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.36,24.46,9.79,22,0.00,1015.53,471.92,23.98,0,晴,26.01,2,东北,21.58,2022-11-20T10:00:00+08:00
63.25,25.87,8.05,34,0.00,1014.92,520.84,0.00,0,晴,27.73,2,东北,21.10,2022-11-20T11:00:00+08:00
59.27,27.07,3.02,48,0.00,1013.77,651.40,0.00,0,晴,29.95,1,东北,21.22,2022-11-20T12:00:00+08:00
55.95,27.85,5.22,21,0.00,1012.32,629.38,0.00,0,晴,30.34,1,东北,20.96,2022-11-20T13:00:00+08:00
56.42,28.33,5.45,32,0.00,1011.23,537.98,72.17,4,多云,30.97,1,东北,21.74,2022-11-20T14:00:00+08:00
55.66,28.92,4.26,343,0.00,1010.72,354.23,0.00,0,晴,31.90,1,西北,22.19,2022-11-20T15:00:00+08:00
56.99,28.72,2.65,10,0.00,1010.42,168.97,0.00,0,晴,32.03,1,北,22.46,2022-11-20T16:00:00+08:00
68.00,27.00,3.71,123,0.00,1010.70,0.00,0.00,0,晴,30.35,1,东南,24.24,2022-11-20T18:00:00+08:00
71.79,26.09,2.71,102,0.00,1010.86,0.00,0.00,0,晴,29.57,1,东南,24.26,2022-11-20T19:00:00+08:00
73.60,25.52,2.02,75,0.00,1011.52,0.00,100.00,9,阴,29.04,1,东北,24.05,2022-11-20T20:00:00+08:00
75.67,25.39,3.23,139,0.00,1012.86,0.00,0.00,0,晴,28.77,1,东南,24.53,2022-11-20T21:00:00+08:00
79.59,25.14,4.13,165,0.00,1013.40,0.00,0.00,0,晴,28.52,1,东南,25.42,2022-11-20T22:00:00+08:00
84.84,24.64,1.68,140,0.00,1013.55,0.00,0.00,0,晴,28.60,1,东南,26.30,2022-11-20T23:00:00+08:00
89.10,24.03,0.28,67,0.00,1013.38,0.00,0.00,0,晴,28.27,0,东北,26.63,2022-11-21T00:00:00+08:00
92.75,23.34,2.62,115,0.00,1012.49,0.00,0.00,0,晴,27.10,1,东南,26.60,2022-11-21T02:00:00+08:00
93.57,23.24,2.80,57,0.00,1012.44,0.00,0.00,0,晴,26.98,1,东北,26.67,2022-11-21T03:00:00+08:00
92.90,22.96,3.84,42,0.00,1012.45,0.00,100.00,9,阴,26.36,1,东北,26.03,2022-11-21T04:00:00+08:00
91.13,22.69,4.10,46,0.00,1013.06,0.00,13.27,0,晴,25.85,1,东北,25.12,2022-11-21T06:00:00+08:00
87.72,22.80,4.93,38,0.00,1013.56,10.00,44.01,4,多云,25.66,1,东北,24.35,2022-11-21T07:00:00+08:00
82.74,23.44,4.57,58,0.00,1014.16,101.39,58.92,4,多云,26.32,1,东北,23.87,2022-11-21T08:00:00+08:00
70.64,25.82,5.15,35,0.00,1014.44,473.48,58.92,4,多云,28.68,1,东北,23.49,2022-11-21T10:00:00+08:00
59.29,27.96,4.76,100,0.00,1012.74,517.06,70.29,4,多云,30.82,1,东,22.36,2022-11-21T12:00:00+08:00
62.91,27.27,5.02,116,0.00,1011.80,364.73,84.67,9,阴,30.12,1,东南,22.79,2022-11-21T13:00:00+08:00
58.32,28.46,6.64,106,0.00,1010.82,361.82,97.89,9,阴,31.07,2,东南,22.64,2022-11-21T14:00:00+08:00
61.26,27.99,6.59,87,0.00,1010.34,209.45,81.27,9,阴,30.67,2,东,23.14,2022-11-21T15:00:00+08:00
64.23,27.47,5.23,123,0.00,1009.75,99.58,81.13,9,阴,30.44,1,东南,23.54,2022-11-21T16:00:00+08:00
68.89,26.85,4.43,106,0.00,1010.97,0.00,92.85,9,阴,30.08,1,东南,24.34,2022-11-21T18:00:00+08:00
71.18,26.50,7.89,86,0.00,1011.30,0.00,100.00,9,阴,29.14,2,东,24.64,2022-11-21T19:00:00+08:00
76.06,25.93,5.71,79,0.00,1011.90,0.00,98.69,9,阴,29.09,1,东,25.46,2022-11-21T20:00:00+08:00
79.33,25.49,4.53,116,0.00,1012.05,0.00,100.00,9,阴,28.91,1,东南,25.87,2022-11-21T21:00:00+08:00
79.79,25.52,3.61,126,0.00,1012.52,0.00,100.00,9,阴,29.15,1,东南,26.07,2022-11-21T22:00:00+08:00
77.37,25.64,6.67,113,0.00,1013.22,0.00,100.00,9,阴,28.61,2,东南,25.46,2022-11-21T23:00:00+08:00
79.32,25.18,6.81,96,0.00,1013.20,0.00,99.19,9,阴,28.08,2,东,25.40,2022-11-22T00:00:00+08:00
79.54,24.83,5.15,104,0.00,1012.69,0.00,100.00,9,阴,27.91,1,东南,24.94,2022-11-22T01:00:00+08:00
80.52,24.64,5.15,107,0.00,1012.23,0.00,99.99,9,阴,27.71,1,东南,24.96,2022-11-22T02:00:00+08:00
81.95,24.48,5.11,111,0.00,1012.01,0.00,100.00,9,阴,27.59,1,东南,25.17,2022-11-22T03:00:00+08:00
87.40,23.97,5.83,38,0.00,1011.62,0.00,100.00,9,阴,27.09,1,东北,26.03,2022-11-22T04:00:00+08:00
86.72,23.83,6.27,55,0.00,1011.20,0.00,100.00,9,阴,26.77,2,东北,25.61,2022-11-22T05:00:00+08:00
92.77,23.24,1.51,84,0.50,1011.94,0.00,100.00,13,小雨,27.17,1,东,26.44,2022-11-22T06:00:00+08:00
97.81,22.57,4.13,28,0.84,1012.53,10.00,100.00,13,小雨,26.04,1,东北,26.77,2022-11-22T07:00:00+08:00
98.70,22.72,3.96,35,0.21,1012.93,38.91,99.82,13,小雨,26.33,1,东北,27.26,2022-11-22T08:00:00+08:00
98.95,22.96,4.80,90,1.09,1013.94,189.93,99.82,13,小雨,26.53,1,东,27.73,2022-11-22T10:00:00+08:00
98.97,23.04,4.50,95,0.41,1013.53,150.03,100.00,13,小雨,26.70,1,东,27.87,2022-11-22T11:00:00+08:00
98.69,23.17,4.86,69,0.23,1013.00,219.34,100.00,13,小雨,26.80,1,东北,28.01,2022-11-22T12:00:00+08:00
97.73,23.53,4.72,76,0.00,1011.68,222.79,100.00,9,阴,27.28,1,东北,28.35,2022-11-22T13:00:00+08:00
97.05,23.92,5.52,78,0.00,1010.85,188.68,100.00,9,阴,27.65,1,东北,28.82,2022-11-22T14:00:00+08:00
97.14,23.81,3.76,67,0.12,1010.36,129.96,99.64,13,小雨,27.82,1,东北,28.66,2022-11-22T15:00:00+08:00
97.00,23.92,4.57,57,0.00,1010.42,87.09,99.99,9,阴,27.81,1,东北,28.80,2022-11-22T16:00:00+08:00
97.07,23.93,4.73,47,0.00,1010.62,0.00,99.59,9,阴,27.81,1,东北,28.84,2022-11-22T18:00:00+08:00
96.74,23.97,4.73,66,0.00,1011.23,0.00,99.59,9,阴,27.84,1,东北,28.81,2022-11-22T19:00:00+08:00
98.31,23.58,3.00,73,0.30,1012.36,0.00,99.02,13,小雨,27.70,1,东北,28.60,2022-11-22T21:00:00+08:00
98.75,23.48,3.78,44,0.41,1012.52,0.00,98.55,13,小雨,27.44,1,东北,28.56,2022-11-22T22:00:00+08:00
98.64,23.40,3.13,40,0.17,1012.80,0.00,89.29,13,小雨,27.43,1,东北,28.39,2022-11-22T23:00:00+08:00
98.72,23.31,3.53,10,0.00,1012.63,0.00,89.29,9,阴,27.24,1,北,28.26,2022-11-23T00:00:00+08:00
98.57,23.13,4.61,14,0.42,1012.33,0.00,99.38,13,小雨,26.78,1,东北,27.91,2022-11-23T01:00:00+08:00
98.59,22.84,5.52,21,0.66,1012.01,0.00,100.00,13,小雨,26.22,1,东北,27.43,2022-11-23T02:00:00+08:00
98.98,22.67,4.19,36,2.50,1011.92,0.00,100.00,14,中雨,26.24,1,东北,27.26,2022-11-23T03:00:00+08:00
99.32,22.73,3.76,35,1.93,1011.80,0.00,100.00,13,小雨,26.42,1,东北,27.45,2022-11-23T04:00:00+08:00
99.26,22.41,4.69,23,3.02,1011.87,0.00,100.00,14,中雨,25.80,1,东北,26.91,2022-11-23T05:00:00+08:00
99.29,22.12,4.38,26,1.67,1011.86,0.00,100.00,13,小雨,25.45,1,东北,26.44,2022-11-23T06:00:00+08:00
98.97,22.10,4.99,21,0.84,1013.22,10.00,100.00,13,小雨,25.29,1,东北,26.33,2022-11-23T07:00:00+08:00
98.89,22.08,6.18,30,0.00,1013.81,79.95,100.00,9,阴,25.05,2,东北,26.27,2022-11-23T08:00:00+08:00
97.56,22.35,7.22,36,0.18,1014.86,131.70,98.74,13,小雨,25.16,2,东北,26.35,2022-11-23T10:00:00+08:00
97.52,22.35,5.97,34,2.07,1014.54,145.58,98.74,13,小雨,25.39,1,东北,26.34,2022-11-23T11:00:00+08:00
97.78,22.52,5.89,18,0.75,1013.80,250.26,98.06,13,小雨,25.65,1,东北,26.68,2022-11-23T12:00:00+08:00
97.10,22.50,6.62,6,0.00,1012.97,143.84,98.17,9,阴,25.46,2,北,26.46,2022-11-23T13:00:00+08:00
95.96,22.71,5.55,25,0.00,1012.12,131.59,100.00,9,阴,25.88,1,东北,26.49,2022-11-23T14:00:00+08:00
97.22,22.62,3.67,26,0.27,1011.86,96.29,99.08,13,小雨,26.16,1,东北,26.69,2022-11-23T15:00:00+08:00
97.84,22.08,6.79,25,0.00,1012.09,0.00,99.82,9,阴,24.88,2,东北,25.99,2022-11-23T18:00:00+08:00
97.77,22.00,4.70,12,0.00,1013.06,0.00,99.82,9,阴,25.14,1,东北,25.85,2022-11-23T19:00:00+08:00
97.74,21.78,6.53,8,0.00,1012.95,0.00,99.80,9,阴,24.51,2,北,25.50,2022-11-23T20:00:00+08:00
97.85,21.87,4.37,27,0.00,1013.82,0.00,99.65,9,阴,25.03,1,东北,25.67,2022-11-23T21:00:00+08:00
97.85,21.83,3.77,27,0.00,1014.10,0.00,99.50,9,阴,25.08,1,东北,25.60,2022-11-23T22:00:00+08:00
97.53,21.78,3.66,4,0.00,1014.12,0.00,99.50,9,阴,25.02,1,北,25.44,2022-11-23T23:00:00+08:00
97.66,21.63,3.03,12,0.00,1013.97,0.00,99.50,9,阴,24.93,1,东北,25.24,2022-11-24T00:00:00+08:00
98.33,21.29,3.22,24,0.12,1013.83,0.00,99.46,13,小雨,24.47,1,东北,24.89,2022-11-24T01:00:00+08:00
98.65,21.01,3.73,22,1.47,1013.14,0.00,99.65,13,小雨,24.00,1,东北,24.55,2022-11-24T02:00:00+08:00
98.87,20.92,3.75,20,0.15,1012.95,0.00,100.00,13,小雨,23.89,1,东北,24.47,2022-11-24T03:00:00+08:00
98.91,20.68,5.07,24,1.56,1012.89,0.00,100.00,13,小雨,23.32,1,东北,24.12,2022-11-24T04:00:00+08:00
98.33,20.78,3.06,15,0.54,1012.77,0.00,99.87,13,小雨,23.79,1,东北,24.12,2022-11-24T05:00:00+08:00
99.18,20.86,2.24,356,0.00,1013.17,0.00,99.95,9,阴,24.10,1,北,24.45,2022-11-24T06:00:00+08:00
99.26,20.84,3.81,34,0.41,1013.68,10.00,98.38,13,小雨,23.79,1,东北,24.44,2022-11-24T07:00:00+08:00
99.32,20.98,4.52,50,0.24,1014.09,40.74,98.90,13,小雨,23.85,1,东北,24.67,2022-11-24T08:00:00+08:00
99.41,21.05,4.37,31,0.33,1014.99,93.65,99.42,13,小雨,23.98,1,东北,24.80,2022-11-24T09:00:00+08:00
99.17,21.04,6.43,45,0.40,1015.24,144.51,100.00,13,小雨,23.58,2,东北,24.72,2022-11-24T10:00:00+08:00
98.27,20.79,5.57,6,2.90,1014.62,230.94,100.00,14,中雨,23.35,1,北,24.12,2022-11-24T12:00:00+08:00
98.42,20.45,7.44,5,2.41,1013.65,104.42,99.96,13,小雨,22.56,2,北,23.66,2022-11-24T13:00:00+08:00
97.82,20.30,7.79,0,0.15,1013.64,77.63,100.00,13,小雨,22.27,2,北,23.30,2022-11-24T14:00:00+08:00
98.23,19.87,7.06,14,1.34,1013.12,27.41,100.00,13,小雨,21.83,2,东北,22.78,2022-11-24T15:00:00+08:00
98.35,20.13,2.95,34,0.94,1013.55,72.29,100.00,13,小雨,22.93,1,东北,23.18,2022-11-24T16:00:00+08:00
98.45,20.30,4.58,19,0.11,1014.18,0.00,100.00,13,小雨,22.87,1,东北,23.45,2022-11-24T18:00:00+08:00
98.65,20.26,4.38,8,0.31,1014.80,0.00,100.00,13,小雨,22.86,1,北,23.44,2022-11-24T19:00:00+08:00
98.73,20.10,5.28,24,0.27,1015.38,0.00,97.71,13,小雨,22.49,1,东北,23.23,2022-11-24T20:00:00+08:00
98.79,20.22,3.73,52,0.00,1015.78,0.00,98.61,9,阴,22.93,1,东北,23.41,2022-11-24T21:00:00+08:00
99.00,20.29,1.76,32,0.19,1016.17,0.00,99.55,13,小雨,23.39,1,东北,23.57,2022-11-24T22:00:00+08:00
99.13,20.34,3.42,14,0.00,1015.26,0.00,99.46,9,阴,23.17,1,东北,23.67,2022-11-25T00:00:00+08:00
98.79,20.38,4.09,17,0.00,1015.47,0.00,99.27,9,阴,23.08,1,东北,23.65,2022-11-25T01:00:00+08:00
98.67,20.47,3.81,26,0.00,1015.43,0.00,98.98,9,阴,23.25,1,东北,23.75,2022-11-25T02:00:00+08:00
98.57,20.42,3.75,12,0.00,1015.16,0.00,98.68,9,阴,23.19,1,东北,23.65,2022-11-25T03:00:00+08:00
98.70,20.41,2.19,17,0.00,1014.74,0.00,100.00,9,阴,23.46,1,东北,23.67,2022-11-25T04:00:00+08:00
98.67,20.44,0.68,329,0.00,1014.68,0.00,98.36,9,阴,23.78,0,西北,23.71,2022-11-25T05:00:00+08:00
98.56,20.62,2.21,50,0.00,1014.77,0.00,98.50,9,阴,23.74,1,东北,23.94,2022-11-25T06:00:00+08:00
98.32,20.48,3.59,359,0.00,1014.96,10.00,98.50,9,阴,23.29,1,北,23.68,2022-11-25T07:00:00+08:00
98.81,20.58,1.89,56,0.00,1015.50,11.27,97.35,9,阴,23.76,1,东北,23.95,2022-11-25T08:00:00+08:00
98.44,21.15,1.33,24,0.00,1016.07,119.50,96.76,9,阴,24.62,1,东北,24.71,2022-11-25T10:00:00+08:00
98.51,21.55,2.65,343,0.00,1015.31,133.97,96.76,9,阴,24.93,1,西北,25.34,2022-11-25T11:00:00+08:00
98.07,21.21,3.52,1,0.00,1014.10,137.69,97.35,9,阴,24.29,1,北,24.70,2022-11-25T12:00:00+08:00
98.02,21.12,4.54,358,0.00,1013.68,203.11,98.45,9,阴,23.98,1,北,24.56,2022-11-25T13:00:00+08:00
97.60,21.22,5.34,337,0.00,1013.31,138.27,99.03,9,阴,23.95,1,西北,24.60,2022-11-25T14:00:00+08:00
98.36,20.60,7.03,1,0.00,1013.11,87.12,99.57,9,阴,22.84,2,北,23.87,2022-11-25T15:00:00+08:00
97.85,20.20,6.38,357,0.16,1013.67,72.50,99.82,13,小雨,22.38,2,北,23.16,2022-11-25T16:00:00+08:00
98.77,19.93,3.82,62,1.14,1014.25,0.00,96.04,13,小雨,22.52,1,东北,22.99,2022-11-25T18:00:00+08:00
98.69,20.18,0.93,353,0.00,1014.75,0.00,96.04,9,阴,23.38,0,北,23.33,2022-11-25T19:00:00+08:00
99.02,20.28,3.63,24,2.80,1015.17,0.00,97.12,14,中雨,23.04,1,东北,23.56,2022-11-25T20:00:00+08:00
98.97,20.37,2.47,2,0.47,1015.69,0.00,98.33,13,小雨,23.37,1,北,23.68,2022-11-25T21:00:00+08:00
99.07,20.21,0.45,75,2.40,1015.95,0.00,100.00,13,小雨,23.52,0,东北,23.47,2022-11-25T22:00:00+08:00
100.32,19.98,3.47,72,6.86,1015.42,0.00,100.00,14,中雨,22.73,1,东北,23.43,2022-11-25T23:00:00+08:00
100.39,20.01,4.52,60,1.24,1015.21,0.00,100.00,13,小雨,22.58,1,东北,23.49,2022-11-26T00:00:00+08:00
99.23,20.12,3.74,335,2.10,1015.02,0.00,98.63,13,小雨,22.82,1,西北,23.37,2022-11-26T01:00:00+08:00
99.19,20.03,3.01,2,0.20,1014.36,0.00,98.55,13,小雨,22.82,1,北,23.24,2022-11-26T02:00:00+08:00
99.23,20.05,3.15,6,0.15,1014.23,0.00,98.53,13,小雨,22.82,1,北,23.27,2022-11-26T03:00:00+08:00
98.99,20.00,3.23,358,0.14,1014.08,0.00,99.54,13,小雨,22.73,1,北,23.15,2022-11-26T04:00:00+08:00
98.86,19.74,2.72,17,0.59,1013.45,0.00,99.41,13,小雨,22.47,1,东北,22.75,2022-11-26T05:00:00+08:00
99.16,19.79,1.71,0,0.00,1014.18,0.00,99.24,9,阴,22.74,1,北,22.89,2022-11-26T06:00:00+08:00
98.99,19.76,0.37,3,0.82,1014.57,0.96,100.00,13,小雨,22.93,0,北,22.80,2022-11-26T07:00:00+08:00
99.32,19.90,1.05,51,2.47,1015.67,34.71,91.64,13,小雨,23.01,1,东北,23.08,2022-11-26T08:00:00+08:00
99.26,20.38,3.36,35,0.44,1016.55,181.92,89.07,13,小雨,23.24,1,东北,23.76,2022-11-26T10:00:00+08:00
97.28,21.48,3.75,22,0.00,1015.99,193.18,89.07,9,阴,24.58,1,东北,24.91,2022-11-26T11:00:00+08:00
95.50,22.04,4.94,42,0.00,1015.21,214.75,100.00,9,阴,25.04,1,东北,25.31,2022-11-26T12:00:00+08:00
92.64,22.19,5.00,56,0.00,1014.07,123.91,100.00,9,阴,25.08,1,东北,24.78,2022-11-26T13:00:00+08:00
93.15,22.48,3.88,95,0.00,1012.50,150.76,100.00,9,阴,25.71,1,东,25.36,2022-11-26T15:00:00+08:00
92.75,22.37,2.22,47,0.00,1012.24,93.43,100.00,9,阴,25.84,1,东北,25.08,2022-11-26T16:00:00+08:00
93.37,22.20,2.41,352,0.00,1012.62,0.00,100.00,9,阴,25.60,1,北,24.99,2022-11-26T18:00:00+08:00
93.83,22.07,2.62,19,0.00,1012.88,0.00,100.00,9,阴,25.41,1,东北,24.91,2022-11-26T19:00:00+08:00
93.91,21.93,4.27,43,0.00,1012.98,0.00,100.00,9,阴,24.92,1,东北,24.72,2022-11-26T20:00:00+08:00
93.94,22.01,3.91,93,0.00,1013.45,0.00,100.00,9,阴,25.10,1,东,24.85,2022-11-26T21:00:00+08:00
94.41,22.02,4.06,86,0.00,1013.20,0.00,98.13,9,阴,25.11,1,东,24.99,2022-11-26T22:00:00+08:00
93.87,22.18,3.67,101,0.00,1013.00,0.00,100.00,9,阴,25.37,1,东,25.09,2022-11-26T23:00:00+08:00
93.81,22.22,4.61,97,0.00,1012.70,0.00,100.00,9,阴,25.26,1,东,25.14,2022-11-27T00:00:00+08:00
94.38,22.16,3.36,84,0.00,1012.53,0.00,100.00,9,阴,25.43,1,东,25.20,2022-11-27T01:00:00+08:00
94.72,22.03,3.72,99,0.00,1012.08,0.00,88.13,9,阴,25.21,1,东,25.09,2022-11-27T02:00:00+08:00
96.24,21.94,1.94,82,0.00,1011.84,0.00,87.78,9,阴,25.48,1,东,25.35,2022-11-27T03:00:00+08:00
96.44,21.95,3.62,90,0.00,1011.32,0.00,87.38,9,阴,25.20,1,东,25.42,2022-11-27T04:00:00+08:00
96.49,21.95,4.05,73,0.00,1011.22,0.00,90.07,9,阴,25.12,1,东北,25.43,2022-11-27T05:00:00+08:00
98.54,21.91,2.19,109,0.00,1011.85,0.00,87.07,9,阴,25.52,1,东南,25.91,2022-11-27T06:00:00+08:00
96.72,21.96,4.52,92,0.00,1012.23,0.88,87.07,9,阴,25.07,1,东,25.51,2022-11-27T07:00:00+08:00
95.78,22.20,4.61,90,0.00,1012.87,81.73,100.00,9,阴,25.33,1,东,25.63,2022-11-27T08:00:00+08:00
88.66,23.28,5.95,92,0.00,1012.76,180.51,100.00,9,阴,26.19,1,东,25.33,2022-11-27T10:00:00+08:00
89.59,23.29,3.82,111,0.00,1012.35,179.37,100.00,9,阴,26.64,1,东南,25.61,2022-11-27T11:00:00+08:00
91.97,23.23,2.32,97,0.00,1011.93,136.81,100.00,9,阴,26.97,1,东,26.20,2022-11-27T12:00:00+08:00
94.65,23.05,2.59,54,0.00,1011.04,123.27,100.00,9,阴,26.81,1,东北,26.67,2022-11-27T13:00:00+08:00
89.55,24.43,7.62,90,0.00,1009.46,173.47,100.00,9,阴,27.53,2,东,27.42,2022-11-27T14:00:00+08:00
91.74,23.87,4.25,86,0.00,1008.85,109.11,100.00,9,阴,27.49,1,东,27.16,2022-11-27T15:00:00+08:00
97.51,23.25,3.32,75,0.00,1008.87,0.00,100.00,9,阴,27.13,1,东北,27.81,2022-11-27T18:00:00+08:00
97.92,23.37,5.19,92,0.00,1009.59,0.00,100.00,9,阴,26.98,1,东,28.13,2022-11-27T19:00:00+08:00
97.90,23.48,5.38,100,0.00,1010.10,0.00,89.53,9,阴,27.10,1,东,28.31,2022-11-27T20:00:00+08:00
97.70,23.39,4.50,99,0.00,1009.90,0.00,86.51,9,阴,27.12,1,东,28.10,2022-11-27T21:00:00+08:00
98.04,23.40,3.51,100,0.00,1010.38,0.00,83.58,9,阴,27.33,1,东,28.22,2022-11-27T22:00:00+08:00
98.40,23.38,3.34,92,0.00,1010.29,0.00,83.58,9,阴,27.35,1,东,28.28,2022-11-27T23:00:00+08:00
98.31,23.37,2.48,81,0.00,1009.67,0.00,85.15,9,阴,27.49,1,东,28.24,2022-11-28T00:00:00+08:00
98.35,23.39,5.17,100,0.00,1010.02,0.00,88.37,9,阴,27.03,1,东,28.29,2022-11-28T01:00:00+08:00
98.39,23.43,4.50,101,0.00,1009.58,0.00,88.19,9,阴,27.22,1,东,28.37,2022-11-28T02:00:00+08:00
98.71,23.51,4.32,94,0.00,1009.50,0.00,88.03,9,阴,27.38,1,东,28.60,2022-11-28T03:00:00+08:00
98.58,23.50,4.81,87,0.00,1009.39,0.00,87.87,9,阴,27.27,1,东,28.54,2022-11-28T04:00:00+08:00
98.58,23.57,4.18,98,0.00,1009.61,0.00,85.14,9,阴,27.48,1,东,28.66,2022-11-28T05:00:00+08:00
98.94,23.58,3.89,91,0.00,1010.14,0.00,82.38,9,阴,27.57,1,东,28.78,2022-11-28T06:00:00+08:00
98.93,23.57,2.92,86,0.00,1010.79,1.82,71.56,4,多云,27.73,1,东,28.76,2022-11-28T07:00:00+08:00
98.72,23.81,4.29,96,0.00,1011.30,71.36,100.00,9,阴,27.81,1,东,29.12,2022-11-28T08:00:00+08:00
97.40,24.68,4.00,121,0.00,1011.84,134.08,100.00,9,阴,29.02,1,东南,30.27,2022-11-28T09:00:00+08:00
94.82,25.76,5.16,87,0.00,1012.16,239.16,100.00,9,阴,30.20,1,东,31.42,2022-11-28T10:00:00+08:00
91.87,26.69,3.32,79,0.00,1011.76,131.42,100.00,9,阴,31.67,1,东,32.16,2022-11-28T11:00:00+08:00
87.06,28.00,3.72,167,0.00,1011.06,307.48,100.00,9,阴,33.15,1,东南,32.91,2022-11-28T12:00:00+08:00
79.68,29.12,9.86,178,0.00,1009.94,380.63,81.04,9,阴,33.08,2,南,32.14,2022-11-28T13:00:00+08:00
75.69,29.48,8.88,184,0.00,1008.85,256.08,100.00,9,阴,33.45,2,南,31.17,2022-11-28T14:00:00+08:00
79.19,29.15,6.88,169,0.00,1008.90,277.91,100.00,9,阴,33.63,2,南,31.99,2022-11-28T15:00:00+08:00
82.96,28.73,6.69,142,0.00,1009.11,134.07,0.00,0,晴,33.35,2,东南,32.71,2022-11-28T16:00:00+08:00
90.96,26.99,5.32,119,0.00,1009.90,0.00,12.90,0,晴,31.68,1,东南,32.41,2022-11-28T18:00:00+08:00
94.65,26.18,3.15,107,0.00,1010.55,0.00,12.90,0,晴,31.15,1,东南,32.15,2022-11-28T19:00:00+08:00
96.29,25.65,2.91,143,0.00,1011.15,0.00,100.00,9,阴,30.54,1,东南,31.70,2022-11-28T20:00:00+08:00
97.39,25.34,3.09,112,0.00,1011.45,0.00,38.89,0,晴,30.13,1,东南,31.48,2022-11-28T21:00:00+08:00
98.38,25.01,3.25,139,0.00,1011.45,0.00,42.93,4,多云,29.69,1,东南,31.18,2022-11-28T22:00:00+08:00
98.77,24.72,1.96,141,0.00,1011.15,0.00,40.75,4,多云,29.54,1,东南,30.77,2022-11-28T23:00:00+08:00
99.13,24.45,0.57,158,0.00,1011.47,0.00,40.75,4,多云,29.42,0,东南,30.39,2022-11-29T00:00:00+08:00
99.61,24.39,2.01,105,0.00,1011.31,0.00,42.77,4,多云,29.10,1,东南,30.42,2022-11-29T01:00:00+08:00
99.49,24.50,2.63,94,0.00,1011.03,0.00,48.74,4,多云,29.14,1,东,30.59,2022-11-29T02:00:00+08:00
99.20,24.62,3.66,111,0.00,1011.02,0.00,54.70,4,多云,29.11,1,东南,30.72,2022-11-29T03:00:00+08:00
98.89,24.48,3.10,91,0.00,1011.05,0.00,60.55,4,多云,28.99,1,东,30.37,2022-11-29T04:00:00+08:00
98.93,24.46,2.20,124,0.00,1010.74,0.00,52.56,4,多云,29.13,1,东南,30.34,2022-11-29T05:00:00+08:00
99.07,24.42,1.89,102,0.00,1011.63,0.00,44.35,4,多云,29.14,1,东南,30.31,2022-11-29T06:00:00+08:00
98.88,24.42,2.19,92,0.00,1012.24,0.71,44.35,4,多云,29.07,1,东,30.26,2022-11-29T07:00:00+08:00
98.60,24.73,2.93,129,0.00,1012.90,62.10,70.94,4,多云,29.36,1,东南,30.73,2022-11-29T08:00:00+08:00
96.38,25.53,3.91,138,0.00,1013.31,156.01,100.00,9,阴,30.19,1,东南,31.51,2022-11-29T09:00:00+08:00
89.28,26.58,5.50,158,0.00,1013.37,325.71,100.00,9,阴,30.94,1,东南,31.05,2022-11-29T10:00:00+08:00
79.85,27.93,5.59,174,0.00,1013.06,333.04,100.00,9,阴,32.17,1,南,30.06,2022-11-29T11:00:00+08:00
76.52,28.37,5.58,198,0.00,1012.43,264.35,65.25,4,多云,32.54,1,西南,29.55,2022-11-29T12:00:00+08:00
75.33,28.71,2.86,176,0.00,1011.33,342.69,69.25,4,多云,33.42,1,南,29.67,2022-11-29T13:00:00+08:00
72.96,29.08,2.43,142,0.00,1009.95,306.29,81.79,9,阴,33.83,1,东南,29.36,2022-11-29T14:00:00+08:00
70.51,29.50,2.27,164,0.00,1009.63,269.92,50.45,4,多云,34.25,1,东南,29.07,2022-11-29T15:00:00+08:00
73.63,28.83,6.65,95,0.00,1009.78,148.58,23.23,0,晴,32.77,2,东,29.20,2022-11-29T16:00:00+08:00
81.52,26.90,3.38,113,0.00,1010.55,0.00,0.00,0,晴,31.23,1,东南,28.89,2022-11-29T18:00:00+08:00
85.19,26.03,1.65,87,0.00,1011.37,0.00,0.00,0,晴,30.57,1,东,28.69,2022-11-29T19:00:00+08:00
89.34,25.48,1.48,154,0.00,1012.27,0.00,0.00,0,晴,30.10,1,东南,29.12,2022-11-29T20:00:00+08:00
92.29,25.34,2.17,141,0.00,1012.82,0.00,0.00,0,晴,29.97,1,东南,29.83,2022-11-29T21:00:00+08:00
94.56,24.87,0.83,66,0.00,1013.50,0.00,0.00,0,晴,29.69,0,东北,29.72,2022-11-29T22:00:00+08:00
96.32,24.29,0.35,298,0.00,1014.81,0.00,0.00,0,晴,29.06,0,西北,29.24,2022-11-29T23:00:00+08:00
96.87,24.06,0.66,111,0.00,1013.36,0.00,0.00,0,晴,28.71,0,东南,29.01,2022-11-30T00:00:00+08:00
97.79,23.85,1.22,64,0.00,1013.47,0.00,100.00,9,阴,28.37,1,东北,28.92,2022-11-30T01:00:00+08:00
97.94,24.21,0.87,83,0.00,1013.42,0.00,100.00,9,阴,28.95,0,东,29.59,2022-11-30T02:00:00+08:00
97.64,24.35,1.53,46,0.00,1013.68,0.00,100.00,9,阴,29.01,1,东北,29.75,2022-11-30T03:00:00+08:00
86.78,22.41,9.42,343,0.00,1014.14,0.00,100.00,9,阴,24.27,2,西北,23.52,2022-11-30T04:00:00+08:00
85.63,21.06,10.03,3,0.00,1014.89,0.00,100.00,9,阴,22.28,2,北,21.37,2022-11-30T05:00:00+08:00
