humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.70,27.45,2.90,50,0.00,1004.16,0.00,100.00,9,阴,32.98,1,东北,34.30,2022-08-19T06:00:00+08:00
94.29,28.07,2.86,66,0.00,1004.56,69.38,100.00,9,阴,33.96,1,东北,35.78,2022-08-19T07:00:00+08:00
87.14,29.47,4.26,65,0.00,1004.56,183.16,56.93,4,多云,35.21,1,东北,35.86,2022-08-19T08:00:00+08:00
81.14,29.99,5.28,81,0.00,1004.93,243.03,56.93,4,多云,35.29,1,东,34.41,2022-08-19T09:00:00+08:00
75.97,30.35,4.95,28,0.00,1005.12,348.65,63.42,4,多云,35.43,1,东北,32.88,2022-08-19T10:00:00+08:00
72.76,31.12,4.62,64,0.00,1004.79,503.87,100.00,9,阴,36.33,1,东北,32.91,2022-08-19T11:00:00+08:00
66.43,32.41,6.50,57,0.00,1003.98,569.18,100.00,9,阴,37.24,2,东北,32.32,2022-08-19T12:00:00+08:00
84.20,29.50,6.35,142,0.00,1003.36,157.23,100.00,9,阴,34.64,2,东南,34.71,2022-08-19T13:00:00+08:00
86.38,30.09,3.10,194,0.63,1002.56,278.57,100.00,13,小雨,36.28,1,西南,36.84,2022-08-19T14:00:00+08:00
94.75,28.84,6.85,108,0.71,1002.31,234.96,100.00,13,小雨,34.42,2,东南,37.60,2022-08-19T15:00:00+08:00
88.48,29.73,6.66,82,0.28,1001.99,200.98,100.00,13,小雨,35.28,2,东,36.96,2022-08-19T16:00:00+08:00
87.58,29.91,4.41,89,0.20,1001.79,90.00,100.00,13,小雨,35.87,1,东,36.97,2022-08-19T17:00:00+08:00
85.85,29.76,5.05,78,0.00,1002.10,64.12,55.86,4,多云,35.39,1,东北,35.93,2022-08-19T18:00:00+08:00
88.77,29.22,4.59,101,0.00,1002.28,0.28,55.86,4,多云,34.92,1,东,36.01,2022-08-19T19:00:00+08:00
92.61,28.27,4.78,110,0.00,1003.59,0.00,100.00,9,阴,33.77,1,东南,35.56,2022-08-19T20:00:00+08:00
94.65,27.63,6.79,84,0.00,1004.28,0.00,89.27,9,阴,32.62,2,东,35.01,2022-08-19T21:00:00+08:00
95.96,27.57,7.10,99,0.00,1005.11,0.00,89.27,9,阴,32.57,2,东,35.37,2022-08-19T22:00:00+08:00
93.37,27.81,6.88,95,0.00,1005.18,0.00,100.00,9,阴,32.77,2,东,34.90,2022-08-19T23:00:00+08:00
93.58,27.86,6.77,83,0.00,1005.60,0.00,100.00,9,阴,32.88,2,东,35.08,2022-08-20T00:00:00+08:00
93.07,27.78,7.34,74,0.00,1005.22,0.00,100.00,9,阴,32.62,2,东北,34.73,2022-08-20T01:00:00+08:00
93.02,27.58,7.45,74,0.00,1004.50,0.00,100.00,9,阴,32.31,2,东北,34.31,2022-08-20T02:00:00+08:00
91.99,27.59,9.70,81,0.00,1004.32,0.00,100.00,9,阴,31.84,2,东,33.95,2022-08-20T03:00:00+08:00
95.07,26.92,6.95,80,0.00,1004.12,0.00,100.00,9,阴,31.58,2,东,33.73,2022-08-20T04:00:00+08:00
94.59,26.91,6.60,66,0.00,1004.28,0.00,100.00,9,阴,31.59,2,东北,33.54,2022-08-20T05:00:00+08:00
93.02,27.10,7.01,82,0.00,1004.81,0.00,100.00,9,阴,31.68,2,东,33.36,2022-08-20T06:00:00+08:00
92.23,27.42,8.98,87,0.00,1005.19,44.18,100.00,9,阴,31.74,2,东,33.70,2022-08-20T07:00:00+08:00
91.28,27.73,7.88,72,0.00,1005.80,110.60,100.00,9,阴,32.32,2,东北,33.96,2022-08-20T08:00:00+08:00
85.41,28.76,7.41,92,0.00,1005.92,268.35,100.00,9,阴,33.46,2,东,33.74,2022-08-20T09:00:00+08:00
87.66,28.79,7.53,112,0.00,1006.63,425.60,100.00,9,阴,33.66,2,东南,34.69,2022-08-20T10:00:00+08:00
76.93,30.67,6.55,122,0.18,1006.43,440.14,82.42,13,小雨,35.69,2,东南,33.91,2022-08-20T11:00:00+08:00
68.18,31.93,7.51,127,0.00,1006.23,875.30,100.00,9,阴,36.54,2,东南,32.29,2022-08-20T12:00:00+08:00
62.28,32.55,10.50,123,0.00,1005.55,875.47,100.00,9,阴,36.32,2,东南,30.54,2022-08-20T13:00:00+08:00
56.43,32.81,12.89,147,0.00,1005.16,414.06,58.80,4,多云,35.68,3,东南,28.08,2022-08-20T14:00:00+08:00
68.37,29.68,23.20,195,1.16,1005.85,297.87,100.00,13,小雨,30.55,4,西南,28.48,2022-08-20T15:00:00+08:00
83.88,27.67,6.43,122,0.00,1005.89,201.74,100.00,9,阴,31.94,2,东南,31.10,2022-08-20T16:00:00+08:00
75.75,29.33,5.40,129,0.00,1005.36,227.47,100.00,9,阴,33.87,1,东南,30.92,2022-08-20T17:00:00+08:00
75.45,29.27,6.39,126,0.00,1005.90,55.08,100.00,9,阴,33.59,2,东南,30.70,2022-08-20T18:00:00+08:00
75.35,29.00,5.60,144,0.00,1006.47,0.28,100.00,9,阴,33.33,1,东南,30.18,2022-08-20T19:00:00+08:00
75.18,28.65,4.75,138,0.00,1006.60,0.00,19.34,0,晴,32.98,1,东南,29.51,2022-08-20T20:00:00+08:00
81.02,28.43,5.64,90,0.00,1007.61,0.00,69.58,4,多云,32.96,1,东,31.40,2022-08-20T21:00:00+08:00
84.63,28.29,7.01,80,0.00,1008.16,0.00,1.75,0,晴,32.79,2,东,32.53,2022-08-20T22:00:00+08:00
88.57,27.66,8.27,77,0.00,1008.48,0.00,100.00,9,阴,31.94,2,东北,32.82,2022-08-20T23:00:00+08:00
86.38,27.53,7.00,82,0.00,1007.88,0.00,100.00,9,阴,31.83,2,东,31.77,2022-08-21T00:00:00+08:00
89.22,27.14,8.10,85,0.00,1007.59,0.00,100.00,9,阴,31.27,2,东,32.07,2022-08-21T01:00:00+08:00
92.04,26.81,5.23,93,0.00,1007.08,0.00,100.00,9,阴,31.51,1,东,32.45,2022-08-21T02:00:00+08:00
95.25,26.45,4.72,32,1.73,1006.65,0.00,83.90,13,小雨,31.31,1,东北,32.88,2022-08-21T03:00:00+08:00
98.98,25.79,3.22,84,2.13,1006.69,0.00,90.03,13,小雨,30.87,1,东,32.86,2022-08-21T04:00:00+08:00
99.49,25.71,2.55,88,0.00,1006.61,0.00,91.26,9,阴,30.90,1,东,32.87,2022-08-21T05:00:00+08:00
99.28,25.77,4.21,79,0.00,1006.99,0.00,92.46,9,阴,30.68,1,东,32.92,2022-08-21T06:00:00+08:00
98.21,25.88,4.69,87,0.00,1007.14,56.96,92.46,9,阴,30.68,1,东,32.78,2022-08-21T07:00:00+08:00
97.13,27.23,5.29,68,0.00,1008.12,224.22,100.00,9,阴,32.48,1,东北,35.10,2022-08-21T08:00:00+08:00
87.98,29.13,5.34,76,0.00,1008.22,444.66,100.00,9,阴,34.59,1,东北,35.51,2022-08-21T09:00:00+08:00
81.60,29.89,5.34,101,0.00,1008.70,422.34,100.00,9,阴,35.18,1,东,34.40,2022-08-21T10:00:00+08:00
73.80,31.31,7.48,118,0.00,1008.11,635.13,64.65,4,多云,36.18,2,东南,33.74,2022-08-21T11:00:00+08:00
67.75,32.17,6.88,124,0.00,1007.37,331.00,64.65,4,多云,36.96,2,东南,32.52,2022-08-21T12:00:00+08:00
67.39,32.25,6.58,133,0.00,1006.68,227.35,57.28,4,多云,37.09,2,东南,32.50,2022-08-21T13:00:00+08:00
67.95,32.59,4.57,144,0.00,1006.10,362.15,71.85,4,多云,38.00,1,东南,33.40,2022-08-21T14:00:00+08:00
69.26,32.43,7.58,124,0.00,1005.49,325.18,100.00,9,阴,37.35,2,东南,33.74,2022-08-21T15:00:00+08:00
77.37,30.86,2.86,200,0.00,1005.50,400.02,50.87,4,多云,36.68,1,西南,34.48,2022-08-21T16:00:00+08:00
82.55,30.59,1.32,256,0.00,1005.29,206.10,98.72,9,阴,37.01,1,西南,36.23,2022-08-21T17:00:00+08:00
76.00,31.51,4.46,187,0.00,1005.57,50.24,17.96,0,晴,37.21,1,南,35.15,2022-08-21T18:00:00+08:00
76.38,30.68,5.45,134,0.00,1005.70,0.28,17.96,0,晴,35.86,1,东南,33.69,2022-08-21T19:00:00+08:00
81.13,29.85,6.15,171,0.00,1006.24,0.00,18.75,0,晴,34.93,2,南,34.13,2022-08-21T20:00:00+08:00
81.82,29.33,3.38,157,0.00,1007.09,0.00,28.01,0,晴,34.73,1,东南,33.40,2022-08-21T21:00:00+08:00
85.21,28.91,3.27,158,0.00,1007.41,0.00,100.00,9,阴,34.41,1,东南,33.95,2022-08-21T22:00:00+08:00
89.03,28.74,4.43,175,0.00,1007.53,0.00,100.00,9,阴,34.26,1,南,35.13,2022-08-21T23:00:00+08:00
91.40,28.50,2.45,154,0.00,1007.10,0.00,100.00,9,阴,34.44,1,东南,35.56,2022-08-22T00:00:00+08:00
92.98,28.38,1.83,197,0.00,1006.72,0.00,100.00,9,阴,34.50,1,西南,35.93,2022-08-22T01:00:00+08:00
93.79,28.16,1.76,216,0.00,1006.19,0.00,100.00,9,阴,34.25,1,西南,35.78,2022-08-22T02:00:00+08:00
95.51,28.01,2.39,207,0.00,1005.60,0.00,100.00,9,阴,34.04,1,西南,36.12,2022-08-22T03:00:00+08:00
95.55,27.92,0.53,212,0.00,1005.40,0.00,100.00,9,阴,34.24,0,西南,35.95,2022-08-22T04:00:00+08:00
96.34,27.69,0.43,3,0.00,1005.30,0.00,100.00,9,阴,33.98,0,北,35.76,2022-08-22T05:00:00+08:00
96.68,27.43,2.41,110,0.00,1005.87,0.00,100.00,9,阴,33.26,1,东南,35.35,2022-08-22T06:00:00+08:00
96.78,28.09,0.05,68,0.00,1006.36,68.37,100.00,9,阴,34.68,0,东北,36.77,2022-08-22T07:00:00+08:00
86.67,29.86,0.19,260,0.00,1006.69,188.56,100.00,9,阴,36.49,0,西,36.48,2022-08-22T08:00:00+08:00
76.52,31.29,2.37,270,0.00,1007.00,448.53,100.00,9,阴,37.32,1,西,34.95,2022-08-22T09:00:00+08:00
73.39,31.55,2.04,325,0.00,1007.48,410.27,42.94,4,多云,37.47,1,西北,34.02,2022-08-22T10:00:00+08:00
65.04,32.48,2.50,208,0.00,1007.69,508.50,57.89,4,多云,37.94,1,西南,31.77,2022-08-22T11:00:00+08:00
59.02,33.43,3.12,244,0.00,1006.84,575.52,69.75,4,多云,38.56,1,西南,30.41,2022-08-22T12:00:00+08:00
63.18,33.18,4.31,290,0.00,1006.27,593.55,43.98,4,多云,38.42,1,西北,32.10,2022-08-22T13:00:00+08:00
59.35,34.05,4.62,284,0.00,1005.51,563.43,43.98,4,多云,39.21,1,西北,31.66,2022-08-22T14:00:00+08:00
54.87,34.97,2.40,321,0.00,1004.76,553.75,30.77,0,晴,40.42,1,西北,30.80,2022-08-22T15:00:00+08:00
50.24,35.64,3.84,267,0.00,1004.09,443.82,0.00,0,晴,40.57,1,西,29.26,2022-08-22T16:00:00+08:00
51.56,35.41,3.09,249,0.00,1003.58,229.61,0.00,0,晴,40.54,1,西南,29.65,2022-08-22T17:00:00+08:00
52.99,34.79,2.91,229,0.00,1003.51,58.31,0.00,0,晴,39.87,1,西南,29.45,2022-08-22T18:00:00+08:00
59.07,33.46,1.74,191,0.00,1003.92,0.28,0.00,0,晴,38.87,1,南,30.49,2022-08-22T19:00:00+08:00
66.53,32.43,0.29,269,0.00,1004.29,0.00,0.00,0,晴,38.41,0,西,32.41,2022-08-22T20:00:00+08:00
72.00,31.80,2.46,166,0.00,1004.87,0.00,0.00,0,晴,37.63,1,东南,33.85,2022-08-22T21:00:00+08:00
77.97,31.31,3.63,184,0.00,1005.38,0.00,65.45,4,多云,37.25,1,南,35.65,2022-08-22T22:00:00+08:00
76.65,31.52,4.06,223,0.00,1005.59,0.00,0.00,0,晴,37.36,1,西南,35.47,2022-08-22T23:00:00+08:00
76.98,31.16,4.36,240,0.00,1005.38,0.00,0.00,0,晴,36.81,1,西南,34.90,2022-08-23T00:00:00+08:00
80.64,30.58,5.20,223,0.00,1004.86,0.00,0.00,0,晴,36.13,1,西南,35.37,2022-08-23T01:00:00+08:00
85.91,29.93,4.06,195,0.00,1004.37,0.00,0.00,0,晴,35.83,1,西南,36.30,2022-08-23T02:00:00+08:00
88.17,29.70,3.15,199,0.00,1004.10,0.00,0.00,0,晴,35.84,1,西南,36.77,2022-08-23T03:00:00+08:00
90.09,29.43,2.82,210,0.00,1004.33,0.00,1.19,0,晴,35.66,1,西南,36.99,2022-08-23T04:00:00+08:00
89.22,29.27,3.66,225,0.00,1004.77,0.00,5.63,0,晴,35.19,1,西南,36.30,2022-08-23T05:00:00+08:00
89.54,29.08,3.21,217,0.00,1005.10,0.00,12.07,0,晴,35.02,1,西南,36.03,2022-08-23T06:00:00+08:00
89.59,29.49,2.55,229,0.00,1005.75,63.65,12.07,0,晴,35.75,1,西南,36.91,2022-08-23T07:00:00+08:00
82.55,30.98,3.70,243,0.00,1005.50,238.96,0.00,0,晴,37.16,1,西南,37.04,2022-08-23T08:00:00+08:00
73.43,32.61,4.53,292,0.00,1006.21,465.57,0.00,0,晴,38.58,1,西北,36.13,2022-08-23T09:00:00+08:00
69.18,33.15,3.02,285,0.00,1005.68,549.24,0.00,0,晴,39.22,1,西北,35.09,2022-08-23T10:00:00+08:00
66.06,34.03,5.76,349,0.00,1005.47,666.12,21.33,0,晴,39.69,1,北,35.20,2022-08-23T11:00:00+08:00
60.44,34.82,5.80,331,0.00,1004.67,766.90,20.00,0,晴,40.22,1,西北,33.64,2022-08-23T12:00:00+08:00
56.76,35.65,3.15,328,0.00,1003.59,766.95,0.00,0,晴,41.46,1,西北,33.08,2022-08-23T13:00:00+08:00
54.12,36.33,6.31,345,0.00,1002.31,785.33,75.04,4,多云,41.56,2,西北,32.74,2022-08-23T14:00:00+08:00
54.44,36.37,3.55,3,0.00,1002.32,495.91,70.93,4,多云,42.15,1,北,33.00,2022-08-23T15:00:00+08:00
55.22,36.19,6.42,13,0.00,1001.62,386.51,1.13,0,晴,41.47,2,东北,33.15,2022-08-23T16:00:00+08:00
53.76,36.29,5.05,7,0.00,1001.27,236.88,0.00,0,晴,41.69,1,北,32.45,2022-08-23T17:00:00+08:00
51.86,35.86,3.70,70,0.00,1001.05,56.26,0.00,0,晴,41.09,1,东北,30.57,2022-08-23T18:00:00+08:00
58.13,34.71,2.81,88,0.00,1001.87,0.28,0.00,0,晴,40.34,1,东,32.16,2022-08-23T19:00:00+08:00
61.85,33.73,1.78,183,0.00,1002.24,0.00,1.71,0,晴,39.53,1,南,32.41,2022-08-23T20:00:00+08:00
65.62,33.26,0.44,108,0.00,1002.94,0.00,0.00,0,晴,39.48,0,东南,33.49,2022-08-23T21:00:00+08:00
74.66,32.86,0.77,67,0.00,1003.43,0.00,0.00,0,晴,39.75,0,东北,37.26,2022-08-23T22:00:00+08:00
79.16,32.32,0.99,103,0.00,1003.62,0.00,23.41,0,晴,39.34,0,东南,38.32,2022-08-23T23:00:00+08:00
77.16,32.03,1.67,95,0.00,1003.36,0.00,23.41,0,晴,38.60,1,东,36.75,2022-08-24T00:00:00+08:00
81.73,31.58,1.42,98,0.00,1003.24,0.00,20.90,0,晴,38.40,1,东,37.95,2022-08-24T01:00:00+08:00
88.44,31.29,2.02,122,0.00,1002.72,0.00,20.90,0,晴,38.47,1,东南,40.39,2022-08-24T02:00:00+08:00
93.87,31.24,2.63,106,0.00,1002.61,0.00,0.00,0,晴,38.77,1,东南,42.75,2022-08-24T03:00:00+08:00
94.38,31.06,3.05,89,0.00,1002.27,0.00,0.00,0,晴,38.46,1,东,42.54,2022-08-24T04:00:00+08:00
92.49,30.86,3.07,113,0.00,1002.51,0.00,0.00,0,晴,37.98,1,东南,41.22,2022-08-24T05:00:00+08:00
93.54,30.45,3.25,79,0.00,1002.27,0.00,0.00,0,晴,37.41,1,东,40.72,2022-08-24T06:00:00+08:00
89.79,30.60,3.48,29,0.00,1002.54,69.63,0.00,0,晴,37.27,1,东北,39.43,2022-08-24T07:00:00+08:00
80.35,32.41,3.05,60,0.00,1002.77,213.79,62.46,4,多云,39.22,1,东北,39.10,2022-08-24T08:00:00+08:00
73.77,33.75,5.98,108,0.00,1003.26,424.44,62.46,4,多云,40.04,1,东南,38.69,2022-08-24T09:00:00+08:00
70.15,34.57,7.15,101,0.00,1003.45,565.29,60.01,4,多云,40.67,2,东,38.51,2022-08-24T10:00:00+08:00
59.26,35.38,9.06,78,0.00,1002.83,799.69,64.59,4,多云,40.30,2,东北,34.02,2022-08-24T11:00:00+08:00
54.43,36.09,9.00,84,0.00,1002.13,819.36,100.00,9,阴,40.77,2,东,32.49,2022-08-24T12:00:00+08:00
52.75,36.53,8.00,52,0.00,1001.05,705.30,96.53,9,阴,41.37,2,东北,32.26,2022-08-24T13:00:00+08:00
49.98,36.46,9.04,43,0.00,999.48,682.40,50.95,4,多云,40.75,2,东北,30.45,2022-08-24T14:00:00+08:00
49.67,36.82,8.19,71,0.00,998.66,640.85,70.76,4,多云,41.37,2,东北,30.86,2022-08-24T15:00:00+08:00
48.11,36.80,7.29,41,0.00,997.85,327.37,45.42,4,多云,41.31,2,东北,29.86,2022-08-24T16:00:00+08:00
51.41,36.13,7.23,46,0.00,997.99,136.74,100.00,9,阴,40.78,2,东北,30.76,2022-08-24T17:00:00+08:00
62.10,33.44,10.92,92,0.00,999.04,0.28,98.54,9,阴,37.49,2,东,32.01,2022-08-24T19:00:00+08:00
63.15,33.15,10.54,78,0.00,999.89,0.00,74.72,4,多云,37.25,2,东北,32.03,2022-08-24T20:00:00+08:00
61.40,32.50,12.88,67,0.00,1001.15,0.00,74.72,4,多云,35.73,3,东北,30.03,2022-08-24T21:00:00+08:00
63.40,31.51,13.58,64,0.00,1001.46,0.00,57.40,4,多云,34.41,3,东北,29.32,2022-08-24T22:00:00+08:00
65.09,30.99,13.56,77,0.00,1001.35,0.00,48.33,4,多云,33.83,3,东北,29.22,2022-08-24T23:00:00+08:00
65.19,30.65,14.17,66,0.00,1001.82,0.00,48.33,4,多云,33.26,3,东北,28.71,2022-08-25T00:00:00+08:00
69.51,29.84,12.79,64,0.00,1002.00,0.00,91.08,9,阴,32.75,3,东北,29.22,2022-08-25T01:00:00+08:00
74.69,28.80,14.78,79,0.00,1001.30,0.00,58.63,4,多云,31.34,3,东,29.57,2022-08-25T02:00:00+08:00
81.68,27.64,11.34,68,0.00,1000.61,0.00,70.50,4,多云,30.85,2,东北,30.23,2022-08-25T03:00:00+08:00
86.63,27.02,13.77,69,0.00,1001.06,0.00,70.50,4,多云,29.89,3,东北,30.92,2022-08-25T04:00:00+08:00
83.21,27.46,14.28,74,0.00,1001.43,0.00,100.00,9,阴,30.18,3,东北,30.48,2022-08-25T05:00:00+08:00
85.66,26.90,18.85,90,0.24,1002.17,0.00,100.00,13,小雨,28.73,3,东,30.36,2022-08-25T06:00:00+08:00
95.93,25.85,11.27,78,0.86,1002.92,31.80,92.24,13,小雨,29.30,2,东北,31.96,2022-08-25T07:00:00+08:00
87.81,27.31,9.87,73,0.00,1003.30,87.48,91.27,9,阴,31.10,2,东北,31.88,2022-08-25T08:00:00+08:00
97.87,25.52,8.59,96,1.05,1004.49,199.77,91.27,13,小雨,29.43,2,东,31.97,2022-08-25T09:00:00+08:00
90.39,27.73,8.75,94,0.00,1004.81,395.95,94.18,9,阴,32.10,2,东,33.63,2022-08-25T10:00:00+08:00
83.27,28.43,10.07,89,0.00,1005.28,202.79,93.84,9,阴,32.33,2,东,32.27,2022-08-25T11:00:00+08:00
80.82,28.84,10.20,108,0.00,1005.43,180.81,100.00,9,阴,32.71,2,东南,32.07,2022-08-25T12:00:00+08:00
97.45,25.83,10.76,120,1.83,1005.76,303.70,100.00,13,小雨,29.46,2,东南,32.43,2022-08-25T13:00:00+08:00
96.93,26.32,8.85,130,0.54,1005.60,302.04,100.00,13,小雨,30.48,2,东南,33.20,2022-08-25T14:00:00+08:00
91.78,27.32,7.71,140,0.43,1005.56,305.02,100.00,13,小雨,31.79,2,东南,33.34,2022-08-25T15:00:00+08:00
85.27,28.01,4.85,116,0.00,1005.88,161.16,100.00,9,阴,32.82,1,东南,32.25,2022-08-25T16:00:00+08:00
77.56,28.38,6.45,134,0.00,1005.71,202.43,76.53,4,多云,32.48,2,东南,29.97,2022-08-25T17:00:00+08:00
80.90,27.95,7.43,127,0.00,1006.45,11.37,100.00,9,阴,31.95,2,东南,30.49,2022-08-25T18:00:00+08:00
97.54,25.75,6.81,88,1.88,1006.89,0.28,100.00,13,小雨,30.07,2,东,32.30,2022-08-25T19:00:00+08:00
98.75,25.47,5.92,81,0.23,1007.94,0.00,100.00,13,小雨,29.90,1,东,32.17,2022-08-25T20:00:00+08:00
98.52,25.44,6.16,90,1.33,1009.16,0.00,100.00,13,小雨,29.80,2,东,32.03,2022-08-25T21:00:00+08:00
98.67,25.36,6.58,85,0.00,1009.23,0.00,100.00,9,阴,29.61,2,东,31.93,2022-08-25T22:00:00+08:00
98.26,25.18,4.78,90,0.00,1009.65,0.00,100.00,9,阴,29.65,1,东,31.46,2022-08-25T23:00:00+08:00
98.03,25.44,6.68,86,0.00,1009.36,0.00,100.00,9,阴,29.67,2,东,31.87,2022-08-26T00:00:00+08:00
97.32,25.68,5.34,73,0.00,1009.40,0.00,100.00,9,阴,30.22,1,东北,32.10,2022-08-26T01:00:00+08:00
97.22,25.90,5.96,84,0.12,1008.41,0.00,100.00,13,小雨,30.41,1,东,32.49,2022-08-26T02:00:00+08:00
97.72,25.86,5.83,87,0.42,1008.27,0.00,100.00,13,小雨,30.41,1,东,32.57,2022-08-26T03:00:00+08:00
99.50,25.58,4.17,95,1.11,1008.42,0.00,77.11,13,小雨,30.42,1,东,32.62,2022-08-26T04:00:00+08:00
99.09,25.79,4.99,73,0.00,1008.16,0.00,81.24,9,阴,30.55,1,东北,32.90,2022-08-26T05:00:00+08:00
99.04,25.84,4.93,74,0.00,1008.28,0.00,85.33,9,阴,30.63,1,东北,32.98,2022-08-26T06:00:00+08:00
99.14,26.15,4.62,76,0.00,1009.08,63.94,85.33,9,阴,31.15,1,东北,33.62,2022-08-26T07:00:00+08:00
98.14,26.74,4.84,71,0.14,1009.62,221.36,100.00,13,小雨,31.91,1,东北,34.46,2022-08-26T08:00:00+08:00
90.22,28.94,5.84,75,0.00,1009.76,329.47,100.00,9,阴,34.39,1,东北,36.01,2022-08-26T09:00:00+08:00
84.80,30.10,5.03,72,0.00,1009.69,496.99,100.00,9,阴,35.81,1,东北,36.19,2022-08-26T10:00:00+08:00
78.88,31.13,5.25,112,0.00,1009.73,395.59,100.00,9,阴,36.78,1,东南,35.70,2022-08-26T11:00:00+08:00
73.38,31.97,7.53,103,0.00,1009.35,516.15,73.13,4,多云,37.09,2,东南,34.83,2022-08-26T12:00:00+08:00
84.90,29.68,2.48,128,0.00,1008.85,311.70,100.00,9,阴,35.66,1,东南,35.37,2022-08-26T13:00:00+08:00
93.66,28.38,3.96,76,1.48,1008.58,495.34,100.00,13,小雨,34.17,1,东北,36.19,2022-08-26T14:00:00+08:00
91.44,29.05,2.02,177,0.81,1008.19,292.97,100.00,13,小雨,35.34,1,南,36.73,2022-08-26T15:00:00+08:00
88.40,30.59,4.45,100,0.28,1007.84,326.98,100.00,13,小雨,36.96,1,东,38.79,2022-08-26T16:00:00+08:00
84.37,30.88,3.25,114,0.00,1008.19,210.64,90.90,9,阴,37.26,1,东南,37.64,2022-08-26T17:00:00+08:00
86.53,30.31,3.70,114,0.00,1008.32,58.87,55.44,4,多云,36.51,1,东南,37.37,2022-08-26T18:00:00+08:00
93.83,28.84,2.71,209,1.87,1008.64,0.28,55.44,13,小雨,35.09,1,西南,37.24,2022-08-26T19:00:00+08:00
96.09,28.45,2.38,199,2.36,1009.68,0.00,40.89,13,小雨,34.74,1,西南,37.28,2022-08-26T20:00:00+08:00
95.35,28.38,3.52,156,0.00,1010.40,0.00,32.74,0,晴,34.37,1,东南,36.84,2022-08-26T21:00:00+08:00
95.76,28.01,2.09,177,0.00,1011.19,0.00,100.00,9,阴,34.11,1,南,36.22,2022-08-26T22:00:00+08:00
96.95,27.86,1.64,165,0.00,1011.63,0.00,100.00,9,阴,34.06,1,东南,36.35,2022-08-26T23:00:00+08:00
97.28,27.85,2.79,144,0.00,1011.24,0.00,100.00,9,阴,33.86,1,东南,36.45,2022-08-27T00:00:00+08:00
97.61,27.83,2.54,168,0.00,1010.94,0.00,100.00,9,阴,33.90,1,东南,36.53,2022-08-27T01:00:00+08:00
98.45,27.46,0.81,118,0.00,1010.34,0.00,41.97,4,多云,33.72,0,东南,36.06,2022-08-27T02:00:00+08:00
97.75,27.22,1.18,137,0.00,1009.47,0.00,43.71,4,多云,33.25,1,东南,35.30,2022-08-27T03:00:00+08:00
98.78,27.24,2.14,198,0.00,1009.40,0.00,46.89,4,多云,33.18,1,西南,35.71,2022-08-27T04:00:00+08:00
98.77,27.07,0.94,86,0.00,1009.33,0.00,100.00,9,阴,33.15,0,东,35.36,2022-08-27T05:00:00+08:00
98.98,26.99,0.23,203,0.00,1009.47,0.00,100.00,9,阴,33.17,0,西南,35.27,2022-08-27T06:00:00+08:00
98.95,27.69,1.47,107,0.00,1009.70,65.47,100.00,9,阴,33.98,1,东南,36.73,2022-08-27T07:00:00+08:00
92.33,29.21,0.46,286,0.00,1009.71,213.69,24.65,0,晴,35.93,0,西北,37.43,2022-08-27T08:00:00+08:00
81.22,30.82,0.92,191,0.00,1009.82,331.32,24.65,0,晴,37.31,0,南,36.11,2022-08-27T09:00:00+08:00
77.18,31.32,2.30,277,0.00,1009.91,527.62,100.00,9,阴,37.43,1,西,35.31,2022-08-27T10:00:00+08:00
70.69,32.10,1.61,320,0.00,1009.48,757.35,35.71,0,晴,38.09,1,西北,33.80,2022-08-27T11:00:00+08:00
63.32,33.19,2.50,248,0.00,1008.80,566.23,28.22,0,晴,38.78,1,西南,32.19,2022-08-27T12:00:00+08:00
60.63,33.75,2.38,225,0.00,1008.04,620.73,48.33,4,多云,39.32,1,西南,31.80,2022-08-27T13:00:00+08:00
60.31,33.95,5.23,335,0.00,1007.07,544.51,35.81,0,晴,39.06,1,西北,31.99,2022-08-27T14:00:00+08:00
59.61,34.33,3.42,269,0.00,1005.70,393.95,25.25,0,晴,39.85,1,西,32.29,2022-08-27T15:00:00+08:00
55.72,34.66,2.27,269,0.00,1005.56,295.67,19.29,0,晴,40.10,1,西,30.74,2022-08-27T16:00:00+08:00
55.48,34.58,1.08,224,0.00,1005.06,205.88,19.92,0,晴,40.18,1,西南,30.48,2022-08-27T17:00:00+08:00
59.53,33.90,2.18,175,0.00,1005.10,48.23,18.22,0,晴,39.45,1,南,31.49,2022-08-27T18:00:00+08:00
66.27,32.66,2.18,148,0.00,1005.21,0.28,18.22,0,晴,38.37,1,东南,32.70,2022-08-27T19:00:00+08:00
74.73,31.85,2.05,145,0.00,1005.70,0.00,0.00,0,晴,38.03,1,东南,35.23,2022-08-27T20:00:00+08:00
78.42,31.13,1.64,188,0.00,1006.22,0.00,16.19,0,晴,37.38,1,南,35.49,2022-08-27T21:00:00+08:00
81.38,30.75,1.76,129,0.00,1006.55,0.00,32.58,0,晴,37.07,1,东南,36.04,2022-08-27T22:00:00+08:00
80.04,30.53,3.41,143,0.00,1006.74,0.00,0.00,0,晴,36.33,1,东南,35.01,2022-08-27T23:00:00+08:00
86.27,30.28,1.36,147,0.00,1006.93,0.00,0.00,0,晴,36.87,1,东南,37.19,2022-08-28T00:00:00+08:00
89.63,30.03,2.82,208,0.00,1006.90,0.00,32.52,0,晴,36.52,1,西南,38.09,2022-08-28T01:00:00+08:00
