humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
102.62,25.88,1.84,300,0.00,1004.31,0.00,100.00,9,阴,31.49,1,西北,34.25,2022-09-19T02:00:00+08:00
102.15,26.25,2.04,128,0.00,1004.37,0.00,100.00,9,阴,31.97,1,东南,34.85,2022-09-19T03:00:00+08:00
99.71,26.48,2.18,50,0.00,1004.28,0.00,63.22,4,多云,32.11,1,东北,34.48,2022-09-19T04:00:00+08:00
97.92,26.94,1.29,161,0.00,1005.07,0.00,61.74,4,多云,32.83,1,东南,34.79,2022-09-19T05:00:00+08:00
94.52,27.12,2.17,103,0.00,1005.18,0.00,64.09,4,多云,32.69,1,东南,33.94,2022-09-19T06:00:00+08:00
93.96,27.36,2.59,91,0.00,1006.04,21.72,64.09,4,多云,32.93,1,东,34.21,2022-09-19T07:00:00+08:00
90.46,28.38,2.13,62,0.00,1006.34,141.27,57.75,4,多云,34.25,1,东北,34.95,2022-09-19T08:00:00+08:00
77.29,29.92,3.73,317,0.00,1006.46,376.36,100.00,9,阴,35.15,1,西北,32.64,2022-09-19T09:00:00+08:00
72.01,31.85,4.70,288,0.00,1006.51,551.62,100.00,9,阴,37.29,1,西北,33.95,2022-09-19T10:00:00+08:00
65.29,33.35,2.85,260,0.00,1006.21,786.77,100.00,9,阴,39.15,1,西,33.49,2022-09-19T11:00:00+08:00
58.84,35.22,1.49,285,0.00,1005.57,808.44,100.00,9,阴,41.39,1,西北,33.49,2022-09-19T12:00:00+08:00
53.27,35.62,4.22,292,0.00,1004.76,791.71,100.00,9,阴,40.83,1,西北,30.99,2022-09-19T13:00:00+08:00
48.37,35.37,1.25,185,0.00,1003.67,555.88,100.00,9,阴,40.45,1,南,27.76,2022-09-19T14:00:00+08:00
44.46,36.06,3.17,152,0.00,1003.02,276.64,100.00,9,阴,40.59,1,东南,26.50,2022-09-19T15:00:00+08:00
49.24,34.74,5.16,65,0.00,1002.55,371.63,89.36,9,阴,38.98,1,东北,27.29,2022-09-19T16:00:00+08:00
52.86,35.08,4.03,96,0.00,1002.21,155.66,44.98,4,多云,40.06,1,东,29.85,2022-09-19T17:00:00+08:00
62.41,33.97,3.38,99,0.00,1002.82,14.64,41.64,4,多云,39.64,1,东,33.14,2022-09-19T18:00:00+08:00
65.86,33.04,2.89,94,0.00,1003.88,0.00,41.64,4,多云,38.75,1,东,33.20,2022-09-19T19:00:00+08:00
68.01,32.36,1.85,99,0.00,1004.53,0.00,0.00,0,晴,38.17,1,东,33.00,2022-09-19T20:00:00+08:00
70.72,31.54,0.54,85,0.00,1004.98,0.00,0.00,0,晴,37.48,0,东,32.76,2022-09-19T21:00:00+08:00
73.54,31.24,2.53,99,0.00,1005.50,0.00,61.21,4,多云,36.95,1,东,33.49,2022-09-19T22:00:00+08:00
76.85,31.88,3.63,94,0.00,1005.65,0.00,100.00,9,阴,37.99,1,东,36.29,2022-09-19T23:00:00+08:00
74.98,31.54,4.62,89,0.00,1005.82,0.00,100.00,9,阴,37.14,1,东,34.73,2022-09-20T00:00:00+08:00
78.19,31.23,2.34,115,0.00,1005.69,0.00,100.00,9,阴,37.39,1,东南,35.59,2022-09-20T01:00:00+08:00
78.95,30.68,2.27,96,0.00,1005.48,0.00,39.52,0,晴,36.66,1,东,34.83,2022-09-20T02:00:00+08:00
84.27,30.52,0.41,263,0.00,1005.29,0.00,39.52,0,晴,37.23,0,西,36.83,2022-09-20T03:00:00+08:00
82.64,30.29,0.23,300,0.00,1005.39,0.00,100.00,9,阴,36.78,0,西北,35.65,2022-09-20T04:00:00+08:00
80.44,29.96,2.67,86,0.00,1005.37,0.00,100.00,9,阴,35.66,1,东,34.05,2022-09-20T05:00:00+08:00
79.65,29.87,4.04,52,0.00,1005.98,0.00,75.01,4,多云,35.22,1,东北,33.54,2022-09-20T06:00:00+08:00
79.04,29.71,3.38,130,0.00,1006.13,58.67,75.01,4,多云,35.05,1,东南,32.98,2022-09-20T07:00:00+08:00
73.09,30.62,2.94,130,0.00,1006.91,201.37,0.00,0,晴,35.93,1,东南,32.13,2022-09-20T08:00:00+08:00
68.36,31.58,3.95,69,0.00,1007.47,395.36,44.41,4,多云,36.70,1,东北,31.74,2022-09-20T09:00:00+08:00
60.75,32.31,4.84,137,0.00,1007.82,547.65,44.41,4,多云,36.86,1,东南,29.39,2022-09-20T10:00:00+08:00
55.80,33.40,5.49,83,0.00,1007.68,775.14,0.00,0,晴,37.77,1,东,28.70,2022-09-20T11:00:00+08:00
51.44,34.30,0.16,183,0.00,1007.29,890.36,38.11,0,晴,39.52,0,南,27.82,2022-09-20T12:00:00+08:00
48.94,34.47,1.40,126,0.00,1006.47,885.34,34.68,0,晴,39.25,1,东南,26.72,2022-09-20T13:00:00+08:00
46.56,34.40,3.83,70,0.00,1005.61,307.37,40.89,4,多云,38.46,1,东北,25.32,2022-09-20T14:00:00+08:00
53.15,34.10,7.17,104,0.00,1005.44,196.34,56.66,4,多云,38.16,2,东南,28.43,2022-09-20T15:00:00+08:00
58.11,30.73,6.09,86,0.00,1005.71,112.92,61.24,4,多云,34.21,2,东,25.71,2022-09-20T16:00:00+08:00
63.19,30.37,7.60,102,0.00,1005.83,127.01,100.00,9,阴,33.88,2,东南,27.38,2022-09-20T17:00:00+08:00
62.96,30.07,2.35,21,0.00,1006.96,21.10,100.00,9,阴,34.40,1,东北,26.82,2022-09-20T18:00:00+08:00
67.51,29.97,4.36,92,0.00,1007.61,0.00,100.00,9,阴,34.28,1,东,28.59,2022-09-20T19:00:00+08:00
67.33,29.90,2.36,100,0.00,1008.39,0.00,100.00,9,阴,34.53,1,东,28.40,2022-09-20T20:00:00+08:00
68.68,29.74,2.91,64,0.00,1009.29,0.00,100.00,9,阴,34.32,1,东北,28.71,2022-09-20T21:00:00+08:00
71.49,29.72,3.97,112,0.00,1009.33,0.00,100.00,9,阴,34.34,1,东南,29.85,2022-09-20T22:00:00+08:00
69.46,29.55,3.96,120,0.00,1009.66,0.00,100.00,9,阴,33.93,1,东南,28.72,2022-09-20T23:00:00+08:00
71.55,29.55,4.92,96,0.00,1009.52,0.00,100.00,9,阴,33.93,1,东,29.58,2022-09-21T00:00:00+08:00
71.87,29.41,1.61,109,0.00,1009.18,0.00,100.00,9,阴,34.35,1,东南,29.48,2022-09-21T01:00:00+08:00
75.93,28.87,4.85,84,0.00,1008.95,0.00,100.00,9,阴,33.33,1,东,30.19,2022-09-21T02:00:00+08:00
79.12,28.16,3.87,99,0.00,1008.61,0.00,100.00,9,阴,32.75,1,东,30.18,2022-09-21T03:00:00+08:00
79.36,28.26,4.52,102,0.00,1008.66,0.00,55.55,4,多云,32.79,1,东南,30.45,2022-09-21T04:00:00+08:00
80.89,27.97,3.02,88,0.00,1008.87,0.00,44.28,4,多云,32.77,1,东,30.52,2022-09-21T05:00:00+08:00
79.31,27.90,4.59,104,0.00,1009.33,0.00,3.00,0,晴,32.27,1,东南,29.80,2022-09-21T06:00:00+08:00
80.84,27.74,2.98,77,0.00,1009.78,55.52,3.00,0,晴,32.44,1,东北,30.10,2022-09-21T07:00:00+08:00
79.16,28.09,4.27,79,0.00,1010.53,196.28,100.00,9,阴,32.58,1,东,30.08,2022-09-21T08:00:00+08:00
73.53,29.73,3.36,34,0.00,1010.90,330.62,100.00,9,阴,34.63,1,东北,30.72,2022-09-21T09:00:00+08:00
64.45,30.36,6.11,114,0.00,1010.88,403.27,100.00,9,阴,34.24,2,东南,27.91,2022-09-21T10:00:00+08:00
59.71,31.58,3.93,76,0.00,1010.56,455.36,100.00,9,阴,35.91,1,东北,27.72,2022-09-21T11:00:00+08:00
58.00,31.62,7.25,77,0.00,1010.00,516.91,82.40,9,阴,35.21,2,东北,26.99,2022-09-21T12:00:00+08:00
61.40,30.90,5.81,107,0.00,1009.43,291.63,49.44,4,多云,34.78,1,东南,27.43,2022-09-21T13:00:00+08:00
61.75,31.23,5.76,89,0.00,1008.62,347.31,90.19,9,阴,35.28,1,东,28.10,2022-09-21T14:00:00+08:00
61.87,30.98,4.11,71,0.00,1007.93,255.64,100.00,9,阴,35.24,1,东北,27.76,2022-09-21T15:00:00+08:00
55.96,31.70,4.10,76,0.00,1007.57,288.60,56.55,4,多云,35.69,1,东北,26.16,2022-09-21T16:00:00+08:00
62.35,31.39,7.38,106,0.00,1007.77,99.03,100.00,9,阴,35.26,2,东南,28.64,2022-09-21T17:00:00+08:00
63.69,30.34,7.49,90,0.00,1007.85,12.30,100.00,9,阴,33.90,2,东,27.55,2022-09-21T18:00:00+08:00
62.69,30.02,5.54,102,0.00,1008.38,0.00,100.00,9,阴,33.73,1,东南,26.63,2022-09-21T19:00:00+08:00
63.22,29.63,3.87,95,0.00,1009.31,0.00,100.00,9,阴,33.54,1,东,26.26,2022-09-21T20:00:00+08:00
70.09,29.48,3.71,130,0.00,1010.07,0.00,100.00,9,阴,33.93,1,东南,28.86,2022-09-21T21:00:00+08:00
66.65,29.19,5.05,111,0.00,1010.88,0.00,100.00,9,阴,33.00,1,东南,26.99,2022-09-21T22:00:00+08:00
70.28,29.33,3.27,123,0.00,1011.00,0.00,100.00,9,阴,33.81,1,东南,28.69,2022-09-21T23:00:00+08:00
68.01,28.84,3.50,122,0.00,1010.97,0.00,100.00,9,阴,32.91,1,东南,26.99,2022-09-22T00:00:00+08:00
68.94,28.65,3.65,102,0.00,1010.83,0.00,100.00,9,阴,32.69,1,东南,27.06,2022-09-22T01:00:00+08:00
71.39,28.29,3.41,126,0.00,1010.64,0.00,100.00,9,阴,32.42,1,东南,27.44,2022-09-22T02:00:00+08:00
72.84,27.96,4.21,112,0.00,1010.38,0.00,100.00,9,阴,31.93,1,东南,27.47,2022-09-22T03:00:00+08:00
77.88,27.89,1.52,83,0.00,1010.17,0.00,100.00,9,阴,32.70,1,东,29.25,2022-09-22T04:00:00+08:00
81.20,27.67,2.27,58,0.00,1010.29,0.00,100.00,9,阴,32.50,1,东北,30.11,2022-09-22T05:00:00+08:00
82.36,27.52,4.59,98,0.00,1010.41,0.00,100.00,9,阴,31.96,1,东,30.27,2022-09-22T06:00:00+08:00
82.58,27.54,2.40,105,0.00,1010.62,47.82,100.00,9,阴,32.39,1,东南,30.39,2022-09-22T07:00:00+08:00
80.51,28.00,2.86,111,0.00,1010.81,161.63,100.00,9,阴,32.81,1,东南,30.43,2022-09-22T08:00:00+08:00
69.26,29.00,5.05,91,0.00,1010.99,325.43,100.00,9,阴,32.95,1,东,27.74,2022-09-22T09:00:00+08:00
62.25,30.60,0.17,28,0.00,1011.05,463.33,100.00,9,阴,35.46,0,东北,27.33,2022-09-22T10:00:00+08:00
60.73,31.17,4.53,81,0.00,1010.81,465.49,100.00,9,阴,35.32,1,东,27.55,2022-09-22T11:00:00+08:00
58.07,32.34,2.73,300,0.00,1010.43,376.61,100.00,9,阴,37.02,1,西北,28.14,2022-09-22T12:00:00+08:00
57.36,33.15,2.51,166,0.00,1009.36,274.78,100.00,9,阴,38.11,1,东南,29.09,2022-09-22T13:00:00+08:00
58.61,31.86,3.68,79,0.00,1008.71,288.62,100.00,9,阴,36.24,1,东,27.65,2022-09-22T14:00:00+08:00
53.74,32.12,3.05,63,0.00,1008.13,363.57,93.15,9,阴,36.24,1,东北,25.72,2022-09-22T15:00:00+08:00
53.09,32.66,1.93,345,0.00,1007.81,289.93,0.00,0,晴,37.12,1,西北,26.20,2022-09-22T16:00:00+08:00
53.23,32.30,3.07,123,0.00,1007.90,143.09,0.00,0,晴,36.44,1,东南,25.74,2022-09-22T17:00:00+08:00
55.87,31.62,2.57,99,0.00,1008.05,12.22,100.00,9,阴,35.85,1,东,26.00,2022-09-22T18:00:00+08:00
62.57,31.12,2.35,108,0.00,1008.62,0.00,100.00,9,阴,35.82,1,东南,28.30,2022-09-22T19:00:00+08:00
65.93,30.83,5.56,112,0.00,1009.51,0.00,8.00,0,晴,35.13,1,东南,29.33,2022-09-22T20:00:00+08:00
72.58,28.97,2.75,28,0.00,1010.64,0.00,37.03,0,晴,33.59,1,东北,29.02,2022-09-22T21:00:00+08:00
74.42,27.47,7.36,278,0.00,1011.08,0.00,44.87,4,多云,30.80,2,西,27.27,2022-09-22T22:00:00+08:00
77.92,27.56,5.29,280,0.00,1010.86,0.00,40.43,4,多云,31.56,1,西,28.71,2022-09-22T23:00:00+08:00
81.67,27.70,3.04,295,0.00,1010.52,0.00,40.43,4,多云,32.44,1,西北,30.33,2022-09-23T00:00:00+08:00
85.79,27.64,1.64,265,0.00,1010.00,0.00,100.00,9,阴,32.91,1,西,31.75,2022-09-23T01:00:00+08:00
88.42,27.65,0.20,101,0.00,1009.77,0.00,10.15,0,晴,33.37,0,东,32.74,2022-09-23T02:00:00+08:00
91.51,27.27,1.40,290,0.00,1009.61,0.00,100.00,9,阴,32.83,1,西北,33.14,2022-09-23T03:00:00+08:00
94.87,27.08,0.79,214,0.00,1009.48,0.00,100.00,9,阴,32.91,0,西南,33.98,2022-09-23T04:00:00+08:00
94.11,26.79,1.89,20,0.00,1009.65,0.00,11.51,0,晴,32.23,1,东北,33.14,2022-09-23T05:00:00+08:00
95.32,26.62,1.16,307,0.00,1009.84,0.00,100.00,9,阴,32.20,1,西北,33.23,2022-09-23T06:00:00+08:00
95.10,26.94,3.05,342,0.00,1010.17,53.26,100.00,9,阴,32.31,1,西北,33.78,2022-09-23T07:00:00+08:00
75.46,29.78,4.21,309,0.00,1011.37,369.72,0.00,0,晴,34.71,1,西北,31.61,2022-09-23T09:00:00+08:00
69.46,30.81,4.14,316,0.00,1011.28,537.52,0.00,0,晴,35.67,1,西北,30.87,2022-09-23T10:00:00+08:00
61.11,31.38,7.07,346,0.00,1011.15,633.30,44.96,4,多云,35.19,2,西北,28.05,2022-09-23T11:00:00+08:00
55.79,32.88,3.96,35,0.00,1010.64,657.17,48.95,4,多云,37.32,1,东北,27.87,2022-09-23T12:00:00+08:00
53.71,33.59,0.76,188,0.00,1009.64,669.29,49.85,4,多云,38.67,0,南,27.92,2022-09-23T13:00:00+08:00
52.68,33.32,0.33,356,0.00,1008.73,449.93,100.00,9,阴,38.27,0,北,26.98,2022-09-23T14:00:00+08:00
52.31,32.73,2.25,61,0.00,1006.88,449.03,56.04,4,多云,37.08,1,东北,25.91,2022-09-23T15:00:00+08:00
50.11,32.64,5.43,3,0.00,1007.70,334.42,0.00,0,晴,36.17,1,北,24.70,2022-09-23T16:00:00+08:00
49.64,33.44,1.18,266,0.00,1007.87,148.64,47.66,4,多云,37.97,1,西,25.59,2022-09-23T17:00:00+08:00
52.42,32.46,3.52,24,0.00,1008.13,13.34,72.92,4,多云,36.49,1,东北,25.58,2022-09-23T18:00:00+08:00
59.10,32.11,0.67,82,0.00,1008.61,0.00,72.92,4,多云,37.17,0,东,28.27,2022-09-23T19:00:00+08:00
63.81,31.61,1.33,38,0.00,1009.22,0.00,100.00,9,阴,36.80,1,东北,29.68,2022-09-23T20:00:00+08:00
63.94,31.63,0.77,160,0.00,1010.20,0.00,100.00,9,阴,36.94,0,东南,29.77,2022-09-23T21:00:00+08:00
64.14,31.14,3.12,77,0.00,1010.81,0.00,100.00,9,阴,35.84,1,东北,29.04,2022-09-23T22:00:00+08:00
63.59,30.94,2.73,63,0.00,1010.72,0.00,100.00,9,阴,35.59,1,东北,28.47,2022-09-23T23:00:00+08:00
69.42,30.07,4.58,79,0.00,1010.81,0.00,100.00,9,阴,34.54,1,东,29.57,2022-09-24T00:00:00+08:00
72.29,29.40,4.92,111,0.79,1010.44,0.00,100.00,13,小雨,33.77,1,东南,29.63,2022-09-24T01:00:00+08:00
76.20,28.98,4.04,124,0.00,1010.04,0.00,100.00,9,阴,33.66,1,东南,30.49,2022-09-24T02:00:00+08:00
77.39,28.86,3.67,102,0.00,1009.71,0.00,100.00,9,阴,33.65,1,东南,30.75,2022-09-24T03:00:00+08:00
80.19,28.67,2.80,42,0.00,1009.79,0.00,100.00,9,阴,33.75,1,东北,31.51,2022-09-24T04:00:00+08:00
83.38,28.33,2.38,84,0.00,1009.80,0.00,100.00,9,阴,33.59,1,东,32.13,2022-09-24T05:00:00+08:00
76.19,27.95,0.45,56,0.00,1010.17,0.00,88.38,9,阴,32.85,0,东北,28.71,2022-09-24T06:00:00+08:00
70.06,27.83,2.28,95,0.00,1010.80,32.98,88.38,9,阴,31.90,1,东,26.22,2022-09-24T07:00:00+08:00
64.34,28.88,1.00,11,0.00,1011.41,222.01,0.00,0,晴,33.12,1,北,25.59,2022-09-24T08:00:00+08:00
58.21,29.92,3.51,352,0.00,1012.06,448.32,69.11,4,多云,33.58,1,北,24.58,2022-09-24T09:00:00+08:00
52.51,31.22,3.78,347,0.00,1011.99,670.89,69.11,4,多云,34.78,1,西北,23.89,2022-09-24T10:00:00+08:00
49.29,31.06,3.33,114,0.00,1011.71,813.10,0.00,0,晴,34.36,1,东南,22.22,2022-09-24T11:00:00+08:00
47.01,31.96,6.86,89,0.00,1010.89,883.12,0.00,0,晴,34.70,2,东,22.30,2022-09-24T12:00:00+08:00
45.44,32.87,2.35,306,0.00,1010.03,763.88,0.00,0,晴,36.57,1,西北,22.69,2022-09-24T13:00:00+08:00
44.55,33.92,3.94,302,0.00,1009.01,717.00,57.08,4,多云,37.59,1,西北,23.59,2022-09-24T14:00:00+08:00
43.35,34.01,2.98,162,0.00,1008.54,459.35,86.07,9,阴,37.75,1,东南,23.07,2022-09-24T15:00:00+08:00
46.47,32.66,4.88,86,0.00,1008.32,243.32,51.14,4,多云,35.93,1,东,22.93,2022-09-24T16:00:00+08:00
52.41,32.42,4.67,123,0.00,1008.27,94.95,100.00,9,阴,36.23,1,东南,25.52,2022-09-24T17:00:00+08:00
55.99,31.31,5.09,121,0.00,1008.45,10.72,100.00,9,阴,34.99,1,东南,25.60,2022-09-24T18:00:00+08:00
58.20,30.86,5.63,108,0.00,1008.99,0.00,100.00,9,阴,34.48,1,东南,25.94,2022-09-24T19:00:00+08:00
59.64,30.58,4.57,124,0.00,1009.46,0.00,100.00,9,阴,34.41,1,东南,26.16,2022-09-24T20:00:00+08:00
61.82,30.35,4.88,104,0.00,1010.07,0.00,100.00,9,阴,34.22,1,东南,26.76,2022-09-24T21:00:00+08:00
64.39,30.22,3.26,92,0.00,1010.36,0.00,100.00,9,阴,34.56,1,东,27.67,2022-09-24T22:00:00+08:00
64.54,29.93,4.26,106,0.00,1010.37,0.00,100.00,9,阴,33.99,1,东南,27.27,2022-09-24T23:00:00+08:00
66.90,29.42,3.35,100,0.00,1010.28,0.00,100.00,9,阴,33.65,1,东,27.45,2022-09-25T00:00:00+08:00
69.87,28.82,3.43,96,0.00,1010.03,0.00,100.00,9,阴,33.04,1,东,27.70,2022-09-25T01:00:00+08:00
72.32,28.48,2.11,87,0.00,1009.51,0.00,100.00,9,阴,32.99,1,东,28.11,2022-09-25T02:00:00+08:00
77.19,28.14,1.93,81,0.00,1008.83,0.00,100.00,9,阴,32.92,1,东,29.41,2022-09-25T03:00:00+08:00
80.30,27.84,2.20,265,0.00,1008.81,0.00,100.00,9,阴,32.69,1,西,30.07,2022-09-25T04:00:00+08:00
86.24,27.58,3.61,286,0.00,1009.24,0.00,100.00,9,阴,32.50,1,西北,31.81,2022-09-25T05:00:00+08:00
86.41,27.46,3.57,282,0.00,1009.72,0.00,40.12,4,多云,32.35,1,西北,31.65,2022-09-25T06:00:00+08:00
86.62,27.79,1.32,325,0.00,1010.35,57.86,40.12,4,多云,33.24,1,西北,32.34,2022-09-25T07:00:00+08:00
81.36,29.06,1.65,247,0.00,1011.20,212.45,0.00,0,晴,34.61,1,西南,32.70,2022-09-25T08:00:00+08:00
70.31,29.91,1.27,85,0.00,1011.66,455.62,0.00,0,晴,34.99,1,东,29.68,2022-09-25T09:00:00+08:00
58.53,31.50,4.48,355,0.00,1011.71,673.50,0.00,0,晴,35.59,1,北,27.05,2022-09-25T10:00:00+08:00
52.13,31.79,3.74,66,0.00,1011.18,820.24,0.00,0,晴,35.52,1,东北,24.49,2022-09-25T11:00:00+08:00
47.92,33.46,5.20,112,0.00,1010.47,885.80,0.00,0,晴,37.09,1,东南,24.73,2022-09-25T12:00:00+08:00
44.80,34.06,4.50,118,0.00,1009.53,840.72,0.00,0,晴,37.70,1,东南,23.91,2022-09-25T13:00:00+08:00
42.95,34.64,0.64,34,0.00,1008.66,550.39,0.00,0,晴,38.96,0,东北,23.67,2022-09-25T14:00:00+08:00
42.36,34.42,1.62,143,0.00,1007.62,404.93,0.00,0,晴,38.43,1,东南,23.06,2022-09-25T15:00:00+08:00
44.85,33.34,2.92,150,0.00,1007.38,219.95,19.51,0,晴,37.03,1,东南,22.99,2022-09-25T16:00:00+08:00
51.49,33.26,4.90,97,0.00,1007.47,93.29,60.16,4,多云,37.24,1,东,26.28,2022-09-25T17:00:00+08:00
53.78,32.53,4.38,89,0.00,1007.50,10.14,0.00,0,晴,36.56,1,东,26.35,2022-09-25T18:00:00+08:00
58.30,31.91,2.54,96,0.00,1007.97,0.00,0.00,0,晴,36.48,1,东,27.58,2022-09-25T19:00:00+08:00
62.35,31.44,0.51,123,0.00,1008.29,0.00,0.00,0,晴,36.57,0,东南,28.72,2022-09-25T20:00:00+08:00
65.24,30.82,1.69,84,0.00,1008.82,0.00,0.00,0,晴,35.75,1,东,29.01,2022-09-25T21:00:00+08:00
66.38,30.17,1.19,56,0.00,1009.35,0.00,0.00,0,晴,35.04,1,东北,28.44,2022-09-25T22:00:00+08:00
65.33,30.14,1.67,109,0.00,1009.36,0.00,0.00,0,晴,34.82,1,东南,27.94,2022-09-25T23:00:00+08:00
68.13,29.43,1.38,104,0.00,1009.29,0.00,0.00,0,晴,34.12,1,东南,27.97,2022-09-26T00:00:00+08:00
72.11,29.17,0.90,33,0.00,1008.92,0.00,0.00,0,晴,34.16,0,东北,29.17,2022-09-26T01:00:00+08:00
79.05,29.22,1.83,108,0.00,1008.44,0.00,0.00,0,晴,34.63,1,东南,32.07,2022-09-26T02:00:00+08:00
78.53,28.99,1.80,74,0.00,1008.34,0.00,0.00,0,晴,34.26,1,东北,31.44,2022-09-26T03:00:00+08:00
86.09,28.24,1.67,50,0.00,1008.45,0.00,0.00,0,晴,33.80,1,东北,33.00,2022-09-26T04:00:00+08:00
84.42,28.31,0.85,333,0.00,1008.51,0.00,0.00,0,晴,33.91,0,西北,32.49,2022-09-26T05:00:00+08:00
83.96,27.70,1.11,1,0.00,1008.86,0.00,0.00,0,晴,32.95,1,北,31.18,2022-09-26T06:00:00+08:00
56.12,30.31,3.81,321,0.00,1010.33,482.93,0.00,0,晴,33.87,1,西北,24.24,2022-09-26T09:00:00+08:00
47.43,31.54,1.43,253,0.00,1010.36,686.66,0.00,0,晴,35.17,1,西南,21.97,2022-09-26T10:00:00+08:00
43.15,32.89,4.71,46,0.00,1010.21,824.86,0.00,0,晴,35.94,1,东北,21.57,2022-09-26T11:00:00+08:00
41.19,33.49,5.32,58,0.00,1009.32,889.96,0.00,0,晴,36.42,1,东北,21.29,2022-09-26T12:00:00+08:00
41.82,34.18,3.36,57,0.00,1008.45,847.69,0.00,0,晴,37.75,1,东北,22.47,2022-09-26T13:00:00+08:00
41.02,35.29,3.68,296,0.00,1007.38,774.20,0.00,0,晴,39.07,1,西北,23.43,2022-09-26T14:00:00+08:00
39.61,35.20,1.93,302,0.00,1006.54,499.21,0.00,0,晴,39.10,1,西北,22.52,2022-09-26T15:00:00+08:00
38.93,35.36,3.46,115,0.00,1005.69,334.16,0.00,0,晴,38.96,1,东南,22.33,2022-09-26T16:00:00+08:00
41.94,35.11,3.79,290,0.00,1005.74,145.53,0.00,0,晴,38.91,1,西北,23.72,2022-09-26T17:00:00+08:00
46.32,33.71,1.40,91,0.00,1005.74,9.46,0.00,0,晴,37.95,1,东,24.24,2022-09-26T18:00:00+08:00
50.72,32.85,2.60,75,0.00,1006.32,0.00,0.00,0,晴,37.02,1,东北,25.30,2022-09-26T19:00:00+08:00
57.90,32.00,1.53,130,0.00,1006.92,0.00,0.00,0,晴,36.75,1,东南,27.53,2022-09-26T20:00:00+08:00
60.99,31.56,2.60,92,0.00,1007.68,0.00,0.00,0,晴,36.24,1,东,28.28,2022-09-26T21:00:00+08:00
60.98,31.16,1.40,111,0.00,1007.79,0.00,0.00,0,晴,35.90,1,东南,27.64,2022-09-26T22:00:00+08:00
60.10,30.52,4.44,106,0.00,1007.64,0.00,0.00,0,晴,34.39,1,东南,26.27,2022-09-26T23:00:00+08:00
67.00,30.40,4.57,87,0.00,1007.54,0.00,0.00,0,晴,34.80,1,东,29.09,2022-09-27T00:00:00+08:00
72.99,29.77,3.21,70,0.00,1007.21,0.00,0.00,0,晴,34.67,1,东北,30.56,2022-09-27T01:00:00+08:00
82.63,29.42,3.94,85,0.00,1006.72,0.00,0.00,0,晴,34.83,1,东,33.91,2022-09-27T02:00:00+08:00
84.24,29.05,2.62,136,0.00,1006.72,0.00,0.00,0,晴,34.65,1,东南,33.84,2022-09-27T03:00:00+08:00
82.79,28.99,1.21,92,0.00,1006.71,0.00,81.12,9,阴,34.71,1,东,33.14,2022-09-27T04:00:00+08:00
86.74,28.64,1.32,288,0.00,1007.15,0.00,10.62,0,晴,34.49,1,西北,34.03,2022-09-27T05:00:00+08:00
80.66,28.29,1.31,316,0.00,1007.35,0.00,78.11,4,多云,33.52,1,西北,31.01,2022-09-27T06:00:00+08:00
80.49,28.17,1.06,40,0.00,1007.70,48.81,78.11,4,多云,33.38,1,东北,30.72,2022-09-27T07:00:00+08:00
67.30,29.65,1.29,317,0.00,1008.12,212.74,53.34,4,多云,34.37,1,西北,27.99,2022-09-27T08:00:00+08:00
58.51,30.94,4.57,46,0.00,1008.65,426.11,61.27,4,多云,34.80,1,东北,26.19,2022-09-27T09:00:00+08:00
54.22,31.81,3.24,46,0.00,1008.98,585.41,61.27,4,多云,35.83,1,东北,25.50,2022-09-27T10:00:00+08:00
53.12,32.59,3.63,145,0.00,1008.42,801.07,60.70,4,多云,36.72,1,东南,26.11,2022-09-27T11:00:00+08:00
51.11,33.06,7.96,71,0.00,1007.72,712.84,100.00,9,阴,36.38,2,东北,25.79,2022-09-27T12:00:00+08:00
50.17,34.08,3.53,140,0.00,1006.55,511.08,0.00,0,晴,38.47,1,东南,26.80,2022-09-27T13:00:00+08:00
51.33,33.97,6.33,88,0.00,1005.68,433.34,100.00,9,阴,37.94,2,东,27.26,2022-09-27T14:00:00+08:00
50.71,33.93,7.29,90,0.00,1004.83,277.83,100.00,9,阴,37.65,2,东,26.87,2022-09-27T15:00:00+08:00
50.92,33.48,6.79,81,0.00,1004.40,296.00,100.00,9,阴,37.14,2,东,26.31,2022-09-27T16:00:00+08:00
51.82,33.33,3.54,114,0.00,1004.77,100.31,58.20,4,多云,37.62,1,东南,26.55,2022-09-27T17:00:00+08:00
56.05,32.80,1.93,176,0.00,1005.30,10.02,36.24,0,晴,37.60,1,南,27.88,2022-09-27T18:00:00+08:00
57.86,32.53,3.81,100,0.00,1005.22,0.00,36.24,0,晴,37.07,1,东,28.34,2022-09-27T19:00:00+08:00
57.14,32.50,4.38,95,0.00,1005.75,0.00,100.00,9,阴,36.85,1,东,27.94,2022-09-27T20:00:00+08:00
64.44,32.28,4.99,93,0.00,1006.67,0.00,100.00,9,阴,37.14,1,东,31.13,2022-09-27T21:00:00+08:00
65.90,31.23,5.72,104,0.00,1007.46,0.00,100.00,9,阴,35.66,1,东南,29.99,2022-09-27T22:00:00+08:00
69.14,30.96,5.08,117,0.00,1007.42,0.00,100.00,9,阴,35.69,1,东南,30.99,2022-09-27T23:00:00+08:00
70.99,30.83,2.77,157,0.00,1007.04,0.00,100.00,9,阴,36.08,1,东南,31.58,2022-09-28T00:00:00+08:00
