humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
28.22,21.25,4.68,10,0.00,1008.74,195.28,99.19,9,阴,20.61,1,北,7.13,2022-10-19T09:00:00+08:00
28.04,21.84,4.68,9,0.00,1009.05,280.85,99.19,9,阴,21.29,1,北,7.34,2022-10-19T10:00:00+08:00
28.84,22.38,4.99,23,0.00,1008.66,324.02,100.00,9,阴,21.90,1,东北,7.80,2022-10-19T11:00:00+08:00
28.57,23.02,3.69,36,0.00,1008.23,372.33,98.16,9,阴,22.87,1,东北,8.04,2022-10-19T12:00:00+08:00
28.04,23.10,3.53,35,0.00,1007.46,369.88,96.48,9,阴,22.96,1,东北,7.92,2022-10-19T13:00:00+08:00
27.67,23.77,3.89,3,0.00,1007.20,459.79,95.08,9,阴,23.66,1,北,8.14,2022-10-19T14:00:00+08:00
27.26,24.09,4.00,356,0.00,1006.83,176.86,93.58,9,阴,23.99,1,北,8.18,2022-10-19T15:00:00+08:00
28.39,23.60,3.01,17,0.00,1006.52,175.35,92.02,9,阴,23.66,1,东北,8.27,2022-10-19T16:00:00+08:00
31.98,23.39,2.98,345,0.00,1006.58,83.03,82.41,9,阴,23.62,1,西北,9.20,2022-10-19T17:00:00+08:00
34.83,21.50,1.52,1,0.00,1006.84,0.00,100.00,9,阴,21.81,1,北,8.93,2022-10-19T18:00:00+08:00
34.82,21.07,1.07,47,0.00,1006.90,0.00,100.00,9,阴,21.38,1,东北,8.70,2022-10-19T19:00:00+08:00
34.89,20.07,0.81,39,0.00,1007.76,0.00,0.00,0,晴,20.26,0,东北,8.19,2022-10-19T20:00:00+08:00
37.47,18.88,0.62,58,0.00,1008.69,0.00,0.00,0,晴,19.02,0,东北,8.17,2022-10-19T21:00:00+08:00
39.14,18.54,0.39,27,0.00,1009.11,0.00,19.51,0,晴,18.73,0,东北,8.36,2022-10-19T22:00:00+08:00
38.18,18.26,0.74,5,0.00,1008.81,0.00,100.00,9,阴,18.30,0,北,8.01,2022-10-19T23:00:00+08:00
38.05,18.46,1.53,66,0.00,1008.82,0.00,100.00,9,阴,18.39,1,东北,8.08,2022-10-20T00:00:00+08:00
35.24,19.44,0.88,11,0.00,1008.31,0.00,22.58,0,晴,19.53,0,北,7.96,2022-10-20T01:00:00+08:00
36.00,19.65,1.54,46,0.00,1008.00,0.00,68.57,4,多云,19.69,1,东北,8.24,2022-10-20T02:00:00+08:00
37.92,19.31,0.68,60,0.00,1007.87,0.00,74.21,4,多云,19.53,0,东北,8.49,2022-10-20T03:00:00+08:00
37.23,19.22,0.62,15,0.00,1007.80,0.00,84.72,9,阴,19.41,0,东北,8.29,2022-10-20T04:00:00+08:00
33.63,19.05,0.48,38,0.00,1008.30,0.00,0.00,0,晴,19.08,0,东北,7.41,2022-10-20T05:00:00+08:00
34.58,18.99,0.94,73,0.00,1008.87,0.00,0.00,0,晴,18.97,0,东北,7.59,2022-10-20T06:00:00+08:00
35.44,19.75,1.14,356,0.00,1009.37,4.40,0.00,0,晴,19.85,1,北,8.16,2022-10-20T07:00:00+08:00
36.17,20.85,0.79,329,0.00,1010.01,99.09,55.69,4,多云,21.24,0,西北,8.91,2022-10-20T08:00:00+08:00
33.11,22.21,2.38,58,0.00,1010.53,239.41,55.69,4,多云,22.40,1,东北,8.87,2022-10-20T09:00:00+08:00
30.90,23.94,3.32,44,0.00,1010.94,311.91,33.64,0,晴,24.15,1,东北,9.19,2022-10-20T10:00:00+08:00
28.60,25.99,3.84,20,0.00,1010.48,769.70,47.21,4,多云,26.33,1,东北,9.61,2022-10-20T11:00:00+08:00
28.30,27.34,2.54,73,0.00,1009.42,826.77,0.00,0,晴,28.14,1,东北,10.29,2022-10-20T12:00:00+08:00
27.80,27.82,1.68,52,0.00,1008.48,773.87,57.25,4,多云,28.83,1,东北,10.40,2022-10-20T13:00:00+08:00
27.31,28.61,3.12,81,0.00,1007.45,474.87,90.51,9,阴,29.48,1,东,10.69,2022-10-20T14:00:00+08:00
27.59,28.35,3.06,74,0.00,1006.81,273.90,71.07,4,多云,29.20,1,东北,10.64,2022-10-20T15:00:00+08:00
27.55,27.82,2.39,126,0.00,1006.55,292.88,39.03,0,晴,28.69,1,东南,10.30,2022-10-20T16:00:00+08:00
26.56,26.97,1.10,228,0.00,1006.53,80.72,52.03,4,多云,27.84,1,西南,9.45,2022-10-20T17:00:00+08:00
34.03,24.34,0.11,82,0.00,1006.79,0.00,0.00,0,晴,25.39,0,东,10.36,2022-10-20T18:00:00+08:00
41.36,23.03,1.07,97,0.00,1007.18,0.00,0.00,0,晴,24.07,1,东,11.64,2022-10-20T19:00:00+08:00
47.43,24.05,1.59,325,0.00,1007.72,0.00,0.00,0,晴,25.58,1,西北,14.19,2022-10-20T20:00:00+08:00
53.29,22.79,1.68,355,0.00,1008.06,0.00,0.00,0,晴,24.33,1,北,14.78,2022-10-20T21:00:00+08:00
58.63,22.50,1.84,5,0.00,1008.46,0.00,0.00,0,晴,24.23,1,北,15.98,2022-10-20T22:00:00+08:00
60.72,22.13,0.81,28,0.00,1008.45,0.00,0.00,0,晴,24.06,0,东北,16.18,2022-10-20T23:00:00+08:00
62.37,19.33,0.11,231,0.00,1008.32,0.00,0.00,0,晴,20.75,0,西南,13.99,2022-10-21T00:00:00+08:00
65.43,18.88,0.60,76,0.00,1008.28,0.00,22.10,0,晴,20.24,0,东北,14.27,2022-10-21T01:00:00+08:00
71.80,18.76,0.28,290,0.00,1008.18,0.00,38.82,0,晴,20.42,0,西北,15.54,2022-10-21T02:00:00+08:00
73.98,18.88,0.51,66,0.00,1008.70,0.00,52.74,4,多云,20.63,0,东北,16.13,2022-10-21T03:00:00+08:00
73.68,18.84,0.39,75,0.00,1008.04,0.00,38.51,0,晴,20.59,0,东北,16.03,2022-10-21T04:00:00+08:00
73.79,18.85,0.72,35,0.00,1008.17,0.00,0.00,0,晴,20.54,0,东北,16.06,2022-10-21T05:00:00+08:00
74.23,18.29,0.62,57,0.00,1008.54,0.00,23.43,0,晴,19.87,0,东北,15.60,2022-10-21T06:00:00+08:00
70.91,18.98,0.62,12,0.00,1009.17,16.26,44.06,4,多云,20.60,0,东北,15.56,2022-10-21T07:00:00+08:00
61.43,22.53,0.42,56,0.00,1009.56,190.53,0.00,0,晴,24.67,0,东北,16.77,2022-10-21T08:00:00+08:00
54.63,24.91,1.38,331,0.00,1010.00,432.88,0.00,0,晴,27.14,1,西北,17.21,2022-10-21T09:00:00+08:00
52.43,26.64,2.52,307,0.00,1010.19,629.48,0.00,0,晴,29.00,1,西北,18.30,2022-10-21T10:00:00+08:00
45.68,28.01,1.98,198,0.00,1009.80,767.80,0.00,0,晴,30.36,1,西南,17.28,2022-10-21T11:00:00+08:00
38.74,29.23,2.14,279,0.00,1008.55,823.53,0.00,0,晴,31.33,1,西,15.72,2022-10-21T12:00:00+08:00
34.23,30.98,3.22,350,0.00,1007.20,799.09,0.00,0,晴,32.93,1,北,15.36,2022-10-21T13:00:00+08:00
30.43,31.56,0.58,22,0.00,1005.89,700.98,0.00,0,晴,33.78,0,东北,14.11,2022-10-21T14:00:00+08:00
27.91,32.28,3.09,351,0.00,1005.09,527.00,0.00,0,晴,33.97,1,北,13.48,2022-10-21T15:00:00+08:00
26.50,31.43,2.90,332,0.00,1005.07,303.16,0.00,0,晴,32.84,1,西北,12.20,2022-10-21T16:00:00+08:00
24.99,30.56,2.98,333,0.00,1005.12,83.37,0.00,0,晴,31.64,1,西北,10.95,2022-10-21T17:00:00+08:00
32.89,26.96,0.39,42,0.00,1005.62,0.00,0.00,0,晴,28.41,0,东北,11.70,2022-10-21T18:00:00+08:00
44.46,24.66,0.67,341,0.00,1005.93,0.00,0.00,0,晴,26.31,0,西北,13.80,2022-10-21T19:00:00+08:00
51.46,23.44,0.44,287,0.00,1006.49,0.00,0.00,0,晴,25.26,0,西北,14.85,2022-10-21T20:00:00+08:00
54.58,22.28,0.27,351,0.00,1007.05,0.00,0.00,0,晴,24.02,0,北,14.68,2022-10-21T21:00:00+08:00
53.89,21.77,0.24,354,0.00,1007.25,0.00,0.00,0,晴,23.35,0,北,14.05,2022-10-21T22:00:00+08:00
58.01,21.10,0.62,32,0.00,1007.31,0.00,0.00,0,晴,22.66,0,东北,14.52,2022-10-21T23:00:00+08:00
54.46,20.86,0.48,32,0.00,1007.22,0.00,0.00,0,晴,22.21,0,东北,13.43,2022-10-22T00:00:00+08:00
57.54,20.44,1.82,54,0.00,1007.19,0.00,0.00,0,晴,21.60,1,东北,13.82,2022-10-22T01:00:00+08:00
57.92,19.79,0.85,63,0.00,1006.76,0.00,0.00,0,晴,20.99,0,东北,13.37,2022-10-22T02:00:00+08:00
65.22,19.27,1.63,102,0.00,1006.54,0.00,0.00,0,晴,20.53,1,东南,14.57,2022-10-22T03:00:00+08:00
70.58,18.82,1.16,12,0.00,1006.47,0.00,0.00,0,晴,20.29,1,东北,15.34,2022-10-22T04:00:00+08:00
81.53,18.37,0.56,40,0.00,1006.43,0.00,0.00,0,晴,20.29,0,东北,17.22,2022-10-22T05:00:00+08:00
76.80,17.91,0.77,10,0.00,1006.79,0.00,0.00,0,晴,19.47,0,北,15.76,2022-10-22T06:00:00+08:00
77.49,18.07,0.65,22,0.00,1007.74,35.66,0.00,0,晴,19.72,0,东北,16.06,2022-10-22T07:00:00+08:00
63.48,21.46,0.13,80,0.00,1008.30,231.53,0.00,0,晴,23.48,0,东,16.24,2022-10-22T08:00:00+08:00
30.56,28.54,3.17,7,0.00,1009.15,670.82,0.00,0,晴,29.64,1,北,11.92,2022-10-22T10:00:00+08:00
23.15,30.75,4.23,12,0.00,1008.70,797.14,0.00,0,晴,31.48,1,东北,10.25,2022-10-22T11:00:00+08:00
20.15,32.29,4.45,48,0.00,1007.71,849.85,0.00,0,晴,32.99,1,东北,9.74,2022-10-22T12:00:00+08:00
20.05,32.84,3.85,9,0.00,1006.59,825.12,0.00,0,晴,33.74,1,北,9.99,2022-10-22T13:00:00+08:00
19.32,33.38,5.17,18,0.00,1005.35,712.25,0.00,0,晴,34.06,1,东北,9.93,2022-10-22T14:00:00+08:00
18.93,33.75,3.50,12,0.00,1004.48,537.47,0.00,0,晴,34.76,1,东北,9.93,2022-10-22T15:00:00+08:00
18.39,33.32,3.82,3,0.00,1003.93,311.67,0.00,0,晴,34.14,1,北,9.42,2022-10-22T16:00:00+08:00
21.98,31.73,3.00,344,0.00,1004.00,87.05,0.00,0,晴,32.76,1,西北,10.29,2022-10-22T17:00:00+08:00
27.08,27.92,1.16,351,0.00,1004.24,0.00,0.00,0,晴,29.00,1,北,10.19,2022-10-22T18:00:00+08:00
32.89,25.08,1.39,65,0.00,1004.65,0.00,0.00,0,晴,25.97,1,东北,10.47,2022-10-22T19:00:00+08:00
36.14,23.15,0.36,300,0.00,1005.50,0.00,0.00,0,晴,24.05,0,西北,10.25,2022-10-22T20:00:00+08:00
40.21,22.48,0.04,323,0.00,1005.99,0.00,0.00,0,晴,23.53,0,西北,10.95,2022-10-22T21:00:00+08:00
41.04,22.31,0.87,23,0.00,1006.25,0.00,0.00,0,晴,23.22,0,东北,11.06,2022-10-22T22:00:00+08:00
48.83,21.58,0.67,28,0.00,1006.50,0.00,0.00,0,晴,22.78,0,东北,12.58,2022-10-22T23:00:00+08:00
50.89,21.08,0.96,16,0.00,1006.26,0.00,0.00,0,晴,22.22,0,东北,12.72,2022-10-23T00:00:00+08:00
53.89,20.21,0.52,24,0.00,1005.63,0.00,0.00,0,晴,21.38,0,东北,12.76,2022-10-23T01:00:00+08:00
53.17,19.96,0.89,3,0.00,1005.50,0.00,0.00,0,晴,20.97,0,北,12.40,2022-10-23T02:00:00+08:00
52.24,19.52,0.43,324,0.00,1005.80,0.00,0.00,0,晴,20.47,0,西北,11.86,2022-10-23T03:00:00+08:00
50.64,19.68,0.70,354,0.00,1005.24,0.00,0.00,0,晴,20.55,0,北,11.61,2022-10-23T04:00:00+08:00
50.52,19.87,0.49,359,0.00,1005.52,0.00,0.00,0,晴,20.81,0,北,11.72,2022-10-23T05:00:00+08:00
53.01,19.39,0.53,7,0.00,1006.02,0.00,0.00,0,晴,20.33,0,北,11.93,2022-10-23T06:00:00+08:00
52.41,19.65,0.36,343,0.00,1006.74,34.20,0.00,0,晴,20.65,0,西北,11.99,2022-10-23T07:00:00+08:00
49.79,23.14,0.43,321,0.00,1007.58,204.62,0.00,0,晴,24.80,0,西北,14.11,2022-10-23T08:00:00+08:00
42.51,27.63,4.69,10,0.00,1008.05,435.81,0.00,0,晴,29.15,1,北,15.72,2022-10-23T09:00:00+08:00
36.28,29.45,4.52,0,0.00,1008.18,632.56,0.00,0,晴,30.97,1,北,14.91,2022-10-23T10:00:00+08:00
34.31,30.63,5.11,358,0.00,1007.83,642.92,0.00,0,晴,32.16,1,北,15.09,2022-10-23T11:00:00+08:00
32.14,31.71,5.05,15,0.00,1006.66,693.30,0.00,0,晴,33.32,1,东北,15.03,2022-10-23T12:00:00+08:00
28.52,33.35,3.31,71,0.00,1004.15,680.59,0.00,0,晴,35.30,1,东北,14.63,2022-10-23T14:00:00+08:00
28.07,33.41,2.91,344,0.00,1003.19,507.46,0.00,0,晴,35.40,1,西北,14.45,2022-10-23T15:00:00+08:00
27.91,32.54,3.13,28,0.00,1002.88,286.29,0.00,0,晴,34.28,1,东北,13.68,2022-10-23T16:00:00+08:00
29.32,31.59,2.82,5,0.00,1003.01,79.92,0.00,0,晴,33.31,1,北,13.62,2022-10-23T17:00:00+08:00
34.95,28.17,1.51,44,0.00,1003.26,0.00,0.00,0,晴,29.83,1,东北,13.34,2022-10-23T18:00:00+08:00
40.68,26.43,1.84,31,0.00,1003.82,0.00,0.00,0,晴,28.05,1,东北,14.02,2022-10-23T19:00:00+08:00
40.83,24.73,1.20,352,0.00,1004.68,0.00,0.00,0,晴,26.08,1,北,12.73,2022-10-23T20:00:00+08:00
41.42,23.90,0.81,15,0.00,1005.26,0.00,0.00,0,晴,25.17,0,东北,12.28,2022-10-23T21:00:00+08:00
42.68,24.24,1.69,30,0.00,1005.70,0.00,0.00,0,晴,25.51,1,东北,12.92,2022-10-23T22:00:00+08:00
42.65,23.45,1.03,34,0.00,1006.05,0.00,0.00,0,晴,24.66,1,东北,12.31,2022-10-23T23:00:00+08:00
49.74,22.89,1.76,93,0.00,1005.95,0.00,0.00,0,晴,24.24,1,东,13.88,2022-10-24T00:00:00+08:00
49.27,22.50,1.67,94,0.00,1005.72,0.00,0.00,0,晴,23.75,1,东,13.43,2022-10-24T01:00:00+08:00
58.00,21.86,0.56,38,0.00,1005.38,0.00,0.00,0,晴,23.62,0,东北,15.20,2022-10-24T02:00:00+08:00
52.21,21.38,1.31,5,0.00,1005.14,0.00,0.00,0,晴,22.59,1,北,13.29,2022-10-24T03:00:00+08:00
46.67,20.09,0.33,312,0.00,1005.13,0.00,0.00,0,晴,20.93,0,西北,10.97,2022-10-24T04:00:00+08:00
77.40,19.55,1.12,69,0.00,1005.37,0.00,0.00,0,晴,21.53,1,东北,17.60,2022-10-24T05:00:00+08:00
57.95,19.37,0.17,33,0.00,1005.86,0.00,0.00,0,晴,20.59,0,东北,13.03,2022-10-24T06:00:00+08:00
52.23,19.25,0.13,63,0.00,1006.86,36.71,0.00,0,晴,20.20,0,东北,11.66,2022-10-24T07:00:00+08:00
47.59,22.69,0.87,12,0.00,1007.48,212.40,0.00,0,晴,24.04,0,东北,13.12,2022-10-24T08:00:00+08:00
42.95,26.04,1.69,344,0.00,1008.04,446.47,0.00,0,晴,27.74,1,西北,14.47,2022-10-24T09:00:00+08:00
39.19,27.94,3.13,43,0.00,1008.37,536.98,0.00,0,晴,29.57,1,东北,14.76,2022-10-24T10:00:00+08:00
36.78,29.46,4.15,8,0.00,1008.08,642.92,0.00,0,晴,31.09,1,北,15.13,2022-10-24T11:00:00+08:00
35.82,30.22,3.09,5,0.00,1007.29,826.90,0.00,0,晴,32.14,1,北,15.39,2022-10-24T12:00:00+08:00
33.98,31.11,2.92,63,0.00,1006.19,664.01,0.00,0,晴,33.12,1,东北,15.36,2022-10-24T13:00:00+08:00
33.09,31.47,3.56,358,0.00,1005.14,695.52,0.00,0,晴,33.37,1,北,15.27,2022-10-24T14:00:00+08:00
32.53,31.25,1.46,18,0.00,1004.32,521.35,0.00,0,晴,33.43,1,东北,14.82,2022-10-24T15:00:00+08:00
32.90,30.80,3.73,5,0.00,1003.99,297.52,0.00,0,晴,32.49,1,北,14.61,2022-10-24T16:00:00+08:00
34.45,30.05,1.80,355,0.00,1004.33,77.80,0.00,0,晴,32.05,1,北,14.66,2022-10-24T17:00:00+08:00
39.74,27.26,0.35,79,0.00,1005.01,0.00,53.80,4,多云,29.27,0,东,14.39,2022-10-24T18:00:00+08:00
48.04,24.82,0.08,243,0.00,1005.43,0.00,53.80,4,多云,26.85,0,西南,15.05,2022-10-24T19:00:00+08:00
56.64,23.86,0.09,335,0.00,1006.91,0.00,0.00,0,晴,26.16,0,西北,16.76,2022-10-24T20:00:00+08:00
63.34,22.92,0.92,133,0.00,1006.84,0.00,0.00,0,晴,25.19,0,东南,17.71,2022-10-24T21:00:00+08:00
67.47,24.75,3.58,151,0.00,1008.29,0.00,100.00,9,阴,27.34,1,东南,21.06,2022-10-25T00:00:00+08:00
71.09,23.60,0.99,77,0.00,1007.70,0.00,100.00,9,阴,26.51,0,东北,20.71,2022-10-25T01:00:00+08:00
72.16,22.55,0.81,136,0.00,1007.58,0.00,100.00,9,阴,25.21,0,东南,19.73,2022-10-25T02:00:00+08:00
75.57,21.75,0.07,6,0.00,1007.44,0.00,100.00,9,阴,24.48,0,北,19.68,2022-10-25T03:00:00+08:00
77.21,21.31,0.87,91,0.00,1007.38,0.00,100.00,9,阴,23.85,0,东,19.57,2022-10-25T04:00:00+08:00
81.30,20.99,0.52,25,0.00,1007.37,0.00,100.00,9,阴,23.70,0,东北,20.21,2022-10-25T05:00:00+08:00
79.53,20.47,0.45,83,0.00,1007.66,0.00,100.00,9,阴,22.94,0,东,19.14,2022-10-25T06:00:00+08:00
79.46,20.18,0.84,37,0.00,1008.62,36.96,100.00,9,阴,22.49,0,东北,18.79,2022-10-25T07:00:00+08:00
75.48,22.12,1.52,58,0.00,1009.54,178.86,100.00,9,阴,24.70,1,东北,20.10,2022-10-25T08:00:00+08:00
55.26,26.57,5.09,134,0.00,1009.79,528.36,100.00,9,阴,28.64,1,东南,19.21,2022-10-25T10:00:00+08:00
51.87,27.65,3.30,119,0.00,1009.33,744.28,100.00,9,阴,30.12,1,东南,19.21,2022-10-25T11:00:00+08:00
47.26,28.25,2.59,105,0.00,1008.23,801.23,0.00,0,晴,30.67,1,东南,18.12,2022-10-25T12:00:00+08:00
40.79,29.25,3.16,113,0.00,1007.61,776.30,57.08,4,多云,31.33,1,东南,16.58,2022-10-25T13:00:00+08:00
39.05,29.48,2.78,169,0.00,1006.78,675.34,57.08,4,多云,31.55,1,南,16.08,2022-10-25T14:00:00+08:00
37.86,29.78,2.48,106,0.00,1006.29,435.79,56.02,4,多云,31.88,1,东南,15.86,2022-10-25T15:00:00+08:00
38.44,29.39,2.89,150,0.00,1005.92,262.14,59.95,4,多云,31.37,1,东南,15.75,2022-10-25T16:00:00+08:00
38.74,28.27,1.01,75,0.00,1006.84,75.20,0.00,0,晴,30.33,1,东北,14.87,2022-10-25T17:00:00+08:00
44.94,25.93,0.27,85,0.00,1006.34,0.00,0.00,0,晴,28.00,0,东,15.04,2022-10-25T18:00:00+08:00
50.80,23.83,0.73,118,0.00,1006.90,0.00,0.00,0,晴,25.66,0,东南,15.00,2022-10-25T19:00:00+08:00
50.82,23.89,1.32,158,0.00,1007.67,0.00,0.00,0,晴,25.63,1,东南,15.06,2022-10-25T20:00:00+08:00
52.07,24.58,2.96,142,0.00,1008.63,0.00,0.00,0,晴,26.28,1,东南,16.09,2022-10-25T21:00:00+08:00
52.13,24.05,3.57,149,0.00,1008.93,0.00,100.00,9,阴,25.50,1,东南,15.60,2022-10-25T22:00:00+08:00
58.85,23.14,2.42,179,0.00,1009.26,0.00,100.00,9,阴,24.95,1,南,16.67,2022-10-25T23:00:00+08:00
61.96,22.83,2.60,168,0.00,1009.21,0.00,100.00,9,阴,24.70,1,东南,17.23,2022-10-26T00:00:00+08:00
68.23,20.82,1.42,148,0.00,1008.86,0.00,100.00,9,阴,22.67,1,东南,16.78,2022-10-26T02:00:00+08:00
73.33,19.88,0.44,168,0.00,1008.43,0.00,100.00,9,阴,21.89,0,东南,17.02,2022-10-26T03:00:00+08:00
74.41,19.27,0.25,113,0.00,1008.14,0.00,100.00,9,阴,21.19,0,东南,16.63,2022-10-26T04:00:00+08:00
75.00,19.09,0.70,97,0.00,1008.22,0.00,100.00,9,阴,20.91,0,东,16.57,2022-10-26T05:00:00+08:00
76.80,19.51,0.79,76,0.00,1008.43,0.00,100.00,9,阴,21.51,0,东北,17.42,2022-10-26T06:00:00+08:00
78.81,19.66,1.15,55,0.00,1009.09,22.14,100.00,9,阴,21.73,1,东北,18.04,2022-10-26T07:00:00+08:00
75.44,21.32,1.32,65,0.00,1009.51,182.77,100.00,9,阴,23.69,1,东北,19.13,2022-10-26T08:00:00+08:00
64.06,24.44,2.92,126,0.00,1009.73,431.94,100.00,9,阴,26.84,1,东南,19.62,2022-10-26T09:00:00+08:00
56.06,25.35,2.07,134,0.00,1009.69,628.17,100.00,9,阴,27.67,1,东南,18.13,2022-10-26T10:00:00+08:00
50.94,26.63,2.41,122,0.00,1009.09,757.29,7.15,0,晴,28.90,1,东南,17.77,2022-10-26T11:00:00+08:00
48.12,27.70,1.45,329,0.00,1008.06,813.27,0.00,0,晴,30.24,1,西北,17.87,2022-10-26T12:00:00+08:00
45.84,28.08,1.74,325,0.00,1006.95,788.18,0.00,0,晴,30.50,1,西北,17.41,2022-10-26T13:00:00+08:00
43.71,28.94,3.47,199,0.00,1005.83,683.09,0.00,0,晴,31.12,1,西南,17.45,2022-10-26T14:00:00+08:00
41.66,29.20,1.36,25,0.00,1005.10,509.41,0.00,0,晴,31.66,1,东北,16.88,2022-10-26T15:00:00+08:00
40.89,28.80,0.97,183,0.00,1004.63,282.18,0.00,0,晴,31.17,0,南,16.19,2022-10-26T16:00:00+08:00
41.46,27.78,1.81,343,0.00,1004.40,73.94,0.00,0,晴,29.78,1,西北,15.47,2022-10-26T17:00:00+08:00
48.43,24.71,0.52,199,0.00,1004.61,0.00,0.00,0,晴,26.66,0,西南,15.08,2022-10-26T18:00:00+08:00
53.72,23.51,0.33,135,0.00,1005.22,0.00,0.00,0,晴,25.50,0,东南,15.56,2022-10-26T19:00:00+08:00
55.34,22.49,0.42,151,0.00,1005.91,0.00,0.00,0,晴,24.29,0,东南,15.07,2022-10-26T20:00:00+08:00
60.59,21.85,0.37,114,0.00,1006.61,0.00,0.00,0,晴,23.78,0,东南,15.87,2022-10-26T21:00:00+08:00
67.38,21.69,0.54,2,0.00,1006.87,0.00,0.00,0,晴,23.90,0,北,17.48,2022-10-26T22:00:00+08:00
69.46,21.40,1.14,81,0.00,1006.80,0.00,0.00,0,晴,23.52,1,东,17.70,2022-10-26T23:00:00+08:00
65.49,20.90,0.79,141,0.00,1006.91,0.00,0.00,0,晴,22.75,0,东南,16.19,2022-10-27T00:00:00+08:00
63.74,21.05,2.77,125,0.00,1007.00,0.00,100.00,9,阴,22.49,1,东南,15.90,2022-10-27T01:00:00+08:00
67.64,20.90,1.93,138,0.00,1006.57,0.00,100.00,9,阴,22.65,1,东南,16.72,2022-10-27T02:00:00+08:00
71.82,20.56,0.47,112,0.00,1006.51,0.00,100.00,9,阴,22.68,0,东南,17.38,2022-10-27T03:00:00+08:00
74.71,19.71,1.03,101,0.00,1006.24,0.00,100.00,9,阴,21.62,1,东,17.16,2022-10-27T04:00:00+08:00
75.93,19.64,0.04,49,0.00,1006.37,0.00,100.00,9,阴,21.77,0,东北,17.36,2022-10-27T05:00:00+08:00
78.12,19.71,0.27,127,0.00,1006.84,0.00,100.00,9,阴,21.92,0,东南,17.94,2022-10-27T06:00:00+08:00
79.47,19.47,0.52,60,0.00,1007.24,34.04,100.00,9,阴,21.63,0,东北,17.98,2022-10-27T07:00:00+08:00
73.58,21.82,0.71,359,0.00,1007.76,182.71,100.00,9,阴,24.36,0,北,19.24,2022-10-27T08:00:00+08:00
65.27,24.46,1.27,55,0.00,1008.23,406.52,100.00,9,阴,27.24,1,东北,20.02,2022-10-27T09:00:00+08:00
59.98,26.02,1.31,72,0.00,1008.43,452.25,100.00,9,阴,28.93,1,东北,20.18,2022-10-27T10:00:00+08:00
56.09,26.65,1.27,5,0.00,1008.06,681.33,7.54,0,晴,29.49,1,北,19.59,2022-10-27T11:00:00+08:00
51.25,27.85,2.22,76,0.00,1007.02,790.45,0.00,0,晴,30.52,1,东北,19.20,2022-10-27T12:00:00+08:00
48.02,28.76,2.69,275,0.00,1006.09,765.39,0.00,0,晴,31.37,1,西,18.97,2022-10-27T13:00:00+08:00
46.54,29.58,3.73,331,0.00,1005.12,659.55,0.00,0,晴,32.12,1,西北,19.28,2022-10-27T14:00:00+08:00
44.30,29.82,0.59,8,0.00,1004.50,487.27,0.00,0,晴,32.81,0,北,18.60,2022-10-27T15:00:00+08:00
44.20,29.38,1.39,310,0.00,1004.23,268.70,0.00,0,晴,32.09,1,西北,18.10,2022-10-27T16:00:00+08:00
43.84,28.29,0.26,13,0.00,1004.68,63.31,0.00,0,晴,30.88,0,东北,16.85,2022-10-27T17:00:00+08:00
51.67,25.58,0.48,210,0.00,1005.02,0.00,0.00,0,晴,27.96,0,西南,16.94,2022-10-27T18:00:00+08:00
57.33,24.36,0.76,261,0.00,1005.31,0.00,0.00,0,晴,26.71,0,西,17.48,2022-10-27T19:00:00+08:00
64.49,23.91,0.48,208,0.00,1005.74,0.00,0.00,0,晴,26.62,0,西南,19.14,2022-10-27T20:00:00+08:00
69.76,23.17,0.50,268,0.00,1006.06,0.00,0.00,0,晴,25.95,0,西,19.80,2022-10-27T21:00:00+08:00
67.23,22.60,0.18,111,0.00,1006.22,0.00,0.00,0,晴,25.13,0,东南,18.43,2022-10-27T22:00:00+08:00
71.12,22.14,0.44,350,0.00,1006.56,0.00,0.00,0,晴,24.69,0,北,18.96,2022-10-27T23:00:00+08:00
69.74,21.91,0.72,28,0.00,1006.58,0.00,0.00,0,晴,24.27,0,东北,18.34,2022-10-28T00:00:00+08:00
60.89,23.87,2.50,37,0.00,1006.74,0.00,0.00,0,晴,25.99,1,东北,18.03,2022-10-28T01:00:00+08:00
56.61,23.68,2.77,26,0.00,1006.64,0.00,0.00,0,晴,25.44,1,东北,16.57,2022-10-28T02:00:00+08:00
56.95,21.62,1.41,45,0.00,1006.88,0.00,0.00,0,晴,23.11,1,东北,14.71,2022-10-28T03:00:00+08:00
58.39,20.64,1.16,6,0.00,1006.99,0.00,0.00,0,晴,22.01,1,北,14.20,2022-10-28T04:00:00+08:00
62.00,19.88,1.52,59,0.00,1007.32,0.00,0.00,0,晴,21.17,1,东北,14.39,2022-10-28T05:00:00+08:00
61.30,19.21,1.30,24,0.00,1008.28,34.70,0.00,0,晴,20.34,1,东北,13.65,2022-10-28T07:00:00+08:00
58.56,22.03,2.12,327,0.00,1008.72,194.63,0.00,0,晴,23.58,1,西北,15.51,2022-10-28T08:00:00+08:00
53.59,23.73,2.92,357,0.00,1009.25,423.54,0.00,0,晴,25.30,1,北,15.73,2022-10-28T09:00:00+08:00
49.09,24.96,4.65,20,0.00,1009.49,618.92,0.00,0,晴,26.26,1,东北,15.51,2022-10-28T10:00:00+08:00
