humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.46,29.03,1.73,140,0.00,1005.28,0.00,0.00,0,晴,34.01,1,东南,29.88,2022-07-09T21:00:00+08:00
76.65,28.57,0.65,146,0.00,1006.25,0.00,0.00,0,晴,33.72,0,东南,29.95,2022-07-09T22:00:00+08:00
78.71,28.49,0.91,160,0.00,1007.08,0.00,0.00,0,晴,33.72,0,东南,30.61,2022-07-09T23:00:00+08:00
79.28,28.20,0.93,106,0.00,1007.07,0.00,1.08,0,晴,33.35,0,东南,30.32,2022-07-10T00:00:00+08:00
79.36,27.69,1.03,145,0.00,1006.36,0.00,9.77,0,晴,32.61,1,东南,29.46,2022-07-10T01:00:00+08:00
80.34,27.32,0.98,291,0.00,1006.07,0.00,17.92,0,晴,32.18,0,西北,29.18,2022-07-10T02:00:00+08:00
83.96,27.11,0.41,309,0.00,1005.62,0.00,28.35,0,晴,32.24,0,西北,30.13,2022-07-10T03:00:00+08:00
85.39,26.86,0.99,305,0.00,1005.56,0.00,39.01,0,晴,31.88,0,西北,30.19,2022-07-10T04:00:00+08:00
85.48,26.69,1.42,355,0.00,1005.72,0.00,100.00,9,阴,31.57,1,北,29.92,2022-07-10T05:00:00+08:00
85.49,27.28,0.95,8,0.00,1006.08,2.75,100.00,9,阴,32.50,0,北,30.98,2022-07-10T06:00:00+08:00
85.01,28.66,2.08,37,0.00,1006.26,95.10,100.00,9,阴,34.25,1,东北,33.39,2022-07-10T07:00:00+08:00
76.27,30.80,3.06,12,0.00,1006.49,219.35,100.00,9,阴,36.46,1,东北,33.87,2022-07-10T08:00:00+08:00
77.91,30.90,2.21,65,0.00,1006.74,457.65,100.00,9,阴,36.90,1,东北,34.80,2022-07-10T09:00:00+08:00
69.20,31.43,3.41,104,0.00,1006.69,384.92,100.00,9,阴,36.66,1,东南,31.86,2022-07-10T10:00:00+08:00
65.23,32.77,2.67,74,0.00,1006.87,290.72,65.48,4,多云,38.34,1,东北,32.39,2022-07-10T11:00:00+08:00
61.38,33.36,1.90,66,0.00,1006.38,709.47,70.30,4,多云,38.93,1,东北,31.50,2022-07-10T12:00:00+08:00
57.62,34.70,2.64,220,0.00,1005.88,531.71,68.36,4,多云,40.30,1,西南,31.86,2022-07-10T13:00:00+08:00
59.31,34.25,2.60,175,0.00,1005.63,192.25,77.30,4,多云,39.85,1,南,31.99,2022-07-10T14:00:00+08:00
59.74,33.87,1.68,62,0.00,1005.16,654.99,62.87,4,多云,39.52,1,东北,31.55,2022-07-10T15:00:00+08:00
56.19,35.32,2.96,191,0.00,1004.67,495.51,0.00,0,晴,40.97,1,南,32.15,2022-07-10T16:00:00+08:00
54.34,34.88,2.14,110,0.00,1004.18,290.33,0.00,0,晴,40.29,1,东南,30.35,2022-07-10T17:00:00+08:00
53.80,34.29,2.06,139,0.00,1004.42,104.40,0.00,0,晴,39.41,1,东南,29.08,2022-07-10T18:00:00+08:00
58.25,32.95,3.17,159,0.00,1004.86,5.13,0.00,0,晴,37.81,1,东南,29.22,2022-07-10T19:00:00+08:00
60.31,31.42,2.43,183,0.00,1005.56,0.00,0.00,0,晴,36.01,1,南,27.75,2022-07-10T20:00:00+08:00
62.66,30.46,1.40,182,0.00,1006.04,0.00,0.00,0,晴,35.08,1,南,27.29,2022-07-10T21:00:00+08:00
65.02,30.48,2.88,180,0.00,1006.67,0.00,0.00,0,晴,35.05,1,南,28.36,2022-07-10T22:00:00+08:00
68.23,29.31,0.45,275,0.00,1007.19,0.00,0.00,0,晴,34.12,0,西,27.82,2022-07-10T23:00:00+08:00
70.97,28.66,0.21,85,0.00,1006.85,0.00,0.00,0,晴,33.48,0,东,27.87,2022-07-11T00:00:00+08:00
74.17,27.87,1.03,7,0.00,1006.76,0.00,0.24,0,晴,32.48,1,北,27.82,2022-07-11T01:00:00+08:00
76.04,27.25,0.91,359,0.00,1006.17,0.00,14.08,0,晴,31.78,0,北,27.51,2022-07-11T02:00:00+08:00
77.98,27.28,0.60,108,0.00,1006.23,0.00,29.88,0,晴,32.01,0,东南,28.26,2022-07-11T03:00:00+08:00
79.62,26.92,0.84,34,0.00,1006.27,0.00,46.03,4,多云,31.59,0,东北,28.25,2022-07-11T04:00:00+08:00
80.65,26.68,0.89,318,0.00,1006.37,0.00,100.00,9,阴,31.31,0,西北,28.22,2022-07-11T05:00:00+08:00
81.96,26.58,1.50,357,0.00,1006.37,3.12,59.12,4,多云,31.15,1,北,28.51,2022-07-11T06:00:00+08:00
78.44,27.91,1.00,335,0.00,1007.10,101.02,65.40,4,多云,32.86,1,西北,29.49,2022-07-11T07:00:00+08:00
74.31,30.61,0.77,145,0.00,1007.48,218.06,65.40,4,多云,36.42,0,东南,32.65,2022-07-11T08:00:00+08:00
67.99,32.56,1.01,151,0.00,1007.60,513.27,100.00,9,阴,38.61,1,东南,33.36,2022-07-11T09:00:00+08:00
65.32,32.32,2.46,145,0.00,1008.03,561.27,100.00,9,阴,37.74,1,东南,31.62,2022-07-11T10:00:00+08:00
59.61,32.98,0.95,216,0.00,1007.91,739.34,8.51,0,晴,38.39,0,西南,29.95,2022-07-11T11:00:00+08:00
56.91,33.44,2.91,153,0.00,1007.54,634.53,78.09,4,多云,38.40,1,东南,29.34,2022-07-11T12:00:00+08:00
57.86,33.54,2.62,169,0.00,1007.12,575.42,77.26,4,多云,38.69,1,南,30.00,2022-07-11T13:00:00+08:00
55.64,34.03,0.95,173,0.00,1006.53,562.92,68.90,4,多云,39.45,0,南,29.64,2022-07-11T14:00:00+08:00
53.50,34.13,2.39,191,0.00,1005.94,528.28,89.52,9,阴,39.10,1,南,28.66,2022-07-11T15:00:00+08:00
53.86,34.35,1.53,168,0.00,1005.57,400.27,100.00,9,阴,39.60,1,东南,29.21,2022-07-11T16:00:00+08:00
52.21,34.95,3.55,118,0.00,1005.45,313.34,85.03,9,阴,39.89,1,东南,29.27,2022-07-11T17:00:00+08:00
53.27,34.46,1.98,247,0.00,1005.43,117.51,0.00,0,晴,39.61,1,西南,29.07,2022-07-11T18:00:00+08:00
55.84,33.34,2.19,179,0.00,1005.76,5.13,0.00,0,晴,38.28,1,南,28.63,2022-07-11T19:00:00+08:00
59.81,31.56,0.95,186,0.00,1006.06,0.00,0.00,0,晴,36.43,0,南,27.74,2022-07-11T20:00:00+08:00
63.02,31.16,2.30,212,0.00,1006.83,0.00,0.00,0,晴,35.92,1,西南,28.57,2022-07-11T21:00:00+08:00
65.82,30.94,1.42,161,0.00,1007.47,0.00,0.00,0,晴,36.03,1,东南,29.47,2022-07-11T22:00:00+08:00
67.86,29.49,0.36,191,0.00,1007.81,0.00,0.00,0,晴,34.36,0,南,27.96,2022-07-11T23:00:00+08:00
69.70,29.02,0.78,214,0.00,1007.51,0.00,0.00,0,晴,33.78,0,西南,27.95,2022-07-12T00:00:00+08:00
71.64,28.47,0.40,169,0.00,1007.26,0.00,16.70,0,晴,33.24,0,南,27.83,2022-07-12T01:00:00+08:00
75.20,27.56,0.56,171,0.00,1006.95,0.00,13.62,0,晴,32.21,0,南,27.70,2022-07-12T02:00:00+08:00
75.25,27.34,0.69,48,0.00,1006.57,0.00,10.59,0,晴,31.89,0,东北,27.37,2022-07-12T03:00:00+08:00
79.61,26.79,0.26,92,0.00,1006.88,0.00,7.61,0,晴,31.51,0,东,28.03,2022-07-12T04:00:00+08:00
78.83,26.64,0.46,128,0.00,1006.96,0.00,100.00,9,阴,31.21,0,东南,27.52,2022-07-12T05:00:00+08:00
81.35,26.32,0.30,90,0.00,1007.09,3.25,100.00,9,阴,30.97,0,东,27.86,2022-07-12T06:00:00+08:00
77.41,29.67,0.88,1,0.00,1007.45,102.90,100.00,9,阴,35.32,0,北,32.23,2022-07-12T07:00:00+08:00
71.42,31.04,0.72,195,0.00,1007.98,268.66,26.34,0,晴,36.79,0,西南,32.16,2022-07-12T08:00:00+08:00
83.40,29.89,3.04,312,0.00,1007.59,436.77,4.63,0,晴,35.75,1,西北,35.16,2022-07-12T09:00:00+08:00
60.04,32.97,1.18,148,0.00,1008.34,495.26,0.00,0,晴,38.37,1,东南,30.15,2022-07-12T10:00:00+08:00
60.87,32.69,1.95,197,0.00,1008.01,698.82,68.70,4,多云,37.92,1,西南,30.09,2022-07-12T11:00:00+08:00
56.02,33.58,1.89,223,0.00,1007.45,629.69,0.00,0,晴,38.69,1,西南,29.11,2022-07-12T12:00:00+08:00
51.49,34.21,3.31,279,0.00,1006.84,615.08,67.78,4,多云,38.83,1,西,27.71,2022-07-12T13:00:00+08:00
51.93,35.11,2.06,176,0.00,1006.16,592.14,63.11,4,多云,40.35,1,南,29.37,2022-07-12T14:00:00+08:00
50.03,34.73,3.06,3,0.00,1005.23,572.03,59.57,4,多云,39.43,1,北,27.71,2022-07-12T15:00:00+08:00
50.41,34.36,0.79,295,0.00,1004.54,425.48,57.06,4,多云,39.37,0,西北,27.35,2022-07-12T16:00:00+08:00
52.14,34.91,0.91,342,0.00,1003.94,206.22,0.00,0,晴,40.30,0,西北,29.17,2022-07-12T17:00:00+08:00
54.59,33.76,0.86,113,0.00,1004.05,113.05,0.00,0,晴,38.98,0,东南,28.65,2022-07-12T18:00:00+08:00
58.97,32.87,0.83,7,0.00,1004.25,5.13,0.00,0,晴,38.19,0,北,29.44,2022-07-12T19:00:00+08:00
59.19,31.84,2.52,173,0.00,1004.89,0.00,0.00,0,晴,36.47,1,南,27.89,2022-07-12T20:00:00+08:00
81.17,29.63,12.48,155,0.00,1005.68,0.00,0.00,0,晴,33.47,3,东南,33.71,2022-07-12T21:00:00+08:00
85.98,28.87,10.86,160,0.00,1006.21,0.00,17.00,0,晴,33.04,2,东南,34.18,2022-07-12T22:00:00+08:00
65.72,30.14,0.79,198,0.00,1006.38,0.00,0.00,0,晴,35.01,0,西南,28.11,2022-07-12T23:00:00+08:00
66.69,29.08,0.66,272,0.00,1006.18,0.00,19.33,0,晴,33.65,0,西,26.84,2022-07-13T00:00:00+08:00
68.58,28.84,1.04,225,0.00,1006.02,0.00,45.31,4,多云,33.40,1,西南,27.22,2022-07-13T01:00:00+08:00
71.94,28.53,2.72,224,0.00,1005.68,0.00,41.54,4,多云,32.92,1,西南,28.04,2022-07-13T02:00:00+08:00
71.62,28.51,3.48,232,0.00,1005.60,0.00,37.73,0,晴,32.73,1,西南,27.88,2022-07-13T03:00:00+08:00
73.70,28.11,2.68,229,0.00,1005.81,0.00,33.87,0,晴,32.49,1,西南,28.04,2022-07-13T04:00:00+08:00
76.62,27.41,1.44,282,0.00,1006.06,0.00,100.00,9,阴,31.95,1,西北,27.98,2022-07-13T05:00:00+08:00
77.72,27.06,1.79,334,0.00,1006.25,2.76,33.43,0,晴,31.47,1,西北,27.81,2022-07-13T06:00:00+08:00
74.23,28.49,0.89,337,0.00,1006.68,98.03,33.43,0,晴,33.38,0,西北,28.87,2022-07-13T07:00:00+08:00
72.51,30.72,1.63,196,0.00,1007.07,290.24,42.99,4,多云,36.27,1,西南,32.06,2022-07-13T08:00:00+08:00
68.06,31.44,0.71,332,0.00,1007.46,431.84,100.00,9,阴,37.06,0,西北,31.35,2022-07-13T09:00:00+08:00
74.92,31.29,0.47,306,0.00,1006.90,692.48,69.48,4,多云,37.52,0,西北,34.22,2022-07-13T10:00:00+08:00
56.62,33.74,1.37,64,0.00,1007.10,701.36,69.85,4,多云,39.07,1,东北,29.68,2022-07-13T11:00:00+08:00
54.39,33.93,1.83,333,0.00,1006.95,705.92,0.00,0,晴,39.02,1,西北,28.82,2022-07-13T12:00:00+08:00
50.72,34.59,4.51,247,0.00,1006.06,678.65,56.18,4,多云,39.05,1,西南,27.88,2022-07-13T13:00:00+08:00
47.60,35.14,2.84,313,0.00,1005.13,710.23,48.28,4,多云,39.76,1,西北,26.97,2022-07-13T14:00:00+08:00
47.35,36.20,1.04,156,0.00,1004.38,664.92,0.00,0,晴,41.51,1,东南,28.44,2022-07-13T15:00:00+08:00
46.64,35.60,3.31,308,0.00,1003.49,434.57,0.00,0,晴,40.19,1,西北,27.10,2022-07-13T16:00:00+08:00
46.61,35.49,2.90,306,0.00,1003.05,300.19,0.00,0,晴,40.11,1,西北,26.92,2022-07-13T17:00:00+08:00
49.26,34.58,2.54,291,0.00,1003.09,105.85,69.71,4,多云,39.23,1,西北,27.06,2022-07-13T18:00:00+08:00
52.96,33.46,1.57,288,0.00,1003.31,5.13,69.71,4,多云,38.26,1,西北,27.33,2022-07-13T19:00:00+08:00
58.45,31.32,0.94,105,0.00,1003.50,0.00,0.00,0,晴,35.97,0,东南,26.74,2022-07-13T20:00:00+08:00
61.51,30.54,0.62,106,0.00,1004.20,0.00,0.00,0,晴,35.23,0,东南,26.92,2022-07-13T21:00:00+08:00
63.80,29.82,0.69,58,0.00,1004.67,0.00,0.00,0,晴,34.42,0,东北,26.79,2022-07-13T22:00:00+08:00
86.98,28.43,7.81,169,0.00,1005.74,0.00,0.00,0,晴,33.03,2,南,33.71,2022-07-13T23:00:00+08:00
65.62,30.74,2.74,199,0.00,1005.27,0.00,0.00,0,晴,35.49,1,西南,29.04,2022-07-14T00:00:00+08:00
67.95,29.94,2.28,207,0.00,1004.95,0.00,0.00,0,晴,34.65,1,西南,28.73,2022-07-14T01:00:00+08:00
68.86,29.30,2.21,230,0.00,1004.61,0.00,0.00,0,晴,33.85,1,西南,28.06,2022-07-14T02:00:00+08:00
71.50,28.78,3.06,214,0.00,1004.57,0.00,0.00,0,晴,33.18,1,西南,28.28,2022-07-14T03:00:00+08:00
72.83,28.42,2.25,239,0.00,1004.67,0.00,19.48,0,晴,32.92,1,西南,28.21,2022-07-14T04:00:00+08:00
73.86,27.69,2.13,260,0.00,1004.50,0.00,10.94,0,晴,32.01,1,西,27.42,2022-07-14T05:00:00+08:00
74.60,27.45,2.58,249,0.00,1005.17,2.84,64.71,4,多云,31.65,1,西南,27.31,2022-07-14T06:00:00+08:00
70.97,29.75,2.92,230,0.00,1005.88,71.50,59.67,4,多云,34.52,1,西南,29.68,2022-07-14T07:00:00+08:00
69.19,29.74,2.65,265,0.00,1006.38,287.68,59.67,4,多云,34.41,1,西,28.92,2022-07-14T08:00:00+08:00
65.36,30.70,3.69,222,0.00,1006.16,329.44,33.96,0,晴,35.24,1,西南,28.86,2022-07-14T09:00:00+08:00
59.12,31.73,4.06,218,0.00,1005.99,704.24,0.00,0,晴,36.03,1,西南,27.68,2022-07-14T10:00:00+08:00
53.59,33.17,3.22,342,0.00,1006.02,685.69,67.85,4,多云,37.64,1,西北,27.21,2022-07-14T11:00:00+08:00
53.32,33.31,1.23,270,0.00,1005.54,665.22,66.38,4,多云,38.16,1,西,27.29,2022-07-14T12:00:00+08:00
49.63,34.05,4.22,181,0.00,1005.19,721.06,76.21,4,多云,38.25,1,南,26.47,2022-07-14T13:00:00+08:00
47.95,35.00,2.92,301,0.00,1004.74,740.93,24.95,0,晴,39.60,1,西北,26.96,2022-07-14T14:00:00+08:00
44.60,35.60,3.15,260,0.00,1004.57,607.88,39.18,0,晴,39.98,1,西,25.92,2022-07-14T15:00:00+08:00
43.54,35.51,3.18,227,0.00,1004.14,447.69,0.00,0,晴,39.74,1,西南,25.18,2022-07-14T16:00:00+08:00
44.19,35.81,3.40,253,0.00,1003.55,257.81,0.00,0,晴,40.18,1,西南,25.98,2022-07-14T17:00:00+08:00
47.03,34.83,1.01,131,0.00,1003.55,114.24,16.86,0,晴,39.61,1,东南,26.19,2022-07-14T18:00:00+08:00
52.04,33.59,0.95,61,0.00,1003.85,5.13,16.86,0,晴,38.46,0,东北,27.05,2022-07-14T19:00:00+08:00
56.42,32.54,2.69,170,0.00,1004.34,0.00,42.82,4,多云,37.14,1,南,27.65,2022-07-14T20:00:00+08:00
80.52,30.01,11.57,154,0.00,1004.89,0.00,60.94,4,多云,34.14,2,东南,34.18,2022-07-14T21:00:00+08:00
62.30,31.51,2.95,191,0.00,1005.40,0.00,36.08,0,晴,36.22,1,南,28.81,2022-07-14T22:00:00+08:00
64.44,30.58,1.38,171,0.00,1005.75,0.00,66.00,4,多云,35.41,1,南,28.26,2022-07-14T23:00:00+08:00
66.95,30.09,1.97,198,0.00,1005.58,0.00,66.00,4,多云,34.83,1,西南,28.55,2022-07-15T00:00:00+08:00
68.93,29.94,2.17,216,0.00,1005.42,0.00,30.54,0,晴,34.76,1,西南,29.14,2022-07-15T01:00:00+08:00
68.54,29.52,2.85,222,0.00,1005.18,0.00,32.10,0,晴,34.01,1,西南,28.29,2022-07-15T02:00:00+08:00
72.57,29.08,2.97,223,0.00,1005.43,0.00,43.44,4,多云,33.70,1,西南,29.20,2022-07-15T03:00:00+08:00
73.16,28.90,3.59,217,0.00,1005.64,0.00,34.99,0,晴,33.38,1,西南,29.13,2022-07-15T04:00:00+08:00
76.17,28.42,2.39,249,0.00,1005.72,0.00,100.00,9,阴,33.16,1,西南,29.50,2022-07-15T05:00:00+08:00
77.52,27.88,1.03,276,0.00,1006.12,2.51,23.06,0,晴,32.74,1,西,29.10,2022-07-15T06:00:00+08:00
74.10,29.19,2.17,278,0.00,1006.75,96.83,23.06,0,晴,34.13,1,西,30.01,2022-07-15T07:00:00+08:00
70.85,30.63,2.68,245,0.00,1007.06,238.34,29.87,0,晴,35.80,1,西南,31.16,2022-07-15T08:00:00+08:00
65.26,31.71,2.70,215,0.00,1007.18,354.47,29.87,0,晴,36.83,1,西南,30.52,2022-07-15T09:00:00+08:00
59.46,32.63,4.60,291,0.00,1007.18,583.29,32.26,0,晴,37.22,1,西北,29.29,2022-07-15T10:00:00+08:00
58.63,33.30,3.57,259,0.00,1006.70,615.96,47.91,4,多云,38.26,1,西,29.99,2022-07-15T11:00:00+08:00
54.82,33.99,2.96,259,0.00,1006.39,631.09,38.22,0,晴,38.94,1,西,29.14,2022-07-15T12:00:00+08:00
51.96,34.65,4.09,258,0.00,1006.02,656.26,63.40,4,多云,39.34,1,西南,28.65,2022-07-15T13:00:00+08:00
51.14,35.71,3.18,258,0.00,1005.31,570.71,58.27,4,多云,40.90,1,西南,29.90,2022-07-15T14:00:00+08:00
50.50,35.16,6.51,242,0.00,1004.73,275.76,54.13,4,多云,39.45,2,西南,28.64,2022-07-15T15:00:00+08:00
69.40,29.22,5.05,204,0.82,1005.31,132.90,100.00,13,小雨,33.27,1,西南,28.15,2022-07-15T16:00:00+08:00
73.68,28.15,3.09,167,0.16,1005.52,45.29,100.00,13,小雨,32.46,1,东南,28.09,2022-07-15T17:00:00+08:00
74.94,28.30,2.35,141,0.22,1005.28,45.55,100.00,13,小雨,32.90,1,东南,28.82,2022-07-15T18:00:00+08:00
78.54,28.13,1.38,112,0.00,1005.17,5.13,100.00,9,阴,33.12,1,东南,29.91,2022-07-15T19:00:00+08:00
79.59,28.01,1.24,98,0.00,1006.04,0.00,77.91,4,多云,33.05,1,东,30.10,2022-07-15T21:00:00+08:00
78.92,27.98,0.96,110,0.00,1006.17,0.00,78.66,4,多云,33.00,0,东南,29.79,2022-07-15T22:00:00+08:00
77.44,28.28,0.89,154,0.00,1006.31,0.00,93.28,9,阴,33.33,0,东南,29.75,2022-07-15T23:00:00+08:00
78.80,28.25,0.72,152,0.00,1006.04,0.00,93.95,9,阴,33.42,0,东南,30.22,2022-07-16T00:00:00+08:00
78.93,28.42,0.75,201,0.00,1005.62,0.00,96.21,9,阴,33.67,0,西南,30.57,2022-07-16T01:00:00+08:00
80.09,28.75,3.33,215,0.00,1005.08,0.00,70.93,4,多云,33.76,1,西南,31.62,2022-07-16T02:00:00+08:00
81.20,28.46,3.07,239,0.00,1004.88,0.00,43.55,4,多云,33.48,1,西南,31.52,2022-07-16T03:00:00+08:00
81.42,28.22,1.45,205,0.00,1004.74,0.00,63.90,4,多云,33.45,1,西南,31.17,2022-07-16T04:00:00+08:00
80.86,28.27,1.37,235,0.00,1004.81,0.00,100.00,9,阴,33.49,1,西南,31.05,2022-07-16T05:00:00+08:00
81.91,28.07,1.12,170,0.00,1005.16,1.03,46.28,4,多云,33.33,1,南,31.09,2022-07-16T06:00:00+08:00
78.66,29.25,3.45,208,0.00,1005.51,86.33,43.85,4,多云,34.35,1,西南,31.96,2022-07-16T07:00:00+08:00
78.16,29.60,4.58,224,0.00,1006.28,216.10,35.99,0,晴,34.61,1,西南,32.41,2022-07-16T08:00:00+08:00
69.64,31.48,4.03,227,0.00,1006.14,430.67,41.94,4,多云,36.66,1,西南,32.15,2022-07-16T09:00:00+08:00
62.81,32.40,4.54,221,0.00,1006.17,658.52,41.94,4,多云,37.24,1,西南,30.54,2022-07-16T10:00:00+08:00
59.30,33.33,3.76,265,0.00,1005.84,562.35,100.00,9,阴,38.34,1,西,30.38,2022-07-16T11:00:00+08:00
56.99,33.79,6.84,223,0.00,1005.62,672.66,53.48,4,多云,38.19,2,西南,29.96,2022-07-16T12:00:00+08:00
55.91,34.61,4.02,215,0.00,1005.07,703.93,62.35,4,多云,39.73,1,西南,30.76,2022-07-16T13:00:00+08:00
51.46,35.42,6.30,258,0.00,1004.25,644.88,70.89,4,多云,39.96,2,西南,29.61,2022-07-16T14:00:00+08:00
49.59,35.22,4.89,221,0.00,1003.57,592.22,66.87,4,多云,39.72,1,西南,28.22,2022-07-16T15:00:00+08:00
53.40,34.56,6.44,189,0.00,1003.34,388.40,66.87,4,多云,38.95,2,南,29.30,2022-07-16T16:00:00+08:00
54.91,34.88,7.09,196,0.00,1003.31,201.21,94.66,9,阴,39.45,2,西南,30.67,2022-07-16T17:00:00+08:00
55.92,33.75,3.94,197,0.00,1003.66,99.83,87.99,9,阴,38.55,1,西南,29.33,2022-07-16T18:00:00+08:00
58.31,33.07,2.97,205,0.00,1003.69,5.13,87.99,9,阴,38.01,1,西南,29.44,2022-07-16T19:00:00+08:00
60.66,32.61,2.39,202,0.00,1004.37,0.00,85.19,9,阴,37.71,1,西南,29.85,2022-07-16T20:00:00+08:00
63.22,32.31,4.09,204,0.00,1004.69,0.00,43.38,4,多云,37.23,1,西南,30.59,2022-07-16T21:00:00+08:00
66.92,31.41,6.03,212,0.00,1005.26,0.00,43.19,4,多云,35.95,2,西南,30.77,2022-07-16T22:00:00+08:00
69.40,30.70,6.71,212,0.00,1005.62,0.00,35.20,0,晴,35.05,2,西南,30.65,2022-07-16T23:00:00+08:00
72.25,29.97,6.28,200,0.00,1005.48,0.00,34.11,0,晴,34.34,2,西南,30.60,2022-07-17T00:00:00+08:00
74.61,29.60,3.32,217,0.00,1005.37,0.00,49.43,4,多云,34.54,1,西南,30.94,2022-07-17T01:00:00+08:00
92.44,28.20,13.20,192,0.00,1005.38,0.00,53.26,4,多云,32.14,3,西南,35.35,2022-07-17T02:00:00+08:00
76.74,29.30,4.15,206,0.00,1005.27,0.00,57.11,4,多云,34.14,1,西南,31.27,2022-07-17T03:00:00+08:00
78.03,29.00,4.65,215,0.00,1005.25,0.00,57.11,4,多云,33.72,1,西南,31.25,2022-07-17T04:00:00+08:00
79.03,29.08,4.21,211,0.00,1005.08,0.00,100.00,9,阴,33.99,1,西南,31.80,2022-07-17T05:00:00+08:00
79.77,28.85,1.28,182,0.00,1005.18,0.47,52.49,4,多云,34.25,1,南,31.68,2022-07-17T06:00:00+08:00
78.90,29.34,3.86,201,0.00,1005.47,53.15,52.49,4,多云,34.42,1,西南,32.23,2022-07-17T07:00:00+08:00
77.63,29.90,4.54,219,0.00,1006.05,199.58,46.51,4,多云,35.00,1,西南,32.75,2022-07-17T08:00:00+08:00
73.08,30.88,6.25,223,0.00,1006.37,282.80,50.28,4,多云,35.71,2,西南,32.61,2022-07-17T09:00:00+08:00
68.20,31.91,5.40,218,0.00,1006.17,460.68,58.98,4,多云,36.90,1,西南,32.26,2022-07-17T10:00:00+08:00
62.31,33.44,4.40,215,0.00,1005.63,662.91,67.59,4,多云,38.69,1,西南,32.12,2022-07-17T11:00:00+08:00
58.12,33.83,8.69,222,0.00,1005.10,666.26,62.03,4,多云,38.03,2,西南,30.62,2022-07-17T12:00:00+08:00
55.00,34.74,7.30,225,0.00,1004.56,666.15,64.42,4,多云,39.23,2,西南,30.48,2022-07-17T13:00:00+08:00
55.27,34.03,4.50,214,0.00,1003.72,280.63,75.46,4,多云,38.77,1,西南,29.45,2022-07-17T14:00:00+08:00
59.12,33.80,6.88,228,0.00,1002.95,248.58,100.00,9,阴,38.42,2,西南,31.10,2022-07-17T15:00:00+08:00
76.99,28.51,6.09,248,0.86,1003.03,308.25,100.00,13,小雨,32.68,2,西南,29.98,2022-07-17T16:00:00+08:00
68.39,31.19,3.09,232,0.00,1002.15,204.92,84.60,9,阴,36.30,1,西南,31.06,2022-07-17T17:00:00+08:00
66.56,32.15,4.25,207,0.00,1001.89,96.65,86.88,9,阴,37.29,1,西南,31.91,2022-07-17T18:00:00+08:00
69.27,31.46,2.71,205,0.00,1001.96,5.13,86.88,9,阴,36.84,1,西南,31.94,2022-07-17T19:00:00+08:00
74.43,30.33,0.04,13,0.00,1002.47,0.00,49.33,4,多云,36.16,0,东北,32.18,2022-07-17T20:00:00+08:00
68.64,30.75,2.11,187,0.00,1003.40,0.00,100.00,9,阴,35.88,1,南,30.40,2022-07-17T21:00:00+08:00
68.20,30.90,2.96,209,0.00,1003.96,0.00,100.00,9,阴,35.90,1,西南,30.46,2022-07-17T22:00:00+08:00
70.65,30.82,5.11,197,0.00,1004.16,0.00,79.98,4,多云,35.62,1,西南,31.41,2022-07-17T23:00:00+08:00
73.38,30.20,4.49,207,0.00,1003.96,0.00,99.42,9,阴,35.08,1,西南,31.49,2022-07-18T00:00:00+08:00
74.97,29.80,4.17,193,0.00,1003.86,0.00,62.07,4,多云,34.70,1,西南,31.44,2022-07-18T01:00:00+08:00
77.32,29.63,5.94,227,0.00,1003.95,0.00,57.49,4,多云,34.33,1,西南,32.12,2022-07-18T02:00:00+08:00
78.07,29.32,3.42,227,0.00,1003.93,0.00,54.63,4,多云,34.40,1,西南,31.85,2022-07-18T03:00:00+08:00
78.89,29.39,4.51,208,0.00,1003.89,0.00,54.63,4,多云,34.38,1,西南,32.32,2022-07-18T04:00:00+08:00
79.19,29.23,2.80,214,0.00,1003.58,0.00,48.95,4,多云,34.48,1,西南,32.14,2022-07-18T05:00:00+08:00
80.29,28.99,2.64,208,0.00,1003.74,0.42,75.62,4,多云,34.25,1,西南,32.14,2022-07-18T06:00:00+08:00
79.24,29.58,2.48,222,0.00,1004.18,67.67,75.62,4,多云,35.04,1,西南,32.82,2022-07-18T07:00:00+08:00
76.80,30.35,2.25,207,0.00,1004.49,143.38,67.35,4,多云,35.99,1,西南,33.24,2022-07-18T08:00:00+08:00
72.67,31.71,3.29,209,0.00,1004.27,329.66,60.28,4,多云,37.41,1,西南,33.99,2022-07-18T09:00:00+08:00
68.68,32.37,4.37,195,0.00,1004.12,429.05,60.28,4,多云,37.79,1,西南,33.34,2022-07-18T10:00:00+08:00
65.00,32.96,4.92,204,0.00,1003.79,459.74,86.46,9,阴,38.18,1,西南,32.62,2022-07-18T11:00:00+08:00
61.09,34.16,6.47,236,0.00,1003.52,647.40,68.52,4,多云,39.21,2,西南,32.78,2022-07-18T12:00:00+08:00
57.55,34.48,7.26,236,0.00,1003.07,529.74,58.76,4,多云,39.15,2,西南,31.44,2022-07-18T13:00:00+08:00
56.66,35.07,5.99,252,0.00,1002.20,481.73,100.00,9,阴,40.12,1,西南,31.98,2022-07-18T14:00:00+08:00
51.34,35.72,6.15,250,0.00,1001.94,409.07,87.70,9,阴,40.39,2,西南,30.03,2022-07-18T15:00:00+08:00
54.49,35.18,3.97,181,0.00,1001.51,201.51,41.46,4,多云,40.39,1,南,30.94,2022-07-18T16:00:00+08:00
