humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.35,32.04,1.51,79,0.00,994.99,810.65,94.70,9,阴,37.99,1,东,33.52,2022-08-19T12:00:00+08:00
77.04,31.03,2.84,77,0.00,994.28,233.86,100.00,9,阴,36.90,1,东北,34.67,2022-08-19T13:00:00+08:00
73.78,32.22,1.76,268,0.00,993.39,406.15,93.17,9,阴,38.54,1,西,35.52,2022-08-19T14:00:00+08:00
93.35,28.78,4.90,174,0.00,994.71,296.21,100.00,9,阴,34.57,1,南,36.92,2022-08-19T15:00:00+08:00
89.40,28.83,1.48,37,0.00,992.89,259.38,100.00,9,阴,34.95,1,东北,35.46,2022-08-19T16:00:00+08:00
85.07,29.43,3.19,120,0.00,992.79,66.47,59.32,4,多云,35.17,1,东南,34.93,2022-08-19T17:00:00+08:00
87.28,29.11,6.33,96,0.00,993.30,52.75,78.42,4,多云,34.32,2,东,35.18,2022-08-19T18:00:00+08:00
87.53,28.09,3.80,94,0.00,993.29,0.25,78.42,4,多云,33.30,1,东,33.26,2022-08-19T19:00:00+08:00
90.02,28.31,2.31,84,0.00,994.42,0.00,100.00,9,阴,34.08,1,东,34.64,2022-08-19T20:00:00+08:00
91.08,27.87,4.91,116,0.00,995.35,0.00,95.93,9,阴,33.05,1,东南,34.17,2022-08-19T21:00:00+08:00
92.42,27.33,2.76,86,0.00,996.15,0.00,95.93,9,阴,32.74,1,东,33.59,2022-08-19T22:00:00+08:00
94.27,27.03,2.52,87,0.00,996.48,0.00,100.00,9,阴,32.48,1,东,33.67,2022-08-19T23:00:00+08:00
94.02,27.08,2.28,68,0.00,996.62,0.00,100.00,9,阴,32.58,1,东北,33.68,2022-08-20T00:00:00+08:00
93.12,27.03,3.76,68,0.00,996.21,0.00,51.99,4,多云,32.18,1,东北,33.26,2022-08-20T01:00:00+08:00
92.30,26.84,6.48,77,0.00,995.64,0.00,63.69,4,多云,31.35,2,东北,32.60,2022-08-20T02:00:00+08:00
91.90,26.72,3.48,111,0.00,995.41,0.00,75.67,4,多云,31.69,1,东南,32.23,2022-08-20T03:00:00+08:00
97.34,25.89,3.46,72,0.00,995.28,0.00,87.94,9,阴,30.86,1,东北,32.51,2022-08-20T04:00:00+08:00
95.97,25.94,3.13,75,0.00,995.47,0.00,100.00,9,阴,30.90,1,东北,32.14,2022-08-20T05:00:00+08:00
93.57,26.29,3.46,88,0.00,995.78,0.00,100.00,9,阴,31.19,1,东,31.99,2022-08-20T06:00:00+08:00
93.35,26.54,4.89,65,0.00,996.05,67.62,100.00,9,阴,31.27,1,东北,32.39,2022-08-20T07:00:00+08:00
91.97,26.83,4.49,63,0.00,996.81,181.39,100.00,9,阴,31.67,1,东北,32.46,2022-08-20T08:00:00+08:00
86.14,28.27,5.39,121,0.00,997.32,412.47,100.00,9,阴,33.17,1,东南,33.07,2022-08-20T09:00:00+08:00
85.92,28.45,4.43,141,0.00,997.51,267.22,100.00,9,阴,33.59,1,东南,33.34,2022-08-20T10:00:00+08:00
81.74,29.39,6.04,135,0.00,997.46,473.85,100.00,9,阴,34.33,2,东南,33.49,2022-08-20T11:00:00+08:00
78.82,30.85,2.53,151,0.00,997.22,560.13,79.10,4,多云,36.85,1,东南,35.11,2022-08-20T12:00:00+08:00
80.00,30.51,4.14,127,0.00,996.55,683.23,100.00,9,阴,36.16,1,东南,34.95,2022-08-20T13:00:00+08:00
74.17,30.97,6.09,151,0.00,996.10,729.48,100.00,9,阴,35.97,2,东南,33.26,2022-08-20T14:00:00+08:00
93.22,26.62,0.54,195,1.80,996.45,315.35,100.00,13,小雨,32.17,0,西南,32.50,2022-08-20T15:00:00+08:00
93.41,25.93,6.09,165,2.80,997.07,124.11,89.54,14,中雨,30.18,2,东南,31.27,2022-08-20T16:00:00+08:00
92.48,26.89,4.42,131,0.30,996.41,239.42,77.94,13,小雨,31.80,1,东南,32.76,2022-08-20T17:00:00+08:00
91.26,27.42,3.06,98,0.10,996.84,55.50,43.12,4,多云,32.74,1,东,33.35,2022-08-20T18:00:00+08:00
93.07,26.62,1.33,125,0.00,997.35,0.25,43.12,4,多云,32.01,1,东南,32.45,2022-08-20T19:00:00+08:00
93.11,26.29,1.55,128,0.00,998.01,0.00,18.51,0,晴,31.50,1,东南,31.84,2022-08-20T20:00:00+08:00
95.43,25.90,1.37,74,0.00,998.60,0.00,10.55,0,晴,31.12,1,东北,31.89,2022-08-20T21:00:00+08:00
97.60,25.92,3.42,75,0.00,999.29,0.00,2.76,0,晴,30.93,1,东北,32.65,2022-08-20T22:00:00+08:00
93.37,25.89,1.02,94,0.00,999.56,0.00,56.68,4,多云,31.04,1,东,31.18,2022-08-20T23:00:00+08:00
92.55,25.89,4.19,73,0.00,999.06,0.00,56.68,4,多云,30.41,1,东北,30.91,2022-08-21T00:00:00+08:00
93.57,25.79,2.23,85,0.00,998.65,0.00,100.00,9,阴,30.69,1,东,31.06,2022-08-21T01:00:00+08:00
93.43,25.78,2.06,95,0.00,998.00,0.00,100.00,9,阴,30.70,1,东,31.00,2022-08-21T02:00:00+08:00
93.74,25.54,4.52,82,0.00,997.51,0.00,83.44,9,阴,29.92,1,东,30.66,2022-08-21T03:00:00+08:00
99.14,25.04,1.49,318,0.50,997.60,0.00,93.90,13,小雨,30.10,1,西北,31.48,2022-08-21T04:00:00+08:00
99.44,24.80,1.40,96,0.80,997.59,0.00,93.79,13,小雨,29.79,1,东,31.13,2022-08-21T05:00:00+08:00
99.43,24.75,0.33,32,0.10,998.04,0.00,93.68,9,阴,29.91,0,东北,31.03,2022-08-21T06:00:00+08:00
99.63,24.98,3.05,78,0.10,998.53,48.71,93.68,9,阴,29.76,1,东北,31.52,2022-08-21T07:00:00+08:00
98.43,26.04,2.30,201,0.00,998.99,249.92,100.00,9,阴,31.36,1,西南,33.16,2022-08-21T08:00:00+08:00
88.97,28.35,4.03,130,0.10,999.23,483.74,100.00,9,阴,33.75,1,东南,34.32,2022-08-21T09:00:00+08:00
85.64,28.75,2.30,128,0.10,999.57,410.99,100.00,9,阴,34.39,1,东南,33.81,2022-08-21T10:00:00+08:00
79.37,30.36,6.56,134,0.00,999.05,831.84,61.86,4,多云,35.45,2,东南,34.38,2022-08-21T11:00:00+08:00
71.31,31.41,4.56,132,0.00,998.33,340.99,61.86,4,多云,36.62,1,东南,32.79,2022-08-21T12:00:00+08:00
72.16,32.01,4.42,164,0.00,997.67,588.55,58.74,4,多云,37.59,1,东南,34.33,2022-08-21T13:00:00+08:00
66.41,32.82,6.94,162,0.00,997.17,438.60,38.64,0,晴,37.75,2,东南,33.07,2022-08-21T14:00:00+08:00
64.58,32.99,4.14,138,0.00,996.50,568.39,50.68,4,多云,38.32,1,东南,32.46,2022-08-21T15:00:00+08:00
64.90,32.63,7.31,173,0.00,996.11,472.56,92.27,9,阴,37.27,2,南,31.97,2022-08-21T16:00:00+08:00
74.87,31.68,3.88,158,0.00,996.31,199.29,91.88,9,阴,37.46,1,东南,34.96,2022-08-21T17:00:00+08:00
72.59,31.30,5.17,176,0.00,996.62,52.11,4.63,0,晴,36.47,1,南,33.17,2022-08-21T18:00:00+08:00
76.80,30.29,3.57,142,0.00,996.76,0.25,4.63,0,晴,35.67,1,东南,33.13,2022-08-21T19:00:00+08:00
80.38,29.32,3.30,186,0.00,997.27,0.00,11.39,0,晴,34.61,1,南,32.80,2022-08-21T20:00:00+08:00
83.10,29.02,3.33,163,0.00,998.07,0.00,21.13,0,晴,34.39,1,东南,33.32,2022-08-21T21:00:00+08:00
89.88,28.13,1.43,185,0.00,998.69,0.00,100.00,9,阴,33.96,1,南,34.23,2022-08-21T22:00:00+08:00
91.67,27.89,2.01,204,0.00,998.36,0.00,100.00,9,阴,33.64,1,西南,34.43,2022-08-21T23:00:00+08:00
92.99,27.85,1.09,130,0.00,998.07,0.00,100.00,9,阴,33.85,1,东南,34.84,2022-08-22T00:00:00+08:00
93.94,27.81,2.14,228,0.00,997.66,0.00,100.00,9,阴,33.67,1,西南,35.12,2022-08-22T01:00:00+08:00
95.39,27.50,1.41,270,0.00,997.08,0.00,100.00,9,阴,33.45,1,西,35.02,2022-08-22T02:00:00+08:00
98.03,27.15,1.33,216,0.00,996.42,0.00,100.00,9,阴,33.14,1,西南,35.26,2022-08-22T03:00:00+08:00
98.54,27.12,0.54,199,0.00,996.38,0.00,100.00,9,阴,33.27,0,西南,35.38,2022-08-22T04:00:00+08:00
98.94,26.86,0.66,62,0.00,996.37,0.00,100.00,9,阴,32.90,0,东北,34.98,2022-08-22T05:00:00+08:00
99.18,26.52,0.33,122,0.00,996.86,0.00,100.00,9,阴,32.47,0,东南,34.38,2022-08-22T06:00:00+08:00
98.38,26.88,1.10,342,0.00,997.29,63.98,100.00,9,阴,32.80,1,西北,34.83,2022-08-22T07:00:00+08:00
92.92,28.12,1.54,299,0.00,997.67,213.92,100.00,9,阴,34.16,1,西北,35.37,2022-08-22T08:00:00+08:00
85.12,29.56,1.86,294,0.00,998.00,380.88,100.00,9,阴,35.61,1,西北,35.21,2022-08-22T09:00:00+08:00
80.48,30.55,1.20,312,0.00,998.48,589.10,100.00,9,阴,36.80,1,西北,35.24,2022-08-22T10:00:00+08:00
74.32,31.64,2.80,274,0.00,998.03,541.06,53.50,4,多云,37.55,1,西,34.62,2022-08-22T11:00:00+08:00
69.13,32.73,3.04,283,0.00,997.88,383.99,42.96,4,多云,38.60,1,西北,34.25,2022-08-22T12:00:00+08:00
65.18,33.25,3.83,276,0.00,997.24,699.79,21.09,0,晴,38.81,1,西,33.25,2022-08-22T13:00:00+08:00
61.74,33.87,3.29,280,0.00,996.51,651.60,21.09,0,晴,39.45,1,西,32.60,2022-08-22T14:00:00+08:00
57.21,34.53,2.23,261,0.00,995.89,619.50,19.75,0,晴,40.09,1,西,31.34,2022-08-22T15:00:00+08:00
55.03,34.59,5.99,302,0.00,995.21,434.31,0.00,0,晴,39.26,1,西北,30.24,2022-08-22T16:00:00+08:00
59.71,34.10,3.14,300,0.00,994.86,253.56,0.00,0,晴,39.59,1,西北,31.94,2022-08-22T17:00:00+08:00
66.02,33.22,0.99,351,0.00,994.66,54.65,0.00,0,晴,39.37,0,北,33.62,2022-08-22T18:00:00+08:00
73.38,31.18,1.76,334,0.00,995.02,0.25,0.00,0,晴,36.98,1,西北,33.30,2022-08-22T19:00:00+08:00
77.23,29.79,1.46,31,0.00,995.32,0.00,0.00,0,晴,35.36,1,东北,32.37,2022-08-22T20:00:00+08:00
81.56,28.94,1.03,54,0.00,995.93,0.00,0.00,0,晴,34.57,1,东北,32.55,2022-08-22T21:00:00+08:00
85.85,28.69,1.01,312,0.00,996.47,0.00,0.00,0,晴,34.55,1,西北,33.78,2022-08-22T22:00:00+08:00
90.84,28.45,0.57,53,0.00,996.58,0.00,0.00,0,晴,34.66,0,东北,35.24,2022-08-22T23:00:00+08:00
92.05,28.24,1.44,312,0.00,996.29,0.00,0.00,0,晴,34.29,1,西北,35.28,2022-08-23T00:00:00+08:00
94.33,27.86,0.81,336,0.00,995.96,0.00,0.00,0,晴,34.01,0,西北,35.36,2022-08-23T01:00:00+08:00
96.55,27.50,1.91,50,0.00,995.42,0.00,0.00,0,晴,33.45,1,东北,35.44,2022-08-23T02:00:00+08:00
96.90,27.31,1.75,355,0.00,995.14,0.00,0.00,0,晴,33.22,1,北,35.18,2022-08-23T03:00:00+08:00
97.57,27.06,1.18,315,0.00,995.31,0.00,1.77,0,晴,33.00,1,西北,34.91,2022-08-23T04:00:00+08:00
97.73,26.92,1.21,319,0.00,995.72,0.00,6.65,0,晴,32.80,1,西北,34.68,2022-08-23T05:00:00+08:00
97.61,26.71,1.06,317,0.00,996.11,0.00,100.00,9,阴,32.51,1,西北,34.21,2022-08-23T06:00:00+08:00
96.57,27.63,1.02,39,0.00,996.68,65.62,100.00,9,阴,33.80,1,东北,35.72,2022-08-23T07:00:00+08:00
87.41,30.60,0.88,115,0.00,996.91,266.46,8.31,0,晴,37.54,0,东南,38.38,2022-08-23T08:00:00+08:00
83.31,31.29,1.24,304,0.00,997.22,505.77,8.31,0,晴,38.14,1,西北,38.05,2022-08-23T09:00:00+08:00
76.54,32.60,3.13,297,0.00,997.18,713.06,18.71,0,晴,39.12,1,西北,37.64,2022-08-23T10:00:00+08:00
69.75,33.41,3.86,311,0.00,996.47,676.57,28.97,0,晴,39.51,1,西北,35.90,2022-08-23T11:00:00+08:00
65.55,34.41,4.98,324,0.00,995.73,766.02,19.80,0,晴,40.33,1,西北,35.67,2022-08-23T12:00:00+08:00
62.11,34.96,4.04,332,0.00,994.63,810.93,0.00,0,晴,40.92,1,西北,34.84,2022-08-23T13:00:00+08:00
61.84,35.27,2.44,18,0.00,993.99,837.76,68.55,4,多云,41.63,1,东北,35.29,2022-08-23T14:00:00+08:00
60.88,35.63,4.87,333,0.00,993.53,607.50,65.28,4,多云,41.61,1,西北,35.44,2022-08-23T15:00:00+08:00
57.80,35.86,3.75,294,0.00,992.86,499.28,77.30,4,多云,41.78,1,西北,34.07,2022-08-23T16:00:00+08:00
57.35,35.91,3.31,24,0.00,992.86,261.75,7.92,0,晴,41.88,1,东北,33.90,2022-08-23T17:00:00+08:00
61.54,34.75,1.96,14,0.00,992.21,58.08,0.00,0,晴,40.93,1,东北,34.12,2022-08-23T18:00:00+08:00
69.46,32.57,2.19,319,0.00,992.98,0.25,0.00,0,晴,38.55,1,西北,34.10,2022-08-23T19:00:00+08:00
73.43,31.44,1.33,325,0.00,993.40,0.00,4.23,0,晴,37.44,1,西北,33.82,2022-08-23T20:00:00+08:00
76.65,30.72,2.58,17,0.00,994.10,0.00,0.00,0,晴,36.46,1,东北,33.89,2022-08-23T21:00:00+08:00
81.77,30.08,1.88,20,0.00,994.54,0.00,0.00,0,晴,36.09,1,东北,34.85,2022-08-23T22:00:00+08:00
81.27,29.85,2.20,358,0.00,994.68,0.00,74.79,4,多云,35.66,1,北,34.19,2022-08-23T23:00:00+08:00
84.32,29.41,2.46,4,0.00,994.45,0.00,74.79,4,多云,35.22,1,北,34.58,2022-08-24T00:00:00+08:00
87.01,29.25,1.84,315,0.00,994.23,0.00,23.65,0,晴,35.31,1,西北,35.36,2022-08-24T01:00:00+08:00
91.75,28.85,0.44,341,0.00,994.00,0.00,23.65,0,晴,35.35,0,西北,36.43,2022-08-24T02:00:00+08:00
91.85,29.20,2.11,10,0.00,993.64,0.00,0.00,0,晴,35.58,1,北,37.22,2022-08-24T03:00:00+08:00
89.58,29.21,2.97,35,0.00,990.36,0.00,0.00,0,晴,35.26,1,东北,36.32,2022-08-24T04:00:00+08:00
94.50,28.78,3.25,58,0.00,993.57,0.00,82.56,9,阴,34.96,1,东北,37.37,2022-08-24T05:00:00+08:00
96.49,28.54,1.64,45,0.00,993.39,0.00,0.00,0,晴,35.04,1,东北,37.63,2022-08-24T06:00:00+08:00
95.59,28.93,1.93,37,0.00,993.60,71.65,0.00,0,晴,35.51,1,东北,38.13,2022-08-24T07:00:00+08:00
87.97,31.23,1.63,32,0.00,993.77,235.64,61.82,4,多云,38.40,1,东北,40.04,2022-08-24T08:00:00+08:00
78.92,32.82,0.23,198,0.00,994.38,417.19,61.82,4,多云,40.21,0,西南,39.30,2022-08-24T09:00:00+08:00
75.52,33.35,2.70,77,0.00,994.62,636.58,55.19,4,多云,40.22,1,东北,38.74,2022-08-24T10:00:00+08:00
66.37,34.14,4.03,76,0.10,994.13,848.44,50.81,4,多云,40.19,1,东北,35.58,2022-08-24T11:00:00+08:00
63.31,34.94,3.71,90,0.00,993.37,919.69,65.49,4,多云,41.09,1,东,35.48,2022-08-24T12:00:00+08:00
59.37,35.70,2.87,69,0.00,992.24,786.90,71.85,4,多云,41.89,1,东北,34.69,2022-08-24T13:00:00+08:00
52.61,36.25,5.35,57,0.00,990.79,623.54,77.88,4,多云,41.43,1,东北,31.68,2022-08-24T14:00:00+08:00
53.63,36.07,4.69,59,0.00,989.88,684.53,34.85,0,晴,41.42,1,东北,31.98,2022-08-24T15:00:00+08:00
51.76,35.96,5.41,71,0.00,989.19,360.37,52.56,4,多云,40.92,1,东北,30.68,2022-08-24T16:00:00+08:00
53.13,35.71,6.39,62,0.00,989.31,160.40,77.94,4,多云,40.55,2,东北,31.06,2022-08-24T17:00:00+08:00
62.89,32.82,6.74,103,0.00,990.31,0.25,53.32,4,多云,37.44,2,东南,31.31,2022-08-24T19:00:00+08:00
60.94,32.06,5.91,95,0.00,991.15,0.00,78.57,4,多云,36.33,1,东,29.07,2022-08-24T20:00:00+08:00
65.41,31.25,5.64,64,0.00,992.32,0.00,78.57,4,多云,35.66,1,东北,29.80,2022-08-24T21:00:00+08:00
66.91,30.58,10.70,83,0.00,992.63,0.00,68.44,4,多云,33.94,2,东,29.35,2022-08-24T22:00:00+08:00
70.73,29.93,8.03,89,0.00,992.80,0.00,54.73,4,多云,33.83,2,东,29.89,2022-08-24T23:00:00+08:00
72.18,29.29,8.41,65,0.00,992.67,0.00,54.73,4,多云,32.98,2,东北,29.40,2022-08-25T00:00:00+08:00
75.98,28.54,8.03,91,0.00,992.76,0.00,100.00,9,阴,32.30,2,东,29.63,2022-08-25T01:00:00+08:00
92.60,26.00,6.19,115,0.00,992.70,0.00,75.85,4,多云,30.21,2,东南,31.12,2022-08-25T02:00:00+08:00
96.59,25.45,5.88,66,0.00,991.78,0.00,100.00,9,阴,29.74,1,东北,31.43,2022-08-25T03:00:00+08:00
92.37,25.50,4.82,66,0.00,992.46,0.00,100.00,9,阴,29.72,1,东北,30.14,2022-08-25T04:00:00+08:00
88.13,26.07,5.07,80,0.10,992.60,0.00,100.00,9,阴,30.21,1,东,29.75,2022-08-25T05:00:00+08:00
87.50,26.12,7.92,88,0.00,993.35,0.00,100.00,9,阴,29.72,2,东,29.62,2022-08-25T06:00:00+08:00
97.97,24.80,5.31,49,0.10,994.08,39.99,100.00,9,阴,29.00,1,东北,30.66,2022-08-25T07:00:00+08:00
87.04,26.91,4.76,71,0.20,994.47,143.94,100.00,13,小雨,31.39,1,东北,30.87,2022-08-25T08:00:00+08:00
93.40,25.84,6.78,157,0.00,995.42,174.19,100.00,9,阴,29.93,2,东南,31.10,2022-08-25T09:00:00+08:00
94.44,26.79,4.97,106,0.70,995.94,392.72,82.59,13,小雨,31.70,1,东南,33.26,2022-08-25T10:00:00+08:00
87.98,27.42,5.93,127,0.10,996.63,640.36,100.00,9,阴,31.98,1,东南,32.15,2022-08-25T11:00:00+08:00
85.59,27.74,7.83,105,0.00,996.57,294.15,100.00,9,阴,31.92,2,东南,31.86,2022-08-25T12:00:00+08:00
99.54,25.57,6.77,189,9.40,996.95,186.96,100.00,15,大雨,29.94,2,南,32.62,2022-08-25T13:00:00+08:00
98.83,25.47,10.04,156,4.70,996.55,291.74,100.00,14,中雨,29.16,2,东南,32.19,2022-08-25T14:00:00+08:00
95.08,26.63,8.58,158,0.30,996.69,421.11,41.85,13,小雨,30.86,2,东南,33.17,2022-08-25T15:00:00+08:00
85.51,27.45,8.20,151,0.10,996.92,196.31,41.85,4,多云,31.43,2,东南,31.30,2022-08-25T16:00:00+08:00
83.52,27.82,5.98,147,0.10,996.75,201.69,54.72,4,多云,32.22,1,东南,31.24,2022-08-25T17:00:00+08:00
86.00,27.60,6.21,180,0.00,998.85,15.46,100.00,9,阴,32.05,2,南,31.76,2022-08-25T18:00:00+08:00
99.09,25.10,6.57,110,2.10,997.94,0.25,100.00,13,小雨,29.27,2,东南,31.57,2022-08-25T19:00:00+08:00
99.52,24.65,3.45,107,0.80,998.97,0.00,100.00,13,小雨,29.21,1,东南,30.87,2022-08-25T20:00:00+08:00
100.05,24.43,2.88,71,1.50,1000.00,0.00,100.00,13,小雨,29.03,1,东北,30.63,2022-08-25T21:00:00+08:00
99.43,24.38,3.06,96,0.00,1000.36,0.00,100.00,9,阴,28.89,1,东,30.35,2022-08-25T22:00:00+08:00
99.47,24.33,2.64,61,0.10,1000.47,0.00,100.00,9,阴,28.90,1,东北,30.27,2022-08-25T23:00:00+08:00
98.95,24.48,2.92,41,0.00,1000.18,0.00,100.00,9,阴,29.03,1,东北,30.39,2022-08-26T00:00:00+08:00
98.97,24.68,3.45,80,0.00,999.98,0.00,100.00,9,阴,29.22,1,东,30.76,2022-08-26T01:00:00+08:00
98.98,24.85,4.00,76,0.00,999.16,0.00,71.16,4,多云,29.36,1,东北,31.07,2022-08-26T02:00:00+08:00
99.01,25.03,3.58,87,0.00,999.09,0.00,100.00,9,阴,29.70,1,东,31.42,2022-08-26T03:00:00+08:00
100.31,24.86,1.26,352,3.40,999.38,0.00,76.66,14,中雨,29.96,1,北,31.51,2022-08-26T04:00:00+08:00
99.80,24.87,3.61,91,0.20,999.15,0.00,79.33,13,小雨,29.52,1,东,31.37,2022-08-26T05:00:00+08:00
100.14,24.95,2.11,43,0.00,999.16,0.00,82.04,9,阴,29.92,1,东北,31.63,2022-08-26T06:00:00+08:00
100.11,25.27,3.99,66,0.00,1000.05,43.77,82.04,9,阴,30.04,1,东北,32.22,2022-08-26T07:00:00+08:00
98.96,26.28,2.03,103,0.00,1000.44,194.20,100.00,9,阴,31.80,1,东南,33.82,2022-08-26T08:00:00+08:00
93.78,27.43,2.47,65,0.00,1000.68,419.95,100.00,9,阴,33.04,1,东北,34.29,2022-08-26T09:00:00+08:00
87.86,28.84,3.11,141,0.00,1000.68,532.57,100.00,9,阴,34.55,1,东南,34.87,2022-08-26T10:00:00+08:00
82.77,30.03,2.79,135,0.10,1000.77,359.23,100.00,9,阴,35.94,1,东南,35.18,2022-08-26T11:00:00+08:00
77.71,31.04,7.36,149,0.00,1000.37,647.67,100.00,9,阴,36.16,2,东南,34.99,2022-08-26T12:00:00+08:00
78.00,30.67,5.53,212,0.00,999.61,490.98,100.00,9,阴,35.97,1,西南,34.39,2022-08-26T13:00:00+08:00
87.31,29.08,2.78,231,2.00,999.40,262.25,100.00,13,小雨,34.92,1,西南,35.13,2022-08-26T14:00:00+08:00
88.20,29.63,6.36,195,6.30,999.14,251.26,100.00,14,中雨,35.16,2,西南,36.63,2022-08-26T15:00:00+08:00
88.73,29.40,1.98,161,0.10,998.82,203.87,100.00,9,阴,35.65,1,东南,36.37,2022-08-26T16:00:00+08:00
84.44,29.49,4.89,169,0.00,999.17,229.04,86.45,9,阴,34.91,1,南,34.79,2022-08-26T17:00:00+08:00
85.75,28.94,1.17,205,0.10,999.35,44.74,26.86,0,晴,34.88,1,西南,34.23,2022-08-26T18:00:00+08:00
90.82,28.42,5.10,167,0.00,999.58,0.25,26.86,0,晴,33.80,1,东南,35.18,2022-08-26T19:00:00+08:00
94.08,28.45,3.58,160,0.00,1000.48,0.00,35.80,0,晴,34.37,1,东南,36.50,2022-08-26T20:00:00+08:00
94.98,28.20,1.51,134,0.00,1001.33,0.00,30.81,0,晴,34.44,1,东南,36.32,2022-08-26T21:00:00+08:00
96.39,27.74,1.61,263,0.00,1002.06,0.00,18.62,0,晴,33.84,1,西,35.88,2022-08-26T22:00:00+08:00
98.01,27.27,2.00,267,0.00,1002.43,0.00,100.00,9,阴,33.19,1,西,35.50,2022-08-26T23:00:00+08:00
98.17,27.08,1.33,98,0.10,1002.15,0.00,100.00,9,阴,33.05,1,东,35.16,2022-08-27T00:00:00+08:00
98.54,26.99,1.21,246,0.00,1001.77,0.00,100.00,9,阴,32.96,1,西南,35.11,2022-08-27T01:00:00+08:00
98.88,26.74,1.60,310,0.00,1001.18,0.00,40.81,4,多云,32.55,1,西北,34.72,2022-08-27T02:00:00+08:00
99.52,26.37,0.61,298,0.00,1000.78,0.00,44.71,4,多云,32.22,0,西北,34.19,2022-08-27T03:00:00+08:00
99.98,26.18,0.43,199,0.00,1000.35,0.00,50.83,4,多云,32.01,0,西南,33.96,2022-08-27T04:00:00+08:00
100.19,26.16,0.46,281,0.00,1000.37,0.00,51.53,4,多云,31.99,0,西,34.00,2022-08-27T05:00:00+08:00
100.49,25.89,0.58,36,0.00,1000.38,0.00,100.00,9,阴,31.59,0,东北,33.56,2022-08-27T06:00:00+08:00
100.11,26.42,0.66,25,0.00,1000.62,61.76,100.00,9,阴,32.33,0,东北,34.49,2022-08-27T07:00:00+08:00
97.85,28.31,0.43,318,0.00,1000.65,223.61,100.00,9,阴,35.02,0,西北,37.66,2022-08-27T08:00:00+08:00
86.07,29.74,1.61,22,0.00,1000.79,394.34,100.00,9,阴,36.00,1,东北,35.98,2022-08-27T09:00:00+08:00
81.91,30.31,3.67,328,0.00,1000.86,588.85,36.66,0,晴,36.12,1,西北,35.38,2022-08-27T10:00:00+08:00
75.09,31.42,3.73,303,0.00,1000.45,808.92,43.94,4,多云,37.13,1,西北,34.55,2022-08-27T11:00:00+08:00
66.84,32.57,3.73,316,0.00,999.76,790.35,21.55,0,晴,38.01,1,西北,32.82,2022-08-27T12:00:00+08:00
61.76,33.48,5.64,297,0.00,998.98,655.99,37.11,0,晴,38.46,1,西北,31.91,2022-08-27T13:00:00+08:00
62.35,33.91,5.16,276,0.00,998.05,734.36,43.24,4,多云,39.23,1,西,33.00,2022-08-27T14:00:00+08:00
62.89,33.70,4.94,325,0.00,997.15,611.03,27.99,0,晴,39.02,1,西北,32.90,2022-08-27T15:00:00+08:00
60.55,34.10,4.06,300,0.00,996.56,369.06,17.88,0,晴,39.51,1,西北,32.39,2022-08-27T16:00:00+08:00
60.65,33.91,1.51,329,0.00,996.19,238.29,19.51,0,晴,39.71,1,西北,32.10,2022-08-27T17:00:00+08:00
67.08,32.52,2.84,306,0.00,996.23,45.58,0.00,0,晴,38.13,1,西北,32.84,2022-08-27T18:00:00+08:00
75.47,30.56,3.45,310,0.00,996.35,0.25,0.00,0,晴,35.97,1,西北,33.06,2022-08-27T19:00:00+08:00
79.91,29.35,0.43,354,0.00,996.81,0.00,16.11,0,晴,35.14,0,北,32.66,2022-08-27T20:00:00+08:00
84.08,28.59,2.22,2,0.00,997.31,0.00,24.75,0,晴,34.04,1,北,32.89,2022-08-27T21:00:00+08:00
85.22,28.20,1.31,42,0.00,997.63,0.00,32.69,0,晴,33.74,1,东北,32.59,2022-08-27T22:00:00+08:00
89.54,27.79,1.12,48,0.00,997.87,0.00,0.00,0,晴,33.50,1,东北,33.43,2022-08-27T23:00:00+08:00
93.52,27.49,1.31,311,0.00,997.91,0.00,0.00,0,晴,33.32,1,西北,34.31,2022-08-28T00:00:00+08:00
95.62,27.47,0.93,304,0.00,997.85,0.00,44.90,4,多云,33.51,0,西北,35.04,2022-08-28T01:00:00+08:00
97.26,27.39,0.73,39,0.00,997.75,0.00,34.79,0,晴,33.55,0,东北,35.48,2022-08-28T02:00:00+08:00
98.13,27.09,0.88,332,0.00,997.37,0.00,34.79,0,晴,33.14,0,西北,35.17,2022-08-28T03:00:00+08:00
101.31,26.80,0.90,324,0.00,999.03,0.00,60.25,4,多云,32.93,0,西北,35.70,2022-08-28T04:00:00+08:00
98.98,26.81,1.19,358,0.00,997.48,0.00,60.25,4,多云,32.73,1,北,34.90,2022-08-28T05:00:00+08:00
99.20,26.64,1.18,337,0.00,997.48,0.00,0.00,0,晴,32.49,1,西北,34.63,2022-08-28T06:00:00+08:00
98.11,27.48,1.06,343,0.00,997.92,62.14,0.00,0,晴,33.69,1,西北,35.97,2022-08-28T07:00:00+08:00
88.71,29.83,0.40,14,0.00,998.60,258.75,0.00,0,晴,36.58,0,东北,37.27,2022-08-28T08:00:00+08:00
84.13,31.49,1.00,322,0.00,998.91,497.49,0.00,0,晴,38.56,1,西北,38.86,2022-08-28T09:00:00+08:00
73.81,32.72,0.71,317,0.00,998.93,704.54,15.30,0,晴,39.46,0,西北,36.55,2022-08-28T10:00:00+08:00
