humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.81,27.36,3.24,73,0.00,1004.61,0.00,42.12,4,多云,32.44,1,东北,32.34,2022-08-19T06:00:00+08:00
88.04,27.98,3.84,62,0.00,1004.87,69.05,42.12,4,多云,33.17,1,东北,33.24,2022-08-19T07:00:00+08:00
82.29,29.78,4.75,62,0.00,1005.03,204.23,46.76,4,多云,35.18,1,东北,34.48,2022-08-19T08:00:00+08:00
70.23,30.98,5.01,81,0.00,1005.36,410.71,46.76,4,多云,35.83,1,东,31.51,2022-08-19T09:00:00+08:00
67.66,31.83,3.90,44,0.00,1005.44,461.41,100.00,9,阴,37.01,1,东北,31.86,2022-08-19T10:00:00+08:00
64.26,31.51,5.99,98,0.00,1005.16,205.96,79.82,4,多云,35.86,1,东,29.72,2022-08-19T11:00:00+08:00
60.28,32.60,4.84,74,0.00,1004.51,691.64,100.00,9,阴,37.22,1,东北,29.65,2022-08-19T12:00:00+08:00
56.84,33.16,9.42,63,0.00,1003.61,496.88,95.38,9,阴,36.83,2,东北,28.85,2022-08-19T13:00:00+08:00
58.36,33.35,7.49,76,0.00,1002.64,208.55,100.00,9,阴,37.60,2,东北,29.93,2022-08-19T14:00:00+08:00
57.23,33.90,6.48,61,0.00,1002.17,556.73,70.75,4,多云,38.44,2,东北,30.27,2022-08-19T15:00:00+08:00
62.56,32.00,8.97,174,0.00,1001.85,270.12,100.00,9,阴,35.85,2,南,29.74,2022-08-19T16:00:00+08:00
68.75,31.69,4.96,83,0.00,1001.85,200.36,49.98,4,多云,36.71,1,东,32.12,2022-08-19T17:00:00+08:00
74.66,31.17,4.47,3,0.00,1002.62,59.80,89.28,9,阴,36.60,1,北,33.87,2022-08-19T18:00:00+08:00
90.13,27.36,0.95,167,0.59,1002.61,0.42,89.28,13,小雨,32.95,0,东南,32.82,2022-08-19T19:00:00+08:00
88.64,27.21,0.45,221,0.00,1003.92,0.00,100.00,9,阴,32.71,0,西南,31.99,2022-08-19T20:00:00+08:00
89.65,27.56,1.03,118,0.00,1004.55,0.00,100.00,9,阴,33.19,1,东南,33.03,2022-08-19T21:00:00+08:00
90.62,27.34,8.06,91,0.39,1005.61,0.00,100.00,13,小雨,31.67,2,东,32.96,2022-08-19T22:00:00+08:00
91.07,27.20,7.40,77,0.00,1006.12,0.00,100.00,9,阴,31.61,2,东北,32.85,2022-08-19T23:00:00+08:00
91.59,27.22,8.53,90,0.00,1006.07,0.00,100.00,9,阴,31.48,2,东,33.08,2022-08-20T00:00:00+08:00
90.60,27.20,6.39,85,0.00,1005.74,0.00,44.14,4,多云,31.77,2,东,32.68,2022-08-20T01:00:00+08:00
90.31,27.23,7.69,72,0.00,1005.26,0.00,54.82,4,多云,31.55,2,东北,32.63,2022-08-20T02:00:00+08:00
89.13,27.00,6.89,83,0.00,1004.79,0.00,65.76,4,多云,31.28,2,东,31.78,2022-08-20T03:00:00+08:00
88.48,26.95,12.47,80,0.00,1004.82,0.00,76.97,4,多云,30.16,3,东,31.45,2022-08-20T04:00:00+08:00
89.48,26.73,7.63,75,0.00,1005.04,0.00,72.00,4,多云,30.78,2,东北,31.40,2022-08-20T05:00:00+08:00
89.00,26.80,6.65,84,0.00,1005.40,0.00,67.05,4,多云,31.03,2,东,31.36,2022-08-20T06:00:00+08:00
86.51,27.42,6.71,80,0.00,1005.68,55.04,62.09,4,多云,31.73,2,东,31.61,2022-08-20T07:00:00+08:00
83.26,27.63,8.79,72,0.00,1006.14,142.94,96.32,9,阴,31.42,2,东北,30.80,2022-08-20T08:00:00+08:00
81.32,28.40,11.28,88,0.00,1006.70,121.24,100.00,9,阴,31.93,2,东,31.46,2022-08-20T09:00:00+08:00
75.60,28.71,5.09,151,0.00,1006.85,463.42,100.00,9,阴,33.04,1,东南,29.78,2022-08-20T10:00:00+08:00
77.67,30.17,10.14,108,0.00,1007.03,391.50,100.00,9,阴,34.38,2,东南,33.28,2022-08-20T11:00:00+08:00
71.89,31.18,8.65,121,0.00,1006.48,888.81,100.00,9,阴,35.61,2,东南,32.63,2022-08-20T12:00:00+08:00
65.88,32.05,7.61,86,0.00,1005.80,531.38,55.24,4,多云,36.48,2,东,31.41,2022-08-20T13:00:00+08:00
60.04,32.66,8.91,119,0.00,1005.12,690.22,100.00,9,阴,36.54,2,东南,29.63,2022-08-20T14:00:00+08:00
60.68,31.93,11.50,122,0.00,1005.22,169.99,60.89,4,多云,35.12,2,东南,28.74,2022-08-20T15:00:00+08:00
66.36,29.99,12.16,196,0.00,1005.90,233.29,83.80,9,阴,32.80,3,西南,28.14,2022-08-20T16:00:00+08:00
68.83,29.59,8.33,142,0.00,1005.73,237.11,100.00,9,阴,33.15,2,东南,28.52,2022-08-20T17:00:00+08:00
71.19,30.06,6.63,127,0.00,1006.22,67.08,55.08,4,多云,34.31,2,东南,30.31,2022-08-20T18:00:00+08:00
73.75,28.58,7.74,73,0.00,1006.58,0.42,55.08,4,多云,32.23,2,东北,28.83,2022-08-20T19:00:00+08:00
79.41,28.13,7.67,79,0.00,1007.55,0.00,59.15,4,多云,32.04,2,东,30.24,2022-08-20T20:00:00+08:00
82.31,27.33,6.44,61,0.00,1008.24,0.00,8.19,0,晴,31.34,2,东北,29.92,2022-08-20T21:00:00+08:00
86.95,26.97,10.08,81,0.00,1008.81,0.00,58.05,4,多云,30.51,2,东,30.94,2022-08-20T22:00:00+08:00
87.65,26.93,9.57,76,0.00,1008.99,0.00,62.62,4,多云,30.59,2,东北,31.12,2022-08-20T23:00:00+08:00
86.37,26.73,8.98,76,0.00,1008.54,0.00,62.62,4,多云,30.33,2,东北,30.31,2022-08-21T00:00:00+08:00
89.33,26.55,8.20,90,0.00,1007.27,0.00,54.17,4,多云,30.41,2,东,31.02,2022-08-21T01:00:00+08:00
90.85,26.49,7.38,81,0.00,1006.78,0.00,54.17,4,多云,30.58,2,东,31.43,2022-08-21T02:00:00+08:00
91.68,26.34,4.61,88,0.21,1006.35,0.00,100.00,13,小雨,30.92,1,东,31.44,2022-08-21T03:00:00+08:00
93.88,25.53,4.77,72,0.68,1006.35,0.00,92.74,13,小雨,29.88,1,东北,30.69,2022-08-21T04:00:00+08:00
94.98,25.46,3.68,74,0.00,1006.36,0.00,89.55,9,阴,30.04,1,东北,30.92,2022-08-21T05:00:00+08:00
95.93,25.41,4.70,79,0.00,1006.67,0.00,100.00,9,阴,29.85,1,东,31.14,2022-08-21T06:00:00+08:00
95.06,25.82,2.97,61,0.00,1007.21,57.79,100.00,9,阴,30.69,1,东北,31.61,2022-08-21T07:00:00+08:00
89.99,27.72,8.24,76,0.00,1008.57,227.93,77.99,4,多云,32.14,2,东北,33.46,2022-08-21T08:00:00+08:00
83.32,29.42,5.80,75,0.00,1008.76,280.02,77.99,4,多云,34.55,1,东北,34.19,2022-08-21T09:00:00+08:00
77.07,30.22,8.62,81,0.00,1009.02,384.49,87.95,9,阴,34.68,2,东,33.11,2022-08-21T10:00:00+08:00
76.82,29.90,4.86,99,0.00,1008.72,261.60,70.15,4,多云,34.88,1,东,32.41,2022-08-21T11:00:00+08:00
70.62,31.52,5.14,125,0.00,1007.81,206.00,70.15,4,多云,36.61,1,东南,32.68,2022-08-21T12:00:00+08:00
77.95,28.27,6.04,214,2.30,1007.27,230.21,100.00,13,小雨,32.42,2,西南,29.93,2022-08-21T13:00:00+08:00
86.33,29.62,1.34,335,2.67,1006.98,794.09,86.99,14,中雨,35.90,1,西北,35.84,2022-08-21T14:00:00+08:00
76.65,32.07,0.56,84,0.18,1006.11,522.07,100.00,13,小雨,38.80,0,东,36.59,2022-08-21T15:00:00+08:00
73.73,31.55,6.50,107,0.00,1005.67,201.67,30.22,0,晴,36.69,2,东南,34.17,2022-08-21T16:00:00+08:00
89.65,25.46,1.86,290,7.85,1006.42,149.19,100.00,14,中雨,30.02,1,西北,29.18,2022-08-21T17:00:00+08:00
89.31,26.10,2.04,247,0.00,1006.47,53.07,83.08,9,阴,30.88,1,西南,30.20,2022-08-21T18:00:00+08:00
91.29,25.94,0.99,241,0.00,1006.48,0.42,83.08,9,阴,30.98,0,西南,30.58,2022-08-21T19:00:00+08:00
92.15,25.87,1.24,269,0.00,1006.80,0.00,100.00,9,阴,30.89,1,西,30.74,2022-08-21T20:00:00+08:00
92.49,26.13,1.21,228,0.00,1007.72,0.00,26.71,0,晴,31.28,1,西南,31.33,2022-08-21T21:00:00+08:00
92.88,26.14,0.53,233,0.00,1008.15,0.00,26.43,0,晴,31.45,0,西南,31.48,2022-08-21T22:00:00+08:00
93.18,26.14,2.31,204,0.00,1007.79,0.00,35.96,0,晴,31.15,1,西南,31.58,2022-08-21T23:00:00+08:00
93.52,26.08,0.41,15,0.00,1007.57,0.00,35.96,0,晴,31.43,0,东北,31.58,2022-08-22T00:00:00+08:00
93.99,26.25,0.46,273,0.00,1007.17,0.00,58.53,4,多云,31.70,0,西,32.06,2022-08-22T01:00:00+08:00
94.08,26.39,0.19,297,0.00,1006.76,0.00,58.53,4,多云,31.96,0,西北,32.36,2022-08-22T02:00:00+08:00
94.35,26.12,0.27,347,0.00,1005.87,0.00,60.72,4,多云,31.57,0,西北,31.94,2022-08-22T03:00:00+08:00
94.37,26.15,0.05,76,0.00,1006.01,0.00,60.72,4,多云,31.66,0,东北,32.00,2022-08-22T04:00:00+08:00
94.24,26.21,0.78,38,0.00,1005.94,0.00,59.93,4,多云,31.60,0,东北,32.07,2022-08-22T05:00:00+08:00
94.62,26.05,1.11,34,0.00,1006.19,0.00,58.01,4,多云,31.33,1,东北,31.90,2022-08-22T06:00:00+08:00
94.46,26.68,1.13,68,0.00,1007.01,62.36,58.01,4,多云,32.24,1,东北,33.05,2022-08-22T07:00:00+08:00
94.16,29.27,2.62,71,0.00,1007.27,201.47,53.01,4,多云,35.78,1,东北,38.31,2022-08-22T08:00:00+08:00
86.37,29.59,1.98,121,0.00,1007.56,414.32,53.01,4,多云,35.74,1,东南,35.79,2022-08-22T09:00:00+08:00
74.42,30.46,2.91,233,0.00,1007.99,657.77,100.00,9,阴,35.83,1,西南,32.42,2022-08-22T10:00:00+08:00
67.44,31.90,1.87,215,0.00,1007.99,685.56,77.32,4,多云,37.45,1,西南,31.88,2022-08-22T11:00:00+08:00
63.26,32.51,3.59,247,0.00,1007.45,877.07,36.07,0,晴,37.60,1,西南,30.95,2022-08-22T12:00:00+08:00
60.16,33.50,6.69,272,0.00,1006.66,803.68,69.98,4,多云,38.14,2,西,31.12,2022-08-22T13:00:00+08:00
55.70,34.35,1.44,216,0.00,1005.95,804.39,69.98,4,多云,39.81,1,西南,30.21,2022-08-22T14:00:00+08:00
53.56,34.87,4.46,312,0.00,1005.25,658.06,76.76,4,多云,39.76,1,西北,29.90,2022-08-22T15:00:00+08:00
51.85,34.96,4.33,231,0.00,1004.54,457.13,0.00,0,晴,39.72,1,西南,29.09,2022-08-22T16:00:00+08:00
53.42,35.15,5.26,240,0.00,1004.24,239.36,0.00,0,晴,40.00,1,西南,30.28,2022-08-22T17:00:00+08:00
53.61,35.76,1.15,232,0.00,1003.99,55.69,0.00,0,晴,41.62,1,西南,31.43,2022-08-22T18:00:00+08:00
65.29,32.45,1.23,248,0.00,1004.31,0.42,0.00,0,晴,38.15,1,西南,31.84,2022-08-22T19:00:00+08:00
70.59,31.18,0.86,239,0.00,1004.66,0.00,0.00,0,晴,36.89,0,西南,32.04,2022-08-22T20:00:00+08:00
72.14,30.37,0.82,289,0.00,1005.21,0.00,0.00,0,晴,35.88,0,西北,31.26,2022-08-22T21:00:00+08:00
74.66,30.18,1.91,261,0.00,1005.77,0.00,25.31,0,晴,35.63,1,西,32.00,2022-08-22T22:00:00+08:00
77.64,29.65,1.96,250,0.00,1006.08,0.00,0.00,0,晴,35.11,1,西南,32.29,2022-08-22T23:00:00+08:00
75.68,30.00,0.34,240,0.00,1005.61,0.00,0.00,0,晴,35.74,0,西南,32.11,2022-08-23T00:00:00+08:00
78.35,29.55,0.49,94,0.00,1005.49,0.00,0.00,0,晴,35.28,0,东,32.39,2022-08-23T01:00:00+08:00
80.38,28.75,1.99,170,0.00,1004.73,0.00,0.00,0,晴,34.03,1,南,31.73,2022-08-23T02:00:00+08:00
82.64,28.34,0.31,309,0.00,1004.68,0.00,0.00,0,晴,33.92,0,西北,31.86,2022-08-23T03:00:00+08:00
85.86,28.16,0.69,246,0.00,1004.70,0.00,0.00,0,晴,33.84,0,西南,32.76,2022-08-23T04:00:00+08:00
84.57,27.98,2.03,208,0.00,1005.22,0.00,0.00,0,晴,33.24,1,西南,31.93,2022-08-23T05:00:00+08:00
86.68,28.08,2.57,224,0.00,1005.57,0.00,7.48,0,晴,33.45,1,西南,32.92,2022-08-23T06:00:00+08:00
86.57,28.71,1.80,223,0.00,1006.20,66.04,7.48,0,晴,34.49,1,西南,34.10,2022-08-23T07:00:00+08:00
80.22,30.19,2.73,223,0.00,1006.44,239.94,3.13,0,晴,35.97,1,西南,34.41,2022-08-23T08:00:00+08:00
74.72,31.39,3.24,252,0.00,1006.72,473.26,3.13,0,晴,37.14,1,西南,34.32,2022-08-23T09:00:00+08:00
70.13,32.93,1.64,303,0.00,1006.54,677.08,100.00,9,阴,39.24,1,西北,35.14,2022-08-23T10:00:00+08:00
61.99,33.93,2.59,274,0.00,1006.04,788.13,100.00,9,阴,39.68,1,西,32.84,2022-08-23T11:00:00+08:00
60.34,34.48,4.54,302,0.00,1005.14,900.93,0.00,0,晴,39.94,1,西北,32.96,2022-08-23T12:00:00+08:00
55.16,35.59,1.38,219,0.00,1004.10,901.13,0.00,0,晴,41.52,1,西南,32.04,2022-08-23T13:00:00+08:00
50.95,36.16,3.20,327,0.00,1003.37,826.92,100.00,9,阴,41.50,1,西北,30.53,2022-08-23T14:00:00+08:00
46.47,36.94,1.97,321,0.00,1002.66,679.00,62.17,4,多云,42.26,1,西北,29.06,2022-08-23T15:00:00+08:00
48.12,36.86,5.84,54,0.00,1001.96,393.33,0.00,0,晴,41.66,1,东北,29.96,2022-08-23T16:00:00+08:00
47.98,37.11,2.88,12,0.00,1001.87,246.92,0.00,0,晴,42.52,1,东北,30.28,2022-08-23T17:00:00+08:00
46.05,36.98,3.38,12,0.00,1001.55,66.98,0.00,0,晴,42.01,1,东北,28.86,2022-08-23T18:00:00+08:00
56.61,34.16,0.65,341,0.00,1002.16,0.42,0.00,0,晴,39.79,0,西北,30.38,2022-08-23T19:00:00+08:00
63.24,33.18,0.36,61,0.00,1002.71,0.00,0.00,0,晴,39.14,0,东北,32.13,2022-08-23T20:00:00+08:00
66.04,32.37,0.40,226,0.00,1003.37,0.00,31.64,0,晴,38.25,0,西南,32.06,2022-08-23T21:00:00+08:00
71.48,31.68,1.19,310,0.00,1003.98,0.00,36.86,0,晴,37.64,1,西北,33.37,2022-08-23T22:00:00+08:00
73.99,31.33,0.90,244,0.00,1003.96,0.00,47.24,4,多云,37.41,0,西南,33.87,2022-08-23T23:00:00+08:00
75.34,30.96,1.66,295,0.00,1003.76,0.00,47.24,4,多云,36.86,1,西北,33.77,2022-08-24T00:00:00+08:00
77.23,30.71,1.28,275,0.00,1003.68,0.00,100.00,9,阴,36.73,1,西,34.13,2022-08-24T01:00:00+08:00
77.76,30.65,0.57,156,0.00,1003.12,0.00,100.00,9,阴,36.82,0,东南,34.24,2022-08-24T02:00:00+08:00
77.94,30.59,7.02,81,0.00,1003.03,0.00,0.00,0,晴,35.58,2,东,34.20,2022-08-24T03:00:00+08:00
81.11,30.24,2.05,26,0.00,1002.64,0.00,73.59,4,多云,36.24,1,东北,34.89,2022-08-24T04:00:00+08:00
82.47,30.17,3.33,46,0.00,1003.01,0.00,0.00,0,晴,36.02,1,东北,35.33,2022-08-24T05:00:00+08:00
83.42,29.92,3.36,75,0.00,1002.71,0.00,0.00,0,晴,35.73,1,东北,35.23,2022-08-24T06:00:00+08:00
83.25,30.54,2.47,55,0.00,1003.10,68.34,0.00,0,晴,36.79,1,东北,36.43,2022-08-24T07:00:00+08:00
77.85,32.75,2.60,46,0.00,1003.22,227.44,59.19,4,多云,39.57,1,东北,38.61,2022-08-24T08:00:00+08:00
70.71,35.11,4.16,121,0.00,1003.50,459.45,59.19,4,多云,42.08,1,东南,40.00,2022-08-24T09:00:00+08:00
61.47,35.12,7.20,78,0.00,1003.73,566.29,51.79,4,多云,40.51,2,东北,34.79,2022-08-24T10:00:00+08:00
59.82,35.58,7.37,80,0.00,1003.40,811.68,100.00,9,阴,40.96,2,东,34.73,2022-08-24T11:00:00+08:00
55.77,35.82,8.95,77,0.00,1002.39,883.48,73.94,4,多云,40.55,2,东北,32.80,2022-08-24T12:00:00+08:00
51.57,36.39,7.76,93,0.00,1001.57,883.31,49.74,4,多云,41.07,2,东,31.30,2022-08-24T13:00:00+08:00
45.85,37.08,12.63,90,0.00,999.70,758.30,69.72,4,多云,40.45,3,东,28.89,2022-08-24T14:00:00+08:00
45.99,36.72,8.19,85,0.00,998.93,655.63,41.88,4,多云,40.78,2,东,28.42,2022-08-24T15:00:00+08:00
44.32,36.66,10.24,116,0.00,998.32,392.35,50.08,4,多云,40.12,2,东南,27.30,2022-08-24T16:00:00+08:00
44.16,36.78,11.68,91,0.00,998.55,227.29,100.00,9,阴,40.00,2,东,27.38,2022-08-24T17:00:00+08:00
46.12,34.84,13.53,83,0.00,999.08,0.42,100.00,9,阴,37.26,3,东,25.70,2022-08-24T19:00:00+08:00
52.29,32.94,18.42,85,0.00,1000.29,0.00,90.19,9,阴,34.44,3,东,26.21,2022-08-24T20:00:00+08:00
55.99,31.91,16.06,76,0.00,1001.59,0.00,90.19,9,阴,33.82,3,东北,26.48,2022-08-24T21:00:00+08:00
58.39,31.50,18.22,76,0.00,1002.42,0.00,67.54,4,多云,33.09,3,东北,26.99,2022-08-24T22:00:00+08:00
60.73,30.97,16.96,72,0.00,1002.28,0.00,51.26,4,多云,32.80,3,东北,27.23,2022-08-24T23:00:00+08:00
63.34,30.28,19.44,88,0.00,1002.47,0.00,51.26,4,多云,31.63,3,东,27.31,2022-08-25T00:00:00+08:00
65.25,29.76,18.15,84,0.00,1002.28,0.00,28.66,0,晴,31.31,3,东,27.31,2022-08-25T01:00:00+08:00
65.59,29.22,16.45,82,0.00,1001.98,0.00,37.58,0,晴,30.90,3,东,26.61,2022-08-25T02:00:00+08:00
75.02,28.85,14.10,91,0.00,1001.50,0.00,100.00,9,阴,31.56,3,东,29.79,2022-08-25T03:00:00+08:00
77.54,28.05,17.40,90,0.00,1001.83,0.00,100.00,9,阴,30.03,3,东,29.39,2022-08-25T04:00:00+08:00
79.06,27.36,12.51,88,0.00,1002.07,0.00,77.55,4,多云,30.06,3,东,28.79,2022-08-25T05:00:00+08:00
75.00,27.67,17.79,83,0.00,1002.56,0.00,77.55,4,多云,29.24,3,东,27.81,2022-08-25T06:00:00+08:00
80.12,26.25,13.36,93,0.00,1003.64,32.67,100.00,9,阴,28.43,3,东,27.33,2022-08-25T07:00:00+08:00
74.79,28.17,15.38,79,0.10,1003.98,192.04,100.00,9,阴,30.36,3,东,28.55,2022-08-25T08:00:00+08:00
70.46,28.22,14.11,104,0.00,1004.24,127.40,100.00,9,阴,30.33,3,东南,26.97,2022-08-25T09:00:00+08:00
82.90,27.96,10.98,83,0.55,1005.50,347.69,90.65,13,小雨,31.47,2,东,31.26,2022-08-25T10:00:00+08:00
75.44,28.47,15.27,90,0.00,1005.70,285.86,93.36,9,阴,30.85,3,东,29.30,2022-08-25T11:00:00+08:00
68.85,29.66,17.00,93,0.00,1005.51,229.66,100.00,9,阴,31.68,3,东,28.65,2022-08-25T12:00:00+08:00
82.87,26.46,9.84,155,1.08,1005.90,307.45,100.00,13,小雨,29.54,2,东南,28.62,2022-08-25T13:00:00+08:00
88.37,26.46,13.64,126,0.25,1005.67,259.87,100.00,13,小雨,29.23,3,东南,30.52,2022-08-25T14:00:00+08:00
85.11,27.25,14.60,136,0.00,1005.78,231.34,88.31,9,阴,29.96,3,东南,30.79,2022-08-25T15:00:00+08:00
77.99,27.65,11.76,124,0.00,1005.98,361.75,88.31,9,阴,30.52,2,东南,28.88,2022-08-25T16:00:00+08:00
71.87,28.46,9.18,150,0.00,1006.07,173.71,89.02,9,阴,31.66,2,东南,27.90,2022-08-25T17:00:00+08:00
71.44,28.22,6.85,119,0.00,1006.55,57.26,100.00,9,阴,31.71,2,东南,27.35,2022-08-25T18:00:00+08:00
80.08,27.40,11.29,112,0.00,1007.32,0.42,100.00,9,阴,30.40,2,东南,29.23,2022-08-25T19:00:00+08:00
88.68,25.83,5.18,86,1.20,1008.29,0.00,100.00,13,小雨,29.89,1,东,29.51,2022-08-25T20:00:00+08:00
91.57,25.44,9.99,85,0.73,1009.30,0.00,100.00,13,小雨,28.66,2,东,29.77,2022-08-25T21:00:00+08:00
92.19,25.00,6.77,78,0.15,1009.74,0.00,100.00,13,小雨,28.65,2,东北,29.20,2022-08-25T22:00:00+08:00
92.59,24.87,4.05,66,0.00,1010.21,0.00,51.59,4,多云,28.98,1,东北,29.10,2022-08-25T23:00:00+08:00
92.90,24.84,6.33,73,0.00,1009.91,0.00,51.59,4,多云,28.55,2,东北,29.15,2022-08-26T00:00:00+08:00
93.11,24.73,5.84,68,0.00,1009.70,0.00,100.00,9,阴,28.50,1,东北,29.02,2022-08-26T01:00:00+08:00
93.05,24.64,3.74,70,0.17,1008.87,0.00,71.45,13,小雨,28.74,1,东北,28.85,2022-08-26T02:00:00+08:00
92.67,24.78,3.49,63,0.21,1008.81,0.00,70.36,13,小雨,28.96,1,东北,28.97,2022-08-26T03:00:00+08:00
93.11,24.70,4.86,92,0.00,1008.94,0.00,100.00,9,阴,28.63,1,东,28.97,2022-08-26T04:00:00+08:00
92.59,24.87,4.54,73,0.00,1008.54,0.00,77.37,4,多云,28.90,1,东北,29.10,2022-08-26T05:00:00+08:00
92.55,24.90,5.42,75,0.00,1008.79,0.00,82.53,9,阴,28.77,1,东北,29.14,2022-08-26T06:00:00+08:00
92.71,25.59,6.36,68,0.00,1009.66,46.30,82.53,9,阴,29.60,2,东北,30.41,2022-08-26T07:00:00+08:00
89.75,27.21,6.92,65,0.00,1010.02,19.52,82.38,9,阴,31.63,2,东北,32.39,2022-08-26T08:00:00+08:00
84.64,28.59,9.17,96,0.00,1010.13,211.28,82.38,9,阴,32.83,2,东,33.11,2022-08-26T09:00:00+08:00
81.36,30.12,6.87,110,0.00,1010.01,458.14,81.15,9,阴,35.22,2,东南,34.76,2022-08-26T10:00:00+08:00
75.40,31.55,6.88,125,0.00,1010.03,282.50,87.01,9,阴,36.78,2,东南,34.95,2022-08-26T11:00:00+08:00
76.60,32.02,7.40,94,0.00,1009.74,337.45,75.72,4,多云,37.49,2,东,36.46,2022-08-26T12:00:00+08:00
72.02,31.92,0.34,296,0.11,1008.85,542.11,68.61,13,小雨,38.19,0,西北,34.09,2022-08-26T13:00:00+08:00
76.99,28.69,7.63,157,0.90,1008.49,283.81,100.00,13,小雨,32.66,2,东南,30.29,2022-08-26T14:00:00+08:00
82.32,27.28,4.42,236,0.11,1008.69,173.05,100.00,13,小雨,31.64,1,西南,29.83,2022-08-26T15:00:00+08:00
86.55,28.00,0.18,146,0.18,1008.34,320.67,100.00,13,小雨,33.75,0,东南,32.71,2022-08-26T16:00:00+08:00
84.19,30.80,0.61,249,0.92,1008.74,67.38,42.19,13,小雨,37.60,0,西南,37.39,2022-08-26T17:00:00+08:00
89.81,27.49,0.31,299,3.11,1008.80,48.38,32.90,14,中雨,33.23,0,西北,32.95,2022-08-26T18:00:00+08:00
90.18,27.07,1.09,224,0.00,1009.02,0.42,32.90,0,晴,32.51,1,西南,32.28,2022-08-26T19:00:00+08:00
91.37,26.86,3.97,128,1.09,1010.21,0.00,100.00,13,小雨,31.77,1,东南,32.31,2022-08-26T20:00:00+08:00
91.79,26.35,0.63,151,0.86,1010.92,0.00,18.28,13,小雨,31.66,0,东南,31.50,2022-08-26T21:00:00+08:00
92.53,26.68,0.35,214,0.00,1011.58,0.00,0.00,0,晴,32.24,0,西南,32.37,2022-08-26T22:00:00+08:00
92.63,26.73,2.48,229,0.00,1011.97,0.00,24.14,0,晴,31.93,1,西南,32.50,2022-08-26T23:00:00+08:00
92.70,26.47,0.53,59,0.00,1011.56,0.00,24.14,0,晴,31.91,0,东北,32.03,2022-08-27T00:00:00+08:00
93.16,26.52,0.36,72,0.00,1011.31,0.00,100.00,9,阴,32.05,0,东北,32.29,2022-08-27T01:00:00+08:00
93.54,26.58,1.79,307,0.00,1010.69,0.00,34.75,0,晴,31.90,1,西北,32.54,2022-08-27T02:00:00+08:00
93.55,26.52,1.24,307,0.00,1010.28,0.00,42.39,4,多云,31.92,1,西北,32.42,2022-08-27T03:00:00+08:00
93.64,26.37,1.05,354,0.00,1010.00,0.00,50.18,4,多云,31.74,1,北,32.17,2022-08-27T04:00:00+08:00
93.67,26.35,0.94,262,0.00,1009.91,0.00,51.77,4,多云,31.73,0,西,32.14,2022-08-27T05:00:00+08:00
94.01,26.33,0.54,242,0.00,1009.95,0.00,55.21,4,多云,31.80,0,西南,32.22,2022-08-27T06:00:00+08:00
93.78,27.10,1.86,92,0.00,1010.13,53.06,55.21,4,多云,32.66,1,东,33.63,2022-08-27T07:00:00+08:00
93.13,28.00,2.69,92,0.00,1010.28,226.39,100.00,9,阴,33.79,1,东,35.20,2022-08-27T08:00:00+08:00
86.80,28.71,1.29,192,0.00,1010.41,371.18,100.00,9,阴,34.60,1,西南,34.19,2022-08-27T09:00:00+08:00
76.47,30.37,2.84,282,0.00,1010.44,657.70,100.00,9,阴,35.89,1,西北,33.14,2022-08-27T10:00:00+08:00
72.92,31.38,2.68,324,0.00,1009.98,655.46,100.00,9,阴,37.07,1,西北,33.47,2022-08-27T11:00:00+08:00
66.63,32.34,3.50,252,0.00,1009.42,680.81,45.99,4,多云,37.71,1,西南,32.29,2022-08-27T12:00:00+08:00
59.87,33.58,2.04,259,0.00,1008.56,878.78,100.00,9,阴,39.06,1,西,31.11,2022-08-27T13:00:00+08:00
55.07,34.30,1.46,282,0.00,1007.56,803.03,100.00,9,阴,39.67,1,西北,29.78,2022-08-27T14:00:00+08:00
52.67,34.75,5.23,283,0.00,1006.52,653.81,19.68,0,晴,39.36,1,西北,29.21,2022-08-27T15:00:00+08:00
51.74,34.72,3.70,229,0.00,1005.89,449.88,0.00,0,晴,39.49,1,西南,28.64,2022-08-27T16:00:00+08:00
53.38,35.62,3.14,247,0.00,1005.55,224.80,19.31,0,晴,41.04,1,西南,31.06,2022-08-27T17:00:00+08:00
54.61,34.58,3.44,249,0.00,1005.48,47.07,15.94,0,晴,39.65,1,西南,30.00,2022-08-27T18:00:00+08:00
62.89,32.23,1.29,206,0.00,1005.71,0.42,15.94,0,晴,37.59,1,西南,30.29,2022-08-27T19:00:00+08:00
68.07,30.84,1.35,173,0.00,1006.02,0.00,0.00,0,晴,36.09,1,南,30.30,2022-08-27T20:00:00+08:00
73.44,30.02,1.67,277,0.00,1006.80,0.00,0.00,0,晴,35.34,1,西,31.19,2022-08-27T21:00:00+08:00
76.13,29.44,1.38,210,0.00,1006.97,0.00,40.73,4,多云,34.79,1,西南,31.28,2022-08-27T22:00:00+08:00
75.86,29.19,0.29,262,0.00,1007.19,0.00,25.52,0,晴,34.61,0,西,30.72,2022-08-27T23:00:00+08:00
79.56,29.09,0.95,240,0.00,1007.44,0.00,25.52,0,晴,34.64,0,西南,32.03,2022-08-28T00:00:00+08:00
82.77,28.40,0.51,12,0.00,1007.16,0.00,41.66,4,多云,33.98,0,东北,32.02,2022-08-28T01:00:00+08:00
