humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.11,32.84,6.27,182,0.00,1002.32,97.31,90.05,9,阴,38.67,2,南,36.94,2022-07-18T18:00:00+08:00
74.45,32.24,6.62,147,0.00,1002.74,4.68,90.05,9,阴,37.75,2,东南,35.88,2022-07-18T19:00:00+08:00
79.04,31.47,4.53,128,0.00,1003.73,0.00,100.00,9,阴,37.42,1,东南,36.47,2022-07-18T20:00:00+08:00
81.35,31.12,4.13,137,0.00,1004.65,0.00,94.16,9,阴,37.18,1,东南,36.79,2022-07-18T21:00:00+08:00
84.54,30.56,6.41,97,0.00,1004.59,0.00,93.41,9,阴,36.22,2,东,37.04,2022-07-18T22:00:00+08:00
86.89,30.02,5.83,130,0.00,1004.52,0.00,71.73,4,多云,35.73,1,东南,36.91,2022-07-18T23:00:00+08:00
90.63,29.74,4.93,140,0.00,1004.44,0.00,93.37,9,阴,35.78,1,东南,37.88,2022-07-19T00:00:00+08:00
90.60,29.58,2.97,143,0.00,1004.29,0.00,100.00,9,阴,35.89,1,东南,37.52,2022-07-19T01:00:00+08:00
91.71,29.52,3.53,123,0.00,1004.37,0.00,100.00,9,阴,35.79,1,东南,37.85,2022-07-19T02:00:00+08:00
92.30,29.53,2.53,124,0.00,1004.20,0.00,85.38,9,阴,36.04,1,东南,38.12,2022-07-19T03:00:00+08:00
92.08,29.28,1.79,65,0.00,1004.05,0.00,44.04,4,多云,35.78,1,东北,37.48,2022-07-19T04:00:00+08:00
93.16,29.01,3.33,137,0.00,1004.17,0.00,89.28,9,阴,35.18,1,东南,37.34,2022-07-19T05:00:00+08:00
94.84,28.96,3.11,94,0.00,1005.09,0.42,100.00,9,阴,35.28,1,东,37.90,2022-07-19T06:00:00+08:00
92.88,29.38,3.78,133,0.00,1005.44,23.73,100.00,9,阴,35.63,1,东南,38.03,2022-07-19T07:00:00+08:00
91.71,29.60,4.27,112,0.00,1006.01,70.62,94.19,9,阴,35.78,1,东南,38.03,2022-07-19T08:00:00+08:00
83.18,31.25,4.12,120,0.00,1006.27,257.65,94.19,9,阴,37.55,1,东南,37.90,2022-07-19T09:00:00+08:00
74.19,31.80,4.11,186,0.00,1006.47,507.56,80.94,9,阴,37.54,1,南,34.88,2022-07-19T10:00:00+08:00
70.95,32.91,3.32,134,0.00,1006.43,597.44,81.87,9,阴,38.99,1,东南,35.51,2022-07-19T11:00:00+08:00
68.39,32.40,3.73,194,1.37,1005.94,584.65,100.00,13,小雨,37.92,1,西南,33.26,2022-07-19T12:00:00+08:00
60.76,34.49,8.13,147,0.00,1005.28,638.63,100.00,9,阴,39.35,2,东南,33.21,2022-07-19T13:00:00+08:00
63.80,34.35,7.02,136,0.00,1004.76,550.64,100.00,9,阴,39.68,2,东南,34.60,2022-07-19T14:00:00+08:00
64.19,34.49,8.42,100,0.00,1004.55,433.79,67.57,4,多云,39.67,2,东,35.08,2022-07-19T15:00:00+08:00
64.75,34.77,7.66,107,0.00,1004.04,400.34,28.84,0,晴,40.28,2,东南,35.94,2022-07-19T16:00:00+08:00
67.39,34.22,10.06,106,0.00,1003.73,270.79,54.49,4,多云,39.33,2,东南,36.29,2022-07-19T17:00:00+08:00
69.36,33.28,7.07,96,0.00,1004.16,96.79,44.78,4,多云,38.70,2,东,35.44,2022-07-19T18:00:00+08:00
76.22,31.73,5.88,98,0.00,1004.61,4.68,44.78,4,多云,37.30,1,东,35.69,2022-07-19T19:00:00+08:00
78.34,30.91,7.22,121,0.00,1005.46,0.00,58.72,4,多云,36.05,2,东南,35.01,2022-07-19T20:00:00+08:00
81.14,30.43,6.04,123,0.00,1006.29,0.00,38.46,0,晴,35.80,2,东南,35.28,2022-07-19T21:00:00+08:00
81.97,30.13,5.51,139,0.00,1007.25,0.00,42.43,4,多云,35.53,1,东南,35.04,2022-07-19T22:00:00+08:00
83.81,30.03,5.31,114,0.00,1007.95,0.00,43.91,4,多云,35.58,1,东南,35.62,2022-07-19T23:00:00+08:00
86.15,29.80,2.95,156,0.00,1008.14,0.00,45.37,4,多云,35.86,1,东南,36.13,2022-07-20T00:00:00+08:00
89.12,29.53,3.85,94,0.00,1007.98,0.00,46.82,4,多云,35.54,1,东,36.80,2022-07-20T01:00:00+08:00
93.33,29.33,2.57,98,0.00,1007.38,0.00,49.07,4,多云,35.82,1,东,38.10,2022-07-20T02:00:00+08:00
93.16,29.30,4.28,110,0.00,1007.42,0.00,51.33,4,多云,35.45,1,东南,37.97,2022-07-20T03:00:00+08:00
93.63,28.94,1.68,115,0.00,1007.40,0.00,58.91,4,多云,35.41,1,东南,37.37,2022-07-20T05:00:00+08:00
93.49,28.93,2.80,95,0.00,1007.92,1.08,100.00,9,阴,35.18,1,东,37.30,2022-07-20T06:00:00+08:00
90.50,30.24,1.52,84,0.00,1008.47,75.55,100.00,9,阴,37.14,1,东,38.93,2022-07-20T07:00:00+08:00
88.65,30.59,2.78,84,1.36,1008.87,469.28,55.44,13,小雨,37.29,1,东,38.90,2022-07-20T09:00:00+08:00
80.03,32.06,5.20,106,0.00,1009.22,596.01,55.44,4,多云,38.28,1,东南,38.18,2022-07-20T10:00:00+08:00
67.54,33.28,4.70,135,0.00,1009.26,778.27,19.17,0,晴,38.94,1,东南,34.51,2022-07-20T11:00:00+08:00
61.67,34.19,10.47,88,0.00,1009.05,666.36,31.32,0,晴,38.60,2,东,33.15,2022-07-20T12:00:00+08:00
58.25,34.63,9.65,136,0.00,1008.55,877.17,18.20,0,晴,39.01,2,东南,32.09,2022-07-20T13:00:00+08:00
59.95,34.82,8.02,93,0.00,1008.39,736.89,19.35,0,晴,39.76,2,东,33.37,2022-07-20T14:00:00+08:00
59.17,34.84,9.77,99,0.00,1008.15,682.59,70.23,4,多云,39.39,2,东,32.97,2022-07-20T15:00:00+08:00
72.81,31.69,13.22,117,0.00,1008.05,429.85,0.00,0,晴,35.60,3,东南,34.02,2022-07-20T16:00:00+08:00
61.78,34.14,11.08,126,0.00,1008.05,284.11,0.00,0,晴,38.43,2,东南,33.12,2022-07-20T17:00:00+08:00
67.83,33.08,10.10,129,0.00,1008.48,97.32,0.00,0,晴,37.70,2,东南,34.27,2022-07-20T18:00:00+08:00
72.01,31.73,9.96,123,0.00,1008.84,4.68,0.00,0,晴,36.17,2,东南,33.72,2022-07-20T19:00:00+08:00
77.92,30.91,5.61,118,0.00,1009.81,0.00,15.57,0,晴,36.30,1,东南,34.82,2022-07-20T20:00:00+08:00
79.88,30.59,4.84,99,0.00,1010.57,0.00,22.87,0,晴,36.15,1,东,35.06,2022-07-20T21:00:00+08:00
84.17,30.27,4.95,121,0.00,1011.38,0.00,30.29,0,晴,36.02,1,东南,36.27,2022-07-20T22:00:00+08:00
85.02,30.08,3.94,111,0.00,1011.79,0.00,31.67,0,晴,36.00,1,东南,36.24,2022-07-20T23:00:00+08:00
87.17,29.76,3.09,100,0.00,1011.15,0.00,32.84,0,晴,35.86,1,东,36.48,2022-07-21T00:00:00+08:00
89.14,29.54,4.12,116,0.00,1010.81,0.00,35.38,0,晴,35.51,1,东南,36.83,2022-07-21T01:00:00+08:00
89.47,29.24,4.14,142,0.00,1010.55,0.00,45.17,4,多云,35.08,1,东南,36.34,2022-07-21T02:00:00+08:00
91.31,29.04,4.19,86,0.00,1010.17,0.00,55.62,4,多云,34.93,1,东,36.66,2022-07-21T03:00:00+08:00
92.48,28.89,3.92,125,0.00,1010.11,0.00,66.18,4,多云,34.84,1,东南,36.81,2022-07-21T04:00:00+08:00
92.86,28.78,1.93,132,0.00,1010.46,0.00,62.82,4,多云,35.06,1,东南,36.72,2022-07-21T05:00:00+08:00
93.34,28.70,3.24,111,0.00,1011.01,1.13,67.87,4,多云,34.75,1,东南,36.74,2022-07-21T06:00:00+08:00
89.19,30.09,2.44,104,0.00,1011.49,83.94,67.87,4,多云,36.64,1,东南,38.04,2022-07-21T07:00:00+08:00
81.93,30.48,5.39,106,0.00,1011.94,214.51,79.99,4,多云,36.06,1,东南,35.73,2022-07-21T08:00:00+08:00
75.96,32.16,4.63,146,0.00,1012.32,441.41,79.99,4,多云,38.14,1,东南,36.44,2022-07-21T09:00:00+08:00
67.71,33.46,3.69,153,0.00,1012.34,680.51,68.60,4,多云,39.40,1,东南,34.95,2022-07-21T10:00:00+08:00
65.36,33.72,4.48,118,0.00,1012.17,583.59,82.54,9,阴,39.40,1,东南,34.23,2022-07-21T11:00:00+08:00
66.70,33.73,5.41,117,0.00,1011.80,605.43,76.84,4,多云,39.38,1,东南,34.95,2022-07-21T12:00:00+08:00
67.37,34.11,4.78,95,0.00,1011.40,571.18,73.44,4,多云,40.12,1,东,36.05,2022-07-21T13:00:00+08:00
59.73,35.28,4.24,153,0.00,1010.90,838.45,97.72,9,阴,41.08,1,东南,34.10,2022-07-21T14:00:00+08:00
56.09,35.44,8.60,115,0.00,1010.59,701.78,84.82,9,阴,40.11,2,东南,32.31,2022-07-21T15:00:00+08:00
57.83,35.78,6.15,132,0.00,1010.07,424.48,0.00,0,晴,41.24,2,东南,33.94,2022-07-21T16:00:00+08:00
57.71,35.34,5.89,119,0.00,1009.75,296.26,0.00,0,晴,40.64,1,东南,33.06,2022-07-21T17:00:00+08:00
62.15,34.54,6.97,127,0.00,1009.76,99.84,0.00,0,晴,39.78,2,东南,34.06,2022-07-21T18:00:00+08:00
67.65,33.02,6.38,113,0.00,1010.10,4.68,0.00,0,晴,38.27,2,东南,34.06,2022-07-21T19:00:00+08:00
68.92,32.04,5.08,189,0.00,1010.75,0.00,0.00,0,晴,37.21,1,南,32.84,2022-07-21T20:00:00+08:00
70.98,31.57,3.59,157,0.00,1011.44,0.00,0.00,0,晴,36.99,1,东南,32.94,2022-07-21T21:00:00+08:00
77.14,31.05,3.44,189,0.00,1011.87,0.00,0.00,0,晴,36.83,1,南,34.75,2022-07-21T22:00:00+08:00
80.79,30.60,3.90,192,0.00,1012.15,0.00,0.00,0,晴,36.41,1,西南,35.47,2022-07-21T23:00:00+08:00
82.47,30.20,2.38,156,0.00,1011.97,0.00,0.00,0,晴,36.24,1,东南,35.39,2022-07-22T00:00:00+08:00
86.41,29.70,1.24,119,0.00,1011.78,0.00,2.88,0,晴,36.04,1,东南,36.04,2022-07-22T01:00:00+08:00
90.38,29.48,0.61,94,0.00,1011.64,0.00,10.77,0,晴,36.15,0,东,37.22,2022-07-22T02:00:00+08:00
89.21,29.43,1.76,224,0.00,1011.70,0.00,18.73,0,晴,35.77,1,西南,36.63,2022-07-22T03:00:00+08:00
91.81,29.10,3.07,268,0.00,1011.46,0.00,26.76,0,晴,35.26,1,西,36.99,2022-07-22T04:00:00+08:00
89.23,28.95,7.19,264,0.00,1011.56,0.00,24.26,0,晴,34.08,2,西,35.64,2022-07-22T05:00:00+08:00
91.35,28.50,3.18,255,0.00,1011.64,1.40,21.77,0,晴,34.31,1,西南,35.55,2022-07-22T06:00:00+08:00
90.35,29.23,1.70,296,0.00,1011.82,91.47,21.77,0,晴,35.58,1,西北,36.67,2022-07-22T07:00:00+08:00
75.69,30.56,3.86,288,0.00,1012.04,291.98,0.00,0,晴,35.91,1,西北,33.16,2022-07-22T08:00:00+08:00
67.80,32.07,3.26,242,0.00,1012.17,519.64,0.00,0,晴,37.47,1,西南,32.36,2022-07-22T09:00:00+08:00
61.36,33.19,4.60,199,0.00,1011.95,717.78,0.00,0,晴,38.20,1,西南,31.19,2022-07-22T10:00:00+08:00
55.96,33.87,6.45,213,0.00,1011.54,865.17,0.00,0,晴,38.27,2,西南,29.55,2022-07-22T11:00:00+08:00
53.67,34.92,5.78,240,0.00,1010.83,937.78,0.00,0,晴,39.60,1,西南,30.04,2022-07-22T12:00:00+08:00
48.95,35.65,1.34,205,0.00,1010.01,941.78,0.00,0,晴,40.89,1,西南,28.53,2022-07-22T13:00:00+08:00
43.30,36.62,0.78,196,0.00,1009.27,873.37,0.00,0,晴,41.64,0,西南,26.61,2022-07-22T14:00:00+08:00
41.29,37.27,4.21,203,0.00,1008.55,735.23,0.00,0,晴,41.66,1,西南,26.29,2022-07-22T15:00:00+08:00
41.34,38.07,1.89,214,0.00,1008.16,483.68,0.00,0,晴,43.17,1,西南,27.49,2022-07-22T16:00:00+08:00
41.67,37.99,3.65,204,0.00,1007.63,307.09,0.00,0,晴,42.79,1,西南,27.59,2022-07-22T17:00:00+08:00
40.65,37.87,3.49,229,0.00,1007.65,105.15,0.00,0,晴,42.52,1,西南,26.74,2022-07-22T18:00:00+08:00
47.42,36.57,0.51,266,0.00,1007.83,4.68,0.00,0,晴,42.13,0,西,29.06,2022-07-22T19:00:00+08:00
68.24,33.47,4.32,146,0.00,1008.60,0.00,0.00,0,晴,39.36,1,东南,35.24,2022-07-22T21:00:00+08:00
72.95,33.03,4.43,160,0.00,1009.06,0.00,0.00,0,晴,39.17,1,东南,36.75,2022-07-22T22:00:00+08:00
73.73,32.37,3.65,170,0.00,1009.40,0.00,0.00,0,晴,38.41,1,南,35.79,2022-07-22T23:00:00+08:00
77.86,31.96,4.90,222,0.00,1009.37,0.00,0.00,0,晴,37.97,1,西南,36.93,2022-07-23T00:00:00+08:00
79.85,31.51,4.66,215,0.00,1009.17,0.00,0.00,0,晴,37.54,1,西南,36.93,2022-07-23T01:00:00+08:00
82.15,31.15,2.95,191,0.00,1008.86,0.00,0.00,0,晴,37.52,1,南,37.22,2022-07-23T02:00:00+08:00
81.22,30.81,3.73,240,0.00,1008.33,0.00,0.00,0,晴,36.79,1,西南,36.09,2022-07-23T03:00:00+08:00
84.53,30.28,2.68,191,0.00,1008.59,0.00,0.00,0,晴,36.48,1,南,36.44,2022-07-23T04:00:00+08:00
86.21,29.95,1.94,216,0.00,1008.43,0.00,0.00,0,晴,36.27,1,西南,36.47,2022-07-23T05:00:00+08:00
87.90,29.82,2.66,211,0.00,1008.22,1.15,0.00,0,晴,36.08,1,西南,36.91,2022-07-23T06:00:00+08:00
83.44,30.38,4.09,248,0.00,1008.76,90.23,0.00,0,晴,36.28,1,西南,36.18,2022-07-23T07:00:00+08:00
73.84,31.69,4.40,219,0.00,1008.94,275.83,0.00,0,晴,37.29,1,西南,34.50,2022-07-23T08:00:00+08:00
69.65,32.53,5.00,224,0.00,1009.06,499.87,0.00,0,晴,38.00,1,西南,34.12,2022-07-23T09:00:00+08:00
64.64,33.65,3.70,222,0.00,1009.13,696.57,0.00,0,晴,39.36,1,西南,33.72,2022-07-23T10:00:00+08:00
59.68,34.29,3.93,217,0.00,1009.00,644.09,0.00,0,晴,39.71,1,西南,32.26,2022-07-23T11:00:00+08:00
53.64,36.26,3.36,253,0.00,1008.66,712.04,74.60,4,多云,41.93,1,西南,32.32,2022-07-23T12:00:00+08:00
49.39,36.79,4.74,243,0.00,1007.95,915.88,0.00,0,晴,41.91,1,西南,30.64,2022-07-23T13:00:00+08:00
45.12,37.67,4.34,239,0.00,1007.26,847.36,0.00,0,晴,42.67,1,西南,29.36,2022-07-23T14:00:00+08:00
43.45,37.70,6.61,246,0.00,1006.65,710.04,0.00,0,晴,42.08,2,西南,28.32,2022-07-23T15:00:00+08:00
41.74,37.85,4.57,240,0.00,1006.07,456.82,0.00,0,晴,42.44,1,西南,27.43,2022-07-23T16:00:00+08:00
42.08,38.02,6.94,226,0.00,1005.70,305.36,0.00,0,晴,42.29,2,西南,27.90,2022-07-23T17:00:00+08:00
46.26,37.83,4.67,243,0.00,1005.68,103.83,0.00,0,晴,42.98,1,西南,30.36,2022-07-23T18:00:00+08:00
51.21,36.39,4.10,245,0.00,1005.80,4.68,0.00,0,晴,41.69,1,西南,31.08,2022-07-23T19:00:00+08:00
63.47,34.70,2.82,92,0.00,1006.00,0.00,0.00,0,晴,40.92,1,东,35.10,2022-07-23T20:00:00+08:00
72.08,33.70,2.33,154,0.00,1006.51,0.00,0.00,0,晴,40.45,1,东南,37.70,2022-07-23T21:00:00+08:00
74.08,33.17,3.60,151,0.00,1006.81,0.00,0.00,0,晴,39.64,1,东南,37.62,2022-07-23T22:00:00+08:00
77.60,32.60,3.70,139,0.00,1007.19,0.00,0.00,0,晴,39.12,1,东南,38.16,2022-07-23T23:00:00+08:00
80.40,32.18,3.13,166,0.00,1007.03,0.00,0.00,0,晴,38.86,1,东南,38.62,2022-07-24T00:00:00+08:00
79.11,31.85,4.33,160,0.00,1006.93,0.00,0.00,0,晴,38.03,1,东南,37.29,2022-07-24T01:00:00+08:00
80.51,31.47,2.40,170,0.00,1006.72,0.00,0.00,0,晴,37.94,1,南,37.15,2022-07-24T02:00:00+08:00
83.41,31.19,2.14,196,0.00,1006.61,0.00,0.00,0,晴,37.84,1,西南,37.88,2022-07-24T03:00:00+08:00
82.72,30.94,4.13,240,0.00,1006.65,0.00,0.00,0,晴,37.04,1,西南,37.03,2022-07-24T04:00:00+08:00
82.53,30.61,3.37,233,0.00,1006.61,0.00,0.00,0,晴,36.67,1,西南,36.26,2022-07-24T05:00:00+08:00
84.93,30.34,3.71,212,0.00,1006.94,0.97,0.00,0,晴,36.42,1,西南,36.74,2022-07-24T06:00:00+08:00
84.72,30.64,3.85,246,0.00,1007.45,92.47,0.00,0,晴,36.82,1,西南,37.29,2022-07-24T07:00:00+08:00
80.45,31.72,4.14,205,0.00,1007.56,279.91,0.00,0,晴,38.00,1,西南,37.65,2022-07-24T08:00:00+08:00
71.55,32.74,2.23,187,0.00,1007.84,505.56,0.00,0,晴,39.00,1,南,35.47,2022-07-24T09:00:00+08:00
66.28,33.79,4.68,203,0.00,1007.79,703.18,0.00,0,晴,39.55,1,西南,34.84,2022-07-24T10:00:00+08:00
0.00,35.66,2.48,180,0.00,1006.99,928.32,0.00,0,晴,35.01,1,南,0.00,2022-07-24T12:00:00+08:00
47.09,37.24,7.90,222,0.00,1005.40,864.66,0.00,0,晴,41.69,2,西南,29.93,2022-07-24T14:00:00+08:00
44.27,37.84,7.65,214,0.00,1004.83,726.49,0.00,0,晴,42.20,2,西南,29.07,2022-07-24T15:00:00+08:00
42.51,38.49,8.13,208,0.00,1004.22,533.36,0.00,0,晴,42.78,2,西南,28.91,2022-07-24T16:00:00+08:00
42.77,38.50,5.70,214,0.00,1003.76,310.93,0.00,0,晴,43.27,1,西南,29.11,2022-07-24T17:00:00+08:00
43.88,37.83,3.02,187,0.00,1003.97,106.41,0.00,0,晴,42.97,1,南,28.80,2022-07-24T18:00:00+08:00
61.03,35.64,4.77,154,0.00,1004.40,4.68,0.00,0,晴,41.66,1,东南,35.54,2022-07-24T19:00:00+08:00
66.49,34.64,4.07,126,0.00,1004.79,0.00,0.00,0,晴,40.93,1,东南,36.64,2022-07-24T20:00:00+08:00
67.73,34.19,2.78,151,0.00,1005.23,0.00,0.00,0,晴,40.64,1,东南,36.41,2022-07-24T21:00:00+08:00
70.15,33.68,3.52,162,0.00,1005.95,0.00,0.00,0,晴,40.00,1,东南,36.65,2022-07-24T22:00:00+08:00
69.42,33.22,4.58,186,0.00,1006.49,0.00,0.00,0,晴,39.06,1,南,35.35,2022-07-24T23:00:00+08:00
73.45,32.69,3.04,228,0.00,1006.68,0.00,0.00,0,晴,38.97,1,西南,36.31,2022-07-25T00:00:00+08:00
76.58,32.28,1.73,121,0.00,1006.49,0.00,0.00,0,晴,38.90,1,东南,36.99,2022-07-25T01:00:00+08:00
80.31,31.73,2.23,126,0.00,1006.30,0.00,0.00,0,晴,38.34,1,东南,37.60,2022-07-25T02:00:00+08:00
83.28,31.40,1.78,120,0.00,1006.32,0.00,0.00,0,晴,38.21,1,东南,38.27,2022-07-25T03:00:00+08:00
91.65,28.53,2.45,106,0.00,1007.19,0.00,0.00,0,晴,34.51,1,东南,35.72,2022-07-25T04:00:00+08:00
83.10,30.77,2.02,165,0.00,1006.68,0.00,0.00,0,晴,37.20,1,东南,36.84,2022-07-25T05:00:00+08:00
78.72,31.08,2.41,229,0.00,1007.07,0.78,0.00,0,晴,37.20,1,西南,35.52,2022-07-25T06:00:00+08:00
77.66,31.46,2.46,206,0.00,1007.50,91.27,0.00,0,晴,37.66,1,西南,35.81,2022-07-25T07:00:00+08:00
69.95,32.54,3.57,208,0.00,1008.04,277.06,0.00,0,晴,38.31,1,西南,34.29,2022-07-25T08:00:00+08:00
70.26,33.32,5.26,197,0.00,1008.01,502.49,0.00,0,晴,39.17,1,西南,35.98,2022-07-25T09:00:00+08:00
65.85,34.70,2.46,184,0.00,1008.05,700.19,0.00,0,晴,41.24,1,南,36.41,2022-07-25T10:00:00+08:00
60.96,35.80,4.29,218,0.00,1007.76,849.76,66.64,4,多云,41.97,1,西南,35.82,2022-07-25T11:00:00+08:00
54.59,36.39,3.79,203,0.00,1007.32,807.86,0.00,0,晴,42.16,1,西南,33.13,2022-07-25T12:00:00+08:00
49.65,37.42,2.98,136,0.00,1006.86,932.09,0.00,0,晴,43.15,1,东南,31.87,2022-07-25T13:00:00+08:00
46.84,38.64,1.95,183,0.00,1006.22,862.21,0.00,0,晴,44.69,1,南,32.12,2022-07-25T14:00:00+08:00
43.59,39.01,4.01,167,0.00,1005.73,605.59,0.00,0,晴,44.39,1,东南,30.49,2022-07-25T15:00:00+08:00
54.42,36.35,3.61,130,0.00,1005.51,530.73,0.00,0,晴,42.11,1,东南,32.95,2022-07-25T16:00:00+08:00
49.57,38.34,5.65,112,0.00,1004.78,298.74,0.00,0,晴,43.97,1,东南,33.44,2022-07-25T17:00:00+08:00
51.53,37.28,6.17,140,0.00,1004.61,102.32,0.00,0,晴,42.62,2,东南,32.83,2022-07-25T18:00:00+08:00
57.53,35.80,5.21,119,0.00,1004.80,4.68,0.00,0,晴,41.40,1,东南,33.80,2022-07-25T19:00:00+08:00
61.15,34.89,3.78,142,0.00,1005.42,0.00,0.00,0,晴,40.76,1,东南,34.17,2022-07-25T20:00:00+08:00
69.51,33.91,4.06,131,0.00,1005.96,0.00,0.00,0,晴,40.18,1,东南,36.79,2022-07-25T21:00:00+08:00
79.74,31.25,11.27,174,0.00,1006.91,0.00,0.00,0,晴,35.95,2,南,36.33,2022-07-25T22:00:00+08:00
80.46,32.56,3.96,103,0.00,1007.10,0.00,0.00,0,晴,39.29,1,东南,39.48,2022-07-25T23:00:00+08:00
83.73,32.11,4.82,102,0.00,1007.21,0.00,0.00,0,晴,38.77,1,东南,40.06,2022-07-26T00:00:00+08:00
83.04,31.77,4.14,113,0.00,1007.08,0.00,0.00,0,晴,38.31,1,东南,38.97,2022-07-26T01:00:00+08:00
84.04,31.38,4.42,137,0.00,1006.70,0.00,0.00,0,晴,37.77,1,东南,38.58,2022-07-26T02:00:00+08:00
86.45,31.08,2.80,141,0.00,1006.62,0.00,0.00,0,晴,37.82,1,东南,39.01,2022-07-26T03:00:00+08:00
88.52,30.85,2.81,113,0.00,1006.66,0.00,0.00,0,晴,37.66,1,东南,39.43,2022-07-26T04:00:00+08:00
87.68,30.61,2.97,114,0.00,1007.01,0.00,0.00,0,晴,37.19,1,东南,38.52,2022-07-26T05:00:00+08:00
87.20,30.43,1.09,143,0.00,1007.39,0.33,10.93,0,晴,37.22,1,东南,37.92,2022-07-26T06:00:00+08:00
83.66,30.77,3.66,128,0.00,1007.74,82.33,8.49,0,晴,36.95,1,东南,37.09,2022-07-26T07:00:00+08:00
75.96,31.76,5.71,152,0.00,1008.17,249.49,0.00,0,晴,37.35,1,东南,35.63,2022-07-26T08:00:00+08:00
56.42,35.31,3.60,164,0.00,1007.57,657.18,0.00,0,晴,40.86,1,东南,32.27,2022-07-26T12:00:00+08:00
53.89,35.91,5.28,155,0.00,1007.00,807.10,0.00,0,晴,41.12,1,东南,31.86,2022-07-26T13:00:00+08:00
50.81,37.09,3.23,112,0.00,1006.28,862.79,0.00,0,晴,42.78,1,东南,32.04,2022-07-26T14:00:00+08:00
52.98,36.67,5.71,128,0.00,1005.82,699.01,0.00,0,晴,42.01,1,东南,32.65,2022-07-26T15:00:00+08:00
51.74,37.01,5.35,105,0.00,1005.10,530.76,0.00,0,晴,42.40,1,东南,32.48,2022-07-26T16:00:00+08:00
52.13,36.92,7.26,140,0.00,1004.62,281.07,0.00,0,晴,41.98,2,东南,32.57,2022-07-26T17:00:00+08:00
58.92,35.62,8.61,121,0.00,1004.41,105.23,0.00,0,晴,40.69,2,东南,34.28,2022-07-26T18:00:00+08:00
65.98,33.89,6.12,119,0.00,1004.48,4.68,0.00,0,晴,39.41,2,东南,34.88,2022-07-26T19:00:00+08:00
71.83,32.74,6.16,125,0.00,1005.01,0.00,0.00,0,晴,38.32,2,东南,35.61,2022-07-26T20:00:00+08:00
76.36,32.12,3.91,100,0.00,1005.67,0.00,0.00,0,晴,38.24,1,东,36.55,2022-07-26T21:00:00+08:00
79.08,31.62,5.07,132,0.00,1006.35,0.00,0.00,0,晴,37.55,1,东南,36.80,2022-07-26T22:00:00+08:00
81.63,31.14,4.58,118,0.00,1006.57,0.00,0.00,0,晴,37.16,1,东南,36.96,2022-07-26T23:00:00+08:00
83.60,30.79,3.63,141,0.00,1006.78,0.00,0.00,0,晴,36.99,1,东南,37.11,2022-07-27T00:00:00+08:00
85.10,30.45,3.96,134,0.00,1006.65,0.00,0.00,0,晴,36.55,1,东南,37.05,2022-07-27T01:00:00+08:00
86.31,30.24,2.46,127,0.00,1006.39,0.00,0.00,0,晴,36.62,1,东南,37.13,2022-07-27T02:00:00+08:00
85.16,30.04,4.54,154,0.00,1006.21,0.00,5.20,0,晴,35.84,1,东南,36.21,2022-07-27T03:00:00+08:00
86.97,29.70,4.32,148,0.00,1005.91,0.00,14.07,0,晴,35.53,1,东南,36.27,2022-07-27T04:00:00+08:00
87.71,29.50,3.67,169,0.00,1006.29,0.00,14.16,0,晴,35.41,1,南,36.16,2022-07-27T05:00:00+08:00
89.40,29.28,2.19,137,0.00,1006.49,0.38,13.97,0,晴,35.49,1,东南,36.39,2022-07-27T06:00:00+08:00
85.41,30.27,4.00,135,0.00,1007.27,82.99,18.10,0,晴,36.30,1,东南,36.80,2022-07-27T07:00:00+08:00
78.19,31.00,2.79,189,0.00,1007.58,232.53,0.00,0,晴,36.96,1,南,35.12,2022-07-27T08:00:00+08:00
59.90,33.92,4.56,238,0.00,1007.83,848.91,0.00,0,晴,39.09,1,西南,31.72,2022-07-27T11:00:00+08:00
54.59,34.37,3.86,200,0.00,1007.44,927.76,0.00,0,晴,39.29,1,西南,29.64,2022-07-27T12:00:00+08:00
50.71,35.45,1.09,305,0.00,1006.77,931.93,0.00,0,晴,40.86,1,西北,29.23,2022-07-27T13:00:00+08:00
45.87,36.06,4.99,193,0.00,1006.03,862.95,0.00,0,晴,40.43,1,西南,27.34,2022-07-27T14:00:00+08:00
43.40,36.68,3.92,177,0.00,1005.17,724.26,0.00,0,晴,41.17,1,南,26.76,2022-07-27T15:00:00+08:00
43.44,37.43,5.80,211,0.00,1004.87,530.39,0.00,0,晴,41.86,1,西南,27.90,2022-07-27T16:00:00+08:00
45.92,37.06,4.32,157,0.00,1004.36,305.71,0.00,0,晴,41.93,1,东南,28.91,2022-07-27T17:00:00+08:00
49.78,36.88,4.86,140,0.00,1004.10,102.38,0.00,0,晴,42.07,1,东南,31.03,2022-07-27T18:00:00+08:00
66.18,33.89,7.86,136,0.00,1004.50,4.68,0.00,0,晴,39.12,2,东南,34.99,2022-07-27T19:00:00+08:00
71.37,32.87,5.68,120,0.00,1005.23,0.00,0.00,0,晴,38.55,1,东南,35.64,2022-07-27T20:00:00+08:00
75.49,32.34,3.28,132,0.00,1005.45,0.00,0.00,0,晴,38.60,1,东南,36.59,2022-07-27T21:00:00+08:00
79.20,31.89,4.96,120,0.00,1005.67,0.00,0.00,0,晴,37.98,1,东南,37.42,2022-07-27T22:00:00+08:00
