humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.48,26.30,16.31,91,0.63,1005.44,0.00,100.00,13,小雨,28.33,3,东,29.25,2022-09-19T02:00:00+08:00
87.19,25.94,2.90,189,0.41,1005.08,0.00,100.00,13,小雨,30.35,1,南,29.20,2022-09-19T03:00:00+08:00
90.73,26.20,10.32,59,0.64,1005.58,0.00,100.00,13,小雨,29.62,2,东北,30.86,2022-09-19T04:00:00+08:00
93.69,26.02,6.99,201,2.68,1005.15,0.00,100.00,14,中雨,30.17,2,西南,31.53,2022-09-19T05:00:00+08:00
94.47,26.01,5.95,244,1.57,1006.29,0.00,100.00,13,小雨,30.39,1,西南,31.77,2022-09-19T06:00:00+08:00
94.56,26.15,4.25,278,1.10,1006.46,6.18,100.00,13,小雨,30.91,1,西,32.07,2022-09-19T07:00:00+08:00
93.83,26.64,4.74,24,0.00,1006.75,74.48,100.00,9,阴,31.48,1,东北,32.75,2022-09-19T08:00:00+08:00
89.01,27.41,4.80,2,0.00,1006.92,195.87,100.00,9,阴,32.24,1,北,32.50,2022-09-19T09:00:00+08:00
81.49,28.48,4.71,327,0.00,1007.06,455.08,100.00,9,阴,33.24,1,西北,31.67,2022-09-19T10:00:00+08:00
76.98,29.85,5.45,293,0.00,1006.76,665.52,100.00,9,阴,34.71,1,西北,32.38,2022-09-19T11:00:00+08:00
71.00,31.16,5.10,307,0.00,1006.09,754.96,100.00,9,阴,36.13,1,西北,32.19,2022-09-19T12:00:00+08:00
63.07,32.61,4.08,353,0.00,1005.07,698.31,100.00,9,阴,37.64,1,北,31.04,2022-09-19T13:00:00+08:00
56.61,33.68,4.89,75,0.00,1004.08,643.70,39.90,0,晴,38.35,1,东北,29.58,2022-09-19T14:00:00+08:00
47.81,34.78,4.42,353,0.00,1003.39,480.90,100.00,9,阴,39.01,1,北,26.55,2022-09-19T15:00:00+08:00
49.67,34.73,4.50,23,0.00,1003.08,207.63,83.47,9,阴,39.13,1,东北,27.51,2022-09-19T16:00:00+08:00
52.33,34.73,7.58,23,0.00,1002.80,147.38,47.89,4,多云,38.87,2,东北,28.98,2022-09-19T17:00:00+08:00
59.28,33.94,8.03,40,0.00,1003.32,14.54,44.86,4,多云,38.43,2,东北,31.42,2022-09-19T18:00:00+08:00
62.65,33.19,4.63,6,0.00,1004.09,0.00,44.86,4,多云,38.32,1,北,31.85,2022-09-19T19:00:00+08:00
72.15,32.08,14.20,150,0.00,1004.84,0.00,100.00,9,阴,35.93,3,东南,34.46,2022-09-19T20:00:00+08:00
73.04,31.59,8.61,159,0.00,1005.64,0.00,44.00,4,多云,36.31,2,东南,33.93,2022-09-19T21:00:00+08:00
70.69,31.26,5.53,162,0.00,1006.11,0.00,100.00,9,阴,36.17,1,东南,32.23,2022-09-19T22:00:00+08:00
70.99,31.01,3.63,193,0.00,1006.17,0.00,100.00,9,阴,36.18,1,西南,31.91,2022-09-19T23:00:00+08:00
74.53,30.79,4.86,159,0.00,1006.22,0.00,100.00,9,阴,35.96,1,东南,33.08,2022-09-20T00:00:00+08:00
76.36,30.67,2.95,162,0.00,1006.09,0.00,100.00,9,阴,36.29,1,东南,33.66,2022-09-20T01:00:00+08:00
79.42,30.37,5.89,117,0.00,1005.92,0.00,100.00,9,阴,35.59,1,东南,34.42,2022-09-20T02:00:00+08:00
74.18,30.54,5.85,87,0.00,1005.72,0.00,100.00,9,阴,35.40,1,东,32.46,2022-09-20T03:00:00+08:00
74.27,30.13,6.67,87,0.00,1005.56,0.00,100.00,9,阴,34.66,2,东,31.75,2022-09-20T04:00:00+08:00
72.09,29.93,7.55,90,0.00,1005.66,0.00,94.22,9,阴,34.03,2,东,30.46,2022-09-20T05:00:00+08:00
73.06,29.53,8.43,98,0.00,1006.42,0.00,76.70,4,多云,33.39,2,东,30.17,2022-09-20T06:00:00+08:00
73.00,29.61,7.56,109,0.00,1006.64,59.42,76.70,4,多云,33.66,2,东南,30.29,2022-09-20T07:00:00+08:00
72.79,30.11,7.98,101,0.00,1007.33,136.39,100.00,9,阴,34.27,2,东,31.08,2022-09-20T08:00:00+08:00
70.46,30.71,11.33,117,0.00,1007.81,291.50,100.00,9,阴,34.32,2,东南,31.13,2022-09-20T09:00:00+08:00
65.52,31.66,9.18,99,0.00,1008.06,537.09,100.00,9,阴,35.61,2,东,30.56,2022-09-20T10:00:00+08:00
61.64,32.50,6.03,44,0.00,1008.07,653.04,100.00,9,阴,36.99,2,东北,30.14,2022-09-20T11:00:00+08:00
58.59,32.62,7.37,54,0.00,1007.58,450.63,47.02,4,多云,36.62,2,东北,28.85,2022-09-20T12:00:00+08:00
66.39,31.60,20.77,136,0.00,1006.56,211.88,100.00,9,阴,33.51,4,东南,30.86,2022-09-20T13:00:00+08:00
80.70,26.72,2.56,34,2.49,1007.24,155.08,100.00,13,小雨,31.07,1,东北,28.30,2022-09-20T14:00:00+08:00
85.71,26.66,11.41,100,1.44,1006.79,96.82,100.00,13,小雨,29.74,2,东,29.95,2022-09-20T15:00:00+08:00
78.81,28.07,11.33,113,0.00,1006.33,134.94,41.42,4,多云,31.25,2,东南,29.91,2022-09-20T16:00:00+08:00
77.57,28.68,2.02,106,0.00,1006.76,136.80,71.48,4,多云,33.70,1,东南,30.50,2022-09-20T17:00:00+08:00
75.55,28.79,3.08,229,0.00,1007.59,13.57,95.85,9,阴,33.51,1,西南,29.90,2022-09-20T18:00:00+08:00
77.43,28.67,1.52,289,0.00,1008.11,0.00,95.85,9,阴,33.77,1,西北,30.43,2022-09-20T19:00:00+08:00
77.58,29.12,7.40,103,0.00,1008.66,0.00,100.00,9,阴,33.36,2,东南,31.29,2022-09-20T20:00:00+08:00
74.81,29.01,6.59,95,0.00,1009.84,0.00,100.00,9,阴,33.13,2,东,29.98,2022-09-20T21:00:00+08:00
75.29,28.69,7.84,78,0.00,1009.82,0.00,100.00,9,阴,32.49,2,东北,29.62,2022-09-20T22:00:00+08:00
78.53,28.62,6.35,100,0.00,1010.10,0.00,100.00,9,阴,32.91,2,东,30.77,2022-09-20T23:00:00+08:00
77.73,28.73,9.53,119,0.00,1009.86,0.00,100.00,9,阴,32.43,2,东南,30.65,2022-09-21T00:00:00+08:00
77.37,28.51,6.01,73,0.00,1009.69,0.00,100.00,9,阴,32.73,2,东北,30.12,2022-09-21T01:00:00+08:00
79.59,28.20,7.30,91,0.00,1009.20,0.00,100.00,9,阴,32.22,2,东,30.43,2022-09-21T02:00:00+08:00
79.07,28.26,10.59,72,0.00,1008.86,0.00,100.00,9,阴,31.68,2,东北,30.34,2022-09-21T03:00:00+08:00
80.22,28.16,11.12,73,0.00,1008.93,0.00,57.38,4,多云,31.52,2,东北,30.60,2022-09-21T04:00:00+08:00
79.70,27.96,11.28,83,0.00,1009.10,0.00,100.00,9,阴,31.17,2,东,30.05,2022-09-21T05:00:00+08:00
79.65,27.81,12.24,71,0.00,1009.56,0.00,100.00,9,阴,30.78,3,东北,29.77,2022-09-21T06:00:00+08:00
79.28,27.94,8.75,77,0.00,1010.07,57.82,100.00,9,阴,31.57,2,东北,29.86,2022-09-21T07:00:00+08:00
75.83,28.50,9.72,83,0.00,1010.82,188.19,36.04,0,晴,31.92,2,东,29.51,2022-09-21T08:00:00+08:00
73.61,29.19,11.11,88,0.00,1011.18,366.96,100.00,9,阴,32.47,2,东,29.81,2022-09-21T09:00:00+08:00
69.36,29.58,8.13,118,0.00,1011.22,511.88,100.00,9,阴,33.21,2,东南,28.73,2022-09-21T10:00:00+08:00
65.67,30.76,3.98,120,0.00,1011.01,579.74,100.00,9,阴,35.29,1,东南,29.10,2022-09-21T11:00:00+08:00
64.33,30.85,4.71,151,0.00,1010.53,333.36,100.00,9,阴,35.17,1,东南,28.65,2022-09-21T12:00:00+08:00
63.93,30.99,9.14,136,0.00,1009.81,426.27,100.00,9,阴,34.53,2,东南,28.70,2022-09-21T13:00:00+08:00
60.34,31.67,9.70,137,0.00,1008.91,386.91,100.00,9,阴,35.05,2,东南,28.16,2022-09-21T14:00:00+08:00
60.17,31.56,6.68,137,0.00,1008.31,383.23,100.00,9,阴,35.42,2,东南,27.90,2022-09-21T15:00:00+08:00
60.44,31.20,12.25,134,0.00,1008.32,182.37,100.00,9,阴,33.95,3,东南,27.46,2022-09-21T16:00:00+08:00
59.60,30.74,7.18,173,0.00,1008.50,120.48,100.00,9,阴,34.16,2,南,26.38,2022-09-21T17:00:00+08:00
60.08,30.34,7.64,171,0.00,1008.57,18.94,100.00,9,阴,33.57,2,南,25.99,2022-09-21T18:00:00+08:00
62.68,29.85,6.76,181,0.00,1008.91,0.00,100.00,9,阴,33.27,2,南,26.37,2022-09-21T19:00:00+08:00
59.80,29.46,6.90,99,0.00,1009.99,0.00,100.00,9,阴,32.48,2,东,24.60,2022-09-21T20:00:00+08:00
60.90,29.42,8.95,139,0.00,1010.63,0.00,100.00,9,阴,32.14,2,东南,24.99,2022-09-21T21:00:00+08:00
65.30,28.96,9.43,136,0.00,1011.41,0.00,100.00,9,阴,31.79,2,东南,26.09,2022-09-21T22:00:00+08:00
67.29,28.68,8.15,138,0.00,1011.57,0.00,100.00,9,阴,31.79,2,东南,26.46,2022-09-21T23:00:00+08:00
69.97,28.25,6.87,153,0.00,1011.52,0.00,100.00,9,阴,31.64,2,东南,26.83,2022-09-22T00:00:00+08:00
74.02,28.02,5.09,170,0.00,1011.28,0.00,100.00,9,阴,31.95,1,南,28.01,2022-09-22T01:00:00+08:00
73.88,27.96,7.63,142,0.00,1011.06,0.00,100.00,9,阴,31.39,2,东南,27.86,2022-09-22T02:00:00+08:00
74.32,27.90,12.11,124,0.00,1010.66,0.00,100.00,9,阴,30.54,3,东南,27.93,2022-09-22T03:00:00+08:00
74.94,27.84,7.99,105,0.00,1010.61,0.00,100.00,9,阴,31.24,2,东南,28.06,2022-09-22T04:00:00+08:00
77.68,27.53,8.66,73,0.00,1010.59,0.00,100.00,9,阴,30.89,2,东北,28.57,2022-09-22T05:00:00+08:00
76.90,27.44,5.92,74,0.00,1010.80,0.00,100.00,9,阴,31.20,1,东北,28.13,2022-09-22T06:00:00+08:00
75.77,27.53,7.51,71,0.00,1011.06,48.04,100.00,9,阴,30.95,2,东北,27.86,2022-09-22T07:00:00+08:00
74.12,28.12,8.35,80,0.00,1011.10,190.72,100.00,9,阴,31.50,2,东,28.21,2022-09-22T08:00:00+08:00
67.50,28.71,9.81,71,0.00,1011.47,300.71,100.00,9,阴,31.55,2,东北,26.59,2022-09-22T09:00:00+08:00
63.67,29.62,5.79,81,0.00,1011.46,540.77,100.00,9,阴,33.22,1,东,26.43,2022-09-22T10:00:00+08:00
60.38,30.44,5.83,121,0.00,1011.23,613.76,100.00,9,阴,34.05,1,东南,26.27,2022-09-22T11:00:00+08:00
58.97,30.98,2.65,75,0.00,1010.82,518.84,100.00,9,阴,35.24,1,东北,26.46,2022-09-22T12:00:00+08:00
59.38,31.13,2.41,27,0.00,1009.86,327.30,100.00,9,阴,35.53,1,东北,26.87,2022-09-22T13:00:00+08:00
58.64,31.35,1.50,100,0.00,1009.17,375.46,60.87,4,多云,35.93,1,东,26.87,2022-09-22T14:00:00+08:00
59.43,31.47,6.18,122,0.00,1008.73,405.19,63.14,4,多云,35.32,2,东南,27.42,2022-09-22T15:00:00+08:00
61.32,31.21,9.12,136,0.00,1008.60,302.77,52.54,4,多云,34.61,2,东南,27.88,2022-09-22T16:00:00+08:00
59.70,31.28,9.00,152,0.00,1008.64,134.68,49.99,4,多云,34.58,2,东南,27.25,2022-09-22T17:00:00+08:00
62.31,30.58,9.56,170,0.00,1008.94,11.82,52.99,4,多云,33.74,2,南,27.33,2022-09-22T18:00:00+08:00
69.28,29.69,8.09,184,0.00,1009.53,0.00,52.99,4,多云,33.36,2,南,28.88,2022-09-22T19:00:00+08:00
70.43,29.22,8.52,183,0.00,1010.26,0.00,100.00,9,阴,32.72,2,南,28.57,2022-09-22T20:00:00+08:00
73.73,28.90,4.11,162,0.00,1010.88,0.00,100.00,9,阴,33.34,1,东南,29.36,2022-09-22T21:00:00+08:00
73.19,28.71,4.72,184,0.00,1011.17,0.00,100.00,9,阴,32.92,1,南,28.83,2022-09-22T22:00:00+08:00
72.78,28.40,5.32,222,0.00,1010.81,0.00,100.00,9,阴,32.34,1,西南,28.16,2022-09-22T23:00:00+08:00
73.12,28.26,3.09,252,0.00,1010.67,0.00,100.00,9,阴,32.57,1,西南,28.06,2022-09-23T00:00:00+08:00
74.28,28.05,3.73,289,0.00,1010.32,0.00,100.00,9,阴,32.25,1,西北,28.16,2022-09-23T01:00:00+08:00
76.39,27.77,4.04,224,0.00,1009.96,0.00,19.69,0,晴,31.97,1,西南,28.49,2022-09-23T02:00:00+08:00
76.17,27.73,3.27,224,0.00,1009.84,0.00,25.34,0,晴,32.03,1,西南,28.34,2022-09-23T03:00:00+08:00
79.59,27.77,1.23,280,0.00,1009.66,0.00,100.00,9,阴,32.71,1,西,29.68,2022-09-23T04:00:00+08:00
79.22,27.46,1.83,263,0.00,1009.87,0.00,27.03,0,晴,32.14,1,西,29.01,2022-09-23T05:00:00+08:00
77.14,27.45,2.96,280,0.00,1010.03,0.00,100.00,9,阴,31.77,1,西,28.24,2022-09-23T06:00:00+08:00
75.09,27.81,0.93,305,0.00,1010.34,56.05,100.00,9,阴,32.48,0,西北,28.07,2022-09-23T07:00:00+08:00
72.13,29.43,3.82,333,0.00,1011.59,342.03,50.04,4,多云,34.01,1,西北,29.62,2022-09-23T09:00:00+08:00
69.83,30.27,4.53,65,0.00,1011.35,453.27,50.04,4,多云,34.87,1,东北,30.09,2022-09-23T10:00:00+08:00
66.27,30.79,3.98,33,0.00,1011.31,528.05,48.19,4,多云,35.39,1,东北,29.42,2022-09-23T11:00:00+08:00
61.30,32.18,3.38,27,0.00,1010.72,590.66,100.00,9,阴,36.99,1,东北,29.44,2022-09-23T12:00:00+08:00
58.48,32.07,5.03,30,0.00,1009.86,307.24,100.00,9,阴,36.27,1,东北,27.91,2022-09-23T13:00:00+08:00
54.84,32.83,2.81,42,0.00,1009.05,484.38,100.00,9,阴,37.37,1,东北,27.32,2022-09-23T14:00:00+08:00
53.79,32.77,4.02,49,0.00,1008.19,233.08,71.20,4,多云,36.96,1,东北,26.71,2022-09-23T15:00:00+08:00
54.15,32.99,8.09,33,0.00,1007.89,304.43,64.84,4,多云,36.56,2,东北,27.22,2022-09-23T16:00:00+08:00
55.89,32.09,8.52,53,0.00,1008.26,129.27,73.14,4,多云,35.42,2,东北,26.71,2022-09-23T17:00:00+08:00
57.51,32.04,5.00,37,0.00,1008.41,11.03,49.14,4,多云,36.14,1,东北,27.40,2022-09-23T18:00:00+08:00
59.16,31.86,8.60,74,0.00,1008.95,0.00,49.14,4,多云,35.40,2,东北,27.91,2022-09-23T19:00:00+08:00
69.83,30.47,6.96,159,0.00,1009.64,0.00,100.00,9,阴,34.72,2,东南,30.44,2022-09-23T20:00:00+08:00
78.12,29.94,7.47,168,0.00,1010.75,0.00,100.00,9,阴,34.57,2,东南,33.03,2022-09-23T21:00:00+08:00
77.99,29.19,6.52,181,0.00,1011.44,0.00,100.00,9,阴,33.65,2,南,31.58,2022-09-23T22:00:00+08:00
75.03,28.96,4.37,172,0.00,1011.48,0.00,100.00,9,阴,33.48,1,南,29.98,2022-09-23T23:00:00+08:00
75.01,29.19,9.95,94,0.00,1011.34,0.00,100.00,9,阴,32.79,2,东,30.38,2022-09-24T00:00:00+08:00
75.35,28.82,8.34,91,0.00,1010.94,0.00,100.00,9,阴,32.58,2,东,29.87,2022-09-24T01:00:00+08:00
69.40,28.69,10.89,92,0.00,1010.50,0.00,100.00,9,阴,31.48,2,东,27.30,2022-09-24T02:00:00+08:00
67.29,28.40,8.92,78,0.00,1010.17,0.00,100.00,9,阴,31.27,2,东北,26.03,2022-09-24T03:00:00+08:00
69.28,28.12,10.46,94,0.00,1010.07,0.00,100.00,9,阴,30.75,2,东,26.37,2022-09-24T04:00:00+08:00
70.66,28.06,9.80,73,0.00,1010.27,0.00,100.00,9,阴,30.90,2,东北,26.80,2022-09-24T05:00:00+08:00
70.83,27.98,10.59,93,0.00,1010.42,0.00,65.02,4,多云,30.66,2,东,26.74,2022-09-24T06:00:00+08:00
69.85,27.76,9.08,101,0.00,1011.08,55.75,65.02,4,多云,30.56,2,东,26.03,2022-09-24T07:00:00+08:00
68.87,28.30,5.67,90,0.00,1011.69,178.05,90.70,9,阴,31.84,1,东,26.49,2022-09-24T08:00:00+08:00
67.28,28.72,3.85,69,0.00,1012.27,331.44,100.00,9,阴,32.62,1,东北,26.52,2022-09-24T09:00:00+08:00
61.93,30.25,2.36,15,0.00,1012.31,416.84,100.00,9,阴,34.55,1,东北,26.65,2022-09-24T10:00:00+08:00
57.37,30.80,2.68,354,0.00,1011.97,599.87,100.00,9,阴,34.85,1,北,25.48,2022-09-24T11:00:00+08:00
55.82,31.62,2.91,338,0.00,1011.28,623.28,100.00,9,阴,35.78,1,西北,25.97,2022-09-24T12:00:00+08:00
51.65,32.20,1.72,20,0.00,1010.42,685.31,50.42,4,多云,36.39,1,东北,24.84,2022-09-24T13:00:00+08:00
49.77,32.72,6.41,38,0.00,1009.31,605.18,50.40,4,多云,36.06,2,东北,24.64,2022-09-24T14:00:00+08:00
53.72,31.77,5.04,100,0.00,1009.00,298.16,62.50,4,多云,35.41,1,东,25.21,2022-09-24T15:00:00+08:00
59.87,30.83,9.95,159,0.00,1008.91,297.91,100.00,9,阴,33.80,2,东南,26.64,2022-09-24T16:00:00+08:00
63.89,30.22,9.09,148,0.00,1008.89,79.56,38.77,0,晴,33.47,2,东南,27.45,2022-09-24T17:00:00+08:00
63.77,29.91,7.02,169,0.00,1009.19,10.58,43.52,4,多云,33.40,2,南,26.92,2022-09-24T18:00:00+08:00
64.07,29.63,5.04,172,0.00,1009.60,0.00,43.52,4,多云,33.40,1,南,26.61,2022-09-24T19:00:00+08:00
65.20,29.45,5.57,184,0.00,1010.18,0.00,100.00,9,阴,33.15,1,南,26.80,2022-09-24T20:00:00+08:00
69.04,29.05,4.37,175,0.00,1010.82,0.00,100.00,9,阴,33.13,1,南,27.73,2022-09-24T21:00:00+08:00
70.49,28.70,6.94,166,0.00,1011.09,0.00,100.00,9,阴,32.29,2,东南,27.75,2022-09-24T22:00:00+08:00
72.01,28.44,6.68,158,0.00,1011.02,0.00,100.00,9,阴,32.09,2,东南,27.92,2022-09-24T23:00:00+08:00
71.64,28.26,6.62,159,0.00,1010.67,0.00,100.00,9,阴,31.82,2,东南,27.49,2022-09-25T00:00:00+08:00
72.63,28.03,5.49,133,0.00,1010.49,0.00,100.00,9,阴,31.79,1,东南,27.50,2022-09-25T01:00:00+08:00
73.67,27.58,0.97,204,0.00,1009.69,0.00,100.00,9,阴,32.05,0,西南,27.17,2022-09-25T02:00:00+08:00
74.93,27.48,2.55,250,0.00,1009.24,0.00,100.00,9,阴,31.72,1,西南,27.47,2022-09-25T03:00:00+08:00
76.99,27.32,2.77,281,0.00,1009.25,0.00,100.00,9,阴,31.61,1,西,27.97,2022-09-25T04:00:00+08:00
77.48,27.08,2.37,285,0.00,1009.51,0.00,100.00,9,阴,31.38,1,西北,27.75,2022-09-25T05:00:00+08:00
77.81,27.01,1.98,328,0.00,1010.21,0.00,100.00,9,阴,31.38,1,西北,27.76,2022-09-25T06:00:00+08:00
75.83,27.44,5.13,83,0.00,1010.90,54.54,100.00,9,阴,31.26,1,东,27.74,2022-09-25T07:00:00+08:00
69.77,28.42,2.12,73,0.00,1011.47,197.19,9.06,0,晴,32.71,1,东北,27.02,2022-09-25T08:00:00+08:00
68.48,29.16,3.14,43,0.00,1011.99,344.88,0.00,0,晴,33.45,1,东北,27.68,2022-09-25T09:00:00+08:00
65.76,30.06,3.15,35,0.00,1011.85,513.45,0.00,0,晴,34.47,1,东北,28.00,2022-09-25T10:00:00+08:00
58.14,31.30,5.16,28,0.00,1011.54,701.83,0.00,0,晴,35.16,1,东北,26.57,2022-09-25T11:00:00+08:00
53.61,32.18,5.51,9,0.00,1010.83,789.57,0.00,0,晴,35.87,1,北,25.75,2022-09-25T12:00:00+08:00
50.83,32.19,8.06,65,0.00,1009.98,724.18,0.00,0,晴,35.16,2,东北,24.43,2022-09-25T13:00:00+08:00
49.84,33.43,3.56,59,0.00,1009.13,604.85,50.66,4,多云,37.54,1,东北,25.68,2022-09-25T14:00:00+08:00
47.60,33.64,4.19,359,0.00,1008.58,430.26,55.88,4,多云,37.49,1,北,24.81,2022-09-25T15:00:00+08:00
46.06,33.65,3.07,14,0.00,1008.11,285.47,80.28,9,阴,37.54,1,东北,24.03,2022-09-25T16:00:00+08:00
46.82,33.99,4.37,357,0.00,1007.80,135.99,0.00,0,晴,37.84,1,北,24.89,2022-09-25T17:00:00+08:00
51.06,32.73,5.05,35,0.00,1007.78,9.92,0.00,0,晴,36.45,1,东北,25.30,2022-09-25T18:00:00+08:00
56.67,31.99,3.77,27,0.00,1008.27,0.00,0.00,0,晴,36.21,1,东北,26.93,2022-09-25T19:00:00+08:00
72.42,30.53,11.23,129,0.00,1008.70,0.00,0.00,0,晴,34.25,2,东南,31.67,2022-09-25T20:00:00+08:00
75.27,29.86,7.11,155,0.00,1009.36,0.00,0.00,0,晴,34.28,2,东南,31.68,2022-09-25T21:00:00+08:00
77.55,29.36,6.79,155,0.00,1009.80,0.00,0.00,0,晴,33.81,2,东南,31.71,2022-09-25T22:00:00+08:00
77.64,28.92,7.99,163,0.00,1009.95,0.00,0.00,0,晴,32.97,2,东南,30.95,2022-09-25T23:00:00+08:00
76.57,28.62,4.41,185,0.00,1009.92,0.00,0.00,0,晴,33.11,1,南,30.00,2022-09-26T00:00:00+08:00
77.87,28.30,4.30,174,0.00,1009.40,0.00,0.00,0,晴,32.78,1,南,29.95,2022-09-26T01:00:00+08:00
79.42,27.98,5.63,189,0.00,1008.99,0.00,1.62,0,晴,32.20,1,南,29.98,2022-09-26T02:00:00+08:00
80.91,27.75,5.05,176,0.00,1008.81,0.00,9.61,0,晴,32.09,1,南,30.14,2022-09-26T03:00:00+08:00
81.83,27.64,4.29,189,0.00,1008.89,0.00,100.00,9,阴,32.14,1,南,30.29,2022-09-26T04:00:00+08:00
83.03,27.43,3.59,203,0.00,1008.85,0.00,100.00,9,阴,32.05,1,西南,30.36,2022-09-26T05:00:00+08:00
84.07,27.26,2.41,216,0.00,1009.21,0.00,100.00,9,阴,32.10,1,西南,30.43,2022-09-26T06:00:00+08:00
74.07,29.36,2.94,340,0.00,1010.53,361.68,0.00,0,晴,34.22,1,西北,30.29,2022-09-26T09:00:00+08:00
62.44,30.58,3.71,29,0.00,1010.57,560.95,0.00,0,晴,34.81,1,东北,27.39,2022-09-26T10:00:00+08:00
54.08,31.65,3.65,7,0.00,1010.16,749.38,0.00,0,晴,35.53,1,北,25.21,2022-09-26T11:00:00+08:00
49.03,32.13,7.52,36,0.00,1009.66,799.74,0.00,0,晴,35.00,2,东北,23.48,2022-09-26T12:00:00+08:00
48.65,32.55,9.60,15,0.00,1008.62,732.46,0.00,0,晴,35.15,2,东北,23.86,2022-09-26T13:00:00+08:00
46.54,33.11,9.62,18,0.00,1007.66,654.62,0.00,0,晴,35.69,2,东北,23.55,2022-09-26T14:00:00+08:00
44.83,33.59,9.50,13,0.00,1006.68,492.77,45.30,4,多云,36.17,2,东北,23.31,2022-09-26T15:00:00+08:00
45.99,33.87,8.25,16,0.00,1006.08,326.98,47.73,4,多云,36.89,2,东北,24.28,2022-09-26T16:00:00+08:00
47.83,33.59,9.54,26,0.00,1006.15,132.57,59.23,4,多云,36.47,2,东北,24.87,2022-09-26T17:00:00+08:00
48.55,33.13,10.42,33,0.00,1006.22,9.13,0.00,0,晴,35.77,2,东北,24.60,2022-09-26T18:00:00+08:00
56.03,32.22,6.62,37,0.00,1006.64,0.00,0.00,0,晴,35.96,2,东北,26.97,2022-09-26T19:00:00+08:00
57.31,32.04,4.77,65,0.00,1007.20,0.00,0.00,0,晴,36.17,1,东北,27.31,2022-09-26T20:00:00+08:00
72.13,30.05,11.35,159,0.00,1008.07,0.00,0.00,0,晴,33.52,2,东南,30.69,2022-09-26T21:00:00+08:00
74.12,29.83,9.08,165,0.00,1008.45,0.00,100.00,9,阴,33.79,2,东南,31.14,2022-09-26T22:00:00+08:00
75.51,29.47,7.90,162,0.00,1008.31,0.00,100.00,9,阴,33.60,2,东南,31.08,2022-09-26T23:00:00+08:00
74.92,29.64,6.78,116,0.00,1007.94,0.00,100.00,9,阴,34.00,2,东南,31.14,2022-09-27T00:00:00+08:00
73.82,29.40,5.47,91,0.00,1007.74,0.00,100.00,9,阴,33.80,1,东,30.26,2022-09-27T01:00:00+08:00
76.18,29.18,8.90,82,0.00,1007.11,0.00,100.00,9,阴,33.06,2,东,30.83,2022-09-27T02:00:00+08:00
75.31,28.93,5.97,84,0.00,1007.02,0.00,100.00,9,阴,33.17,1,东,30.04,2022-09-27T03:00:00+08:00
75.73,28.75,7.38,93,0.00,1006.71,0.00,100.00,9,阴,32.69,2,东,29.90,2022-09-27T04:00:00+08:00
78.76,28.66,6.24,76,0.00,1006.97,0.00,74.63,4,多云,33.01,2,东北,30.93,2022-09-27T05:00:00+08:00
78.79,28.57,8.92,72,0.00,1007.51,0.00,75.83,4,多云,32.39,2,东北,30.78,2022-09-27T06:00:00+08:00
80.13,28.57,10.67,90,0.00,1007.85,27.68,75.83,4,多云,32.19,2,东,31.31,2022-09-27T07:00:00+08:00
77.21,28.69,9.95,81,0.00,1008.48,72.41,68.97,4,多云,32.26,2,东,30.38,2022-09-27T08:00:00+08:00
71.70,29.20,12.76,64,0.00,1008.83,227.13,83.19,9,阴,32.03,3,东北,29.05,2022-09-27T09:00:00+08:00
64.97,30.39,14.02,77,0.00,1008.97,371.21,83.19,9,阴,32.91,3,东北,28.19,2022-09-27T10:00:00+08:00
60.57,31.26,16.03,77,0.00,1008.65,556.90,77.28,4,多云,33.36,3,东北,27.61,2022-09-27T11:00:00+08:00
59.65,31.81,13.17,114,0.00,1007.96,639.85,100.00,9,阴,34.55,3,东南,28.06,2022-09-27T12:00:00+08:00
56.03,32.47,8.50,94,0.00,1006.79,555.07,0.00,0,晴,35.96,2,东,27.35,2022-09-27T13:00:00+08:00
54.55,33.13,14.14,80,0.00,1005.74,583.02,72.45,4,多云,35.70,3,东,27.64,2022-09-27T14:00:00+08:00
53.15,33.41,14.43,61,0.00,1004.73,395.71,66.92,4,多云,35.89,3,东北,27.35,2022-09-27T15:00:00+08:00
50.82,33.73,13.13,78,0.00,1004.53,276.36,70.34,4,多云,36.32,3,东北,26.63,2022-09-27T16:00:00+08:00
52.32,33.30,14.03,77,0.00,1005.19,69.86,100.00,9,阴,35.73,3,东北,26.76,2022-09-27T17:00:00+08:00
62.18,32.14,9.28,160,0.00,1005.61,10.16,100.00,9,阴,35.95,2,东南,29.80,2022-09-27T18:00:00+08:00
72.03,30.28,5.44,170,0.00,1005.85,0.00,100.00,9,阴,34.91,1,南,31.05,2022-09-27T19:00:00+08:00
71.56,30.35,7.87,151,0.37,1006.41,0.00,100.00,13,小雨,34.53,2,东南,30.98,2022-09-27T20:00:00+08:00
69.64,30.73,11.09,125,0.00,1007.48,0.00,100.00,9,阴,34.32,2,东南,30.81,2022-09-27T21:00:00+08:00
67.03,30.74,9.52,110,0.00,1007.73,0.00,100.00,9,阴,34.39,2,东南,29.67,2022-09-27T22:00:00+08:00
66.90,30.73,9.62,122,0.00,1007.70,0.00,100.00,9,阴,34.34,2,东南,29.59,2022-09-27T23:00:00+08:00
