humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.97,25.31,2.50,85,0.00,999.17,0.00,81.51,9,阴,29.72,1,东,29.03,2022-09-19T05:00:00+08:00
88.66,25.71,0.43,57,0.00,999.61,0.00,68.38,4,多云,30.57,0,东北,29.29,2022-09-19T06:00:00+08:00
86.99,26.03,1.42,92,0.00,1000.36,15.55,68.38,4,多云,30.74,1,东,29.29,2022-09-19T07:00:00+08:00
82.47,26.66,2.13,256,0.00,1000.83,72.08,66.98,4,多云,31.19,1,西南,28.82,2022-09-19T08:00:00+08:00
76.41,28.37,2.45,226,0.00,1000.91,281.45,54.29,4,多云,33.10,1,西南,29.51,2022-09-19T09:00:00+08:00
72.08,30.82,3.05,236,0.00,1000.94,554.30,54.29,4,多云,36.11,1,西南,32.05,2022-09-19T10:00:00+08:00
67.38,33.23,0.86,115,0.00,1000.85,774.00,47.95,4,多云,39.54,0,东南,34.33,2022-09-19T11:00:00+08:00
62.52,34.55,1.23,5,0.00,1000.26,876.34,49.80,4,多云,40.88,1,北,34.29,2022-09-19T12:00:00+08:00
56.03,35.44,1.73,292,0.00,999.39,864.54,44.31,4,多云,41.34,1,西北,32.28,2022-09-19T13:00:00+08:00
50.54,36.51,2.85,308,0.00,998.23,775.33,100.00,9,阴,42.00,1,西北,30.87,2022-09-19T14:00:00+08:00
52.48,35.05,0.65,163,0.00,997.64,222.79,94.87,9,阴,40.58,0,东南,29.59,2022-09-19T15:00:00+08:00
50.80,33.96,3.05,178,0.00,997.26,249.53,96.68,9,阴,38.46,1,南,26.96,2022-09-19T16:00:00+08:00
50.99,33.36,1.24,347,0.00,997.14,150.94,0.00,0,晴,37.99,1,西北,26.17,2022-09-19T17:00:00+08:00
56.32,32.06,1.64,303,0.00,997.36,14.13,66.31,4,多云,36.66,1,西北,26.87,2022-09-19T18:00:00+08:00
61.85,31.12,2.27,292,0.00,998.20,0.00,66.31,4,多云,35.76,1,西北,27.98,2022-09-19T19:00:00+08:00
63.31,30.84,1.33,288,0.00,999.06,0.00,0.00,0,晴,35.68,1,西北,28.18,2022-09-19T20:00:00+08:00
69.07,29.81,0.87,7,0.00,999.74,0.00,65.03,4,多云,34.82,0,北,28.99,2022-09-19T21:00:00+08:00
74.98,29.68,1.57,8,0.00,999.94,0.00,63.50,4,多云,35.00,1,北,31.23,2022-09-19T22:00:00+08:00
76.10,29.65,1.77,20,0.00,1000.39,0.00,100.00,9,阴,35.02,1,东北,31.64,2022-09-19T23:00:00+08:00
76.49,28.94,3.75,56,0.00,1000.41,0.00,100.00,9,阴,33.68,1,东北,30.53,2022-09-20T00:00:00+08:00
74.08,29.14,1.89,10,0.00,1000.31,0.00,0.00,0,晴,34.10,1,北,29.91,2022-09-20T01:00:00+08:00
68.80,28.72,4.50,17,0.00,999.97,0.00,100.00,9,阴,32.62,1,东北,27.11,2022-09-20T02:00:00+08:00
70.23,28.85,4.42,21,0.00,999.82,0.00,100.00,9,阴,32.93,1,东北,27.89,2022-09-20T03:00:00+08:00
69.19,28.56,4.20,26,0.00,999.76,0.00,100.00,9,阴,32.48,1,东北,27.02,2022-09-20T04:00:00+08:00
79.55,27.87,5.27,38,0.00,1000.09,0.00,0.00,0,晴,32.12,1,东北,29.84,2022-09-20T05:00:00+08:00
68.01,27.31,3.17,20,0.00,1000.50,0.00,0.00,0,晴,30.87,1,东北,24.69,2022-09-20T06:00:00+08:00
63.80,27.27,2.15,22,0.00,1000.95,59.40,0.00,0,晴,30.70,1,东北,23.11,2022-09-20T07:00:00+08:00
57.83,28.72,1.26,73,0.00,1001.74,229.46,0.00,0,晴,32.35,1,东北,22.79,2022-09-20T08:00:00+08:00
52.59,31.21,1.42,8,0.00,1002.16,468.72,0.00,0,晴,35.21,1,北,23.91,2022-09-20T09:00:00+08:00
49.46,32.53,4.41,38,0.00,1002.27,704.55,0.00,0,晴,36.14,1,东北,24.23,2022-09-20T10:00:00+08:00
48.20,33.63,3.64,46,0.00,1002.56,852.12,0.00,0,晴,37.63,1,东北,25.11,2022-09-20T11:00:00+08:00
46.19,34.40,1.28,358,0.00,1002.15,921.19,0.00,0,晴,38.88,1,北,25.12,2022-09-20T12:00:00+08:00
46.23,35.29,2.63,347,0.00,1001.32,904.87,0.00,0,晴,39.85,1,西北,26.41,2022-09-20T13:00:00+08:00
44.09,35.36,0.90,355,0.00,1000.49,812.17,0.00,0,晴,40.01,0,北,25.29,2022-09-20T14:00:00+08:00
44.35,35.59,1.75,302,0.00,999.72,510.59,0.00,0,晴,40.20,1,西北,25.76,2022-09-20T15:00:00+08:00
48.17,33.26,2.35,34,0.00,999.60,189.53,40.68,4,多云,37.37,1,东北,24.58,2022-09-20T16:00:00+08:00
54.24,30.09,6.92,144,0.33,1000.10,101.26,61.58,13,小雨,32.86,2,东南,23.13,2022-09-20T17:00:00+08:00
61.33,29.31,6.52,156,0.00,1001.51,26.34,66.96,4,多云,32.47,2,东南,25.01,2022-09-20T18:00:00+08:00
66.48,28.46,4.64,166,0.00,1002.07,0.00,66.96,4,多云,32.06,1,东南,25.81,2022-09-20T19:00:00+08:00
70.93,27.05,2.67,157,0.35,1002.96,0.00,100.00,13,小雨,30.82,1,东南,25.36,2022-09-20T20:00:00+08:00
69.45,26.39,2.53,71,0.85,1003.95,0.00,100.00,13,小雨,29.85,1,东北,23.89,2022-09-20T21:00:00+08:00
71.55,26.74,1.56,112,0.00,1004.00,0.00,100.00,9,阴,30.64,1,东南,25.12,2022-09-20T22:00:00+08:00
77.18,26.79,1.45,59,0.00,1004.37,0.00,100.00,9,阴,31.12,1,东北,27.18,2022-09-20T23:00:00+08:00
78.71,26.61,2.57,88,0.00,1004.02,0.00,100.00,9,阴,30.78,1,东,27.43,2022-09-21T00:00:00+08:00
82.38,26.27,3.24,68,0.00,1003.84,0.00,100.00,9,阴,30.43,1,东北,28.13,2022-09-21T01:00:00+08:00
79.91,26.24,2.98,67,0.00,1003.70,0.00,100.00,9,阴,30.27,1,东北,27.24,2022-09-21T02:00:00+08:00
80.39,26.38,2.98,18,0.00,1003.22,0.00,22.06,0,晴,30.50,1,东北,27.63,2022-09-21T03:00:00+08:00
80.27,26.11,2.52,349,0.00,1003.13,0.00,100.00,9,阴,30.20,1,北,27.16,2022-09-21T04:00:00+08:00
80.55,26.03,2.72,51,0.00,1003.44,0.00,100.00,9,阴,30.07,1,东北,27.12,2022-09-21T05:00:00+08:00
80.87,26.01,2.63,13,0.00,1003.81,0.00,71.73,4,多云,30.08,1,东北,27.20,2022-09-21T06:00:00+08:00
82.12,26.07,3.17,39,0.00,1004.37,27.97,71.73,4,多云,30.15,1,东北,27.72,2022-09-21T07:00:00+08:00
82.97,26.49,2.66,2,0.00,1004.98,124.22,100.00,9,阴,30.89,1,北,28.71,2022-09-21T08:00:00+08:00
78.64,27.60,1.98,45,0.00,1005.56,199.70,100.00,9,阴,32.26,1,东北,29.04,2022-09-21T09:00:00+08:00
71.90,28.97,2.78,8,0.00,1005.67,422.87,100.00,9,阴,33.53,1,北,28.75,2022-09-21T10:00:00+08:00
66.18,30.25,2.41,100,0.00,1005.16,441.86,100.00,9,阴,34.91,1,东,28.48,2022-09-21T11:00:00+08:00
63.46,31.50,3.47,54,0.00,1004.51,676.40,100.00,9,阴,36.23,1,东北,29.33,2022-09-21T12:00:00+08:00
58.50,32.06,3.99,84,0.00,1003.91,438.56,100.00,9,阴,36.44,1,东,27.91,2022-09-21T13:00:00+08:00
58.17,31.94,5.18,94,0.00,1003.02,632.03,85.09,9,阴,36.03,1,东,27.56,2022-09-21T14:00:00+08:00
53.36,32.68,2.01,76,0.00,1002.22,493.68,100.00,9,阴,37.16,1,东北,26.36,2022-09-21T15:00:00+08:00
54.96,31.69,3.16,107,0.00,1001.86,337.17,43.94,4,多云,35.75,1,东南,25.68,2022-09-21T16:00:00+08:00
64.13,30.53,3.84,121,0.00,1002.23,145.18,68.23,4,多云,34.86,1,东南,28.05,2022-09-21T17:00:00+08:00
66.83,29.44,2.44,103,0.00,1002.30,14.53,100.00,9,阴,33.83,1,东南,27.46,2022-09-21T18:00:00+08:00
68.11,28.59,1.42,77,0.00,1002.69,0.00,100.00,9,阴,32.95,1,东北,26.64,2022-09-21T19:00:00+08:00
72.98,28.08,1.70,164,0.00,1003.91,0.00,100.00,9,阴,32.57,1,东南,27.71,2022-09-21T20:00:00+08:00
75.12,27.65,2.99,172,0.00,1004.89,0.00,100.00,9,阴,31.89,1,南,27.82,2022-09-21T21:00:00+08:00
76.37,27.16,2.55,170,0.00,1005.48,0.00,100.00,9,阴,31.38,1,南,27.48,2022-09-21T22:00:00+08:00
78.83,26.90,1.87,157,0.00,1005.70,0.00,100.00,9,阴,31.32,1,东南,27.94,2022-09-21T23:00:00+08:00
78.68,26.77,2.26,142,0.00,1005.62,0.00,100.00,9,阴,31.05,1,东南,27.67,2022-09-22T00:00:00+08:00
80.19,26.49,2.08,159,0.00,1005.49,0.00,70.25,4,多云,30.80,1,东南,27.74,2022-09-22T01:00:00+08:00
79.02,26.24,2.81,191,0.00,1005.31,0.00,63.78,4,多云,30.24,1,南,26.94,2022-09-22T02:00:00+08:00
80.87,26.09,3.68,164,0.00,1004.99,0.00,63.78,4,多云,30.00,1,东南,27.33,2022-09-22T03:00:00+08:00
78.34,25.79,2.00,174,0.00,1004.55,0.00,67.13,4,多云,29.72,1,南,26.01,2022-09-22T04:00:00+08:00
81.08,25.36,1.55,179,0.00,1004.76,0.00,63.08,4,多云,29.39,1,南,26.24,2022-09-22T05:00:00+08:00
84.15,25.28,1.46,183,0.00,1004.96,0.00,61.73,4,多云,29.49,1,南,27.10,2022-09-22T06:00:00+08:00
83.51,25.68,0.50,136,0.00,1005.19,47.30,63.72,4,多云,30.18,0,东南,27.54,2022-09-22T07:00:00+08:00
78.27,26.93,1.54,95,0.00,1005.32,169.52,70.73,4,多云,31.38,1,东,27.79,2022-09-22T08:00:00+08:00
73.04,28.93,1.23,338,0.00,1005.76,381.60,100.00,9,阴,33.84,1,西北,29.14,2022-09-22T09:00:00+08:00
68.64,30.78,2.43,186,0.00,1005.75,511.01,100.00,9,阴,35.86,1,南,30.45,2022-09-22T10:00:00+08:00
64.02,30.69,1.60,201,0.00,1005.41,545.38,100.00,9,阴,35.48,1,西南,28.26,2022-09-22T11:00:00+08:00
60.69,31.62,0.79,175,0.00,1004.97,690.73,100.00,9,阴,36.62,0,南,28.24,2022-09-22T12:00:00+08:00
57.47,32.58,1.51,199,0.00,1003.95,604.17,100.00,9,阴,37.51,1,西南,28.23,2022-09-22T13:00:00+08:00
56.65,32.31,3.08,110,0.00,1003.07,546.94,100.00,9,阴,36.78,1,东南,27.41,2022-09-22T14:00:00+08:00
52.14,33.33,2.76,167,0.00,1002.36,493.06,100.00,9,阴,37.79,1,东南,26.71,2022-09-22T15:00:00+08:00
51.41,32.49,5.32,175,0.00,1002.12,335.59,0.00,0,晴,36.11,1,南,25.13,2022-09-22T16:00:00+08:00
54.20,31.26,3.93,190,0.00,1002.16,152.94,0.00,0,晴,34.97,1,南,24.71,2022-09-22T17:00:00+08:00
57.82,30.34,2.33,243,0.00,1002.38,11.45,54.19,4,多云,34.33,1,西南,25.01,2022-09-22T18:00:00+08:00
65.07,29.25,0.42,326,0.00,1003.09,0.00,54.19,4,多云,33.79,0,西北,26.44,2022-09-22T19:00:00+08:00
75.62,28.03,2.05,123,0.57,1004.38,0.00,100.00,13,小雨,32.63,1,东南,28.63,2022-09-22T20:00:00+08:00
78.34,24.69,4.32,1,1.39,1005.55,0.00,4.76,13,小雨,27.80,1,北,24.36,2022-09-22T21:00:00+08:00
87.89,23.42,0.89,67,0.00,1005.43,0.00,100.00,9,阴,27.25,0,东北,25.32,2022-09-22T22:00:00+08:00
88.75,23.81,2.13,177,0.00,1005.51,0.00,6.51,0,晴,27.61,1,南,26.18,2022-09-22T23:00:00+08:00
88.32,23.98,0.47,36,0.00,1005.12,0.00,6.51,0,晴,28.12,0,东北,26.32,2022-09-23T00:00:00+08:00
88.63,23.78,1.26,32,0.00,1004.68,0.00,0.00,0,晴,27.72,1,东北,26.10,2022-09-23T01:00:00+08:00
87.71,23.96,2.13,37,0.00,1004.21,0.00,100.00,9,阴,27.76,1,东北,26.11,2022-09-23T02:00:00+08:00
89.26,23.92,1.97,13,0.00,1004.21,0.00,100.00,9,阴,27.82,1,东北,26.51,2022-09-23T03:00:00+08:00
90.28,23.77,1.59,7,0.00,1003.97,0.00,100.00,9,阴,27.75,1,北,26.57,2022-09-23T04:00:00+08:00
91.56,23.40,1.26,7,0.00,1004.07,0.00,17.10,0,晴,27.37,1,北,26.35,2022-09-23T05:00:00+08:00
93.17,23.45,2.26,15,0.00,1004.34,0.00,100.00,9,阴,27.35,1,东北,26.89,2022-09-23T06:00:00+08:00
93.43,23.68,2.39,31,0.00,1004.83,50.15,8.96,0,晴,27.66,1,东北,27.35,2022-09-23T07:00:00+08:00
82.28,26.59,2.56,29,0.00,1006.02,373.09,0.00,0,晴,31.00,1,东北,28.64,2022-09-23T09:00:00+08:00
72.59,29.08,4.72,357,0.00,1006.18,606.83,0.00,0,晴,33.39,1,北,29.21,2022-09-23T10:00:00+08:00
66.38,30.98,2.12,1,0.00,1006.12,797.50,100.00,9,阴,36.00,1,北,29.79,2022-09-23T11:00:00+08:00
63.50,32.03,2.41,70,0.00,1005.31,850.43,52.26,4,多云,37.16,1,东北,30.24,2022-09-23T12:00:00+08:00
59.61,32.34,3.13,6,0.00,1004.46,828.31,53.17,4,多云,37.10,1,北,28.89,2022-09-23T13:00:00+08:00
56.00,31.99,3.38,5,0.00,1003.75,711.39,47.27,4,多云,36.22,1,北,26.61,2022-09-23T14:00:00+08:00
53.35,32.32,5.08,48,0.00,1000.44,458.25,96.74,9,阴,36.11,1,东北,25.83,2022-09-23T15:00:00+08:00
55.62,31.63,1.49,66,0.00,1002.35,245.33,95.56,9,阴,36.04,1,东北,25.90,2022-09-23T16:00:00+08:00
59.05,30.56,3.43,81,0.00,1002.79,136.92,80.20,9,阴,34.54,1,东,25.87,2022-09-23T17:00:00+08:00
63.01,29.76,2.55,15,0.00,1003.03,11.05,100.00,9,阴,33.94,1,东北,26.37,2022-09-23T18:00:00+08:00
66.31,28.79,1.96,12,0.00,1003.35,0.00,100.00,9,阴,32.99,1,东北,26.24,2022-09-23T19:00:00+08:00
70.79,28.35,2.76,339,0.00,1003.99,0.00,100.00,9,阴,32.58,1,西北,27.31,2022-09-23T20:00:00+08:00
67.97,28.31,2.99,12,0.00,1004.85,0.00,0.00,0,晴,32.27,1,东北,26.16,2022-09-23T21:00:00+08:00
66.50,28.08,2.56,55,0.00,1005.66,0.00,100.00,9,阴,31.92,1,东北,25.25,2022-09-23T22:00:00+08:00
61.92,27.99,3.01,32,0.00,1005.53,0.00,100.00,9,阴,31.37,1,东北,23.39,2022-09-23T23:00:00+08:00
61.26,28.12,2.84,32,0.00,1005.44,0.00,100.00,9,阴,31.52,1,东北,23.32,2022-09-24T00:00:00+08:00
63.89,27.73,3.05,7,0.00,1005.04,0.00,100.00,9,阴,31.16,1,北,23.77,2022-09-24T01:00:00+08:00
67.63,27.81,3.36,36,0.00,1004.58,0.00,100.00,9,阴,31.49,1,东北,25.28,2022-09-24T02:00:00+08:00
68.63,27.08,2.23,52,0.00,1004.52,0.00,100.00,9,阴,30.77,1,东北,24.58,2022-09-24T03:00:00+08:00
68.94,26.34,1.97,20,0.00,1004.62,0.00,0.00,0,晴,29.84,1,东北,23.64,2022-09-24T04:00:00+08:00
68.13,25.71,4.93,25,0.00,1004.83,0.00,0.00,0,晴,28.41,1,东北,22.51,2022-09-24T05:00:00+08:00
67.69,24.81,4.70,37,0.00,1005.10,0.00,0.00,0,晴,27.22,1,东北,21.20,2022-09-24T06:00:00+08:00
66.74,24.73,3.90,29,0.00,1005.75,55.16,0.00,0,晴,27.21,1,东北,20.80,2022-09-24T07:00:00+08:00
63.39,25.69,3.65,38,0.00,1006.37,232.16,0.00,0,晴,28.30,1,东北,20.92,2022-09-24T08:00:00+08:00
57.56,28.31,3.42,30,0.00,1006.94,481.08,0.00,0,晴,31.39,1,东北,22.15,2022-09-24T09:00:00+08:00
52.72,30.09,4.05,68,0.00,1006.89,686.35,0.00,0,晴,33.24,1,东北,22.48,2022-09-24T10:00:00+08:00
51.75,31.65,5.51,44,0.00,1006.62,830.19,0.00,0,晴,34.98,1,东北,24.12,2022-09-24T11:00:00+08:00
49.70,32.49,2.98,28,0.00,1005.82,901.45,0.00,0,晴,36.37,1,东北,24.29,2022-09-24T12:00:00+08:00
47.71,32.79,1.48,48,0.00,1004.79,887.03,0.00,0,晴,36.85,1,东北,23.72,2022-09-24T13:00:00+08:00
46.37,33.12,3.84,39,0.00,1003.75,790.19,0.00,0,晴,36.72,1,东北,23.48,2022-09-24T14:00:00+08:00
46.53,33.18,1.53,25,0.00,1002.99,532.19,51.13,4,多云,37.24,1,东北,23.64,2022-09-24T15:00:00+08:00
48.54,32.46,2.70,352,0.00,1002.83,401.12,0.00,0,晴,36.27,1,北,23.68,2022-09-24T16:00:00+08:00
46.56,31.65,2.55,10,0.00,1002.92,158.08,0.00,0,晴,35.03,1,北,21.70,2022-09-24T17:00:00+08:00
53.37,29.83,1.60,357,0.00,1003.00,12.70,72.23,4,多云,33.40,1,北,22.42,2022-09-24T18:00:00+08:00
58.89,28.79,1.12,96,0.00,1003.65,0.00,72.23,4,多云,32.55,1,东,23.30,2022-09-24T19:00:00+08:00
63.29,28.56,1.82,170,0.00,1003.98,0.00,0.00,0,晴,32.45,1,南,24.71,2022-09-24T20:00:00+08:00
65.46,28.45,0.94,72,0.00,1004.57,0.00,0.00,0,晴,32.64,0,东北,25.40,2022-09-24T21:00:00+08:00
68.06,27.96,1.26,34,0.00,1004.97,0.00,0.00,0,晴,32.11,1,东北,25.66,2022-09-24T22:00:00+08:00
70.19,27.20,1.64,11,0.00,1004.92,0.00,0.00,0,晴,31.15,1,北,25.32,2022-09-24T23:00:00+08:00
75.17,26.78,2.12,34,0.00,1004.79,0.00,0.00,0,晴,30.85,1,东北,26.45,2022-09-25T00:00:00+08:00
78.79,26.56,0.96,325,0.00,1004.36,0.00,0.00,0,晴,31.00,0,西北,27.37,2022-09-25T01:00:00+08:00
81.90,26.14,1.07,46,0.00,1003.92,0.00,100.00,9,阴,30.61,1,东北,27.76,2022-09-25T02:00:00+08:00
81.51,25.70,2.13,47,0.00,1003.39,0.00,100.00,9,阴,29.78,1,东北,26.92,2022-09-25T03:00:00+08:00
83.10,25.32,2.46,36,0.00,1003.32,0.00,100.00,9,阴,29.30,1,东北,26.83,2022-09-25T04:00:00+08:00
84.61,24.84,2.81,50,0.00,1003.72,0.00,100.00,9,阴,28.67,1,东北,26.55,2022-09-25T05:00:00+08:00
82.33,24.67,3.29,28,0.00,1004.24,0.00,100.00,9,阴,28.20,1,东北,25.57,2022-09-25T06:00:00+08:00
84.16,24.82,3.35,30,0.00,1006.19,55.59,100.00,9,阴,28.51,1,东北,26.37,2022-09-25T07:00:00+08:00
78.02,26.31,2.12,33,0.00,1005.92,225.68,0.00,0,晴,30.39,1,东北,26.71,2022-09-25T08:00:00+08:00
64.58,29.18,4.07,37,0.00,1006.22,483.63,0.00,0,晴,33.00,1,东北,26.14,2022-09-25T09:00:00+08:00
57.33,30.88,4.21,39,0.00,1006.12,688.95,0.00,0,晴,34.68,1,东北,25.58,2022-09-25T10:00:00+08:00
53.32,32.77,3.73,39,0.00,1006.11,837.28,0.00,0,晴,36.96,1,东北,26.47,2022-09-25T11:00:00+08:00
49.88,33.38,2.14,25,0.00,1005.14,904.09,0.00,0,晴,37.74,1,东北,25.63,2022-09-25T12:00:00+08:00
48.32,34.14,3.10,74,0.00,1004.20,889.16,0.00,0,晴,38.43,1,东北,25.90,2022-09-25T13:00:00+08:00
46.26,34.46,2.30,335,0.00,1003.22,793.81,0.00,0,晴,38.79,1,西北,25.24,2022-09-25T14:00:00+08:00
47.09,33.66,3.02,6,0.00,1002.53,626.30,0.00,0,晴,37.67,1,北,24.58,2022-09-25T15:00:00+08:00
48.77,33.41,3.24,2,0.00,1002.34,402.99,0.00,0,晴,37.47,1,北,25.10,2022-09-25T16:00:00+08:00
50.51,32.55,2.54,13,0.00,1002.02,159.25,0.00,0,晴,36.60,1,东北,24.77,2022-09-25T17:00:00+08:00
52.32,30.55,2.39,351,0.00,1002.01,9.34,0.00,0,晴,34.13,1,北,22.91,2022-09-25T18:00:00+08:00
56.54,29.34,1.03,360,0.00,1002.54,0.00,0.00,0,晴,33.11,1,北,23.10,2022-09-25T19:00:00+08:00
58.20,28.56,0.60,4,0.00,1003.17,0.00,0.00,0,晴,32.28,0,北,22.73,2022-09-25T20:00:00+08:00
65.14,28.34,1.98,30,0.00,1003.42,0.00,0.00,0,晴,32.27,1,东北,25.11,2022-09-25T21:00:00+08:00
71.02,27.59,2.39,23,0.00,1003.71,0.00,0.00,0,晴,31.62,1,东北,26.21,2022-09-25T22:00:00+08:00
77.03,27.20,2.59,10,0.00,1003.88,0.00,0.00,0,晴,31.48,1,北,27.79,2022-09-25T23:00:00+08:00
77.96,26.63,2.49,17,0.00,1003.83,0.00,0.00,0,晴,30.77,1,东北,27.20,2022-09-26T00:00:00+08:00
79.43,26.79,3.41,29,0.00,1003.67,0.00,0.00,0,晴,30.92,1,东北,27.97,2022-09-26T01:00:00+08:00
75.34,26.67,1.42,30,0.00,1002.89,0.00,0.00,0,晴,30.84,1,东北,26.34,2022-09-26T02:00:00+08:00
78.20,26.14,2.48,50,0.00,1002.90,0.00,0.00,0,晴,30.11,1,东北,26.50,2022-09-26T03:00:00+08:00
79.55,25.60,3.00,48,0.00,1002.99,0.00,0.00,0,晴,29.36,1,东北,26.11,2022-09-26T04:00:00+08:00
76.40,24.99,2.42,45,0.00,1003.19,0.00,0.00,0,晴,28.43,1,东北,24.19,2022-09-26T05:00:00+08:00
76.50,25.01,2.17,40,0.00,1003.55,0.00,0.00,0,晴,28.51,1,东北,24.25,2022-09-26T06:00:00+08:00
57.10,29.37,4.30,23,0.00,1005.07,496.01,0.00,0,晴,32.61,1,东北,23.36,2022-09-26T09:00:00+08:00
50.38,31.20,3.64,358,0.00,1005.11,702.16,0.00,0,晴,34.59,1,北,22.89,2022-09-26T10:00:00+08:00
47.96,32.48,2.94,28,0.00,1004.94,841.88,0.00,0,晴,36.19,1,东北,23.43,2022-09-26T11:00:00+08:00
45.28,33.72,4.17,8,0.00,1004.03,908.20,0.00,0,晴,37.35,1,北,23.71,2022-09-26T12:00:00+08:00
44.93,34.32,3.89,30,0.00,1003.13,892.75,0.00,0,晴,38.17,1,东北,24.33,2022-09-26T13:00:00+08:00
44.27,34.72,2.66,59,0.00,1002.12,794.25,0.00,0,晴,38.85,1,东北,24.51,2022-09-26T14:00:00+08:00
43.57,34.71,2.48,346,0.00,1001.23,626.13,0.00,0,晴,38.79,1,西北,24.11,2022-09-26T15:00:00+08:00
43.13,33.59,4.56,352,0.00,1000.56,402.17,0.00,0,晴,36.88,1,北,22.42,2022-09-26T16:00:00+08:00
44.56,32.95,4.02,326,0.00,1000.39,158.58,0.00,0,晴,36.28,1,西北,22.35,2022-09-26T17:00:00+08:00
50.04,30.67,2.82,330,0.00,1000.47,8.66,0.00,0,晴,34.01,1,西北,22.06,2022-09-26T18:00:00+08:00
54.19,28.98,1.50,356,0.00,1000.89,0.00,0.00,0,晴,32.36,1,北,21.68,2022-09-26T19:00:00+08:00
62.26,28.37,1.63,44,0.00,1001.43,0.00,0.00,0,晴,32.16,1,东北,24.04,2022-09-26T20:00:00+08:00
61.91,27.44,1.53,357,0.00,1001.95,0.00,0.00,0,晴,30.90,1,北,22.65,2022-09-26T21:00:00+08:00
67.93,27.64,1.27,66,0.00,1002.36,0.00,0.00,0,晴,31.66,1,东北,25.14,2022-09-26T22:00:00+08:00
68.81,27.55,2.59,358,0.00,1002.19,0.00,0.00,0,晴,31.36,1,北,25.33,2022-09-26T23:00:00+08:00
70.92,27.40,2.81,8,0.00,1002.03,0.00,0.00,0,晴,31.27,1,北,25.88,2022-09-27T00:00:00+08:00
72.63,26.70,1.39,58,0.00,1001.64,0.00,0.00,0,晴,30.69,1,东北,25.44,2022-09-27T01:00:00+08:00
75.52,26.53,2.70,64,0.00,1001.27,0.00,0.00,0,晴,30.42,1,东北,26.19,2022-09-27T02:00:00+08:00
75.35,25.93,1.76,66,0.00,1001.29,0.00,0.00,0,晴,29.76,1,东北,25.22,2022-09-27T03:00:00+08:00
74.60,25.57,2.39,40,0.00,1001.34,0.00,0.00,0,晴,29.11,1,东北,24.44,2022-09-27T04:00:00+08:00
76.58,25.55,2.57,25,0.00,1001.56,0.00,100.00,9,阴,29.17,1,东北,25.06,2022-09-27T05:00:00+08:00
73.37,26.06,3.14,42,0.00,1002.17,0.00,0.00,0,晴,29.55,1,东北,24.75,2022-09-27T06:00:00+08:00
70.58,26.23,1.11,10,0.00,1002.31,55.81,0.00,0,晴,29.96,1,北,24.05,2022-09-27T07:00:00+08:00
61.64,27.24,3.91,33,0.00,1002.87,226.09,0.00,0,晴,30.18,1,东北,22.29,2022-09-27T08:00:00+08:00
55.32,29.81,3.50,55,0.00,1003.34,452.74,53.57,4,多云,33.19,1,东北,23.22,2022-09-27T09:00:00+08:00
49.00,31.89,4.65,40,0.00,1003.69,689.20,53.57,4,多云,35.20,1,东北,23.15,2022-09-27T10:00:00+08:00
48.81,33.50,3.05,50,0.00,1003.10,818.06,51.81,4,多云,37.62,1,东北,25.25,2022-09-27T11:00:00+08:00
48.48,34.18,3.69,58,0.00,1002.49,881.09,56.94,4,多云,38.40,1,东北,26.05,2022-09-27T12:00:00+08:00
48.96,34.02,3.64,88,0.00,1001.31,620.36,0.00,0,晴,38.24,1,东,26.07,2022-09-27T13:00:00+08:00
49.55,34.70,5.70,97,0.00,1000.33,673.47,82.44,9,阴,38.86,1,东,27.40,2022-09-27T14:00:00+08:00
48.54,34.23,3.04,84,0.00,999.28,317.82,57.69,4,多云,38.59,1,东,26.15,2022-09-27T15:00:00+08:00
50.37,33.12,2.40,38,0.00,999.03,159.46,83.84,9,阴,37.39,1,东北,25.51,2022-09-27T16:00:00+08:00
51.16,32.22,2.86,68,0.00,999.28,118.20,99.90,9,阴,36.17,1,东北,24.63,2022-09-27T17:00:00+08:00
53.78,31.33,1.85,65,0.00,999.75,7.15,75.29,4,多云,35.40,1,东北,24.62,2022-09-27T18:00:00+08:00
58.00,30.10,2.02,64,0.00,1000.01,0.00,75.29,4,多云,34.08,1,东北,24.75,2022-09-27T19:00:00+08:00
63.22,29.50,3.06,48,0.00,1000.44,0.00,100.00,9,阴,33.51,1,东北,26.06,2022-09-27T20:00:00+08:00
66.41,29.37,1.97,68,0.00,1001.04,0.00,100.00,9,阴,33.79,1,东北,27.17,2022-09-27T21:00:00+08:00
70.39,28.86,1.98,23,0.00,1001.90,0.00,100.00,9,阴,33.40,1,东北,27.97,2022-09-27T22:00:00+08:00
71.29,28.45,0.69,151,0.00,1001.78,0.00,100.00,9,阴,33.13,0,东南,27.66,2022-09-27T23:00:00+08:00
76.67,28.05,1.88,107,0.00,1001.74,0.00,100.00,9,阴,32.77,1,东南,29.06,2022-09-28T00:00:00+08:00
78.76,27.93,2.87,35,0.00,1001.19,0.00,100.00,9,阴,32.58,1,东北,29.65,2022-09-28T01:00:00+08:00
76.13,28.08,1.66,57,0.00,1000.87,0.00,100.00,9,阴,32.81,1,东北,28.91,2022-09-28T02:00:00+08:00
76.02,27.82,2.35,8,0.00,1000.73,0.00,100.00,9,阴,32.31,1,北,28.43,2022-09-28T03:00:00+08:00
