humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.09,27.26,7.71,49,0.00,1014.69,721.25,0.00,0,晴,28.48,2,东北,17.05,2022-10-28T11:00:00+08:00
40.41,28.31,6.80,356,0.00,1013.96,756.54,0.00,0,晴,29.46,2,北,15.55,2022-10-28T12:00:00+08:00
37.84,29.54,3.07,32,0.00,1012.60,689.15,0.00,0,晴,31.47,1,东北,15.64,2022-10-28T13:00:00+08:00
37.45,29.92,5.73,345,0.00,1011.72,532.63,0.00,0,晴,31.43,1,西北,15.82,2022-10-28T14:00:00+08:00
37.99,29.69,6.10,32,0.00,1011.09,421.70,0.00,0,晴,31.13,2,东北,15.83,2022-10-28T15:00:00+08:00
37.66,29.54,6.61,21,0.00,1011.14,258.95,0.00,0,晴,30.81,2,东北,15.56,2022-10-28T16:00:00+08:00
39.23,29.19,3.32,42,0.00,1011.45,61.68,0.00,0,晴,31.10,1,东北,15.89,2022-10-28T17:00:00+08:00
41.85,28.30,4.40,2,0.00,1011.61,0.00,0.00,0,晴,30.00,1,北,16.10,2022-10-28T18:00:00+08:00
41.87,28.00,5.26,334,0.00,1012.04,0.00,0.00,0,晴,29.47,1,西北,15.83,2022-10-28T19:00:00+08:00
42.45,27.64,6.04,356,0.00,1012.49,0.00,0.00,0,晴,28.92,2,北,15.71,2022-10-28T20:00:00+08:00
44.43,27.23,6.67,338,0.00,1013.16,0.00,0.00,0,晴,28.43,2,西北,16.05,2022-10-28T21:00:00+08:00
46.22,26.79,5.87,359,0.00,1013.46,0.00,0.00,0,晴,28.15,1,北,16.28,2022-10-28T22:00:00+08:00
47.24,26.32,5.49,353,0.00,1013.68,0.00,0.00,0,晴,27.70,1,北,16.18,2022-10-28T23:00:00+08:00
47.93,25.71,4.37,359,0.00,1013.63,0.00,0.00,0,晴,27.18,1,北,15.84,2022-10-29T00:00:00+08:00
49.46,25.09,4.53,358,0.00,1013.66,0.00,0.00,0,晴,26.47,1,北,15.75,2022-10-29T01:00:00+08:00
50.79,24.65,6.32,334,0.00,1013.72,0.00,0.00,0,晴,25.67,2,西北,15.76,2022-10-29T02:00:00+08:00
53.13,24.07,7.98,5,0.00,1013.69,0.00,0.00,0,晴,24.79,2,北,15.92,2022-10-29T03:00:00+08:00
54.83,23.56,6.09,353,0.00,1013.44,0.00,0.00,0,晴,24.59,2,北,15.93,2022-10-29T04:00:00+08:00
56.03,23.18,6.48,344,0.00,1013.86,0.00,0.00,0,晴,24.11,2,西北,15.91,2022-10-29T05:00:00+08:00
58.20,22.68,8.14,342,0.00,1014.36,0.00,0.00,0,晴,23.30,2,西北,16.04,2022-10-29T06:00:00+08:00
59.22,22.47,7.89,337,0.00,1014.71,26.34,0.00,0,晴,23.13,2,西北,16.11,2022-10-29T07:00:00+08:00
57.29,23.16,8.35,353,0.00,1015.26,178.40,0.00,0,晴,23.81,2,北,16.25,2022-10-29T08:00:00+08:00
53.97,24.28,8.64,357,0.00,1015.64,396.70,0.00,0,晴,24.99,2,北,16.38,2022-10-29T09:00:00+08:00
50.20,26.00,8.21,14,0.00,1015.60,587.08,0.00,0,晴,27.00,2,东北,16.87,2022-10-29T10:00:00+08:00
48.13,26.91,6.95,32,0.00,1015.05,719.07,0.00,0,晴,28.24,2,东北,17.07,2022-10-29T11:00:00+08:00
44.94,27.53,6.51,342,0.00,1014.22,772.56,0.00,0,晴,28.88,2,西北,16.53,2022-10-29T12:00:00+08:00
43.59,28.30,9.09,5,0.00,1013.04,685.78,0.00,0,晴,29.29,2,北,16.77,2022-10-29T13:00:00+08:00
44.25,27.87,13.35,14,0.00,1011.75,561.70,0.00,0,晴,28.02,3,东北,16.60,2022-10-29T14:00:00+08:00
45.40,27.49,13.33,2,0.00,1011.03,470.07,0.00,0,晴,27.63,3,北,16.66,2022-10-29T15:00:00+08:00
47.05,26.97,11.82,3,0.00,1010.71,240.74,0.00,0,晴,27.36,2,北,16.74,2022-10-29T16:00:00+08:00
48.09,26.89,11.09,338,0.00,1010.94,63.17,0.00,0,晴,27.47,2,西北,17.03,2022-10-29T17:00:00+08:00
53.49,25.24,6.42,332,0.00,1011.72,0.00,0.00,0,晴,26.58,2,西北,17.19,2022-10-29T19:00:00+08:00
54.87,24.88,10.44,360,0.00,1012.81,0.00,59.23,4,多云,25.48,2,北,17.26,2022-10-29T20:00:00+08:00
54.62,24.56,9.14,17,0.00,1012.87,0.00,0.00,0,晴,25.29,2,东北,16.85,2022-10-29T21:00:00+08:00
53.57,24.04,9.45,9,0.00,1012.98,0.00,0.00,0,晴,24.52,2,北,16.02,2022-10-29T22:00:00+08:00
54.30,23.68,6.91,17,0.00,1013.22,0.00,0.00,0,晴,24.56,2,东北,15.89,2022-10-29T23:00:00+08:00
55.56,23.38,10.34,24,0.00,1013.17,0.00,0.00,0,晴,23.64,2,东北,15.97,2022-10-30T00:00:00+08:00
56.62,23.06,6.26,356,0.00,1012.73,0.00,0.00,0,晴,24.03,2,北,15.96,2022-10-30T01:00:00+08:00
57.14,22.92,10.18,336,0.00,1012.30,0.00,0.00,0,晴,23.17,2,西北,15.97,2022-10-30T02:00:00+08:00
58.09,22.74,9.57,344,0.00,1011.94,0.00,27.15,0,晴,23.11,2,西北,16.06,2022-10-30T03:00:00+08:00
59.45,22.38,10.28,351,0.00,1011.77,0.00,0.00,0,晴,22.60,2,北,16.08,2022-10-30T04:00:00+08:00
60.44,22.06,11.75,10,0.00,1011.82,0.00,16.49,0,晴,21.98,2,北,16.04,2022-10-30T05:00:00+08:00
61.38,21.84,8.29,9,0.00,1012.20,0.00,0.00,0,晴,22.38,2,北,16.07,2022-10-30T06:00:00+08:00
58.93,22.32,7.27,357,0.00,1012.90,191.68,40.13,4,多云,23.04,2,北,15.89,2022-10-30T08:00:00+08:00
54.36,23.84,7.16,21,0.00,1013.28,416.24,45.69,4,多云,24.72,2,东北,16.06,2022-10-30T09:00:00+08:00
51.77,24.72,7.87,341,0.00,1013.63,609.00,45.69,4,多云,25.54,2,西北,16.13,2022-10-30T10:00:00+08:00
47.57,25.65,10.93,335,0.00,1012.89,660.76,51.38,4,多云,25.89,2,西北,15.66,2022-10-30T11:00:00+08:00
45.29,26.67,11.02,356,0.00,1011.62,701.08,80.71,9,阴,27.01,2,北,15.84,2022-10-30T12:00:00+08:00
43.84,27.59,6.41,323,0.00,1010.42,712.57,91.53,9,阴,28.89,2,西北,16.18,2022-10-30T13:00:00+08:00
44.67,26.81,7.24,9,0.00,1009.28,588.48,0.00,0,晴,27.82,2,北,15.75,2022-10-30T14:00:00+08:00
43.39,27.41,7.07,347,0.00,1008.58,446.29,0.00,0,晴,28.51,2,西北,15.84,2022-10-30T15:00:00+08:00
43.56,27.31,8.48,353,0.00,1008.15,264.45,0.00,0,晴,28.14,2,北,15.81,2022-10-30T16:00:00+08:00
43.03,27.21,11.12,5,0.00,1008.27,77.78,0.00,0,晴,27.50,2,北,15.53,2022-10-30T17:00:00+08:00
44.28,26.54,12.16,348,0.00,1008.85,1.14,0.00,0,晴,26.56,3,西北,15.37,2022-10-30T18:00:00+08:00
45.47,26.10,9.42,342,0.00,1009.47,0.00,0.00,0,晴,26.59,2,西北,15.37,2022-10-30T19:00:00+08:00
46.44,25.78,10.00,350,0.00,1009.95,0.00,0.00,0,晴,26.15,2,北,15.41,2022-10-30T20:00:00+08:00
50.34,25.47,9.71,0,0.00,1010.04,0.00,0.00,0,晴,26.07,2,北,16.40,2022-10-30T21:00:00+08:00
49.60,24.83,11.38,338,0.00,1010.80,0.00,0.00,0,晴,24.92,2,西北,15.55,2022-10-30T22:00:00+08:00
51.34,24.40,9.66,345,0.00,1010.66,0.00,99.24,9,阴,24.79,2,西北,15.69,2022-10-30T23:00:00+08:00
51.56,23.86,10.69,356,0.00,1010.73,0.00,99.24,9,阴,23.94,2,北,15.26,2022-10-31T00:00:00+08:00
51.66,23.50,11.49,344,0.00,1010.64,0.00,0.00,0,晴,23.35,2,西北,14.96,2022-10-31T01:00:00+08:00
52.30,23.21,9.12,348,0.00,1010.50,0.00,35.17,0,晴,23.46,2,西北,14.88,2022-10-31T02:00:00+08:00
52.35,22.80,10.04,342,0.00,1010.19,0.00,67.00,4,多云,22.78,2,西北,14.53,2022-10-31T03:00:00+08:00
53.40,22.48,11.89,343,0.00,1009.84,0.00,22.11,0,晴,22.11,2,西北,14.54,2022-10-31T04:00:00+08:00
55.24,22.17,10.59,346,0.00,1009.90,0.00,0.00,0,晴,22.05,2,西北,14.76,2022-10-31T05:00:00+08:00
54.97,21.88,9.19,332,0.00,1010.00,0.00,0.00,0,晴,21.93,2,西北,14.43,2022-10-31T06:00:00+08:00
56.18,21.68,11.01,346,0.00,1010.19,25.53,0.00,0,晴,21.41,2,西北,14.57,2022-10-31T07:00:00+08:00
50.62,22.79,9.64,11,0.00,1011.01,157.24,0.00,0,晴,22.74,2,北,14.04,2022-10-31T08:00:00+08:00
47.36,23.65,12.73,5,0.00,1011.13,428.64,0.00,0,晴,23.06,3,北,13.84,2022-10-31T09:00:00+08:00
43.17,24.99,12.63,36,0.00,1011.37,622.79,0.00,0,晴,24.48,3,东北,13.67,2022-10-31T10:00:00+08:00
39.88,25.81,11.39,353,0.00,1010.64,758.22,0.00,0,晴,25.51,2,北,13.25,2022-10-31T11:00:00+08:00
38.61,26.79,11.27,338,0.00,1008.26,616.06,100.00,9,阴,26.64,2,西北,13.60,2022-10-31T13:00:00+08:00
37.20,26.96,8.72,325,0.00,1007.03,495.64,85.12,9,阴,27.21,2,西北,13.23,2022-10-31T14:00:00+08:00
38.77,26.76,12.41,327,0.00,1006.40,294.07,100.00,9,阴,26.41,3,西北,13.63,2022-10-31T15:00:00+08:00
42.48,26.66,11.09,353,0.00,1006.31,185.68,100.00,9,阴,26.78,2,北,14.85,2022-10-31T16:00:00+08:00
38.95,26.73,9.99,334,0.00,1007.38,54.79,62.39,4,多云,26.83,2,西北,13.67,2022-10-31T17:00:00+08:00
37.48,26.69,11.47,345,0.00,1007.64,0.00,68.79,4,多云,26.40,2,西北,13.12,2022-10-31T18:00:00+08:00
43.17,25.08,7.03,302,0.00,1008.44,0.00,100.00,9,阴,25.61,2,西北,13.74,2022-10-31T20:00:00+08:00
44.68,24.71,8.75,317,0.00,1009.16,0.00,100.00,9,阴,24.93,2,西北,13.91,2022-10-31T21:00:00+08:00
43.87,24.91,8.80,330,0.00,1009.66,0.00,23.83,0,晴,25.12,2,西北,13.82,2022-10-31T22:00:00+08:00
