humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
41.80,27.63,5.31,46,0.00,1015.73,708.97,0.00,0,晴,28.99,1,东北,15.46,2022-10-28T11:00:00+08:00
39.55,28.71,2.10,351,0.00,1014.58,759.34,0.00,0,晴,30.75,1,北,15.58,2022-10-28T12:00:00+08:00
39.08,29.66,2.82,30,0.00,1013.36,732.21,0.00,0,晴,31.77,1,东北,16.26,2022-10-28T13:00:00+08:00
36.99,30.66,5.39,37,0.00,1012.26,626.88,0.00,0,晴,32.38,1,东北,16.30,2022-10-28T14:00:00+08:00
37.80,31.12,6.82,38,0.00,1011.70,457.07,0.00,0,晴,32.78,2,东北,17.10,2022-10-28T15:00:00+08:00
40.51,31.11,7.12,6,0.00,1011.54,246.29,0.00,0,晴,32.95,2,北,18.31,2022-10-28T16:00:00+08:00
43.91,30.05,5.34,344,0.00,1011.81,57.31,0.00,0,晴,32.22,1,西北,18.68,2022-10-28T17:00:00+08:00
47.24,28.63,6.13,345,0.00,1012.08,0.00,0.00,0,晴,30.52,2,西北,18.52,2022-10-28T18:00:00+08:00
47.54,28.09,6.07,344,0.00,1012.32,0.00,0.00,0,晴,29.86,2,西北,18.06,2022-10-28T19:00:00+08:00
49.51,27.35,5.32,352,0.00,1012.82,0.00,0.00,0,晴,29.19,1,北,18.02,2022-10-28T20:00:00+08:00
50.93,27.01,6.65,353,0.00,1013.50,0.00,0.00,0,晴,28.62,2,北,18.17,2022-10-28T21:00:00+08:00
52.05,26.51,4.25,16,0.00,1013.87,0.00,0.00,0,晴,28.49,1,东北,18.03,2022-10-28T22:00:00+08:00
55.13,26.23,3.36,35,0.00,1014.12,0.00,0.00,0,晴,28.51,1,东北,18.78,2022-10-28T23:00:00+08:00
54.49,25.74,2.96,353,0.00,1013.92,0.00,0.00,0,晴,27.91,1,北,18.04,2022-10-29T00:00:00+08:00
55.74,25.27,4.09,6,0.00,1013.87,0.00,0.00,0,晴,27.18,1,北,17.94,2022-10-29T01:00:00+08:00
58.45,24.59,5.12,357,0.00,1014.02,0.00,0.00,0,晴,26.29,1,北,18.07,2022-10-29T02:00:00+08:00
57.93,24.52,6.14,6,0.00,1013.92,0.00,0.00,0,晴,25.98,2,北,17.83,2022-10-29T03:00:00+08:00
60.55,23.81,5.97,1,0.00,1013.80,0.00,0.00,0,晴,25.26,1,北,17.86,2022-10-29T04:00:00+08:00
60.17,23.43,7.06,344,0.00,1013.93,0.00,0.00,0,晴,24.56,2,西北,17.35,2022-10-29T05:00:00+08:00
61.15,23.15,6.35,347,0.00,1014.55,0.00,0.00,0,晴,24.38,2,西北,17.34,2022-10-29T06:00:00+08:00
65.19,22.45,7.62,343,0.00,1014.78,30.41,0.00,0,晴,23.48,2,西北,17.71,2022-10-29T07:00:00+08:00
62.70,23.38,4.06,12,0.00,1015.54,174.75,0.00,0,晴,25.18,1,东北,18.02,2022-10-29T08:00:00+08:00
56.82,24.83,6.72,358,0.00,1015.79,391.52,0.00,0,晴,26.21,2,北,17.82,2022-10-29T09:00:00+08:00
49.92,26.01,8.86,6,0.00,1015.97,578.11,0.00,0,晴,26.88,2,北,16.79,2022-10-29T10:00:00+08:00
46.05,27.26,9.07,11,0.00,1015.33,706.77,0.00,0,晴,28.15,2,北,16.67,2022-10-29T11:00:00+08:00
44.32,28.44,7.58,13,0.00,1014.51,758.42,0.00,0,晴,29.79,2,东北,17.19,2022-10-29T12:00:00+08:00
41.75,28.78,9.64,25,0.00,1013.35,668.69,0.00,0,晴,29.64,2,东北,16.51,2022-10-29T13:00:00+08:00
42.05,29.45,9.42,324,0.00,1012.21,629.19,0.00,0,晴,30.55,2,西北,17.29,2022-10-29T14:00:00+08:00
44.16,29.33,11.50,19,0.00,1010.99,449.93,0.00,0,晴,30.20,2,东北,18.03,2022-10-29T15:00:00+08:00
45.77,28.60,10.92,352,0.00,1010.96,247.58,0.00,0,晴,29.50,2,北,17.91,2022-10-29T16:00:00+08:00
50.98,27.39,11.98,355,0.00,1011.03,58.41,0.00,0,晴,28.15,2,北,18.59,2022-10-29T17:00:00+08:00
55.38,25.41,12.74,1,0.00,1012.00,0.00,0.00,0,晴,25.77,3,北,17.97,2022-10-29T19:00:00+08:00
56.03,25.01,6.65,347,0.00,1013.60,0.00,0.00,0,晴,26.40,2,西北,17.76,2022-10-29T20:00:00+08:00
57.38,24.50,6.84,3,0.00,1013.07,0.00,0.00,0,晴,25.80,2,北,17.64,2022-10-29T21:00:00+08:00
57.49,24.26,6.86,7,0.00,1013.09,0.00,0.00,0,晴,25.49,2,北,17.42,2022-10-29T22:00:00+08:00
59.63,23.82,6.17,354,0.00,1013.33,0.00,0.00,0,晴,25.19,2,北,17.60,2022-10-29T23:00:00+08:00
61.31,23.36,5.80,352,0.00,1013.19,0.00,0.00,0,晴,24.76,1,北,17.60,2022-10-30T00:00:00+08:00
61.92,23.01,4.27,349,0.00,1012.93,0.00,40.91,4,多云,24.62,1,北,17.41,2022-10-30T01:00:00+08:00
63.45,22.66,6.82,4,0.00,1012.56,0.00,19.08,0,晴,23.80,2,北,17.46,2022-10-30T02:00:00+08:00
65.01,22.42,5.58,337,0.00,1012.02,0.00,18.16,0,晴,23.80,1,西北,17.63,2022-10-30T03:00:00+08:00
66.51,22.23,4.03,357,0.00,1011.98,0.00,17.46,0,晴,23.91,1,北,17.83,2022-10-30T04:00:00+08:00
67.42,21.90,7.51,5,0.00,1012.17,0.00,47.68,4,多云,22.91,2,北,17.72,2022-10-30T05:00:00+08:00
68.01,21.63,4.18,24,0.00,1012.33,0.00,27.38,0,晴,23.20,1,东北,17.58,2022-10-30T06:00:00+08:00
63.76,22.44,6.77,19,0.00,1013.00,190.95,80.55,9,阴,23.54,2,东北,17.31,2022-10-30T08:00:00+08:00
59.13,23.53,8.91,12,0.00,1013.47,382.69,99.67,9,阴,24.29,2,东北,17.15,2022-10-30T09:00:00+08:00
51.53,25.03,7.28,11,0.00,1013.50,600.14,99.67,9,阴,26.03,2,北,16.35,2022-10-30T10:00:00+08:00
45.19,26.32,7.63,0,0.00,1012.89,655.12,0.00,0,晴,27.17,2,北,15.48,2022-10-30T11:00:00+08:00
42.76,27.15,9.05,10,0.00,1011.88,765.83,54.74,4,多云,27.79,2,北,15.38,2022-10-30T12:00:00+08:00
44.03,27.41,9.95,332,0.00,1010.51,650.46,84.76,9,阴,28.04,2,西北,16.08,2022-10-30T13:00:00+08:00
40.75,28.58,9.20,352,0.00,1009.18,581.45,0.00,0,晴,29.39,2,北,15.93,2022-10-30T14:00:00+08:00
42.30,28.45,15.60,1,0.00,1008.53,439.32,0.00,0,晴,28.20,3,北,16.41,2022-10-30T15:00:00+08:00
42.65,28.09,12.78,349,0.00,1008.31,264.47,0.00,0,晴,28.28,3,北,16.20,2022-10-30T16:00:00+08:00
44.35,27.59,12.26,351,0.00,1008.40,72.31,0.00,0,晴,27.87,3,北,16.37,2022-10-30T17:00:00+08:00
45.78,26.90,14.13,352,0.00,1009.00,0.83,0.00,0,晴,26.76,3,北,16.23,2022-10-30T18:00:00+08:00
47.52,26.44,11.48,2,0.00,1009.60,0.00,0.00,0,晴,26.79,2,北,16.39,2022-10-30T19:00:00+08:00
49.09,25.98,9.24,359,0.00,1010.05,0.00,88.59,9,阴,26.71,2,北,16.48,2022-10-30T20:00:00+08:00
48.75,25.53,6.79,345,0.00,1010.68,0.00,75.46,4,多云,26.57,2,西北,15.94,2022-10-30T21:00:00+08:00
48.56,25.25,9.87,1,0.00,1010.73,0.00,84.76,9,阴,25.65,2,北,15.61,2022-10-30T22:00:00+08:00
49.05,24.85,11.36,9,0.00,1010.66,0.00,52.53,4,多云,24.91,2,北,15.40,2022-10-30T23:00:00+08:00
50.73,24.25,11.86,5,0.00,1010.79,0.00,52.53,4,多云,24.17,2,北,15.37,2022-10-31T00:00:00+08:00
51.88,23.77,11.12,358,0.00,1010.77,0.00,26.83,0,晴,23.77,2,北,15.27,2022-10-31T01:00:00+08:00
51.94,23.34,11.57,359,0.00,1010.43,0.00,19.36,0,晴,23.16,2,北,14.89,2022-10-31T02:00:00+08:00
52.37,23.10,13.13,3,0.00,1010.20,0.00,34.50,0,晴,22.60,3,北,14.80,2022-10-31T03:00:00+08:00
52.59,22.77,12.42,357,0.00,1009.77,0.00,0.00,0,晴,22.33,3,北,14.57,2022-10-31T04:00:00+08:00
52.95,22.53,10.77,2,0.00,1009.66,0.00,29.93,0,晴,22.35,2,北,14.46,2022-10-31T05:00:00+08:00
53.78,22.20,11.49,357,0.00,1009.87,0.00,72.58,4,多云,21.85,2,北,14.39,2022-10-31T06:00:00+08:00
52.93,22.13,12.19,7,0.00,1010.15,3.86,72.58,4,多云,21.59,3,北,14.10,2022-10-31T07:00:00+08:00
51.06,22.72,12.10,2,0.00,1010.99,195.06,0.00,0,晴,22.24,3,北,14.10,2022-10-31T08:00:00+08:00
46.37,23.64,12.71,8,0.00,1011.12,419.79,0.00,0,晴,23.00,3,北,13.54,2022-10-31T09:00:00+08:00
42.35,24.79,12.30,1,0.00,1011.46,609.99,0.00,0,晴,24.24,3,北,13.25,2022-10-31T10:00:00+08:00
38.77,26.43,10.29,344,0.00,1010.77,738.00,0.00,0,晴,26.39,2,西北,13.37,2022-10-31T11:00:00+08:00
36.02,27.59,13.57,355,0.00,1008.27,530.84,77.60,4,多云,27.02,3,北,13.29,2022-10-31T13:00:00+08:00
36.86,27.95,14.70,359,0.00,1007.01,422.81,97.81,9,阴,27.32,3,北,13.89,2022-10-31T14:00:00+08:00
37.29,27.57,14.99,359,0.00,1006.45,269.39,100.00,9,阴,26.84,3,北,13.75,2022-10-31T15:00:00+08:00
38.39,27.44,12.49,3,0.00,1006.94,159.38,100.00,9,阴,27.21,3,北,14.04,2022-10-31T16:00:00+08:00
37.95,27.38,11.16,354,0.00,1007.50,69.06,85.27,9,阴,27.34,2,北,13.83,2022-10-31T17:00:00+08:00
36.92,26.91,10.91,0,0.00,1007.82,0.00,42.96,4,多云,26.73,2,北,13.09,2022-10-31T18:00:00+08:00
34.61,26.43,12.72,355,0.00,1008.64,0.00,100.00,9,阴,25.66,3,北,11.93,2022-10-31T20:00:00+08:00
35.61,26.11,11.62,12,0.00,1009.11,0.00,87.69,9,阴,25.54,2,东北,12.05,2022-10-31T21:00:00+08:00
37.39,25.54,9.46,358,0.00,1009.81,0.00,100.00,9,阴,25.36,2,北,12.23,2022-10-31T22:00:00+08:00
