humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.61,26.06,2.36,118,0.00,1002.63,0.00,69.93,4,多云,30.98,1,东南,31.24,2022-09-19T02:00:00+08:00
83.98,27.13,3.65,114,0.00,1002.93,0.00,64.14,4,多云,31.69,1,东南,30.17,2022-09-19T03:00:00+08:00
87.66,27.59,2.09,133,0.00,1003.14,0.00,58.43,4,多云,32.89,1,东南,32.35,2022-09-19T04:00:00+08:00
87.15,27.30,2.25,62,0.00,1003.58,0.00,63.05,4,多云,32.41,1,东北,31.62,2022-09-19T05:00:00+08:00
86.78,27.30,1.42,201,0.00,1003.94,0.00,67.62,4,多云,32.54,1,西南,31.49,2022-09-19T06:00:00+08:00
89.05,27.06,2.07,217,0.00,1004.71,6.13,67.62,4,多云,32.24,1,西南,31.86,2022-09-19T07:00:00+08:00
89.07,27.58,2.85,253,0.00,1004.92,116.79,100.00,9,阴,32.85,1,西南,32.85,2022-09-19T08:00:00+08:00
86.93,28.80,1.94,289,0.00,1004.98,202.92,100.00,9,阴,34.63,1,西北,34.42,2022-09-19T09:00:00+08:00
73.86,31.15,1.67,307,0.00,1004.96,561.64,100.00,9,阴,37.00,1,西北,33.46,2022-09-19T10:00:00+08:00
69.95,32.27,2.22,270,0.00,1004.50,712.25,100.00,9,阴,38.16,1,西,33.77,2022-09-19T11:00:00+08:00
64.09,33.74,1.42,299,0.00,1003.75,551.55,100.00,9,阴,39.84,1,西北,33.60,2022-09-19T12:00:00+08:00
51.52,35.26,2.13,111,0.00,1002.88,734.56,100.00,9,阴,40.50,1,东南,29.38,2022-09-19T13:00:00+08:00
47.67,36.33,2.25,34,0.00,1001.70,531.01,39.14,0,晴,41.51,1,东北,28.84,2022-09-19T14:00:00+08:00
45.77,35.44,1.36,70,0.00,1001.06,274.43,100.00,9,阴,40.23,1,东北,26.37,2022-09-19T15:00:00+08:00
43.44,35.22,2.71,73,0.00,1000.83,227.53,100.00,9,阴,39.42,1,东北,24.72,2022-09-19T16:00:00+08:00
53.83,34.79,1.51,31,0.00,1000.70,149.01,56.69,4,多云,40.21,1,东北,29.91,2022-09-19T17:00:00+08:00
57.56,34.55,1.33,50,0.00,1001.05,14.92,40.67,4,多云,40.32,1,东北,31.57,2022-09-19T18:00:00+08:00
64.14,33.67,0.74,2,0.00,1001.90,0.00,40.67,4,多云,39.87,0,北,33.49,2022-09-19T19:00:00+08:00
72.81,33.20,0.39,136,0.00,1002.62,0.00,0.00,0,晴,40.13,0,东南,37.03,2022-09-19T20:00:00+08:00
74.69,32.47,0.42,109,0.00,1003.42,0.00,0.00,0,晴,39.23,0,东南,36.46,2022-09-19T21:00:00+08:00
71.51,32.66,1.03,174,0.00,1004.04,0.00,0.00,0,晴,39.09,1,南,35.29,2022-09-19T22:00:00+08:00
73.77,31.48,2.90,131,0.00,1004.14,0.00,100.00,9,阴,37.24,1,东南,34.06,2022-09-19T23:00:00+08:00
80.05,30.95,0.94,49,0.00,1004.26,0.00,100.00,9,阴,37.39,0,东北,35.86,2022-09-20T00:00:00+08:00
77.67,30.97,1.51,179,0.00,1004.04,0.00,100.00,9,阴,37.11,1,南,34.83,2022-09-20T01:00:00+08:00
77.08,31.09,0.64,214,0.00,1003.84,0.00,100.00,9,阴,37.39,0,西南,34.80,2022-09-20T02:00:00+08:00
78.66,30.63,3.17,123,0.42,1003.67,0.00,100.00,13,小雨,36.40,1,东南,34.60,2022-09-20T03:00:00+08:00
79.88,30.82,2.08,73,0.00,1003.51,0.00,28.36,0,晴,36.98,1,东北,35.52,2022-09-20T04:00:00+08:00
71.72,30.75,3.10,60,0.00,1003.75,0.00,98.43,9,阴,35.97,1,东北,31.76,2022-09-20T05:00:00+08:00
75.58,29.88,1.27,345,0.00,1004.25,0.00,66.47,4,多云,35.39,1,西北,31.85,2022-09-20T06:00:00+08:00
76.10,29.89,1.60,79,0.00,1005.11,30.13,66.47,4,多云,35.39,1,东,32.08,2022-09-20T07:00:00+08:00
69.95,30.65,3.53,56,0.00,1005.36,204.58,46.74,4,多云,35.60,1,东北,30.80,2022-09-20T08:00:00+08:00
65.75,31.57,3.20,87,0.00,1005.75,468.46,100.00,9,阴,36.58,1,东,30.51,2022-09-20T09:00:00+08:00
62.56,32.45,4.46,83,0.00,1005.85,579.64,100.00,9,阴,37.30,1,东,30.51,2022-09-20T10:00:00+08:00
55.01,33.40,3.75,45,0.00,1005.85,616.86,100.00,9,阴,38.00,1,东北,28.30,2022-09-20T11:00:00+08:00
51.89,34.16,4.36,95,0.00,1005.35,760.95,100.00,9,阴,38.61,1,东,27.85,2022-09-20T12:00:00+08:00
49.30,35.00,1.58,273,0.00,1004.47,703.28,54.84,4,多云,39.99,1,西,27.72,2022-09-20T13:00:00+08:00
49.34,34.11,0.12,153,0.00,1003.66,128.21,100.00,9,阴,39.04,0,东南,26.40,2022-09-20T14:00:00+08:00
83.04,26.80,2.33,252,7.83,1004.23,384.64,100.00,14,中雨,31.39,1,西南,29.26,2022-09-20T15:00:00+08:00
80.78,27.42,1.62,131,0.00,1004.70,31.29,69.34,4,多云,32.23,1,东南,29.52,2022-09-20T16:00:00+08:00
80.11,28.17,2.33,153,0.00,1004.78,158.57,90.74,9,阴,33.12,1,东南,30.58,2022-09-20T17:00:00+08:00
78.86,28.87,4.26,90,0.00,1005.63,22.68,100.00,9,阴,33.67,1,东,31.35,2022-09-20T18:00:00+08:00
77.27,29.23,2.13,118,0.00,1005.89,0.00,100.00,9,阴,34.44,1,东南,31.36,2022-09-20T19:00:00+08:00
71.82,29.45,0.84,49,0.00,1007.02,0.00,100.00,9,阴,34.55,0,东北,29.52,2022-09-20T20:00:00+08:00
73.73,29.59,3.38,90,0.00,1007.90,0.00,100.00,9,阴,34.44,1,东,30.55,2022-09-20T21:00:00+08:00
71.74,29.60,3.63,109,0.00,1007.87,0.00,100.00,9,阴,34.25,1,东南,29.75,2022-09-20T22:00:00+08:00
74.08,29.29,2.80,98,0.00,1007.96,0.00,100.00,9,阴,34.15,1,东,30.17,2022-09-20T23:00:00+08:00
77.95,29.24,2.44,97,0.00,1007.89,0.00,100.00,9,阴,34.46,1,东,31.66,2022-09-21T00:00:00+08:00
78.48,29.02,3.05,123,0.00,1007.58,0.00,100.00,9,阴,34.07,1,东南,31.47,2022-09-21T01:00:00+08:00
80.77,28.85,3.82,125,0.00,1007.65,0.00,100.00,9,阴,33.87,1,东南,32.07,2022-09-21T02:00:00+08:00
79.80,28.73,2.79,55,0.00,1006.98,0.00,50.96,4,多云,33.81,1,东北,31.47,2022-09-21T03:00:00+08:00
78.99,28.54,4.09,78,0.00,1007.11,0.00,71.83,4,多云,33.24,1,东北,30.81,2022-09-21T04:00:00+08:00
80.74,28.33,1.97,87,0.00,1007.55,0.00,44.24,4,多云,33.46,1,东,31.11,2022-09-21T05:00:00+08:00
81.81,28.19,4.27,75,0.00,1007.78,0.00,6.52,0,晴,32.92,1,东北,31.27,2022-09-21T06:00:00+08:00
82.10,28.12,4.64,60,0.00,1008.09,55.29,6.52,0,晴,32.78,1,东北,31.25,2022-09-21T07:00:00+08:00
77.23,28.77,6.76,58,0.00,1009.25,186.62,100.00,9,阴,32.95,2,东北,30.52,2022-09-21T08:00:00+08:00
72.79,29.61,4.21,49,0.00,1009.28,337.16,100.00,9,阴,34.24,1,东北,30.20,2022-09-21T09:00:00+08:00
64.90,30.69,4.66,102,0.00,1009.01,516.75,100.00,9,阴,35.01,1,东南,28.64,2022-09-21T10:00:00+08:00
57.61,31.66,3.42,100,0.00,1008.81,649.29,100.00,9,阴,35.91,1,东,26.87,2022-09-21T11:00:00+08:00
55.44,32.53,2.42,107,0.00,1008.17,590.17,100.00,9,阴,37.08,1,东南,27.16,2022-09-21T12:00:00+08:00
56.37,32.04,1.77,89,0.00,1007.57,521.58,100.00,9,阴,36.62,1,东,26.86,2022-09-21T13:00:00+08:00
56.78,32.15,3.39,29,0.00,1006.76,343.94,96.83,9,阴,36.52,1,东北,27.23,2022-09-21T14:00:00+08:00
58.44,31.83,3.50,48,0.00,1006.16,253.72,70.42,4,多云,36.21,1,东北,27.52,2022-09-21T15:00:00+08:00
62.18,31.34,4.71,132,0.00,1005.95,210.71,72.61,4,多云,35.66,1,东南,28.48,2022-09-21T16:00:00+08:00
61.30,31.12,4.17,118,0.00,1006.19,129.75,85.96,9,阴,35.37,1,东南,27.73,2022-09-21T17:00:00+08:00
61.11,30.36,5.29,139,0.00,1006.31,12.60,76.85,4,多云,34.11,1,东南,26.47,2022-09-21T18:00:00+08:00
64.57,30.06,3.38,126,0.00,1006.85,0.00,76.85,4,多云,34.33,1,东南,27.49,2022-09-21T19:00:00+08:00
59.94,29.73,3.00,139,0.00,1007.97,0.00,100.00,9,阴,33.56,1,东南,25.04,2022-09-21T20:00:00+08:00
68.49,29.29,1.38,91,0.00,1008.58,0.00,100.00,9,阴,33.95,1,东,27.90,2022-09-21T21:00:00+08:00
67.95,28.93,1.02,210,0.00,1009.50,0.00,100.00,9,阴,33.48,1,西南,27.11,2022-09-21T22:00:00+08:00
70.26,28.50,0.65,55,0.00,1009.54,0.00,100.00,9,阴,33.13,0,东北,27.34,2022-09-21T23:00:00+08:00
72.65,28.25,1.57,122,0.00,1009.56,0.00,100.00,9,阴,32.80,1,东南,27.86,2022-09-22T00:00:00+08:00
72.13,27.97,2.10,157,0.00,1009.39,0.00,100.00,9,阴,32.28,1,东南,27.22,2022-09-22T01:00:00+08:00
73.87,27.81,2.28,93,0.00,1009.17,0.00,100.00,9,阴,32.15,1,东,27.61,2022-09-22T02:00:00+08:00
77.67,27.51,0.49,143,0.00,1008.80,0.00,100.00,9,阴,32.33,0,东南,28.53,2022-09-22T03:00:00+08:00
77.97,27.45,1.33,171,0.00,1008.71,0.00,58.61,4,多云,32.12,1,南,28.54,2022-09-22T04:00:00+08:00
77.95,27.49,0.72,136,0.00,1008.69,0.00,62.41,4,多云,32.29,0,东南,28.60,2022-09-22T05:00:00+08:00
77.74,27.56,0.76,33,0.00,1008.82,0.00,100.00,9,阴,32.36,0,东北,28.64,2022-09-22T06:00:00+08:00
77.17,27.69,1.67,87,0.00,1009.11,46.71,100.00,9,阴,32.34,1,东,28.65,2022-09-22T07:00:00+08:00
73.30,28.34,3.99,39,0.00,1009.14,186.48,100.00,9,阴,32.54,1,东北,28.26,2022-09-22T08:00:00+08:00
64.07,29.50,4.45,64,0.00,1009.33,263.83,100.00,9,阴,33.32,1,东北,26.41,2022-09-22T09:00:00+08:00
62.02,30.34,4.71,50,0.00,1009.15,425.18,100.00,9,阴,34.26,1,东北,26.83,2022-09-22T10:00:00+08:00
59.77,30.63,5.33,75,0.00,1009.06,388.51,100.00,9,阴,34.35,1,东北,26.29,2022-09-22T11:00:00+08:00
60.81,31.10,3.15,80,0.00,1008.63,501.92,100.00,9,阴,35.48,1,东,27.47,2022-09-22T12:00:00+08:00
58.94,31.47,0.61,50,0.00,1007.65,321.10,100.00,9,阴,36.28,0,东北,27.19,2022-09-22T13:00:00+08:00
57.69,31.47,1.92,124,0.00,1007.04,345.29,100.00,9,阴,35.93,1,东南,26.62,2022-09-22T14:00:00+08:00
56.72,32.22,0.82,332,0.00,1006.50,392.02,100.00,9,阴,37.07,0,西北,27.30,2022-09-22T15:00:00+08:00
54.64,32.43,0.05,237,0.00,1006.21,337.78,0.00,0,晴,37.30,0,西南,26.62,2022-09-22T16:00:00+08:00
56.20,32.00,1.99,227,0.00,1006.30,139.34,0.00,0,晴,36.51,1,西南,26.72,2022-09-22T17:00:00+08:00
59.15,31.41,1.01,203,0.00,1006.50,12.53,0.00,0,晴,36.15,1,西南,27.20,2022-09-22T18:00:00+08:00
63.95,30.55,3.34,122,0.00,1007.23,0.00,0.00,0,晴,34.97,1,东南,28.00,2022-09-22T19:00:00+08:00
65.02,30.11,4.20,133,0.00,1008.18,0.00,100.00,9,阴,34.29,1,东南,27.76,2022-09-22T20:00:00+08:00
67.18,29.63,0.73,177,0.00,1009.04,0.00,0.00,0,晴,34.44,0,南,27.90,2022-09-22T21:00:00+08:00
70.63,29.25,0.44,159,0.00,1009.34,0.00,100.00,9,阴,34.24,0,东南,28.70,2022-09-22T22:00:00+08:00
72.24,28.92,1.49,211,0.00,1009.09,0.00,0.52,0,晴,33.72,1,西南,28.80,2022-09-22T23:00:00+08:00
74.04,28.74,0.18,350,0.00,1008.74,0.00,0.52,0,晴,33.84,0,北,29.21,2022-09-23T00:00:00+08:00
75.99,28.35,0.40,275,0.00,1008.28,0.00,9.95,0,晴,33.41,0,西,29.31,2022-09-23T01:00:00+08:00
78.78,28.30,1.11,295,0.00,1008.06,0.00,11.86,0,晴,33.42,1,西北,30.30,2022-09-23T02:00:00+08:00
80.49,28.14,3.17,292,0.00,1007.89,0.00,100.00,9,阴,32.95,1,西北,30.67,2022-09-23T03:00:00+08:00
83.20,27.69,2.91,296,0.00,1007.78,0.00,100.00,9,阴,32.56,1,西北,30.88,2022-09-23T04:00:00+08:00
83.34,27.47,3.01,264,0.00,1008.04,0.00,16.11,0,晴,32.24,1,西,30.54,2022-09-23T05:00:00+08:00
84.62,27.34,1.73,273,0.00,1008.18,0.00,100.00,9,阴,32.38,1,西,30.77,2022-09-23T06:00:00+08:00
84.90,27.52,1.43,304,0.00,1008.53,53.53,100.00,9,阴,32.71,1,西北,31.20,2022-09-23T07:00:00+08:00
70.11,29.85,2.62,333,0.00,1009.57,369.05,0.00,0,晴,34.64,1,西北,29.49,2022-09-23T09:00:00+08:00
62.78,31.11,4.07,336,0.00,1009.41,540.51,0.00,0,晴,35.51,1,西北,28.38,2022-09-23T10:00:00+08:00
59.47,32.29,2.49,360,0.00,1009.20,669.94,45.34,4,多云,37.13,1,北,28.74,2022-09-23T11:00:00+08:00
53.50,32.67,4.33,355,0.00,1008.58,605.39,73.36,4,多云,36.74,1,北,26.42,2022-09-23T12:00:00+08:00
55.54,32.88,3.07,350,0.00,1007.71,591.69,100.00,9,阴,37.46,1,北,27.75,2022-09-23T13:00:00+08:00
54.07,33.27,2.71,4,0.00,1006.89,465.78,86.24,9,阴,37.91,1,北,27.61,2022-09-23T14:00:00+08:00
54.53,32.73,8.99,353,0.00,1007.51,337.70,73.34,4,多云,36.08,2,北,27.01,2022-09-23T15:00:00+08:00
50.46,33.44,2.77,37,0.00,1005.75,266.89,64.82,4,多云,37.76,1,东北,26.01,2022-09-23T16:00:00+08:00
50.90,32.82,3.30,41,0.00,1005.92,143.94,82.81,9,阴,36.87,1,东北,25.34,2022-09-23T17:00:00+08:00
53.49,32.24,4.40,41,0.00,1006.34,11.91,100.00,9,阴,36.14,1,东北,25.78,2022-09-23T18:00:00+08:00
56.66,31.78,2.93,29,0.00,1006.78,0.00,100.00,9,阴,36.08,1,东北,26.61,2022-09-23T19:00:00+08:00
57.13,31.59,2.00,42,0.00,1007.49,0.00,100.00,9,阴,36.03,1,东北,26.54,2022-09-23T20:00:00+08:00
57.17,31.49,3.04,24,0.00,1008.50,0.00,100.00,9,阴,35.71,1,东北,26.41,2022-09-23T21:00:00+08:00
61.93,31.14,1.86,104,0.00,1009.14,0.00,100.00,9,阴,35.87,1,东南,28.04,2022-09-23T22:00:00+08:00
80.28,29.59,3.56,131,0.00,1009.25,0.00,100.00,9,阴,34.95,1,东南,33.27,2022-09-23T23:00:00+08:00
78.06,29.26,1.94,113,0.00,1009.25,0.00,100.00,9,阴,34.58,1,东南,31.74,2022-09-24T00:00:00+08:00
82.27,27.88,3.77,24,4.09,1009.14,0.00,100.00,14,中雨,32.61,1,东北,30.88,2022-09-24T01:00:00+08:00
80.01,28.22,2.99,108,0.28,1008.53,0.00,100.00,13,小雨,33.06,1,东南,30.63,2022-09-24T02:00:00+08:00
70.18,28.77,4.53,104,0.00,1008.18,0.00,100.00,9,阴,32.79,1,东南,27.74,2022-09-24T03:00:00+08:00
67.80,28.56,1.45,123,0.00,1008.04,0.00,100.00,9,阴,32.88,1,东南,26.47,2022-09-24T04:00:00+08:00
69.55,28.37,1.14,88,0.00,1008.19,0.00,100.00,9,阴,32.80,1,东,26.86,2022-09-24T05:00:00+08:00
69.02,28.26,0.34,28,0.00,1008.52,0.00,50.63,4,多云,32.76,0,东北,26.48,2022-09-24T06:00:00+08:00
71.67,28.37,2.99,65,0.00,1008.91,28.14,50.63,4,多云,32.63,1,东北,27.68,2022-09-24T07:00:00+08:00
67.46,28.92,4.76,46,0.00,1009.68,203.75,0.00,0,晴,32.75,1,东北,26.90,2022-09-24T08:00:00+08:00
58.87,29.96,6.33,41,0.00,1010.18,401.31,0.00,0,晴,33.18,2,东北,24.92,2022-09-24T09:00:00+08:00
52.41,31.32,5.47,35,0.00,1010.08,652.94,0.00,0,晴,34.60,1,东北,23.98,2022-09-24T10:00:00+08:00
48.15,32.02,4.12,18,0.00,1009.80,793.89,0.00,0,晴,35.39,1,东北,22.92,2022-09-24T11:00:00+08:00
46.86,32.92,3.54,70,0.00,1009.05,863.46,0.00,0,晴,36.56,1,东北,23.46,2022-09-24T12:00:00+08:00
45.56,33.30,0.50,108,0.00,1008.17,654.26,0.00,0,晴,37.48,0,东南,23.30,2022-09-24T13:00:00+08:00
45.07,33.39,2.19,52,0.00,1007.05,434.70,54.19,4,多云,37.25,1,东北,23.17,2022-09-24T14:00:00+08:00
46.72,32.76,1.77,52,0.00,1006.70,277.00,99.45,9,阴,36.66,1,东北,23.18,2022-09-24T15:00:00+08:00
49.83,32.58,2.91,80,0.00,1006.62,134.46,60.31,4,多云,36.51,1,东,24.48,2022-09-24T16:00:00+08:00
51.37,32.06,4.78,62,0.00,1006.53,139.48,60.51,4,多云,35.62,1,东北,24.51,2022-09-24T17:00:00+08:00
54.01,31.70,4.83,72,0.00,1006.73,11.48,88.45,9,阴,35.38,1,东北,25.25,2022-09-24T18:00:00+08:00
63.07,30.54,3.41,125,0.00,1007.49,0.00,88.45,9,阴,34.86,1,东南,27.60,2022-09-24T19:00:00+08:00
64.88,29.96,1.10,168,0.00,1007.97,0.00,0.00,0,晴,34.63,1,东南,27.46,2022-09-24T20:00:00+08:00
65.89,29.69,1.60,78,0.00,1008.64,0.00,100.00,9,阴,34.26,1,东北,27.46,2022-09-24T21:00:00+08:00
67.19,29.32,1.81,174,0.00,1009.00,0.00,100.00,9,阴,33.81,1,南,27.41,2022-09-24T22:00:00+08:00
68.18,28.94,1.56,120,0.00,1009.00,0.00,100.00,9,阴,33.41,1,东南,27.21,2022-09-24T23:00:00+08:00
72.29,28.34,0.96,161,0.00,1008.73,0.00,100.00,9,阴,33.00,0,东南,27.87,2022-09-25T00:00:00+08:00
74.99,28.05,1.06,134,0.00,1008.63,0.00,100.00,9,阴,32.79,1,东南,28.43,2022-09-25T01:00:00+08:00
76.81,27.99,1.39,145,0.00,1008.00,0.00,100.00,9,阴,32.78,1,东南,29.01,2022-09-25T02:00:00+08:00
77.33,27.68,1.74,206,0.00,1007.39,0.00,100.00,9,阴,32.33,1,西南,28.69,2022-09-25T03:00:00+08:00
80.15,27.52,1.23,229,0.00,1007.32,0.00,100.00,9,阴,32.40,1,西南,29.46,2022-09-25T04:00:00+08:00
80.66,27.43,0.88,244,0.00,1007.64,0.00,40.12,4,多云,32.37,0,西南,29.49,2022-09-25T05:00:00+08:00
81.61,27.34,2.18,203,0.00,1008.21,0.00,40.08,4,多云,32.07,1,西南,29.68,2022-09-25T06:00:00+08:00
82.44,27.45,1.18,206,0.00,1009.35,58.40,40.08,4,多云,32.47,1,西南,30.18,2022-09-25T07:00:00+08:00
73.06,28.50,0.78,246,0.00,1009.50,201.04,2.76,0,晴,33.32,0,西南,28.43,2022-09-25T08:00:00+08:00
65.36,30.35,3.28,41,0.00,1009.76,366.54,0.00,0,晴,34.82,1,东北,28.29,2022-09-25T09:00:00+08:00
58.27,31.73,3.73,24,0.00,1009.57,655.55,0.00,0,晴,36.01,1,东北,27.28,2022-09-25T10:00:00+08:00
50.40,32.13,6.17,74,0.00,1009.24,801.04,0.00,0,晴,35.38,2,东北,24.14,2022-09-25T11:00:00+08:00
49.15,33.14,3.74,30,0.00,1008.60,866.18,0.00,0,晴,37.05,1,东北,24.92,2022-09-25T12:00:00+08:00
46.77,33.81,6.12,35,0.00,1007.71,850.28,0.00,0,晴,37.28,2,东北,24.61,2022-09-25T13:00:00+08:00
42.33,34.00,4.89,38,0.00,1006.78,570.18,52.80,4,多云,37.28,1,东北,22.51,2022-09-25T14:00:00+08:00
41.37,34.19,2.93,39,0.00,1006.15,502.32,52.48,4,多云,37.79,1,东北,22.24,2022-09-25T15:00:00+08:00
42.59,34.14,3.29,93,0.00,1005.89,305.84,68.07,4,多云,37.79,1,东,22.83,2022-09-25T16:00:00+08:00
44.76,33.59,4.46,64,0.00,1005.73,141.96,0.00,0,晴,37.07,1,东北,23.27,2022-09-25T17:00:00+08:00
46.93,32.93,1.91,53,0.00,1005.75,10.48,0.00,0,晴,36.88,1,东北,23.51,2022-09-25T18:00:00+08:00
49.43,32.47,0.54,72,0.00,1006.26,0.00,0.00,0,晴,36.76,0,东北,24.13,2022-09-25T19:00:00+08:00
53.11,32.08,1.26,25,0.00,1006.67,0.00,0.00,0,晴,36.45,1,东北,25.37,2022-09-25T20:00:00+08:00
54.47,31.82,1.09,50,0.00,1007.19,0.00,0.00,0,晴,36.26,1,东北,25.64,2022-09-25T21:00:00+08:00
57.75,31.65,1.77,84,0.00,1007.73,0.00,0.00,0,晴,36.21,1,东,26.92,2022-09-25T22:00:00+08:00
71.89,31.30,0.78,13,0.00,1007.71,0.00,0.00,0,晴,37.20,0,东北,32.85,2022-09-25T23:00:00+08:00
73.08,30.80,1.26,114,0.00,1007.69,0.00,0.00,0,晴,36.50,1,东南,32.46,2022-09-26T00:00:00+08:00
77.96,29.46,1.83,113,0.00,1007.33,0.00,0.00,0,晴,34.88,1,东南,32.07,2022-09-26T01:00:00+08:00
80.95,29.06,2.12,141,0.00,1006.88,0.00,0.00,0,晴,34.50,1,东南,32.54,2022-09-26T02:00:00+08:00
84.48,28.81,1.94,131,0.00,1006.78,0.00,0.00,0,晴,34.45,1,东南,33.47,2022-09-26T03:00:00+08:00
85.08,28.39,1.47,171,0.00,1006.92,0.00,0.00,0,晴,33.97,1,南,32.89,2022-09-26T04:00:00+08:00
85.12,28.08,1.13,118,0.00,1006.91,0.00,3.30,0,晴,33.59,1,东南,32.32,2022-09-26T05:00:00+08:00
85.17,28.02,1.90,115,0.00,1007.21,0.00,9.25,0,晴,33.36,1,东南,32.23,2022-09-26T06:00:00+08:00
61.85,30.45,3.73,341,0.00,1008.51,467.41,0.00,0,晴,34.57,1,西北,26.93,2022-09-26T09:00:00+08:00
51.84,32.43,2.88,19,0.00,1008.38,668.60,0.00,0,晴,36.51,1,东北,25.25,2022-09-26T10:00:00+08:00
47.97,32.84,3.68,353,0.00,1008.11,805.67,0.00,0,晴,36.54,1,北,23.91,2022-09-26T11:00:00+08:00
44.95,33.71,4.84,55,0.00,1007.28,870.35,0.00,0,晴,37.19,1,东北,23.52,2022-09-26T12:00:00+08:00
41.47,34.13,5.42,47,0.00,1006.60,853.95,0.00,0,晴,37.27,1,东北,22.22,2022-09-26T13:00:00+08:00
41.00,34.69,4.93,32,0.00,1005.57,755.37,0.00,0,晴,38.04,1,东北,22.66,2022-09-26T14:00:00+08:00
41.00,34.51,4.33,37,0.00,1004.76,588.94,0.00,0,晴,37.92,1,东北,22.43,2022-09-26T15:00:00+08:00
40.89,34.56,4.08,65,0.00,1004.03,370.59,0.00,0,晴,38.02,1,东北,22.44,2022-09-26T16:00:00+08:00
43.06,34.37,3.81,59,0.00,1004.09,141.21,0.00,0,晴,38.05,1,东北,23.38,2022-09-26T17:00:00+08:00
44.79,33.62,1.60,34,0.00,1003.90,9.80,0.00,0,晴,37.64,1,东北,23.32,2022-09-26T18:00:00+08:00
47.38,33.12,3.59,73,0.00,1004.66,0.00,0.00,0,晴,36.87,1,东北,23.99,2022-09-26T19:00:00+08:00
48.32,32.74,2.88,69,0.00,1005.25,0.00,0.00,0,晴,36.59,1,东北,23.95,2022-09-26T20:00:00+08:00
48.47,32.65,1.19,31,0.00,1005.82,0.00,0.00,0,晴,36.79,1,东北,23.90,2022-09-26T21:00:00+08:00
53.45,32.12,2.02,140,0.00,1006.17,0.00,0.00,0,晴,36.40,1,东南,25.59,2022-09-26T22:00:00+08:00
70.26,30.16,2.93,159,0.00,1006.18,0.00,0.00,0,晴,35.04,1,东南,30.08,2022-09-26T23:00:00+08:00
75.78,29.58,3.21,137,0.00,1006.07,0.00,0.00,0,晴,34.63,1,东南,31.39,2022-09-27T00:00:00+08:00
76.86,29.27,3.55,141,0.00,1005.76,0.00,0.00,0,晴,34.21,1,东南,31.27,2022-09-27T01:00:00+08:00
76.74,29.25,2.10,60,0.00,1005.10,0.00,0.00,0,晴,34.44,1,东北,31.18,2022-09-27T02:00:00+08:00
77.27,29.22,0.98,115,0.00,1005.15,0.00,1.52,0,晴,34.64,0,东南,31.35,2022-09-27T03:00:00+08:00
75.84,29.14,0.70,91,0.00,1004.82,0.00,12.98,0,晴,34.46,0,东,30.62,2022-09-27T04:00:00+08:00
74.92,29.23,2.46,64,0.00,1005.13,0.00,0.00,0,晴,34.20,1,东北,30.41,2022-09-27T05:00:00+08:00
74.20,29.07,4.20,22,0.00,1005.52,0.00,76.71,4,多云,33.59,1,东北,29.84,2022-09-27T06:00:00+08:00
72.54,29.12,4.54,64,0.00,1005.90,51.93,76.71,4,多云,33.47,1,东北,29.26,2022-09-27T07:00:00+08:00
68.82,29.70,4.03,63,0.00,1006.41,184.01,80.11,9,阴,34.07,1,东北,28.70,2022-09-27T08:00:00+08:00
63.40,30.47,5.87,92,0.00,1006.83,325.00,77.55,4,多云,34.35,1,东,27.63,2022-09-27T09:00:00+08:00
60.96,31.30,6.77,78,0.00,1006.94,386.69,77.55,4,多云,35.12,2,东北,27.86,2022-09-27T10:00:00+08:00
57.15,32.25,5.92,60,0.00,1006.63,581.05,68.82,4,多云,36.23,1,东北,27.56,2022-09-27T11:00:00+08:00
52.99,33.40,5.84,73,0.00,1005.78,843.28,81.32,9,阴,37.42,1,东北,27.26,2022-09-27T12:00:00+08:00
49.65,33.39,8.98,86,0.00,1004.98,486.36,0.00,0,晴,36.50,2,东,25.52,2022-09-27T13:00:00+08:00
51.09,33.66,6.40,62,0.00,1003.88,534.98,66.38,4,多云,37.47,2,东北,26.66,2022-09-27T14:00:00+08:00
50.98,33.67,5.38,59,0.00,1003.02,337.74,57.54,4,多云,37.66,1,东北,26.62,2022-09-27T15:00:00+08:00
50.94,33.59,5.83,35,0.00,1002.48,271.02,59.17,4,多云,37.47,1,东北,26.48,2022-09-27T16:00:00+08:00
51.19,33.41,6.18,74,0.00,1003.06,124.62,57.47,4,多云,37.18,2,东北,26.35,2022-09-27T17:00:00+08:00
53.09,32.97,4.86,61,0.00,1003.25,8.44,40.38,4,多云,37.01,1,东北,26.66,2022-09-27T18:00:00+08:00
53.77,32.83,4.28,76,0.00,1003.58,0.00,40.38,4,多云,36.99,1,东北,26.79,2022-09-27T19:00:00+08:00
68.50,30.86,3.01,125,0.00,1004.44,0.00,7.58,0,晴,35.86,1,东南,30.53,2022-09-27T20:00:00+08:00
70.31,30.54,1.29,122,0.00,1005.40,0.00,100.00,9,阴,35.88,1,东南,30.77,2022-09-27T21:00:00+08:00
71.65,30.43,1.21,155,0.00,1005.96,0.00,40.94,4,多云,35.85,1,东南,31.16,2022-09-27T22:00:00+08:00
67.48,30.67,3.10,105,0.00,1005.87,0.00,40.94,4,多云,35.49,1,东南,29.75,2022-09-27T23:00:00+08:00
