humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.52,28.73,0.98,48,0.00,998.55,0.00,65.26,4,多云,34.20,0,东北,31.75,2022-07-18T20:00:00+08:00
79.01,28.71,2.17,99,0.00,999.02,0.00,86.80,9,阴,33.83,1,东,31.12,2022-07-18T21:00:00+08:00
78.29,28.86,3.24,106,0.00,999.12,0.00,89.14,9,阴,33.80,1,东南,31.11,2022-07-18T22:00:00+08:00
78.91,28.83,4.80,124,0.00,999.28,0.00,100.00,9,阴,33.52,1,东南,31.30,2022-07-18T23:00:00+08:00
80.06,28.74,5.84,123,0.00,999.33,0.00,100.00,9,阴,33.30,1,东南,31.59,2022-07-19T00:00:00+08:00
80.63,28.55,2.10,141,0.00,999.22,0.00,80.82,9,阴,33.74,1,东南,31.47,2022-07-19T01:00:00+08:00
84.40,28.60,2.93,123,0.00,999.19,0.00,100.00,9,阴,33.96,1,东南,33.03,2022-07-19T02:00:00+08:00
85.57,28.30,2.06,136,0.00,998.99,0.00,100.00,9,阴,33.77,1,东南,32.91,2022-07-19T03:00:00+08:00
89.51,28.18,1.79,142,0.41,998.99,0.00,100.00,13,小雨,33.94,1,东南,34.19,2022-07-19T04:00:00+08:00
90.45,27.47,0.50,88,0.00,999.43,0.00,69.98,4,多云,33.21,0,东,33.15,2022-07-19T05:00:00+08:00
89.22,27.16,0.35,298,0.00,1000.19,0.44,100.00,9,阴,32.70,0,西北,32.11,2022-07-19T06:00:00+08:00
88.42,27.74,1.50,72,0.00,1000.50,76.51,100.00,9,阴,33.27,1,东北,32.92,2022-07-19T07:00:00+08:00
80.58,28.84,4.95,115,0.00,1000.80,230.61,100.00,9,阴,33.64,1,东南,31.98,2022-07-19T08:00:00+08:00
78.54,28.34,3.05,187,0.59,1000.97,508.21,100.00,13,小雨,33.11,1,南,30.28,2022-07-19T09:00:00+08:00
77.71,30.57,2.79,77,0.00,1001.14,514.80,100.00,9,阴,36.29,1,东北,34.06,2022-07-19T10:00:00+08:00
72.91,32.32,3.44,256,0.00,1001.16,587.23,100.00,9,阴,38.29,1,西南,35.30,2022-07-19T11:00:00+08:00
69.56,33.81,4.18,248,0.00,1000.62,611.14,68.92,4,多云,40.02,1,西南,36.61,2022-07-19T12:00:00+08:00
65.80,34.44,6.51,238,0.00,1000.13,493.17,100.00,9,阴,40.12,2,西南,35.86,2022-07-19T13:00:00+08:00
63.68,32.49,3.87,254,0.00,999.49,451.41,100.00,9,阴,37.57,1,西南,31.12,2022-07-19T14:00:00+08:00
64.05,34.71,3.42,224,0.00,999.04,330.86,60.31,4,多云,40.88,1,西南,35.44,2022-07-19T15:00:00+08:00
67.63,32.48,5.07,124,0.00,998.68,289.09,100.00,9,阴,37.72,1,东南,33.04,2022-07-19T16:00:00+08:00
67.04,32.18,4.47,110,0.00,998.46,287.67,37.72,0,晴,37.34,1,东南,32.20,2022-07-19T17:00:00+08:00
66.86,31.82,9.58,122,0.00,998.80,99.53,30.29,0,晴,35.89,2,东南,31.47,2022-07-19T18:00:00+08:00
67.92,31.01,5.29,116,0.00,999.16,4.03,30.29,0,晴,35.61,1,东南,30.53,2022-07-19T19:00:00+08:00
70.28,30.36,4.88,132,0.00,1000.10,0.00,19.44,0,晴,34.97,1,东南,30.44,2022-07-19T20:00:00+08:00
73.71,29.66,3.31,114,0.00,1000.95,0.00,22.22,0,晴,34.55,1,东南,30.67,2022-07-19T21:00:00+08:00
73.78,29.26,1.76,116,0.00,1001.99,0.00,37.41,0,晴,34.27,1,东南,30.00,2022-07-19T22:00:00+08:00
74.92,29.46,3.79,141,0.00,1002.70,0.00,47.92,4,多云,34.28,1,东南,30.82,2022-07-19T23:00:00+08:00
75.54,29.19,2.50,141,0.00,1002.92,0.00,58.63,4,多云,34.18,1,东南,30.59,2022-07-20T00:00:00+08:00
74.98,29.15,5.77,181,0.00,1002.95,0.00,69.56,4,多云,33.49,1,南,30.29,2022-07-20T01:00:00+08:00
77.68,28.37,3.71,125,0.00,1002.83,0.00,62.11,4,多云,32.97,1,东南,30.00,2022-07-20T02:00:00+08:00
80.00,27.87,2.94,114,0.00,1002.59,0.00,59.87,4,多云,32.57,1,东南,30.01,2022-07-20T03:00:00+08:00
84.17,27.38,2.02,105,0.00,1002.74,0.00,60.94,4,多云,32.35,1,东南,30.68,2022-07-20T05:00:00+08:00
84.67,26.71,0.90,48,0.00,1003.16,0.39,59.11,4,多云,31.63,0,东北,29.68,2022-07-20T06:00:00+08:00
82.98,27.57,2.31,99,0.00,1003.67,83.53,59.11,4,多云,32.48,1,东,30.59,2022-07-20T07:00:00+08:00
75.50,30.21,2.53,192,0.00,1003.98,368.54,90.33,9,阴,35.63,1,西南,32.42,2022-07-20T09:00:00+08:00
73.01,30.66,3.97,122,0.00,1004.18,402.76,90.33,9,阴,35.80,1,东南,32.17,2022-07-20T10:00:00+08:00
68.85,33.44,3.77,143,0.00,1004.45,644.32,74.32,4,多云,39.47,1,东南,35.49,2022-07-20T11:00:00+08:00
63.56,33.66,7.91,140,0.00,1003.82,676.33,75.38,4,多云,38.50,2,东南,33.17,2022-07-20T12:00:00+08:00
61.22,34.53,9.47,150,0.00,1003.20,463.27,47.55,4,多云,39.22,2,东南,33.54,2022-07-20T13:00:00+08:00
61.68,33.43,8.55,134,0.00,1003.13,637.45,73.08,4,多云,37.86,2,东南,31.78,2022-07-20T14:00:00+08:00
60.16,33.54,7.67,130,0.00,1002.80,288.20,74.91,4,多云,38.02,2,东南,31.19,2022-07-20T15:00:00+08:00
77.59,30.74,7.52,164,0.00,1004.91,329.09,72.35,4,多云,35.68,2,东南,34.34,2022-07-20T16:00:00+08:00
57.11,33.09,7.56,140,0.00,1002.28,313.22,0.00,0,晴,37.09,2,东南,28.87,2022-07-20T17:00:00+08:00
63.84,32.87,6.90,128,0.00,1002.89,105.03,0.00,0,晴,37.58,2,东南,31.88,2022-07-20T18:00:00+08:00
66.74,31.72,6.59,144,0.00,1003.63,4.03,0.00,0,晴,36.28,2,东南,31.23,2022-07-20T19:00:00+08:00
71.65,30.85,6.60,131,0.00,1004.61,0.00,29.88,0,晴,35.48,2,东南,31.91,2022-07-20T20:00:00+08:00
73.02,30.71,3.22,206,0.00,1005.34,0.00,11.88,0,晴,36.01,1,西南,32.26,2022-07-20T21:00:00+08:00
75.60,29.71,2.63,131,0.00,1006.17,0.00,19.02,0,晴,34.90,1,东南,31.55,2022-07-20T22:00:00+08:00
78.06,29.30,2.79,139,0.00,1006.80,0.00,33.76,0,晴,34.49,1,东南,31.81,2022-07-20T23:00:00+08:00
76.45,28.66,2.25,106,0.00,1006.45,0.00,54.76,4,多云,33.54,1,东南,30.02,2022-07-21T00:00:00+08:00
79.26,28.23,0.60,75,0.00,1005.83,0.00,76.64,4,多云,33.45,0,东北,30.36,2022-07-21T01:00:00+08:00
80.30,27.71,3.19,98,0.00,1005.36,0.00,72.29,4,多云,32.32,1,东,29.84,2022-07-21T02:00:00+08:00
81.19,27.54,1.47,89,0.00,1004.99,0.00,67.93,4,多云,32.46,1,东,29.87,2022-07-21T03:00:00+08:00
82.83,27.41,2.67,78,0.00,1005.29,0.00,63.55,4,多云,32.18,1,东北,30.25,2022-07-21T04:00:00+08:00
83.59,26.84,1.84,78,0.00,1005.53,0.00,60.87,4,多云,31.57,1,东北,29.52,2022-07-21T05:00:00+08:00
84.94,26.50,1.92,77,0.00,1006.25,1.05,58.42,4,多云,31.17,1,东北,29.40,2022-07-21T06:00:00+08:00
82.09,27.15,2.70,101,0.00,1006.95,90.01,58.42,4,多云,31.75,1,东,29.52,2022-07-21T07:00:00+08:00
77.87,28.05,0.64,36,0.00,1007.13,294.22,37.96,0,晴,33.08,0,东北,29.52,2022-07-21T08:00:00+08:00
73.16,28.59,2.75,92,0.00,1007.34,525.38,37.96,0,晴,33.10,1,东,28.62,2022-07-21T09:00:00+08:00
68.77,32.11,2.90,172,0.00,1007.29,464.71,30.35,0,晴,37.69,1,南,32.90,2022-07-21T10:00:00+08:00
67.26,33.08,2.24,222,0.00,1007.09,624.50,95.33,9,阴,39.07,1,西南,33.98,2022-07-21T11:00:00+08:00
63.29,33.97,3.94,109,0.00,1006.76,524.11,62.05,4,多云,39.64,1,东南,33.61,2022-07-21T12:00:00+08:00
61.18,34.12,2.14,310,0.00,1006.18,505.31,92.83,9,阴,39.95,1,西北,32.76,2022-07-21T13:00:00+08:00
57.61,34.67,1.29,212,0.00,1005.86,574.18,80.69,9,阴,40.50,1,西南,31.80,2022-07-21T14:00:00+08:00
56.94,34.04,3.62,244,0.00,1005.32,564.87,80.43,9,阴,39.12,1,西南,30.35,2022-07-21T15:00:00+08:00
54.03,33.59,2.36,145,0.00,1004.82,406.36,75.36,4,多云,38.41,1,东南,28.09,2022-07-21T16:00:00+08:00
57.28,33.71,1.15,73,0.00,1004.32,295.51,82.21,9,阴,39.14,1,东北,29.98,2022-07-21T17:00:00+08:00
59.14,33.28,3.30,113,0.00,1004.20,108.87,0.00,0,晴,38.33,1,东南,30.22,2022-07-21T18:00:00+08:00
62.48,32.80,3.89,146,0.00,1004.57,4.03,0.00,0,晴,37.89,1,东南,31.08,2022-07-21T19:00:00+08:00
67.16,31.88,3.50,210,0.00,1005.13,0.00,0.00,0,晴,37.10,1,西南,31.71,2022-07-21T20:00:00+08:00
68.82,31.74,3.49,219,0.00,1005.97,0.00,0.00,0,晴,37.06,1,西南,32.24,2022-07-21T21:00:00+08:00
70.96,30.65,4.12,276,0.00,1006.52,0.00,9.13,0,晴,35.58,1,西,31.25,2022-07-21T22:00:00+08:00
70.79,29.77,2.65,280,0.00,1007.08,0.00,16.72,0,晴,34.58,1,西,29.64,2022-07-21T23:00:00+08:00
72.65,28.86,1.43,287,0.00,1006.94,0.00,24.40,0,晴,33.67,1,西北,28.86,2022-07-22T00:00:00+08:00
77.43,28.36,0.63,283,0.00,1006.58,0.00,32.15,0,晴,33.49,0,西北,29.89,2022-07-22T01:00:00+08:00
76.35,27.94,1.55,264,0.00,1006.62,0.00,23.46,0,晴,32.65,1,西,28.76,2022-07-22T02:00:00+08:00
76.43,27.57,1.83,314,0.00,1006.59,0.00,14.82,0,晴,32.09,1,西北,28.17,2022-07-22T03:00:00+08:00
79.44,27.34,1.82,308,0.00,1006.61,0.00,6.23,0,晴,31.98,1,西北,28.89,2022-07-22T04:00:00+08:00
79.72,26.88,2.15,289,0.00,1006.67,0.00,5.17,0,晴,31.30,1,西北,28.22,2022-07-22T05:00:00+08:00
79.22,26.62,1.13,315,0.00,1006.59,0.97,9.72,0,晴,31.09,1,西北,27.62,2022-07-22T06:00:00+08:00
77.05,27.22,1.59,316,0.00,1006.86,98.05,9.72,0,晴,31.69,1,西北,27.83,2022-07-22T07:00:00+08:00
74.78,28.29,0.98,308,0.00,1007.14,320.46,0.00,0,晴,33.13,0,西北,28.75,2022-07-22T08:00:00+08:00
71.63,30.43,1.11,141,0.00,1007.17,557.52,0.00,0,晴,35.87,1,东南,31.15,2022-07-22T09:00:00+08:00
66.60,33.32,4.07,244,0.00,1007.27,760.27,0.00,0,晴,39.01,1,西南,34.10,2022-07-22T10:00:00+08:00
61.43,34.23,4.78,234,0.00,1006.44,912.99,0.00,0,晴,39.66,1,西南,33.09,2022-07-22T11:00:00+08:00
60.04,35.16,4.83,261,0.00,1005.80,986.36,0.00,0,晴,40.84,1,西,34.06,2022-07-22T12:00:00+08:00
55.46,36.19,2.44,167,0.00,1005.08,991.20,0.00,0,晴,42.21,1,东南,33.29,2022-07-22T13:00:00+08:00
51.17,35.78,2.66,228,0.00,1004.28,924.13,0.00,0,晴,41.09,1,西南,30.03,2022-07-22T14:00:00+08:00
51.52,36.93,2.72,314,0.00,1003.61,784.97,0.00,0,晴,42.74,1,西北,32.20,2022-07-22T15:00:00+08:00
47.66,36.67,5.05,273,0.00,1003.06,588.28,0.00,0,晴,41.48,1,西,29.37,2022-07-22T16:00:00+08:00
48.86,35.97,5.12,284,0.00,1002.78,352.06,0.00,0,晴,40.64,1,西北,28.98,2022-07-22T17:00:00+08:00
48.04,34.97,2.78,298,0.00,1002.67,122.73,0.00,0,晴,39.59,1,西北,26.96,2022-07-22T18:00:00+08:00
49.31,31.60,0.88,3,0.00,1002.86,4.03,0.00,0,晴,35.52,0,北,22.92,2022-07-22T19:00:00+08:00
58.91,31.07,1.68,27,0.00,1003.59,0.00,0.00,0,晴,35.54,1,东北,26.57,2022-07-22T21:00:00+08:00
63.60,30.47,1.10,347,0.00,1003.93,0.00,0.00,0,晴,35.23,1,西北,27.72,2022-07-22T22:00:00+08:00
65.47,30.20,0.61,31,0.00,1004.21,0.00,0.00,0,晴,35.10,0,东北,28.10,2022-07-22T23:00:00+08:00
67.81,29.87,0.65,303,0.00,1004.04,0.00,0.00,0,晴,34.84,0,西北,28.56,2022-07-23T00:00:00+08:00
68.48,29.07,1.19,277,0.00,1003.82,0.00,0.00,0,晴,33.68,1,西,27.54,2022-07-23T01:00:00+08:00
71.01,28.98,1.10,326,0.00,1003.65,0.00,0.00,0,晴,33.77,1,西北,28.41,2022-07-23T02:00:00+08:00
73.72,28.43,0.75,289,0.00,1003.36,0.00,0.00,0,晴,33.28,0,西北,28.57,2022-07-23T03:00:00+08:00
75.74,28.03,0.43,85,0.00,1003.33,0.00,0.00,0,晴,32.93,0,东,28.68,2022-07-23T04:00:00+08:00
78.74,27.62,0.10,251,0.00,1003.28,0.00,0.00,0,晴,32.64,0,西南,29.11,2022-07-23T05:00:00+08:00
79.25,27.30,0.08,189,0.00,1003.37,0.68,0.00,0,晴,32.23,0,南,28.75,2022-07-23T06:00:00+08:00
79.21,28.37,0.06,172,0.00,1003.63,95.54,0.00,0,晴,33.74,0,南,30.59,2022-07-23T07:00:00+08:00
73.57,29.37,1.33,242,0.00,1003.98,305.77,0.00,0,晴,34.49,1,西南,30.10,2022-07-23T08:00:00+08:00
69.32,30.78,2.92,284,0.00,1004.27,540.52,0.00,0,晴,35.84,1,西北,30.75,2022-07-23T09:00:00+08:00
65.32,33.40,2.74,298,0.00,1004.76,742.54,1.19,0,晴,39.24,1,西北,33.60,2022-07-23T10:00:00+08:00
64.03,34.96,5.81,250,0.00,1003.95,883.70,12.99,0,晴,40.82,1,西南,35.92,2022-07-23T11:00:00+08:00
58.77,34.92,4.98,273,0.00,1003.74,679.83,0.00,0,晴,40.32,1,西,32.90,2022-07-23T12:00:00+08:00
56.85,36.21,2.70,225,0.00,1003.17,830.74,0.00,0,晴,42.36,1,西南,34.16,2022-07-23T13:00:00+08:00
51.43,36.84,3.31,208,0.00,1002.34,860.03,62.84,4,多云,42.49,1,西南,31.99,2022-07-23T14:00:00+08:00
49.84,36.98,3.99,268,0.00,1001.81,683.49,62.84,4,多云,42.37,1,西,31.24,2022-07-23T15:00:00+08:00
48.62,36.78,2.98,241,0.00,1001.25,564.88,0.00,0,晴,42.12,1,西南,30.14,2022-07-23T16:00:00+08:00
47.98,36.48,3.49,288,0.00,1000.87,335.65,0.00,0,晴,41.53,1,西北,29.26,2022-07-23T17:00:00+08:00
45.95,35.40,2.92,274,0.00,1000.87,112.93,0.00,0,晴,39.91,1,西,26.41,2022-07-23T18:00:00+08:00
46.89,32.60,1.32,315,0.00,1000.88,4.03,0.00,0,晴,36.54,1,西北,23.06,2022-07-23T19:00:00+08:00
49.14,31.84,1.66,330,0.00,1001.04,0.00,0.00,0,晴,35.68,1,西北,23.15,2022-07-23T20:00:00+08:00
51.41,31.29,1.16,31,0.00,1001.35,0.00,0.00,0,晴,35.25,1,东北,23.48,2022-07-23T21:00:00+08:00
59.18,30.65,0.87,56,0.00,1001.77,0.00,0.00,0,晴,35.13,0,东北,26.06,2022-07-23T22:00:00+08:00
59.46,30.73,1.73,59,0.00,1001.82,0.00,0.00,0,晴,35.11,1,东北,26.30,2022-07-23T23:00:00+08:00
65.13,30.31,1.83,65,0.00,1001.70,0.00,0.00,0,晴,35.01,1,东北,28.13,2022-07-24T00:00:00+08:00
69.10,29.73,0.86,243,0.00,1001.51,0.00,0.00,0,晴,34.71,0,西南,28.87,2022-07-24T01:00:00+08:00
71.25,29.04,1.06,72,0.00,1001.57,0.00,0.00,0,晴,33.89,1,东北,28.60,2022-07-24T02:00:00+08:00
76.05,28.88,0.08,300,0.00,1000.96,0.00,0.00,0,晴,34.22,0,西北,30.25,2022-07-24T03:00:00+08:00
74.25,28.42,0.10,313,0.00,1001.34,0.00,0.00,0,晴,33.42,0,西北,28.76,2022-07-24T04:00:00+08:00
73.99,28.18,1.10,261,0.00,1001.65,0.00,0.00,0,晴,32.89,1,西,28.26,2022-07-24T05:00:00+08:00
74.53,27.81,0.11,105,0.00,1001.92,0.67,0.00,0,晴,32.59,0,东南,27.86,2022-07-24T06:00:00+08:00
74.31,28.85,0.15,36,0.00,1002.59,93.73,0.00,0,晴,34.03,0,东北,29.51,2022-07-24T07:00:00+08:00
73.16,29.64,2.28,272,0.00,1003.26,308.72,0.00,0,晴,34.67,1,西,30.40,2022-07-24T08:00:00+08:00
68.54,31.74,2.15,212,0.00,1002.83,544.58,0.00,0,晴,37.27,1,西南,32.11,2022-07-24T09:00:00+08:00
62.27,33.99,3.09,268,0.00,1002.67,747.25,0.00,0,晴,39.71,1,西,33.10,2022-07-24T10:00:00+08:00
0.00,36.38,0.31,0,0.00,1001.98,816.44,0.00,0,晴,36.17,0,北,0.00,2022-07-24T12:00:00+08:00
50.35,37.11,3.95,262,0.00,1000.60,913.48,0.00,0,晴,42.62,1,西,31.78,2022-07-24T14:00:00+08:00
49.59,36.46,3.83,206,0.00,1000.00,774.25,0.00,0,晴,41.64,1,西南,30.21,2022-07-24T15:00:00+08:00
47.88,37.02,3.11,279,0.00,999.35,577.58,0.00,0,晴,42.34,1,西,30.07,2022-07-24T16:00:00+08:00
47.91,36.78,4.57,281,0.00,998.95,344.28,0.00,0,晴,41.75,1,西,29.70,2022-07-24T17:00:00+08:00
47.31,36.16,1.66,299,0.00,999.15,117.39,0.00,0,晴,41.34,1,西北,28.35,2022-07-24T18:00:00+08:00
49.42,32.71,0.33,50,0.00,999.32,4.03,0.00,0,晴,37.12,0,东北,24.46,2022-07-24T19:00:00+08:00
55.68,32.30,0.35,16,0.00,999.74,0.00,0.00,0,晴,37.16,0,东北,26.92,2022-07-24T20:00:00+08:00
61.70,32.27,1.57,21,0.00,1000.31,0.00,0.00,0,晴,37.48,1,东北,29.79,2022-07-24T21:00:00+08:00
64.91,31.42,0.48,7,0.00,1000.83,0.00,0.00,0,晴,36.79,0,北,29.86,2022-07-24T22:00:00+08:00
66.54,31.30,1.07,7,0.00,1001.43,0.00,0.00,0,晴,36.66,1,北,30.41,2022-07-24T23:00:00+08:00
69.30,30.69,0.62,319,0.00,1001.46,0.00,0.00,0,晴,36.12,0,西北,30.59,2022-07-25T00:00:00+08:00
69.01,30.19,0.67,14,0.00,1001.36,0.00,0.00,0,晴,35.38,0,东北,29.60,2022-07-25T01:00:00+08:00
70.68,29.93,0.15,271,0.00,1001.17,0.00,0.00,0,晴,35.25,0,西,29.87,2022-07-25T02:00:00+08:00
73.43,29.49,0.19,355,0.00,1001.08,0.00,0.00,0,晴,34.85,0,北,30.25,2022-07-25T03:00:00+08:00
93.85,28.09,0.18,343,0.00,1003.59,0.00,0.00,0,晴,34.43,0,西北,35.66,2022-07-25T04:00:00+08:00
75.52,28.60,0.71,350,0.00,1001.44,0.00,0.00,0,晴,33.66,0,北,29.56,2022-07-25T05:00:00+08:00
78.71,28.64,0.15,22,0.00,1001.89,0.57,0.00,0,晴,34.07,0,东北,30.88,2022-07-25T06:00:00+08:00
79.80,29.55,1.61,116,0.00,1002.47,97.72,0.00,0,晴,35.20,1,东南,32.99,2022-07-25T07:00:00+08:00
73.64,30.50,0.89,152,0.00,1003.81,288.28,0.00,0,晴,36.18,0,东南,32.15,2022-07-25T08:00:00+08:00
69.92,31.82,1.48,263,0.00,1003.16,544.32,0.00,0,晴,37.64,1,西,32.91,2022-07-25T09:00:00+08:00
66.33,34.19,4.07,254,0.00,1003.15,747.35,0.00,0,晴,40.25,1,西南,35.65,2022-07-25T10:00:00+08:00
61.74,35.88,1.46,267,0.00,1002.79,897.80,0.00,0,晴,42.69,1,西,36.44,2022-07-25T11:00:00+08:00
58.36,36.80,4.52,236,0.00,1002.34,719.93,0.00,0,晴,43.07,1,西南,36.22,2022-07-25T12:00:00+08:00
55.89,37.72,3.52,277,0.00,1002.00,854.22,0.00,0,晴,44.29,1,西,36.47,2022-07-25T13:00:00+08:00
54.73,37.99,2.14,187,0.00,1001.17,914.75,47.03,4,多云,44.78,1,南,36.23,2022-07-25T14:00:00+08:00
51.33,38.32,4.84,259,0.00,1000.65,775.30,0.00,0,晴,44.32,1,西,34.59,2022-07-25T15:00:00+08:00
50.18,37.28,5.55,280,0.00,1002.03,578.29,0.00,0,晴,42.56,1,西,31.97,2022-07-25T16:00:00+08:00
47.38,37.36,4.22,263,0.00,999.76,319.02,0.00,0,晴,42.55,1,西,30.32,2022-07-25T17:00:00+08:00
49.05,35.32,1.57,307,0.00,999.50,116.57,0.00,0,晴,40.40,1,西北,28.07,2022-07-25T18:00:00+08:00
50.98,33.28,0.97,352,0.00,999.62,4.03,0.00,0,晴,37.93,0,北,26.05,2022-07-25T19:00:00+08:00
54.85,33.05,0.96,10,0.00,1000.06,0.00,0.00,0,晴,38.00,0,北,27.67,2022-07-25T20:00:00+08:00
60.38,32.83,0.70,8,0.00,1000.50,0.00,0.00,0,晴,38.30,0,北,30.08,2022-07-25T21:00:00+08:00
77.30,31.82,9.36,160,0.00,1003.38,0.00,0.00,0,晴,36.91,2,东南,36.38,2022-07-25T22:00:00+08:00
65.96,31.69,0.58,343,0.00,1001.72,0.00,0.00,0,晴,37.25,0,西北,30.81,2022-07-25T23:00:00+08:00
67.79,31.24,0.73,143,0.00,1001.77,0.00,0.00,0,晴,36.75,0,东南,30.87,2022-07-26T00:00:00+08:00
72.67,30.79,0.96,58,0.00,1001.85,0.00,0.00,0,晴,36.50,0,东北,32.26,2022-07-26T01:00:00+08:00
75.73,29.94,1.35,3,0.00,1001.64,0.00,0.00,0,晴,35.47,1,北,32.02,2022-07-26T02:00:00+08:00
78.05,29.32,0.24,303,0.00,1001.32,0.00,0.00,0,晴,34.98,0,西北,31.84,2022-07-26T03:00:00+08:00
75.55,29.30,0.92,34,0.00,1001.37,0.00,9.87,0,晴,34.62,0,东北,30.79,2022-07-26T04:00:00+08:00
76.58,29.52,1.63,283,0.00,1001.50,0.00,9.87,0,晴,34.89,1,西北,31.61,2022-07-26T05:00:00+08:00
75.70,29.72,1.84,284,0.00,1002.12,0.16,25.30,0,晴,35.07,1,西北,31.61,2022-07-26T06:00:00+08:00
75.56,30.05,4.87,242,0.00,1002.61,66.64,100.00,9,阴,34.98,1,西南,32.15,2022-07-26T07:00:00+08:00
74.32,30.22,4.52,252,0.00,1002.87,145.40,100.00,9,阴,35.18,1,西南,31.93,2022-07-26T08:00:00+08:00
60.38,34.17,4.37,258,0.00,1002.31,741.86,0.00,0,晴,39.54,1,西南,32.42,2022-07-26T12:00:00+08:00
55.85,35.25,4.37,298,0.00,1001.78,808.72,0.00,0,晴,40.57,1,西北,31.84,2022-07-26T13:00:00+08:00
51.38,36.75,5.74,271,0.00,1001.10,811.99,65.04,4,多云,41.93,1,西,31.80,2022-07-26T14:00:00+08:00
50.34,36.65,7.03,283,0.00,1000.44,625.30,68.86,4,多云,41.42,2,西北,30.99,2022-07-26T15:00:00+08:00
49.06,36.61,5.19,271,0.00,999.66,574.73,0.00,0,晴,41.54,1,西,30.13,2022-07-26T16:00:00+08:00
48.92,35.64,3.34,273,0.00,999.29,314.54,0.00,0,晴,40.51,1,西,28.49,2022-07-26T17:00:00+08:00
48.28,35.01,3.16,298,0.00,998.81,115.91,0.00,0,晴,39.60,1,西北,27.16,2022-07-26T18:00:00+08:00
52.88,32.81,1.68,15,0.00,998.97,4.03,0.00,0,晴,37.35,1,东北,26.32,2022-07-26T19:00:00+08:00
58.37,32.38,1.96,78,0.00,999.60,0.00,0.00,0,晴,37.25,1,东北,28.35,2022-07-26T20:00:00+08:00
60.43,31.69,4.85,136,0.00,1000.22,0.00,0.00,0,晴,35.96,1,东南,28.23,2022-07-26T21:00:00+08:00
63.39,31.17,1.09,34,0.00,1000.76,0.00,0.00,0,晴,36.19,1,东北,28.75,2022-07-26T22:00:00+08:00
64.99,30.58,2.24,73,0.00,1001.03,0.00,0.00,0,晴,35.30,1,东北,28.50,2022-07-26T23:00:00+08:00
69.27,29.59,1.13,323,0.00,1001.19,0.00,0.00,0,晴,34.48,1,西北,28.71,2022-07-27T00:00:00+08:00
71.90,29.54,2.93,112,0.00,1001.29,0.00,0.00,0,晴,34.30,1,东南,29.71,2022-07-27T01:00:00+08:00
74.16,29.27,0.44,334,0.00,1000.91,0.00,5.47,0,晴,34.56,0,西北,30.17,2022-07-27T02:00:00+08:00
75.04,29.07,0.39,203,0.00,1000.85,0.00,22.85,0,晴,34.35,0,西南,30.18,2022-07-27T03:00:00+08:00
77.15,29.07,3.33,275,0.00,1000.70,0.00,40.84,4,多云,33.99,1,西,31.03,2022-07-27T04:00:00+08:00
77.67,28.90,3.79,268,0.00,1001.01,0.00,44.46,4,多云,33.71,1,西,30.93,2022-07-27T05:00:00+08:00
79.50,28.41,3.89,276,0.00,1001.34,0.18,48.17,4,多云,33.13,1,西,30.77,2022-07-27T06:00:00+08:00
77.42,28.76,0.66,176,0.00,1002.04,71.87,58.56,4,多云,34.05,0,南,30.58,2022-07-27T07:00:00+08:00
76.60,29.45,2.50,251,0.00,1002.35,197.56,47.05,4,多云,34.64,1,西南,31.49,2022-07-27T08:00:00+08:00
63.15,34.14,4.00,293,0.00,1004.46,856.53,42.13,4,多云,39.85,1,西北,33.85,2022-07-27T11:00:00+08:00
60.47,35.55,4.33,271,0.00,1002.23,812.19,0.00,0,晴,41.54,1,西,35.04,2022-07-27T12:00:00+08:00
56.76,36.27,4.99,285,0.00,1001.55,810.06,100.00,9,阴,42.02,1,西北,34.22,2022-07-27T13:00:00+08:00
52.36,36.68,1.78,126,0.00,1000.67,881.31,0.00,0,晴,42.66,1,东南,32.28,2022-07-27T14:00:00+08:00
51.47,36.98,2.80,210,0.00,999.95,770.00,48.23,4,多云,42.79,1,西南,32.26,2022-07-27T15:00:00+08:00
49.79,36.67,2.08,212,0.00,999.29,572.48,0.00,0,晴,42.27,1,西南,30.68,2022-07-27T16:00:00+08:00
48.81,36.46,2.96,265,0.00,999.06,338.84,0.00,0,晴,41.70,1,西,29.74,2022-07-27T17:00:00+08:00
48.87,34.64,2.44,285,0.00,998.68,112.94,0.00,0,晴,39.29,1,西北,26.93,2022-07-27T18:00:00+08:00
50.72,32.57,1.91,325,0.00,999.10,4.03,0.00,0,晴,36.77,1,西北,24.90,2022-07-27T19:00:00+08:00
54.91,31.80,1.37,25,0.00,999.81,0.00,0.00,0,晴,36.22,1,东北,25.81,2022-07-27T20:00:00+08:00
60.03,31.47,2.66,80,0.00,999.98,0.00,0.00,0,晴,36.01,1,东,27.70,2022-07-27T21:00:00+08:00
63.29,31.02,2.66,66,0.00,1000.53,0.00,0.00,0,晴,35.68,1,东北,28.46,2022-07-27T22:00:00+08:00
68.58,30.55,1.80,69,0.00,1000.92,0.00,0.00,0,晴,35.65,1,东北,30.03,2022-07-27T23:00:00+08:00
69.17,29.91,0.57,51,0.00,1001.16,0.00,0.00,0,晴,35.02,0,东北,29.20,2022-07-28T00:00:00+08:00
70.29,29.52,1.74,55,0.00,1000.90,0.00,71.40,4,多云,34.36,1,东北,29.01,2022-07-28T01:00:00+08:00
