humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
53.46,26.65,1.14,110,0.00,1014.94,748.26,0.00,0,晴,29.33,1,东南,18.67,2022-10-28T11:00:00+08:00
52.01,27.81,7.89,32,0.00,1013.77,800.58,0.00,0,晴,29.51,2,东北,19.44,2022-10-28T12:00:00+08:00
50.42,29.37,1.96,44,0.00,1012.46,773.48,0.00,0,晴,32.49,1,东北,20.63,2022-10-28T13:00:00+08:00
48.06,30.02,4.43,322,0.00,1011.87,589.83,0.00,0,晴,32.69,1,西北,20.41,2022-10-28T14:00:00+08:00
49.04,29.95,8.72,279,0.00,1010.82,472.87,0.00,0,晴,31.91,2,西,20.75,2022-10-28T15:00:00+08:00
48.74,30.15,4.49,355,0.00,1010.69,271.20,0.00,0,晴,32.91,1,北,20.86,2022-10-28T16:00:00+08:00
48.60,29.41,5.84,348,0.00,1011.00,62.74,0.00,0,晴,31.69,1,西北,19.93,2022-10-28T17:00:00+08:00
52.15,27.62,0.68,326,0.00,1011.22,0.00,0.00,0,晴,30.57,0,西北,19.28,2022-10-28T18:00:00+08:00
55.87,26.64,2.42,2,0.00,1011.73,0.00,0.00,0,晴,29.26,1,北,19.50,2022-10-28T19:00:00+08:00
59.18,25.67,4.25,10,0.00,1012.12,0.00,0.00,0,晴,27.89,1,北,19.51,2022-10-28T20:00:00+08:00
63.26,25.33,3.71,359,0.00,1013.01,0.00,0.00,0,晴,27.81,1,北,20.44,2022-10-28T21:00:00+08:00
63.81,24.86,3.75,36,0.00,1013.36,0.00,0.00,0,晴,27.22,1,东北,20.04,2022-10-28T22:00:00+08:00
64.25,24.54,6.81,15,0.00,1013.40,0.00,0.00,0,晴,26.28,2,东北,19.80,2022-10-28T23:00:00+08:00
67.20,23.91,6.15,14,0.00,1013.29,0.00,0.00,0,晴,25.75,2,东北,19.94,2022-10-29T00:00:00+08:00
65.30,23.13,3.27,350,0.00,1013.17,0.00,0.00,0,晴,25.15,1,北,18.49,2022-10-29T01:00:00+08:00
68.36,22.91,5.37,9,0.00,1013.41,0.00,0.00,0,晴,24.65,1,北,19.10,2022-10-29T02:00:00+08:00
69.16,22.40,3.66,24,0.00,1013.28,0.00,0.00,0,晴,24.34,1,东北,18.73,2022-10-29T03:00:00+08:00
71.51,21.65,3.75,6,0.00,1013.12,0.00,0.00,0,晴,23.48,1,北,18.51,2022-10-29T04:00:00+08:00
75.37,21.16,4.37,8,0.00,1013.50,0.00,0.00,0,晴,22.93,1,北,18.93,2022-10-29T05:00:00+08:00
76.51,20.86,3.64,21,0.00,1014.30,0.00,0.00,0,晴,22.73,1,东北,18.86,2022-10-29T06:00:00+08:00
77.71,20.66,2.58,333,0.00,1014.45,34.98,0.00,0,晴,22.71,1,西北,18.93,2022-10-29T07:00:00+08:00
73.18,21.59,7.44,30,0.00,1015.07,194.05,0.00,0,晴,22.82,2,东北,18.87,2022-10-29T08:00:00+08:00
67.09,23.60,7.61,343,0.00,1015.45,420.60,0.00,0,晴,25.08,2,西北,19.54,2022-10-29T09:00:00+08:00
63.82,24.47,11.92,358,0.00,1015.37,613.75,0.00,0,晴,25.24,2,北,19.59,2022-10-29T10:00:00+08:00
59.17,25.71,10.89,2,0.00,1014.91,746.05,0.00,0,晴,26.75,2,北,19.55,2022-10-29T11:00:00+08:00
59.70,26.52,9.88,354,0.00,1014.12,798.67,0.00,0,晴,28.02,2,北,20.69,2022-10-29T12:00:00+08:00
57.13,26.69,11.98,14,0.00,1013.03,737.27,0.00,0,晴,27.68,2,东北,20.00,2022-10-29T13:00:00+08:00
56.44,27.04,14.12,356,0.00,1011.92,667.55,0.00,0,晴,27.71,3,北,20.17,2022-10-29T14:00:00+08:00
57.39,27.60,10.26,338,0.00,1010.86,493.02,0.00,0,晴,29.20,2,西北,21.19,2022-10-29T15:00:00+08:00
58.02,26.91,6.36,352,0.00,1010.59,257.42,0.00,0,晴,29.05,2,北,20.58,2022-10-29T16:00:00+08:00
60.55,25.90,9.49,355,0.00,1010.67,74.18,0.00,0,晴,27.33,2,北,20.23,2022-10-29T17:00:00+08:00
64.76,24.30,6.45,355,0.00,1010.98,0.00,0.00,0,晴,26.06,2,北,19.67,2022-10-29T19:00:00+08:00
67.63,23.62,4.64,14,0.00,1012.39,0.00,0.00,0,晴,25.67,1,东北,19.72,2022-10-29T20:00:00+08:00
64.62,23.39,6.10,8,0.00,1012.78,0.00,0.00,0,晴,24.94,2,北,18.59,2022-10-29T21:00:00+08:00
66.14,22.93,5.89,10,0.00,1012.85,0.00,0.00,0,晴,24.46,1,北,18.50,2022-10-29T22:00:00+08:00
68.30,22.57,6.68,9,0.00,1012.62,0.00,0.00,0,晴,23.97,2,北,18.69,2022-10-29T23:00:00+08:00
69.60,22.51,6.98,18,0.00,1012.62,0.00,0.00,0,晴,23.91,2,东北,18.98,2022-10-30T00:00:00+08:00
71.55,22.06,6.96,12,0.00,1012.31,0.00,0.00,0,晴,23.44,2,东北,18.99,2022-10-30T01:00:00+08:00
73.24,21.76,8.19,20,0.00,1011.85,0.00,0.00,0,晴,22.91,2,东北,19.08,2022-10-30T02:00:00+08:00
73.82,21.70,8.65,15,0.00,1011.55,0.00,0.00,0,晴,22.78,2,东北,19.16,2022-10-30T03:00:00+08:00
73.10,21.51,6.79,354,0.00,1011.25,0.00,100.00,9,阴,22.83,2,北,18.76,2022-10-30T04:00:00+08:00
73.46,21.28,6.93,1,0.00,1011.45,0.00,8.37,0,晴,22.53,2,北,18.59,2022-10-30T05:00:00+08:00
72.94,21.01,6.47,20,0.00,1011.76,0.00,7.71,0,晴,22.23,2,东北,18.15,2022-10-30T06:00:00+08:00
70.04,21.85,5.70,1,0.00,1012.25,167.38,0.00,0,晴,23.31,1,北,18.35,2022-10-30T08:00:00+08:00
65.78,23.47,6.45,352,0.00,1012.51,440.97,0.00,0,晴,25.04,2,北,19.01,2022-10-30T09:00:00+08:00
61.54,24.38,6.88,16,0.00,1012.65,636.03,0.00,0,晴,25.89,2,东北,18.78,2022-10-30T10:00:00+08:00
58.19,25.36,10.50,7,0.00,1012.14,762.75,35.45,0,晴,26.29,2,北,18.83,2022-10-30T11:00:00+08:00
55.22,26.58,10.22,346,0.00,1011.33,750.71,60.43,4,多云,27.72,2,西北,19.21,2022-10-30T12:00:00+08:00
54.29,27.16,8.03,327,0.00,1009.90,597.31,80.74,9,阴,28.81,2,西北,19.54,2022-10-30T13:00:00+08:00
53.66,27.84,14.85,20,0.00,1008.78,619.34,82.90,9,阴,28.41,3,东北,20.09,2022-10-30T14:00:00+08:00
52.12,27.57,10.52,352,0.00,1008.21,441.90,0.00,0,晴,28.73,2,北,19.21,2022-10-30T15:00:00+08:00
52.54,28.62,8.14,316,0.00,1007.79,253.08,0.00,0,晴,30.56,2,西北,20.59,2022-10-30T16:00:00+08:00
53.49,27.11,8.89,2,0.00,1007.97,77.51,0.00,0,晴,28.53,2,北,19.19,2022-10-30T17:00:00+08:00
55.11,26.21,4.60,342,0.00,1008.39,0.67,0.00,0,晴,28.25,1,西北,18.75,2022-10-30T18:00:00+08:00
58.56,24.83,5.14,313,0.00,1009.00,0.00,0.00,0,晴,26.60,1,西北,18.36,2022-10-30T19:00:00+08:00
58.78,24.50,4.00,343,0.00,1009.46,0.00,0.00,0,晴,26.40,1,西北,18.07,2022-10-30T20:00:00+08:00
63.10,24.33,4.80,347,0.00,1010.08,0.00,0.00,0,晴,26.30,1,西北,19.20,2022-10-30T21:00:00+08:00
60.08,24.32,12.24,26,0.00,1009.76,0.00,0.00,0,晴,24.76,3,东北,18.27,2022-10-30T22:00:00+08:00
59.51,23.84,7.08,14,0.00,1010.21,0.00,65.27,4,多云,25.04,2,东北,17.59,2022-10-30T23:00:00+08:00
60.10,23.12,8.28,340,0.00,1010.43,0.00,65.27,4,多云,23.94,2,西北,17.01,2022-10-31T00:00:00+08:00
60.70,22.92,13.09,8,0.00,1010.24,0.00,0.00,0,晴,22.84,3,北,16.97,2022-10-31T01:00:00+08:00
60.14,22.53,10.67,13,0.00,1009.23,0.00,0.00,0,晴,22.76,2,东北,16.42,2022-10-31T02:00:00+08:00
60.85,22.17,10.04,1,0.00,1009.91,0.00,36.75,0,晴,22.45,2,北,16.25,2022-10-31T03:00:00+08:00
62.37,21.42,6.35,334,0.00,1009.44,0.00,62.66,4,多云,22.25,2,西北,15.92,2022-10-31T04:00:00+08:00
63.33,21.06,3.43,350,0.00,1009.33,0.00,0.00,0,晴,22.37,1,北,15.81,2022-10-31T05:00:00+08:00
64.29,20.83,3.62,349,0.00,1009.48,0.00,0.00,0,晴,22.09,1,北,15.82,2022-10-31T06:00:00+08:00
63.54,21.15,5.36,334,0.00,1009.80,24.99,0.00,0,晴,22.14,1,西北,15.95,2022-10-31T07:00:00+08:00
60.16,21.78,6.63,355,0.00,1010.83,187.86,21.05,0,晴,22.54,2,北,15.69,2022-10-31T08:00:00+08:00
56.66,23.17,11.07,355,0.00,1010.81,382.87,0.00,0,晴,23.30,2,北,16.08,2022-10-31T09:00:00+08:00
52.40,24.13,16.82,12,0.00,1011.01,649.99,0.00,0,晴,23.23,3,东北,15.76,2022-10-31T10:00:00+08:00
49.61,25.59,14.38,345,0.00,1010.38,785.30,0.00,0,晴,25.33,3,西北,16.28,2022-10-31T11:00:00+08:00
47.25,26.89,12.24,339,0.00,1007.92,571.32,73.58,4,多云,27.20,3,西北,16.74,2022-10-31T13:00:00+08:00
46.78,27.61,12.04,11,0.00,1006.95,545.05,94.30,9,阴,28.12,3,北,17.28,2022-10-31T14:00:00+08:00
45.65,27.57,12.19,11,0.00,1006.43,376.90,91.47,9,阴,27.95,3,北,16.83,2022-10-31T15:00:00+08:00
45.53,27.51,8.95,354,0.00,1006.27,181.54,37.52,0,晴,28.45,2,北,16.72,2022-10-31T16:00:00+08:00
45.28,27.07,8.60,20,0.00,1006.80,47.24,79.06,4,多云,27.94,2,东北,16.21,2022-10-31T17:00:00+08:00
44.06,26.99,10.77,1,0.00,1007.13,0.00,86.89,9,阴,27.37,2,北,15.70,2022-10-31T18:00:00+08:00
44.09,26.19,14.23,21,0.00,1008.15,0.00,100.00,9,阴,25.74,3,东北,14.99,2022-10-31T20:00:00+08:00
45.90,25.55,16.31,16,0.00,1008.89,0.00,93.43,9,阴,24.69,3,东北,15.02,2022-10-31T21:00:00+08:00
46.45,24.87,14.98,22,0.00,1009.22,0.00,100.00,9,阴,24.12,3,东北,14.60,2022-10-31T22:00:00+08:00
