humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.35,33.15,9.94,135,0.00,1000.93,209.67,100.00,9,阴,37.99,2,东南,35.18,2022-07-18T17:00:00+08:00
69.14,32.80,9.46,136,0.00,1001.53,97.06,90.89,9,阴,37.54,2,东南,34.39,2022-07-18T18:00:00+08:00
70.68,32.14,11.23,137,0.00,1001.96,4.76,90.89,9,阴,36.41,2,东南,33.87,2022-07-18T19:00:00+08:00
74.41,31.54,7.96,143,0.00,1003.10,0.00,100.00,9,阴,36.48,2,东南,34.47,2022-07-18T20:00:00+08:00
76.41,31.17,7.41,144,0.00,1004.05,0.00,93.13,9,阴,36.22,2,东南,34.66,2022-07-18T21:00:00+08:00
78.99,30.74,9.42,138,0.00,1003.94,0.00,93.91,9,阴,35.46,2,东南,34.96,2022-07-18T22:00:00+08:00
81.68,30.39,9.59,132,0.00,1003.84,0.00,71.99,4,多云,35.15,2,东南,35.44,2022-07-18T23:00:00+08:00
84.33,29.96,5.96,140,0.00,1003.81,0.00,86.61,9,阴,35.39,1,东南,35.70,2022-07-19T00:00:00+08:00
84.40,29.93,6.41,135,0.00,1003.60,0.00,100.00,9,阴,35.28,2,东南,35.67,2022-07-19T01:00:00+08:00
84.94,29.78,5.78,134,0.00,1003.68,0.00,100.00,9,阴,35.21,1,东南,35.59,2022-07-19T02:00:00+08:00
86.17,29.76,4.13,143,0.00,1003.56,0.00,93.54,9,阴,35.58,1,东南,36.06,2022-07-19T03:00:00+08:00
89.16,29.28,4.58,127,0.00,1003.39,0.00,41.20,4,多云,35.04,1,东南,36.29,2022-07-19T04:00:00+08:00
89.66,29.30,5.07,148,0.00,1003.68,0.00,100.00,9,阴,35.02,1,东南,36.54,2022-07-19T05:00:00+08:00
92.36,29.24,3.41,121,0.00,1004.41,0.40,100.00,9,阴,35.45,1,东南,37.51,2022-07-19T06:00:00+08:00
88.31,29.67,6.86,133,0.00,1004.91,28.31,100.00,9,阴,35.13,2,东南,36.76,2022-07-19T07:00:00+08:00
89.93,29.69,6.34,100,0.00,1005.31,117.69,97.82,9,阴,35.40,2,东,37.48,2022-07-19T08:00:00+08:00
77.68,30.88,8.22,138,0.00,1005.59,280.98,97.82,9,阴,35.77,2,东南,34.66,2022-07-19T09:00:00+08:00
71.10,32.11,7.97,147,0.00,1005.84,510.83,80.26,9,阴,37.00,2,东南,34.01,2022-07-19T10:00:00+08:00
70.69,32.43,5.54,169,0.00,1005.76,553.67,83.78,9,阴,37.86,1,南,34.43,2022-07-19T11:00:00+08:00
62.19,33.88,8.75,130,0.65,1005.21,635.80,100.00,13,小雨,38.52,2,东南,32.86,2022-07-19T12:00:00+08:00
56.82,34.76,10.24,144,0.00,1004.23,660.09,92.85,9,阴,38.93,2,东南,31.52,2022-07-19T13:00:00+08:00
56.51,35.04,11.67,143,0.00,1004.04,750.60,92.85,9,阴,39.03,2,东南,31.84,2022-07-19T14:00:00+08:00
55.00,35.45,8.82,132,0.00,1003.84,476.02,65.45,4,多云,39.96,2,东南,31.70,2022-07-19T15:00:00+08:00
57.63,35.18,10.23,125,0.00,1003.33,372.69,61.25,4,多云,39.62,2,东南,32.72,2022-07-19T16:00:00+08:00
63.89,33.81,8.38,129,0.00,1002.96,270.06,72.67,4,多云,38.66,2,东南,33.62,2022-07-19T17:00:00+08:00
63.28,33.50,8.21,135,0.00,1003.41,91.93,42.49,4,多云,38.19,2,东南,32.73,2022-07-19T18:00:00+08:00
75.01,31.52,6.10,108,0.00,1003.86,4.76,42.49,4,多云,36.85,2,东南,34.71,2022-07-19T19:00:00+08:00
76.09,30.95,8.01,125,0.00,1004.78,0.00,59.23,4,多云,35.76,2,东南,34.08,2022-07-19T20:00:00+08:00
79.76,30.40,9.37,136,0.00,1005.60,0.00,36.91,0,晴,35.04,2,东南,34.62,2022-07-19T21:00:00+08:00
77.66,30.28,9.23,139,0.00,1006.64,0.00,41.13,4,多云,34.71,2,东南,33.48,2022-07-19T22:00:00+08:00
77.93,30.09,7.76,138,0.00,1007.25,0.00,43.49,4,多云,34.72,2,东南,33.23,2022-07-19T23:00:00+08:00
82.31,29.88,4.85,120,0.00,1007.45,0.00,45.84,4,多云,35.31,1,东南,34.68,2022-07-20T00:00:00+08:00
85.47,29.48,4.67,113,0.00,1007.29,0.00,48.20,4,多云,35.01,1,东南,35.20,2022-07-20T01:00:00+08:00
88.81,29.27,4.79,108,0.00,1006.94,0.00,50.58,4,多云,34.96,1,东南,36.13,2022-07-20T02:00:00+08:00
88.22,29.15,3.91,119,0.00,1006.69,0.00,52.97,4,多云,34.89,1,东南,35.64,2022-07-20T03:00:00+08:00
90.24,28.98,3.58,110,0.00,1006.90,0.00,60.03,4,多云,34.86,1,东南,36.10,2022-07-20T05:00:00+08:00
92.72,28.80,3.84,125,0.00,1007.22,0.35,100.00,9,阴,34.74,1,东南,36.71,2022-07-20T06:00:00+08:00
87.48,29.79,3.19,96,0.00,1007.79,74.46,100.00,9,阴,35.91,1,东,36.67,2022-07-20T07:00:00+08:00
90.88,29.61,2.39,113,1.05,1008.41,418.02,36.93,13,小雨,36.07,1,东南,37.70,2022-07-20T09:00:00+08:00
80.27,31.25,8.48,94,0.00,1008.51,191.71,36.93,0,晴,36.49,2,东,36.58,2022-07-20T10:00:00+08:00
66.60,32.98,9.51,131,0.00,1008.57,630.44,18.96,0,晴,37.54,2,东南,33.46,2022-07-20T11:00:00+08:00
61.27,33.82,10.09,138,0.00,1008.34,543.70,19.55,0,晴,38.10,2,东南,32.26,2022-07-20T12:00:00+08:00
57.66,34.35,12.07,134,0.00,1007.90,693.72,19.43,0,晴,38.11,3,东南,31.27,2022-07-20T13:00:00+08:00
59.13,34.10,10.19,126,0.00,1007.74,620.83,35.67,0,晴,38.25,2,东南,31.63,2022-07-20T14:00:00+08:00
58.38,34.48,13.92,141,0.00,1007.42,530.01,63.13,4,多云,38.03,3,东南,31.89,2022-07-20T15:00:00+08:00
71.85,31.86,12.99,132,0.00,1008.07,389.93,0.00,0,晴,35.80,3,东南,33.89,2022-07-20T16:00:00+08:00
60.83,33.63,11.69,128,0.00,1007.44,255.88,0.00,0,晴,37.49,2,东南,31.69,2022-07-20T17:00:00+08:00
66.79,32.55,11.85,136,0.00,1007.82,94.55,100.00,9,阴,36.52,2,东南,32.76,2022-07-20T18:00:00+08:00
72.36,31.53,8.29,136,0.32,1008.25,4.76,100.00,13,小雨,36.22,2,东南,33.50,2022-07-20T19:00:00+08:00
77.18,30.93,4.73,156,0.00,1009.14,0.00,11.87,0,晴,36.43,1,东南,34.53,2022-07-20T20:00:00+08:00
77.24,30.64,7.41,137,0.00,1009.85,0.00,18.26,0,晴,35.52,2,东南,33.99,2022-07-20T21:00:00+08:00
80.61,30.27,6.17,132,0.00,1010.72,0.00,24.82,0,晴,35.50,2,东南,34.73,2022-07-20T22:00:00+08:00
82.69,30.01,3.85,130,0.00,1011.14,0.00,27.81,0,晴,35.71,1,东南,35.10,2022-07-20T23:00:00+08:00
84.44,29.67,3.70,92,0.00,1010.53,0.00,30.62,0,晴,35.38,1,东,35.15,2022-07-21T00:00:00+08:00
88.08,29.31,4.28,111,0.00,1010.13,0.00,35.13,0,晴,35.05,1,东南,35.92,2022-07-21T01:00:00+08:00
87.43,29.30,7.72,145,0.00,1009.85,0.00,44.43,4,多云,34.36,2,东南,35.63,2022-07-21T02:00:00+08:00
88.55,29.02,3.33,143,0.00,1009.53,0.00,54.30,4,多云,34.83,1,东南,35.51,2022-07-21T03:00:00+08:00
90.63,28.85,3.42,124,0.00,1009.44,0.00,64.25,4,多云,34.73,1,东南,35.99,2022-07-21T04:00:00+08:00
92.35,28.77,3.90,138,0.00,1009.73,0.00,61.98,4,多云,34.66,1,东南,36.50,2022-07-21T05:00:00+08:00
93.43,28.62,3.59,99,0.00,1010.35,0.44,67.60,4,多云,34.57,1,东,36.61,2022-07-21T06:00:00+08:00
86.85,29.94,4.48,111,0.00,1011.00,78.88,67.60,4,多云,35.85,1,东南,36.72,2022-07-21T07:00:00+08:00
80.14,30.76,4.87,134,0.00,1011.25,127.71,95.18,9,阴,36.41,1,东南,35.51,2022-07-21T08:00:00+08:00
75.63,31.49,3.93,137,0.00,1011.64,355.86,95.18,9,阴,37.25,1,东南,34.93,2022-07-21T09:00:00+08:00
64.95,33.14,5.63,107,0.00,1011.62,383.66,5.36,0,晴,38.31,1,东南,32.93,2022-07-21T10:00:00+08:00
65.61,32.87,7.97,117,0.00,1011.50,528.14,57.15,4,多云,37.56,2,东南,32.76,2022-07-21T11:00:00+08:00
65.58,33.76,6.92,130,0.00,1011.15,666.88,92.18,9,阴,39.03,2,东南,34.42,2022-07-21T12:00:00+08:00
65.86,33.91,8.13,89,0.00,1010.69,469.88,57.41,4,多云,39.06,2,东,34.85,2022-07-21T13:00:00+08:00
58.85,35.19,4.35,150,0.00,1010.15,540.05,63.66,4,多云,40.83,1,东南,33.44,2022-07-21T14:00:00+08:00
56.26,35.67,4.80,126,0.00,1009.92,549.94,60.41,4,多云,41.14,1,东南,32.82,2022-07-21T15:00:00+08:00
58.87,35.05,6.49,129,0.00,1009.39,180.03,0.00,0,晴,40.25,2,东南,33.19,2022-07-21T16:00:00+08:00
58.83,34.79,7.40,127,0.00,1009.11,294.57,0.00,0,晴,39.70,2,东南,32.69,2022-07-21T17:00:00+08:00
60.53,33.92,5.61,158,0.00,1009.14,99.20,0.00,0,晴,38.97,1,东南,32.05,2022-07-21T18:00:00+08:00
58.69,33.26,8.67,137,0.00,1009.43,4.76,0.00,0,晴,37.29,2,东南,29.95,2022-07-21T19:00:00+08:00
63.46,32.06,6.46,158,0.00,1010.15,0.00,0.00,0,晴,36.47,2,东南,30.27,2022-07-21T20:00:00+08:00
71.08,31.39,6.51,172,0.00,1010.84,0.00,0.00,0,晴,36.22,2,南,32.65,2022-07-21T21:00:00+08:00
73.09,30.94,5.24,180,0.00,1011.24,0.00,0.00,0,晴,35.98,1,南,32.72,2022-07-21T22:00:00+08:00
77.70,30.39,4.03,180,0.00,1011.55,0.00,0.00,0,晴,35.81,1,南,33.71,2022-07-21T23:00:00+08:00
77.16,30.03,4.60,165,0.00,1011.34,0.00,0.00,0,晴,35.14,1,东南,32.79,2022-07-22T00:00:00+08:00
80.54,29.74,2.68,165,0.00,1011.12,0.00,2.74,0,晴,35.35,1,东南,33.66,2022-07-22T01:00:00+08:00
86.99,29.35,2.11,166,0.00,1011.04,0.00,7.78,0,晴,35.41,1,东南,35.55,2022-07-22T02:00:00+08:00
87.09,29.30,2.92,184,0.00,1011.05,0.00,12.84,0,晴,35.20,1,南,35.49,2022-07-22T03:00:00+08:00
91.03,28.98,3.34,243,0.00,1011.02,0.00,17.94,0,晴,34.96,1,西南,36.42,2022-07-22T04:00:00+08:00
89.68,28.67,4.66,241,0.00,1010.93,0.00,15.72,0,晴,34.16,1,西南,35.24,2022-07-22T05:00:00+08:00
92.23,28.41,3.34,247,0.00,1011.01,1.29,13.51,0,晴,34.21,1,西南,35.70,2022-07-22T06:00:00+08:00
87.27,29.19,3.97,275,0.00,1011.16,89.98,13.51,0,晴,34.86,1,西,35.34,2022-07-22T07:00:00+08:00
76.85,30.27,4.95,288,0.00,1011.45,289.07,0.00,0,晴,35.39,1,西北,33.11,2022-07-22T08:00:00+08:00
69.17,31.65,3.94,265,0.00,1011.55,515.83,0.00,0,晴,36.88,1,西,32.24,2022-07-22T09:00:00+08:00
60.76,33.28,2.75,270,0.00,1011.36,713.58,0.00,0,晴,38.60,1,西,31.04,2022-07-22T10:00:00+08:00
55.39,34.28,4.58,249,0.00,1010.94,860.85,0.00,0,晴,39.12,1,西南,29.92,2022-07-22T11:00:00+08:00
53.96,34.68,3.58,286,0.00,1010.23,933.53,0.00,0,晴,39.70,1,西北,29.81,2022-07-22T12:00:00+08:00
47.73,36.19,2.46,0,0.00,1009.41,937.72,0.00,0,晴,41.29,1,北,28.65,2022-07-22T13:00:00+08:00
44.47,36.99,3.39,306,0.00,1008.71,869.61,0.00,0,晴,41.82,1,西北,27.89,2022-07-22T14:00:00+08:00
42.44,37.73,1.87,344,0.00,1007.95,731.90,0.00,0,晴,42.85,1,西北,27.71,2022-07-22T15:00:00+08:00
40.22,38.49,5.53,179,0.00,1007.47,539.22,0.00,0,晴,42.93,1,南,27.36,2022-07-22T16:00:00+08:00
41.49,37.88,3.76,283,0.00,1007.05,305.34,0.00,0,晴,42.60,1,西北,27.31,2022-07-22T17:00:00+08:00
38.43,38.01,3.08,293,0.00,1007.00,104.43,0.00,0,晴,42.49,1,西北,25.47,2022-07-22T18:00:00+08:00
46.83,36.49,1.32,205,0.00,1007.20,4.76,0.00,0,晴,41.80,1,西南,28.58,2022-07-22T19:00:00+08:00
63.34,33.81,6.39,154,0.00,1008.00,0.00,0.00,0,晴,38.97,2,东南,33.33,2022-07-22T21:00:00+08:00
66.69,33.15,7.26,155,0.00,1008.45,0.00,0.00,0,晴,38.20,2,东南,33.83,2022-07-22T22:00:00+08:00
71.16,32.32,4.29,165,0.00,1008.83,0.00,0.00,0,晴,37.97,1,东南,34.45,2022-07-22T23:00:00+08:00
75.80,31.67,3.83,175,0.00,1008.76,0.00,0.00,0,晴,37.55,1,南,35.37,2022-07-23T00:00:00+08:00
76.00,31.33,3.54,185,0.00,1008.54,0.00,0.00,0,晴,37.12,1,南,34.79,2022-07-23T01:00:00+08:00
77.97,30.86,4.24,198,0.00,1008.24,0.00,0.00,0,晴,36.48,1,西南,34.75,2022-07-23T02:00:00+08:00
80.30,30.32,3.38,209,0.00,1007.86,0.00,0.00,0,晴,36.05,1,西南,34.70,2022-07-23T03:00:00+08:00
82.36,30.06,1.95,177,0.00,1007.95,0.00,0.00,0,晴,36.10,1,南,35.06,2022-07-23T04:00:00+08:00
82.20,29.87,3.29,203,0.00,1007.79,0.00,0.00,0,晴,35.57,1,西南,34.62,2022-07-23T05:00:00+08:00
84.08,29.62,3.25,165,0.00,1007.75,1.05,0.00,0,晴,35.37,1,东南,34.90,2022-07-23T06:00:00+08:00
78.62,30.46,2.88,213,0.00,1008.15,88.87,0.00,0,晴,36.20,1,西南,34.25,2022-07-23T07:00:00+08:00
72.60,31.56,3.06,224,0.00,1008.32,273.06,0.00,0,晴,37.23,1,西南,33.67,2022-07-23T08:00:00+08:00
69.30,32.41,3.57,246,0.00,1008.42,496.15,0.00,0,晴,38.06,1,西南,33.72,2022-07-23T09:00:00+08:00
64.87,33.62,3.61,242,0.00,1008.51,692.41,0.00,0,晴,39.36,1,西南,33.78,2022-07-23T10:00:00+08:00
59.53,34.89,1.08,273,0.00,1008.41,829.60,0.00,0,晴,41.07,1,西,33.27,2022-07-23T11:00:00+08:00
52.38,35.59,5.75,283,0.00,1008.09,656.13,0.00,0,晴,40.40,1,西北,30.42,2022-07-23T12:00:00+08:00
47.32,37.16,2.93,253,0.00,1007.34,709.65,0.00,0,晴,42.50,1,西南,29.95,2022-07-23T13:00:00+08:00
42.31,37.89,1.94,221,0.00,1006.62,843.63,0.00,0,晴,43.04,1,西南,27.86,2022-07-23T14:00:00+08:00
41.74,38.11,3.56,257,0.00,1006.03,706.76,0.00,0,晴,42.98,1,西南,27.81,2022-07-23T15:00:00+08:00
40.44,38.18,4.71,271,0.00,1005.51,455.72,0.00,0,晴,42.69,1,西,27.05,2022-07-23T16:00:00+08:00
42.17,38.42,3.94,248,0.00,1005.13,303.61,0.00,0,晴,43.39,1,西南,28.57,2022-07-23T17:00:00+08:00
46.89,37.40,2.15,197,0.00,1005.09,103.16,0.00,0,晴,42.92,1,西南,30.07,2022-07-23T18:00:00+08:00
49.94,35.97,3.05,206,0.00,1005.21,4.76,0.00,0,晴,41.14,1,西南,29.62,2022-07-23T19:00:00+08:00
58.03,34.90,1.56,174,0.00,1005.33,0.00,0.00,0,晴,40.83,1,南,32.45,2022-07-23T20:00:00+08:00
66.16,33.89,4.25,137,0.00,1005.83,0.00,0.00,0,晴,39.77,1,东南,34.97,2022-07-23T21:00:00+08:00
69.18,33.40,5.42,132,0.00,1006.16,0.00,0.00,0,晴,39.15,1,东南,35.58,2022-07-23T22:00:00+08:00
72.60,32.66,5.38,138,0.00,1006.52,0.00,0.00,0,晴,38.42,1,东南,35.83,2022-07-23T23:00:00+08:00
75.59,32.10,4.22,140,0.00,1006.57,0.00,0.00,0,晴,38.09,1,东南,36.14,2022-07-24T00:00:00+08:00
75.20,31.80,6.35,180,0.00,1006.30,0.00,0.00,0,晴,37.23,2,南,35.35,2022-07-24T01:00:00+08:00
75.31,31.53,4.65,188,0.00,1006.06,0.00,0.00,0,晴,37.15,1,南,34.87,2022-07-24T02:00:00+08:00
77.69,31.15,2.92,183,0.00,1005.95,0.00,0.00,0,晴,37.12,1,南,35.20,2022-07-24T03:00:00+08:00
78.84,30.73,3.04,216,0.00,1006.03,0.00,0.00,0,晴,36.59,1,西南,34.88,2022-07-24T04:00:00+08:00
77.32,30.52,4.72,190,0.00,1005.94,0.00,0.00,0,晴,35.84,1,南,33.80,2022-07-24T05:00:00+08:00
84.00,30.02,3.10,216,0.00,1006.31,0.87,0.00,0,晴,35.97,1,西南,35.68,2022-07-24T06:00:00+08:00
83.02,30.46,4.29,217,0.00,1006.81,91.94,0.00,0,晴,36.33,1,西南,36.16,2022-07-24T07:00:00+08:00
78.92,31.43,3.09,211,0.00,1006.90,277.10,0.00,0,晴,37.61,1,西南,36.33,2022-07-24T08:00:00+08:00
68.96,33.25,1.55,353,0.00,1007.24,501.82,0.00,0,晴,39.61,1,北,35.17,2022-07-24T09:00:00+08:00
65.37,33.81,2.30,266,0.00,1007.22,699.01,0.00,0,晴,39.92,1,西,34.40,2022-07-24T10:00:00+08:00
0.00,35.62,1.86,180,0.00,1006.41,763.66,0.00,0,晴,35.08,1,南,0.00,2022-07-24T12:00:00+08:00
45.52,37.79,1.28,205,0.00,1004.81,860.91,0.00,0,晴,43.44,1,西南,29.81,2022-07-24T14:00:00+08:00
44.27,38.79,3.71,141,0.00,1004.25,723.22,0.00,0,晴,44.23,1,东南,30.60,2022-07-24T15:00:00+08:00
42.54,38.76,5.49,163,0.00,1003.66,472.47,0.00,0,晴,43.63,1,东南,29.36,2022-07-24T16:00:00+08:00
42.49,39.07,4.77,174,0.00,1003.18,309.16,0.00,0,晴,44.19,1,南,29.82,2022-07-24T17:00:00+08:00
42.64,38.36,1.67,203,0.00,1003.39,105.73,0.00,0,晴,43.78,1,西南,28.80,2022-07-24T18:00:00+08:00
57.89,35.86,6.53,140,0.00,1003.75,4.76,0.00,0,晴,41.29,2,东南,34.13,2022-07-24T19:00:00+08:00
62.05,34.86,7.68,142,0.00,1004.18,0.00,0.00,0,晴,40.11,2,东南,34.62,2022-07-24T20:00:00+08:00
62.67,34.43,5.57,138,0.00,1004.56,0.00,0.00,0,晴,39.94,1,东南,34.14,2022-07-24T21:00:00+08:00
66.80,33.72,5.52,166,0.00,1005.33,0.00,0.00,0,晴,39.36,1,东南,34.98,2022-07-24T22:00:00+08:00
67.63,33.07,6.21,162,0.00,1005.86,0.00,0.00,0,晴,38.37,2,东南,34.15,2022-07-24T23:00:00+08:00
72.23,32.52,1.98,176,0.00,1006.01,0.00,0.00,0,晴,38.79,1,南,35.36,2022-07-25T00:00:00+08:00
73.27,32.29,2.38,125,0.00,1005.82,0.00,0.00,0,晴,38.48,1,东南,35.41,2022-07-25T01:00:00+08:00
74.74,31.89,1.53,167,0.00,1005.64,0.00,0.00,0,晴,38.19,1,东南,35.31,2022-07-25T02:00:00+08:00
78.69,31.47,1.51,157,0.00,1005.64,0.00,0.00,0,晴,37.94,1,东南,36.31,2022-07-25T03:00:00+08:00
91.22,28.58,2.21,160,0.00,1007.27,0.00,0.00,0,晴,34.59,1,东南,35.66,2022-07-25T04:00:00+08:00
74.55,31.08,2.89,157,0.00,1006.05,0.00,0.00,0,晴,36.74,1,东南,33.64,2022-07-25T05:00:00+08:00
71.36,31.16,3.56,204,0.00,1006.45,0.63,0.00,0,晴,36.45,1,西南,32.35,2022-07-25T06:00:00+08:00
72.14,31.62,3.87,180,0.00,1006.83,89.98,0.00,0,晴,37.13,1,南,33.57,2022-07-25T07:00:00+08:00
70.71,32.46,3.69,190,0.00,1007.42,263.97,0.00,0,晴,38.25,1,南,34.50,2022-07-25T08:00:00+08:00
71.05,33.46,1.02,158,0.00,1007.40,498.76,0.00,0,晴,40.23,1,东南,36.67,2022-07-25T09:00:00+08:00
66.28,34.78,3.07,207,0.00,1007.43,696.03,0.00,0,晴,41.30,1,西南,36.81,2022-07-25T10:00:00+08:00
62.39,35.54,3.33,262,0.00,1007.11,727.71,0.00,0,晴,41.92,1,西,36.14,2022-07-25T11:00:00+08:00
53.44,37.34,2.24,313,0.00,1006.72,729.07,0.00,0,晴,43.66,1,西北,34.16,2022-07-25T12:00:00+08:00
50.53,37.56,1.39,321,0.00,1005.80,634.24,0.00,0,晴,43.75,1,西北,32.68,2022-07-25T13:00:00+08:00
49.41,38.17,3.25,337,0.00,1005.63,562.29,0.00,0,晴,44.14,1,西北,33.03,2022-07-25T14:00:00+08:00
45.78,38.75,0.42,178,0.00,1005.13,438.08,0.00,0,晴,44.98,0,南,31.58,2022-07-25T15:00:00+08:00
52.91,36.54,3.99,145,0.00,1005.57,304.93,0.00,0,晴,42.13,1,东南,32.37,2022-07-25T16:00:00+08:00
50.74,37.61,4.24,146,0.00,1004.16,235.64,0.00,0,晴,43.33,1,东南,32.91,2022-07-25T17:00:00+08:00
52.02,36.82,9.09,148,0.00,1003.99,102.03,0.00,0,晴,41.50,2,东南,32.32,2022-07-25T18:00:00+08:00
56.39,35.58,8.47,136,0.00,1004.14,4.76,0.00,0,晴,40.37,2,东南,32.73,2022-07-25T19:00:00+08:00
59.88,34.77,7.94,134,0.00,1004.77,0.00,0.00,0,晴,39.69,2,东南,33.24,2022-07-25T20:00:00+08:00
66.59,33.98,6.36,150,0.00,1005.33,0.00,0.00,0,晴,39.56,2,东南,35.38,2022-07-25T21:00:00+08:00
79.26,31.35,12.62,176,0.00,1006.97,0.00,0.00,0,晴,35.80,3,南,36.32,2022-07-25T22:00:00+08:00
73.81,33.01,7.30,141,0.00,1006.43,0.00,0.00,0,晴,38.70,2,东南,37.15,2022-07-25T23:00:00+08:00
77.55,32.39,5.83,147,0.00,1006.53,0.00,0.00,0,晴,38.42,1,东南,37.69,2022-07-26T00:00:00+08:00
76.90,31.98,7.06,139,0.00,1006.39,0.00,0.00,0,晴,37.52,2,东南,36.52,2022-07-26T01:00:00+08:00
80.41,31.51,6.27,143,0.00,1006.24,0.00,0.00,0,晴,37.30,2,东南,37.18,2022-07-26T02:00:00+08:00
83.73,31.07,5.85,154,0.00,1005.97,0.00,0.00,0,晴,37.02,1,东南,37.76,2022-07-26T03:00:00+08:00
83.89,30.70,5.00,138,0.00,1005.99,0.00,0.00,0,晴,36.63,1,东南,37.05,2022-07-26T04:00:00+08:00
82.71,30.53,4.73,156,0.00,1006.38,0.00,0.00,0,晴,36.33,1,东南,36.17,2022-07-26T05:00:00+08:00
82.68,30.33,5.01,157,0.00,1006.79,0.50,8.73,0,晴,35.98,1,东南,35.75,2022-07-26T06:00:00+08:00
78.45,30.70,6.82,136,0.00,1007.27,78.58,7.84,0,晴,35.83,2,东南,34.64,2022-07-26T07:00:00+08:00
72.08,31.65,7.77,146,0.00,1007.57,220.11,0.00,0,晴,36.46,2,东南,33.60,2022-07-26T08:00:00+08:00
55.59,35.89,2.12,82,0.00,1006.95,634.96,0.00,0,晴,41.86,1,东,32.82,2022-07-26T12:00:00+08:00
53.45,36.00,2.90,196,0.00,1006.32,764.93,0.00,0,晴,41.62,1,西南,31.75,2022-07-26T13:00:00+08:00
50.93,37.31,1.34,112,0.00,1005.63,599.12,0.00,0,晴,43.46,1,东南,32.50,2022-07-26T14:00:00+08:00
52.56,37.02,3.72,134,0.00,1005.17,418.97,0.00,0,晴,42.82,1,东南,33.01,2022-07-26T15:00:00+08:00
51.06,36.78,4.37,141,0.00,1004.47,342.76,0.00,0,晴,42.18,1,东南,31.65,2022-07-26T16:00:00+08:00
53.09,36.42,7.02,138,0.00,1003.94,290.90,0.00,0,晴,41.43,2,东南,32.27,2022-07-26T17:00:00+08:00
59.43,35.16,9.23,121,0.00,1003.78,104.50,0.00,0,晴,39.97,2,东南,33.71,2022-07-26T18:00:00+08:00
65.52,33.66,6.80,127,0.00,1003.83,4.76,0.00,0,晴,38.90,2,东南,34.19,2022-07-26T19:00:00+08:00
70.03,32.70,6.35,128,0.00,1004.35,0.00,0.00,0,晴,38.05,2,东南,34.64,2022-07-26T20:00:00+08:00
73.07,32.25,4.98,118,0.00,1004.96,0.00,0.00,0,晴,37.93,1,东南,35.23,2022-07-26T21:00:00+08:00
74.19,32.10,8.91,142,0.00,1005.68,0.00,0.00,0,晴,37.11,2,东南,35.47,2022-07-26T22:00:00+08:00
77.25,31.44,6.57,146,0.00,1005.89,0.00,0.00,0,晴,36.85,2,东南,35.58,2022-07-26T23:00:00+08:00
80.14,31.00,6.51,140,0.00,1006.16,0.00,0.00,0,晴,36.47,2,东南,36.00,2022-07-27T00:00:00+08:00
83.44,30.61,6.92,140,0.00,1006.01,0.00,0.00,0,晴,36.11,2,东南,36.66,2022-07-27T01:00:00+08:00
83.86,30.23,6.75,159,0.00,1005.74,0.00,0.00,0,晴,35.61,2,东南,36.05,2022-07-27T02:00:00+08:00
81.72,30.06,7.35,147,0.00,1005.54,0.00,2.21,0,晴,35.07,2,东南,34.79,2022-07-27T03:00:00+08:00
84.99,29.74,4.87,150,0.00,1005.45,0.00,11.03,0,晴,35.33,1,东南,35.52,2022-07-27T04:00:00+08:00
85.79,29.52,4.92,153,0.00,1005.64,0.00,11.90,0,晴,35.05,1,东南,35.41,2022-07-27T05:00:00+08:00
85.97,29.42,4.29,171,0.00,1006.01,0.10,100.00,9,阴,35.04,1,南,35.28,2022-07-27T06:00:00+08:00
81.18,30.28,4.89,145,0.00,1006.59,88.90,100.00,9,阴,35.79,1,东南,35.00,2022-07-27T07:00:00+08:00
77.08,30.82,1.95,134,0.00,1006.93,214.71,0.00,0,晴,36.76,1,东南,34.27,2022-07-27T08:00:00+08:00
58.65,34.07,3.68,286,0.00,1007.89,844.62,0.00,0,晴,39.33,1,西北,31.32,2022-07-27T11:00:00+08:00
56.76,34.24,1.84,246,0.00,1006.86,923.53,0.00,0,晴,39.70,1,西南,30.60,2022-07-27T12:00:00+08:00
50.95,35.71,0.58,318,0.00,1006.18,927.90,0.00,0,晴,41.34,0,西北,29.79,2022-07-27T13:00:00+08:00
45.83,36.62,2.22,189,0.00,1005.44,859.22,0.00,0,晴,41.69,1,南,28.17,2022-07-27T14:00:00+08:00
43.51,37.68,3.25,102,0.00,1004.53,720.97,0.00,0,晴,42.68,1,东南,28.33,2022-07-27T15:00:00+08:00
43.67,37.59,1.28,260,0.00,1004.23,527.73,0.00,0,晴,42.92,1,西,28.29,2022-07-27T16:00:00+08:00
43.22,37.67,3.05,124,0.00,1003.75,303.98,0.00,0,晴,42.66,1,东南,28.12,2022-07-27T17:00:00+08:00
48.60,36.73,4.82,142,0.00,1003.54,101.70,0.00,0,晴,41.72,1,东南,30.05,2022-07-27T18:00:00+08:00
63.02,34.04,7.24,152,0.00,1003.83,4.76,0.00,0,晴,39.11,2,东南,33.59,2022-07-27T19:00:00+08:00
68.00,32.98,9.56,137,0.00,1004.59,0.00,0.00,0,晴,37.67,2,东南,34.16,2022-07-27T20:00:00+08:00
71.56,32.49,5.11,129,0.00,1004.74,0.00,0.00,0,晴,38.11,1,东南,34.98,2022-07-27T21:00:00+08:00
