humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.31,27.57,9.43,8,0.00,1015.65,716.27,0.00,0,晴,28.43,2,北,16.70,2022-10-28T11:00:00+08:00
44.10,28.31,6.38,38,0.00,1014.65,770.16,0.00,0,晴,29.82,2,东北,16.97,2022-10-28T12:00:00+08:00
41.40,29.44,6.57,39,0.00,1013.36,744.39,0.00,0,晴,31.01,2,东北,17.01,2022-10-28T13:00:00+08:00
40.98,30.30,6.62,352,0.00,1012.48,639.59,0.00,0,晴,32.05,2,北,17.69,2022-10-28T14:00:00+08:00
40.77,30.58,7.72,359,0.00,1011.64,469.34,0.00,0,晴,32.19,2,北,17.88,2022-10-28T15:00:00+08:00
40.84,30.41,8.60,352,0.00,1011.80,256.22,0.00,0,晴,31.82,2,北,17.74,2022-10-28T16:00:00+08:00
42.00,29.68,8.60,353,0.00,1012.03,61.23,0.00,0,晴,30.99,2,北,17.50,2022-10-28T17:00:00+08:00
45.97,28.36,7.00,12,0.00,1012.15,0.00,0.00,0,晴,29.92,2,东北,17.74,2022-10-28T18:00:00+08:00
48.81,27.76,5.68,353,0.00,1012.44,0.00,0.00,0,晴,29.60,1,北,18.19,2022-10-28T19:00:00+08:00
48.47,27.17,5.58,344,0.00,1012.95,0.00,0.00,0,晴,28.84,1,西北,17.45,2022-10-28T20:00:00+08:00
50.31,26.75,5.12,351,0.00,1013.57,0.00,0.00,0,晴,28.52,1,北,17.67,2022-10-28T21:00:00+08:00
51.15,26.45,6.23,356,0.00,1013.84,0.00,0.00,0,晴,28.00,2,北,17.66,2022-10-28T22:00:00+08:00
51.06,26.22,6.76,7,0.00,1014.11,0.00,0.00,0,晴,27.60,2,北,17.39,2022-10-28T23:00:00+08:00
53.05,25.52,5.60,360,0.00,1013.97,0.00,0.00,0,晴,27.05,1,北,17.33,2022-10-29T00:00:00+08:00
55.05,24.88,5.59,359,0.00,1013.93,0.00,0.00,0,晴,26.37,1,北,17.31,2022-10-29T01:00:00+08:00
55.86,24.27,6.17,358,0.00,1014.08,0.00,0.00,0,晴,25.54,2,北,16.94,2022-10-29T02:00:00+08:00
57.54,23.89,7.43,351,0.00,1013.92,0.00,0.00,0,晴,24.92,2,北,17.06,2022-10-29T03:00:00+08:00
58.06,23.49,6.59,352,0.00,1013.95,0.00,0.00,0,晴,24.60,2,北,16.80,2022-10-29T04:00:00+08:00
60.32,23.08,6.74,355,0.00,1014.09,0.00,0.00,0,晴,24.18,2,北,17.03,2022-10-29T05:00:00+08:00
60.68,22.83,8.34,2,0.00,1014.68,0.00,0.00,0,晴,23.59,2,北,16.87,2022-10-29T06:00:00+08:00
63.00,22.55,9.30,350,0.00,1014.81,24.16,0.00,0,晴,23.19,2,北,17.22,2022-10-29T07:00:00+08:00
61.03,23.44,9.05,357,0.00,1015.51,176.54,0.00,0,晴,24.26,2,北,17.61,2022-10-29T08:00:00+08:00
57.23,24.23,9.33,4,0.00,1015.91,392.67,0.00,0,晴,25.00,2,北,17.31,2022-10-29T09:00:00+08:00
55.49,25.73,7.41,2,0.00,1016.02,581.77,0.00,0,晴,27.15,2,北,18.36,2022-10-29T10:00:00+08:00
52.94,26.91,9.19,3,0.00,1015.41,712.77,0.00,0,晴,28.18,2,北,18.77,2022-10-29T11:00:00+08:00
48.83,27.78,10.66,5,0.00,1014.60,765.60,0.00,0,晴,28.73,2,北,18.22,2022-10-29T12:00:00+08:00
47.65,28.48,12.74,1,0.00,1013.41,721.10,0.00,0,晴,29.16,3,北,18.52,2022-10-29T13:00:00+08:00
46.58,28.91,8.60,342,0.00,1012.27,639.14,0.00,0,晴,30.38,2,西北,18.56,2022-10-29T14:00:00+08:00
46.25,28.68,14.20,359,0.00,1011.34,468.83,0.00,0,晴,29.05,3,北,18.19,2022-10-29T15:00:00+08:00
48.30,28.00,13.38,341,0.00,1010.96,251.63,0.00,0,晴,28.48,3,西北,18.26,2022-10-29T16:00:00+08:00
50.94,27.26,13.90,354,0.00,1011.22,60.77,0.00,0,晴,27.64,3,北,18.44,2022-10-29T17:00:00+08:00
55.12,25.34,12.24,353,0.00,1011.95,0.00,0.00,0,晴,25.76,3,北,17.82,2022-10-29T19:00:00+08:00
56.42,24.99,10.72,356,0.00,1013.01,0.00,0.00,0,晴,25.66,2,北,17.86,2022-10-29T20:00:00+08:00
55.35,24.65,12.75,2,0.00,1013.13,0.00,0.00,0,晴,24.80,3,北,17.17,2022-10-29T21:00:00+08:00
56.94,24.20,8.46,7,0.00,1013.14,0.00,0.00,0,晴,25.10,2,北,17.19,2022-10-29T22:00:00+08:00
58.13,23.75,9.65,358,0.00,1013.36,0.00,0.00,0,晴,24.38,2,北,17.09,2022-10-29T23:00:00+08:00
59.61,23.30,9.08,8,0.00,1013.24,0.00,0.00,0,晴,23.99,2,北,17.05,2022-10-30T00:00:00+08:00
61.04,22.96,6.93,3,0.00,1012.86,0.00,0.00,0,晴,24.03,2,北,17.11,2022-10-30T01:00:00+08:00
62.23,22.70,9.45,358,0.00,1012.36,0.00,68.75,4,多云,23.31,2,北,17.17,2022-10-30T02:00:00+08:00
63.04,22.40,8.50,353,0.00,1011.89,0.00,84.43,9,阴,23.14,2,北,17.08,2022-10-30T03:00:00+08:00
63.72,22.20,11.89,1,0.00,1012.00,0.00,25.58,0,晴,22.31,2,北,17.05,2022-10-30T04:00:00+08:00
63.95,21.97,10.64,5,0.00,1011.99,0.00,23.64,0,晴,22.25,2,北,16.88,2022-10-30T05:00:00+08:00
65.23,21.66,7.45,7,0.00,1012.34,0.00,0.00,0,晴,22.50,2,北,16.89,2022-10-30T06:00:00+08:00
62.25,22.65,11.28,354,0.00,1012.96,189.71,89.40,9,阴,22.92,2,北,17.12,2022-10-30T08:00:00+08:00
59.11,23.53,10.14,5,0.00,1013.52,393.50,52.43,4,多云,24.06,2,北,17.15,2022-10-30T09:00:00+08:00
55.65,24.46,10.58,353,0.00,1013.68,603.80,52.43,4,多云,24.97,2,北,17.07,2022-10-30T10:00:00+08:00
51.76,25.74,14.01,342,0.00,1013.08,733.21,59.09,4,多云,25.73,3,西北,17.13,2022-10-30T11:00:00+08:00
48.17,26.75,11.89,348,0.00,1012.01,634.45,57.59,4,多云,27.15,2,西北,16.92,2022-10-30T12:00:00+08:00
45.67,27.66,14.40,344,0.00,1010.73,760.41,0.00,0,晴,27.67,3,西北,16.92,2022-10-30T13:00:00+08:00
45.56,27.92,18.22,336,0.00,1009.64,657.87,0.00,0,晴,27.30,3,西北,17.14,2022-10-30T14:00:00+08:00
45.52,28.06,13.65,339,0.00,1008.98,459.14,0.00,0,晴,28.30,3,西北,17.27,2022-10-30T15:00:00+08:00
45.58,27.92,13.20,2,0.00,1008.63,215.40,0.00,0,晴,28.21,3,北,17.15,2022-10-30T16:00:00+08:00
45.51,27.79,14.20,333,0.00,1008.65,74.31,0.00,0,晴,27.86,3,西北,16.99,2022-10-30T17:00:00+08:00
48.01,26.54,13.06,333,0.00,1009.22,1.13,0.00,0,晴,26.66,3,西北,16.66,2022-10-30T18:00:00+08:00
48.92,26.07,10.94,344,0.00,1009.66,0.00,0.00,0,晴,26.51,2,西北,16.51,2022-10-30T19:00:00+08:00
50.23,25.64,10.43,347,0.00,1010.38,0.00,0.00,0,晴,26.15,2,西北,16.53,2022-10-30T20:00:00+08:00
50.97,25.27,9.21,350,0.00,1010.75,0.00,96.35,9,阴,25.95,2,北,16.41,2022-10-30T21:00:00+08:00
51.70,25.05,11.37,351,0.00,1010.97,0.00,84.53,9,阴,25.32,2,北,16.43,2022-10-30T22:00:00+08:00
53.71,24.41,11.15,349,0.00,1010.83,0.00,26.65,0,晴,24.68,2,北,16.42,2022-10-30T23:00:00+08:00
53.52,24.13,13.00,353,0.00,1010.84,0.00,26.65,0,晴,23.98,3,北,16.09,2022-10-31T00:00:00+08:00
54.45,23.60,12.35,355,0.00,1010.90,0.00,0.00,0,晴,23.49,3,北,15.86,2022-10-31T01:00:00+08:00
54.77,23.27,14.97,6,0.00,1010.68,0.00,43.17,4,多云,22.61,3,北,15.64,2022-10-31T02:00:00+08:00
54.83,22.93,12.93,355,0.00,1010.37,0.00,52.11,4,多云,22.56,3,北,15.34,2022-10-31T03:00:00+08:00
55.21,22.67,14.77,348,0.00,1010.27,0.00,0.00,0,晴,21.92,3,西北,15.20,2022-10-31T04:00:00+08:00
56.41,22.32,12.87,358,0.00,1009.79,0.00,0.00,0,晴,21.90,3,北,15.21,2022-10-31T05:00:00+08:00
57.44,22.02,11.18,0,0.00,1010.06,0.00,29.85,0,晴,21.87,2,北,15.20,2022-10-31T06:00:00+08:00
57.97,21.85,14.49,352,0.00,1010.37,21.83,29.85,0,晴,21.09,3,北,15.19,2022-10-31T07:00:00+08:00
54.22,22.76,16.87,357,0.00,1011.22,185.42,0.00,0,晴,21.60,3,北,15.01,2022-10-31T08:00:00+08:00
49.98,23.73,18.82,359,0.00,1011.23,419.48,0.00,0,晴,22.22,3,北,14.67,2022-10-31T09:00:00+08:00
46.26,24.77,19.06,352,0.00,1011.61,611.96,0.00,0,晴,23.25,3,北,14.45,2022-10-31T10:00:00+08:00
42.51,25.79,20.79,359,0.00,1010.77,645.23,21.10,0,晴,23.96,4,北,14.11,2022-10-31T11:00:00+08:00
40.52,27.00,20.32,6,0.00,1008.59,613.60,100.00,9,阴,25.40,4,北,14.45,2022-10-31T13:00:00+08:00
39.82,27.15,20.24,4,0.00,1007.44,493.24,100.00,9,阴,25.55,4,北,14.32,2022-10-31T14:00:00+08:00
40.40,27.20,16.33,345,0.00,1007.56,277.46,97.81,9,阴,26.36,3,西北,14.57,2022-10-31T15:00:00+08:00
42.02,26.86,15.24,340,0.00,1007.07,166.58,46.23,4,多云,26.25,3,西北,14.86,2022-10-31T16:00:00+08:00
42.16,26.65,13.48,342,0.00,1007.59,50.68,67.35,4,多云,26.32,3,西北,14.72,2022-10-31T17:00:00+08:00
42.22,26.57,10.88,350,0.00,1007.88,0.00,72.63,4,多云,26.69,2,北,14.68,2022-10-31T18:00:00+08:00
42.36,25.55,13.90,323,0.00,1008.63,0.00,100.00,9,阴,24.89,3,西北,13.86,2022-10-31T20:00:00+08:00
43.98,24.95,12.03,325,0.00,1009.22,0.00,100.00,9,阴,24.60,3,西北,13.89,2022-10-31T21:00:00+08:00
42.56,25.46,13.29,350,0.00,1009.66,0.00,100.00,9,阴,24.91,3,北,13.86,2022-10-31T22:00:00+08:00
