humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.28,20.90,4.13,314,0.00,1013.80,169.85,95.80,9,阴,20.61,1,西北,8.47,2022-10-19T09:00:00+08:00
34.18,22.06,4.00,309,0.00,1014.09,232.55,95.80,9,阴,21.99,1,西北,9.07,2022-10-19T10:00:00+08:00
34.47,22.29,4.37,312,0.00,1013.72,279.28,96.09,9,阴,22.21,1,西北,9.28,2022-10-19T11:00:00+08:00
34.98,23.40,5.15,13,0.00,1013.17,638.24,92.98,9,阴,23.42,1,东北,10.07,2022-10-19T12:00:00+08:00
33.65,23.52,3.41,251,0.00,1012.54,411.91,90.31,9,阴,23.79,1,西南,9.75,2022-10-19T13:00:00+08:00
35.63,24.45,2.46,287,0.00,1003.01,392.92,92.05,9,阴,25.20,1,西北,10.92,2022-10-19T14:00:00+08:00
33.02,24.85,3.77,240,0.00,1011.53,414.49,85.73,9,阴,25.27,1,西南,10.37,2022-10-19T15:00:00+08:00
37.34,24.08,0.67,328,0.00,1011.30,168.43,91.71,9,阴,25.17,0,西北,11.19,2022-10-19T16:00:00+08:00
37.69,23.33,2.27,321,0.00,1011.76,85.41,83.43,9,阴,24.01,1,西北,10.80,2022-10-19T17:00:00+08:00
42.71,22.28,2.37,291,0.00,1011.82,0.00,85.69,9,阴,23.00,1,西北,11.49,2022-10-19T18:00:00+08:00
49.60,20.48,0.97,275,0.00,1012.17,0.00,85.69,9,阴,21.42,0,西,11.95,2022-10-19T19:00:00+08:00
53.93,19.26,1.08,272,0.00,1013.16,0.00,0.00,0,晴,20.12,1,西,12.04,2022-10-19T20:00:00+08:00
57.51,18.60,1.04,277,0.00,1013.75,0.00,0.00,0,晴,19.47,1,西,12.32,2022-10-19T21:00:00+08:00
60.38,17.99,0.68,294,0.00,1014.16,0.00,100.00,9,阴,18.91,0,西北,12.45,2022-10-19T22:00:00+08:00
63.08,17.97,1.04,251,0.00,1014.01,0.00,100.00,9,阴,18.93,1,西南,12.99,2022-10-19T23:00:00+08:00
59.37,18.44,1.45,268,0.00,1013.80,0.00,100.00,9,阴,19.28,1,西,12.60,2022-10-20T00:00:00+08:00
52.77,18.80,0.89,280,0.00,1013.67,0.00,100.00,9,阴,19.54,0,西,11.45,2022-10-20T01:00:00+08:00
50.47,19.15,1.47,275,0.00,1013.35,0.00,0.00,0,晴,19.76,1,西,11.19,2022-10-20T02:00:00+08:00
55.87,18.78,1.53,213,0.00,1013.19,0.00,80.72,9,阴,19.54,1,西南,12.11,2022-10-20T03:00:00+08:00
54.44,18.69,1.21,266,0.00,1013.63,0.00,20.91,0,晴,19.42,1,西,11.73,2022-10-20T04:00:00+08:00
54.76,18.52,0.80,275,0.00,1014.05,0.00,20.84,0,晴,19.30,0,西,11.68,2022-10-20T05:00:00+08:00
57.59,18.54,1.33,298,0.00,1014.23,0.00,36.00,0,晴,19.35,1,西北,12.30,2022-10-20T06:00:00+08:00
58.17,18.74,1.60,200,0.00,1014.66,21.96,36.00,0,晴,19.57,1,西南,12.58,2022-10-20T07:00:00+08:00
45.17,20.26,1.26,150,0.00,1015.24,102.64,51.02,4,多云,20.89,1,东南,10.73,2022-10-20T08:00:00+08:00
41.12,22.17,1.82,287,0.00,1015.93,201.20,51.02,4,多云,22.88,1,西北,10.98,2022-10-20T09:00:00+08:00
39.81,23.47,2.46,302,0.00,1016.20,383.48,51.95,4,多云,24.27,1,西北,11.51,2022-10-20T10:00:00+08:00
40.12,24.50,5.30,333,0.00,1015.49,482.14,53.31,4,多云,25.02,1,西北,12.33,2022-10-20T11:00:00+08:00
39.40,26.02,5.33,326,0.00,1014.51,788.86,45.29,4,多云,26.82,1,西北,13.26,2022-10-20T12:00:00+08:00
38.89,27.29,1.29,337,0.00,1013.47,677.49,0.00,0,晴,29.08,1,西北,14.10,2022-10-20T13:00:00+08:00
39.32,28.30,2.42,20,0.00,1012.51,619.30,71.07,4,多云,30.16,1,东北,15.12,2022-10-20T14:00:00+08:00
38.08,28.66,1.28,221,0.00,1011.83,513.83,51.86,4,多云,30.71,1,西南,14.96,2022-10-20T15:00:00+08:00
35.67,28.49,1.31,97,0.00,1011.64,279.00,24.90,0,晴,30.32,1,东,13.87,2022-10-20T16:00:00+08:00
39.22,28.01,0.61,45,0.00,1011.63,76.41,0.00,0,晴,30.12,0,东北,14.83,2022-10-20T17:00:00+08:00
54.73,24.22,0.36,129,0.00,1011.85,0.00,0.00,0,晴,26.45,0,东南,16.55,2022-10-20T18:00:00+08:00
61.13,22.26,0.44,215,0.00,1012.41,0.00,0.00,0,晴,24.32,0,西南,16.42,2022-10-20T19:00:00+08:00
69.07,20.95,0.31,199,0.00,1013.00,0.00,0.00,0,晴,23.07,0,西南,17.12,2022-10-20T20:00:00+08:00
72.78,20.42,0.60,283,0.00,1013.50,0.00,43.06,4,多云,22.52,0,西北,17.46,2022-10-20T21:00:00+08:00
75.09,19.51,0.58,301,0.00,1013.73,0.00,43.06,4,多云,21.47,0,西北,17.03,2022-10-20T22:00:00+08:00
77.63,19.15,2.34,255,0.00,1014.08,0.00,22.85,0,晴,20.80,1,西南,17.22,2022-10-20T23:00:00+08:00
77.75,18.50,0.25,194,0.00,1014.04,0.00,22.85,0,晴,20.35,0,西南,16.56,2022-10-21T00:00:00+08:00
78.26,18.34,0.29,51,0.00,1014.24,0.00,0.00,0,晴,20.16,0,东北,16.50,2022-10-21T01:00:00+08:00
80.25,18.00,0.13,122,0.00,1013.96,0.00,69.10,4,多云,19.84,0,东南,16.56,2022-10-21T02:00:00+08:00
82.72,18.07,1.13,2,0.00,1013.51,0.00,20.85,0,晴,19.85,1,北,17.15,2022-10-21T03:00:00+08:00
84.86,17.83,0.19,108,0.00,1013.47,0.00,40.75,4,多云,19.80,0,东南,17.33,2022-10-21T04:00:00+08:00
87.72,17.56,0.50,17,0.00,1013.78,0.00,0.00,0,晴,19.51,0,东北,17.61,2022-10-21T05:00:00+08:00
92.44,17.06,0.53,354,0.00,1014.04,0.00,0.00,0,晴,19.04,0,北,17.98,2022-10-21T06:00:00+08:00
91.34,17.42,0.40,313,0.00,1014.66,35.36,0.00,0,晴,19.49,0,西北,18.17,2022-10-21T07:00:00+08:00
78.97,20.02,1.15,358,0.00,1014.96,211.33,0.00,0,晴,22.20,1,北,18.49,2022-10-21T08:00:00+08:00
69.24,25.23,0.96,335,0.00,1015.27,441.54,0.00,0,晴,28.55,0,西北,22.23,2022-10-21T09:00:00+08:00
60.03,26.81,1.30,286,0.00,1015.35,636.58,0.00,0,晴,29.97,1,西北,21.16,2022-10-21T10:00:00+08:00
52.90,28.03,2.40,79,0.00,1014.42,771.57,0.00,0,晴,30.85,1,东,20.03,2022-10-21T11:00:00+08:00
43.46,28.40,3.29,166,0.00,1013.75,824.98,0.00,0,晴,30.45,1,东南,16.81,2022-10-21T12:00:00+08:00
41.02,30.91,2.73,302,0.00,1012.19,797.87,0.00,0,晴,33.53,1,西北,18.33,2022-10-21T13:00:00+08:00
35.81,31.50,1.71,211,0.00,1011.18,701.77,0.00,0,晴,34.00,1,西南,16.55,2022-10-21T14:00:00+08:00
36.46,31.03,2.66,201,0.00,1010.48,525.39,0.00,0,晴,33.29,1,西南,16.41,2022-10-21T15:00:00+08:00
36.66,31.25,1.01,350,0.00,1010.05,299.64,0.00,0,晴,33.89,1,北,16.70,2022-10-21T16:00:00+08:00
42.70,29.53,0.97,135,0.00,1010.30,79.60,0.00,0,晴,32.24,0,东南,17.63,2022-10-21T17:00:00+08:00
56.13,25.76,0.14,202,0.00,1010.84,0.00,0.00,0,晴,28.55,0,西南,18.60,2022-10-21T18:00:00+08:00
60.67,23.79,0.66,204,0.00,1011.19,0.00,0.00,0,晴,26.20,0,西南,17.88,2022-10-21T19:00:00+08:00
67.86,22.51,0.29,70,0.00,1011.89,0.00,0.00,0,晴,25.02,0,东北,18.51,2022-10-21T20:00:00+08:00
70.69,21.58,0.46,274,0.00,1012.39,0.00,0.00,0,晴,23.94,0,西,18.22,2022-10-21T21:00:00+08:00
75.41,20.94,0.40,27,0.00,1012.68,0.00,0.00,0,晴,23.36,0,东北,18.68,2022-10-21T22:00:00+08:00
78.21,20.29,0.23,332,0.00,1012.84,0.00,0.00,0,晴,22.69,0,西北,18.62,2022-10-21T23:00:00+08:00
82.43,19.86,0.35,311,0.00,1012.85,0.00,0.00,0,晴,22.30,0,西北,19.11,2022-10-22T00:00:00+08:00
84.26,19.65,1.09,182,0.00,1012.65,0.00,0.00,0,晴,21.98,1,南,19.28,2022-10-22T01:00:00+08:00
88.44,19.19,0.20,33,0.00,1012.22,0.00,0.00,0,晴,21.72,0,东北,19.66,2022-10-22T02:00:00+08:00
89.76,18.87,0.21,28,0.00,1012.16,0.00,0.00,0,晴,21.36,0,东北,19.56,2022-10-22T03:00:00+08:00
91.26,18.43,0.64,321,0.00,1012.01,0.00,0.00,0,晴,20.76,0,西北,19.35,2022-10-22T04:00:00+08:00
92.63,18.15,0.10,44,0.00,1011.95,0.00,0.00,0,晴,20.55,0,东北,19.30,2022-10-22T05:00:00+08:00
97.06,17.71,0.36,354,0.00,1012.09,0.00,0.00,0,晴,20.11,0,北,19.67,2022-10-22T06:00:00+08:00
99.91,17.84,0.28,215,0.00,1013.02,42.73,0.00,0,晴,20.41,0,西南,20.41,2022-10-22T07:00:00+08:00
89.86,20.53,0.73,341,0.00,1013.50,252.79,0.00,0,晴,23.47,0,西北,21.71,2022-10-22T08:00:00+08:00
47.21,26.78,2.29,325,0.00,1014.23,694.28,0.00,0,晴,28.85,1,西北,16.61,2022-10-22T10:00:00+08:00
36.25,28.07,3.34,312,0.00,1013.36,821.62,0.00,0,晴,29.47,1,西北,13.76,2022-10-22T11:00:00+08:00
29.23,30.17,1.61,48,0.00,1012.39,869.66,0.00,0,晴,31.79,1,东北,12.52,2022-10-22T12:00:00+08:00
26.65,32.02,1.73,195,0.00,1011.20,842.16,0.00,0,晴,33.78,1,西南,12.68,2022-10-22T13:00:00+08:00
24.50,33.03,3.09,272,0.00,1009.90,735.43,0.00,0,晴,34.54,1,西,12.34,2022-10-22T14:00:00+08:00
23.14,33.69,0.92,345,0.00,1009.01,557.11,0.00,0,晴,35.59,0,西北,12.10,2022-10-22T15:00:00+08:00
22.64,33.81,0.45,245,0.00,1008.59,326.31,0.00,0,晴,35.77,0,西南,11.92,2022-10-22T16:00:00+08:00
28.34,33.50,1.81,223,0.00,1008.81,92.12,0.00,0,晴,35.74,1,西南,14.66,2022-10-22T17:00:00+08:00
45.35,27.42,1.96,214,0.00,1009.22,0.00,0.00,0,晴,29.59,1,西南,16.57,2022-10-22T18:00:00+08:00
51.69,23.79,0.30,230,0.00,1009.85,0.00,0.00,0,晴,25.74,0,西南,15.23,2022-10-22T19:00:00+08:00
51.52,22.15,1.40,201,0.00,1010.73,0.00,0.00,0,晴,23.49,1,西南,13.75,2022-10-22T20:00:00+08:00
54.49,21.68,1.73,200,0.00,1011.46,0.00,0.00,0,晴,23.00,1,西南,14.13,2022-10-22T21:00:00+08:00
62.41,20.92,0.37,286,0.00,1011.75,0.00,0.00,0,晴,22.70,0,西北,15.44,2022-10-22T22:00:00+08:00
67.67,19.90,0.60,338,0.00,1011.97,0.00,0.00,0,晴,21.62,0,西北,15.72,2022-10-22T23:00:00+08:00
75.42,19.82,0.73,170,0.00,1011.57,0.00,0.00,0,晴,21.86,0,南,17.44,2022-10-23T00:00:00+08:00
74.69,20.05,0.38,28,0.00,1010.99,0.00,0.00,0,晴,22.18,0,东北,17.52,2022-10-23T01:00:00+08:00
78.44,20.55,1.01,325,0.00,1010.76,0.00,0.00,0,晴,22.89,1,西北,18.97,2022-10-23T02:00:00+08:00
78.53,20.27,0.60,180,0.00,1010.26,0.00,0.00,0,晴,22.60,0,南,18.67,2022-10-23T03:00:00+08:00
78.01,20.04,1.23,299,0.00,1010.33,0.00,0.00,0,晴,22.17,1,西北,18.29,2022-10-23T04:00:00+08:00
80.49,19.98,0.80,263,0.00,1010.65,0.00,0.00,0,晴,22.29,0,西,18.80,2022-10-23T05:00:00+08:00
71.76,19.24,0.35,258,0.00,1011.02,0.00,0.00,0,晴,21.02,0,西南,16.01,2022-10-23T06:00:00+08:00
69.71,19.14,0.63,229,0.00,1011.76,33.99,0.00,0,晴,20.75,0,西南,15.45,2022-10-23T07:00:00+08:00
56.34,22.03,1.24,215,0.00,1012.50,200.18,92.93,9,阴,23.63,1,西南,14.92,2022-10-23T08:00:00+08:00
51.40,25.03,2.98,222,0.00,1012.59,315.23,84.60,9,阴,26.80,1,西南,16.31,2022-10-23T09:00:00+08:00
46.47,26.59,2.88,249,0.00,1013.11,444.48,84.60,9,阴,28.46,1,西南,16.17,2022-10-23T10:00:00+08:00
39.72,29.61,1.80,280,0.00,1012.46,630.33,0.00,0,晴,31.94,1,西,16.48,2022-10-23T11:00:00+08:00
37.91,31.23,3.09,302,0.00,1011.27,672.47,0.00,0,晴,33.60,1,西北,17.25,2022-10-23T12:00:00+08:00
33.19,33.09,4.85,316,0.00,1009.00,623.15,0.00,0,晴,35.17,1,西北,16.78,2022-10-23T14:00:00+08:00
33.50,33.26,4.07,235,0.00,1008.07,516.17,0.00,0,晴,35.56,1,西南,17.10,2022-10-23T15:00:00+08:00
32.71,32.87,2.87,304,0.00,1008.59,291.33,0.00,0,晴,35.21,1,西北,16.33,2022-10-23T16:00:00+08:00
44.71,32.03,0.42,297,0.00,1007.99,77.05,0.00,0,晴,35.74,0,西北,21.29,2022-10-23T17:00:00+08:00
55.85,27.22,0.14,305,0.00,1008.51,0.00,0.00,0,晴,30.42,0,西北,20.17,2022-10-23T18:00:00+08:00
61.63,24.85,1.22,149,0.00,1009.03,0.00,0.00,0,晴,27.53,1,东南,19.35,2022-10-23T19:00:00+08:00
65.22,23.54,0.45,199,0.00,1009.91,0.00,0.00,0,晴,26.18,0,西南,18.93,2022-10-23T20:00:00+08:00
68.59,22.63,0.26,313,0.00,1010.70,0.00,0.00,0,晴,25.23,0,西北,18.84,2022-10-23T21:00:00+08:00
74.67,22.02,0.09,194,0.00,1011.33,0.00,0.00,0,晴,24.79,0,西南,19.77,2022-10-23T22:00:00+08:00
76.05,21.52,0.87,274,0.00,1011.68,0.00,0.00,0,晴,24.07,0,西,19.53,2022-10-23T23:00:00+08:00
81.38,21.13,1.04,358,0.00,1011.27,0.00,0.00,0,晴,23.79,1,北,20.40,2022-10-24T00:00:00+08:00
86.79,20.67,0.34,64,0.00,1011.03,0.00,0.00,0,晴,23.58,0,东北,21.15,2022-10-24T01:00:00+08:00
93.16,20.27,2.23,331,0.00,1010.99,0.00,0.00,0,晴,23.00,1,西北,22.15,2022-10-24T02:00:00+08:00
95.24,19.80,0.91,314,0.00,1010.60,0.00,0.00,0,晴,22.71,0,西北,21.99,2022-10-24T03:00:00+08:00
98.13,19.37,0.25,248,0.00,1010.43,0.00,0.00,0,晴,22.38,0,西南,22.06,2022-10-24T04:00:00+08:00
97.21,19.34,0.91,346,0.00,1010.72,0.00,0.00,0,晴,22.18,0,西北,21.82,2022-10-24T05:00:00+08:00
98.62,18.94,0.74,303,0.00,1011.27,0.00,0.00,0,晴,21.74,0,西北,21.59,2022-10-24T06:00:00+08:00
91.60,19.33,0.89,291,0.00,1012.19,41.38,0.00,0,晴,21.92,0,西北,20.55,2022-10-24T07:00:00+08:00
77.23,21.40,1.05,338,0.00,1012.93,216.52,0.00,0,晴,23.94,1,西北,19.68,2022-10-24T08:00:00+08:00
59.89,25.44,1.16,7,0.00,1013.29,449.08,0.00,0,晴,28.20,1,北,19.47,2022-10-24T09:00:00+08:00
48.70,27.10,3.11,315,0.00,1013.13,542.53,0.00,0,晴,29.22,1,西北,17.46,2022-10-24T10:00:00+08:00
44.03,27.91,4.95,321,0.00,1012.78,630.33,0.00,0,晴,29.57,1,西北,16.55,2022-10-24T11:00:00+08:00
42.95,28.88,0.89,275,0.00,1012.35,826.02,0.00,0,晴,31.44,0,西,17.08,2022-10-24T12:00:00+08:00
45.06,30.14,4.21,260,0.00,1010.83,633.31,0.00,0,晴,32.63,1,西,19.27,2022-10-24T13:00:00+08:00
42.73,30.86,2.25,143,0.00,1009.79,692.31,0.00,0,晴,33.71,1,东南,19.04,2022-10-24T14:00:00+08:00
41.70,31.41,2.72,165,0.00,1008.98,515.96,0.00,0,晴,34.24,1,东南,19.17,2022-10-24T15:00:00+08:00
41.83,30.97,2.65,128,0.00,1008.86,290.87,0.00,0,晴,33.70,1,东南,18.76,2022-10-24T16:00:00+08:00
45.37,28.71,1.58,96,0.00,1009.05,72.45,0.00,0,晴,31.30,1,东,17.87,2022-10-24T17:00:00+08:00
57.18,26.38,0.31,272,0.00,1009.85,0.00,0.00,0,晴,29.39,0,西,19.66,2022-10-24T18:00:00+08:00
66.15,24.48,0.80,291,0.00,1010.47,0.00,0.00,0,晴,27.40,0,西北,20.31,2022-10-24T19:00:00+08:00
72.84,24.06,2.73,46,0.00,1011.54,0.00,0.00,0,晴,26.90,1,东北,21.81,2022-10-24T20:00:00+08:00
76.64,23.77,1.89,358,0.00,1012.37,0.00,0.00,0,晴,26.89,1,北,22.55,2022-10-24T21:00:00+08:00
83.20,21.94,0.85,211,0.00,1013.05,0.00,100.00,9,阴,24.99,0,西南,21.92,2022-10-25T00:00:00+08:00
83.53,21.38,0.57,103,0.00,1012.93,0.00,0.00,0,晴,24.31,0,东南,21.26,2022-10-25T01:00:00+08:00
84.37,20.54,0.54,68,0.00,1012.72,0.00,2.53,0,晴,23.25,0,东北,20.40,2022-10-25T02:00:00+08:00
88.37,20.10,0.45,44,0.00,1012.75,0.00,100.00,9,阴,22.87,0,东北,20.79,2022-10-25T03:00:00+08:00
91.36,19.63,0.87,354,0.00,1012.63,0.00,100.00,9,阴,22.31,0,北,20.88,2022-10-25T04:00:00+08:00
92.87,19.29,0.79,41,0.00,1012.67,0.00,100.00,9,阴,21.94,0,东北,20.78,2022-10-25T05:00:00+08:00
92.82,18.98,0.87,58,0.00,1013.01,0.00,100.00,9,阴,21.52,0,东北,20.37,2022-10-25T06:00:00+08:00
91.61,19.30,0.23,319,0.00,1013.86,41.53,100.00,9,阴,22.00,0,西北,20.51,2022-10-25T07:00:00+08:00
83.03,21.10,0.84,144,0.00,1014.77,202.65,43.45,4,多云,23.87,0,东南,20.78,2022-10-25T08:00:00+08:00
64.22,26.02,3.12,216,0.00,1014.83,624.44,22.11,0,晴,28.89,1,西南,21.61,2022-10-25T10:00:00+08:00
55.58,27.04,2.99,169,0.00,1014.67,757.11,0.00,0,晴,29.65,1,南,19.86,2022-10-25T11:00:00+08:00
55.60,27.73,1.92,139,0.00,1013.44,812.64,0.00,0,晴,30.75,1,东南,20.69,2022-10-25T12:00:00+08:00
52.66,28.23,1.41,246,0.00,1012.65,785.00,59.28,4,多云,31.27,1,西南,20.17,2022-10-25T13:00:00+08:00
49.61,29.69,2.62,133,0.00,1012.02,603.89,59.28,4,多云,32.72,1,东南,20.68,2022-10-25T14:00:00+08:00
53.13,28.76,1.70,129,0.00,1001.92,450.48,75.87,4,多云,31.95,1,东南,20.99,2022-10-25T15:00:00+08:00
54.63,28.24,2.25,150,0.00,1003.32,266.38,0.00,0,晴,31.28,1,东南,20.94,2022-10-25T16:00:00+08:00
56.04,27.54,0.88,356,0.00,1003.54,74.00,0.00,0,晴,30.72,0,北,20.62,2022-10-25T17:00:00+08:00
61.10,24.40,0.67,94,0.00,1003.81,0.00,0.00,0,晴,27.01,0,东,18.67,2022-10-25T18:00:00+08:00
61.97,23.44,1.36,59,0.00,1004.50,0.00,0.00,0,晴,25.70,1,东北,17.88,2022-10-25T19:00:00+08:00
60.43,22.81,1.97,90,0.00,1013.19,0.00,0.00,0,晴,24.70,1,东,16.78,2022-10-25T20:00:00+08:00
71.64,21.90,1.94,76,0.00,1006.00,0.00,0.00,0,晴,24.14,1,东北,18.82,2022-10-25T21:00:00+08:00
74.96,21.24,0.31,90,0.00,1006.36,0.00,100.00,9,阴,23.74,0,东,18.92,2022-10-25T22:00:00+08:00
78.58,20.77,1.87,54,0.00,1006.52,0.00,100.00,9,阴,23.03,1,东北,19.27,2022-10-25T23:00:00+08:00
80.86,19.98,0.57,25,0.00,1006.53,0.00,100.00,9,阴,22.34,0,东北,18.88,2022-10-26T00:00:00+08:00
86.75,18.93,0.63,11,0.00,1003.77,0.00,100.00,9,阴,21.23,0,北,18.98,2022-10-26T02:00:00+08:00
88.68,18.44,1.39,60,0.00,1003.50,0.00,100.00,9,阴,20.53,1,东北,18.81,2022-10-26T03:00:00+08:00
90.70,17.85,0.59,13,0.00,1006.24,0.00,100.00,9,阴,20.00,0,东北,18.54,2022-10-26T04:00:00+08:00
91.69,17.69,0.97,326,0.00,1005.64,0.00,100.00,9,阴,19.76,0,西北,18.56,2022-10-26T05:00:00+08:00
93.33,17.46,1.16,342,0.00,1005.91,0.00,100.00,9,阴,19.49,1,西北,18.62,2022-10-26T06:00:00+08:00
93.54,17.20,0.50,86,0.00,1006.37,36.95,4.92,0,晴,19.28,0,东,18.36,2022-10-26T07:00:00+08:00
84.83,19.90,0.46,146,0.00,1006.80,212.29,0.00,0,晴,22.44,0,东南,19.71,2022-10-26T08:00:00+08:00
76.05,22.80,1.48,172,0.00,1007.08,443.71,0.00,0,晴,25.64,1,南,21.11,2022-10-26T09:00:00+08:00
68.36,24.53,2.56,303,0.00,1006.88,638.64,0.00,0,晴,27.28,1,西北,21.05,2022-10-26T10:00:00+08:00
64.16,25.65,1.46,85,0.00,1006.22,767.25,0.00,0,晴,28.69,1,东,21.12,2022-10-26T11:00:00+08:00
57.30,26.32,3.14,187,0.00,1005.08,820.70,0.00,0,晴,28.81,1,南,19.63,2022-10-26T12:00:00+08:00
53.17,27.86,2.36,274,0.00,1003.92,792.92,0.00,0,晴,30.66,1,西,19.93,2022-10-26T13:00:00+08:00
47.96,28.90,3.14,266,0.00,1002.76,683.58,0.00,0,晴,31.46,1,西,19.10,2022-10-26T14:00:00+08:00
48.22,28.76,2.48,200,0.00,1002.22,507.51,0.00,0,晴,31.42,1,西南,19.05,2022-10-26T15:00:00+08:00
48.50,28.50,2.11,324,0.00,1001.67,283.33,0.00,0,晴,31.17,1,西北,18.87,2022-10-26T16:00:00+08:00
54.03,27.04,0.27,79,0.00,1001.70,65.57,0.00,0,晴,30.04,0,东,19.31,2022-10-26T17:00:00+08:00
63.11,24.04,0.26,301,0.00,1001.98,0.00,0.00,0,晴,26.74,0,西北,18.88,2022-10-26T18:00:00+08:00
68.00,22.56,0.34,82,0.00,1010.19,0.00,0.00,0,晴,25.09,0,东,18.60,2022-10-26T19:00:00+08:00
71.18,21.75,0.76,310,0.00,1010.87,0.00,0.00,0,晴,24.13,0,西北,18.53,2022-10-26T20:00:00+08:00
72.16,20.99,0.09,162,0.00,1003.85,0.00,0.00,0,晴,23.32,0,东南,17.93,2022-10-26T21:00:00+08:00
75.94,20.49,1.22,112,0.00,1004.19,0.00,0.00,0,晴,22.65,1,东南,18.30,2022-10-26T22:00:00+08:00
78.83,20.00,1.07,60,0.00,1004.15,0.00,0.00,0,晴,22.18,1,东北,18.43,2022-10-26T23:00:00+08:00
83.34,19.95,0.66,111,0.00,1004.20,0.00,0.00,0,晴,22.40,0,东南,19.43,2022-10-27T00:00:00+08:00
84.88,19.47,1.60,3,0.00,1004.43,0.00,100.00,9,阴,21.68,1,北,19.20,2022-10-27T01:00:00+08:00
88.10,19.39,0.76,110,0.00,1003.98,0.00,100.00,9,阴,21.87,0,东南,19.83,2022-10-27T02:00:00+08:00
89.71,19.15,0.77,319,0.00,1003.98,0.00,100.00,9,阴,21.62,0,西北,19.90,2022-10-27T03:00:00+08:00
91.09,18.71,0.97,342,0.00,1004.03,0.00,100.00,9,阴,21.07,0,西北,19.66,2022-10-27T04:00:00+08:00
93.74,18.44,1.15,345,0.00,1003.79,0.00,100.00,9,阴,20.79,1,西北,19.89,2022-10-27T05:00:00+08:00
93.54,18.04,0.05,317,0.00,1004.26,0.00,100.00,9,阴,20.46,0,西北,19.35,2022-10-27T06:00:00+08:00
94.46,18.35,1.75,14,0.00,1004.56,38.91,10.88,0,晴,20.59,1,东北,19.93,2022-10-27T07:00:00+08:00
87.46,20.11,0.65,16,0.00,1005.12,191.51,3.09,0,晴,22.81,0,东北,20.59,2022-10-27T08:00:00+08:00
78.53,23.11,2.72,281,0.00,1005.31,415.88,5.40,0,晴,25.96,1,西,22.21,2022-10-27T09:00:00+08:00
67.31,25.24,3.19,263,0.00,1005.48,608.07,5.40,0,晴,28.04,1,西,21.63,2022-10-27T10:00:00+08:00
60.09,26.42,1.63,47,0.00,1004.96,740.68,6.50,0,晴,29.41,1,东北,20.70,2022-10-27T11:00:00+08:00
58.30,27.38,1.15,195,0.00,1003.87,793.74,0.00,0,晴,30.63,1,西南,21.25,2022-10-27T12:00:00+08:00
55.05,28.84,2.67,333,0.00,1002.92,766.03,0.00,0,晴,32.03,1,西北,21.85,2022-10-27T13:00:00+08:00
52.71,29.21,2.28,285,0.00,1001.92,654.67,0.00,0,晴,32.41,1,西北,21.37,2022-10-27T14:00:00+08:00
49.60,29.49,2.30,254,0.00,1001.46,480.40,0.00,0,晴,32.51,1,西南,20.44,2022-10-27T15:00:00+08:00
50.56,29.39,3.94,333,0.00,1001.17,256.24,0.00,0,晴,32.17,1,西北,20.71,2022-10-27T16:00:00+08:00
61.95,29.05,1.52,242,0.00,999.24,58.76,0.00,0,晴,33.07,1,西南,24.89,2022-10-27T17:00:00+08:00
64.21,25.73,0.47,161,0.00,1002.04,0.00,0.00,0,晴,28.98,0,东南,21.24,2022-10-27T18:00:00+08:00
68.85,24.34,0.98,173,0.00,1002.42,0.00,0.00,0,晴,27.35,0,南,20.97,2022-10-27T19:00:00+08:00
70.56,23.34,0.33,168,0.00,1003.04,0.00,0.00,0,晴,26.25,0,东南,20.23,2022-10-27T20:00:00+08:00
72.07,22.44,0.04,243,0.00,1003.27,0.00,100.00,9,阴,25.21,0,西南,19.57,2022-10-27T21:00:00+08:00
74.92,22.49,0.52,353,0.00,1003.60,0.00,100.00,9,阴,25.34,0,北,20.41,2022-10-27T22:00:00+08:00
76.08,21.99,0.30,323,0.00,1003.57,0.00,0.00,0,晴,24.79,0,西北,20.10,2022-10-27T23:00:00+08:00
81.46,21.47,1.66,95,0.00,1004.02,0.00,0.00,0,晴,24.13,1,东,20.85,2022-10-28T00:00:00+08:00
84.79,21.17,0.23,160,0.00,1004.08,0.00,0.00,0,晴,24.16,0,东南,21.31,2022-10-28T01:00:00+08:00
87.04,20.86,0.37,56,0.00,1003.90,0.00,0.00,0,晴,23.84,0,东北,21.46,2022-10-28T02:00:00+08:00
91.46,20.27,1.07,334,0.00,1003.98,0.00,0.00,0,晴,23.13,1,西北,21.74,2022-10-28T03:00:00+08:00
95.38,20.30,1.40,333,0.00,1004.11,0.00,0.00,0,晴,23.30,1,西北,22.72,2022-10-28T04:00:00+08:00
83.07,19.76,1.37,339,0.00,1004.34,0.00,0.00,0,晴,22.01,1,西北,19.14,2022-10-28T05:00:00+08:00
69.06,19.57,1.88,295,0.00,1005.06,39.47,0.00,0,晴,21.04,1,西北,15.72,2022-10-28T07:00:00+08:00
66.73,21.18,3.44,318,0.00,1005.60,205.16,0.00,0,晴,22.69,1,西北,16.78,2022-10-28T08:00:00+08:00
56.89,23.33,3.07,325,0.00,1013.84,434.92,0.00,0,晴,24.96,1,西北,16.30,2022-10-28T09:00:00+08:00
55.79,25.32,2.59,307,0.00,1006.02,629.00,0.00,0,晴,27.52,1,西北,18.01,2022-10-28T10:00:00+08:00
