humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.13,27.56,0.30,196,0.00,1007.10,0.00,0.00,0,晴,32.62,0,西南,29.52,2022-09-09T22:00:00+08:00
82.62,26.99,0.11,194,0.00,1007.12,0.00,37.64,0,晴,32.03,0,西南,29.44,2022-09-09T23:00:00+08:00
85.38,26.79,0.05,41,0.00,1006.88,0.00,37.64,0,晴,31.95,0,东北,30.07,2022-09-10T00:00:00+08:00
85.68,26.37,0.23,65,0.00,1006.37,0.00,35.72,0,晴,31.35,0,东北,29.43,2022-09-10T01:00:00+08:00
87.62,26.07,0.28,120,0.00,1005.51,0.00,0.00,0,晴,31.04,0,东南,29.57,2022-09-10T02:00:00+08:00
88.64,25.72,0.11,53,0.00,1005.07,0.00,0.00,0,晴,30.64,0,东北,29.30,2022-09-10T03:00:00+08:00
90.01,25.25,0.12,245,0.00,1004.79,0.00,0.00,0,晴,30.07,0,西南,28.94,2022-09-10T04:00:00+08:00
91.00,25.12,0.26,105,0.00,1004.96,0.00,0.00,0,晴,29.92,0,东南,29.03,2022-09-10T05:00:00+08:00
92.39,25.20,0.27,98,0.00,1005.19,0.00,0.00,0,晴,30.12,0,东,29.62,2022-09-10T06:00:00+08:00
91.82,25.44,0.05,78,0.00,1005.49,66.96,0.00,0,晴,30.47,0,东北,29.86,2022-09-10T07:00:00+08:00
81.72,27.64,0.34,14,0.00,1006.25,238.62,0.00,0,晴,32.85,0,东北,30.25,2022-09-10T08:00:00+08:00
74.72,30.71,1.16,235,0.00,1006.51,498.25,0.00,0,晴,36.53,1,西南,33.02,2022-09-10T09:00:00+08:00
68.73,31.77,1.86,197,0.00,1006.68,644.18,7.53,0,晴,37.38,1,西南,32.25,2022-09-10T10:00:00+08:00
63.05,33.83,1.50,154,0.00,1006.33,642.97,100.00,9,阴,39.85,1,东南,33.22,2022-09-10T11:00:00+08:00
60.04,33.07,1.18,179,0.00,1005.51,657.46,19.71,0,晴,38.51,1,南,30.32,2022-09-10T12:00:00+08:00
58.36,34.02,1.33,203,0.00,1004.75,593.03,20.31,0,晴,39.65,1,西南,31.08,2022-09-10T13:00:00+08:00
54.15,33.92,2.01,218,0.00,1003.80,598.16,100.00,9,阴,38.94,1,西南,28.67,2022-09-10T14:00:00+08:00
51.51,33.65,1.57,178,0.00,1002.88,647.77,56.46,4,多云,38.37,1,南,26.87,2022-09-10T15:00:00+08:00
58.45,33.55,0.69,61,0.00,1002.50,386.18,60.14,4,多云,39.12,0,东北,30.32,2022-09-10T16:00:00+08:00
71.20,32.80,0.67,153,0.00,1002.26,194.13,79.98,4,多云,39.33,0,东南,35.41,2022-09-10T17:00:00+08:00
69.64,30.89,1.01,348,0.00,1002.64,23.07,70.43,4,多云,36.37,1,西北,31.09,2022-09-10T18:00:00+08:00
71.42,28.94,0.89,190,0.00,1000.49,0.00,70.43,4,多云,33.79,0,南,28.51,2022-09-10T19:00:00+08:00
78.25,28.75,0.99,14,0.00,1003.87,0.00,0.00,0,晴,34.05,0,东北,30.89,2022-09-10T20:00:00+08:00
81.61,28.61,1.29,34,0.00,1004.47,0.00,0.00,0,晴,34.05,1,东北,31.96,2022-09-10T21:00:00+08:00
82.50,28.39,0.19,35,0.00,1004.90,0.00,0.00,0,晴,34.00,0,东北,31.90,2022-09-10T22:00:00+08:00
88.47,28.16,0.65,31,0.00,1002.57,0.00,0.00,0,晴,34.04,0,东北,33.75,2022-09-10T23:00:00+08:00
89.59,27.75,0.37,72,0.00,1005.02,0.00,0.00,0,晴,33.58,0,东北,33.37,2022-09-11T00:00:00+08:00
90.62,27.19,0.02,104,0.00,1004.61,0.00,100.00,9,阴,32.90,0,东南,32.67,2022-09-11T01:00:00+08:00
91.28,26.65,0.50,45,0.00,1004.16,0.00,100.00,9,阴,32.08,0,东北,31.88,2022-09-11T02:00:00+08:00
93.12,26.23,0.04,19,0.00,1003.66,0.00,100.00,9,阴,31.69,0,东北,31.73,2022-09-11T03:00:00+08:00
94.78,25.94,0.02,348,0.00,1003.01,0.00,100.00,9,阴,31.38,0,西北,31.74,2022-09-11T04:00:00+08:00
95.78,25.73,0.07,356,0.00,1003.04,0.00,100.00,9,阴,31.14,0,北,31.68,2022-09-11T05:00:00+08:00
97.56,25.57,0.09,33,0.00,1003.37,0.00,100.00,9,阴,31.02,0,东北,31.97,2022-09-11T06:00:00+08:00
95.22,25.93,0.17,209,0.00,1003.75,64.20,0.00,0,晴,31.37,0,西南,31.87,2022-09-11T07:00:00+08:00
90.22,27.83,0.45,209,0.00,1001.71,231.09,0.00,0,晴,33.73,0,西南,33.76,2022-09-11T08:00:00+08:00
73.34,31.92,2.21,268,0.00,1001.87,571.95,34.97,0,晴,37.98,1,西,34.71,2022-09-11T10:00:00+08:00
63.18,33.13,1.11,270,0.00,1004.41,614.69,36.06,0,晴,38.93,1,西,32.01,2022-09-11T11:00:00+08:00
57.87,33.21,1.64,357,0.00,1001.26,788.99,78.72,4,多云,38.41,1,北,29.45,2022-09-11T12:00:00+08:00
49.85,33.65,0.71,346,0.00,1000.38,781.57,80.87,9,阴,38.36,0,西北,26.00,2022-09-11T13:00:00+08:00
49.22,35.01,0.63,256,0.00,999.36,831.68,80.87,9,阴,40.17,0,西南,27.69,2022-09-11T14:00:00+08:00
59.68,32.62,2.14,10,0.00,1002.17,448.79,0.00,0,晴,37.68,1,北,29.38,2022-09-11T16:00:00+08:00
48.97,32.12,1.07,275,0.00,997.72,123.01,86.23,9,阴,36.15,1,西,23.44,2022-09-11T17:00:00+08:00
56.08,30.62,0.64,253,0.00,1000.69,37.08,100.00,9,阴,34.86,0,西南,24.65,2022-09-11T18:00:00+08:00
61.10,28.55,0.61,217,0.00,998.18,0.00,19.36,0,晴,32.49,0,西南,23.84,2022-09-11T19:00:00+08:00
60.34,27.64,0.98,167,0.00,998.91,0.00,44.05,4,多云,31.15,0,东南,22.33,2022-09-11T20:00:00+08:00
76.69,26.47,0.33,126,0.00,999.88,0.00,0.00,0,晴,30.85,0,东南,26.50,2022-09-11T22:00:00+08:00
78.25,25.94,0.43,113,0.00,1002.59,0.00,0.00,0,晴,30.20,0,东南,26.21,2022-09-11T23:00:00+08:00
71.07,26.08,1.09,181,0.00,1000.12,0.00,0.00,0,晴,29.80,1,南,24.00,2022-09-12T00:00:00+08:00
66.56,25.70,0.66,160,0.00,999.68,0.00,19.19,0,晴,29.06,0,东南,21.98,2022-09-12T01:00:00+08:00
70.86,25.90,0.53,157,0.00,1002.25,0.00,42.21,4,多云,29.64,0,东南,23.68,2022-09-12T02:00:00+08:00
73.46,25.49,0.67,147,0.00,999.16,0.00,0.00,0,晴,29.23,0,东南,23.96,2022-09-12T04:00:00+08:00
73.22,25.04,1.00,161,0.00,999.25,0.00,0.00,0,晴,28.55,1,东南,23.25,2022-09-12T05:00:00+08:00
79.48,24.97,0.60,130,0.00,1001.76,0.00,27.50,0,晴,28.92,0,东南,25.13,2022-09-12T06:00:00+08:00
76.41,25.52,0.76,206,0.00,1002.31,51.37,29.18,0,晴,29.45,0,西南,24.96,2022-09-12T07:00:00+08:00
69.35,27.36,0.63,288,0.00,1002.81,277.68,22.46,0,晴,31.50,0,西北,25.25,2022-09-12T08:00:00+08:00
56.94,30.39,1.60,347,0.00,1000.59,523.75,22.46,0,晴,34.46,1,西北,24.70,2022-09-12T09:00:00+08:00
52.83,31.48,2.00,342,0.00,1003.47,731.86,0.00,0,晴,35.48,1,西北,24.39,2022-09-12T10:00:00+08:00
48.31,32.42,2.74,343,0.00,1003.77,874.09,0.00,0,晴,36.18,1,西北,23.52,2022-09-12T11:00:00+08:00
43.11,33.83,2.27,27,0.00,1002.80,949.63,0.00,0,晴,37.62,1,东北,22.71,2022-09-12T12:00:00+08:00
40.43,34.72,1.25,359,0.00,999.39,938.45,0.00,0,晴,38.68,1,北,22.38,2022-09-12T13:00:00+08:00
34.70,35.47,1.80,42,0.00,1001.13,843.16,0.00,0,晴,38.92,1,东北,20.02,2022-09-12T14:00:00+08:00
33.82,34.98,2.07,337,0.00,1000.25,679.19,16.91,0,晴,38.14,1,西北,18.99,2022-09-12T15:00:00+08:00
33.77,34.64,0.70,272,0.00,999.64,457.50,0.00,0,晴,37.95,0,西,18.61,2022-09-12T16:00:00+08:00
38.71,34.06,1.19,18,0.00,996.82,213.45,0.00,0,晴,37.65,1,东北,20.66,2022-09-12T17:00:00+08:00
46.51,32.01,0.15,218,0.00,999.82,24.41,0.00,0,晴,35.93,0,西南,22.13,2022-09-12T18:00:00+08:00
53.88,28.82,0.37,185,0.00,1000.19,0.00,0.00,0,晴,32.33,0,南,21.36,2022-09-12T19:00:00+08:00
60.10,27.23,0.26,175,0.00,1000.39,0.00,83.92,9,阴,30.72,0,南,21.72,2022-09-12T20:00:00+08:00
65.58,26.33,0.61,196,0.00,1000.94,0.00,0.00,0,晴,29.84,0,西南,22.48,2022-09-12T21:00:00+08:00
68.38,25.93,0.22,145,0.00,1001.43,0.00,0.00,0,晴,29.57,0,东南,22.89,2022-09-12T22:00:00+08:00
69.57,25.74,0.26,175,0.00,1001.70,0.00,0.00,0,晴,29.39,0,南,23.03,2022-09-12T23:00:00+08:00
70.13,25.50,0.77,156,0.00,1001.58,0.00,0.00,0,晴,29.01,0,东南,22.88,2022-09-13T00:00:00+08:00
73.38,25.19,0.99,163,0.00,1001.68,0.00,0.00,0,晴,28.77,0,东南,23.51,2022-09-13T01:00:00+08:00
74.70,25.07,0.51,162,0.00,1001.37,0.00,0.00,0,晴,28.77,0,东南,23.76,2022-09-13T02:00:00+08:00
76.11,25.32,0.86,48,0.00,1001.09,0.00,0.00,0,晴,29.14,0,东北,24.57,2022-09-13T03:00:00+08:00
75.78,25.31,0.47,68,0.00,1001.23,0.00,0.00,0,晴,29.17,0,东北,24.45,2022-09-13T04:00:00+08:00
77.26,24.91,0.25,144,0.00,1001.42,0.00,0.00,0,晴,28.76,0,东南,24.34,2022-09-13T05:00:00+08:00
78.02,24.31,0.20,25,0.00,1001.88,0.00,0.00,0,晴,28.00,0,东北,23.72,2022-09-13T06:00:00+08:00
77.10,24.82,0.74,312,0.00,1002.38,51.37,0.00,0,晴,28.54,0,西北,24.16,2022-09-13T07:00:00+08:00
66.12,27.62,0.89,32,0.00,1002.90,271.69,0.00,0,晴,31.56,0,东北,24.44,2022-09-13T08:00:00+08:00
58.64,29.95,0.24,220,0.00,1003.53,516.44,0.00,0,晴,34.25,0,西南,24.81,2022-09-13T09:00:00+08:00
54.41,32.34,0.28,349,0.00,1003.58,515.99,0.00,0,晴,37.11,0,北,26.37,2022-09-13T10:00:00+08:00
42.03,34.15,1.80,66,0.00,1003.37,586.91,0.00,0,晴,38.01,1,东北,22.54,2022-09-13T11:00:00+08:00
36.86,34.23,2.10,352,0.00,1002.75,614.95,0.00,0,晴,37.51,1,北,19.86,2022-09-13T12:00:00+08:00
37.45,35.20,1.83,292,0.00,1001.92,595.38,0.00,0,晴,38.87,1,西北,21.29,2022-09-13T13:00:00+08:00
37.82,35.23,3.01,353,0.00,1001.22,832.93,17.84,0,晴,38.74,1,北,21.54,2022-09-13T14:00:00+08:00
34.69,35.30,2.30,358,0.00,1000.54,668.67,28.02,0,晴,38.61,1,北,19.83,2022-09-13T15:00:00+08:00
34.66,34.56,1.57,7,0.00,1000.04,447.18,0.00,0,晴,37.78,1,北,19.02,2022-09-13T16:00:00+08:00
37.55,33.67,1.95,339,0.00,1000.07,203.51,0.00,0,晴,36.88,1,西北,19.61,2022-09-13T17:00:00+08:00
51.84,32.07,0.36,264,0.00,1000.05,21.78,0.00,0,晴,36.48,0,西,24.74,2022-09-13T18:00:00+08:00
58.25,29.22,0.76,218,0.00,1000.54,0.00,0.00,0,晴,33.14,0,西南,23.63,2022-09-13T19:00:00+08:00
59.31,28.06,0.29,102,0.00,1000.91,0.00,0.00,0,晴,31.76,0,东南,22.50,2022-09-13T20:00:00+08:00
63.59,27.28,0.28,108,0.00,1001.65,0.00,0.00,0,晴,31.03,0,东南,23.05,2022-09-13T21:00:00+08:00
66.33,26.81,0.51,170,0.00,1001.71,0.00,0.00,0,晴,30.56,0,南,23.38,2022-09-13T22:00:00+08:00
68.42,26.49,0.33,156,0.00,1001.79,0.00,0.00,0,晴,30.31,0,东南,23.67,2022-09-13T23:00:00+08:00
71.30,26.12,0.32,120,0.00,1001.73,0.00,0.00,0,晴,30.00,0,东南,24.14,2022-09-14T00:00:00+08:00
73.50,26.00,0.08,152,0.00,1001.50,0.00,0.00,0,晴,30.03,0,东南,24.70,2022-09-14T01:00:00+08:00
75.88,26.45,0.98,147,0.00,1001.29,0.00,0.00,0,晴,30.65,0,东南,26.19,2022-09-14T02:00:00+08:00
77.54,26.07,0.60,162,0.00,1001.14,0.00,0.00,0,晴,30.30,0,东南,26.17,2022-09-14T03:00:00+08:00
77.60,25.62,0.69,154,0.00,1001.22,0.00,0.00,0,晴,29.68,0,东南,25.50,2022-09-14T04:00:00+08:00
77.01,25.63,0.47,128,0.00,1001.59,0.00,0.00,0,晴,29.69,0,东南,25.32,2022-09-14T05:00:00+08:00
75.86,25.20,0.57,148,0.00,1001.95,0.00,0.00,0,晴,29.01,0,东南,24.32,2022-09-14T06:00:00+08:00
75.77,25.20,0.44,171,0.00,1002.62,69.53,0.00,0,晴,29.03,0,南,24.29,2022-09-14T07:00:00+08:00
63.21,27.71,1.39,4,0.00,1003.30,275.50,0.00,0,晴,31.38,1,北,23.49,2022-09-14T08:00:00+08:00
52.81,30.12,0.14,191,0.00,1003.67,526.11,0.00,0,晴,34.00,0,南,22.56,2022-09-14T09:00:00+08:00
44.52,31.47,2.56,314,0.00,1003.52,734.16,0.00,0,晴,34.61,1,西北,20.54,2022-09-14T10:00:00+08:00
40.41,33.11,1.00,11,0.00,1003.44,886.34,0.00,0,晴,36.62,1,北,20.45,2022-09-14T11:00:00+08:00
39.32,33.27,1.21,274,0.00,1002.87,962.51,0.00,0,晴,36.68,1,西,20.08,2022-09-14T12:00:00+08:00
37.32,34.94,0.16,125,0.00,1001.78,950.27,0.00,0,晴,38.83,0,东南,20.91,2022-09-14T13:00:00+08:00
35.58,34.84,1.01,315,0.00,1000.73,858.23,0.00,0,晴,38.35,1,西北,19.83,2022-09-14T14:00:00+08:00
35.69,34.39,0.95,303,0.00,1000.00,692.43,0.00,0,晴,37.79,0,西北,19.40,2022-09-14T15:00:00+08:00
36.05,33.49,2.33,347,0.00,999.51,468.15,0.00,0,晴,36.43,1,西北,18.64,2022-09-14T16:00:00+08:00
37.98,32.67,1.19,313,0.00,999.46,213.05,0.00,0,晴,35.78,1,西北,18.75,2022-09-14T17:00:00+08:00
42.26,31.22,1.13,11,0.00,999.59,22.42,0.00,0,晴,34.34,1,北,19.22,2022-09-14T18:00:00+08:00
56.05,29.10,0.13,321,0.00,999.99,0.00,0.00,0,晴,32.91,0,西北,22.58,2022-09-14T19:00:00+08:00
60.38,27.50,0.59,207,0.00,1000.11,0.00,0.00,0,晴,31.04,0,西南,22.17,2022-09-14T20:00:00+08:00
65.19,26.64,0.69,217,0.00,1000.39,0.00,0.00,0,晴,30.22,0,西南,22.75,2022-09-14T21:00:00+08:00
67.98,26.17,0.29,133,0.00,1000.73,0.00,0.00,0,晴,29.85,0,东南,23.08,2022-09-14T22:00:00+08:00
70.60,25.70,0.20,70,0.00,1000.99,0.00,0.00,0,晴,29.41,0,东北,23.31,2022-09-14T23:00:00+08:00
73.23,25.40,0.04,189,0.00,1000.76,0.00,0.00,0,晴,29.21,0,南,23.75,2022-09-15T00:00:00+08:00
75.27,25.05,0.50,167,0.00,1000.64,0.00,0.00,0,晴,28.78,0,东南,23.91,2022-09-15T01:00:00+08:00
76.37,24.66,0.42,104,0.00,1000.68,0.00,0.00,0,晴,28.34,0,东南,23.71,2022-09-15T02:00:00+08:00
78.48,24.70,0.68,173,0.00,1000.71,0.00,0.00,0,晴,28.47,0,南,24.42,2022-09-15T03:00:00+08:00
80.61,24.39,0.67,176,0.00,1000.67,0.00,0.00,0,晴,28.18,0,南,24.62,2022-09-15T04:00:00+08:00
82.04,24.08,0.50,119,0.00,1000.79,0.00,0.00,0,晴,27.88,0,东南,24.60,2022-09-15T05:00:00+08:00
80.03,24.38,2.04,161,0.00,1000.88,0.00,0.00,0,晴,27.89,1,东南,24.43,2022-09-15T06:00:00+08:00
76.87,25.40,1.26,176,0.00,1000.99,72.85,0.00,0,晴,29.22,1,南,24.94,2022-09-15T07:00:00+08:00
64.45,28.84,1.14,28,0.00,1001.56,283.74,0.00,0,晴,33.05,1,东北,25.58,2022-09-15T08:00:00+08:00
53.70,29.47,2.05,19,0.00,1001.72,531.57,0.00,0,晴,32.87,1,东北,22.10,2022-09-15T09:00:00+08:00
47.65,31.59,1.88,14,0.00,1001.80,739.86,0.00,0,晴,35.18,1,东北,22.14,2022-09-15T10:00:00+08:00
42.76,32.90,1.86,329,0.00,998.60,875.89,0.00,0,晴,36.43,1,西北,21.39,2022-09-15T11:00:00+08:00
41.25,33.69,1.35,301,0.00,1000.45,951.62,0.00,0,晴,37.40,1,西北,21.56,2022-09-15T12:00:00+08:00
38.03,35.11,3.20,313,0.00,999.64,938.86,0.00,0,晴,38.58,1,西北,21.51,2022-09-15T13:00:00+08:00
36.07,35.60,0.56,251,0.00,999.07,835.35,16.22,0,晴,39.46,0,西南,20.96,2022-09-15T14:00:00+08:00
33.15,34.20,0.78,230,0.00,998.74,669.69,17.68,0,晴,37.30,0,西南,17.83,2022-09-15T15:00:00+08:00
34.75,33.32,1.27,335,0.00,998.37,446.61,0.00,0,晴,36.27,1,西北,17.79,2022-09-15T16:00:00+08:00
40.03,32.34,1.14,341,0.00,998.29,160.52,21.77,0,晴,35.56,1,西北,19.40,2022-09-15T17:00:00+08:00
45.32,28.73,1.12,39,0.00,995.85,0.00,21.72,0,晴,31.40,1,东北,17.87,2022-09-15T19:00:00+08:00
51.76,27.44,0.57,36,0.00,998.66,0.00,0.00,0,晴,30.33,0,东北,18.93,2022-09-15T20:00:00+08:00
56.40,26.53,0.53,196,0.00,999.46,0.00,0.00,0,晴,29.49,0,西南,19.56,2022-09-15T21:00:00+08:00
62.65,26.06,0.85,154,0.00,999.97,0.00,0.00,0,晴,29.24,0,东南,21.13,2022-09-15T22:00:00+08:00
64.96,25.78,0.09,181,0.00,999.75,0.00,100.00,9,阴,29.17,0,南,21.55,2022-09-15T23:00:00+08:00
70.52,25.34,0.91,197,0.00,999.28,0.00,100.00,9,阴,28.80,0,西南,22.79,2022-09-16T00:00:00+08:00
74.89,25.00,0.32,271,0.00,998.98,0.00,100.00,9,阴,28.72,0,西,23.72,2022-09-16T02:00:00+08:00
72.78,24.73,0.24,35,0.00,998.84,0.00,100.00,9,阴,28.24,0,东北,22.69,2022-09-16T03:00:00+08:00
74.92,24.37,0.14,321,0.00,998.72,0.00,0.00,0,晴,27.91,0,西北,22.86,2022-09-16T04:00:00+08:00
76.14,24.25,0.59,167,0.00,998.85,0.00,0.00,0,晴,27.74,0,东南,23.06,2022-09-16T05:00:00+08:00
76.72,24.23,0.28,167,0.00,999.09,0.00,100.00,9,阴,27.80,0,东南,23.21,2022-09-16T06:00:00+08:00
76.21,24.98,0.44,99,0.00,999.76,51.37,100.00,9,阴,28.76,0,东,24.11,2022-09-16T07:00:00+08:00
70.02,26.37,1.24,192,0.00,1000.40,156.66,85.86,9,阴,30.09,1,西南,24.05,2022-09-16T08:00:00+08:00
64.41,28.49,1.36,87,0.00,1000.72,452.47,56.64,4,多云,32.53,1,东,25.05,2022-09-16T09:00:00+08:00
51.23,31.52,0.66,342,0.00,1000.68,709.55,56.64,4,多云,35.63,0,西北,23.70,2022-09-16T10:00:00+08:00
45.59,33.89,0.64,333,0.00,1000.56,848.73,0.00,0,晴,38.25,0,西北,24.10,2022-09-16T11:00:00+08:00
44.97,33.89,1.35,34,0.00,1000.17,914.65,44.48,4,多云,38.05,1,东北,23.77,2022-09-16T12:00:00+08:00
40.03,35.68,0.96,313,0.00,999.15,901.43,42.03,4,多云,39.96,0,西北,23.37,2022-09-16T13:00:00+08:00
39.34,36.23,0.65,46,0.00,998.37,800.97,44.37,4,多云,40.66,0,东北,23.67,2022-09-16T14:00:00+08:00
40.16,34.89,1.53,279,0.00,994.92,573.31,46.35,4,多云,38.83,1,西,22.44,2022-09-16T15:00:00+08:00
42.65,33.99,0.92,287,0.00,997.29,415.54,51.72,4,多云,38.02,0,西北,22.67,2022-09-16T16:00:00+08:00
46.59,33.16,0.86,32,0.00,997.28,176.29,44.20,4,多云,37.34,0,东北,23.64,2022-09-16T17:00:00+08:00
54.49,31.34,1.43,13,0.00,997.51,17.02,44.91,4,多云,35.55,1,东北,24.96,2022-09-16T18:00:00+08:00
59.08,29.03,0.23,254,0.00,997.83,0.00,44.91,4,多云,33.05,0,西南,23.70,2022-09-16T19:00:00+08:00
62.27,27.96,0.61,167,0.00,998.19,0.00,0.00,0,晴,31.79,0,东南,23.48,2022-09-16T20:00:00+08:00
63.46,27.34,0.43,170,0.00,995.99,0.00,0.00,0,晴,31.08,0,南,23.08,2022-09-16T21:00:00+08:00
70.58,26.94,0.65,162,0.00,999.18,0.00,0.00,0,晴,31.01,0,东南,25.07,2022-09-16T22:00:00+08:00
74.83,26.32,0.38,124,0.00,999.47,0.00,0.00,0,晴,30.50,0,东南,25.63,2022-09-16T23:00:00+08:00
74.84,25.96,0.42,255,0.00,999.70,0.00,0.00,0,晴,30.00,0,西南,25.10,2022-09-17T00:00:00+08:00
87.50,25.26,0.20,91,0.00,999.75,0.00,0.00,0,晴,29.90,0,东,28.15,2022-09-17T04:00:00+08:00
87.34,25.35,0.21,141,0.00,1000.24,0.00,0.00,0,晴,30.02,0,东南,28.25,2022-09-17T05:00:00+08:00
88.45,27.35,1.66,358,0.00,1002.11,51.15,0.00,0,晴,32.68,1,北,32.19,2022-09-17T07:00:00+08:00
73.37,27.89,0.65,272,0.00,1001.30,226.07,0.00,0,晴,32.52,0,西,27.55,2022-09-17T08:00:00+08:00
69.68,30.83,0.58,238,0.00,1001.47,448.53,0.00,0,晴,36.36,0,西南,31.00,2022-09-17T09:00:00+08:00
68.01,33.34,0.42,297,0.00,1001.31,705.54,0.00,0,晴,39.84,0,西北,34.87,2022-09-17T10:00:00+08:00
58.67,33.96,0.44,301,0.00,1001.03,833.38,0.00,0,晴,39.76,0,西北,31.14,2022-09-17T11:00:00+08:00
52.66,34.74,1.71,356,0.00,1000.50,719.14,0.00,0,晴,39.98,1,北,29.18,2022-09-17T12:00:00+08:00
47.69,35.40,1.43,15,0.00,999.34,906.78,55.44,4,多云,40.38,1,东北,27.41,2022-09-17T13:00:00+08:00
42.80,36.01,0.52,311,0.00,998.74,811.66,60.74,4,多云,40.81,0,西北,25.44,2022-09-17T14:00:00+08:00
42.27,35.25,1.32,290,0.00,998.01,645.61,49.78,4,多云,39.58,1,西北,24.10,2022-09-17T15:00:00+08:00
48.55,34.75,0.94,272,0.00,997.56,382.66,60.48,4,多云,39.68,0,西,26.92,2022-09-17T16:00:00+08:00
54.32,33.43,0.47,17,0.00,995.02,176.11,0.00,0,晴,38.56,0,东北,27.99,2022-09-17T17:00:00+08:00
61.56,31.79,1.03,66,0.00,997.68,16.69,0.00,0,晴,36.89,1,东北,28.92,2022-09-17T18:00:00+08:00
64.41,30.10,0.04,189,0.00,998.03,0.00,0.00,0,晴,34.98,0,南,27.48,2022-09-17T19:00:00+08:00
66.25,29.66,0.23,0,0.00,998.68,0.00,0.00,0,晴,34.49,0,北,27.56,2022-09-17T20:00:00+08:00
65.89,29.41,0.08,132,0.00,999.34,0.00,0.00,0,晴,34.14,0,东南,27.02,2022-09-17T21:00:00+08:00
71.35,28.65,0.88,221,0.00,999.74,0.00,0.00,0,晴,33.38,0,西南,28.01,2022-09-17T22:00:00+08:00
75.24,28.20,0.27,54,0.00,1000.08,0.00,0.00,0,晴,33.16,0,东北,28.77,2022-09-17T23:00:00+08:00
77.72,27.66,0.12,256,0.00,999.81,0.00,0.00,0,晴,32.62,0,西南,28.80,2022-09-18T00:00:00+08:00
79.68,26.99,0.08,73,0.00,999.51,0.00,0.00,0,晴,31.83,0,东北,28.39,2022-09-18T01:00:00+08:00
81.54,26.63,0.12,90,0.00,999.31,0.00,0.00,0,晴,31.45,0,东,28.44,2022-09-18T02:00:00+08:00
83.68,26.31,0.28,19,0.00,999.26,0.00,0.00,0,晴,31.11,0,东北,28.65,2022-09-18T03:00:00+08:00
84.07,26.15,0.14,156,0.00,999.30,0.00,0.00,0,晴,30.94,0,东南,28.51,2022-09-18T04:00:00+08:00
85.57,26.09,0.69,265,0.00,999.57,0.00,0.00,0,晴,30.86,0,西,28.92,2022-09-18T05:00:00+08:00
87.19,25.91,0.13,69,0.00,999.94,0.00,0.00,0,晴,30.81,0,东北,29.15,2022-09-18T06:00:00+08:00
89.46,26.07,0.25,351,0.00,1000.30,52.69,0.00,0,晴,31.17,0,北,30.19,2022-09-18T07:00:00+08:00
83.87,27.11,0.17,268,0.00,1000.73,242.05,51.79,4,多云,32.28,0,西,30.09,2022-09-18T08:00:00+08:00
73.24,31.11,0.89,183,0.00,1001.22,492.36,41.53,4,多云,37.02,0,南,33.11,2022-09-18T09:00:00+08:00
64.83,33.07,1.10,5,0.00,1000.91,697.29,41.53,4,多云,39.01,1,北,32.74,2022-09-18T10:00:00+08:00
60.12,34.32,0.80,159,0.00,1000.50,838.57,43.74,4,多云,40.37,0,东南,32.55,2022-09-18T11:00:00+08:00
53.37,35.09,1.58,315,0.00,999.69,902.95,45.32,4,多云,40.57,1,西北,30.16,2022-09-18T12:00:00+08:00
47.98,36.76,2.31,292,0.00,998.57,888.70,0.00,0,晴,42.14,1,西北,29.71,2022-09-18T13:00:00+08:00
46.27,36.96,0.36,95,0.00,997.81,708.92,100.00,9,阴,42.55,0,东,28.97,2022-09-18T14:00:00+08:00
43.50,36.36,2.07,186,0.00,997.07,517.46,50.71,4,多云,41.09,1,南,26.36,2022-09-18T15:00:00+08:00
45.98,35.95,2.30,272,0.00,996.69,356.68,52.67,4,多云,40.78,1,西,27.24,2022-09-18T16:00:00+08:00
57.52,34.94,1.04,259,0.00,996.46,166.98,0.00,0,晴,40.92,1,西,32.23,2022-09-18T17:00:00+08:00
64.61,33.07,0.34,202,0.00,996.76,13.98,45.36,4,多云,39.13,0,西南,32.63,2022-09-18T18:00:00+08:00
66.59,30.66,0.27,68,0.00,997.30,0.00,45.36,4,多云,35.91,0,东北,29.34,2022-09-18T19:00:00+08:00
69.58,29.29,0.27,98,0.00,998.05,0.00,100.00,9,阴,34.24,0,东,28.34,2022-09-18T20:00:00+08:00
68.29,29.21,0.21,46,0.00,998.91,0.00,100.00,9,阴,34.04,0,东北,27.69,2022-09-18T21:00:00+08:00
70.28,29.19,0.59,42,0.00,999.24,0.00,100.00,9,阴,34.10,0,东北,28.46,2022-09-18T22:00:00+08:00
75.33,28.74,0.47,328,0.00,999.13,0.00,100.00,9,阴,33.89,0,西北,29.72,2022-09-18T23:00:00+08:00
77.32,29.32,4.99,15,0.00,999.26,0.00,100.00,9,阴,34.06,1,东北,31.55,2022-09-19T00:00:00+08:00
80.83,26.71,2.56,358,0.47,999.29,0.00,100.00,13,小雨,31.07,1,北,28.33,2022-09-19T01:00:00+08:00
84.18,26.27,1.02,146,0.11,999.28,0.00,100.00,13,小雨,30.96,1,东南,28.75,2022-09-19T02:00:00+08:00
85.36,25.84,0.32,159,0.00,999.31,0.00,100.00,9,阴,30.56,0,东南,28.42,2022-09-19T03:00:00+08:00
86.87,25.96,1.79,13,0.00,999.22,0.00,100.00,9,阴,30.56,1,东北,29.13,2022-09-19T04:00:00+08:00
