humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.46,25.88,9.09,88,0.00,1000.53,32.17,100.00,9,阴,29.71,2,东,31.86,2022-08-10T07:00:00+08:00
97.25,25.65,6.23,70,2.36,1001.12,19.65,100.00,13,小雨,30.01,2,东北,32.02,2022-08-10T08:00:00+08:00
98.45,25.99,8.96,69,4.95,1001.49,197.37,100.00,14,中雨,30.09,2,东北,33.07,2022-08-10T09:00:00+08:00
97.05,27.10,4.92,73,2.26,1001.95,502.46,95.47,13,小雨,32.35,1,东北,34.80,2022-08-10T10:00:00+08:00
92.18,28.69,11.05,75,0.00,1001.60,463.19,99.42,9,阴,33.23,2,东北,36.27,2022-08-10T11:00:00+08:00
87.37,29.48,8.26,72,0.00,1001.31,308.44,98.75,9,阴,34.53,2,东北,35.98,2022-08-10T12:00:00+08:00
96.44,27.67,6.25,97,0.84,1001.16,402.04,98.06,13,小雨,32.90,2,东,35.76,2022-08-10T13:00:00+08:00
95.03,28.78,4.90,113,0.73,1000.89,758.07,97.36,13,小雨,34.70,1,东南,37.58,2022-08-10T14:00:00+08:00
86.95,29.76,9.81,114,0.34,1000.61,281.76,96.07,13,小雨,34.62,2,东南,36.39,2022-08-10T15:00:00+08:00
98.11,25.52,13.61,164,2.83,1000.75,346.95,96.07,14,中雨,28.54,3,东南,32.05,2022-08-10T16:00:00+08:00
96.72,26.39,8.09,126,2.11,1000.59,108.89,100.00,13,小雨,30.71,2,东南,33.27,2022-08-10T17:00:00+08:00
96.74,26.22,6.23,121,0.22,1001.41,26.49,100.00,13,小雨,30.80,2,东南,32.94,2022-08-10T18:00:00+08:00
98.29,26.41,4.51,76,2.16,1002.27,0.21,100.00,13,小雨,31.49,1,东北,33.85,2022-08-10T19:00:00+08:00
98.60,25.48,7.59,100,2.63,1003.37,0.00,100.00,14,中雨,29.60,2,东,32.14,2022-08-10T20:00:00+08:00
99.03,25.04,8.02,66,5.58,1004.17,0.00,97.56,14,中雨,28.91,2,东北,31.44,2022-08-10T21:00:00+08:00
98.30,25.06,7.82,98,0.75,1005.16,0.00,100.00,13,小雨,28.94,2,东,31.25,2022-08-10T22:00:00+08:00
98.59,24.81,5.05,99,1.25,1005.03,0.00,96.90,13,小雨,29.09,1,东,30.88,2022-08-10T23:00:00+08:00
98.39,25.07,3.60,83,0.00,1004.23,0.00,96.90,9,阴,29.72,1,东,31.30,2022-08-11T00:00:00+08:00
98.24,25.28,6.09,91,0.00,1003.98,0.00,100.00,9,阴,29.56,2,东,31.64,2022-08-11T01:00:00+08:00
98.19,25.21,3.12,109,0.00,1003.47,0.00,87.99,9,阴,29.99,1,东南,31.49,2022-08-11T02:00:00+08:00
98.54,25.27,5.15,72,0.00,1003.36,0.00,87.06,9,阴,29.73,1,东北,31.72,2022-08-11T03:00:00+08:00
99.01,25.31,7.12,64,0.00,1003.07,0.00,86.20,9,阴,29.47,2,东北,31.95,2022-08-11T04:00:00+08:00
98.31,25.55,5.97,84,0.00,1003.17,0.00,82.32,9,阴,29.98,1,东,32.18,2022-08-11T05:00:00+08:00
98.53,25.74,3.57,64,0.00,1003.51,0.00,100.00,9,阴,30.70,1,东北,32.61,2022-08-11T06:00:00+08:00
98.73,25.90,3.44,172,2.42,1004.19,8.11,100.00,13,小雨,30.97,1,南,32.99,2022-08-11T07:00:00+08:00
98.34,25.63,0.96,172,3.28,1004.71,184.70,100.00,14,中雨,31.00,0,南,32.34,2022-08-11T08:00:00+08:00
91.29,27.02,4.25,52,0.23,1005.01,242.11,100.00,13,小雨,31.94,1,东北,32.58,2022-08-11T09:00:00+08:00
92.09,27.37,4.76,75,2.52,1005.46,450.72,100.00,14,中雨,32.42,1,东北,33.55,2022-08-11T10:00:00+08:00
92.06,27.19,7.17,119,1.31,1005.30,283.45,100.00,13,小雨,31.72,2,东南,33.19,2022-08-11T11:00:00+08:00
98.26,25.25,2.36,113,13.95,1005.98,144.08,100.00,15,大雨,30.19,1,东南,31.59,2022-08-11T12:00:00+08:00
99.33,24.53,5.32,189,14.95,1005.76,78.80,100.00,15,大雨,28.69,1,南,30.59,2022-08-11T13:00:00+08:00
99.78,25.23,4.53,39,2.02,1005.13,429.13,100.00,13,小雨,29.87,1,东北,32.04,2022-08-11T14:00:00+08:00
96.12,25.66,4.19,64,0.00,1004.93,160.05,100.00,9,阴,30.32,1,东北,31.66,2022-08-11T15:00:00+08:00
90.43,26.92,4.72,80,0.00,1004.55,193.80,91.95,9,阴,31.65,1,东,32.09,2022-08-11T16:00:00+08:00
90.45,27.41,3.99,123,0.00,1004.66,175.57,100.00,9,阴,32.49,1,东南,33.03,2022-08-11T17:00:00+08:00
94.92,26.71,2.86,59,0.19,1004.95,67.08,100.00,13,小雨,32.00,1,东北,33.27,2022-08-11T18:00:00+08:00
95.68,26.83,5.51,62,0.00,1005.52,0.21,100.00,9,阴,31.75,1,东北,33.77,2022-08-11T19:00:00+08:00
95.15,26.42,2.35,99,0.00,1005.77,0.00,33.35,0,晴,31.68,1,东,32.78,2022-08-11T20:00:00+08:00
89.10,26.06,3.95,111,0.00,1006.22,0.00,50.53,4,多云,30.46,1,东南,30.05,2022-08-11T21:00:00+08:00
90.30,25.52,3.32,106,0.00,1006.90,0.00,67.09,4,多云,29.89,1,东南,29.50,2022-08-11T22:00:00+08:00
92.79,25.38,3.00,96,0.00,1007.11,0.00,100.00,9,阴,29.91,1,东,30.06,2022-08-11T23:00:00+08:00
94.19,25.46,2.31,78,0.00,1006.60,0.00,100.00,9,阴,30.24,1,东北,30.66,2022-08-12T00:00:00+08:00
94.57,25.39,0.91,104,0.00,1006.16,0.00,100.00,9,阴,30.42,0,东南,30.66,2022-08-12T01:00:00+08:00
96.04,25.43,2.39,68,0.00,1005.73,0.00,100.00,9,阴,30.30,1,东北,31.21,2022-08-12T02:00:00+08:00
96.40,25.50,2.44,77,0.00,1005.49,0.00,68.57,4,多云,30.42,1,东北,31.46,2022-08-12T03:00:00+08:00
96.85,25.82,3.19,85,0.00,1005.14,0.00,62.65,4,多云,30.77,1,东,32.21,2022-08-12T04:00:00+08:00
97.93,25.53,2.79,67,0.00,1005.11,0.00,41.89,4,多云,30.49,1,东北,32.01,2022-08-12T05:00:00+08:00
96.98,25.53,2.70,52,0.00,1005.31,0.00,100.00,9,阴,30.45,1,东北,31.70,2022-08-12T06:00:00+08:00
97.50,25.63,3.80,66,0.55,1006.07,48.62,100.00,13,小雨,30.43,1,东北,32.06,2022-08-12T07:00:00+08:00
93.49,26.47,5.12,74,0.00,1006.36,190.31,78.73,4,多云,31.14,1,东北,32.31,2022-08-12T08:00:00+08:00
87.32,27.85,4.85,59,0.00,1006.85,172.02,78.73,4,多云,32.74,1,东北,32.72,2022-08-12T09:00:00+08:00
87.47,28.31,2.89,89,0.00,1007.31,165.71,100.00,9,阴,33.78,1,东,33.66,2022-08-12T10:00:00+08:00
88.39,27.34,6.33,196,0.00,1007.28,99.30,100.00,9,阴,31.82,2,西南,32.15,2022-08-12T11:00:00+08:00
99.34,24.90,4.47,202,9.51,1007.74,176.83,100.00,15,大雨,29.37,1,西南,31.28,2022-08-12T12:00:00+08:00
98.93,25.96,4.31,165,0.15,1007.62,259.08,100.00,13,小雨,30.91,1,东南,33.17,2022-08-12T13:00:00+08:00
98.40,26.04,1.56,99,1.12,1006.60,181.61,100.00,13,小雨,31.49,1,东,33.15,2022-08-12T14:00:00+08:00
97.74,26.28,2.63,42,0.17,1005.38,138.43,100.00,13,小雨,31.60,1,东北,33.40,2022-08-12T15:00:00+08:00
96.72,26.40,6.13,70,0.00,1004.82,135.39,100.00,9,阴,31.08,2,东北,33.29,2022-08-12T16:00:00+08:00
96.63,26.33,5.11,71,0.00,1005.21,97.57,100.00,9,阴,31.15,1,东北,33.12,2022-08-12T17:00:00+08:00
95.98,26.21,3.11,63,0.00,1004.99,75.15,100.00,9,阴,31.30,1,东北,32.66,2022-08-12T18:00:00+08:00
91.51,26.13,2.03,91,0.00,1004.02,0.21,100.00,9,阴,31.08,1,东,31.00,2022-08-12T19:00:00+08:00
96.70,25.67,1.48,82,0.00,1005.44,0.00,100.00,9,阴,30.86,1,东,31.87,2022-08-12T20:00:00+08:00
96.88,25.41,2.79,113,0.00,1006.33,0.00,100.00,9,阴,30.25,1,东南,31.44,2022-08-12T21:00:00+08:00
96.94,25.33,2.28,112,0.00,1006.86,0.00,100.00,9,阴,30.24,1,东南,31.32,2022-08-12T22:00:00+08:00
98.50,25.32,2.32,98,0.00,1006.27,0.00,100.00,9,阴,30.32,1,东,31.80,2022-08-12T23:00:00+08:00
97.65,25.26,1.43,125,0.00,1006.94,0.00,100.00,9,阴,30.33,1,东南,31.41,2022-08-13T00:00:00+08:00
97.89,25.17,1.17,36,0.00,1005.95,0.00,100.00,9,阴,30.27,1,东北,31.32,2022-08-13T01:00:00+08:00
97.28,25.18,2.23,45,0.00,1005.27,0.00,100.00,9,阴,30.05,1,东北,31.15,2022-08-13T02:00:00+08:00
98.21,25.35,3.11,69,0.00,1004.87,0.00,100.00,9,阴,30.20,1,东北,31.76,2022-08-13T03:00:00+08:00
98.78,25.25,0.60,11,0.00,1004.98,0.00,100.00,9,阴,30.54,0,北,31.76,2022-08-13T04:00:00+08:00
98.64,24.98,0.22,357,0.00,1004.91,0.00,100.00,9,阴,30.21,0,北,31.21,2022-08-13T05:00:00+08:00
98.93,25.06,0.69,57,0.00,1005.21,0.00,100.00,9,阴,30.26,0,东北,31.45,2022-08-13T06:00:00+08:00
98.99,25.52,4.40,68,0.00,1005.56,60.72,100.00,9,阴,30.26,1,东北,32.34,2022-08-13T07:00:00+08:00
95.39,26.59,5.19,56,0.00,1005.96,223.36,100.00,9,阴,31.43,1,东北,33.20,2022-08-13T08:00:00+08:00
89.66,27.59,4.55,74,0.00,1005.98,382.88,100.00,9,阴,32.60,1,东北,33.09,2022-08-13T09:00:00+08:00
84.81,29.16,4.46,101,0.00,1006.54,184.24,100.00,9,阴,34.53,1,东,34.29,2022-08-13T10:00:00+08:00
81.41,30.42,5.46,159,0.00,1006.13,341.25,67.50,4,多云,35.91,1,东南,35.38,2022-08-13T11:00:00+08:00
78.41,31.05,2.88,140,0.00,1006.13,547.45,64.93,4,多云,37.04,1,东南,35.32,2022-08-13T12:00:00+08:00
77.97,31.56,7.26,132,0.00,1005.75,261.21,61.35,4,多云,36.96,2,东南,36.16,2022-08-13T13:00:00+08:00
71.23,33.27,3.55,139,0.00,1004.94,244.60,61.33,4,多云,39.50,1,东南,36.37,2022-08-13T14:00:00+08:00
75.01,32.41,5.33,122,0.00,1004.37,368.93,79.05,4,多云,38.29,1,东南,36.50,2022-08-13T15:00:00+08:00
98.42,26.53,8.45,218,4.57,1004.48,209.68,100.00,14,中雨,30.97,2,西南,34.13,2022-08-13T16:00:00+08:00
94.58,27.20,3.38,225,0.00,1004.36,71.42,100.00,9,阴,32.60,1,西南,34.12,2022-08-13T17:00:00+08:00
96.49,27.77,0.23,39,0.00,1003.76,75.10,27.77,0,晴,34.15,0,东北,35.98,2022-08-13T18:00:00+08:00
94.09,27.91,1.23,240,0.00,1004.52,0.21,27.77,0,晴,34.00,1,西南,35.38,2022-08-13T19:00:00+08:00
97.24,27.89,1.75,203,0.00,1003.95,0.00,32.19,0,晴,34.10,1,西南,36.52,2022-08-13T20:00:00+08:00
98.65,27.72,1.73,185,0.00,1004.18,0.00,90.31,9,阴,33.96,1,南,36.68,2022-08-13T21:00:00+08:00
97.13,27.78,1.40,147,0.00,1005.32,0.00,90.31,9,阴,34.00,1,东南,36.24,2022-08-13T22:00:00+08:00
96.72,27.45,1.45,239,0.00,1005.97,0.00,2.75,0,晴,33.47,1,西南,35.40,2022-08-13T23:00:00+08:00
96.55,27.23,0.60,286,0.00,1005.76,0.00,2.75,0,晴,33.28,0,西北,34.89,2022-08-14T00:00:00+08:00
97.64,27.12,0.79,220,0.00,1005.39,0.00,100.00,9,阴,33.16,0,西南,35.06,2022-08-14T01:00:00+08:00
98.65,26.87,0.22,9,0.00,1005.04,0.00,100.00,9,阴,32.97,0,北,34.90,2022-08-14T02:00:00+08:00
98.48,26.81,0.68,211,0.00,1004.96,0.00,100.00,9,阴,32.79,0,西南,34.72,2022-08-14T03:00:00+08:00
98.38,26.78,0.88,208,0.00,1004.53,0.00,100.00,9,阴,32.70,0,西南,34.62,2022-08-14T04:00:00+08:00
97.75,26.66,1.64,215,0.00,1004.60,0.00,86.93,9,阴,32.34,1,西南,34.16,2022-08-14T05:00:00+08:00
88.38,29.45,1.80,198,0.00,1005.74,453.20,86.93,9,阴,35.73,1,西南,36.33,2022-08-14T09:00:00+08:00
70.05,32.28,2.35,219,0.00,1004.49,590.64,78.33,4,多云,38.16,1,西南,33.84,2022-08-14T11:00:00+08:00
65.60,32.63,5.24,177,0.00,1004.85,578.99,78.33,4,多云,37.71,1,南,32.32,2022-08-14T12:00:00+08:00
63.96,33.72,4.13,185,0.00,1004.44,520.19,78.33,4,多云,39.31,1,南,33.49,2022-08-14T13:00:00+08:00
57.90,34.28,1.61,136,0.00,1003.82,518.61,75.44,4,多云,39.92,1,东南,31.28,2022-08-14T14:00:00+08:00
56.42,34.36,3.52,201,0.00,1003.21,392.30,75.44,4,多云,39.53,1,西南,30.62,2022-08-14T15:00:00+08:00
59.31,34.42,4.80,204,0.00,1002.96,284.47,0.00,0,晴,39.70,1,西南,32.29,2022-08-14T16:00:00+08:00
57.77,35.50,3.48,156,0.00,1002.53,234.38,0.00,0,晴,41.31,1,东南,33.39,2022-08-14T17:00:00+08:00
64.92,34.36,7.83,185,0.00,1002.22,72.40,0.00,0,晴,39.67,2,南,35.23,2022-08-14T18:00:00+08:00
77.95,31.94,9.48,182,0.00,1002.79,0.21,0.00,0,晴,37.13,2,南,36.94,2022-08-14T19:00:00+08:00
82.94,31.02,7.32,174,0.00,1003.13,0.00,0.00,0,晴,36.61,2,南,37.30,2022-08-14T20:00:00+08:00
83.07,30.36,6.76,163,0.00,1003.65,0.00,0.00,0,晴,35.73,2,东南,35.98,2022-08-14T21:00:00+08:00
84.22,29.92,4.86,158,0.00,1004.03,0.00,0.00,0,晴,35.53,1,东南,35.57,2022-08-14T22:00:00+08:00
88.94,29.60,4.49,173,0.00,1004.53,0.00,0.00,0,晴,35.51,1,南,36.88,2022-08-14T23:00:00+08:00
89.30,29.34,4.94,168,0.00,1004.45,0.00,0.00,0,晴,35.07,1,东南,36.48,2022-08-15T00:00:00+08:00
90.58,29.14,3.78,183,0.00,1004.33,0.00,40.95,4,多云,35.09,1,南,36.58,2022-08-15T01:00:00+08:00
91.48,29.03,3.70,164,0.00,1003.92,0.00,100.00,9,阴,35.01,1,东南,36.70,2022-08-15T02:00:00+08:00
92.36,28.81,2.19,168,0.00,1003.74,0.00,6.60,0,晴,35.02,1,东南,36.59,2022-08-15T03:00:00+08:00
93.58,28.59,3.84,175,0.00,1003.44,0.00,8.65,0,晴,34.49,1,南,36.60,2022-08-15T04:00:00+08:00
93.95,28.28,1.66,188,0.00,9.969209968386869e+34,0.00,100.00,9,阴,34.46,1,南,36.09,2022-08-15T05:00:00+08:00
94.12,28.18,1.43,183,0.00,1003.59,0.00,100.00,9,阴,34.36,1,南,35.95,2022-08-15T06:00:00+08:00
93.52,28.18,1.65,225,0.00,1003.77,62.27,100.00,9,阴,34.27,1,西南,35.72,2022-08-15T07:00:00+08:00
86.51,29.23,1.59,269,0.00,1004.21,232.29,100.00,9,阴,35.29,1,西,35.11,2022-08-15T08:00:00+08:00
77.75,30.84,3.17,171,0.00,1004.86,393.45,100.00,9,阴,36.63,1,南,34.61,2022-08-15T09:00:00+08:00
64.25,32.55,1.68,206,0.00,1004.88,650.06,100.00,9,阴,38.10,1,西南,31.51,2022-08-15T10:00:00+08:00
60.68,33.22,4.69,158,0.00,1004.60,638.13,73.93,4,多云,38.16,1,东南,30.90,2022-08-15T11:00:00+08:00
59.44,33.66,5.22,154,0.00,1004.27,594.10,0.00,0,晴,38.56,1,东南,31.02,2022-08-15T12:00:00+08:00
53.12,34.62,3.18,178,0.00,1003.72,771.02,72.04,4,多云,39.60,1,南,29.24,2022-08-15T13:00:00+08:00
51.12,35.75,3.32,194,0.00,1002.55,799.64,65.23,4,多云,40.92,1,西南,29.95,2022-08-15T14:00:00+08:00
51.45,35.22,2.16,18,0.00,1001.46,656.30,0.00,0,晴,40.43,1,东北,29.28,2022-08-15T15:00:00+08:00
58.69,36.81,3.79,129,0.00,1000.67,421.31,68.57,4,多云,43.27,1,东南,36.44,2022-08-15T16:00:00+08:00
47.27,36.45,5.17,181,0.00,1000.60,239.39,0.00,0,晴,41.10,1,南,28.78,2022-08-15T17:00:00+08:00
53.63,35.36,5.44,193,0.00,1000.84,63.61,0.00,0,晴,40.28,1,西南,30.76,2022-08-15T18:00:00+08:00
62.08,33.37,7.17,170,0.00,1001.13,0.21,0.00,0,晴,38.07,2,南,31.88,2022-08-15T19:00:00+08:00
63.44,32.10,10.22,161,0.00,1002.29,0.00,59.62,4,多云,35.85,2,东南,30.33,2022-08-15T20:00:00+08:00
71.49,31.67,7.33,163,0.00,1003.21,0.00,49.60,4,多云,36.51,2,东南,33.36,2022-08-15T21:00:00+08:00
77.56,30.86,10.11,172,0.00,1003.72,0.00,41.66,4,多云,35.38,2,南,34.57,2022-08-15T22:00:00+08:00
79.88,30.36,8.78,169,0.00,1003.63,0.00,0.00,0,晴,35.10,2,南,34.60,2022-08-15T23:00:00+08:00
82.49,30.02,6.99,172,0.00,1003.56,0.00,0.00,0,晴,35.14,2,南,35.04,2022-08-16T00:00:00+08:00
83.04,29.84,5.67,164,0.00,1003.53,0.00,0.00,0,晴,35.17,1,东南,34.91,2022-08-16T01:00:00+08:00
84.51,29.38,5.00,180,0.00,1003.52,0.00,0.00,0,晴,34.73,1,南,34.60,2022-08-16T02:00:00+08:00
86.56,29.28,2.07,192,0.00,1003.14,0.00,12.55,0,晴,35.28,1,西南,35.24,2022-08-16T03:00:00+08:00
87.67,28.94,1.81,180,0.00,1003.17,0.00,22.04,0,晴,34.92,1,南,34.99,2022-08-16T04:00:00+08:00
89.23,28.69,1.89,165,0.00,1003.39,0.00,21.09,0,晴,34.66,1,东南,35.10,2022-08-16T05:00:00+08:00
91.66,28.50,0.34,169,0.00,1003.18,0.00,100.00,9,阴,34.85,0,南,35.67,2022-08-16T06:00:00+08:00
88.43,29.32,0.96,253,0.00,1003.65,60.62,100.00,9,阴,35.69,0,西南,36.08,2022-08-16T07:00:00+08:00
80.13,30.11,1.24,209,0.00,1003.94,181.45,28.41,0,晴,36.12,1,西南,34.21,2022-08-16T08:00:00+08:00
76.14,30.84,1.65,25,0.00,1003.95,273.83,28.41,0,晴,36.76,1,东北,33.89,2022-08-16T09:00:00+08:00
70.75,32.33,3.79,95,0.00,1004.31,485.49,100.00,9,阴,38.04,1,东,34.27,2022-08-16T10:00:00+08:00
66.48,32.36,3.07,48,0.00,1003.83,1158.46,99.92,9,阴,37.80,1,东北,32.26,2022-08-16T11:00:00+08:00
62.21,34.54,5.70,111,0.00,1003.42,1239.11,99.11,9,阴,40.03,1,东南,34.10,2022-08-16T12:00:00+08:00
55.80,34.61,4.44,88,0.00,1002.59,1104.77,99.11,9,阴,39.65,1,东,30.70,2022-08-16T13:00:00+08:00
57.05,35.32,2.06,90,0.00,1001.91,374.01,99.11,9,阴,41.23,1,东,32.65,2022-08-16T14:00:00+08:00
62.22,33.71,6.90,159,0.00,1001.17,405.30,100.00,9,阴,38.61,2,东南,32.56,2022-08-16T15:00:00+08:00
74.74,32.06,8.77,173,0.00,1000.90,458.58,100.00,9,阴,37.12,2,南,35.66,2022-08-16T16:00:00+08:00
68.62,33.67,9.58,197,0.00,1000.83,72.45,100.00,9,阴,38.74,2,西南,35.83,2022-08-16T17:00:00+08:00
91.85,28.68,1.94,355,1.00,1001.39,59.82,94.51,13,小雨,34.84,1,北,36.11,2022-08-16T18:00:00+08:00
93.20,28.95,0.70,196,0.00,1001.92,0.21,94.51,9,阴,35.57,0,西南,37.22,2022-08-16T19:00:00+08:00
93.25,29.03,2.75,172,0.00,1002.61,0.00,65.53,4,多云,35.33,1,南,37.42,2022-08-16T20:00:00+08:00
92.04,29.06,2.73,162,0.00,1003.44,0.00,0.00,0,晴,35.27,1,东南,36.99,2022-08-16T21:00:00+08:00
91.34,28.80,2.14,108,0.00,1003.65,0.00,0.00,0,晴,34.94,1,东南,36.16,2022-08-16T22:00:00+08:00
90.88,29.32,1.92,126,0.00,1003.95,0.00,0.00,0,晴,35.72,1,东南,37.08,2022-08-16T23:00:00+08:00
85.86,28.88,3.42,123,0.00,1003.64,0.00,0.00,0,晴,34.39,1,东南,34.15,2022-08-17T00:00:00+08:00
87.07,28.87,3.14,148,0.00,1003.40,0.00,16.26,0,晴,34.53,1,东南,34.61,2022-08-17T01:00:00+08:00
87.17,28.90,2.14,128,0.00,1003.01,0.00,16.26,0,晴,34.76,1,东南,34.71,2022-08-17T02:00:00+08:00
86.33,28.78,2.12,44,0.00,1002.72,0.00,21.13,0,晴,34.52,1,东北,34.14,2022-08-17T03:00:00+08:00
87.84,28.96,2.44,79,0.00,1002.73,0.00,21.13,0,晴,34.84,1,东,35.10,2022-08-17T04:00:00+08:00
88.15,28.76,2.90,81,0.00,1002.98,0.00,80.33,9,阴,34.49,1,东,34.82,2022-08-17T05:00:00+08:00
87.56,28.63,3.29,90,0.00,1003.29,0.00,100.00,9,阴,34.19,1,东,34.33,2022-08-17T06:00:00+08:00
87.58,28.95,2.88,83,0.00,1003.45,61.64,100.00,9,阴,34.73,1,东,34.98,2022-08-17T07:00:00+08:00
88.83,28.45,4.41,51,0.00,1003.77,209.44,100.00,9,阴,33.81,1,东北,34.46,2022-08-17T08:00:00+08:00
83.17,30.25,7.09,57,0.00,1004.17,293.72,100.00,9,阴,35.52,2,东北,35.80,2022-08-17T09:00:00+08:00
78.52,31.07,6.06,76,0.00,1004.26,405.85,76.07,4,多云,36.51,2,东北,35.41,2022-08-17T10:00:00+08:00
72.25,31.53,7.68,62,0.00,1003.98,349.76,76.07,4,多云,36.32,2,东北,33.45,2022-08-17T11:00:00+08:00
77.19,30.92,2.81,303,0.78,1003.26,123.74,96.54,13,小雨,36.76,1,西北,34.52,2022-08-17T12:00:00+08:00
68.56,33.00,1.48,216,0.00,1002.97,424.54,96.54,9,阴,39.22,1,西南,34.48,2022-08-17T13:00:00+08:00
69.61,32.32,7.71,156,0.00,1002.42,287.22,81.56,9,阴,37.21,2,东南,33.70,2022-08-17T14:00:00+08:00
81.10,30.25,8.97,164,0.14,1002.23,271.11,74.56,13,小雨,35.01,2,东南,34.91,2022-08-17T15:00:00+08:00
81.19,30.10,5.62,111,0.00,1002.38,187.90,100.00,9,阴,35.40,1,东南,34.65,2022-08-17T16:00:00+08:00
87.05,28.65,8.16,109,0.00,1002.02,145.73,100.00,9,阴,33.29,2,东南,34.17,2022-08-17T17:00:00+08:00
86.37,28.54,4.52,97,0.00,1002.47,7.80,64.37,4,多云,33.73,1,东,33.69,2022-08-17T18:00:00+08:00
93.45,27.57,4.29,110,0.42,1002.22,0.21,64.37,13,小雨,32.89,1,东南,34.45,2022-08-17T19:00:00+08:00
92.90,27.32,5.66,105,0.00,1002.80,0.00,60.40,4,多云,32.24,1,东南,33.75,2022-08-17T20:00:00+08:00
91.46,27.40,2.80,91,0.00,1003.60,0.00,99.93,9,阴,32.77,1,东,33.38,2022-08-17T21:00:00+08:00
88.61,27.66,4.82,53,0.00,1002.92,0.00,42.21,4,多云,32.57,1,东北,32.83,2022-08-17T22:00:00+08:00
90.14,27.37,1.72,129,0.00,1003.04,0.00,100.00,9,阴,32.82,1,东南,32.84,2022-08-17T23:00:00+08:00
93.21,27.37,2.74,109,0.00,1003.89,0.00,100.00,9,阴,32.86,1,东南,33.96,2022-08-18T00:00:00+08:00
92.82,27.39,4.16,140,0.00,1003.40,0.00,100.00,9,阴,32.60,1,东南,33.86,2022-08-18T01:00:00+08:00
93.78,27.45,2.65,133,0.00,1003.01,0.00,100.00,9,阴,33.03,1,东南,34.33,2022-08-18T02:00:00+08:00
92.91,27.19,2.17,75,0.00,1002.51,0.00,100.00,9,阴,32.68,1,东北,33.49,2022-08-18T03:00:00+08:00
94.32,27.26,2.20,93,0.00,1002.20,0.00,100.00,9,阴,32.88,1,东,34.14,2022-08-18T04:00:00+08:00
94.28,27.47,5.22,107,0.00,1002.19,0.00,100.00,9,阴,32.64,1,东南,34.55,2022-08-18T05:00:00+08:00
94.34,27.34,2.45,85,0.00,1002.80,0.00,100.00,9,阴,32.95,1,东,34.31,2022-08-18T06:00:00+08:00
93.11,27.50,6.95,63,0.00,1003.32,7.59,100.00,9,阴,32.29,2,东北,34.18,2022-08-18T07:00:00+08:00
97.60,26.90,0.95,102,2.00,1003.97,130.74,100.00,13,小雨,32.81,0,东南,34.59,2022-08-18T08:00:00+08:00
89.72,27.80,4.26,81,0.00,1003.97,363.00,47.21,4,多云,32.96,1,东,33.52,2022-08-18T09:00:00+08:00
79.55,29.16,5.23,88,0.00,1004.01,343.23,59.18,4,多云,33.97,1,东,32.16,2022-08-18T10:00:00+08:00
80.24,30.35,6.11,99,0.00,1004.01,200.89,74.80,4,多云,35.59,2,东,34.73,2022-08-18T11:00:00+08:00
80.53,29.89,3.84,170,0.00,1003.54,154.20,100.00,9,阴,35.35,1,南,33.95,2022-08-18T12:00:00+08:00
78.43,31.75,4.08,109,0.45,1002.90,481.12,100.00,13,小雨,37.87,1,东南,36.77,2022-08-18T13:00:00+08:00
76.29,32.02,4.88,57,0.00,1002.41,657.42,56.84,4,多云,37.91,1,东北,36.31,2022-08-18T14:00:00+08:00
69.25,32.70,7.42,123,0.00,1001.98,309.26,32.76,0,晴,37.78,2,东南,34.25,2022-08-18T15:00:00+08:00
69.55,32.79,6.08,114,0.00,1001.43,268.67,46.04,4,多云,38.18,2,东南,34.57,2022-08-18T16:00:00+08:00
74.10,32.17,4.34,135,0.00,1001.32,193.17,68.90,4,多云,38.02,1,东南,35.57,2022-08-18T17:00:00+08:00
78.03,31.79,4.07,154,0.00,1001.34,59.16,12.81,0,晴,37.89,1,东南,36.66,2022-08-18T18:00:00+08:00
76.11,31.13,4.82,149,0.00,1001.40,0.21,12.81,0,晴,36.60,1,东南,34.44,2022-08-18T19:00:00+08:00
80.76,30.72,2.62,158,0.00,1001.97,0.00,12.23,0,晴,36.81,1,东南,35.71,2022-08-18T20:00:00+08:00
82.19,30.09,6.83,167,0.00,1002.79,0.00,9.67,0,晴,35.25,2,东南,35.05,2022-08-18T21:00:00+08:00
86.26,29.55,5.00,157,0.00,1003.07,0.00,29.93,0,晴,35.12,1,东南,35.66,2022-08-18T22:00:00+08:00
87.68,29.30,5.60,157,0.00,1003.68,0.00,16.75,0,晴,34.76,1,东南,35.73,2022-08-18T23:00:00+08:00
89.53,29.14,4.60,160,0.00,1003.52,0.00,16.75,0,晴,34.85,1,东南,36.15,2022-08-19T00:00:00+08:00
90.30,28.70,4.14,121,0.00,1002.70,0.00,100.00,9,阴,34.35,1,东南,35.55,2022-08-19T01:00:00+08:00
88.88,28.49,2.91,122,0.00,1002.43,0.00,100.00,9,阴,34.15,1,东南,34.56,2022-08-19T02:00:00+08:00
88.69,28.14,1.10,104,0.00,1002.33,0.00,100.00,9,阴,33.95,1,东南,33.80,2022-08-19T03:00:00+08:00
88.39,28.06,1.56,67,0.00,1002.19,0.00,100.00,9,阴,33.73,1,东北,33.53,2022-08-19T04:00:00+08:00
89.11,27.94,1.58,90,0.00,1002.16,0.00,100.00,9,阴,33.60,1,东,33.56,2022-08-19T05:00:00+08:00
