humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.79,29.39,1.96,191,0.00,999.08,0.00,0.00,0,晴,35.24,1,南,34.33,2022-07-09T23:00:00+08:00
85.38,29.17,1.87,150,0.00,998.92,0.00,7.97,0,晴,35.06,1,东南,34.54,2022-07-10T00:00:00+08:00
86.96,28.88,2.22,140,0.00,998.11,0.00,30.88,0,晴,34.69,1,东南,34.59,2022-07-10T01:00:00+08:00
87.44,28.75,1.66,35,0.00,997.96,0.00,27.80,0,晴,34.65,1,东北,34.52,2022-07-10T02:00:00+08:00
88.59,28.53,1.99,77,0.00,1000.53,0.00,24.70,0,晴,34.35,1,东北,34.53,2022-07-10T03:00:00+08:00
87.98,28.09,2.29,60,0.00,997.44,0.00,22.11,0,晴,33.60,1,东北,33.43,2022-07-10T04:00:00+08:00
89.88,27.94,1.18,98,0.00,997.67,0.00,33.49,0,晴,33.73,1,东,33.85,2022-07-10T05:00:00+08:00
89.94,27.95,0.78,59,0.00,997.88,3.56,45.92,4,多云,33.82,0,东北,33.90,2022-07-10T06:00:00+08:00
88.40,29.15,1.32,68,0.00,998.19,93.01,45.92,4,多云,35.37,1,东北,35.72,2022-07-10T07:00:00+08:00
82.98,29.93,2.76,71,0.00,998.30,282.10,48.28,4,多云,35.81,1,东北,35.07,2022-07-10T08:00:00+08:00
77.42,30.62,2.57,135,0.00,998.57,378.23,100.00,9,阴,36.39,1,东南,34.03,2022-07-10T09:00:00+08:00
72.48,32.09,5.57,161,0.00,998.71,529.55,83.34,9,阴,37.53,1,东南,34.64,2022-07-10T10:00:00+08:00
68.33,33.20,2.58,185,0.00,998.77,718.10,100.00,9,阴,39.28,1,南,34.76,2022-07-10T11:00:00+08:00
61.00,33.98,5.33,177,0.00,998.46,768.38,71.21,4,多云,39.16,1,南,32.41,2022-07-10T12:00:00+08:00
57.39,34.65,5.02,165,0.00,998.12,767.25,69.88,4,多云,39.78,1,东南,31.65,2022-07-10T13:00:00+08:00
54.22,35.27,6.17,189,0.00,997.73,846.50,63.88,4,多云,40.09,2,南,30.94,2022-07-10T14:00:00+08:00
52.60,35.19,8.88,186,0.00,997.15,722.02,66.76,4,多云,39.30,2,南,29.88,2022-07-10T15:00:00+08:00
55.33,34.86,9.17,173,0.00,997.08,529.52,0.00,0,晴,39.09,2,南,30.87,2022-07-10T16:00:00+08:00
57.23,34.30,7.94,188,0.00,996.82,317.44,21.18,0,晴,38.73,2,南,30.95,2022-07-10T17:00:00+08:00
60.75,33.61,5.51,151,0.00,997.00,103.33,0.00,0,晴,38.57,1,东南,31.62,2022-07-10T18:00:00+08:00
64.74,32.40,7.29,169,0.00,997.48,4.62,0.00,0,晴,36.93,2,南,31.48,2022-07-10T19:00:00+08:00
67.42,31.14,8.56,166,0.00,997.86,0.00,0.00,0,晴,35.16,2,东南,30.53,2022-07-10T20:00:00+08:00
67.98,30.54,9.92,186,0.00,998.32,0.00,0.00,0,晴,34.11,2,南,29.75,2022-07-10T21:00:00+08:00
74.13,30.08,8.82,173,0.00,998.65,0.00,0.00,0,晴,34.19,2,南,31.60,2022-07-10T22:00:00+08:00
78.61,29.70,6.32,186,0.00,999.25,0.00,0.00,0,晴,34.47,2,南,32.78,2022-07-10T23:00:00+08:00
84.00,29.22,7.14,159,0.00,999.07,0.00,0.59,0,晴,34.07,2,东南,34.08,2022-07-11T00:00:00+08:00
87.01,28.85,6.00,158,0.00,998.68,0.00,19.96,0,晴,33.97,2,东南,34.55,2022-07-11T01:00:00+08:00
88.11,28.50,4.18,162,0.00,998.13,0.00,26.84,0,晴,33.88,1,东南,34.28,2022-07-11T02:00:00+08:00
88.26,28.23,5.34,163,0.00,997.96,0.00,33.71,0,晴,33.28,1,东南,33.81,2022-07-11T03:00:00+08:00
89.06,28.10,3.63,137,0.00,997.95,0.00,40.56,4,多云,33.46,1,东南,33.86,2022-07-11T04:00:00+08:00
89.01,27.95,2.13,144,0.00,998.20,0.00,40.59,4,多云,33.51,1,东南,33.55,2022-07-11T05:00:00+08:00
90.26,27.88,3.11,146,0.00,998.29,2.71,49.07,4,多云,33.33,1,东南,33.88,2022-07-11T06:00:00+08:00
86.46,28.94,2.41,166,0.00,998.93,103.46,65.12,4,多云,34.71,1,东南,34.51,2022-07-11T07:00:00+08:00
75.90,29.96,2.63,159,0.00,999.44,252.31,65.12,4,多云,35.29,1,东南,32.13,2022-07-11T08:00:00+08:00
74.54,30.35,3.85,181,0.00,999.53,553.49,44.19,4,多云,35.51,1,南,32.27,2022-07-11T09:00:00+08:00
68.09,32.04,2.32,169,0.00,1000.07,569.21,82.68,9,阴,37.63,1,南,32.45,2022-07-11T10:00:00+08:00
64.55,32.55,4.94,173,0.00,1000.04,780.24,73.03,4,多云,37.55,1,南,31.66,2022-07-11T11:00:00+08:00
62.32,33.34,6.72,191,0.00,999.60,662.50,69.87,4,多云,38.13,2,南,31.95,2022-07-11T12:00:00+08:00
56.18,34.43,4.73,191,0.00,999.31,830.63,0.00,0,晴,39.39,1,南,30.60,2022-07-11T13:00:00+08:00
56.52,34.64,6.77,189,0.00,998.74,594.93,5.51,0,晴,39.35,2,南,31.15,2022-07-11T14:00:00+08:00
57.61,34.97,5.68,159,0.00,998.07,743.83,0.00,0,晴,40.13,1,东南,32.34,2022-07-11T15:00:00+08:00
58.55,34.85,4.68,183,0.00,997.70,510.05,0.00,0,晴,40.25,1,南,32.65,2022-07-11T16:00:00+08:00
58.46,34.94,5.35,161,0.00,997.72,220.64,0.00,0,晴,40.25,1,东南,32.76,2022-07-11T17:00:00+08:00
59.77,33.63,6.71,161,0.00,997.76,109.99,0.00,0,晴,38.28,2,东南,31.14,2022-07-11T18:00:00+08:00
59.04,33.01,7.69,168,0.00,998.08,4.62,0.00,0,晴,37.15,2,东南,29.71,2022-07-11T19:00:00+08:00
64.97,32.10,8.92,163,0.00,998.44,0.00,0.00,0,晴,36.23,2,东南,31.06,2022-07-11T20:00:00+08:00
65.43,31.61,5.99,179,0.00,999.07,0.00,0.00,0,晴,36.11,1,南,30.43,2022-07-11T21:00:00+08:00
69.23,31.30,5.03,187,0.00,999.52,0.00,0.00,0,晴,36.19,1,南,31.64,2022-07-11T22:00:00+08:00
71.42,30.76,7.13,185,0.00,999.92,0.00,0.00,0,晴,35.23,2,南,31.65,2022-07-11T23:00:00+08:00
75.12,30.24,5.19,177,0.00,999.66,0.00,10.84,0,晴,35.16,1,南,32.31,2022-07-12T00:00:00+08:00
80.93,29.50,6.08,170,0.00,999.25,0.00,25.53,0,晴,34.42,2,南,33.36,2022-07-12T01:00:00+08:00
84.16,28.95,4.27,157,0.00,998.90,0.00,25.15,0,晴,34.20,1,东南,33.61,2022-07-12T02:00:00+08:00
83.49,28.60,3.42,179,0.00,998.83,0.00,24.77,0,晴,33.80,1,南,32.68,2022-07-12T03:00:00+08:00
85.55,28.29,4.48,169,0.00,998.77,0.00,24.39,0,晴,33.32,1,南,32.89,2022-07-12T04:00:00+08:00
86.07,28.15,1.32,121,0.00,998.84,0.00,31.10,0,晴,33.72,1,东南,32.82,2022-07-12T05:00:00+08:00
87.76,28.19,1.53,126,0.00,1001.84,1.91,43.26,4,多云,33.88,1,东南,33.54,2022-07-12T06:00:00+08:00
81.97,29.43,3.17,161,0.00,1002.34,103.86,43.26,4,多云,34.93,1,东南,33.66,2022-07-12T07:00:00+08:00
76.40,30.25,2.55,167,0.00,999.73,302.14,100.00,9,阴,35.76,1,东南,32.88,2022-07-12T08:00:00+08:00
84.87,29.53,2.46,195,0.00,1005.41,435.77,15.41,0,晴,35.44,1,西南,35.05,2022-07-12T09:00:00+08:00
67.16,31.99,2.98,150,0.00,1000.24,659.47,100.00,9,阴,37.35,1,东南,31.91,2022-07-12T10:00:00+08:00
64.01,32.67,3.05,153,0.00,999.95,584.47,0.00,0,晴,38.00,1,东南,31.60,2022-07-12T11:00:00+08:00
62.85,33.68,3.01,199,0.00,999.46,639.78,100.00,9,阴,39.34,1,西南,32.84,2022-07-12T12:00:00+08:00
59.76,34.58,5.09,161,0.00,998.86,556.79,0.00,0,晴,39.93,1,东南,32.83,2022-07-12T13:00:00+08:00
57.20,34.72,1.51,138,0.00,998.21,839.30,0.00,0,晴,40.49,1,东南,31.66,2022-07-12T14:00:00+08:00
48.77,35.10,3.97,158,0.00,997.43,728.96,0.00,0,晴,39.64,1,东南,27.57,2022-07-12T15:00:00+08:00
47.69,36.02,3.85,181,0.00,996.62,501.47,0.00,0,晴,40.80,1,南,28.36,2022-07-12T16:00:00+08:00
46.52,35.37,6.13,190,0.00,996.11,322.30,0.00,0,晴,39.36,2,南,26.69,2022-07-12T17:00:00+08:00
53.67,34.46,7.58,182,0.00,996.26,105.52,0.00,0,晴,38.64,2,南,29.29,2022-07-12T18:00:00+08:00
60.28,32.74,8.86,171,0.00,996.60,4.62,0.00,0,晴,36.69,2,南,29.88,2022-07-12T19:00:00+08:00
58.52,31.79,8.75,176,0.00,997.34,0.00,0.00,0,晴,35.22,2,南,27.49,2022-07-12T20:00:00+08:00
86.71,28.72,10.78,158,0.00,1003.78,0.00,0.00,0,晴,32.90,2,东南,34.17,2022-07-12T21:00:00+08:00
90.67,28.15,8.89,160,0.00,1004.20,0.00,0.00,0,晴,32.71,2,东南,34.57,2022-07-12T22:00:00+08:00
72.66,30.09,4.89,143,0.00,998.43,0.00,22.50,0,晴,34.79,1,东南,30.99,2022-07-12T23:00:00+08:00
78.34,29.48,6.12,160,0.00,998.23,0.00,39.83,0,晴,34.17,2,东南,32.26,2022-07-13T00:00:00+08:00
82.09,29.14,5.90,175,0.00,997.86,0.00,58.02,4,多云,34.02,1,南,33.15,2022-07-13T01:00:00+08:00
84.13,28.91,6.79,171,0.00,997.71,0.00,55.01,4,多云,33.69,2,南,33.52,2022-07-13T02:00:00+08:00
85.11,28.63,4.49,171,0.00,997.43,0.00,52.02,4,多云,33.77,1,南,33.37,2022-07-13T03:00:00+08:00
87.04,28.44,4.60,173,0.00,997.85,0.00,49.03,4,多云,33.63,1,南,33.75,2022-07-13T04:00:00+08:00
88.76,28.20,3.28,179,0.00,997.98,0.00,45.58,4,多云,33.65,1,南,33.94,2022-07-13T05:00:00+08:00
89.54,28.10,2.75,150,0.00,998.07,0.87,41.87,4,多云,33.66,1,东南,34.04,2022-07-13T06:00:00+08:00
83.59,29.47,2.17,81,0.00,998.46,104.50,41.87,4,多云,35.30,1,东,34.40,2022-07-13T07:00:00+08:00
76.38,30.05,2.76,96,0.00,998.39,281.73,60.60,4,多云,35.43,1,东,32.50,2022-07-13T08:00:00+08:00
69.08,31.22,1.57,65,0.00,999.28,410.06,100.00,9,阴,36.68,1,东北,31.42,2022-07-13T09:00:00+08:00
77.04,30.70,2.25,104,0.00,1004.80,755.58,0.00,0,晴,36.52,1,东南,34.02,2022-07-13T10:00:00+08:00
63.25,32.65,0.81,23,0.00,999.10,900.73,0.00,0,晴,38.30,0,东北,31.19,2022-07-13T11:00:00+08:00
58.92,34.07,2.53,310,0.00,998.78,769.17,0.00,0,晴,39.57,1,西北,31.46,2022-07-13T12:00:00+08:00
50.06,34.96,3.42,353,0.00,998.01,738.59,0.00,0,晴,39.69,1,北,28.08,2022-07-13T13:00:00+08:00
47.15,35.46,2.96,20,0.00,997.22,750.07,0.00,0,晴,40.13,1,东北,27.19,2022-07-13T14:00:00+08:00
48.92,36.17,1.44,29,0.00,996.35,617.93,0.00,0,晴,41.59,1,东北,29.33,2022-07-13T15:00:00+08:00
43.28,36.07,3.19,97,0.00,995.54,514.44,0.00,0,晴,40.46,1,东,25.81,2022-07-13T16:00:00+08:00
41.18,36.14,4.11,114,0.00,995.27,337.77,0.00,0,晴,40.14,1,东南,24.65,2022-07-13T17:00:00+08:00
41.98,35.45,2.39,159,0.00,995.17,113.57,0.00,0,晴,39.62,1,东南,24.20,2022-07-13T18:00:00+08:00
47.60,34.52,3.11,95,0.00,995.34,4.62,0.00,0,晴,38.87,1,东,26.06,2022-07-13T19:00:00+08:00
55.60,33.71,0.79,143,0.00,995.59,0.00,0.00,0,晴,39.03,0,东南,29.10,2022-07-13T20:00:00+08:00
66.09,31.87,5.53,176,0.00,996.39,0.00,0.00,0,晴,36.62,1,南,31.19,2022-07-13T21:00:00+08:00
71.81,30.92,5.66,172,0.00,997.09,0.00,0.00,0,晴,35.76,1,南,32.11,2022-07-13T22:00:00+08:00
90.03,27.61,7.28,164,0.00,1003.68,0.00,0.00,0,晴,32.16,2,东南,33.26,2022-07-13T23:00:00+08:00
70.61,30.12,5.76,164,0.00,997.45,0.00,0.00,0,晴,34.50,1,东南,30.16,2022-07-14T00:00:00+08:00
69.62,29.92,5.14,164,0.00,997.05,0.00,10.37,0,晴,34.25,1,东南,29.40,2022-07-14T01:00:00+08:00
72.73,29.55,4.67,174,0.00,996.57,0.00,12.72,0,晴,34.07,1,南,30.07,2022-07-14T02:00:00+08:00
79.08,29.43,5.68,187,0.00,999.36,0.00,15.11,0,晴,34.24,1,南,32.47,2022-07-14T03:00:00+08:00
77.40,28.93,3.10,208,0.00,996.43,0.00,55.12,4,多云,33.85,1,西南,30.88,2022-07-14T04:00:00+08:00
81.56,28.58,1.64,186,0.00,996.45,0.00,16.48,0,晴,33.94,1,南,31.88,2022-07-14T05:00:00+08:00
85.29,28.21,1.78,247,0.00,997.13,0.73,22.51,0,晴,33.67,1,西南,32.63,2022-07-14T06:00:00+08:00
83.79,28.63,2.27,229,0.00,997.87,101.98,28.85,0,晴,34.07,1,西南,32.85,2022-07-14T07:00:00+08:00
78.95,29.34,1.89,246,0.00,998.23,242.41,28.85,0,晴,34.78,1,西南,32.25,2022-07-14T08:00:00+08:00
76.41,30.27,3.71,237,0.00,997.59,314.65,89.01,9,阴,35.58,1,西南,32.92,2022-07-14T09:00:00+08:00
65.41,32.19,3.05,225,0.00,997.97,750.64,0.00,0,晴,37.46,1,西南,31.43,2022-07-14T10:00:00+08:00
60.66,33.08,3.15,236,0.00,997.93,886.13,0.00,0,晴,38.23,1,西南,30.65,2022-07-14T11:00:00+08:00
55.04,34.01,4.56,233,0.00,997.61,823.16,0.00,0,晴,38.70,1,西南,29.29,2022-07-14T12:00:00+08:00
53.96,35.12,3.28,223,0.00,997.14,787.17,22.37,0,晴,40.37,1,西南,30.54,2022-07-14T13:00:00+08:00
50.19,35.29,4.53,223,0.00,996.89,772.30,20.58,0,晴,39.95,1,西南,28.67,2022-07-14T14:00:00+08:00
51.59,35.81,3.27,153,0.00,996.64,718.71,0.00,0,晴,41.07,1,东南,30.33,2022-07-14T15:00:00+08:00
52.25,35.55,3.81,191,0.00,996.18,411.45,0.00,0,晴,40.68,1,南,30.28,2022-07-14T16:00:00+08:00
56.05,34.80,4.16,180,0.00,995.86,227.44,0.00,0,晴,39.99,1,南,31.17,2022-07-14T17:00:00+08:00
64.70,33.48,7.31,178,0.00,995.84,100.50,13.45,0,晴,38.47,2,南,33.43,2022-07-14T18:00:00+08:00
68.75,32.49,7.04,178,0.00,995.89,4.62,13.45,0,晴,37.49,2,南,33.60,2022-07-14T19:00:00+08:00
71.82,31.67,7.46,178,0.00,996.62,0.00,78.62,4,多云,36.52,2,南,33.51,2022-07-14T20:00:00+08:00
83.70,29.20,10.62,162,0.00,1003.00,0.00,49.86,4,多云,33.39,2,东南,33.91,2022-07-14T21:00:00+08:00
74.85,30.75,6.16,153,0.00,997.75,0.00,22.23,0,晴,35.70,2,东南,33.15,2022-07-14T22:00:00+08:00
71.87,30.43,6.49,182,0.00,997.89,0.00,0.00,0,晴,34.92,2,南,31.25,2022-07-14T23:00:00+08:00
74.28,30.00,6.20,174,0.00,997.62,0.00,0.00,0,晴,34.56,2,南,31.52,2022-07-15T00:00:00+08:00
79.07,29.59,4.54,181,0.00,997.48,0.00,22.29,0,晴,34.67,1,南,32.77,2022-07-15T01:00:00+08:00
82.49,29.37,4.39,184,0.00,996.86,0.00,22.29,0,晴,34.66,1,南,33.75,2022-07-15T02:00:00+08:00
84.13,29.14,3.49,174,0.00,997.30,0.00,38.20,0,晴,34.62,1,南,33.97,2022-07-15T03:00:00+08:00
81.83,29.22,4.10,180,0.00,997.52,0.00,26.30,0,晴,34.44,1,南,33.20,2022-07-15T04:00:00+08:00
82.05,28.95,3.76,197,0.00,997.41,0.00,30.73,0,晴,34.13,1,西南,32.77,2022-07-15T05:00:00+08:00
83.22,28.83,2.82,210,0.00,997.94,2.60,41.70,4,多云,34.22,1,西南,33.01,2022-07-15T06:00:00+08:00
84.68,29.53,1.36,215,0.00,998.54,89.74,41.70,4,多云,35.62,1,西南,34.97,2022-07-15T07:00:00+08:00
78.15,30.74,1.44,181,0.00,998.86,230.97,34.46,0,晴,36.83,1,南,34.59,2022-07-15T08:00:00+08:00
72.31,31.81,1.24,281,0.00,999.06,380.87,34.46,0,晴,37.89,1,西,34.01,2022-07-15T09:00:00+08:00
68.61,32.18,3.89,226,0.00,999.03,592.92,42.85,4,多云,37.60,1,西南,32.95,2022-07-15T10:00:00+08:00
63.85,33.07,7.10,233,0.00,998.49,704.46,49.60,4,多云,37.83,2,西南,32.24,2022-07-15T11:00:00+08:00
60.62,34.26,5.41,217,0.00,998.46,624.65,49.60,4,多云,39.50,1,西南,32.71,2022-07-15T12:00:00+08:00
59.55,34.89,3.36,171,0.00,998.04,756.84,59.54,4,多云,40.66,1,南,33.28,2022-07-15T13:00:00+08:00
58.48,35.63,2.05,194,0.00,997.28,613.69,86.70,9,阴,41.84,1,西南,34.04,2022-07-15T14:00:00+08:00
63.33,34.19,11.61,217,0.00,996.71,121.67,100.00,9,阴,38.57,2,西南,34.04,2022-07-15T15:00:00+08:00
96.14,26.42,3.59,175,10.69,997.92,229.75,100.00,15,大雨,31.52,1,南,33.13,2022-07-15T16:00:00+08:00
95.67,27.04,2.06,44,0.88,997.47,216.87,100.00,13,小雨,32.68,1,东北,34.19,2022-07-15T17:00:00+08:00
93.99,27.38,4.68,119,0.00,997.28,68.81,89.96,9,阴,32.58,1,东南,34.26,2022-07-15T18:00:00+08:00
93.94,27.81,3.68,105,0.00,997.12,4.62,89.96,9,阴,33.39,1,东南,35.12,2022-07-15T19:00:00+08:00
87.38,28.22,2.21,145,0.00,997.79,0.00,64.20,4,多云,33.77,1,东南,33.45,2022-07-15T21:00:00+08:00
91.24,28.93,4.02,168,0.00,998.22,0.00,75.54,4,多云,34.78,1,东南,36.40,2022-07-15T22:00:00+08:00
91.92,29.07,3.22,189,0.00,998.46,0.00,82.26,9,阴,35.20,1,南,36.97,2022-07-15T23:00:00+08:00
88.93,29.34,4.68,197,0.00,997.97,0.00,91.31,9,阴,35.09,1,西南,36.33,2022-07-16T00:00:00+08:00
86.65,29.37,4.04,201,0.00,997.53,0.00,90.58,9,阴,35.07,1,西南,35.46,2022-07-16T01:00:00+08:00
87.71,29.16,3.15,212,0.00,997.15,0.00,87.11,9,阴,35.00,1,西南,35.46,2022-07-16T02:00:00+08:00
89.19,28.96,2.85,222,0.00,996.88,0.00,87.55,9,阴,34.88,1,西南,35.64,2022-07-16T03:00:00+08:00
89.58,28.81,2.59,222,0.00,996.77,0.00,76.79,4,多云,34.73,1,西南,35.49,2022-07-16T04:00:00+08:00
90.75,28.71,2.58,228,0.00,996.83,0.00,73.11,4,多云,34.68,1,西南,35.74,2022-07-16T05:00:00+08:00
89.63,28.61,1.23,186,0.00,997.16,0.57,53.58,4,多云,34.69,1,南,35.10,2022-07-16T06:00:00+08:00
89.37,29.41,4.25,230,0.00,1000.58,89.00,45.91,4,多云,35.31,1,西南,36.65,2022-07-16T07:00:00+08:00
82.14,29.86,6.12,212,0.00,998.19,206.12,58.41,4,多云,35.04,2,西南,34.57,2022-07-16T08:00:00+08:00
76.92,30.64,6.31,221,0.00,998.33,296.45,38.99,0,晴,35.70,2,西南,33.85,2022-07-16T09:00:00+08:00
72.19,31.53,8.16,239,0.00,998.34,470.53,38.99,0,晴,36.22,2,西南,33.42,2022-07-16T10:00:00+08:00
69.56,32.71,6.42,214,0.00,998.00,552.53,47.99,4,多云,38.00,2,西南,34.42,2022-07-16T11:00:00+08:00
67.43,33.49,7.01,248,0.00,997.45,666.37,93.40,9,阴,38.81,2,西南,34.86,2022-07-16T12:00:00+08:00
62.87,34.13,6.72,239,0.00,997.35,693.42,92.76,9,阴,39.32,2,西南,33.68,2022-07-16T13:00:00+08:00
60.20,35.26,4.17,239,0.00,996.46,633.57,71.12,4,多云,41.12,1,西南,34.34,2022-07-16T14:00:00+08:00
64.89,35.06,7.82,243,0.00,996.09,445.17,90.76,9,阴,40.70,2,西南,36.60,2022-07-16T15:00:00+08:00
63.33,35.19,6.40,210,0.00,995.80,327.47,90.76,9,阴,40.97,2,西南,35.98,2022-07-16T16:00:00+08:00
60.68,33.21,3.95,150,0.00,995.72,247.15,88.07,9,阴,38.27,1,东南,30.88,2022-07-16T17:00:00+08:00
62.64,33.89,4.01,215,0.00,995.92,75.98,83.80,9,阴,39.44,1,西南,33.11,2022-07-16T18:00:00+08:00
74.79,32.74,3.37,144,0.00,995.95,4.62,83.80,9,阴,39.11,1,东南,37.07,2022-07-16T19:00:00+08:00
72.61,32.09,10.54,185,0.00,996.56,0.00,42.02,4,多云,36.65,2,南,34.70,2022-07-16T20:00:00+08:00
75.80,31.38,7.40,185,0.00,997.00,0.00,41.66,4,多云,36.47,2,南,34.79,2022-07-16T21:00:00+08:00
75.58,30.88,9.54,182,0.00,997.83,0.00,37.80,0,晴,35.34,2,南,33.72,2022-07-16T22:00:00+08:00
79.43,30.37,7.17,187,0.00,997.77,0.00,55.69,4,多云,35.36,2,南,34.42,2022-07-16T23:00:00+08:00
81.18,29.93,6.69,194,0.00,997.53,0.00,53.47,4,多云,34.95,2,西南,34.30,2022-07-17T00:00:00+08:00
82.37,29.74,6.86,190,0.00,997.42,0.00,57.30,4,多云,34.74,2,南,34.43,2022-07-17T01:00:00+08:00
93.37,27.86,10.82,204,0.00,1003.51,0.00,59.17,4,多云,32.13,2,西南,35.00,2022-07-17T02:00:00+08:00
83.85,29.38,5.52,202,0.00,997.36,0.00,61.03,4,多云,34.59,1,西南,34.33,2022-07-17T03:00:00+08:00
81.63,29.59,5.90,191,0.00,1000.33,0.00,62.90,4,多云,34.64,1,南,33.83,2022-07-17T04:00:00+08:00
83.33,29.28,4.96,186,0.00,997.15,0.00,59.96,4,多云,34.49,1,南,33.92,2022-07-17T05:00:00+08:00
84.29,29.11,4.73,180,0.00,997.28,2.04,64.21,4,多云,34.37,1,南,33.98,2022-07-17T06:00:00+08:00
83.20,29.50,7.71,188,0.00,1000.58,77.33,64.21,4,多云,34.31,2,南,34.30,2022-07-17T07:00:00+08:00
82.24,29.95,4.13,231,0.00,997.98,186.39,71.33,4,多云,35.53,1,西南,34.79,2022-07-17T08:00:00+08:00
77.88,30.78,5.73,221,0.00,998.44,243.53,60.98,4,多云,36.09,1,西南,34.55,2022-07-17T09:00:00+08:00
73.38,32.01,4.12,219,0.00,998.21,468.61,64.83,4,多云,37.77,1,西南,34.91,2022-07-17T10:00:00+08:00
67.94,32.96,8.18,207,0.00,998.03,559.99,80.85,9,阴,37.89,2,西南,34.10,2022-07-17T11:00:00+08:00
65.60,33.72,8.25,215,0.00,997.55,506.24,84.35,9,阴,38.74,2,西南,34.35,2022-07-17T12:00:00+08:00
62.20,34.61,8.34,211,0.00,996.73,616.61,88.03,9,阴,39.64,2,西南,34.22,2022-07-17T13:00:00+08:00
61.76,35.13,7.75,229,0.00,995.94,493.72,91.90,9,阴,40.46,2,西南,34.97,2022-07-17T14:00:00+08:00
66.57,34.34,8.91,213,0.00,994.63,592.25,100.00,9,阴,39.62,2,西南,36.08,2022-07-17T15:00:00+08:00
58.69,34.95,9.43,211,0.00,994.53,356.51,71.00,4,多云,39.55,2,西南,32.91,2022-07-17T16:00:00+08:00
59.71,34.27,7.45,215,0.00,994.11,132.42,70.74,4,多云,39.05,2,西南,32.24,2022-07-17T17:00:00+08:00
86.75,31.27,2.42,288,0.18,994.07,86.84,49.13,13,小雨,38.21,1,西北,39.57,2022-07-17T18:00:00+08:00
79.00,32.41,2.89,179,0.00,994.19,4.62,49.13,4,多云,39.12,1,南,38.44,2022-07-17T19:00:00+08:00
74.63,32.21,9.70,191,0.00,994.64,0.00,100.00,9,阴,37.17,2,南,35.91,2022-07-17T20:00:00+08:00
73.67,31.64,9.32,198,0.00,995.60,0.00,100.00,9,阴,36.31,2,西南,34.32,2022-07-17T21:00:00+08:00
74.94,31.13,7.97,193,0.00,996.26,0.00,61.08,4,多云,35.93,2,西南,33.91,2022-07-17T22:00:00+08:00
77.71,30.56,7.89,187,0.00,996.32,0.00,82.85,9,阴,35.36,2,南,34.04,2022-07-17T23:00:00+08:00
79.46,30.21,7.47,184,0.00,999.25,0.00,65.13,4,多云,35.08,2,南,34.12,2022-07-18T00:00:00+08:00
82.04,29.80,9.29,182,0.00,995.86,0.00,94.92,9,阴,34.37,2,南,34.41,2022-07-18T01:00:00+08:00
82.79,29.68,8.12,197,0.00,996.05,0.00,63.76,4,多云,34.46,2,西南,34.49,2022-07-18T02:00:00+08:00
84.26,29.53,5.94,195,0.00,995.53,0.00,62.51,4,多云,34.76,1,西南,34.80,2022-07-18T03:00:00+08:00
84.98,29.41,6.34,182,0.00,995.73,0.00,62.51,4,多云,34.57,2,南,34.85,2022-07-18T04:00:00+08:00
85.60,29.39,5.93,190,0.00,995.16,0.00,63.83,4,多云,34.67,1,南,35.07,2022-07-18T05:00:00+08:00
85.46,29.36,6.72,184,0.00,995.62,0.46,100.00,9,阴,34.47,2,南,34.95,2022-07-18T06:00:00+08:00
87.93,29.07,5.26,189,0.25,996.14,59.90,100.00,13,小雨,34.51,1,南,35.36,2022-07-18T07:00:00+08:00
89.08,29.05,2.63,154,1.72,996.38,201.67,100.00,13,小雨,35.04,1,东南,35.78,2022-07-18T08:00:00+08:00
84.03,30.12,5.18,173,0.00,996.61,266.69,58.59,4,多云,35.75,1,南,35.90,2022-07-18T09:00:00+08:00
79.60,31.26,2.90,159,0.00,996.50,406.24,58.59,4,多云,37.46,1,东南,36.29,2022-07-18T10:00:00+08:00
82.83,31.99,5.65,175,0.00,996.26,550.67,100.00,9,阴,38.35,1,南,39.36,2022-07-18T11:00:00+08:00
70.87,33.04,6.83,197,0.00,995.92,539.78,77.30,4,多云,38.54,2,西南,35.73,2022-07-18T12:00:00+08:00
67.78,34.31,5.12,179,0.00,995.26,540.35,77.09,4,多云,40.40,1,南,36.68,2022-07-18T13:00:00+08:00
68.88,33.68,7.72,185,0.00,994.60,548.10,100.00,9,阴,39.12,2,南,35.99,2022-07-18T14:00:00+08:00
75.82,32.30,5.28,172,0.00,994.47,413.13,100.00,9,阴,38.21,1,南,36.66,2022-07-18T15:00:00+08:00
77.68,32.09,9.84,154,0.00,993.94,274.71,60.03,4,多云,37.26,2,东南,37.12,2022-07-18T16:00:00+08:00
80.60,31.51,4.94,156,0.00,993.51,229.58,100.00,9,阴,37.55,1,东南,37.27,2022-07-18T17:00:00+08:00
80.48,31.85,5.59,177,0.00,994.26,94.45,67.24,4,多云,37.93,1,南,37.94,2022-07-18T18:00:00+08:00
75.12,31.78,6.08,185,0.00,994.88,4.62,67.24,4,多云,37.24,2,南,35.27,2022-07-18T19:00:00+08:00
77.21,31.09,5.80,176,0.00,995.64,0.00,100.00,9,阴,36.47,1,南,34.86,2022-07-18T20:00:00+08:00
80.24,30.69,6.47,163,0.00,996.19,0.00,94.29,9,阴,36.03,2,东南,35.41,2022-07-18T21:00:00+08:00
82.41,30.13,7.81,167,0.00,995.98,0.00,100.00,9,阴,35.15,2,东南,35.23,2022-07-18T22:00:00+08:00
