humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.84,27.17,1.57,33,0.00,1003.01,0.00,100.00,9,阴,33.11,1,东北,35.23,2022-08-19T06:00:00+08:00
97.87,27.97,2.41,65,0.00,1003.28,67.50,100.00,9,阴,34.15,1,东北,36.93,2022-08-19T07:00:00+08:00
92.50,29.26,4.44,90,0.00,1003.37,217.28,100.00,9,阴,35.31,1,东,37.61,2022-08-19T08:00:00+08:00
78.67,31.26,2.49,26,0.00,1003.76,391.69,100.00,9,阴,37.45,1,东北,35.87,2022-08-19T09:00:00+08:00
77.14,32.06,5.40,29,0.00,1003.78,409.87,63.22,4,多云,37.96,1,东北,36.80,2022-08-19T10:00:00+08:00
71.98,31.90,2.37,25,0.00,1003.58,346.36,79.17,4,多云,37.79,1,东北,34.03,2022-08-19T11:00:00+08:00
66.39,33.00,3.54,30,0.00,1002.79,868.59,100.00,9,阴,38.63,1,东北,33.39,2022-08-19T12:00:00+08:00
62.25,33.81,6.63,56,0.00,1001.94,476.44,67.52,4,多云,38.81,2,东北,32.76,2022-08-19T13:00:00+08:00
60.26,33.98,6.67,43,0.00,1001.02,487.53,100.00,9,阴,38.84,2,东北,32.02,2022-08-19T14:00:00+08:00
60.51,34.24,3.49,111,0.00,1000.49,348.82,100.00,9,阴,39.81,1,东南,32.62,2022-08-19T15:00:00+08:00
75.12,31.17,10.13,145,0.00,1000.42,256.41,100.00,9,阴,35.62,2,东南,34.07,2022-08-19T16:00:00+08:00
70.59,31.80,7.55,137,0.00,1000.30,174.62,52.57,4,多云,36.57,2,东南,33.18,2022-08-19T17:00:00+08:00
73.79,31.49,4.75,76,0.10,1000.79,50.10,100.00,9,阴,36.93,1,东北,34.08,2022-08-19T18:00:00+08:00
91.70,29.07,1.46,304,0.37,1000.93,0.37,100.00,13,小雨,35.49,1,西北,36.88,2022-08-19T19:00:00+08:00
84.59,29.48,4.98,122,0.00,1002.26,0.00,100.00,9,阴,34.89,1,东南,34.83,2022-08-19T20:00:00+08:00
86.47,29.48,6.03,139,0.00,1002.93,0.00,100.00,9,阴,34.85,2,东南,35.61,2022-08-19T21:00:00+08:00
89.36,28.57,5.83,86,0.54,1003.89,0.00,100.00,13,小雨,33.78,1,东,34.91,2022-08-19T22:00:00+08:00
94.02,28.03,5.42,114,0.00,1004.38,0.00,34.33,0,晴,33.41,1,东南,35.60,2022-08-19T23:00:00+08:00
96.88,27.93,6.40,99,0.00,1004.44,0.00,34.33,0,晴,33.30,2,东,36.47,2022-08-20T00:00:00+08:00
95.26,27.86,4.60,99,0.00,1004.01,0.00,44.99,4,多云,33.40,1,东,35.71,2022-08-20T01:00:00+08:00
97.04,27.75,4.52,87,0.00,1003.57,0.00,55.99,4,多云,33.38,1,东,36.15,2022-08-20T02:00:00+08:00
94.90,27.75,3.45,69,0.00,1003.15,0.00,67.27,4,多云,33.42,1,东北,35.35,2022-08-20T03:00:00+08:00
96.99,27.09,7.31,96,0.00,1003.17,0.00,78.82,4,多云,31.90,2,东,34.76,2022-08-20T04:00:00+08:00
97.26,27.30,7.47,106,0.00,1003.29,0.00,74.47,4,多云,32.20,2,东南,35.29,2022-08-20T05:00:00+08:00
96.90,27.22,3.61,85,0.00,1003.71,0.00,70.14,4,多云,32.75,1,东,34.99,2022-08-20T06:00:00+08:00
94.23,28.06,7.51,103,0.00,1003.98,55.98,65.81,4,多云,33.09,2,东南,35.74,2022-08-20T07:00:00+08:00
89.26,28.48,6.73,107,0.00,1004.60,98.15,89.15,9,阴,33.47,2,东南,34.69,2022-08-20T08:00:00+08:00
86.25,29.70,9.38,99,0.00,1005.06,230.29,100.00,9,阴,34.55,2,东,35.97,2022-08-20T09:00:00+08:00
80.63,30.00,7.93,156,0.00,1005.28,292.61,100.00,9,阴,34.79,2,东南,34.21,2022-08-20T10:00:00+08:00
79.38,30.38,5.98,110,0.00,1005.37,522.78,100.00,9,阴,35.59,1,东南,34.42,2022-08-20T11:00:00+08:00
77.03,31.84,7.85,112,0.00,1004.99,381.63,97.24,9,阴,37.19,2,东南,36.29,2022-08-20T12:00:00+08:00
67.84,32.56,9.87,149,0.11,1004.20,608.59,100.00,13,小雨,36.99,2,东南,33.29,2022-08-20T13:00:00+08:00
59.21,33.36,11.68,155,0.00,1003.61,750.85,100.00,9,阴,36.95,2,东南,30.39,2022-08-20T14:00:00+08:00
57.99,33.45,20.21,154,0.00,1003.64,103.92,100.00,9,阴,35.41,4,东南,29.91,2022-08-20T15:00:00+08:00
69.39,29.51,11.77,168,0.00,1004.33,215.75,83.30,9,阴,32.46,2,东南,28.62,2022-08-20T16:00:00+08:00
72.40,29.27,8.09,149,0.00,1004.00,233.72,100.00,9,阴,33.03,2,东南,29.45,2022-08-20T17:00:00+08:00
74.77,29.34,5.81,151,0.00,1004.62,68.39,25.61,0,晴,33.74,1,东南,30.54,2022-08-20T18:00:00+08:00
72.58,28.21,4.91,100,0.00,1004.97,0.37,25.61,0,晴,32.14,1,东,27.77,2022-08-20T19:00:00+08:00
86.34,28.02,4.19,67,0.00,1005.86,0.00,54.76,4,多云,33.04,1,东北,32.67,2022-08-20T20:00:00+08:00
93.45,27.66,4.30,47,0.00,1006.51,0.00,7.84,0,晴,33.03,1,东北,34.63,2022-08-20T21:00:00+08:00
97.05,27.14,5.99,93,0.00,1007.11,0.00,50.88,4,多云,32.22,1,东,34.88,2022-08-20T22:00:00+08:00
96.88,27.10,6.73,102,0.00,1007.34,0.00,65.06,4,多云,32.01,2,东南,34.74,2022-08-20T23:00:00+08:00
94.99,26.99,6.27,64,0.00,1006.94,0.00,65.06,4,多云,31.80,2,东北,33.84,2022-08-21T00:00:00+08:00
94.95,26.80,4.05,72,0.00,1006.22,0.00,100.00,9,阴,31.91,1,东北,33.46,2022-08-21T01:00:00+08:00
97.02,26.69,2.91,84,0.00,1005.69,0.00,100.00,9,阴,32.10,1,东,33.96,2022-08-21T02:00:00+08:00
96.96,25.78,3.16,91,2.61,1005.29,0.00,100.00,14,中雨,30.73,1,东,32.17,2022-08-21T03:00:00+08:00
98.53,25.38,2.78,48,4.56,1005.17,0.00,92.09,14,中雨,30.32,1,东北,31.92,2022-08-21T04:00:00+08:00
98.81,25.46,1.95,57,0.52,1005.24,0.00,100.00,13,小雨,30.61,1,东北,32.17,2022-08-21T05:00:00+08:00
99.26,25.55,3.66,93,0.00,1005.59,0.00,86.72,9,阴,30.45,1,东,32.49,2022-08-21T06:00:00+08:00
99.22,26.05,3.14,58,0.00,1006.21,60.63,86.72,9,阴,31.28,1,东北,33.45,2022-08-21T07:00:00+08:00
97.37,27.19,3.01,69,0.00,1006.96,226.92,79.60,4,多云,32.85,1,东北,35.10,2022-08-21T08:00:00+08:00
92.93,28.42,5.62,73,0.00,1007.18,331.75,79.60,4,多云,33.87,1,东北,35.99,2022-08-21T09:00:00+08:00
85.01,29.32,3.63,83,0.00,1007.42,332.28,79.20,4,多云,34.93,1,东,34.68,2022-08-21T10:00:00+08:00
78.75,30.77,5.45,160,0.00,1007.03,346.85,69.60,4,多云,36.20,1,东南,34.92,2022-08-21T11:00:00+08:00
70.59,31.68,7.05,116,0.00,1006.23,228.96,69.60,4,多云,36.49,2,东南,32.96,2022-08-21T12:00:00+08:00
84.22,31.30,3.59,190,0.19,1005.57,159.24,100.00,13,小雨,37.81,1,南,38.48,2022-08-21T13:00:00+08:00
95.72,29.32,3.40,298,0.73,1005.27,521.48,100.00,13,小雨,35.85,1,西北,39.05,2022-08-21T14:00:00+08:00
93.12,30.79,3.52,296,0.26,1004.54,518.60,100.00,13,小雨,37.85,1,西北,41.33,2022-08-21T15:00:00+08:00
90.99,27.39,2.74,105,5.14,1004.13,128.90,100.00,14,中雨,32.73,1,东南,33.19,2022-08-21T16:00:00+08:00
96.24,26.46,1.98,37,13.71,1004.45,221.45,100.00,15,大雨,31.88,1,东北,33.24,2022-08-21T17:00:00+08:00
95.61,26.51,2.92,325,0.00,1004.75,59.87,27.98,0,晴,31.74,1,西北,33.12,2022-08-21T18:00:00+08:00
96.76,26.02,2.44,73,0.00,1004.79,0.37,27.98,0,晴,31.19,1,东北,32.56,2022-08-21T19:00:00+08:00
97.14,26.20,1.85,3,0.00,1005.10,0.00,23.38,0,晴,31.59,1,北,33.04,2022-08-21T20:00:00+08:00
96.91,26.27,0.89,59,0.00,1006.12,0.00,19.99,0,晴,31.85,0,东北,33.10,2022-08-21T21:00:00+08:00
97.50,26.16,0.65,166,0.00,1006.53,0.00,26.73,0,晴,31.77,0,东南,33.08,2022-08-21T22:00:00+08:00
97.57,26.14,0.12,236,0.00,1006.08,0.00,37.66,0,晴,31.84,0,西南,33.07,2022-08-21T23:00:00+08:00
97.76,26.27,1.41,280,0.00,1005.90,0.00,37.66,0,晴,31.81,1,西,33.39,2022-08-22T00:00:00+08:00
97.89,26.37,0.93,336,0.00,1005.57,0.00,60.10,4,多云,32.05,0,西北,33.63,2022-08-22T01:00:00+08:00
98.02,26.42,1.45,296,0.00,1005.02,0.00,59.72,4,多云,32.04,1,西北,33.77,2022-08-22T02:00:00+08:00
98.54,26.16,0.32,4,0.00,1004.26,0.00,59.36,4,多云,31.90,0,北,33.44,2022-08-22T03:00:00+08:00
98.66,26.38,1.31,4,0.00,1004.32,0.00,59.36,4,多云,32.05,1,北,33.91,2022-08-22T04:00:00+08:00
98.45,26.36,1.09,5,0.00,1004.26,0.00,57.57,4,多云,32.05,1,北,33.80,2022-08-22T05:00:00+08:00
98.66,26.23,1.89,92,0.00,1004.53,0.00,56.11,4,多云,31.73,1,东,33.62,2022-08-22T06:00:00+08:00
98.57,27.08,1.48,9,0.00,1005.27,63.65,56.11,4,多云,33.05,1,北,35.31,2022-08-22T07:00:00+08:00
97.09,28.68,1.96,67,0.00,1005.67,225.37,48.42,4,多云,35.25,1,东北,38.17,2022-08-22T08:00:00+08:00
88.13,29.48,2.33,305,0.00,1005.98,373.74,48.42,4,多云,35.66,1,西北,36.29,2022-08-22T09:00:00+08:00
79.37,30.79,2.63,271,0.00,1006.35,462.83,43.81,4,多云,36.79,1,西,35.23,2022-08-22T10:00:00+08:00
69.02,32.10,3.23,303,0.00,1006.41,451.72,100.00,9,阴,37.64,1,西北,33.00,2022-08-22T11:00:00+08:00
65.57,32.92,4.01,278,0.00,1005.77,698.43,30.52,0,晴,38.35,1,西,32.83,2022-08-22T12:00:00+08:00
60.50,33.55,3.24,273,0.00,1005.01,481.25,20.81,0,晴,38.87,1,西,31.38,2022-08-22T13:00:00+08:00
58.47,33.84,2.03,284,0.00,1004.34,648.15,20.81,0,晴,39.29,1,西北,30.82,2022-08-22T14:00:00+08:00
56.44,35.58,4.15,251,0.00,1003.56,652.93,21.24,0,晴,41.15,1,西南,32.76,2022-08-22T15:00:00+08:00
52.83,35.85,0.80,326,0.00,1002.89,452.48,0.00,0,晴,41.72,0,西北,31.13,2022-08-22T16:00:00+08:00
55.12,35.76,2.60,256,0.00,1002.59,235.92,0.00,0,晴,41.53,1,西南,32.32,2022-08-22T17:00:00+08:00
57.15,34.67,2.41,288,0.00,1002.37,53.70,0.00,0,晴,40.25,1,西北,31.55,2022-08-22T18:00:00+08:00
66.04,32.37,2.18,261,0.00,1002.64,0.37,0.00,0,晴,37.93,1,西,32.06,2022-08-22T19:00:00+08:00
68.61,30.97,1.86,284,0.00,1003.06,0.00,0.00,0,晴,36.23,1,西北,30.77,2022-08-22T20:00:00+08:00
69.70,30.49,0.67,189,0.00,1003.57,0.00,0.00,0,晴,35.86,0,南,30.41,2022-08-22T21:00:00+08:00
71.56,29.90,1.61,177,0.00,1004.16,0.00,0.00,0,晴,35.02,1,南,30.19,2022-08-22T22:00:00+08:00
79.43,29.65,0.35,356,0.00,1004.39,0.00,0.00,0,晴,35.54,0,北,33.03,2022-08-22T23:00:00+08:00
79.90,29.67,1.78,248,0.00,1004.04,0.00,0.00,0,晴,35.36,1,西南,33.26,2022-08-23T00:00:00+08:00
81.44,29.71,1.95,257,0.00,1003.91,0.00,0.00,0,晴,35.51,1,西南,33.98,2022-08-23T01:00:00+08:00
86.82,29.12,1.52,268,0.00,1003.13,0.00,0.00,0,晴,35.17,1,西,35.02,2022-08-23T02:00:00+08:00
90.19,28.58,1.75,269,0.00,1002.97,0.00,0.00,0,晴,34.59,1,西,35.26,2022-08-23T03:00:00+08:00
96.30,28.30,1.39,256,0.00,1003.11,0.00,0.00,0,晴,34.71,1,西南,37.04,2022-08-23T04:00:00+08:00
93.31,28.12,1.30,250,0.00,1003.64,0.00,0.74,0,晴,34.23,1,西南,35.52,2022-08-23T05:00:00+08:00
96.40,28.00,1.77,247,0.00,1003.94,0.00,9.14,0,晴,34.21,1,西南,36.44,2022-08-23T06:00:00+08:00
97.13,29.60,1.01,252,0.00,1004.54,57.06,9.14,0,晴,36.82,1,西南,40.27,2022-08-23T07:00:00+08:00
89.22,31.19,1.91,271,0.00,1004.77,241.87,2.45,0,晴,38.40,1,西,40.52,2022-08-23T08:00:00+08:00
83.28,32.25,1.86,265,0.00,1005.04,470.89,2.45,0,晴,39.47,1,西,40.16,2022-08-23T09:00:00+08:00
76.81,33.36,4.30,327,0.00,1004.89,673.80,9.70,0,晴,40.08,1,西北,39.42,2022-08-23T10:00:00+08:00
67.43,34.71,5.41,291,0.00,1004.37,816.69,100.00,9,阴,40.90,1,西北,37.31,2022-08-23T11:00:00+08:00
64.05,34.96,5.84,322,0.00,1003.48,896.43,100.00,9,阴,40.81,1,西北,35.93,2022-08-23T12:00:00+08:00
59.67,36.15,6.63,315,0.00,1002.44,697.23,0.00,0,晴,41.91,2,西北,35.74,2022-08-23T13:00:00+08:00
56.76,36.36,4.81,312,0.00,1001.75,644.11,0.00,0,晴,42.19,1,西北,34.39,2022-08-23T14:00:00+08:00
49.34,37.37,6.56,324,0.00,1001.06,673.81,65.24,4,多云,42.40,2,西北,31.59,2022-08-23T15:00:00+08:00
50.16,38.29,3.88,329,0.00,1000.39,390.59,0.00,0,晴,44.29,1,西北,33.75,2022-08-23T16:00:00+08:00
50.51,37.54,3.96,8,0.00,999.53,243.38,0.00,0,晴,43.25,1,北,32.64,2022-08-23T17:00:00+08:00
51.86,37.18,1.43,319,0.00,999.92,59.44,0.00,0,晴,43.37,1,西北,32.86,2022-08-23T18:00:00+08:00
54.94,34.59,0.54,66,0.00,1000.54,0.37,0.00,0,晴,40.23,0,东北,30.20,2022-08-23T19:00:00+08:00
63.30,33.50,0.21,31,0.00,1001.11,0.00,0.00,0,晴,39.63,0,东北,32.74,2022-08-23T20:00:00+08:00
66.15,32.62,1.46,103,0.00,1001.81,0.00,0.00,0,晴,38.43,1,东南,32.57,2022-08-23T21:00:00+08:00
70.82,31.98,1.19,78,0.00,1002.44,0.00,33.62,0,晴,38.01,1,东北,33.63,2022-08-23T22:00:00+08:00
75.73,31.47,0.84,85,0.00,1002.36,0.00,37.30,0,晴,37.79,0,东,34.94,2022-08-23T23:00:00+08:00
77.32,31.32,1.30,28,0.00,1002.12,0.00,37.30,0,晴,37.63,1,东北,35.37,2022-08-24T00:00:00+08:00
81.71,30.54,0.95,57,0.00,1002.04,0.00,100.00,9,阴,36.94,0,东北,35.76,2022-08-24T01:00:00+08:00
84.22,30.73,1.66,48,0.00,1001.56,0.00,100.00,9,阴,37.31,1,东北,37.26,2022-08-24T02:00:00+08:00
88.13,31.08,3.03,61,0.00,1001.45,0.00,0.00,0,晴,37.94,1,东北,39.77,2022-08-24T03:00:00+08:00
90.77,29.97,0.88,322,0.00,1000.94,0.00,73.34,4,多云,36.88,0,西北,38.45,2022-08-24T04:00:00+08:00
93.32,30.28,3.30,47,0.00,1001.37,0.00,0.00,0,晴,37.12,1,东北,40.23,2022-08-24T05:00:00+08:00
95.68,29.92,1.80,51,0.00,1001.14,0.00,0.00,0,晴,37.04,1,东北,40.41,2022-08-24T06:00:00+08:00
96.12,30.69,2.71,40,0.00,1001.39,66.95,0.00,0,晴,38.11,1,东北,42.42,2022-08-24T07:00:00+08:00
87.19,32.41,3.53,31,0.00,1001.61,227.71,62.38,4,多云,39.80,1,东北,42.42,2022-08-24T08:00:00+08:00
80.39,33.73,2.49,19,0.00,1001.97,457.14,62.38,4,多云,41.34,1,东北,42.12,2022-08-24T09:00:00+08:00
67.09,35.12,3.14,95,0.00,1002.10,658.62,53.99,4,多云,41.88,1,东,37.97,2022-08-24T10:00:00+08:00
65.49,36.02,3.97,40,0.00,1001.79,807.74,100.00,9,阴,42.89,1,东北,38.95,2022-08-24T11:00:00+08:00
63.47,36.09,4.84,64,0.00,1000.79,709.91,94.74,9,阴,42.60,1,东北,37.89,2022-08-24T12:00:00+08:00
56.38,36.65,5.04,79,0.00,999.95,821.31,51.49,4,多云,42.52,1,东,34.71,2022-08-24T13:00:00+08:00
49.38,37.35,7.08,94,0.00,998.15,797.91,58.21,4,多云,42.28,2,东,31.58,2022-08-24T14:00:00+08:00
49.72,36.93,5.74,125,0.00,997.45,591.67,81.38,9,阴,41.97,1,东南,31.08,2022-08-24T15:00:00+08:00
46.09,37.37,10.45,111,0.00,996.87,369.52,54.83,4,多云,41.28,2,东南,29.51,2022-08-24T16:00:00+08:00
46.67,36.77,6.16,80,0.00,997.05,203.49,100.00,9,阴,41.29,2,东,28.92,2022-08-24T17:00:00+08:00
51.79,34.69,12.66,135,0.00,997.61,0.37,100.00,9,阴,37.83,3,东南,28.62,2022-08-24T19:00:00+08:00
53.79,33.21,9.42,86,0.00,998.68,0.00,91.59,9,阴,36.59,2,东,27.38,2022-08-24T20:00:00+08:00
61.17,32.00,8.08,66,0.00,999.94,0.00,91.59,9,阴,35.88,2,东北,29.08,2022-08-24T21:00:00+08:00
63.95,31.46,6.70,80,0.00,1000.67,0.00,75.66,4,多云,35.63,2,东,29.49,2022-08-24T22:00:00+08:00
65.68,30.90,10.69,65,0.00,1000.65,0.00,50.03,4,多云,34.28,2,东北,29.34,2022-08-24T23:00:00+08:00
68.68,30.10,11.38,99,0.00,1000.70,0.00,50.03,4,多云,33.29,2,东,29.31,2022-08-25T00:00:00+08:00
71.72,29.50,11.49,87,0.00,1000.69,0.00,39.90,0,晴,32.69,2,东,29.57,2022-08-25T01:00:00+08:00
71.76,29.27,9.00,95,0.00,1000.39,0.00,100.00,9,阴,32.81,2,东,29.19,2022-08-25T02:00:00+08:00
94.42,26.89,4.59,94,0.11,999.84,0.00,100.00,13,小雨,31.92,1,东,33.45,2022-08-25T03:00:00+08:00
94.45,26.77,12.22,96,0.00,1000.45,0.00,100.00,9,阴,30.36,3,东,33.22,2022-08-25T04:00:00+08:00
92.20,27.11,7.53,69,0.00,1000.57,0.00,93.82,9,阴,31.55,2,东北,33.08,2022-08-25T05:00:00+08:00
82.05,27.80,8.45,65,0.00,1000.86,0.00,93.82,9,阴,31.63,2,东北,30.65,2022-08-25T06:00:00+08:00
94.29,26.07,8.76,74,0.14,1001.89,38.64,100.00,13,小雨,29.96,2,东北,31.82,2022-08-25T07:00:00+08:00
82.16,28.25,8.77,95,0.00,1002.29,106.68,100.00,9,阴,32.22,2,东,31.51,2022-08-25T08:00:00+08:00
80.47,28.85,12.49,89,0.00,1002.57,168.60,100.00,9,阴,32.28,3,东,31.95,2022-08-25T09:00:00+08:00
88.98,28.04,5.84,80,0.91,1003.73,347.00,78.48,13,小雨,32.97,1,东,33.71,2022-08-25T10:00:00+08:00
80.28,29.49,7.32,117,0.00,1004.20,344.22,89.66,9,阴,34.13,2,东南,33.08,2022-08-25T11:00:00+08:00
76.88,29.38,9.68,88,0.00,1003.98,265.31,84.02,9,阴,33.26,2,东,31.48,2022-08-25T12:00:00+08:00
96.23,26.53,7.98,162,0.26,1004.35,311.74,100.00,13,小雨,30.90,2,东南,33.37,2022-08-25T13:00:00+08:00
97.45,26.76,13.79,160,1.41,1004.09,305.08,100.00,13,小雨,30.27,3,东南,34.26,2022-08-25T14:00:00+08:00
96.81,28.02,11.66,136,0.24,1004.24,308.39,66.85,13,小雨,32.48,2,东南,36.63,2022-08-25T15:00:00+08:00
82.69,28.82,9.53,151,0.00,1004.43,259.37,66.85,4,多云,32.95,2,东南,32.78,2022-08-25T16:00:00+08:00
75.58,28.98,9.78,137,0.00,1004.49,197.05,86.62,9,阴,32.57,2,东南,30.24,2022-08-25T17:00:00+08:00
75.04,28.80,7.35,154,0.00,1004.95,36.28,100.00,9,阴,32.71,2,东南,29.71,2022-08-25T18:00:00+08:00
95.88,26.72,9.40,120,0.00,1005.68,0.37,100.00,9,阴,30.90,2,东南,33.62,2022-08-25T19:00:00+08:00
97.71,26.02,4.78,79,1.14,1006.64,0.00,100.00,13,小雨,30.83,1,东,32.88,2022-08-25T20:00:00+08:00
98.10,25.52,5.72,97,1.76,1007.72,0.00,46.39,13,小雨,29.96,1,东,32.05,2022-08-25T21:00:00+08:00
97.99,25.34,4.43,74,0.00,1008.11,0.00,48.21,4,多云,29.93,1,东北,31.67,2022-08-25T22:00:00+08:00
97.98,25.32,3.73,86,0.00,1008.51,0.00,49.64,4,多云,30.02,1,东,31.63,2022-08-25T23:00:00+08:00
98.01,25.28,3.96,58,0.00,1008.27,0.00,49.64,4,多云,29.93,1,东北,31.57,2022-08-26T00:00:00+08:00
98.07,25.39,3.98,81,0.00,1008.33,0.00,100.00,9,阴,30.09,1,东,31.79,2022-08-26T01:00:00+08:00
97.95,25.51,3.64,71,0.00,1007.51,0.00,69.72,4,多云,30.32,1,东北,31.98,2022-08-26T02:00:00+08:00
97.69,25.52,3.78,17,0.00,1007.08,0.00,100.00,9,阴,30.29,1,东北,31.92,2022-08-26T03:00:00+08:00
97.87,25.36,2.34,27,0.00,1007.27,0.00,100.00,9,阴,30.33,1,东北,31.67,2022-08-26T04:00:00+08:00
98.38,25.51,3.84,52,0.00,1006.97,0.00,74.34,4,多云,30.31,1,东北,32.12,2022-08-26T05:00:00+08:00
98.48,25.89,4.66,89,0.00,1007.08,0.00,81.13,9,阴,30.72,1,东,32.89,2022-08-26T06:00:00+08:00
98.43,25.99,3.94,40,0.00,1007.98,43.84,81.13,9,阴,30.99,1,东北,33.06,2022-08-26T07:00:00+08:00
96.92,27.89,4.72,75,0.00,1008.26,200.17,81.76,9,阴,33.55,1,东北,36.40,2022-08-26T08:00:00+08:00
90.63,29.24,5.42,122,0.00,1008.46,447.44,81.76,9,阴,34.94,1,东南,36.81,2022-08-26T09:00:00+08:00
84.51,30.46,6.88,132,0.00,1008.38,552.15,80.64,9,阴,35.99,2,东南,36.81,2022-08-26T10:00:00+08:00
77.90,31.67,4.87,113,0.00,1008.48,641.91,86.08,9,阴,37.55,1,东南,36.35,2022-08-26T11:00:00+08:00
78.34,32.65,5.92,151,0.00,1008.09,579.71,74.88,4,多云,38.87,1,东南,38.64,2022-08-26T12:00:00+08:00
70.54,32.50,6.76,152,0.00,1007.26,308.46,100.00,9,阴,37.73,2,东南,34.50,2022-08-26T13:00:00+08:00
79.06,31.66,5.50,152,0.62,1006.84,726.18,100.00,13,小雨,37.53,1,东南,36.87,2022-08-26T14:00:00+08:00
86.82,30.99,6.15,238,0.00,1006.94,226.59,100.00,9,阴,37.12,2,西南,38.98,2022-08-26T15:00:00+08:00
94.88,29.93,1.82,309,0.27,1006.70,318.42,91.85,13,小雨,36.99,1,西北,40.09,2022-08-26T16:00:00+08:00
93.89,30.29,11.75,191,3.06,1007.18,100.72,100.00,14,中雨,35.66,2,南,40.50,2022-08-26T17:00:00+08:00
96.28,28.79,2.28,296,0.73,1007.08,52.65,42.94,13,小雨,35.29,1,西北,38.10,2022-08-26T18:00:00+08:00
96.67,27.64,0.98,336,0.00,1007.41,0.37,42.94,4,多云,33.83,0,西北,35.78,2022-08-26T19:00:00+08:00
98.18,26.94,3.11,223,7.27,1008.47,0.00,75.16,14,中雨,32.52,1,西南,34.88,2022-08-26T20:00:00+08:00
98.23,27.12,0.98,45,0.58,1009.14,0.00,17.06,13,小雨,33.17,0,东北,35.27,2022-08-26T21:00:00+08:00
98.74,27.47,1.66,21,0.00,1009.97,0.00,21.20,0,晴,33.61,1,东北,36.18,2022-08-26T22:00:00+08:00
98.85,27.38,1.06,16,0.00,1010.32,0.00,52.45,4,多云,33.59,1,东北,36.03,2022-08-26T23:00:00+08:00
98.83,27.33,1.17,27,0.00,1009.94,0.00,52.45,4,多云,33.50,1,东北,35.92,2022-08-27T00:00:00+08:00
98.90,27.37,1.39,68,0.00,1009.67,0.00,27.35,0,晴,33.52,1,东北,36.03,2022-08-27T01:00:00+08:00
98.95,27.42,3.12,135,0.00,1008.98,0.00,34.68,0,晴,33.28,1,东南,36.16,2022-08-27T02:00:00+08:00
99.03,27.44,3.66,140,0.00,1008.62,0.00,42.16,4,多云,33.22,1,东南,36.23,2022-08-27T03:00:00+08:00
98.93,27.08,1.51,157,0.00,1008.33,0.00,49.80,4,多云,33.07,1,东南,35.44,2022-08-27T04:00:00+08:00
99.06,27.08,0.94,38,0.00,1008.25,0.00,51.07,4,多云,33.18,0,东北,35.48,2022-08-27T05:00:00+08:00
99.24,26.99,1.41,321,0.00,1008.33,0.00,100.00,9,阴,32.98,1,西北,35.36,2022-08-27T06:00:00+08:00
99.09,27.43,1.64,41,0.00,1008.56,53.42,100.00,9,阴,33.57,1,东北,36.23,2022-08-27T07:00:00+08:00
99.18,29.00,2.66,44,0.00,1008.66,225.42,100.00,9,阴,35.77,1,东北,39.73,2022-08-27T08:00:00+08:00
94.43,30.49,0.68,352,0.00,1008.76,345.46,100.00,9,阴,38.01,0,北,41.20,2022-08-27T09:00:00+08:00
78.69,31.18,3.86,287,0.00,1008.74,560.29,100.00,9,阴,37.09,1,西北,35.71,2022-08-27T10:00:00+08:00
76.67,32.34,1.21,191,0.00,1008.40,621.90,100.00,9,阴,39.09,1,南,37.16,2022-08-27T11:00:00+08:00
69.93,32.39,3.46,301,0.00,1007.69,625.84,39.24,0,晴,38.11,1,西北,33.99,2022-08-27T12:00:00+08:00
65.81,33.29,3.23,345,0.00,1006.92,650.30,100.00,9,阴,39.04,1,西北,33.64,2022-08-27T13:00:00+08:00
58.99,34.51,4.22,227,0.00,1005.87,797.89,100.00,9,阴,39.90,1,西南,32.28,2022-08-27T14:00:00+08:00
55.55,35.30,3.05,316,0.00,1004.82,648.70,100.00,9,阴,40.85,1,西北,31.75,2022-08-27T15:00:00+08:00
55.28,35.56,3.38,274,0.00,1004.14,445.26,0.00,0,晴,41.13,1,西,32.05,2022-08-27T16:00:00+08:00
56.54,35.30,2.25,253,0.00,1003.87,221.50,18.31,0,晴,41.10,1,西南,32.32,2022-08-27T17:00:00+08:00
57.13,34.40,2.19,240,0.00,1003.82,45.53,15.47,0,晴,39.90,1,西南,31.07,2022-08-27T18:00:00+08:00
66.37,31.96,1.63,274,0.00,1004.04,0.37,15.47,0,晴,37.48,1,西,31.48,2022-08-27T19:00:00+08:00
67.21,30.90,0.82,325,0.00,1004.46,0.00,16.03,0,晴,36.20,0,西北,30.02,2022-08-27T20:00:00+08:00
72.31,30.11,0.21,332,0.00,1005.12,0.00,18.25,0,晴,35.63,0,西北,30.87,2022-08-27T21:00:00+08:00
75.02,29.78,0.78,265,0.00,1005.38,0.00,22.60,0,晴,35.29,0,西,31.43,2022-08-27T22:00:00+08:00
72.28,29.63,0.81,346,0.00,1005.65,0.00,18.50,0,晴,34.84,0,西北,30.02,2022-08-27T23:00:00+08:00
81.44,29.18,2.03,43,0.00,1005.78,0.00,18.50,0,晴,34.73,1,东北,32.96,2022-08-28T00:00:00+08:00
89.64,29.05,0.98,38,0.00,1005.54,0.00,39.15,0,晴,35.39,0,东北,36.01,2022-08-28T01:00:00+08:00
