humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.75,28.63,3.33,52,0.00,999.62,3.43,80.56,9,阴,34.81,1,东北,37.54,2022-07-18T19:00:00+08:00
94.99,28.33,2.35,54,0.00,1000.57,0.00,96.57,9,阴,34.49,1,东北,36.60,2022-07-18T20:00:00+08:00
98.24,28.10,1.92,65,0.00,1001.45,0.00,100.00,9,阴,34.47,1,东北,37.35,2022-07-18T21:00:00+08:00
93.43,28.53,2.05,33,0.00,1001.55,0.00,100.00,9,阴,34.72,1,东北,36.42,2022-07-18T22:00:00+08:00
92.80,28.85,4.42,144,0.00,1001.30,0.00,86.09,9,阴,34.72,1,东南,36.85,2022-07-18T23:00:00+08:00
96.34,28.57,2.52,90,0.00,1001.50,0.00,87.99,9,阴,34.92,1,东,37.64,2022-07-19T00:00:00+08:00
98.67,28.19,1.38,175,0.00,1001.30,0.00,77.50,4,多云,34.73,1,南,37.71,2022-07-19T01:00:00+08:00
98.19,27.99,0.42,292,0.00,1001.39,0.00,100.00,9,阴,34.57,0,西北,37.09,2022-07-19T02:00:00+08:00
98.26,27.80,0.94,36,0.00,1001.19,0.00,100.00,9,阴,34.20,0,东北,36.71,2022-07-19T03:00:00+08:00
98.79,27.55,1.55,67,0.00,1001.09,0.00,100.00,9,阴,33.75,1,东北,36.37,2022-07-19T04:00:00+08:00
99.02,27.51,1.26,52,0.00,1001.45,0.00,90.62,9,阴,33.76,1,东北,36.37,2022-07-19T05:00:00+08:00
99.27,27.37,0.99,112,0.00,1002.16,0.55,68.55,4,多云,33.62,0,东南,36.17,2022-07-19T06:00:00+08:00
99.66,28.09,2.19,58,0.00,1002.59,75.89,68.55,4,多云,34.51,1,东北,37.87,2022-07-19T07:00:00+08:00
93.66,29.42,4.15,152,0.00,1002.92,212.73,51.41,4,多云,35.69,1,东南,38.43,2022-07-19T08:00:00+08:00
90.73,30.48,2.91,124,0.00,1003.26,375.68,51.41,4,多云,37.27,1,东南,39.57,2022-07-19T09:00:00+08:00
88.01,31.96,4.68,139,0.00,1003.35,524.06,60.67,4,多云,38.97,1,东南,41.75,2022-07-19T10:00:00+08:00
75.50,33.37,5.94,157,0.00,1003.31,554.84,89.05,9,阴,39.66,1,东南,38.77,2022-07-19T11:00:00+08:00
70.70,34.46,7.36,164,0.00,1002.76,553.86,63.97,4,多云,40.53,2,东南,38.58,2022-07-19T12:00:00+08:00
70.94,34.27,4.88,141,0.00,1002.18,458.11,93.99,9,阴,40.72,1,东南,38.30,2022-07-19T13:00:00+08:00
71.40,34.71,3.51,144,0.00,1001.61,402.69,93.99,9,阴,41.68,1,东南,39.50,2022-07-19T14:00:00+08:00
77.22,33.41,5.31,175,0.00,1001.60,375.61,100.00,9,阴,40.01,1,南,39.74,2022-07-19T15:00:00+08:00
74.64,33.85,4.65,173,0.00,1000.93,540.67,32.75,0,晴,40.53,1,南,39.37,2022-07-19T16:00:00+08:00
71.30,34.42,4.79,160,0.00,1000.71,285.13,46.45,4,多云,41.00,1,东南,38.82,2022-07-19T17:00:00+08:00
74.44,33.13,5.96,177,0.00,1000.88,98.16,65.77,4,多云,39.19,1,南,37.72,2022-07-19T18:00:00+08:00
76.18,32.15,3.91,140,0.00,1001.37,3.43,65.77,4,多云,38.27,1,东南,36.53,2022-07-19T19:00:00+08:00
77.70,31.35,3.92,173,0.00,1002.24,0.00,83.11,9,阴,37.23,1,南,35.61,2022-07-19T20:00:00+08:00
86.98,30.31,1.30,151,0.00,1003.12,0.00,46.22,4,多云,36.99,1,东南,37.56,2022-07-19T21:00:00+08:00
95.34,29.23,1.00,135,0.00,1004.00,0.00,25.69,0,晴,36.11,1,东南,38.70,2022-07-19T22:00:00+08:00
97.44,29.17,2.23,192,0.00,1004.88,0.00,34.40,0,晴,35.97,1,西南,39.41,2022-07-19T23:00:00+08:00
97.56,28.79,0.89,83,0.00,1004.99,0.00,62.82,4,多云,35.64,0,东,38.60,2022-07-20T00:00:00+08:00
97.86,28.58,2.73,57,0.00,1005.10,0.00,61.73,4,多云,35.01,1,东北,38.26,2022-07-20T01:00:00+08:00
98.07,28.27,2.33,36,0.00,1004.90,0.00,60.47,4,多云,34.63,1,东北,37.65,2022-07-20T02:00:00+08:00
98.32,27.46,2.19,47,0.00,1004.60,0.00,59.31,4,多云,33.47,1,东北,36.01,2022-07-20T03:00:00+08:00
98.89,27.00,0.90,101,0.00,1004.71,0.00,53.79,4,多云,33.06,0,东,35.26,2022-07-20T05:00:00+08:00
98.76,26.90,2.03,67,0.00,1005.15,0.80,49.52,4,多云,32.70,1,东北,35.00,2022-07-20T06:00:00+08:00
93.14,28.73,2.84,56,0.00,1005.78,59.24,49.52,4,多云,34.85,1,东北,36.73,2022-07-20T07:00:00+08:00
87.03,32.07,2.08,143,0.00,1006.01,164.60,84.34,9,阴,39.52,1,东南,41.54,2022-07-20T09:00:00+08:00
86.67,32.57,2.72,54,0.00,1006.21,252.58,84.34,9,阴,40.14,1,东北,42.55,2022-07-20T10:00:00+08:00
86.77,33.26,3.46,138,0.00,1006.30,464.85,69.80,4,多云,41.09,1,东南,44.28,2022-07-20T11:00:00+08:00
83.92,31.35,3.77,194,0.00,1005.96,744.78,100.00,9,阴,37.83,1,西南,38.46,2022-07-20T12:00:00+08:00
88.44,32.50,3.86,84,0.33,1005.64,921.60,100.00,13,小雨,40.00,1,东,43.25,2022-07-20T13:00:00+08:00
83.45,32.11,5.28,89,0.00,1005.11,393.18,100.00,9,阴,38.66,1,东,39.92,2022-07-20T14:00:00+08:00
88.01,32.72,3.50,66,0.00,1005.11,214.97,100.00,9,阴,40.36,1,东北,43.58,2022-07-20T15:00:00+08:00
74.67,31.60,0.82,311,0.00,1005.84,527.69,37.59,0,晴,37.88,0,西北,34.71,2022-07-20T16:00:00+08:00
64.02,34.69,8.46,199,0.00,1004.47,307.48,67.73,4,多云,39.94,2,西南,35.38,2022-07-20T17:00:00+08:00
78.18,32.90,5.39,98,0.00,1005.16,98.21,0.00,0,晴,39.32,1,东,39.10,2022-07-20T18:00:00+08:00
90.35,31.44,1.32,143,0.00,1005.95,3.43,0.00,0,晴,38.99,1,东南,41.62,2022-07-20T19:00:00+08:00
89.37,30.61,3.41,199,0.00,1006.78,0.00,9.97,0,晴,37.26,1,西南,39.26,2022-07-20T20:00:00+08:00
80.28,30.60,5.82,182,0.00,1007.50,0.00,0.00,0,晴,36.02,1,南,35.25,2022-07-20T21:00:00+08:00
90.29,29.59,0.20,58,0.00,1007.93,0.00,0.00,0,晴,36.38,0,东北,37.42,2022-07-20T22:00:00+08:00
96.82,28.37,0.52,83,0.00,1008.80,0.00,15.39,0,晴,35.02,0,东,37.39,2022-07-20T23:00:00+08:00
97.54,28.01,0.39,71,0.00,1008.50,0.00,33.00,0,晴,34.55,0,东北,36.89,2022-07-21T00:00:00+08:00
98.06,27.42,0.58,39,0.00,1007.90,0.00,51.30,4,多云,33.68,0,东北,35.83,2022-07-21T01:00:00+08:00
98.26,26.94,3.33,71,0.00,1007.50,0.00,50.10,4,多云,32.48,1,东北,34.91,2022-07-21T02:00:00+08:00
97.95,26.65,1.76,52,0.00,1007.05,0.00,51.64,4,多云,32.32,1,东北,34.21,2022-07-21T03:00:00+08:00
97.59,26.51,1.03,71,0.00,1007.36,0.00,55.82,4,多云,32.22,1,东北,33.80,2022-07-21T04:00:00+08:00
98.36,26.37,2.61,59,0.00,1007.66,0.00,52.16,4,多云,31.79,1,东北,33.79,2022-07-21T05:00:00+08:00
98.77,26.28,2.13,52,0.00,1008.22,0.47,48.55,4,多云,31.77,1,东北,33.75,2022-07-21T06:00:00+08:00
98.18,27.80,1.87,35,0.00,1008.97,93.47,48.55,4,多云,34.02,1,东北,36.68,2022-07-21T07:00:00+08:00
88.62,30.32,2.67,49,0.00,1009.21,297.10,33.83,0,晴,36.89,1,东北,38.29,2022-07-21T08:00:00+08:00
87.38,31.63,3.44,66,0.00,1009.44,436.56,33.83,0,晴,38.63,1,东北,40.68,2022-07-21T09:00:00+08:00
85.54,32.31,1.97,143,0.00,1009.34,727.22,77.02,4,多云,39.76,1,东南,41.39,2022-07-21T10:00:00+08:00
79.53,33.70,4.35,137,0.00,1009.09,569.93,60.22,4,多云,40.86,1,东南,41.60,2022-07-21T11:00:00+08:00
75.39,34.32,2.83,60,0.00,1008.72,783.75,73.70,4,多云,41.64,1,东北,40.82,2022-07-21T12:00:00+08:00
64.22,35.40,3.68,195,0.00,1008.17,819.51,67.54,4,多云,41.87,1,西南,36.91,2022-07-21T13:00:00+08:00
59.84,35.97,4.49,155,0.00,1007.88,777.81,45.51,4,多云,42.05,1,东南,35.49,2022-07-21T14:00:00+08:00
59.93,36.40,5.72,169,0.00,1007.23,540.23,61.83,4,多云,42.47,1,南,36.39,2022-07-21T15:00:00+08:00
58.84,35.71,6.39,175,0.00,1006.81,432.53,65.61,4,多云,41.21,2,南,34.40,2022-07-21T16:00:00+08:00
60.28,34.75,3.56,205,0.00,1006.43,319.76,0.00,0,晴,40.50,1,西南,33.43,2022-07-21T17:00:00+08:00
61.61,33.74,4.20,155,0.00,1006.33,104.26,0.00,0,晴,39.08,1,东南,32.30,2022-07-21T18:00:00+08:00
68.78,32.92,3.53,171,0.00,1006.67,3.43,0.00,0,晴,38.75,1,南,34.44,2022-07-21T19:00:00+08:00
73.93,32.02,4.50,155,0.00,1007.30,0.00,0.00,0,晴,37.76,1,东南,35.19,2022-07-21T20:00:00+08:00
83.02,30.62,1.63,148,0.00,1008.17,0.00,0.00,0,晴,37.05,1,东南,36.50,2022-07-21T21:00:00+08:00
89.22,29.93,1.93,126,0.00,1008.72,0.00,0.00,0,晴,36.49,1,东南,37.70,2022-07-21T22:00:00+08:00
95.25,28.94,0.63,149,0.00,1009.10,0.00,0.00,0,晴,35.73,0,东南,38.02,2022-07-21T23:00:00+08:00
96.13,28.46,0.74,73,0.00,1008.99,0.00,0.78,0,晴,35.06,0,东北,37.32,2022-07-22T00:00:00+08:00
95.18,28.21,1.41,82,0.00,1008.60,0.00,18.52,0,晴,34.49,1,东,36.42,2022-07-22T01:00:00+08:00
96.36,27.40,0.37,264,0.00,1008.51,0.00,14.45,0,晴,33.56,0,西,35.17,2022-07-22T02:00:00+08:00
96.82,27.13,1.59,44,0.00,1008.51,0.00,10.55,0,晴,32.98,1,东北,34.78,2022-07-22T03:00:00+08:00
97.28,26.96,0.86,32,0.00,1008.62,0.00,16.51,0,晴,32.89,0,东北,34.60,2022-07-22T04:00:00+08:00
97.76,26.53,0.42,105,0.00,1008.53,0.00,22.48,0,晴,32.37,0,东南,33.90,2022-07-22T05:00:00+08:00
98.24,26.16,1.91,39,0.00,1008.60,1.43,28.64,0,晴,31.59,1,东北,33.33,2022-07-22T06:00:00+08:00
95.22,27.79,2.04,81,0.00,1008.36,100.85,28.64,0,晴,33.75,1,东,35.55,2022-07-22T07:00:00+08:00
91.65,30.72,1.36,72,0.00,1008.75,323.44,0.00,0,晴,38.00,1,东北,40.52,2022-07-22T08:00:00+08:00
84.75,31.72,0.50,271,0.00,1009.18,560.03,0.00,0,晴,39.05,0,西,39.66,2022-07-22T09:00:00+08:00
76.01,33.43,0.82,294,0.00,1008.85,761.94,0.00,0,晴,40.73,0,西北,39.16,2022-07-22T10:00:00+08:00
67.12,34.47,2.08,206,0.00,1008.32,913.57,0.00,0,晴,41.11,1,西南,36.64,2022-07-22T11:00:00+08:00
64.74,35.28,1.63,296,0.00,1007.77,985.64,0.00,0,晴,42.12,1,西北,36.97,2022-07-22T12:00:00+08:00
59.80,36.09,2.03,243,0.00,1007.02,989.06,0.00,0,晴,42.67,1,西南,35.70,2022-07-22T13:00:00+08:00
55.91,37.34,3.40,200,0.00,1006.20,848.18,0.00,0,晴,43.76,1,西南,35.73,2022-07-22T14:00:00+08:00
56.11,37.47,2.04,187,0.00,1005.51,780.16,0.00,0,晴,44.22,1,南,36.12,2022-07-22T15:00:00+08:00
54.06,37.40,1.24,176,0.00,1004.91,582.47,0.00,0,晴,44.00,1,南,34.66,2022-07-22T16:00:00+08:00
53.98,36.74,2.90,144,0.00,1004.72,345.95,0.00,0,晴,42.74,1,东南,33.39,2022-07-22T17:00:00+08:00
60.67,35.72,1.17,129,0.00,1004.58,118.36,0.00,0,晴,42.38,1,东南,35.49,2022-07-22T18:00:00+08:00
79.70,33.59,2.05,36,0.00,1004.69,3.43,0.00,0,晴,41.13,1,东北,41.43,2022-07-22T19:00:00+08:00
95.48,30.81,1.06,5,0.00,1005.59,0.00,0.00,0,晴,38.54,1,北,42.43,2022-07-22T21:00:00+08:00
96.02,30.04,2.07,38,0.00,1005.93,0.00,0.00,0,晴,37.21,1,东北,40.83,2022-07-22T22:00:00+08:00
96.54,29.22,2.21,48,0.00,1006.19,0.00,0.00,0,晴,35.98,1,东北,39.16,2022-07-22T23:00:00+08:00
96.44,28.84,1.85,55,0.00,1006.18,0.00,0.00,0,晴,35.46,1,东北,38.27,2022-07-23T00:00:00+08:00
96.39,28.52,2.97,67,0.00,1005.89,0.00,0.00,0,晴,34.76,1,东北,37.55,2022-07-23T01:00:00+08:00
96.15,28.05,1.36,36,0.00,1005.59,0.00,0.00,0,晴,34.33,1,东北,36.45,2022-07-23T02:00:00+08:00
96.70,27.68,1.80,39,0.00,1005.40,0.00,0.00,0,晴,33.74,1,东北,35.87,2022-07-23T03:00:00+08:00
97.01,27.74,0.98,39,0.00,1005.48,0.00,0.00,0,晴,34.01,0,东北,36.12,2022-07-23T04:00:00+08:00
97.16,27.42,1.47,26,0.00,1005.29,0.00,0.00,0,晴,33.45,1,东北,35.50,2022-07-23T05:00:00+08:00
97.84,27.23,1.42,38,0.00,1005.39,1.24,2.79,0,晴,33.23,1,东北,35.35,2022-07-23T06:00:00+08:00
97.67,28.49,1.93,39,0.00,1005.58,99.09,2.79,0,晴,35.01,1,东北,37.98,2022-07-23T07:00:00+08:00
88.49,31.35,2.97,40,0.00,1005.89,308.74,0.00,0,晴,38.39,1,东北,40.55,2022-07-23T08:00:00+08:00
84.52,33.02,1.56,298,0.00,1006.09,496.81,0.00,0,晴,40.83,1,西北,42.56,2022-07-23T09:00:00+08:00
70.88,34.39,0.95,253,0.00,1006.10,744.22,0.00,0,晴,41.61,0,西南,38.53,2022-07-23T10:00:00+08:00
70.14,35.34,0.70,8,0.00,1005.88,602.42,0.00,0,晴,43.00,0,北,40.18,2022-07-23T11:00:00+08:00
61.27,36.03,2.93,253,0.00,1005.62,735.81,58.79,4,多云,42.59,1,西南,36.46,2022-07-23T12:00:00+08:00
58.06,36.59,3.51,332,0.00,1004.99,706.34,0.00,0,晴,42.92,1,西北,35.62,2022-07-23T13:00:00+08:00
53.75,37.60,3.29,321,0.00,1004.21,713.10,5.70,0,晴,43.88,1,西北,34.84,2022-07-23T14:00:00+08:00
53.08,37.37,3.18,240,0.00,1003.57,755.72,5.70,0,晴,43.48,1,西南,33.98,2022-07-23T15:00:00+08:00
53.22,38.51,3.16,250,0.00,1003.01,559.15,0.00,0,晴,45.15,1,西南,36.24,2022-07-23T16:00:00+08:00
52.13,37.74,0.72,179,0.00,1002.66,329.68,0.00,0,晴,44.34,0,南,34.05,2022-07-23T17:00:00+08:00
57.91,36.16,1.11,205,0.00,1002.62,108.82,0.00,0,晴,42.70,1,西南,34.70,2022-07-23T18:00:00+08:00
77.28,34.09,1.91,33,0.00,1002.71,3.43,0.00,0,晴,41.66,1,东北,41.31,2022-07-23T19:00:00+08:00
94.76,31.82,1.32,78,0.00,1002.91,0.00,0.00,0,晴,40.00,1,东北,44.60,2022-07-23T20:00:00+08:00
95.92,30.86,2.47,63,0.00,1003.32,0.00,0.00,0,晴,38.39,1,东北,42.75,2022-07-23T21:00:00+08:00
96.58,30.20,2.27,73,0.00,1003.78,0.00,0.00,0,晴,37.47,1,东北,41.45,2022-07-23T22:00:00+08:00
96.71,29.63,1.90,40,0.00,1003.97,0.00,0.00,0,晴,36.67,1,东北,40.17,2022-07-23T23:00:00+08:00
91.80,29.74,3.18,53,0.00,1003.56,0.00,0.00,0,晴,36.20,1,东北,38.37,2022-07-24T00:00:00+08:00
95.74,29.15,2.95,59,0.00,1003.66,0.00,0.00,0,晴,35.67,1,东北,38.68,2022-07-24T01:00:00+08:00
91.62,29.24,1.45,34,0.00,1003.53,0.00,0.00,0,晴,35.74,1,东北,37.21,2022-07-24T02:00:00+08:00
98.37,28.91,1.32,64,0.00,1003.16,0.00,0.00,0,晴,35.81,1,东北,39.20,2022-07-24T03:00:00+08:00
97.17,28.82,2.63,75,0.00,1003.39,0.00,0.00,0,晴,35.34,1,东北,38.52,2022-07-24T04:00:00+08:00
97.34,28.63,0.78,74,0.00,1003.54,0.00,0.00,0,晴,35.40,0,东北,38.16,2022-07-24T05:00:00+08:00
97.54,28.03,1.03,31,0.00,1003.79,1.08,0.00,0,晴,34.47,1,东北,36.93,2022-07-24T06:00:00+08:00
95.56,29.48,1.24,80,0.00,1004.36,97.25,0.00,0,晴,36.47,1,东,39.35,2022-07-24T07:00:00+08:00
86.95,32.26,1.64,39,0.00,1004.51,311.70,0.00,0,晴,39.88,1,东北,41.95,2022-07-24T08:00:00+08:00
85.15,33.52,0.73,175,0.00,1004.69,547.10,0.00,0,晴,41.82,0,南,44.09,2022-07-24T09:00:00+08:00
77.09,34.07,1.71,128,0.00,1004.55,748.94,0.00,0,晴,41.65,1,东南,41.16,2022-07-24T10:00:00+08:00
0.00,35.75,1.10,180,0.00,1003.78,657.67,0.61,0,晴,35.35,1,南,0.00,2022-07-24T12:00:00+08:00
55.04,38.05,1.73,158,0.00,1002.43,909.96,0.61,0,晴,44.98,1,东南,36.56,2022-07-24T14:00:00+08:00
55.41,37.75,2.18,221,0.00,1001.71,716.05,0.00,0,晴,44.51,1,西南,36.21,2022-07-24T15:00:00+08:00
53.42,38.37,0.23,229,0.00,1001.11,484.98,0.00,0,晴,45.51,0,西南,36.10,2022-07-24T16:00:00+08:00
54.82,37.73,1.23,157,0.00,1000.80,338.23,0.00,0,晴,44.58,1,东南,35.79,2022-07-24T17:00:00+08:00
64.57,36.21,2.72,46,0.00,1000.97,112.44,0.00,0,晴,43.28,1,东北,38.80,2022-07-24T18:00:00+08:00
78.25,34.63,2.61,37,0.00,1001.26,3.43,0.00,0,晴,42.48,1,东北,43.10,2022-07-24T19:00:00+08:00
89.02,32.32,1.74,60,0.00,1001.71,0.00,0.00,0,晴,40.16,1,东北,43.10,2022-07-24T20:00:00+08:00
93.71,31.48,1.44,70,0.00,1002.31,0.00,0.00,0,晴,39.35,1,东北,43.26,2022-07-24T21:00:00+08:00
95.38,30.88,2.77,52,0.00,1002.91,0.00,0.00,0,晴,38.32,1,东北,42.56,2022-07-24T22:00:00+08:00
91.71,30.42,2.48,74,0.00,1003.07,0.00,0.00,0,晴,37.35,1,东北,39.86,2022-07-24T23:00:00+08:00
96.49,29.84,2.42,61,0.00,1003.51,0.00,0.00,0,晴,36.88,1,东北,40.56,2022-07-25T00:00:00+08:00
96.26,29.37,2.76,65,0.00,1003.38,0.00,0.00,0,晴,36.08,1,东北,39.39,2022-07-25T01:00:00+08:00
96.72,28.99,2.40,58,0.00,1003.18,0.00,0.00,0,晴,35.60,1,东北,38.72,2022-07-25T02:00:00+08:00
97.16,28.71,2.03,70,0.00,1003.17,0.00,0.00,0,晴,35.28,1,东北,38.27,2022-07-25T03:00:00+08:00
94.90,27.93,2.78,32,0.00,1004.69,0.00,0.00,0,晴,33.81,1,东北,35.72,2022-07-25T04:00:00+08:00
96.73,28.63,2.03,60,0.00,1003.43,0.00,0.00,0,晴,35.13,1,东北,37.92,2022-07-25T05:00:00+08:00
97.06,28.43,1.01,44,0.00,1003.87,0.30,0.00,0,晴,35.04,1,东北,37.61,2022-07-25T06:00:00+08:00
95.70,29.28,1.86,62,0.00,1004.47,92.69,0.00,0,晴,36.06,1,东北,38.96,2022-07-25T07:00:00+08:00
87.28,32.04,2.26,117,0.00,1004.87,266.50,15.35,0,晴,39.46,1,东南,41.59,2022-07-25T08:00:00+08:00
90.31,33.93,1.49,48,0.00,1004.67,546.85,0.36,0,晴,42.87,1,东北,47.85,2022-07-25T09:00:00+08:00
77.47,35.23,0.67,220,0.00,1005.04,749.05,0.00,0,晴,43.66,0,西南,44.11,2022-07-25T10:00:00+08:00
71.74,35.84,1.63,196,0.00,1004.32,721.26,0.00,0,晴,43.77,1,西南,42.24,2022-07-25T11:00:00+08:00
64.74,37.21,1.53,54,0.00,1004.26,679.61,0.00,0,晴,45.03,1,东北,41.09,2022-07-25T12:00:00+08:00
61.80,37.55,1.76,137,0.00,1003.80,754.52,0.00,0,晴,45.12,1,东南,39.95,2022-07-25T13:00:00+08:00
58.32,38.20,1.71,359,0.00,1003.06,673.22,4.53,0,晴,45.65,1,北,39.05,2022-07-25T14:00:00+08:00
56.41,38.67,2.21,131,0.00,1002.56,527.40,0.00,0,晴,46.00,1,东南,38.74,2022-07-25T15:00:00+08:00
50.02,37.25,1.25,184,0.00,1002.97,461.19,0.00,0,晴,43.27,1,南,31.81,2022-07-25T16:00:00+08:00
58.12,37.58,3.08,207,0.00,1001.53,340.53,51.17,4,多云,44.45,1,西南,37.63,2022-07-25T17:00:00+08:00
64.75,36.62,1.72,157,0.00,1001.48,113.58,0.00,0,晴,44.10,1,东南,39.79,2022-07-25T18:00:00+08:00
76.72,35.04,3.18,73,0.00,1001.51,3.43,0.00,0,晴,42.83,1,东北,43.23,2022-07-25T19:00:00+08:00
84.50,33.66,0.86,93,0.00,1002.01,0.00,0.00,0,晴,41.95,0,东,44.10,2022-07-25T20:00:00+08:00
92.48,32.44,1.02,64,0.00,1002.60,0.00,0.00,0,晴,40.81,1,东北,45.07,2022-07-25T21:00:00+08:00
80.59,31.26,10.65,161,0.00,1004.46,0.00,0.00,0,晴,36.15,2,东南,36.74,2022-07-25T22:00:00+08:00
87.58,31.89,1.73,61,0.00,1003.42,0.00,0.00,0,晴,39.36,1,东北,41.38,2022-07-25T23:00:00+08:00
88.88,31.52,3.36,89,0.00,1003.62,0.00,0.00,0,晴,38.62,1,东,41.12,2022-07-26T00:00:00+08:00
96.20,30.45,2.45,48,0.00,1003.89,0.00,0.00,0,晴,37.79,1,东北,41.88,2022-07-26T01:00:00+08:00
96.69,30.34,1.63,135,0.00,1003.55,0.00,0.00,0,晴,37.81,1,东南,41.83,2022-07-26T02:00:00+08:00
96.82,30.20,3.68,123,0.00,1003.32,0.00,0.00,0,晴,37.23,1,东南,41.55,2022-07-26T03:00:00+08:00
94.76,30.26,3.33,150,0.00,1003.38,0.00,12.84,0,晴,37.21,1,东南,40.81,2022-07-26T04:00:00+08:00
90.89,30.24,4.34,163,0.00,1003.45,0.00,12.84,0,晴,36.66,1,东南,39.10,2022-07-26T05:00:00+08:00
89.62,30.31,4.19,174,0.00,1003.99,0.25,28.98,0,晴,36.69,1,南,38.70,2022-07-26T06:00:00+08:00
89.26,30.42,4.61,163,0.00,1004.47,67.38,31.32,0,晴,36.75,1,东南,38.79,2022-07-26T07:00:00+08:00
87.96,31.32,3.93,182,0.00,1004.73,175.92,100.00,9,阴,38.12,1,南,40.24,2022-07-26T08:00:00+08:00
65.65,35.34,1.10,58,0.00,1004.37,652.92,75.51,4,多云,42.41,1,东北,37.61,2022-07-26T12:00:00+08:00
62.44,36.15,4.25,156,0.00,1003.76,717.99,0.00,0,晴,42.67,1,东南,37.40,2022-07-26T13:00:00+08:00
56.18,37.16,3.38,121,0.00,1002.97,697.65,55.37,4,多云,43.53,1,东南,35.56,2022-07-26T14:00:00+08:00
57.22,37.74,2.66,234,0.00,1002.39,595.63,0.00,0,晴,44.65,1,西南,37.37,2022-07-26T15:00:00+08:00
55.64,37.42,4.05,185,0.00,1001.71,481.96,0.00,0,晴,43.72,1,南,35.72,2022-07-26T16:00:00+08:00
58.86,36.91,2.05,157,0.00,1001.30,333.71,0.00,0,晴,43.75,1,东南,36.75,2022-07-26T17:00:00+08:00
61.25,35.66,4.94,158,0.00,1000.98,111.40,0.00,0,晴,41.68,1,东南,35.71,2022-07-26T18:00:00+08:00
66.72,34.34,3.54,160,0.00,1001.00,3.43,0.00,0,晴,40.61,1,东南,36.16,2022-07-26T19:00:00+08:00
80.95,32.74,2.74,105,0.00,1001.69,0.00,0.00,0,晴,39.83,1,东南,40.13,2022-07-26T20:00:00+08:00
85.07,31.69,2.46,73,0.00,1002.45,0.00,0.00,0,晴,38.69,1,东北,39.74,2022-07-26T21:00:00+08:00
89.28,31.25,1.72,134,0.00,1002.86,0.00,0.00,0,晴,38.53,1,东南,40.68,2022-07-26T22:00:00+08:00
89.50,31.44,2.87,87,0.00,1002.85,0.00,0.00,0,晴,38.64,1,东,41.22,2022-07-26T23:00:00+08:00
89.41,30.62,3.33,119,0.00,1003.38,0.00,0.00,0,晴,37.29,1,东南,39.30,2022-07-27T00:00:00+08:00
91.22,29.96,3.07,127,0.00,1003.54,0.00,0.00,0,晴,36.50,1,东南,38.61,2022-07-27T01:00:00+08:00
95.58,29.40,1.43,100,0.00,1003.05,0.00,0.00,0,晴,36.31,1,东,39.18,2022-07-27T02:00:00+08:00
96.37,28.82,2.76,122,0.00,1003.07,0.00,10.60,0,晴,35.25,1,东南,38.20,2022-07-27T03:00:00+08:00
96.80,28.57,2.17,141,0.00,1002.88,0.00,29.25,0,晴,35.02,1,东南,37.82,2022-07-27T04:00:00+08:00
96.94,28.32,2.37,116,0.00,1003.13,0.00,35.93,0,晴,34.62,1,东南,37.33,2022-07-27T05:00:00+08:00
97.32,28.49,1.90,132,0.00,1003.47,0.21,42.68,4,多云,34.98,1,东南,37.85,2022-07-27T06:00:00+08:00
91.73,29.34,3.36,122,0.00,1004.09,52.58,59.94,4,多云,35.56,1,东南,37.47,2022-07-27T07:00:00+08:00
88.32,30.13,4.21,163,0.00,1004.30,184.29,37.25,0,晴,36.30,1,东南,37.75,2022-07-27T08:00:00+08:00
61.24,34.03,2.67,97,0.00,1005.46,712.83,10.41,0,晴,39.73,1,东,32.63,2022-07-27T11:00:00+08:00
68.57,34.28,2.05,145,0.00,1004.27,719.50,61.83,4,多云,40.99,1,东南,37.04,2022-07-27T12:00:00+08:00
64.43,35.32,1.29,142,0.00,1003.52,674.52,52.29,4,多云,42.21,1,东南,36.87,2022-07-27T13:00:00+08:00
59.01,36.62,4.57,242,0.00,1002.74,695.54,0.00,0,晴,42.88,1,西南,36.27,2022-07-27T14:00:00+08:00
58.26,37.04,1.31,117,0.00,1002.01,566.54,0.00,0,晴,44.00,1,东南,36.63,2022-07-27T15:00:00+08:00
56.23,37.19,1.71,132,0.00,1001.38,503.81,0.00,0,晴,43.89,1,东南,35.65,2022-07-27T16:00:00+08:00
59.53,36.75,2.44,180,0.00,1001.10,332.82,0.00,0,晴,43.52,1,南,36.85,2022-07-27T17:00:00+08:00
66.93,35.52,1.08,169,0.00,1000.79,108.78,0.00,0,晴,42.83,1,南,38.72,2022-07-27T18:00:00+08:00
69.89,34.28,0.63,163,0.00,1001.11,3.43,0.00,0,晴,41.39,0,东南,37.76,2022-07-27T19:00:00+08:00
79.76,32.54,1.33,115,0.00,1001.87,0.00,0.00,0,晴,39.67,1,东南,39.09,2022-07-27T20:00:00+08:00
87.31,31.44,1.00,30,0.00,1002.14,0.00,0.00,0,晴,38.77,1,东北,40.22,2022-07-27T21:00:00+08:00
91.72,30.44,2.36,50,0.00,1002.60,0.00,0.00,0,晴,37.40,1,东北,39.91,2022-07-27T22:00:00+08:00
95.50,29.82,0.38,114,0.00,1003.07,0.00,0.00,0,晴,37.13,0,东南,40.10,2022-07-27T23:00:00+08:00
