humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
100.56,25.35,2.36,334,0.26,998.72,6.34,100.00,13,小雨,30.48,1,西北,32.52,2022-09-19T07:00:00+08:00
100.53,26.45,1.31,344,0.00,999.04,156.02,89.82,9,阴,32.29,1,西北,34.70,2022-09-19T08:00:00+08:00
97.64,27.31,0.70,149,0.00,999.36,318.98,53.26,4,多云,33.47,0,东南,35.45,2022-09-19T09:00:00+08:00
84.08,29.48,2.00,263,0.00,999.29,675.31,53.26,4,多云,35.38,1,西,34.62,2022-09-19T10:00:00+08:00
74.73,32.14,3.21,280,0.00,999.03,813.15,100.00,9,阴,38.25,1,西,35.81,2022-09-19T11:00:00+08:00
62.00,33.90,3.39,43,0.00,998.36,885.96,100.00,9,阴,39.50,1,东北,32.79,2022-09-19T12:00:00+08:00
47.64,35.09,3.18,43,0.00,997.58,871.46,41.74,4,多云,39.64,1,东北,26.92,2022-09-19T13:00:00+08:00
47.17,35.38,2.77,95,0.00,996.60,783.59,100.00,9,阴,40.05,1,东,27.08,2022-09-19T14:00:00+08:00
47.91,34.47,3.14,22,0.00,995.90,299.13,100.00,9,阴,38.83,1,东北,26.16,2022-09-19T15:00:00+08:00
50.30,34.30,4.16,346,0.00,995.57,397.21,51.68,4,多云,38.67,1,西北,27.20,2022-09-19T16:00:00+08:00
59.07,33.90,2.07,45,0.00,995.40,174.80,0.00,0,晴,39.43,1,东北,31.24,2022-09-19T17:00:00+08:00
68.44,31.69,1.05,316,0.00,995.96,13.18,0.00,0,晴,37.39,1,西北,31.97,2022-09-19T18:00:00+08:00
75.98,29.33,0.81,307,0.00,996.61,0.00,0.00,0,晴,34.72,0,西北,31.02,2022-09-19T19:00:00+08:00
79.90,28.25,1.04,255,0.00,997.38,0.00,0.00,0,晴,33.45,1,西南,30.64,2022-09-19T20:00:00+08:00
82.03,27.52,0.86,337,0.00,997.90,0.00,0.00,0,晴,32.60,0,西北,30.15,2022-09-19T21:00:00+08:00
83.63,27.10,1.39,277,0.00,998.55,0.00,47.01,4,多云,32.02,1,西,29.99,2022-09-19T22:00:00+08:00
82.77,27.42,1.69,305,0.00,998.67,0.00,100.00,9,阴,32.36,1,西北,30.24,2022-09-19T23:00:00+08:00
86.11,27.38,0.44,301,0.00,998.78,0.00,100.00,9,阴,32.78,0,西北,31.39,2022-09-20T00:00:00+08:00
85.55,27.47,0.30,304,0.00,998.59,0.00,66.74,4,多云,32.89,0,西北,31.35,2022-09-20T01:00:00+08:00
86.51,27.57,0.64,261,0.00,998.32,0.00,40.18,4,多云,33.04,0,西,31.89,2022-09-20T02:00:00+08:00
87.98,27.49,1.72,357,0.00,998.29,0.00,40.18,4,多云,32.84,1,北,32.28,2022-09-20T03:00:00+08:00
89.39,27.05,1.79,335,0.00,998.09,0.00,0.00,0,晴,32.29,1,西北,31.96,2022-09-20T04:00:00+08:00
89.61,26.47,0.73,0,0.00,998.30,0.00,0.00,0,晴,31.67,0,北,30.97,2022-09-20T05:00:00+08:00
92.37,26.19,0.26,281,0.00,998.97,0.00,0.00,0,晴,31.54,0,西,31.40,2022-09-20T06:00:00+08:00
90.78,26.45,0.95,44,0.00,999.01,65.07,0.00,0,晴,31.68,0,东北,31.33,2022-09-20T07:00:00+08:00
80.08,28.87,4.05,66,0.00,999.82,245.49,0.00,0,晴,33.80,1,东北,31.84,2022-09-20T08:00:00+08:00
74.31,30.35,3.67,85,0.00,1000.30,518.73,0.00,0,晴,35.52,1,东,32.17,2022-09-20T09:00:00+08:00
67.04,31.71,5.15,109,0.00,1000.66,725.58,0.00,0,晴,36.55,1,东南,31.35,2022-09-20T10:00:00+08:00
60.10,32.99,6.61,22,0.00,1000.49,859.51,0.00,0,晴,37.42,2,东北,30.21,2022-09-20T11:00:00+08:00
56.83,33.66,4.47,63,0.00,1000.23,926.11,0.00,0,晴,38.42,1,东北,29.66,2022-09-20T12:00:00+08:00
54.75,34.23,5.86,32,0.00,999.43,684.86,43.38,4,多云,38.74,1,东北,29.50,2022-09-20T13:00:00+08:00
56.89,33.26,3.25,64,0.00,998.88,512.34,82.26,9,阴,38.09,1,东北,29.03,2022-09-20T14:00:00+08:00
65.49,31.14,6.78,190,0.00,998.63,534.75,89.35,9,阴,35.31,2,南,29.66,2022-09-20T15:00:00+08:00
79.58,28.12,7.00,87,0.00,999.27,109.02,100.00,9,阴,32.17,2,东,30.29,2022-09-20T16:00:00+08:00
87.14,26.45,1.23,343,0.27,999.16,50.01,100.00,13,小雨,31.38,1,西北,30.08,2022-09-20T17:00:00+08:00
89.21,25.89,2.00,36,0.21,999.66,14.01,74.77,13,小雨,30.58,1,东北,29.79,2022-09-20T18:00:00+08:00
90.50,26.02,0.84,318,0.00,1000.38,0.00,74.77,4,多云,31.06,0,西北,30.45,2022-09-20T19:00:00+08:00
89.83,25.99,1.54,13,0.00,1001.27,0.00,100.00,9,阴,30.85,1,东北,30.18,2022-09-20T20:00:00+08:00
90.50,26.14,2.22,343,0.00,1002.16,0.00,100.00,9,阴,30.98,1,西北,30.67,2022-09-20T21:00:00+08:00
90.90,26.30,1.17,317,0.00,1002.34,0.00,100.00,9,阴,31.43,1,西北,31.10,2022-09-20T22:00:00+08:00
91.91,26.02,1.23,4,0.00,1002.43,0.00,100.00,9,阴,31.09,1,北,30.93,2022-09-20T23:00:00+08:00
91.19,26.37,2.52,2,0.00,1002.47,0.00,100.00,9,阴,31.31,1,北,31.33,2022-09-21T00:00:00+08:00
91.10,26.51,2.32,21,0.00,1002.16,0.00,100.00,9,阴,31.54,1,东北,31.56,2022-09-21T01:00:00+08:00
92.10,26.46,1.91,354,0.00,1001.83,0.00,100.00,9,阴,31.61,1,北,31.81,2022-09-21T02:00:00+08:00
91.92,26.42,2.50,19,0.00,1001.37,0.00,100.00,9,阴,31.44,1,东北,31.67,2022-09-21T03:00:00+08:00
88.72,26.39,1.65,23,0.00,1001.46,0.00,100.00,9,阴,31.32,1,东北,30.52,2022-09-21T04:00:00+08:00
91.02,26.17,1.76,39,0.00,1001.75,0.00,50.43,4,多云,31.15,1,东北,30.90,2022-09-21T05:00:00+08:00
88.18,26.30,2.62,11,0.00,1002.14,0.00,100.00,9,阴,30.98,1,北,30.17,2022-09-21T06:00:00+08:00
86.98,26.23,2.82,41,0.00,1002.64,28.83,100.00,9,阴,30.77,1,东北,29.64,2022-09-21T07:00:00+08:00
80.18,27.78,4.67,74,0.00,1003.21,200.52,36.08,0,晴,32.14,1,东北,29.92,2022-09-21T08:00:00+08:00
74.64,28.53,1.69,94,0.00,1003.54,426.49,100.00,9,阴,33.32,1,东,29.09,2022-09-21T09:00:00+08:00
70.78,30.03,4.04,39,0.00,1003.63,530.98,100.00,9,阴,34.70,1,东北,30.08,2022-09-21T10:00:00+08:00
67.51,30.51,4.88,46,0.00,1003.54,554.20,100.00,9,阴,34.94,1,东北,29.49,2022-09-21T11:00:00+08:00
67.68,29.88,3.86,62,0.00,1002.92,354.51,46.83,4,多云,34.26,1,东北,28.52,2022-09-21T12:00:00+08:00
67.51,30.64,4.16,106,0.00,1002.24,363.80,48.79,4,多云,35.25,1,东南,29.71,2022-09-21T13:00:00+08:00
64.61,31.11,3.73,11,0.00,1001.59,404.61,100.00,9,阴,35.73,1,北,29.21,2022-09-21T14:00:00+08:00
61.78,31.22,4.06,32,0.00,1000.81,267.75,100.00,9,阴,35.57,1,东北,28.10,2022-09-21T15:00:00+08:00
63.51,30.72,3.82,77,0.00,1000.50,176.80,84.25,9,阴,35.08,1,东北,28.08,2022-09-21T16:00:00+08:00
70.44,30.08,1.91,184,0.00,1000.94,85.07,85.20,9,阴,35.13,1,南,30.02,2022-09-21T17:00:00+08:00
73.86,28.86,2.42,150,0.00,1001.08,11.46,100.00,9,阴,33.59,1,东南,29.35,2022-09-21T18:00:00+08:00
77.14,28.05,0.45,147,0.00,1001.37,0.00,100.00,9,阴,33.06,0,东南,29.24,2022-09-21T19:00:00+08:00
83.32,27.69,2.15,357,0.00,1000.62,0.00,100.00,9,阴,32.70,1,北,30.93,2022-09-21T20:00:00+08:00
82.23,27.08,0.77,327,0.00,1002.93,0.00,100.00,9,阴,32.01,0,西北,29.45,2022-09-21T21:00:00+08:00
84.97,26.49,1.13,303,0.00,1003.79,0.00,100.00,9,阴,31.30,1,西北,29.40,2022-09-21T22:00:00+08:00
84.91,26.32,1.10,356,0.00,1003.96,0.00,100.00,9,阴,31.06,1,北,29.08,2022-09-21T23:00:00+08:00
82.50,26.09,0.68,338,0.00,1003.88,0.00,100.00,9,阴,30.65,0,西北,27.88,2022-09-22T00:00:00+08:00
84.58,25.58,0.49,1,0.00,1003.65,0.00,100.00,9,阴,30.11,0,北,27.73,2022-09-22T01:00:00+08:00
85.07,25.41,1.42,9,0.00,1003.55,0.00,100.00,9,阴,29.74,1,北,27.61,2022-09-22T02:00:00+08:00
88.09,25.25,0.45,57,0.00,1003.17,0.00,100.00,9,阴,29.88,0,东北,28.32,2022-09-22T03:00:00+08:00
89.32,25.22,1.07,0,0.00,1002.96,0.00,100.00,9,阴,29.81,1,北,28.67,2022-09-22T04:00:00+08:00
90.40,25.17,1.73,352,0.00,1003.02,0.00,100.00,9,阴,29.69,1,北,28.93,2022-09-22T05:00:00+08:00
90.98,25.37,0.58,20,0.00,1003.24,0.00,100.00,9,阴,30.22,0,东北,29.46,2022-09-22T06:00:00+08:00
91.22,25.59,1.55,6,0.00,1003.47,50.94,100.00,9,阴,30.37,1,北,29.93,2022-09-22T07:00:00+08:00
85.04,26.53,3.62,26,0.00,1003.66,199.35,100.00,9,阴,30.91,1,东北,29.49,2022-09-22T08:00:00+08:00
77.34,28.61,3.33,80,0.00,1003.95,446.48,100.00,9,阴,33.35,1,东,30.29,2022-09-22T09:00:00+08:00
70.99,29.69,5.52,50,0.00,1003.94,479.20,100.00,9,阴,33.97,1,东北,29.59,2022-09-22T10:00:00+08:00
65.76,30.54,2.95,41,0.00,1003.67,645.11,100.00,9,阴,35.18,1,东北,28.78,2022-09-22T11:00:00+08:00
60.28,31.52,3.48,42,0.00,1003.20,765.13,100.00,9,阴,35.96,1,东北,27.89,2022-09-22T12:00:00+08:00
57.75,32.56,2.66,64,0.00,1002.20,625.46,71.35,4,多云,37.31,1,东北,28.34,2022-09-22T13:00:00+08:00
55.91,32.99,1.15,76,0.00,1001.37,777.91,60.87,4,多云,37.99,1,东北,28.11,2022-09-22T14:00:00+08:00
55.41,33.36,3.24,156,0.00,1000.87,431.65,56.07,4,多云,38.08,1,东南,28.44,2022-09-22T15:00:00+08:00
54.09,33.54,1.94,178,0.00,1000.58,335.31,0.00,0,晴,38.43,1,南,28.04,2022-09-22T16:00:00+08:00
59.80,31.96,1.31,150,0.00,1000.74,119.64,0.00,0,晴,36.92,1,东南,28.37,2022-09-22T17:00:00+08:00
62.44,30.76,1.41,176,0.00,1000.96,14.61,100.00,9,阴,35.47,1,南,27.67,2022-09-22T18:00:00+08:00
66.10,29.74,1.47,176,0.00,1001.68,0.00,100.00,9,阴,34.36,1,南,27.63,2022-09-22T19:00:00+08:00
66.59,29.18,1.51,222,0.00,1002.50,0.00,100.00,9,阴,33.62,1,西南,26.95,2022-09-22T20:00:00+08:00
90.63,26.63,1.18,269,2.03,1003.40,0.00,100.00,13,小雨,31.88,1,西,31.62,2022-09-22T21:00:00+08:00
94.02,26.57,1.36,295,0.00,1003.73,0.00,100.00,9,阴,32.00,1,西北,32.68,2022-09-22T22:00:00+08:00
96.58,25.79,0.87,323,0.00,1003.55,0.00,5.74,0,晴,31.13,0,西北,32.06,2022-09-22T23:00:00+08:00
97.44,25.48,0.46,20,0.00,1003.13,0.00,5.74,0,晴,30.81,0,东北,31.76,2022-09-23T00:00:00+08:00
98.35,25.19,0.83,360,0.00,1002.67,0.00,100.00,9,阴,30.39,0,北,31.51,2022-09-23T01:00:00+08:00
98.79,24.88,0.06,194,0.00,1002.36,0.00,21.69,0,晴,30.10,0,西南,31.07,2022-09-23T02:00:00+08:00
98.91,24.59,0.63,335,0.00,1002.26,0.00,100.00,9,阴,29.60,0,西北,30.57,2022-09-23T03:00:00+08:00
98.74,24.47,0.63,38,0.00,1002.12,0.00,100.00,9,阴,29.42,0,东北,30.30,2022-09-23T04:00:00+08:00
98.58,24.35,0.29,243,0.00,1002.23,0.00,18.92,0,晴,29.29,0,西南,30.04,2022-09-23T05:00:00+08:00
98.61,24.15,0.28,27,0.00,1002.51,0.00,100.00,9,阴,29.01,0,东北,29.69,2022-09-23T06:00:00+08:00
98.99,24.49,0.71,72,0.00,1002.94,55.16,100.00,9,阴,29.44,0,东北,30.42,2022-09-23T07:00:00+08:00
75.84,28.48,2.52,352,0.00,1003.98,397.91,0.00,0,晴,33.19,1,北,29.48,2022-09-23T09:00:00+08:00
71.94,30.18,4.12,10,0.00,1003.93,610.69,0.00,0,晴,35.00,1,北,30.84,2022-09-23T10:00:00+08:00
69.46,31.20,1.86,109,0.00,1003.88,721.67,46.77,4,多云,36.64,1,东南,31.56,2022-09-23T11:00:00+08:00
62.61,32.18,8.22,46,0.00,1003.28,725.31,55.32,4,多云,36.24,2,东北,30.07,2022-09-23T12:00:00+08:00
56.10,33.09,1.92,17,0.00,1002.23,745.69,52.03,4,多云,38.01,1,东北,28.36,2022-09-23T13:00:00+08:00
63.32,30.84,6.15,2,0.00,1001.79,158.61,100.00,9,阴,34.81,2,北,28.19,2022-09-23T14:00:00+08:00
63.74,31.09,6.40,23,0.00,999.56,401.87,56.03,4,多云,35.15,2,东北,28.78,2022-09-23T15:00:00+08:00
55.61,32.05,3.98,35,0.00,1000.51,318.20,52.05,4,多云,36.16,1,东北,26.51,2022-09-23T16:00:00+08:00
60.31,31.48,3.02,356,0.00,1000.81,139.56,0.00,0,晴,35.99,1,北,27.84,2022-09-23T17:00:00+08:00
62.21,30.42,2.93,4,0.00,1001.08,9.17,0.00,0,晴,34.71,1,北,27.04,2022-09-23T18:00:00+08:00
73.68,28.76,1.05,30,0.00,1001.50,0.00,0.00,0,晴,33.69,1,东北,29.10,2022-09-23T19:00:00+08:00
77.88,27.86,1.91,26,0.00,1002.09,0.00,100.00,9,阴,32.59,1,东北,29.20,2022-09-23T20:00:00+08:00
80.42,27.51,0.29,310,0.00,1003.11,0.00,100.00,9,阴,32.57,0,西北,29.54,2022-09-23T21:00:00+08:00
80.54,27.76,0.77,26,0.00,1003.72,0.00,100.00,9,阴,32.85,0,东北,30.02,2022-09-23T22:00:00+08:00
78.87,28.09,2.22,28,0.00,1003.72,0.00,100.00,9,阴,32.93,1,东北,29.97,2022-09-23T23:00:00+08:00
78.28,27.93,1.25,115,0.00,1003.66,0.00,100.00,9,阴,32.83,1,东南,29.47,2022-09-24T00:00:00+08:00
82.97,27.73,3.22,32,0.00,1003.37,0.00,100.00,9,阴,32.55,1,东北,30.87,2022-09-24T01:00:00+08:00
83.91,27.44,1.63,37,0.00,1002.88,0.00,100.00,9,阴,32.49,1,东北,30.70,2022-09-24T02:00:00+08:00
85.18,27.13,4.28,37,0.00,1002.58,0.00,100.00,9,阴,31.66,1,东北,30.60,2022-09-24T03:00:00+08:00
81.60,26.80,3.09,53,0.00,1002.42,0.00,100.00,9,阴,31.15,1,东北,28.75,2022-09-24T04:00:00+08:00
82.87,26.31,1.49,35,0.00,1002.66,0.00,100.00,9,阴,30.84,1,东北,28.37,2022-09-24T05:00:00+08:00
79.27,26.20,2.80,23,0.00,1003.06,0.00,0.00,0,晴,30.20,1,东北,26.96,2022-09-24T06:00:00+08:00
82.44,26.08,0.82,59,0.00,1003.51,62.19,0.00,0,晴,30.61,0,东北,27.84,2022-09-24T07:00:00+08:00
74.51,28.21,2.05,66,0.00,1004.18,245.92,0.00,0,晴,32.80,1,东北,28.51,2022-09-24T08:00:00+08:00
60.91,28.96,6.07,38,0.00,1004.84,497.43,0.00,0,晴,32.04,2,东北,24.34,2022-09-24T09:00:00+08:00
55.00,29.82,7.46,26,0.00,1004.83,701.98,0.00,0,晴,32.47,2,东北,23.10,2022-09-24T10:00:00+08:00
52.41,30.87,5.86,27,0.00,1004.55,840.81,0.00,0,晴,33.93,1,东北,23.37,2022-09-24T11:00:00+08:00
51.61,31.51,5.34,19,0.00,1004.91,911.56,0.00,0,晴,34.81,1,东北,23.87,2022-09-24T12:00:00+08:00
49.89,31.30,6.90,36,0.00,1002.93,670.38,100.00,9,阴,34.09,2,东北,22.80,2022-09-24T13:00:00+08:00
52.96,31.75,5.79,39,0.00,1001.98,521.01,70.18,4,多云,35.17,1,东北,24.83,2022-09-24T14:00:00+08:00
54.42,31.37,4.57,58,0.00,1001.60,382.85,99.50,9,阴,35.02,1,东北,24.97,2022-09-24T15:00:00+08:00
54.80,31.52,2.94,71,0.00,1001.40,181.71,44.31,4,多云,35.55,1,东北,25.36,2022-09-24T16:00:00+08:00
58.55,30.73,4.37,46,0.00,1001.35,118.53,54.16,4,多云,34.56,1,东北,25.90,2022-09-24T17:00:00+08:00
61.80,29.77,3.33,42,0.00,1001.47,14.96,60.02,4,多云,33.71,1,东北,25.88,2022-09-24T18:00:00+08:00
68.69,29.07,2.40,14,0.00,1001.97,0.00,60.02,4,多云,33.48,1,东北,27.62,2022-09-24T19:00:00+08:00
73.00,28.46,1.86,16,0.00,1002.51,0.00,100.00,9,阴,33.06,1,东北,28.34,2022-09-24T20:00:00+08:00
76.77,27.82,1.42,16,0.00,1003.05,0.00,100.00,9,阴,32.54,1,东北,28.71,2022-09-24T21:00:00+08:00
78.46,27.37,0.70,345,0.00,1003.37,0.00,7.22,0,晴,32.16,0,西北,28.58,2022-09-24T22:00:00+08:00
81.29,26.79,1.12,314,0.00,1003.16,0.00,100.00,9,阴,31.47,1,西北,28.63,2022-09-24T23:00:00+08:00
83.02,26.21,1.02,358,0.00,1003.08,0.00,100.00,9,阴,30.80,1,北,28.25,2022-09-25T00:00:00+08:00
86.91,25.75,0.49,318,0.00,1002.85,0.00,100.00,9,阴,30.50,0,西北,28.78,2022-09-25T01:00:00+08:00
89.70,25.24,0.73,21,0.00,1002.21,0.00,100.00,9,阴,29.92,0,东北,28.82,2022-09-25T02:00:00+08:00
90.93,24.87,0.75,7,0.00,1001.66,0.00,100.00,9,阴,29.47,0,北,28.58,2022-09-25T03:00:00+08:00
93.49,24.55,0.47,343,0.00,1001.63,0.00,100.00,9,阴,29.23,0,西北,28.83,2022-09-25T04:00:00+08:00
94.61,24.34,0.27,351,0.00,1002.00,0.00,100.00,9,阴,29.04,0,北,28.81,2022-09-25T05:00:00+08:00
96.02,24.17,0.59,351,0.00,1002.66,0.00,100.00,9,阴,28.83,0,北,28.94,2022-09-25T06:00:00+08:00
95.69,24.51,1.46,352,0.00,1003.36,59.77,100.00,9,阴,29.13,1,北,29.44,2022-09-25T07:00:00+08:00
85.85,26.77,1.49,38,0.00,1003.89,228.01,0.00,0,晴,31.70,1,东北,30.20,2022-09-25T08:00:00+08:00
75.17,29.18,2.60,21,0.00,1004.40,495.07,0.00,0,晴,34.12,1,东北,30.42,2022-09-25T09:00:00+08:00
66.16,30.21,4.83,66,0.00,1004.29,699.25,0.00,0,晴,34.42,1,东北,28.41,2022-09-25T10:00:00+08:00
58.65,31.06,6.52,64,0.00,1003.96,845.48,0.00,0,晴,34.63,2,东北,26.44,2022-09-25T11:00:00+08:00
49.83,32.52,8.12,57,0.00,1003.27,908.45,0.00,0,晴,35.49,2,东北,24.40,2022-09-25T12:00:00+08:00
48.20,32.98,5.02,65,0.00,1002.34,890.80,0.00,0,晴,36.51,1,东北,24.22,2022-09-25T13:00:00+08:00
44.18,33.87,5.06,98,0.00,1001.52,795.42,47.28,4,多云,37.27,1,东,23.33,2022-09-25T14:00:00+08:00
45.24,33.38,5.15,57,0.00,1000.94,625.27,55.06,4,多云,36.72,1,东北,23.24,2022-09-25T15:00:00+08:00
44.87,33.79,3.80,70,0.00,1000.68,399.70,0.00,0,晴,37.47,1,东北,23.59,2022-09-25T16:00:00+08:00
45.12,32.99,1.68,87,0.00,1000.44,155.46,0.00,0,晴,36.81,1,东,22.68,2022-09-25T17:00:00+08:00
60.86,31.06,0.88,15,0.00,1000.30,7.84,0.00,0,晴,35.85,0,东北,27.43,2022-09-25T18:00:00+08:00
67.99,28.52,0.90,251,0.00,1000.84,0.00,0.00,0,晴,32.93,0,西南,26.49,2022-09-25T19:00:00+08:00
71.22,27.27,0.43,293,0.00,1001.22,0.00,0.00,0,晴,31.54,0,西北,25.80,2022-09-25T20:00:00+08:00
74.83,26.61,0.58,265,0.00,1001.85,0.00,0.00,0,晴,30.87,0,西,26.07,2022-09-25T21:00:00+08:00
78.82,26.25,0.92,332,0.00,1002.28,0.00,0.00,0,晴,30.58,0,西北,26.89,2022-09-25T22:00:00+08:00
81.59,25.85,0.78,356,0.00,1002.18,0.00,0.00,0,晴,30.24,0,北,27.18,2022-09-25T23:00:00+08:00
80.26,25.53,0.22,336,0.00,1002.17,0.00,0.00,0,晴,29.81,0,西北,26.24,2022-09-26T00:00:00+08:00
82.80,25.30,0.71,341,0.00,1001.77,0.00,0.00,0,晴,29.57,0,西北,26.70,2022-09-26T01:00:00+08:00
85.44,24.90,0.60,3,0.00,1001.35,0.00,0.00,0,晴,29.20,0,北,26.90,2022-09-26T02:00:00+08:00
88.00,24.75,0.93,349,0.00,1001.25,0.00,0.00,0,晴,29.09,0,北,27.46,2022-09-26T03:00:00+08:00
89.84,24.51,1.03,4,0.00,1001.26,0.00,0.00,0,晴,28.85,1,北,27.64,2022-09-26T04:00:00+08:00
90.95,24.34,1.07,25,0.00,1001.36,0.00,0.00,0,晴,28.67,1,东北,27.70,2022-09-26T05:00:00+08:00
93.91,24.14,0.90,352,0.00,1001.68,0.00,0.00,0,晴,28.60,0,北,28.26,2022-09-26T06:00:00+08:00
71.73,29.17,2.81,57,0.00,1003.06,506.27,0.00,0,晴,33.79,1,东北,29.01,2022-09-26T09:00:00+08:00
56.44,30.50,2.83,14,0.00,1003.07,711.13,0.00,0,晴,34.33,1,东北,24.64,2022-09-26T10:00:00+08:00
51.64,31.73,6.80,39,0.00,1003.04,849.99,0.00,0,晴,34.84,2,东北,24.18,2022-09-26T11:00:00+08:00
46.00,33.13,6.47,62,0.00,1002.01,913.84,0.00,0,晴,36.22,2,东北,23.31,2022-09-26T12:00:00+08:00
44.26,33.81,6.28,65,0.00,1001.24,895.67,0.00,0,晴,36.99,2,东北,23.29,2022-09-26T13:00:00+08:00
43.86,34.13,2.98,45,0.00,1000.30,794.03,0.00,0,晴,37.96,1,东北,23.50,2022-09-26T14:00:00+08:00
41.97,34.32,5.28,54,0.00,999.37,623.35,0.00,0,晴,37.60,1,东北,22.72,2022-09-26T15:00:00+08:00
41.87,34.00,6.02,34,0.00,998.74,397.31,0.00,0,晴,37.03,2,东北,22.27,2022-09-26T16:00:00+08:00
45.18,33.33,2.80,40,0.00,998.81,150.32,0.00,0,晴,37.07,1,东北,23.15,2022-09-26T17:00:00+08:00
58.39,31.63,0.89,348,0.00,998.74,7.04,0.00,0,晴,36.40,0,西北,27.19,2022-09-26T18:00:00+08:00
66.17,29.25,1.97,330,0.00,999.32,0.00,0.00,0,晴,33.60,1,西北,26.89,2022-09-26T19:00:00+08:00
70.59,27.88,0.66,286,0.00,999.79,0.00,0.00,0,晴,32.30,0,西北,26.49,2022-09-26T20:00:00+08:00
70.67,27.07,0.39,319,0.00,1000.33,0.00,0.00,0,晴,31.24,0,西北,25.30,2022-09-26T21:00:00+08:00
74.28,26.64,0.62,40,0.00,1000.77,0.00,0.00,0,晴,30.86,0,东北,25.93,2022-09-26T22:00:00+08:00
77.52,26.20,1.47,277,0.00,1000.71,0.00,0.00,0,晴,30.32,1,西,26.37,2022-09-26T23:00:00+08:00
81.63,25.84,0.85,348,0.00,1000.28,0.00,0.00,0,晴,30.21,0,西北,27.18,2022-09-27T00:00:00+08:00
83.52,25.41,0.79,322,0.00,1000.20,0.00,0.00,0,晴,29.75,0,西北,27.11,2022-09-27T01:00:00+08:00
85.12,25.33,2.09,5,0.00,999.72,0.00,0.00,0,晴,29.51,1,北,27.50,2022-09-27T02:00:00+08:00
87.09,25.16,0.52,336,0.00,999.67,0.00,0.00,0,晴,29.68,0,西北,27.85,2022-09-27T03:00:00+08:00
89.27,24.92,0.73,354,0.00,999.37,0.00,0.00,0,晴,29.45,0,北,28.14,2022-09-27T04:00:00+08:00
91.61,24.72,0.95,5,0.00,999.77,0.00,88.35,9,阴,29.27,0,北,28.54,2022-09-27T05:00:00+08:00
91.08,24.86,0.66,354,0.00,1000.13,0.00,0.00,0,晴,29.49,0,北,28.61,2022-09-27T06:00:00+08:00
89.72,25.20,1.36,350,0.00,1000.41,62.98,0.00,0,晴,29.75,1,北,28.76,2022-09-27T07:00:00+08:00
73.84,27.77,3.18,61,0.00,1001.09,234.03,73.77,4,多云,31.93,1,东北,27.54,2022-09-27T08:00:00+08:00
65.80,29.19,5.93,45,0.00,1001.58,494.11,56.10,4,多云,32.77,1,东北,26.65,2022-09-27T09:00:00+08:00
60.42,30.95,6.20,38,0.00,1001.72,697.86,56.10,4,多云,34.69,2,东北,27.07,2022-09-27T10:00:00+08:00
58.75,31.92,5.63,41,0.00,1001.31,819.26,55.89,4,多云,35.98,1,东北,27.81,2022-09-27T11:00:00+08:00
57.82,32.39,5.98,89,0.00,1000.60,711.90,100.00,9,阴,36.48,1,东,28.10,2022-09-27T12:00:00+08:00
57.77,32.12,4.93,85,0.00,999.54,362.49,0.00,0,晴,36.29,1,东,27.65,2022-09-27T13:00:00+08:00
54.83,33.77,4.72,108,0.00,998.50,537.93,99.10,9,阴,38.32,1,东南,28.79,2022-09-27T14:00:00+08:00
51.90,33.70,8.79,29,0.00,997.59,584.93,82.12,9,阴,37.18,2,东北,27.15,2022-09-27T15:00:00+08:00
53.35,32.97,7.23,51,0.00,997.05,223.38,92.97,9,阴,36.61,2,东北,26.79,2022-09-27T16:00:00+08:00
54.80,32.29,2.87,41,0.00,997.81,130.16,47.72,4,多云,36.61,1,东北,26.48,2022-09-27T17:00:00+08:00
61.51,31.51,2.20,5,0.00,997.98,8.56,38.08,0,晴,36.29,1,北,28.44,2022-09-27T18:00:00+08:00
65.74,30.79,1.25,353,0.00,997.97,0.00,38.08,0,晴,35.83,1,北,29.18,2022-09-27T19:00:00+08:00
70.39,30.37,2.12,356,0.00,998.75,0.00,100.00,9,阴,35.49,1,北,30.50,2022-09-27T20:00:00+08:00
72.10,29.86,0.93,22,0.00,999.67,0.00,100.00,9,阴,35.13,0,东北,30.35,2022-09-27T21:00:00+08:00
75.04,29.48,0.57,215,0.00,1000.22,0.00,100.00,9,阴,34.90,0,西南,30.90,2022-09-27T22:00:00+08:00
76.87,29.13,1.96,36,0.00,1000.14,0.00,100.00,9,阴,34.30,1,东北,31.02,2022-09-27T23:00:00+08:00
76.49,29.15,2.73,34,0.00,999.92,0.00,100.00,9,阴,34.16,1,东北,30.90,2022-09-28T00:00:00+08:00
75.89,28.90,3.35,35,0.00,999.75,0.00,100.00,9,阴,33.64,1,东北,30.22,2022-09-28T01:00:00+08:00
76.73,28.47,1.72,59,0.00,999.22,0.00,100.00,9,阴,33.39,1,东北,29.80,2022-09-28T02:00:00+08:00
77.24,28.19,2.92,63,0.00,998.99,0.00,100.00,9,阴,32.82,1,东北,29.52,2022-09-28T03:00:00+08:00
83.76,27.43,2.24,15,0.00,999.03,0.00,76.50,4,多云,32.35,1,东北,30.62,2022-09-28T04:00:00+08:00
84.98,26.94,2.20,38,0.00,999.18,0.00,56.05,4,多云,31.75,1,东北,30.19,2022-09-28T05:00:00+08:00
