humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.35,30.06,3.14,1,0.00,989.96,668.82,50.45,4,多云,35.63,1,北,33.78,2022-09-19T10:00:00+08:00
71.47,32.38,3.40,354,0.00,989.51,808.42,100.00,9,阴,38.25,1,北,34.72,2022-09-19T11:00:00+08:00
59.33,33.82,1.40,344,0.00,989.12,878.54,100.00,9,阴,39.46,1,西北,31.24,2022-09-19T12:00:00+08:00
50.60,34.52,7.34,119,0.00,988.12,864.33,100.00,9,阴,38.43,2,东南,27.70,2022-09-19T13:00:00+08:00
49.43,34.71,5.44,70,0.00,987.12,772.75,100.00,9,阴,38.91,1,东北,27.35,2022-09-19T14:00:00+08:00
49.96,33.63,6.42,121,0.00,986.59,277.28,95.44,9,阴,37.31,2,东南,26.03,2022-09-19T15:00:00+08:00
53.10,31.52,5.40,163,0.00,986.45,388.72,61.06,4,多云,34.95,1,东南,24.57,2022-09-19T16:00:00+08:00
57.72,32.57,4.78,192,0.00,985.76,160.36,0.00,0,晴,36.93,1,西南,28.34,2022-09-19T17:00:00+08:00
72.92,30.47,3.60,186,0.00,986.44,12.34,0.00,0,晴,35.59,1,南,31.78,2022-09-19T18:00:00+08:00
78.08,29.04,2.77,183,0.00,987.30,0.00,0.00,0,晴,34.12,1,南,31.35,2022-09-19T19:00:00+08:00
81.29,28.12,2.17,191,0.00,987.99,0.00,0.00,0,晴,33.17,1,南,30.94,2022-09-19T20:00:00+08:00
84.03,27.39,0.50,42,0.00,988.42,0.00,0.00,0,晴,32.63,0,东北,30.65,2022-09-19T21:00:00+08:00
87.62,27.08,4.92,153,0.00,989.05,0.00,0.00,0,晴,31.64,1,东南,31.38,2022-09-19T22:00:00+08:00
87.81,27.07,6.77,148,0.00,989.20,0.00,100.00,9,阴,31.31,2,东南,31.43,2022-09-19T23:00:00+08:00
90.34,26.93,6.54,168,0.00,989.31,0.00,100.00,9,阴,31.33,2,东南,32.08,2022-09-20T00:00:00+08:00
89.32,26.84,5.00,164,0.00,989.14,0.00,100.00,9,阴,31.41,1,东南,31.55,2022-09-20T01:00:00+08:00
90.39,26.75,3.08,129,0.00,988.88,0.00,100.00,9,阴,31.70,1,东南,31.76,2022-09-20T02:00:00+08:00
92.52,26.31,5.37,138,0.00,988.79,0.00,100.00,9,阴,30.80,1,东南,31.67,2022-09-20T03:00:00+08:00
92.75,26.04,6.14,134,0.00,988.67,0.00,100.00,9,阴,30.28,2,东南,31.25,2022-09-20T04:00:00+08:00
92.18,25.39,3.62,114,0.00,988.84,0.00,0.00,0,晴,29.77,1,东南,29.88,2022-09-20T05:00:00+08:00
94.73,25.21,7.62,156,0.00,989.45,0.00,0.00,0,晴,28.96,2,东南,30.38,2022-09-20T06:00:00+08:00
94.62,25.22,7.06,133,0.00,989.40,64.04,0.00,0,晴,29.07,2,东南,30.37,2022-09-20T07:00:00+08:00
80.48,28.11,6.81,148,0.00,990.47,243.30,0.00,0,晴,32.25,2,东南,30.61,2022-09-20T08:00:00+08:00
72.39,29.14,7.21,129,0.00,991.04,504.97,0.00,0,晴,33.01,2,东南,29.23,2022-09-20T09:00:00+08:00
60.22,30.80,8.37,82,0.00,991.37,710.94,0.00,0,晴,34.08,2,东,26.75,2022-09-20T10:00:00+08:00
57.55,32.27,3.37,112,0.00,991.07,856.63,0.00,0,晴,36.75,1,东南,27.78,2022-09-20T11:00:00+08:00
54.36,32.85,4.44,65,0.00,991.01,923.45,0.00,0,晴,37.05,1,东北,27.11,2022-09-20T12:00:00+08:00
54.71,33.43,8.11,109,0.00,990.15,904.70,0.00,0,晴,37.23,2,东南,28.19,2022-09-20T13:00:00+08:00
57.02,32.57,3.69,101,0.00,989.43,404.02,57.98,4,多云,37.07,1,东,28.00,2022-09-20T14:00:00+08:00
60.67,32.75,5.66,94,0.00,989.07,546.18,54.94,4,多云,37.32,1,东,30.09,2022-09-20T15:00:00+08:00
78.23,28.27,15.33,136,0.00,989.80,194.94,47.57,4,多云,30.77,3,东南,30.04,2022-09-20T16:00:00+08:00
86.40,26.17,17.55,169,0.45,989.70,60.24,100.00,13,小雨,27.98,3,南,29.33,2022-09-20T17:00:00+08:00
83.94,25.96,6.99,152,0.00,990.25,14.40,74.44,4,多云,29.43,2,东南,28.15,2022-09-20T18:00:00+08:00
88.54,25.89,4.76,158,0.00,990.96,0.00,74.44,4,多云,30.04,1,东南,29.57,2022-09-20T19:00:00+08:00
88.98,25.61,4.77,160,0.00,991.81,0.00,100.00,9,阴,29.67,1,东南,29.23,2022-09-20T20:00:00+08:00
90.32,25.42,5.80,172,0.00,992.67,0.00,100.00,9,阴,29.30,1,南,29.33,2022-09-20T21:00:00+08:00
91.70,25.54,7.45,163,0.00,992.81,0.00,100.00,9,阴,29.26,2,东南,29.99,2022-09-20T22:00:00+08:00
93.89,25.35,7.71,174,0.00,992.89,0.00,100.00,9,阴,29.09,2,南,30.37,2022-09-20T23:00:00+08:00
93.66,25.36,4.92,158,0.00,993.00,0.00,100.00,9,阴,29.59,1,东南,30.31,2022-09-21T00:00:00+08:00
92.49,25.06,4.07,146,0.00,992.52,0.00,100.00,9,阴,29.24,1,东南,29.40,2022-09-21T01:00:00+08:00
91.30,25.06,6.58,150,0.00,992.31,0.00,100.00,9,阴,28.71,2,东南,29.02,2022-09-21T02:00:00+08:00
91.81,25.03,6.77,150,0.00,991.88,0.00,100.00,9,阴,28.67,2,东南,29.13,2022-09-21T03:00:00+08:00
91.05,24.94,5.14,148,0.00,991.91,0.00,100.00,9,阴,28.79,1,东南,28.74,2022-09-21T04:00:00+08:00
92.77,24.75,5.11,143,0.00,992.13,0.00,47.55,4,多云,28.63,1,东南,28.95,2022-09-21T05:00:00+08:00
89.97,24.46,6.63,129,0.00,992.60,0.00,100.00,9,阴,27.78,2,东南,27.59,2022-09-21T06:00:00+08:00
88.78,24.76,6.41,133,0.00,993.10,44.74,100.00,9,阴,28.16,2,东南,27.72,2022-09-21T07:00:00+08:00
81.86,26.29,8.47,128,0.00,993.65,196.48,100.00,9,阴,29.48,2,东南,27.99,2022-09-21T08:00:00+08:00
76.74,27.87,7.56,109,0.00,994.06,456.90,64.60,4,多云,31.50,2,东南,28.79,2022-09-21T09:00:00+08:00
73.92,29.09,4.51,137,0.00,994.21,544.36,64.60,4,多云,33.55,1,东南,29.76,2022-09-21T10:00:00+08:00
67.07,29.26,7.20,97,0.00,994.06,552.75,100.00,9,阴,32.74,2,东,27.27,2022-09-21T11:00:00+08:00
67.15,28.79,6.49,120,0.00,993.55,375.58,99.44,9,阴,32.23,2,东南,26.57,2022-09-21T12:00:00+08:00
67.60,29.69,4.56,98,0.00,992.98,419.81,100.00,9,阴,33.86,1,东,28.18,2022-09-21T13:00:00+08:00
62.92,30.63,2.86,139,0.00,992.14,321.25,100.00,9,阴,35.08,1,东南,27.68,2022-09-21T14:00:00+08:00
65.49,30.69,2.69,134,0.00,991.37,331.23,95.67,9,阴,35.41,1,东南,28.90,2022-09-21T15:00:00+08:00
66.48,29.99,4.80,109,0.00,991.02,232.98,62.36,4,多云,34.14,1,东南,28.19,2022-09-21T16:00:00+08:00
69.39,29.46,6.73,116,0.00,991.15,120.05,89.57,9,阴,33.30,2,东南,28.54,2022-09-21T17:00:00+08:00
75.65,28.35,7.49,146,0.00,991.35,13.10,100.00,9,阴,32.10,2,东南,29.18,2022-09-21T18:00:00+08:00
77.75,27.27,4.57,171,0.00,991.66,0.00,100.00,9,阴,31.27,1,南,28.16,2022-09-21T19:00:00+08:00
92.15,25.59,5.82,153,0.00,978.81,0.00,100.00,9,阴,29.66,1,东南,30.23,2022-09-21T20:00:00+08:00
83.13,26.10,6.50,165,0.00,993.25,0.00,100.00,9,阴,29.66,2,东南,28.11,2022-09-21T21:00:00+08:00
85.94,25.54,5.87,191,0.00,994.05,0.00,100.00,9,阴,29.17,1,南,28.11,2022-09-21T22:00:00+08:00
88.88,25.09,5.93,190,0.00,994.18,0.00,100.00,9,阴,28.72,1,南,28.30,2022-09-21T23:00:00+08:00
88.54,24.85,7.52,183,0.00,994.10,0.00,100.00,9,阴,28.07,2,南,27.80,2022-09-22T00:00:00+08:00
90.89,24.48,7.10,178,0.00,993.87,0.00,100.00,9,阴,27.78,2,南,27.91,2022-09-22T01:00:00+08:00
93.10,24.17,7.04,198,0.00,993.79,0.00,100.00,9,阴,27.48,2,西南,28.06,2022-09-22T02:00:00+08:00
94.80,23.89,5.90,162,0.00,993.41,0.00,100.00,9,阴,27.40,1,东南,28.10,2022-09-22T03:00:00+08:00
94.80,23.90,6.08,174,0.00,993.37,0.00,61.38,4,多云,27.38,2,南,28.12,2022-09-22T04:00:00+08:00
94.99,23.78,5.65,165,0.00,993.28,0.00,100.00,9,阴,27.30,1,东南,27.97,2022-09-22T05:00:00+08:00
94.10,23.91,5.80,170,0.00,993.51,0.00,100.00,9,阴,27.41,1,南,27.93,2022-09-22T06:00:00+08:00
92.87,24.22,5.44,173,0.00,993.82,50.51,100.00,9,阴,27.83,1,南,28.08,2022-09-22T07:00:00+08:00
85.19,25.47,4.55,164,0.00,994.00,183.42,100.00,9,阴,29.27,1,东南,27.75,2022-09-22T08:00:00+08:00
76.48,28.43,5.81,111,0.00,994.33,467.57,100.00,9,阴,32.58,1,东南,29.64,2022-09-22T09:00:00+08:00
70.41,29.13,6.19,113,0.00,994.37,419.60,100.00,9,阴,33.02,2,东南,28.41,2022-09-22T10:00:00+08:00
66.49,29.87,7.14,102,0.00,994.12,547.35,100.00,9,阴,33.56,2,东南,28.00,2022-09-22T11:00:00+08:00
64.04,30.85,7.15,128,0.00,993.68,596.40,100.00,9,阴,34.70,2,东南,28.52,2022-09-22T12:00:00+08:00
60.45,31.75,8.47,144,0.00,992.67,565.31,100.00,9,阴,35.39,2,东南,28.34,2022-09-22T13:00:00+08:00
57.74,31.12,6.52,146,0.00,992.03,762.19,78.35,4,多云,34.63,2,东南,26.12,2022-09-22T14:00:00+08:00
56.65,32.77,2.53,146,0.00,991.26,609.26,67.12,4,多云,37.51,1,东南,28.13,2022-09-22T15:00:00+08:00
57.78,32.11,7.30,182,0.00,990.96,387.96,66.29,4,多云,35.85,2,南,27.64,2022-09-22T16:00:00+08:00
65.52,31.94,3.91,202,0.00,991.05,146.90,100.00,9,阴,36.95,1,西南,31.05,2022-09-22T17:00:00+08:00
66.75,29.84,5.77,206,0.00,991.25,15.29,100.00,9,阴,33.78,1,西南,28.06,2022-09-22T18:00:00+08:00
67.04,28.23,5.99,161,0.00,991.98,0.00,100.00,9,阴,31.55,1,东南,25.68,2022-09-22T19:00:00+08:00
73.92,27.29,3.97,197,0.00,992.81,0.00,100.00,9,阴,31.13,1,西南,26.80,2022-09-22T20:00:00+08:00
81.52,27.42,3.10,163,0.18,993.62,0.00,100.00,13,小雨,32.02,1,东南,29.79,2022-09-22T21:00:00+08:00
85.65,26.41,4.68,189,0.00,993.99,0.00,100.00,9,阴,30.59,1,南,29.49,2022-09-22T22:00:00+08:00
89.58,26.02,1.23,323,0.00,993.91,0.00,100.00,9,阴,30.93,1,西北,30.15,2022-09-22T23:00:00+08:00
92.60,25.55,2.00,236,0.00,993.44,0.00,100.00,9,阴,30.32,1,西南,30.31,2022-09-23T00:00:00+08:00
93.78,25.19,1.80,236,0.00,992.97,0.00,100.00,9,阴,29.92,1,西南,30.04,2022-09-23T01:00:00+08:00
96.25,24.82,1.05,306,0.00,992.70,0.00,20.75,0,晴,29.68,1,西北,30.16,2022-09-23T02:00:00+08:00
97.29,24.66,2.89,268,0.00,992.54,0.00,100.00,9,阴,29.19,1,西,30.20,2022-09-23T03:00:00+08:00
96.56,24.37,1.65,283,0.00,992.41,0.00,100.00,9,阴,28.95,1,西北,29.46,2022-09-23T04:00:00+08:00
97.02,24.06,4.73,348,0.00,992.57,0.00,20.87,0,晴,27.99,1,西北,29.05,2022-09-23T05:00:00+08:00
97.32,23.98,2.60,357,0.00,992.76,0.00,100.00,9,阴,28.27,1,北,29.00,2022-09-23T06:00:00+08:00
97.85,24.06,0.87,26,0.00,993.22,53.90,100.00,9,阴,28.73,0,东北,29.30,2022-09-23T07:00:00+08:00
78.17,26.98,4.17,3,0.00,994.39,425.35,74.43,4,多云,30.96,1,北,27.84,2022-09-23T09:00:00+08:00
73.22,28.93,3.07,10,0.00,994.44,480.39,74.43,4,多云,33.53,1,北,29.21,2022-09-23T10:00:00+08:00
71.34,29.95,2.72,32,0.00,994.44,820.73,100.00,9,阴,34.87,1,东北,30.18,2022-09-23T11:00:00+08:00
66.06,30.06,5.69,35,0.00,993.82,724.60,100.00,9,阴,34.04,1,东北,28.12,2022-09-23T12:00:00+08:00
64.03,31.36,1.02,87,0.00,992.80,428.69,100.00,9,阴,36.52,1,东,29.36,2022-09-23T13:00:00+08:00
65.22,29.24,3.60,137,0.00,992.32,259.00,100.00,9,阴,33.22,1,东南,26.49,2022-09-23T14:00:00+08:00
61.09,30.65,7.01,63,0.00,990.80,540.42,52.40,4,多云,34.19,2,东北,26.90,2022-09-23T15:00:00+08:00
56.59,31.87,5.83,38,0.00,991.03,301.57,49.05,4,多云,35.67,1,东北,26.71,2022-09-23T16:00:00+08:00
64.49,30.30,3.76,106,0.00,991.41,127.60,62.46,4,多云,34.59,1,东南,27.84,2022-09-23T17:00:00+08:00
67.53,28.93,3.96,138,0.00,991.46,9.22,0.00,0,晴,32.91,1,东南,26.94,2022-09-23T18:00:00+08:00
77.64,27.44,3.89,124,0.00,992.00,0.00,0.00,0,晴,31.62,1,东南,28.40,2022-09-23T19:00:00+08:00
80.07,26.77,2.88,118,0.00,992.55,0.00,100.00,9,阴,31.04,1,东南,28.16,2022-09-23T20:00:00+08:00
81.09,26.79,4.46,142,0.00,993.56,0.00,100.00,9,阴,30.85,1,东南,28.56,2022-09-23T21:00:00+08:00
82.20,26.63,7.57,131,0.00,994.06,0.00,100.00,9,阴,30.15,2,东南,28.67,2022-09-23T22:00:00+08:00
78.94,26.42,8.29,140,0.00,994.14,0.00,100.00,9,阴,29.50,2,东南,27.20,2022-09-23T23:00:00+08:00
79.04,26.69,8.42,153,0.00,994.05,0.00,100.00,9,阴,29.85,2,东南,27.67,2022-09-24T00:00:00+08:00
81.92,26.50,8.34,137,0.00,993.72,0.00,100.00,9,阴,29.80,2,东南,28.36,2022-09-24T01:00:00+08:00
83.80,26.14,6.86,147,0.00,993.24,0.00,100.00,9,阴,29.69,2,东南,28.40,2022-09-24T02:00:00+08:00
84.97,25.81,4.96,109,0.00,992.96,0.00,100.00,9,阴,29.65,1,东南,28.24,2022-09-24T03:00:00+08:00
83.16,25.67,6.75,142,0.00,992.80,0.00,0.00,0,晴,29.01,2,东南,27.41,2022-09-24T04:00:00+08:00
85.57,25.36,2.89,169,0.00,992.94,0.00,0.00,0,晴,29.44,1,南,27.69,2022-09-24T05:00:00+08:00
77.90,24.52,2.39,114,0.00,993.35,0.00,0.00,0,晴,27.89,1,东南,23.98,2022-09-24T06:00:00+08:00
84.05,24.59,0.42,121,0.00,993.92,61.85,0.00,0,晴,28.71,0,东南,25.98,2022-09-24T07:00:00+08:00
74.03,27.43,1.84,95,0.00,994.61,248.87,0.00,0,晴,31.71,1,东,27.07,2022-09-24T08:00:00+08:00
64.03,28.58,3.01,118,0.00,995.33,488.81,100.00,9,阴,32.32,1,东南,25.03,2022-09-24T09:00:00+08:00
61.45,29.77,5.78,86,0.00,995.27,692.80,100.00,9,阴,33.24,1,东,25.73,2022-09-24T10:00:00+08:00
56.18,29.46,6.05,94,0.00,995.03,564.20,100.00,9,阴,32.34,2,东,23.11,2022-09-24T11:00:00+08:00
53.98,30.15,8.94,110,0.00,994.15,903.76,0.00,0,晴,32.55,2,东南,23.10,2022-09-24T12:00:00+08:00
51.44,30.85,6.65,156,0.00,993.37,475.27,100.00,9,阴,33.67,2,东南,22.91,2022-09-24T13:00:00+08:00
52.54,31.11,3.92,94,0.00,992.47,462.41,57.67,4,多云,34.61,1,东,23.75,2022-09-24T14:00:00+08:00
52.84,31.52,5.27,103,0.00,991.97,387.09,83.96,9,阴,34.95,1,东南,24.45,2022-09-24T15:00:00+08:00
56.97,29.99,2.73,120,0.00,991.91,133.29,39.07,0,晴,33.71,1,东南,24.16,2022-09-24T16:00:00+08:00
61.08,29.19,5.13,127,0.00,991.89,124.58,57.87,4,多云,32.53,1,东南,24.73,2022-09-24T17:00:00+08:00
64.56,28.18,7.72,128,0.00,991.88,14.23,61.97,4,多云,30.98,2,东南,24.66,2022-09-24T18:00:00+08:00
69.14,27.21,5.56,156,0.00,992.35,0.00,61.97,4,多云,30.39,1,东南,24.95,2022-09-24T19:00:00+08:00
72.36,26.90,7.15,167,0.00,992.88,0.00,100.00,9,阴,29.90,2,东南,25.65,2022-09-24T20:00:00+08:00
77.97,26.35,6.84,167,0.00,993.36,0.00,100.00,9,阴,29.59,2,东南,26.75,2022-09-24T21:00:00+08:00
79.74,26.20,6.80,162,0.00,993.65,0.00,100.00,9,阴,29.51,2,东南,27.12,2022-09-24T22:00:00+08:00
81.12,25.87,7.64,169,0.00,993.43,0.00,100.00,9,阴,29.00,2,南,27.06,2022-09-24T23:00:00+08:00
82.88,25.55,4.25,214,0.00,993.38,0.00,100.00,9,阴,29.28,1,西南,27.13,2022-09-25T00:00:00+08:00
87.44,24.73,3.29,228,0.00,993.15,0.00,100.00,9,阴,28.60,1,西南,27.25,2022-09-25T01:00:00+08:00
90.59,24.26,2.60,203,0.00,992.36,0.00,100.00,9,阴,28.27,1,西南,27.45,2022-09-25T02:00:00+08:00
94.12,23.97,1.04,300,0.00,991.99,0.00,100.00,9,阴,28.35,1,西北,28.03,2022-09-25T03:00:00+08:00
95.21,24.01,1.78,318,0.00,991.85,0.00,100.00,9,阴,28.34,1,西北,28.43,2022-09-25T04:00:00+08:00
97.34,23.45,4.02,337,0.00,992.30,0.00,100.00,9,阴,27.27,1,西北,28.10,2022-09-25T05:00:00+08:00
98.51,23.25,1.83,4,0.00,992.92,0.00,100.00,9,阴,27.45,1,北,28.10,2022-09-25T06:00:00+08:00
98.35,23.73,0.92,26,0.00,993.68,59.30,100.00,9,阴,28.28,0,东北,28.87,2022-09-25T07:00:00+08:00
87.44,25.88,3.39,46,0.00,994.29,250.82,0.00,0,晴,30.20,1,东北,29.18,2022-09-25T08:00:00+08:00
78.20,27.45,4.46,41,0.00,994.84,491.39,0.00,0,晴,31.57,1,东北,28.62,2022-09-25T09:00:00+08:00
67.42,28.62,6.14,40,0.00,994.79,695.43,0.00,0,晴,32.08,2,东北,26.42,2022-09-25T10:00:00+08:00
61.83,30.18,5.62,77,0.00,994.42,841.87,0.00,0,晴,33.86,1,东北,26.51,2022-09-25T11:00:00+08:00
50.49,31.39,8.56,103,0.00,993.75,906.41,0.00,0,晴,33.96,2,东南,23.19,2022-09-25T12:00:00+08:00
49.64,31.96,6.82,57,0.00,992.72,889.05,0.00,0,晴,34.96,2,东北,23.55,2022-09-25T13:00:00+08:00
45.34,31.90,7.69,130,0.00,992.05,712.72,86.99,9,阴,34.31,2,东南,21.44,2022-09-25T14:00:00+08:00
47.43,32.40,2.92,103,0.00,991.31,621.65,76.18,4,多云,36.04,1,东南,23.06,2022-09-25T15:00:00+08:00
47.63,32.83,7.24,136,0.00,991.05,396.79,0.00,0,晴,35.85,2,东南,23.73,2022-09-25T16:00:00+08:00
48.85,31.57,5.63,171,0.00,990.99,153.24,0.00,0,晴,34.58,1,南,22.67,2022-09-25T17:00:00+08:00
62.34,29.38,4.87,166,0.00,990.78,7.88,0.00,0,晴,32.95,1,东南,25.52,2022-09-25T18:00:00+08:00
69.17,27.85,3.68,159,0.00,991.25,0.00,0.00,0,晴,31.60,1,东南,25.92,2022-09-25T19:00:00+08:00
72.57,26.74,2.96,152,0.00,991.65,0.00,0.00,0,晴,30.46,1,东南,25.48,2022-09-25T20:00:00+08:00
78.34,26.46,2.68,110,0.00,992.23,0.00,0.00,0,晴,30.53,1,东南,27.06,2022-09-25T21:00:00+08:00
79.73,26.00,2.93,144,0.00,992.67,0.00,0.00,0,晴,29.94,1,东南,26.80,2022-09-25T22:00:00+08:00
87.25,25.46,1.36,101,0.00,993.02,0.00,0.00,0,晴,29.96,1,东,28.40,2022-09-25T23:00:00+08:00
86.33,25.14,2.32,95,0.00,992.94,0.00,0.00,0,晴,29.28,1,东,27.57,2022-09-26T00:00:00+08:00
85.96,25.15,1.71,74,0.00,992.07,0.00,0.00,0,晴,29.38,1,东北,27.47,2022-09-26T01:00:00+08:00
87.69,24.61,0.57,243,0.00,991.58,0.00,0.00,0,晴,28.94,0,西南,27.14,2022-09-26T02:00:00+08:00
89.96,24.39,0.97,71,0.00,991.51,0.00,0.00,0,晴,28.70,0,东北,27.48,2022-09-26T03:00:00+08:00
92.67,23.87,1.62,184,0.00,991.57,0.00,0.00,0,晴,28.02,1,南,27.44,2022-09-26T04:00:00+08:00
94.14,23.70,3.02,118,0.00,991.62,0.00,0.00,0,晴,27.61,1,东南,27.59,2022-09-26T05:00:00+08:00
96.63,23.25,2.45,78,0.00,992.02,0.00,0.00,0,晴,27.23,1,东北,27.56,2022-09-26T06:00:00+08:00
69.84,28.20,4.82,42,0.00,993.49,503.86,0.00,0,晴,31.93,1,东北,26.71,2022-09-26T09:00:00+08:00
57.94,29.38,2.48,47,0.00,993.53,708.69,0.00,0,晴,33.02,1,东北,23.72,2022-09-26T10:00:00+08:00
54.92,30.77,5.60,64,0.00,993.53,846.49,0.00,0,晴,34.06,1,东北,24.35,2022-09-26T11:00:00+08:00
47.93,31.86,6.19,102,0.00,992.63,910.54,0.00,0,晴,34.78,2,东南,22.61,2022-09-26T12:00:00+08:00
46.32,32.50,7.55,115,0.00,991.81,892.66,0.00,0,晴,35.22,2,东南,22.65,2022-09-26T13:00:00+08:00
45.68,33.23,9.83,112,0.00,990.93,791.77,0.00,0,晴,35.72,2,东南,23.27,2022-09-26T14:00:00+08:00
42.83,33.25,4.44,102,0.00,990.01,621.50,49.00,4,多云,36.43,1,东南,21.85,2022-09-26T15:00:00+08:00
43.13,33.33,3.37,80,0.00,989.29,395.97,0.00,0,晴,36.76,1,东,22.10,2022-09-26T16:00:00+08:00
48.54,32.31,3.41,138,0.00,989.38,152.55,0.00,0,晴,35.93,1,东南,23.49,2022-09-26T17:00:00+08:00
57.07,29.99,5.51,153,0.00,989.33,7.23,0.00,0,晴,33.22,1,东南,24.20,2022-09-26T18:00:00+08:00
68.38,28.13,4.62,161,0.00,989.76,0.00,0.00,0,晴,31.76,1,东南,26.04,2022-09-26T19:00:00+08:00
72.69,27.37,4.04,160,0.00,990.19,0.00,0.00,0,晴,31.14,1,东南,26.48,2022-09-26T20:00:00+08:00
73.25,26.60,4.56,151,0.00,990.80,0.00,0.00,0,晴,30.02,1,东南,25.51,2022-09-26T21:00:00+08:00
76.43,26.65,4.00,121,0.00,991.11,0.00,0.00,0,晴,30.42,1,东南,26.69,2022-09-26T22:00:00+08:00
80.05,25.87,7.67,136,0.00,991.10,0.00,0.00,0,晴,28.92,2,东南,26.70,2022-09-26T23:00:00+08:00
80.82,25.36,8.88,174,0.00,990.75,0.00,0.00,0,晴,28.05,2,南,26.15,2022-09-27T00:00:00+08:00
83.50,25.02,5.22,165,0.00,990.51,0.00,0.00,0,晴,28.41,1,东南,26.48,2022-09-27T01:00:00+08:00
86.26,24.56,5.76,161,0.00,990.07,0.00,0.00,0,晴,27.85,1,东南,26.62,2022-09-27T02:00:00+08:00
90.08,24.52,4.84,157,0.00,989.94,0.00,0.00,0,晴,28.19,1,东南,27.73,2022-09-27T03:00:00+08:00
92.17,24.38,5.14,142,0.00,989.68,0.00,0.00,0,晴,28.07,1,东南,28.13,2022-09-27T04:00:00+08:00
94.92,23.89,4.14,131,0.00,990.08,0.00,87.11,9,阴,27.73,1,东南,28.14,2022-09-27T05:00:00+08:00
91.41,23.87,4.46,75,0.00,990.60,0.00,0.00,0,晴,27.43,1,东北,27.06,2022-09-27T06:00:00+08:00
90.14,24.34,3.92,47,0.00,990.83,61.47,0.00,0,晴,28.11,1,东北,27.45,2022-09-27T07:00:00+08:00
76.32,27.20,4.32,116,0.00,991.53,251.21,55.31,4,多云,31.11,1,东南,27.53,2022-09-27T08:00:00+08:00
66.15,28.98,7.94,111,0.00,992.09,492.00,0.00,0,晴,32.15,2,东南,26.47,2022-09-27T09:00:00+08:00
56.41,29.94,9.51,123,0.00,992.35,695.73,0.00,0,晴,32.37,2,东南,23.85,2022-09-27T10:00:00+08:00
57.25,30.73,11.45,129,0.00,991.71,822.66,59.24,4,多云,33.16,2,东南,25.33,2022-09-27T11:00:00+08:00
55.98,31.62,13.09,95,0.00,991.25,883.43,61.07,4,多云,33.96,3,东,26.05,2022-09-27T12:00:00+08:00
54.94,31.74,12.85,74,0.00,989.99,697.73,0.00,0,晴,34.07,3,东北,25.74,2022-09-27T13:00:00+08:00
55.59,31.92,11.50,92,0.00,989.04,756.74,67.84,4,多云,34.62,2,东,26.31,2022-09-27T14:00:00+08:00
53.41,32.72,11.23,109,0.00,988.20,433.35,100.00,9,阴,35.55,2,东南,26.44,2022-09-27T15:00:00+08:00
54.14,32.41,8.00,101,0.00,987.62,276.76,74.97,4,多云,35.79,2,东,26.34,2022-09-27T16:00:00+08:00
55.60,31.63,8.73,86,0.00,988.38,133.00,97.94,9,阴,34.72,2,东,25.89,2022-09-27T17:00:00+08:00
62.24,29.77,10.30,134,0.00,988.74,5.96,36.59,0,晴,32.49,2,东南,26.06,2022-09-27T18:00:00+08:00
70.67,28.71,9.28,129,0.00,988.50,0.00,36.59,0,晴,31.89,2,东南,27.84,2022-09-27T19:00:00+08:00
73.98,28.71,8.90,116,0.00,989.28,0.00,100.00,9,阴,32.22,2,东南,29.14,2022-09-27T20:00:00+08:00
77.53,27.72,6.09,146,0.00,989.94,0.00,100.00,9,阴,31.61,2,东南,28.83,2022-09-27T21:00:00+08:00
79.43,26.82,6.09,175,0.00,990.57,0.00,100.00,9,阴,30.49,2,南,28.02,2022-09-27T22:00:00+08:00
82.44,26.88,6.48,159,0.00,990.53,0.00,100.00,9,阴,30.71,2,东南,29.18,2022-09-27T23:00:00+08:00
84.37,26.60,5.76,139,0.00,990.24,0.00,100.00,9,阴,30.58,1,东南,29.38,2022-09-28T00:00:00+08:00
83.61,26.33,9.96,149,0.00,990.10,0.00,100.00,9,阴,29.39,2,东南,28.66,2022-09-28T01:00:00+08:00
81.34,26.36,10.42,157,0.00,989.48,0.00,100.00,9,阴,29.20,2,东南,27.93,2022-09-28T02:00:00+08:00
80.84,26.05,6.29,145,0.00,989.37,0.00,100.00,9,阴,29.47,2,东南,27.25,2022-09-28T03:00:00+08:00
84.85,25.65,7.97,147,0.00,989.31,0.00,87.61,9,阴,28.88,2,东南,27.94,2022-09-28T04:00:00+08:00
86.02,25.26,5.70,139,0.00,989.48,0.00,69.63,4,多云,28.82,1,东南,27.67,2022-09-28T05:00:00+08:00
86.72,24.49,8.04,126,0.00,990.18,0.00,50.86,4,多云,27.37,2,东南,26.65,2022-09-28T06:00:00+08:00
82.65,25.06,10.41,128,0.00,990.39,12.00,50.86,4,多云,27.48,2,东南,26.27,2022-09-28T07:00:00+08:00
78.73,26.24,12.01,103,0.00,990.82,143.20,90.10,9,阴,28.56,3,东南,26.84,2022-09-28T08:00:00+08:00
74.50,27.58,10.60,105,0.00,991.18,281.42,90.10,9,阴,30.38,2,东南,27.48,2022-09-28T09:00:00+08:00
70.47,28.81,8.85,114,0.00,991.84,413.25,87.60,9,阴,32.09,2,东南,27.92,2022-09-28T10:00:00+08:00
