humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.03,30.33,6.54,111,1.21,999.17,72.82,47.98,13,小雨,36.24,2,东南,38.49,2022-07-18T18:00:00+08:00
87.08,30.61,5.94,153,0.00,999.55,3.92,47.98,4,多云,36.61,1,东南,38.26,2022-07-18T19:00:00+08:00
80.97,30.86,5.82,158,0.00,1000.76,0.00,100.00,9,阴,36.46,1,东南,36.08,2022-07-18T20:00:00+08:00
79.30,31.12,4.89,185,0.00,1001.54,0.00,84.88,9,阴,36.86,1,南,35.87,2022-07-18T21:00:00+08:00
80.25,30.80,6.06,138,0.00,1001.42,0.00,100.00,9,阴,36.27,2,东南,35.64,2022-07-18T22:00:00+08:00
83.14,30.24,6.30,148,0.00,1001.58,0.00,81.56,9,阴,35.65,2,东南,35.76,2022-07-18T23:00:00+08:00
82.70,30.08,6.77,156,0.00,1001.55,0.00,100.00,9,阴,35.29,2,东南,35.25,2022-07-19T00:00:00+08:00
84.46,29.87,5.93,150,0.00,1001.34,0.00,94.85,9,阴,35.28,1,东南,35.57,2022-07-19T01:00:00+08:00
84.41,29.72,5.44,159,0.00,1001.35,0.00,100.00,9,阴,35.14,1,东南,35.24,2022-07-19T02:00:00+08:00
85.81,29.58,4.41,144,0.00,1001.24,0.00,100.00,9,阴,35.24,1,东南,35.54,2022-07-19T03:00:00+08:00
85.38,29.54,4.20,167,0.00,1001.10,0.00,100.00,9,阴,35.18,1,东南,35.28,2022-07-19T04:00:00+08:00
85.03,29.55,3.84,172,0.00,1001.41,0.00,100.00,9,阴,35.23,1,南,35.16,2022-07-19T05:00:00+08:00
85.12,29.50,4.42,166,0.00,1002.12,0.43,100.00,9,阴,35.06,1,东南,35.09,2022-07-19T06:00:00+08:00
85.25,29.52,3.47,138,0.00,1002.70,42.18,100.00,9,阴,35.28,1,东南,35.19,2022-07-19T07:00:00+08:00
84.73,29.78,5.36,152,0.00,1002.99,120.17,100.00,9,阴,35.27,1,东南,35.50,2022-07-19T08:00:00+08:00
80.95,30.72,4.46,177,0.00,1003.26,368.63,100.00,9,阴,36.50,1,南,35.79,2022-07-19T09:00:00+08:00
75.23,31.47,7.90,185,0.00,1003.46,510.77,58.65,4,多云,36.47,2,南,34.71,2022-07-19T10:00:00+08:00
66.27,32.75,4.41,173,0.00,1003.45,687.07,91.95,9,阴,38.09,1,南,32.87,2022-07-19T11:00:00+08:00
63.36,33.61,6.03,192,0.00,1002.93,508.39,45.50,4,多云,38.74,2,西南,32.98,2022-07-19T12:00:00+08:00
59.31,34.92,6.57,185,0.00,1002.26,662.88,100.00,9,阴,40.10,2,南,33.20,2022-07-19T13:00:00+08:00
61.03,34.31,4.24,178,0.00,1001.69,357.16,100.00,9,阴,39.83,1,南,33.03,2022-07-19T14:00:00+08:00
68.82,33.60,6.51,146,0.00,1001.51,553.49,54.34,4,多云,39.21,2,东南,35.80,2022-07-19T15:00:00+08:00
67.48,33.82,5.12,162,0.00,1001.02,285.24,44.00,4,多云,39.65,1,东南,35.53,2022-07-19T16:00:00+08:00
69.16,33.35,9.49,146,0.00,1000.27,278.55,26.56,0,晴,38.34,2,东南,35.47,2022-07-19T17:00:00+08:00
70.70,32.62,9.57,127,0.00,1000.60,100.52,23.84,0,晴,37.41,2,东南,34.81,2022-07-19T18:00:00+08:00
74.39,31.83,6.52,139,0.00,1001.51,3.92,23.84,0,晴,37.16,2,东南,35.03,2022-07-19T19:00:00+08:00
77.80,31.10,4.71,118,0.00,1002.46,0.00,40.95,4,多云,36.73,1,东南,35.15,2022-07-19T20:00:00+08:00
72.44,30.98,5.94,163,0.00,1003.24,0.00,20.68,0,晴,35.86,1,东南,32.50,2022-07-19T21:00:00+08:00
76.73,30.69,5.98,149,0.00,1004.19,0.00,33.61,0,晴,35.81,1,东南,33.87,2022-07-19T22:00:00+08:00
75.55,30.46,5.12,156,0.00,1004.89,0.00,40.15,4,多云,35.53,1,东南,32.91,2022-07-19T23:00:00+08:00
77.95,30.05,6.79,157,0.00,1005.07,0.00,46.83,4,多云,34.84,2,东南,33.17,2022-07-20T00:00:00+08:00
79.75,29.82,6.05,135,0.00,1005.05,0.00,53.63,4,多云,34.79,2,东南,33.49,2022-07-20T01:00:00+08:00
82.74,29.52,5.63,135,0.00,1004.94,0.00,55.54,4,多云,34.68,1,东南,34.15,2022-07-20T02:00:00+08:00
82.67,29.49,4.37,141,0.00,1004.75,0.00,100.00,9,阴,34.86,1,东南,34.06,2022-07-20T03:00:00+08:00
88.92,28.62,2.96,87,0.00,1004.77,0.00,61.51,4,多云,34.34,1,东,34.84,2022-07-20T05:00:00+08:00
88.24,28.70,2.10,157,0.00,1005.03,0.38,63.50,4,多云,34.56,1,东南,34.74,2022-07-20T06:00:00+08:00
85.02,28.97,3.79,107,0.00,1005.62,79.58,63.50,4,多云,34.39,1,东南,33.99,2022-07-20T07:00:00+08:00
79.99,30.09,6.94,155,0.00,1006.18,298.69,100.00,9,阴,35.04,2,东南,34.11,2022-07-20T09:00:00+08:00
74.50,31.28,5.45,136,0.00,1006.28,592.15,100.00,9,阴,36.57,1,东南,34.00,2022-07-20T10:00:00+08:00
66.39,32.65,5.66,157,0.00,1006.28,613.84,21.49,0,晴,37.74,1,东南,32.74,2022-07-20T11:00:00+08:00
58.29,34.33,4.79,139,0.00,1005.93,646.67,100.00,9,阴,39.46,1,东南,31.58,2022-07-20T12:00:00+08:00
56.29,34.85,10.51,179,0.00,1005.45,761.43,19.65,0,晴,38.95,2,南,31.39,2022-07-20T13:00:00+08:00
54.80,35.07,10.76,166,0.00,1005.28,554.09,34.67,0,晴,39.04,2,东南,30.93,2022-07-20T14:00:00+08:00
56.33,34.32,6.51,151,0.00,1005.10,718.22,97.24,9,阴,38.92,2,东南,30.50,2022-07-20T15:00:00+08:00
75.01,31.33,9.55,134,0.00,1006.44,446.62,0.00,0,晴,35.94,2,东南,34.33,2022-07-20T16:00:00+08:00
58.15,33.89,6.91,163,0.00,1004.91,219.80,0.00,0,晴,38.44,2,东南,30.74,2022-07-20T17:00:00+08:00
60.38,33.19,6.81,171,0.00,1005.29,101.90,0.00,0,晴,37.70,2,南,30.69,2022-07-20T18:00:00+08:00
65.22,32.15,5.89,183,0.00,1005.90,3.92,0.00,0,晴,36.87,1,南,31.27,2022-07-20T19:00:00+08:00
69.46,31.46,5.92,156,0.00,1006.89,0.00,100.00,9,阴,36.28,1,东南,32.03,2022-07-20T20:00:00+08:00
74.24,30.81,7.48,138,0.00,1007.58,0.00,4.30,0,晴,35.49,2,东南,32.99,2022-07-20T21:00:00+08:00
75.27,30.47,7.01,145,0.00,1008.37,0.00,14.69,0,晴,35.17,2,东南,32.81,2022-07-20T22:00:00+08:00
77.21,30.35,4.38,149,0.00,1008.79,0.00,21.89,0,晴,35.64,1,东南,33.42,2022-07-20T23:00:00+08:00
78.74,30.10,4.87,147,0.00,1008.33,0.00,29.10,0,晴,35.33,1,东南,33.60,2022-07-21T00:00:00+08:00
79.78,29.84,6.80,170,0.00,1007.98,0.00,36.30,0,晴,34.69,2,南,33.54,2022-07-21T01:00:00+08:00
81.02,29.62,5.03,135,0.00,1007.48,0.00,42.44,4,多云,34.79,1,东南,33.63,2022-07-21T02:00:00+08:00
82.15,29.39,6.42,126,0.00,1007.22,0.00,100.00,9,阴,34.30,2,东南,33.65,2022-07-21T03:00:00+08:00
82.30,29.16,4.78,128,0.00,1007.29,0.00,100.00,9,阴,34.27,1,东南,33.27,2022-07-21T04:00:00+08:00
82.19,29.14,4.62,161,0.00,1007.58,0.00,60.12,4,多云,34.26,1,东南,33.19,2022-07-21T05:00:00+08:00
82.79,29.02,3.22,172,0.00,1008.17,1.17,64.87,4,多云,34.39,1,南,33.20,2022-07-21T06:00:00+08:00
82.47,29.18,1.62,141,0.00,1008.96,89.50,64.87,4,多云,34.88,1,东南,33.38,2022-07-21T07:00:00+08:00
76.22,30.37,3.79,140,0.00,1009.07,224.73,34.27,0,晴,35.70,1,东南,33.03,2022-07-21T08:00:00+08:00
73.47,31.07,3.93,143,0.00,1009.31,335.42,34.27,0,晴,36.44,1,东南,33.14,2022-07-21T09:00:00+08:00
67.72,32.27,3.30,142,0.00,1009.43,720.50,68.88,4,多云,37.75,1,东南,32.69,2022-07-21T10:00:00+08:00
62.11,33.58,5.81,95,0.00,1009.14,444.94,0.00,0,晴,38.62,1,东,32.27,2022-07-21T11:00:00+08:00
58.43,34.42,4.00,189,0.00,1008.78,540.38,66.17,4,多云,39.75,1,南,31.81,2022-07-21T12:00:00+08:00
61.50,33.78,6.20,140,0.00,1008.31,638.00,91.73,9,阴,38.77,2,东南,32.31,2022-07-21T13:00:00+08:00
59.50,34.34,6.90,160,0.00,1007.93,530.07,31.35,0,晴,39.22,2,东南,32.25,2022-07-21T14:00:00+08:00
58.69,34.63,4.26,166,0.00,1007.50,534.42,98.55,9,阴,40.03,1,东南,32.33,2022-07-21T15:00:00+08:00
54.12,34.99,5.68,123,0.00,1006.98,327.59,0.00,0,晴,39.77,1,东南,30.41,2022-07-21T16:00:00+08:00
54.43,34.78,3.21,127,0.00,1006.53,301.34,0.00,0,晴,39.96,1,东南,30.23,2022-07-21T17:00:00+08:00
57.96,34.28,4.88,190,0.00,1006.55,104.35,0.00,0,晴,39.34,1,南,31.31,2022-07-21T18:00:00+08:00
63.09,33.34,6.04,173,0.00,1006.91,3.92,0.00,0,晴,38.33,2,南,32.34,2022-07-21T19:00:00+08:00
65.66,32.65,6.76,170,0.00,1007.57,0.00,0.00,0,晴,37.47,2,南,32.38,2022-07-21T20:00:00+08:00
67.75,32.17,5.99,190,0.00,1008.31,0.00,0.00,0,晴,37.12,1,南,32.52,2022-07-21T21:00:00+08:00
69.84,31.50,4.23,202,0.00,1008.85,0.00,0.00,0,晴,36.67,1,西南,32.28,2022-07-21T22:00:00+08:00
70.47,31.19,3.68,220,0.00,1009.27,0.00,0.00,0,晴,36.39,1,西南,32.00,2022-07-21T23:00:00+08:00
72.85,30.75,3.53,222,0.00,1009.06,0.00,0.00,0,晴,36.00,1,西南,32.26,2022-07-22T00:00:00+08:00
72.67,30.38,3.92,197,0.00,1008.76,0.00,0.00,0,晴,35.38,1,西南,31.51,2022-07-22T01:00:00+08:00
74.94,30.07,3.11,180,0.00,1008.71,0.00,0.00,0,晴,35.28,1,南,31.92,2022-07-22T02:00:00+08:00
75.89,29.88,4.36,211,0.00,1008.66,0.00,4.60,0,晴,34.86,1,西南,31.98,2022-07-22T03:00:00+08:00
77.27,29.61,3.53,207,0.00,1008.68,0.00,10.22,0,晴,34.74,1,西南,32.06,2022-07-22T04:00:00+08:00
79.66,29.32,1.25,93,0.00,1008.68,0.00,10.78,0,晴,34.92,1,东,32.50,2022-07-22T05:00:00+08:00
80.16,29.20,2.12,317,0.00,1008.64,1.19,11.39,0,晴,34.64,1,西北,32.48,2022-07-22T06:00:00+08:00
75.23,29.70,1.43,234,0.00,1008.84,97.04,11.39,0,晴,35.07,1,西南,31.37,2022-07-22T07:00:00+08:00
71.91,30.36,5.54,298,0.00,1009.26,316.55,0.00,0,晴,34.99,1,西北,31.15,2022-07-22T08:00:00+08:00
63.94,31.57,1.64,288,0.00,1009.19,552.81,0.00,0,晴,36.69,1,西北,29.67,2022-07-22T09:00:00+08:00
61.55,32.83,1.90,325,0.00,1008.95,755.21,0.00,0,晴,38.19,1,西北,30.66,2022-07-22T10:00:00+08:00
55.81,34.25,2.23,219,0.00,1008.53,907.63,0.00,0,晴,39.54,1,西南,30.10,2022-07-22T11:00:00+08:00
48.98,35.74,1.88,164,0.00,1007.77,980.54,0.00,0,晴,40.92,1,东南,28.68,2022-07-22T12:00:00+08:00
42.82,36.99,0.87,150,0.00,1007.07,984.77,0.00,0,晴,42.07,0,东南,26.85,2022-07-22T13:00:00+08:00
41.41,37.44,2.38,18,0.00,1006.27,917.01,0.00,0,晴,42.23,1,东北,26.61,2022-07-22T14:00:00+08:00
40.86,37.77,3.07,167,0.00,1005.42,777.15,0.00,0,晴,42.49,1,东南,26.73,2022-07-22T15:00:00+08:00
40.33,37.26,3.06,162,0.00,1004.92,464.98,0.00,0,晴,41.73,1,东南,25.66,2022-07-22T16:00:00+08:00
42.40,36.70,3.23,212,0.00,1004.64,344.13,0.00,0,晴,41.20,1,西南,26.17,2022-07-22T17:00:00+08:00
43.26,36.41,4.27,202,0.00,1004.68,117.74,0.00,0,晴,40.72,1,西南,26.28,2022-07-22T18:00:00+08:00
45.78,35.31,3.49,221,0.00,1004.87,3.92,0.00,0,晴,39.67,1,西南,26.18,2022-07-22T19:00:00+08:00
53.41,33.88,1.72,204,0.00,1005.57,0.00,0.00,0,晴,38.86,1,西南,28.22,2022-07-22T21:00:00+08:00
57.70,33.52,2.57,168,0.00,1005.99,0.00,0.00,0,晴,38.66,1,东南,29.88,2022-07-22T22:00:00+08:00
63.22,33.15,3.69,195,0.00,1006.34,0.00,0.00,0,晴,38.50,1,西南,32.07,2022-07-22T23:00:00+08:00
68.86,32.53,3.56,202,0.00,1006.30,0.00,0.00,0,晴,38.19,1,西南,33.73,2022-07-23T00:00:00+08:00
72.12,32.10,3.44,193,0.00,1006.06,0.00,0.00,0,晴,37.90,1,西南,34.48,2022-07-23T01:00:00+08:00
76.00,31.57,3.18,216,0.00,1005.86,0.00,0.00,0,晴,37.54,1,西南,35.26,2022-07-23T02:00:00+08:00
77.68,31.21,1.50,200,0.00,1005.53,0.00,0.00,0,晴,37.46,1,西南,35.32,2022-07-23T03:00:00+08:00
78.12,30.83,2.36,175,0.00,1005.48,0.00,0.00,0,晴,36.79,1,南,34.76,2022-07-23T04:00:00+08:00
78.41,30.49,2.50,178,0.00,1005.38,0.00,0.00,0,晴,36.30,1,南,34.21,2022-07-23T05:00:00+08:00
79.41,30.25,2.50,161,0.00,1005.49,0.53,0.00,0,晴,36.03,1,东南,34.18,2022-07-23T06:00:00+08:00
78.35,30.63,1.08,112,0.00,1005.71,96.85,0.00,0,晴,36.75,1,东南,34.46,2022-07-23T07:00:00+08:00
74.36,31.53,1.95,206,0.00,1005.97,299.05,0.00,0,晴,37.55,1,西南,34.43,2022-07-23T08:00:00+08:00
68.92,32.70,0.42,255,0.00,1006.07,535.90,0.00,0,晴,39.00,0,西南,34.09,2022-07-23T09:00:00+08:00
62.28,33.74,2.10,311,0.00,1006.16,737.52,0.00,0,晴,39.53,1,西北,32.65,2022-07-23T10:00:00+08:00
55.32,34.85,3.67,11,0.00,1005.96,769.56,0.00,0,晴,40.07,1,北,30.85,2022-07-23T11:00:00+08:00
50.21,35.97,2.32,347,0.00,1005.74,654.51,66.55,4,多云,41.31,1,西北,29.78,2022-07-23T12:00:00+08:00
48.37,36.45,5.36,284,0.00,1005.11,577.22,0.00,0,晴,41.20,1,西北,29.45,2022-07-23T13:00:00+08:00
46.78,36.96,0.83,10,0.00,1004.41,782.23,0.00,0,晴,42.53,0,北,29.29,2022-07-23T14:00:00+08:00
44.03,37.41,2.78,282,0.00,1003.78,635.11,0.00,0,晴,42.46,1,西北,28.25,2022-07-23T15:00:00+08:00
43.18,37.21,2.74,271,0.00,1003.15,484.61,0.00,0,晴,42.08,1,西,27.40,2022-07-23T16:00:00+08:00
41.63,37.67,2.05,146,0.00,1002.77,327.97,0.00,0,晴,42.63,1,东南,27.09,2022-07-23T17:00:00+08:00
44.16,37.02,1.38,256,0.00,1002.78,109.91,0.00,0,晴,42.19,1,西南,27.74,2022-07-23T18:00:00+08:00
45.96,35.59,1.58,284,0.00,1002.82,3.92,0.00,0,晴,40.41,1,西北,26.69,2022-07-23T19:00:00+08:00
49.10,34.96,0.51,336,0.00,1002.55,0.00,0.00,0,晴,40.10,0,西北,27.54,2022-07-23T20:00:00+08:00
54.87,34.44,1.27,202,0.00,1002.97,0.00,0.00,0,晴,39.88,1,西南,29.91,2022-07-23T21:00:00+08:00
58.34,33.85,3.12,140,0.00,1003.80,0.00,0.00,0,晴,39.09,1,东南,30.77,2022-07-23T22:00:00+08:00
67.09,33.32,3.96,131,0.00,1004.12,0.00,0.00,0,晴,39.08,1,东南,34.36,2022-07-23T23:00:00+08:00
70.48,32.96,4.35,197,0.00,1004.06,0.00,0.00,0,晴,38.83,1,西南,35.37,2022-07-24T00:00:00+08:00
72.86,32.33,3.69,173,0.00,1003.93,0.00,0.00,0,晴,38.26,1,南,35.29,2022-07-24T01:00:00+08:00
75.09,31.86,1.87,191,0.00,1003.74,0.00,0.00,0,晴,38.11,1,南,35.42,2022-07-24T02:00:00+08:00
73.31,31.58,4.84,198,0.00,1003.65,0.00,0.00,0,晴,37.00,1,西南,34.04,2022-07-24T03:00:00+08:00
75.27,31.17,3.59,162,0.00,1003.61,0.00,0.00,0,晴,36.81,1,东南,34.14,2022-07-24T04:00:00+08:00
76.54,30.88,2.07,181,0.00,1003.69,0.00,0.00,0,晴,36.78,1,南,34.15,2022-07-24T05:00:00+08:00
78.62,30.45,1.33,153,0.00,1003.98,0.85,0.00,0,晴,36.46,1,东南,34.23,2022-07-24T06:00:00+08:00
77.75,30.85,0.80,302,0.00,1004.50,93.32,0.00,0,晴,37.07,0,西北,34.63,2022-07-24T07:00:00+08:00
70.67,31.97,1.88,272,0.00,1004.58,304.98,0.00,0,晴,37.86,1,西,33.54,2022-07-24T08:00:00+08:00
65.37,33.11,2.13,233,0.00,1004.73,539.97,0.00,0,晴,38.94,1,西南,33.08,2022-07-24T09:00:00+08:00
61.44,33.99,3.77,256,0.00,1004.77,742.26,0.00,0,晴,39.50,1,西南,32.66,2022-07-24T10:00:00+08:00
0.00,35.76,0.14,0,0.00,1003.91,669.37,57.91,4,多云,35.54,0,北,0.00,2022-07-24T12:00:00+08:00
45.37,37.34,1.40,25,0.00,1002.42,803.23,57.91,4,多云,42.78,1,东北,29.00,2022-07-24T14:00:00+08:00
46.57,37.11,3.28,128,0.00,1001.82,691.76,0.00,0,晴,42.27,1,东南,29.39,2022-07-24T15:00:00+08:00
45.61,37.29,1.20,35,0.00,1001.23,454.17,0.00,0,晴,42.78,1,东北,29.07,2022-07-24T16:00:00+08:00
44.55,37.85,1.89,139,0.00,1000.76,281.66,0.00,0,晴,43.29,1,东南,29.27,2022-07-24T17:00:00+08:00
45.80,37.02,1.84,91,0.00,1000.98,108.65,0.00,0,晴,42.31,1,东,28.77,2022-07-24T18:00:00+08:00
47.92,36.16,1.91,45,0.00,1001.28,3.92,0.00,0,晴,41.37,1,东北,28.72,2022-07-24T19:00:00+08:00
50.42,35.59,1.04,16,0.00,1001.87,0.00,0.00,0,晴,41.03,1,东北,29.28,2022-07-24T20:00:00+08:00
58.62,34.88,4.45,166,0.00,1002.37,0.00,0.00,0,晴,40.34,1,东南,32.74,2022-07-24T21:00:00+08:00
61.90,34.41,3.97,170,0.00,1002.98,0.00,0.00,0,晴,40.12,1,南,33.68,2022-07-24T22:00:00+08:00
64.38,33.94,4.38,189,0.00,1003.61,0.00,0.00,0,晴,39.62,1,南,34.13,2022-07-24T23:00:00+08:00
67.60,33.30,2.32,191,0.00,1003.71,0.00,0.00,0,晴,39.41,1,南,34.58,2022-07-25T00:00:00+08:00
69.32,32.88,3.66,185,0.00,1003.59,0.00,0.00,0,晴,38.72,1,南,34.63,2022-07-25T01:00:00+08:00
70.72,32.40,2.46,176,0.00,1003.34,0.00,0.00,0,晴,38.38,1,南,34.39,2022-07-25T02:00:00+08:00
71.95,31.91,1.94,167,0.00,1003.36,0.00,0.00,0,晴,37.88,1,东南,34.03,2022-07-25T03:00:00+08:00
93.44,28.61,3.52,154,0.00,1005.32,0.00,0.00,0,晴,34.57,1,东南,36.59,2022-07-25T04:00:00+08:00
71.71,31.50,4.96,178,0.00,1003.68,0.00,0.00,0,晴,36.71,1,南,33.14,2022-07-25T05:00:00+08:00
70.35,31.47,4.75,191,0.00,1004.13,0.37,0.00,0,晴,36.58,1,南,32.46,2022-07-25T06:00:00+08:00
71.21,31.65,2.75,187,0.00,1004.59,82.47,0.00,0,晴,37.29,1,南,33.19,2022-07-25T07:00:00+08:00
70.53,32.14,2.15,188,0.00,1005.08,285.50,0.00,0,晴,38.04,1,南,33.80,2022-07-25T08:00:00+08:00
68.10,33.28,3.28,198,0.00,1005.09,479.76,0.00,0,晴,39.25,1,西南,34.79,2022-07-25T09:00:00+08:00
63.29,34.82,2.48,143,0.00,1005.04,703.24,0.00,0,晴,41.13,1,东南,35.23,2022-07-25T10:00:00+08:00
56.31,36.08,2.08,191,0.00,1004.71,677.56,100.00,9,阴,42.22,1,南,33.60,2022-07-25T11:00:00+08:00
55.18,36.16,0.52,222,0.00,1004.34,773.21,0.00,0,晴,42.49,0,西南,33.07,2022-07-25T12:00:00+08:00
48.27,37.44,2.49,219,0.00,1003.81,636.05,0.00,0,晴,43.09,1,西南,31.02,2022-07-25T13:00:00+08:00
49.21,37.49,2.46,201,0.00,1003.20,601.75,0.00,0,晴,43.29,1,西南,31.71,2022-07-25T14:00:00+08:00
46.38,37.97,2.68,149,0.00,1002.60,565.61,0.00,0,晴,43.56,1,东南,30.67,2022-07-25T15:00:00+08:00
50.80,36.79,4.22,110,0.00,1003.70,454.82,0.00,0,晴,42.18,1,东南,31.51,2022-07-25T16:00:00+08:00
48.51,37.20,2.30,178,0.00,1001.70,277.13,0.00,0,晴,42.82,1,南,30.77,2022-07-25T17:00:00+08:00
50.88,36.36,5.61,162,0.00,1001.49,110.81,0.00,0,晴,41.33,1,东南,30.83,2022-07-25T18:00:00+08:00
53.34,35.84,5.98,140,0.00,1001.67,3.92,0.00,0,晴,40.83,1,东南,31.41,2022-07-25T19:00:00+08:00
54.07,35.22,5.87,160,0.00,1002.35,0.00,0.00,0,晴,40.06,1,东南,30.77,2022-07-25T20:00:00+08:00
59.11,34.61,4.45,169,0.00,1002.87,0.00,0.00,0,晴,40.01,1,南,32.52,2022-07-25T21:00:00+08:00
78.89,31.63,10.31,155,0.00,1005.11,0.00,0.00,0,晴,36.61,2,东南,36.73,2022-07-25T22:00:00+08:00
67.86,33.71,3.46,164,0.00,1003.98,0.00,0.00,0,晴,39.82,1,东南,35.51,2022-07-25T23:00:00+08:00
73.70,32.94,4.88,155,0.00,1004.16,0.00,0.00,0,晴,39.02,1,东南,36.94,2022-07-26T00:00:00+08:00
76.73,32.48,4.48,154,0.00,1003.97,0.00,0.00,0,晴,38.72,1,东南,37.48,2022-07-26T01:00:00+08:00
78.90,32.14,3.24,192,0.00,1003.79,0.00,0.00,0,晴,38.64,1,西南,37.81,2022-07-26T02:00:00+08:00
79.23,31.83,2.89,176,0.00,1003.61,0.00,0.00,0,晴,38.27,1,南,37.31,2022-07-26T03:00:00+08:00
80.13,31.53,4.18,180,0.00,1003.58,0.00,0.00,0,晴,37.68,1,南,37.10,2022-07-26T04:00:00+08:00
81.27,31.25,5.05,192,0.00,1003.84,0.00,0.00,0,晴,37.21,1,西南,37.03,2022-07-26T05:00:00+08:00
80.93,31.05,3.13,210,0.00,1004.39,0.15,7.66,0,晴,37.23,1,西南,36.46,2022-07-26T06:00:00+08:00
79.42,30.93,4.35,175,0.00,1004.91,70.70,9.71,0,晴,36.69,1,南,35.54,2022-07-26T07:00:00+08:00
76.06,31.33,5.75,168,0.00,1005.11,228.20,0.00,0,晴,36.72,1,东南,34.82,2022-07-26T08:00:00+08:00
55.21,35.48,3.46,228,0.00,1004.52,765.99,70.72,4,多云,40.99,1,西南,31.87,2022-07-26T12:00:00+08:00
47.45,37.07,5.62,176,0.00,1003.95,765.34,0.00,0,晴,41.91,1,南,29.89,2022-07-26T13:00:00+08:00
45.65,37.93,1.95,110,0.00,1003.17,868.43,0.00,0,晴,43.54,1,东南,30.13,2022-07-26T14:00:00+08:00
45.25,37.30,3.37,206,0.00,1002.69,649.50,0.00,0,晴,42.35,1,西南,28.86,2022-07-26T15:00:00+08:00
44.54,37.42,3.16,188,0.00,1001.43,451.62,0.00,0,晴,42.46,1,南,28.59,2022-07-26T16:00:00+08:00
47.47,36.90,0.34,320,0.00,1000.96,335.56,0.00,0,晴,42.63,0,西北,29.62,2022-07-26T17:00:00+08:00
50.28,36.19,3.07,187,0.00,1001.20,111.44,0.00,0,晴,41.48,1,南,30.18,2022-07-26T18:00:00+08:00
54.38,35.04,3.63,117,0.00,1001.15,3.92,0.00,0,晴,40.24,1,东南,30.64,2022-07-26T19:00:00+08:00
60.08,34.01,5.81,148,0.00,1001.86,0.00,0.00,0,晴,39.02,1,东南,31.97,2022-07-26T20:00:00+08:00
62.39,33.44,4.81,146,0.00,1002.66,0.00,0.00,0,晴,38.62,1,东南,32.16,2022-07-26T21:00:00+08:00
68.48,32.95,6.22,163,0.00,1003.24,0.00,0.00,0,晴,38.28,2,东南,34.35,2022-07-26T22:00:00+08:00
72.26,32.33,4.04,163,0.00,1003.52,0.00,0.00,0,晴,38.14,1,东南,35.00,2022-07-26T23:00:00+08:00
75.49,31.65,5.01,142,0.00,1003.80,0.00,0.00,0,晴,37.28,1,东南,35.19,2022-07-27T00:00:00+08:00
77.90,31.25,4.03,169,0.00,1003.63,0.00,0.00,0,晴,37.08,1,南,35.50,2022-07-27T01:00:00+08:00
79.28,30.82,2.99,159,0.00,1003.31,0.00,0.00,0,晴,36.76,1,东南,35.25,2022-07-27T02:00:00+08:00
79.11,30.76,5.33,184,0.00,1003.05,0.00,9.15,0,晴,36.24,1,南,35.06,2022-07-27T03:00:00+08:00
79.57,30.41,5.42,181,0.00,1002.97,0.00,20.48,0,晴,35.75,1,南,34.56,2022-07-27T04:00:00+08:00
80.13,30.14,4.28,178,0.00,1003.30,0.00,22.23,0,晴,35.61,1,南,34.27,2022-07-27T05:00:00+08:00
81.54,30.07,3.65,193,0.00,1003.64,0.35,100.00,9,阴,35.74,1,西南,34.73,2022-07-27T06:00:00+08:00
80.27,30.12,3.23,215,0.00,1004.20,81.46,32.66,0,晴,35.78,1,西南,34.29,2022-07-27T07:00:00+08:00
77.08,30.63,2.79,224,0.00,1004.50,228.24,15.70,0,晴,36.33,1,西南,33.90,2022-07-27T08:00:00+08:00
61.90,33.76,4.62,154,0.00,1006.10,781.02,0.00,0,晴,39.07,1,东南,32.49,2022-07-27T11:00:00+08:00
51.92,35.17,1.64,178,0.00,1004.45,686.20,0.00,0,晴,40.50,1,南,29.47,2022-07-27T12:00:00+08:00
47.41,36.51,1.15,340,0.00,1003.69,736.51,0.00,0,晴,41.93,1,西北,28.96,2022-07-27T13:00:00+08:00
46.02,37.32,1.77,257,0.00,1002.81,865.16,59.67,4,多云,42.77,1,西南,29.38,2022-07-27T14:00:00+08:00
43.54,37.47,3.16,146,0.00,1002.06,762.26,0.00,0,晴,42.40,1,东南,28.03,2022-07-27T15:00:00+08:00
44.16,37.66,0.94,249,0.00,1001.65,449.38,0.00,0,晴,43.15,0,西南,28.72,2022-07-27T16:00:00+08:00
44.16,37.30,4.02,168,0.00,1001.17,283.82,0.00,0,晴,42.09,1,东南,28.16,2022-07-27T17:00:00+08:00
47.00,36.15,4.14,166,0.00,1000.90,108.61,0.00,0,晴,40.84,1,东南,28.15,2022-07-27T18:00:00+08:00
49.14,35.51,2.94,176,0.00,1001.33,3.92,0.00,0,晴,40.42,1,南,28.42,2022-07-27T19:00:00+08:00
60.68,33.89,6.83,150,0.00,1002.14,0.00,0.00,0,晴,38.72,2,东南,32.08,2022-07-27T20:00:00+08:00
63.51,33.35,4.16,157,0.00,1002.34,0.00,0.00,0,晴,38.72,1,东南,32.58,2022-07-27T21:00:00+08:00
67.72,32.66,4.93,137,0.00,1002.77,0.00,0.00,0,晴,38.02,1,东南,33.42,2022-07-27T22:00:00+08:00
