humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.69,20.22,3.23,68,0.00,1010.67,9.29,92.22,9,阴,21.98,1,东北,18.18,2022-11-20T07:00:00+08:00
75.90,20.73,3.35,39,0.00,1011.52,116.59,33.38,0,晴,22.58,1,东北,18.56,2022-11-20T08:00:00+08:00
69.48,24.48,3.87,62,0.00,1012.00,473.20,33.38,0,晴,27.05,1,东北,21.34,2022-11-20T10:00:00+08:00
67.03,26.59,4.25,51,0.00,1011.02,574.94,0.00,0,晴,29.64,1,东北,23.33,2022-11-20T11:00:00+08:00
65.67,27.63,3.92,358,0.00,1010.05,617.92,0.00,0,晴,31.00,1,北,24.29,2022-11-20T12:00:00+08:00
63.23,28.76,2.31,10,0.00,1008.82,554.18,0.00,0,晴,32.64,1,北,24.98,2022-11-20T13:00:00+08:00
62.14,28.87,1.99,35,0.00,1007.58,504.31,62.43,4,多云,32.76,1,东北,24.70,2022-11-20T14:00:00+08:00
62.55,28.18,2.53,29,0.00,1006.92,366.32,0.00,0,晴,31.76,1,东北,23.89,2022-11-20T15:00:00+08:00
62.97,27.73,2.83,61,0.00,1006.76,187.92,0.00,0,晴,31.13,1,东北,23.43,2022-11-20T16:00:00+08:00
67.97,24.59,0.70,40,0.00,1006.94,0.00,0.00,0,晴,27.68,0,东北,21.01,2022-11-20T18:00:00+08:00
69.21,23.56,0.71,40,0.00,1007.49,0.00,0.00,0,晴,26.39,0,东北,20.11,2022-11-20T19:00:00+08:00
71.11,22.66,0.22,66,0.00,1008.25,0.00,0.00,0,晴,25.41,0,东北,19.57,2022-11-20T20:00:00+08:00
71.68,22.20,0.17,329,0.00,1009.02,0.00,0.00,0,晴,24.85,0,西北,19.18,2022-11-20T21:00:00+08:00
72.54,21.83,0.07,254,0.00,1009.46,0.00,0.00,0,晴,24.43,0,西南,18.98,2022-11-20T22:00:00+08:00
73.71,22.21,1.05,222,0.00,1009.79,0.00,0.00,0,晴,24.81,1,西南,19.74,2022-11-20T23:00:00+08:00
75.18,22.10,0.54,44,0.00,1009.50,0.00,0.00,0,晴,24.84,0,东北,20.00,2022-11-21T00:00:00+08:00
77.20,21.09,0.99,6,0.00,1008.51,0.00,4.81,0,晴,23.54,0,北,19.30,2022-11-21T02:00:00+08:00
77.44,20.71,0.86,38,0.00,1008.53,0.00,4.81,0,晴,23.08,0,东北,18.92,2022-11-21T03:00:00+08:00
76.71,20.80,1.74,74,0.00,1008.80,0.00,8.78,0,晴,23.00,1,东北,18.84,2022-11-21T04:00:00+08:00
76.75,20.59,1.32,44,0.00,1009.31,0.00,9.80,0,晴,22.80,1,东北,18.61,2022-11-21T06:00:00+08:00
77.87,20.56,0.97,27,0.00,1009.72,9.29,0.00,0,晴,22.88,0,东北,18.85,2022-11-21T07:00:00+08:00
76.88,21.72,1.84,51,0.00,1010.30,116.66,47.79,4,多云,24.19,1,东北,19.98,2022-11-21T08:00:00+08:00
71.62,24.89,2.16,56,0.00,1010.78,282.89,47.79,4,多云,28.04,1,东北,22.54,2022-11-21T10:00:00+08:00
64.69,29.05,1.21,76,0.00,1008.83,564.46,47.13,4,多云,33.34,1,东北,25.99,2022-11-21T12:00:00+08:00
62.49,29.15,1.18,94,0.00,1007.64,443.02,56.03,4,多云,33.31,1,东,25.25,2022-11-21T13:00:00+08:00
65.20,27.66,1.74,108,0.00,1006.96,188.26,87.49,9,阴,31.40,1,东南,24.16,2022-11-21T14:00:00+08:00
66.27,27.66,1.88,123,0.00,1006.48,135.52,99.93,9,阴,31.45,1,东南,24.56,2022-11-21T15:00:00+08:00
68.33,27.44,2.79,105,0.00,1006.21,88.53,87.62,9,阴,31.14,1,东南,25.00,2022-11-21T16:00:00+08:00
69.31,26.54,2.96,154,0.00,1006.95,0.00,100.00,9,阴,29.96,1,东南,24.05,2022-11-21T18:00:00+08:00
71.50,26.14,3.65,123,0.00,1007.35,0.00,100.00,9,阴,29.45,1,东南,24.23,2022-11-21T19:00:00+08:00
72.51,25.72,3.26,126,0.00,1007.90,0.00,100.00,9,阴,29.01,1,东南,23.97,2022-11-21T20:00:00+08:00
73.76,25.34,1.76,122,0.00,1008.36,0.00,100.00,9,阴,28.85,1,东南,23.84,2022-11-21T21:00:00+08:00
74.74,25.17,2.20,121,0.00,1008.89,0.00,100.00,9,阴,28.60,1,东南,23.92,2022-11-21T22:00:00+08:00
76.09,24.94,1.37,125,0.00,1009.15,0.00,100.00,9,阴,28.53,1,东南,24.02,2022-11-21T23:00:00+08:00
76.77,24.77,4.33,117,0.00,1009.15,0.00,100.00,9,阴,27.81,1,东南,23.99,2022-11-22T00:00:00+08:00
78.18,24.55,3.45,112,0.00,1008.67,0.00,57.43,4,多云,27.75,1,东南,24.11,2022-11-22T01:00:00+08:00
78.54,24.25,1.30,81,0.00,1008.41,0.00,100.00,9,阴,27.76,1,东,23.79,2022-11-22T02:00:00+08:00
77.73,23.99,2.60,97,0.00,1008.19,0.00,100.00,9,阴,27.12,1,东,23.18,2022-11-22T03:00:00+08:00
78.05,23.91,2.15,66,0.00,1007.91,0.00,99.97,9,阴,27.11,1,东北,23.16,2022-11-22T04:00:00+08:00
79.22,22.82,0.91,334,0.57,1007.70,0.00,99.97,13,小雨,25.95,0,西北,22.01,2022-11-22T05:00:00+08:00
82.77,22.36,0.96,348,0.16,1008.08,0.00,100.00,13,小雨,25.51,0,西北,22.37,2022-11-22T06:00:00+08:00
87.30,21.98,0.21,129,0.58,1008.71,9.29,100.00,13,小雨,25.38,0,东南,23.05,2022-11-22T07:00:00+08:00
89.24,22.07,0.25,49,1.79,1009.27,,98.47,13,小雨,25.60,0,东北,23.69,2022-11-22T08:00:00+08:00
89.18,22.85,1.15,50,1.22,1010.05,174.73,98.47,13,小雨,26.49,1,东北,24.83,2022-11-22T10:00:00+08:00
89.93,23.02,1.36,86,1.66,1009.83,188.63,99.78,13,小雨,26.73,1,东,25.29,2022-11-22T11:00:00+08:00
89.84,22.93,2.08,75,0.33,1009.09,190.24,99.87,13,小雨,26.47,1,东北,25.13,2022-11-22T12:00:00+08:00
90.40,23.06,0.85,76,0.76,1008.38,148.23,99.95,13,小雨,26.90,0,东北,25.49,2022-11-22T13:00:00+08:00
90.28,22.74,1.40,53,1.43,1007.26,136.18,100.00,13,小雨,26.36,1,东北,24.97,2022-11-22T14:00:00+08:00
89.73,22.76,1.29,40,0.88,1006.76,91.66,100.00,13,小雨,26.37,1,东北,24.84,2022-11-22T15:00:00+08:00
88.67,22.81,0.79,16,0.66,1006.79,85.39,100.00,13,小雨,26.48,0,东北,24.62,2022-11-22T16:00:00+08:00
89.59,22.45,1.51,44,0.43,1006.88,0.00,100.00,13,小雨,25.90,1,东北,24.34,2022-11-22T18:00:00+08:00
90.90,22.43,2.01,50,0.25,1007.44,0.00,100.00,13,小雨,25.86,1,东北,24.67,2022-11-22T19:00:00+08:00
92.76,22.47,0.10,238,0.29,1008.44,0.00,99.75,13,小雨,26.36,0,西南,25.23,2022-11-22T21:00:00+08:00
92.61,22.36,0.68,54,2.93,1008.79,0.00,99.65,14,中雨,26.09,0,东北,25.03,2022-11-22T22:00:00+08:00
93.59,22.38,0.14,306,2.55,1009.04,0.00,99.03,14,中雨,26.27,0,西北,25.32,2022-11-22T23:00:00+08:00
93.76,22.41,1.04,91,3.60,1008.96,0.00,99.03,14,中雨,26.16,1,东,25.41,2022-11-23T00:00:00+08:00
93.92,21.86,1.90,52,1.24,1008.72,0.00,97.81,13,小雨,25.26,1,东北,24.62,2022-11-23T01:00:00+08:00
94.39,21.42,4.56,60,1.23,1008.58,0.00,95.53,13,小雨,24.20,1,东北,24.09,2022-11-23T02:00:00+08:00
92.74,21.47,3.78,66,0.00,1008.38,0.00,95.53,9,阴,24.33,1,东北,23.74,2022-11-23T03:00:00+08:00
93.02,21.20,3.85,70,1.23,1008.24,0.00,100.00,13,小雨,23.96,1,东北,23.42,2022-11-23T04:00:00+08:00
93.00,21.32,1.46,75,0.76,1008.29,0.00,98.14,13,小雨,24.55,1,东北,23.59,2022-11-23T05:00:00+08:00
93.53,21.11,2.32,53,0.70,1008.48,0.00,100.00,13,小雨,24.14,1,东北,23.42,2022-11-23T06:00:00+08:00
93.68,21.06,0.87,38,1.56,1009.45,9.29,100.00,13,小雨,24.34,0,东北,23.38,2022-11-23T07:00:00+08:00
94.29,20.92,2.53,28,3.03,1010.21,43.21,92.81,14,中雨,23.88,1,东北,23.33,2022-11-23T08:00:00+08:00
90.82,21.52,3.80,62,0.00,1011.15,170.13,58.18,4,多云,24.29,1,东北,23.32,2022-11-23T10:00:00+08:00
88.05,21.66,3.42,50,0.00,1010.78,164.18,58.18,4,多云,24.41,1,东北,22.80,2022-11-23T11:00:00+08:00
85.40,21.88,1.93,43,0.00,1010.01,236.04,83.46,9,阴,24.83,1,东北,22.41,2022-11-23T12:00:00+08:00
85.43,21.90,3.93,16,0.00,1009.22,170.27,92.57,9,阴,24.50,1,东北,22.45,2022-11-23T13:00:00+08:00
86.74,21.22,5.04,40,0.00,1008.44,233.04,95.05,9,阴,23.46,1,东北,21.86,2022-11-23T14:00:00+08:00
86.75,21.25,2.98,50,0.14,1008.32,127.48,95.54,13,小雨,23.87,1,东北,21.91,2022-11-23T15:00:00+08:00
88.40,20.32,0.68,59,0.00,1008.86,0.00,89.82,9,阴,23.12,0,东北,21.08,2022-11-23T18:00:00+08:00
87.84,20.17,2.07,50,0.00,1009.35,0.00,89.82,9,阴,22.65,1,东北,20.76,2022-11-23T19:00:00+08:00
92.78,20.23,1.60,17,0.11,1008.84,0.00,92.78,13,小雨,23.05,1,东北,22.00,2022-11-23T20:00:00+08:00
90.05,20.08,0.74,351,0.00,1010.10,0.00,93.55,9,阴,22.87,0,北,21.16,2022-11-23T21:00:00+08:00
89.66,20.03,0.85,79,0.00,1010.37,0.00,94.31,9,阴,22.77,0,东,21.00,2022-11-23T22:00:00+08:00
90.09,20.07,2.87,49,0.00,1010.33,0.00,99.51,9,阴,22.48,1,东北,21.16,2022-11-23T23:00:00+08:00
90.31,19.96,0.93,25,0.00,1010.33,0.00,99.51,9,阴,22.69,0,东北,21.06,2022-11-24T00:00:00+08:00
92.54,19.83,1.85,65,0.14,1010.14,0.00,99.91,13,小雨,22.46,1,东北,21.41,2022-11-24T01:00:00+08:00
94.29,19.38,0.98,63,1.69,1009.82,0.00,99.22,13,小雨,22.09,0,东北,21.21,2022-11-24T02:00:00+08:00
95.13,19.27,1.51,53,2.23,1009.72,0.00,98.51,13,小雨,21.89,1,东北,21.26,2022-11-24T03:00:00+08:00
95.51,19.26,1.33,51,0.50,1009.36,0.00,100.00,13,小雨,21.92,1,东北,21.33,2022-11-24T04:00:00+08:00
94.63,19.20,0.33,71,0.22,1009.27,0.00,100.00,13,小雨,21.99,0,东北,21.05,2022-11-24T05:00:00+08:00
93.80,19.11,2.88,43,0.50,1009.62,0.00,99.23,13,小雨,21.37,1,东北,20.75,2022-11-24T06:00:00+08:00
94.47,19.08,1.76,39,0.66,1009.94,9.29,96.35,13,小雨,21.56,1,东北,20.86,2022-11-24T07:00:00+08:00
94.47,19.00,1.34,81,0.78,1010.77,51.38,97.42,13,小雨,21.53,1,东,20.76,2022-11-24T08:00:00+08:00
94.10,19.24,1.70,19,0.19,1011.52,115.27,98.63,13,小雨,21.77,1,东北,20.99,2022-11-24T09:00:00+08:00
94.25,19.42,3.11,23,0.85,1011.65,66.40,100.00,13,小雨,21.76,1,东北,21.26,2022-11-24T10:00:00+08:00
94.61,19.04,2.57,45,5.42,1011.57,120.42,100.00,14,中雨,21.37,1,东北,20.84,2022-11-24T12:00:00+08:00
95.42,19.08,0.73,31,3.73,1010.91,142.07,100.00,14,中雨,21.79,0,东北,21.07,2022-11-24T13:00:00+08:00
95.71,18.65,1.08,27,6.25,1010.06,61.35,100.00,14,中雨,21.17,1,东北,20.58,2022-11-24T14:00:00+08:00
95.46,18.80,1.78,56,6.64,1009.58,109.93,100.00,14,中雨,21.23,1,东北,20.71,2022-11-24T15:00:00+08:00
95.65,18.57,2.55,45,5.92,1009.51,15.58,99.87,14,中雨,20.79,1,东北,20.46,2022-11-24T16:00:00+08:00
95.06,18.56,0.78,42,0.44,1010.54,0.00,100.00,13,小雨,21.07,0,东北,20.32,2022-11-24T18:00:00+08:00
95.25,18.29,2.16,38,0.44,1011.07,0.00,100.00,13,小雨,20.47,1,东北,20.02,2022-11-24T19:00:00+08:00
94.61,18.31,0.82,36,0.00,1011.56,0.00,95.86,9,阴,20.71,0,东北,19.91,2022-11-24T20:00:00+08:00
94.82,18.40,0.93,38,0.00,1012.04,0.00,100.00,9,阴,20.82,0,东北,20.07,2022-11-24T21:00:00+08:00
94.93,18.52,0.86,28,0.16,1012.11,0.00,100.00,13,小雨,21.00,0,东北,20.24,2022-11-24T22:00:00+08:00
95.31,18.64,0.44,98,0.00,1012.09,0.00,97.14,9,阴,21.25,0,东,20.48,2022-11-25T00:00:00+08:00
95.72,18.67,0.33,184,0.00,1011.71,0.00,99.99,9,阴,21.33,0,南,20.60,2022-11-25T01:00:00+08:00
95.58,18.35,0.34,339,0.00,1011.69,0.00,100.00,9,阴,20.90,0,西北,20.16,2022-11-25T02:00:00+08:00
95.60,18.36,1.27,44,1.05,1011.22,0.00,99.68,13,小雨,20.74,1,东北,20.18,2022-11-25T03:00:00+08:00
95.53,18.41,0.56,335,1.08,1011.04,0.00,99.67,13,小雨,20.93,0,西北,20.23,2022-11-25T04:00:00+08:00
96.06,18.58,0.26,37,0.00,1010.88,0.00,99.72,9,阴,21.24,0,东北,20.56,2022-11-25T05:00:00+08:00
95.48,18.60,0.28,344,0.00,1010.88,0.00,100.00,9,阴,21.23,0,西北,20.46,2022-11-25T06:00:00+08:00
96.03,18.16,0.74,1,0.00,1011.01,9.29,100.00,9,阴,20.59,0,北,20.02,2022-11-25T07:00:00+08:00
95.97,18.47,0.42,327,0.00,1011.56,10.14,100.00,9,阴,21.06,0,西北,20.40,2022-11-25T08:00:00+08:00
95.19,19.35,1.35,315,0.00,1012.26,125.60,100.00,9,阴,22.02,1,西北,21.38,2022-11-25T10:00:00+08:00
95.28,19.42,0.82,278,0.00,1011.92,100.62,100.00,9,阴,22.22,0,西,21.49,2022-11-25T11:00:00+08:00
94.71,19.34,1.94,21,0.00,1011.05,156.46,100.00,9,阴,21.88,1,东北,21.26,2022-11-25T12:00:00+08:00
93.05,19.45,1.26,10,0.00,1010.22,162.25,100.00,9,阴,22.08,1,北,21.03,2022-11-25T13:00:00+08:00
94.10,19.23,1.44,51,0.14,1009.87,138.99,100.00,13,小雨,21.80,1,东北,20.97,2022-11-25T14:00:00+08:00
95.22,19.07,0.35,101,0.37,1009.69,110.21,100.00,13,小雨,21.83,0,东,21.01,2022-11-25T15:00:00+08:00
96.26,19.10,0.28,279,1.23,1010.23,91.44,100.00,13,小雨,21.93,0,西,21.28,2022-11-25T16:00:00+08:00
96.82,19.12,0.88,141,3.32,1010.19,0.00,100.00,14,中雨,21.88,0,东南,21.43,2022-11-25T18:00:00+08:00
97.44,18.99,0.21,100,2.42,1010.94,0.00,100.00,13,小雨,21.85,0,东,21.40,2022-11-25T19:00:00+08:00
97.25,18.97,0.17,256,2.00,1011.51,0.00,100.00,13,小雨,21.82,0,西南,21.33,2022-11-25T20:00:00+08:00
97.16,18.98,0.12,300,0.96,1011.54,0.00,100.00,13,小雨,21.84,0,西北,21.32,2022-11-25T21:00:00+08:00
97.13,18.96,1.83,278,4.97,1011.94,0.00,100.00,14,中雨,21.50,1,西,21.29,2022-11-25T22:00:00+08:00
97.02,18.97,0.19,124,3.80,1011.65,0.00,100.00,14,中雨,21.81,0,东南,21.28,2022-11-25T23:00:00+08:00
96.88,18.97,0.32,81,1.69,1011.43,0.00,96.85,13,小雨,21.78,0,东,21.25,2022-11-26T00:00:00+08:00
97.11,19.03,0.55,62,0.11,1011.48,0.00,99.34,13,小雨,21.83,0,东北,21.38,2022-11-26T01:00:00+08:00
96.96,18.99,1.02,61,0.48,1010.80,0.00,97.33,13,小雨,21.69,1,东北,21.29,2022-11-26T02:00:00+08:00
97.08,18.96,0.80,187,0.39,1010.56,0.00,100.00,13,小雨,21.69,0,南,21.28,2022-11-26T03:00:00+08:00
97.09,18.80,0.47,282,2.29,1010.50,0.00,99.62,13,小雨,21.54,0,西北,21.07,2022-11-26T04:00:00+08:00
96.67,18.75,0.79,35,5.85,1010.11,0.00,100.00,14,中雨,21.39,0,东北,20.91,2022-11-26T05:00:00+08:00
96.97,18.73,1.16,283,0.73,1010.41,0.00,99.57,13,小雨,21.31,1,西北,20.95,2022-11-26T06:00:00+08:00
97.08,18.77,0.50,40,2.70,1010.70,2.52,99.25,14,中雨,21.49,0,东北,21.03,2022-11-26T07:00:00+08:00
97.56,18.90,0.29,21,0.00,1011.80,76.58,79.20,4,多云,21.72,0,东北,21.30,2022-11-26T08:00:00+08:00
92.65,20.28,3.11,74,0.00,1012.57,348.85,98.24,9,阴,22.84,1,东北,22.04,2022-11-26T10:00:00+08:00
88.14,21.87,3.05,96,0.00,1011.98,270.82,98.24,9,阴,24.76,1,东,23.12,2022-11-26T11:00:00+08:00
88.04,22.38,2.06,46,0.00,1011.22,363.50,94.63,9,阴,25.63,1,东北,23.82,2022-11-26T12:00:00+08:00
88.90,21.88,0.95,66,0.00,1010.21,192.32,94.32,9,阴,25.20,0,东北,23.33,2022-11-26T13:00:00+08:00
89.80,21.61,0.83,57,0.21,1008.63,110.55,100.00,13,小雨,24.90,0,东北,23.18,2022-11-26T15:00:00+08:00
91.00,21.33,0.58,28,0.24,1008.32,41.59,100.00,13,小雨,24.63,0,东北,23.09,2022-11-26T16:00:00+08:00
95.21,20.58,0.11,45,0.48,1008.82,0.00,79.34,13,小雨,23.90,0,东北,23.07,2022-11-26T18:00:00+08:00
95.91,20.16,1.09,62,0.10,1009.01,0.00,79.34,4,多云,23.19,1,东北,22.65,2022-11-26T19:00:00+08:00
95.65,20.06,0.04,50,0.15,1009.33,0.00,75.48,13,小雨,23.24,0,东北,22.45,2022-11-26T20:00:00+08:00
95.75,19.97,0.95,55,0.00,1009.36,0.00,87.36,9,阴,22.96,0,东北,22.35,2022-11-26T21:00:00+08:00
95.44,20.01,0.45,330,0.00,1009.38,0.00,100.00,9,阴,23.08,0,西北,22.33,2022-11-26T22:00:00+08:00
95.97,20.01,0.94,143,0.00,1009.04,0.00,100.00,9,阴,23.02,0,东南,22.45,2022-11-26T23:00:00+08:00
96.03,19.98,0.33,166,0.00,1008.81,0.00,100.00,9,阴,23.09,0,东南,22.43,2022-11-27T00:00:00+08:00
95.88,19.93,0.87,115,0.00,1008.40,0.00,98.79,9,阴,22.92,0,东南,22.32,2022-11-27T01:00:00+08:00
96.03,20.31,0.83,178,0.00,1008.01,0.00,99.05,9,阴,23.45,0,南,22.89,2022-11-27T02:00:00+08:00
95.80,20.37,1.56,174,0.00,1007.71,0.00,99.30,9,阴,23.39,1,南,22.92,2022-11-27T03:00:00+08:00
95.62,19.93,1.77,64,0.00,1007.42,0.00,99.16,9,阴,22.75,1,东北,22.26,2022-11-27T04:00:00+08:00
97.39,20.04,2.35,113,0.00,1007.18,0.00,99.30,9,阴,22.87,1,东南,22.83,2022-11-27T05:00:00+08:00
97.23,20.11,1.39,83,0.11,1007.26,0.00,99.52,13,小雨,23.13,1,东,22.89,2022-11-27T06:00:00+08:00
97.13,20.10,1.39,89,0.00,1007.67,0.68,99.52,9,阴,23.11,1,东,22.85,2022-11-27T07:00:00+08:00
96.93,20.28,2.06,102,0.00,1008.36,22.98,98.92,9,阴,23.23,1,东南,23.06,2022-11-27T08:00:00+08:00
95.67,21.22,2.42,119,0.00,1008.78,268.58,98.88,9,阴,24.38,1,东南,24.12,2022-11-27T10:00:00+08:00
94.24,21.65,2.65,106,0.00,1008.33,198.94,98.88,9,阴,24.85,1,东南,24.39,2022-11-27T11:00:00+08:00
94.12,21.67,2.22,98,0.00,1007.84,136.11,99.51,9,阴,24.95,1,东,24.39,2022-11-27T12:00:00+08:00
95.62,21.56,2.59,122,0.30,1006.90,170.54,99.65,13,小雨,24.81,1,东南,24.61,2022-11-27T13:00:00+08:00
95.50,21.75,3.35,93,0.10,1005.71,175.02,100.00,9,阴,24.93,1,东,24.87,2022-11-27T14:00:00+08:00
94.93,21.78,3.62,97,0.00,1005.09,125.58,99.95,9,阴,24.89,1,东,24.76,2022-11-27T15:00:00+08:00
96.55,22.09,2.36,111,0.00,1005.13,0.00,94.25,9,阴,25.63,1,东南,25.67,2022-11-27T18:00:00+08:00
96.33,22.18,1.73,81,0.00,1004.67,0.00,94.25,9,阴,25.86,1,东,25.75,2022-11-27T19:00:00+08:00
96.81,22.32,1.42,99,0.00,1006.05,0.00,86.06,9,阴,26.13,1,东,26.10,2022-11-27T20:00:00+08:00
97.14,22.26,1.08,104,0.00,1006.00,0.00,80.90,9,阴,26.13,1,东南,26.09,2022-11-27T21:00:00+08:00
97.08,22.29,2.43,113,0.00,1006.07,0.00,88.39,9,阴,25.92,1,东南,26.12,2022-11-27T22:00:00+08:00
96.90,22.33,1.91,75,0.00,1006.08,0.00,88.39,9,阴,26.06,1,东北,26.14,2022-11-27T23:00:00+08:00
96.90,22.25,1.75,130,0.00,1005.78,0.00,90.15,9,阴,25.98,1,东南,26.01,2022-11-28T00:00:00+08:00
96.82,22.36,1.92,93,0.00,1005.57,0.00,93.48,9,阴,26.10,1,东,26.16,2022-11-28T01:00:00+08:00
96.89,22.43,1.30,143,0.00,1005.47,0.00,100.00,9,阴,26.31,1,东南,26.29,2022-11-28T02:00:00+08:00
96.71,22.49,1.46,120,0.00,1005.30,0.00,100.00,9,阴,26.35,1,东南,26.34,2022-11-28T03:00:00+08:00
97.42,22.45,0.99,88,0.14,1005.15,0.00,96.92,13,小雨,26.43,0,东,26.47,2022-11-28T04:00:00+08:00
97.52,22.45,0.90,146,0.00,1005.41,0.00,100.00,9,阴,26.44,0,东南,26.50,2022-11-28T05:00:00+08:00
97.95,22.47,0.48,149,4.16,1005.83,0.00,96.52,14,中雨,26.57,0,东南,26.65,2022-11-28T06:00:00+08:00
98.23,22.52,1.30,139,0.13,1006.41,0.62,99.29,13,小雨,26.51,1,东南,26.80,2022-11-28T07:00:00+08:00
98.65,22.68,1.94,104,0.00,1007.20,74.56,100.00,9,阴,26.64,1,东南,27.18,2022-11-28T08:00:00+08:00
96.24,23.34,1.97,132,0.00,1007.64,131.28,100.00,9,阴,27.42,1,东南,27.60,2022-11-28T09:00:00+08:00
92.31,24.91,2.88,112,0.00,1008.10,165.11,100.00,9,阴,29.23,1,东南,29.08,2022-11-28T10:00:00+08:00
88.68,25.87,4.57,170,0.00,1007.69,368.53,100.00,9,阴,30.05,1,南,29.58,2022-11-28T11:00:00+08:00
84.63,27.08,3.28,184,0.00,1006.84,378.25,100.00,9,阴,31.73,1,南,30.31,2022-11-28T12:00:00+08:00
83.84,27.05,4.54,185,0.00,1005.71,221.46,100.00,9,阴,31.40,1,南,29.98,2022-11-28T13:00:00+08:00
83.27,27.48,5.90,190,0.00,1004.88,216.23,100.00,9,阴,31.73,1,南,30.53,2022-11-28T14:00:00+08:00
82.24,27.98,5.52,180,0.00,1004.70,180.59,100.00,9,阴,32.43,1,南,31.05,2022-11-28T15:00:00+08:00
81.81,27.77,2.49,193,0.00,1004.87,81.76,65.26,4,多云,32.65,1,西南,30.51,2022-11-28T16:00:00+08:00
88.11,26.62,4.44,150,0.00,1005.59,0.00,6.33,0,晴,31.11,1,东南,30.72,2022-11-28T18:00:00+08:00
89.00,25.99,3.01,137,0.00,1006.17,0.00,6.33,0,晴,30.52,1,东南,29.90,2022-11-28T19:00:00+08:00
89.39,25.41,1.03,178,0.00,1006.65,0.00,100.00,9,阴,30.09,1,南,29.01,2022-11-28T20:00:00+08:00
90.63,24.73,1.85,169,0.00,1007.11,0.00,20.21,0,晴,29.06,1,南,28.25,2022-11-28T21:00:00+08:00
91.39,24.60,1.75,125,0.00,1007.26,0.00,34.71,0,晴,28.94,1,东南,28.27,2022-11-28T22:00:00+08:00
93.25,24.11,0.85,144,0.00,1007.25,0.00,45.42,4,多云,28.53,0,东南,28.01,2022-11-28T23:00:00+08:00
93.21,23.86,1.79,83,0.00,1007.24,0.00,45.42,4,多云,28.01,1,东,27.58,2022-11-29T00:00:00+08:00
93.47,23.94,0.23,69,0.00,1007.13,0.00,67.61,4,多云,28.42,0,东北,27.79,2022-11-29T01:00:00+08:00
93.93,23.93,0.36,122,0.00,1006.80,0.00,71.08,4,多云,28.41,0,东南,27.91,2022-11-29T02:00:00+08:00
93.79,23.78,0.16,13,0.00,1006.77,0.00,74.54,4,多云,28.23,0,东北,27.62,2022-11-29T03:00:00+08:00
94.34,23.86,0.99,71,0.00,1006.80,0.00,77.98,4,多云,28.22,0,东北,27.91,2022-11-29T04:00:00+08:00
95.26,23.73,0.72,88,0.00,1007.11,0.00,77.71,4,多云,28.14,0,东,27.97,2022-11-29T05:00:00+08:00
95.26,23.64,1.40,92,0.00,1007.37,0.00,77.43,4,多云,27.89,1,东,27.81,2022-11-29T06:00:00+08:00
95.20,23.58,1.21,152,0.00,1007.94,0.52,77.43,4,多云,27.83,1,东南,27.70,2022-11-29T07:00:00+08:00
95.39,23.90,0.91,136,0.00,1008.58,72.08,100.00,9,阴,28.35,0,东南,28.29,2022-11-29T08:00:00+08:00
93.25,24.58,2.14,116,0.00,1009.19,128.82,100.00,9,阴,28.96,1,东南,28.81,2022-11-29T09:00:00+08:00
88.64,25.50,3.27,146,0.00,1009.27,263.39,100.00,9,阴,29.76,1,东南,28.92,2022-11-29T10:00:00+08:00
85.40,26.20,5.11,180,0.00,1008.93,256.05,100.00,9,阴,30.20,1,南,29.05,2022-11-29T11:00:00+08:00
81.07,26.73,3.80,168,0.00,1008.32,267.04,100.00,9,阴,30.88,1,东南,28.45,2022-11-29T12:00:00+08:00
81.03,27.15,2.81,204,0.00,1007.31,188.24,100.00,9,阴,31.65,1,西南,29.14,2022-11-29T13:00:00+08:00
79.87,27.30,3.91,165,0.00,1006.51,217.00,100.00,9,阴,31.58,1,东南,28.98,2022-11-29T14:00:00+08:00
78.97,27.95,4.47,171,0.00,1005.88,254.58,74.45,4,多云,32.33,1,南,29.76,2022-11-29T15:00:00+08:00
77.28,28.23,4.18,168,0.00,1005.73,165.04,13.40,0,晴,32.65,1,东南,29.60,2022-11-29T16:00:00+08:00
81.73,25.83,0.59,359,0.00,1006.43,0.00,100.00,9,阴,30.26,0,北,27.20,2022-11-29T18:00:00+08:00
84.46,25.09,1.20,48,0.00,1007.26,0.00,100.00,9,阴,29.30,1,东北,26.90,2022-11-29T19:00:00+08:00
87.21,24.73,0.18,71,0.00,1008.27,0.00,100.00,9,阴,29.15,0,东北,27.18,2022-11-29T20:00:00+08:00
88.26,24.90,1.65,80,0.00,1008.75,0.00,100.00,9,阴,29.19,1,东,27.79,2022-11-29T21:00:00+08:00
87.86,24.64,0.24,62,0.00,1009.54,0.00,100.00,9,阴,29.05,0,东北,27.24,2022-11-29T22:00:00+08:00
92.97,21.98,0.22,145,0.00,1012.38,0.00,100.00,9,阴,25.68,0,东南,24.55,2022-11-29T23:00:00+08:00
89.07,24.75,0.56,344,0.00,1009.43,0.00,100.00,9,阴,29.22,0,西北,27.80,2022-11-30T00:00:00+08:00
86.48,22.89,3.57,25,0.00,1009.85,0.00,94.21,9,阴,25.96,1,东北,24.13,2022-11-30T01:00:00+08:00
83.55,20.82,4.85,28,0.00,1010.40,0.00,100.00,9,阴,22.80,1,东北,20.55,2022-11-30T02:00:00+08:00
