humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.37,27.13,7.35,95,0,1004.67,58.25,100,9,阴,31.69,2,东,33.54,2022-08-20T07:00:00+08:00
92.97,27.58,6.07,97,0,1005.33,178,100,9,阴,32.55,2,东,34.29,2022-08-20T08:00:00+08:00
85.16,28.84,6.37,94,0,1005.66,205.18,100,9,阴,33.75,2,东,33.8,2022-08-20T09:00:00+08:00
89.67,28.21,4.97,147,0,1006.13,354.73,100,9,阴,33.43,1,东南,34.31,2022-08-20T10:00:00+08:00
82.73,30.34,4.02,105,0.15,1005.96,503.89,82.42,13,小雨,36.17,1,东南,35.79,2022-08-20T11:00:00+08:00
73.43,31.14,2.83,115,0,1005.71,676.01,100,9,阴,36.73,1,东南,33.25,2022-08-20T12:00:00+08:00
64.46,32.36,7.96,132,0,1004.98,896.34,100,9,阴,36.72,2,东南,31.28,2022-08-20T13:00:00+08:00
57.89,33.22,9.75,189,0,1004.57,566.36,58.8,4,多云,36.96,2,南,29.48,2022-08-20T14:00:00+08:00
71.63,29.92,22.09,199,1.16,1005.14,402.47,100,13,小雨,31.35,4,西南,30.25,2022-08-20T15:00:00+08:00
83.76,27.77,7.23,126,0,1005.43,214.28,100,9,阴,31.94,2,东南,31.24,2022-08-20T16:00:00+08:00
79.07,29.5,4.73,190,0,1004.87,236.33,100,9,阴,34.51,1,南,32.6,2022-08-20T17:00:00+08:00
76.79,29.42,3.67,130,0,1005.36,53.99,100,9,阴,34.4,1,东南,31.51,2022-08-20T18:00:00+08:00
78.35,28.94,4.05,146,0,1005.91,0.26,100,9,阴,33.77,1,东南,31.27,2022-08-20T19:00:00+08:00
78.86,28.79,3,122,0,1006.34,0,19.34,0,晴,33.79,1,东南,31.21,2022-08-20T20:00:00+08:00
81.9,28.39,6.05,108,0,1007.1,0,69.58,4,多云,32.9,2,东南,31.67,2022-08-20T21:00:00+08:00
88.89,27.74,6.77,102,0,1007.69,0,1.75,0,晴,32.36,2,东南,33.09,2022-08-20T22:00:00+08:00
89.38,27.42,7.72,92,0,1008.05,0,100,9,阴,31.76,2,东,32.66,2022-08-20T23:00:00+08:00
87.22,27.37,5.75,89,0,1007.47,0,100,9,阴,31.88,1,东,31.78,2022-08-21T00:00:00+08:00
90.53,27.07,7.16,93,0,1007.12,0,100,9,阴,31.43,2,东,32.41,2022-08-21T01:00:00+08:00
91.39,26.85,4.62,97,0,1006.55,0,100,9,阴,31.64,1,东,32.3,2022-08-21T02:00:00+08:00
92.17,26.8,4.94,58,0.16,1006.06,0,83.9,13,小雨,31.56,1,东北,32.48,2022-08-21T03:00:00+08:00
98.45,25.67,2.19,91,3.82,1006.2,0,90.03,14,中雨,30.84,1,东,32.45,2022-08-21T04:00:00+08:00
99.16,25.61,3.47,98,0,1006.12,0,91.26,9,阴,30.57,1,东,32.57,2022-08-21T05:00:00+08:00
99.27,25.66,4.28,83,0,1006.52,0,92.46,9,阴,30.5,1,东,32.7,2022-08-21T06:00:00+08:00
98.42,25.98,3.08,79,0,1006.94,66.46,92.46,9,阴,31.13,1,东,33.04,2022-08-21T07:00:00+08:00
98.27,26.47,4.07,87,0.19,1007.61,234.13,100,13,小雨,31.66,1,东,33.96,2022-08-21T08:00:00+08:00
89.33,28.87,3.84,99,0,1007.71,405.12,100,9,阴,34.57,1,东,35.51,2022-08-21T09:00:00+08:00
83.61,29.84,3.1,135,0,1008.15,582.42,100,9,阴,35.68,1,东南,35.15,2022-08-21T10:00:00+08:00
74.31,31.4,4.12,108,0,1007.56,724,64.65,4,多云,36.96,1,东南,34.15,2022-08-21T11:00:00+08:00
66.22,32.49,4.71,142,0,1006.76,288.57,64.65,4,多云,37.66,1,东南,32.37,2022-08-21T12:00:00+08:00
64.35,32.74,5.26,197,0,1006.12,243.97,57.28,4,多云,37.74,1,西南,31.9,2022-08-21T13:00:00+08:00
66.17,33.14,5.27,184,0,1005.55,366.93,71.85,4,多云,38.5,1,南,33.54,2022-08-21T14:00:00+08:00
65.55,32.7,4.5,121,0,1004.93,470.73,100,9,阴,37.94,1,东南,32.42,2022-08-21T15:00:00+08:00
65.53,32.78,4.74,158,0,1004.76,450.74,50.87,4,多云,38,1,东南,32.56,2022-08-21T16:00:00+08:00
76.28,31.24,3.39,214,0,1004.75,223.86,98.72,9,阴,37.04,1,西南,34.74,2022-08-21T17:00:00+08:00
72.31,31.67,5.69,196,0,1004.99,49.41,17.96,0,晴,36.89,1,西南,33.74,2022-08-21T18:00:00+08:00
73.22,30.99,3.3,193,0,1005.14,0.26,17.96,0,晴,36.41,1,西南,32.87,2022-08-21T19:00:00+08:00
80.11,30.05,6.36,205,0,1005.73,0,18.75,0,晴,35.1,2,西南,34.09,2022-08-21T20:00:00+08:00
79.84,29.63,3.47,217,0,1006.54,0,28.01,0,晴,34.99,1,西南,33.16,2022-08-21T21:00:00+08:00
84.28,29.22,4.37,198,0,1007.12,0,100,9,阴,34.59,1,西南,34.19,2022-08-21T22:00:00+08:00
87.08,29,5.21,213,0,1006.99,0,100,9,阴,34.34,1,西南,34.88,2022-08-21T23:00:00+08:00
90.41,28.73,2.35,230,0,1006.56,0,100,9,阴,34.73,1,西南,35.65,2022-08-22T00:00:00+08:00
92.62,28.45,3.31,269,0,1006.18,0,100,9,阴,34.31,1,西,35.94,2022-08-22T01:00:00+08:00
93.37,28.21,2.01,303,0,1005.63,0,100,9,阴,34.24,1,西北,35.72,2022-08-22T02:00:00+08:00
95.01,28.05,3.07,205,0,1005.06,0,100,9,阴,33.94,1,西南,36.02,2022-08-22T03:00:00+08:00
94.54,28.15,1.89,223,0,1004.87,0,100,9,阴,34.27,1,西南,36.05,2022-08-22T04:00:00+08:00
95.88,27.91,0.3,255,0,1004.8,0,100,9,阴,34.3,0,西南,36.05,2022-08-22T05:00:00+08:00
96.73,27.68,1.26,161,0,1005.37,0,100,9,阴,33.84,1,东南,35.89,2022-08-22T06:00:00+08:00
95.5,28.22,1.14,243,0,1005.84,69.63,100,9,阴,34.58,1,西南,36.56,2022-08-22T07:00:00+08:00
88.58,29.19,2.35,242,0,1006.16,204.24,100,9,阴,35.26,1,西南,35.87,2022-08-22T08:00:00+08:00
79.3,30.86,1.09,337,0,1006.42,271.65,100,9,阴,37.17,1,西北,35.34,2022-08-22T09:00:00+08:00
74.2,31.26,4.39,342,0,1006.84,588.48,42.94,4,多云,36.7,1,西北,33.83,2022-08-22T10:00:00+08:00
63.95,32.73,2.76,206,0,1007.06,588.64,57.89,4,多云,38.13,1,西南,31.68,2022-08-22T11:00:00+08:00
60.03,33.31,5.6,252,0,1006.24,563.25,69.75,4,多云,38.05,1,西南,30.72,2022-08-22T12:00:00+08:00
63.23,33.06,4.48,313,0,1005.64,638.64,43.98,4,多云,38.23,1,西北,31.91,2022-08-22T13:00:00+08:00
57.01,34.29,3.68,298,0,1004.88,678.63,43.98,4,多云,39.47,1,西北,30.82,2022-08-22T14:00:00+08:00
53.62,35.12,3.46,288,0,1004.32,549.76,30.77,0,晴,40.3,1,西北,30.35,2022-08-22T15:00:00+08:00
50.82,35.34,2.43,284,0,1003.5,419.35,0,0,晴,40.47,1,西北,29.11,2022-08-22T16:00:00+08:00
51.19,35.48,1.97,251,0,1003.04,238.61,0,0,晴,40.79,1,西南,29.55,2022-08-22T17:00:00+08:00
53.95,34.38,1.16,220,0,1002.93,54.27,0,0,晴,39.72,1,西南,29.31,2022-08-22T18:00:00+08:00
60,33.35,0.82,204,0,1003.35,0.26,0,0,晴,38.97,0,西南,30.78,2022-08-22T19:00:00+08:00
67.78,32.03,0.53,357,0,1003.69,0,0,0,晴,37.91,0,北,32.28,2022-08-22T20:00:00+08:00
73.44,31.9,3.7,196,0,1004.34,0,0,0,晴,37.68,1,西南,34.72,2022-08-22T21:00:00+08:00
80.32,31.45,5.07,212,0,1004.85,0,65.45,4,多云,37.41,1,西南,37.02,2022-08-22T22:00:00+08:00
81.47,31.32,4.64,207,0,1005.01,0,0,0,晴,37.4,1,西南,37.27,2022-08-22T23:00:00+08:00
77.82,31.27,4.21,235,0,1004.78,0,0,0,晴,37.07,1,西南,35.5,2022-08-23T00:00:00+08:00
80.87,30.68,5.14,222,0,1004.32,0,0,0,晴,36.31,1,西南,35.67,2022-08-23T01:00:00+08:00
86.3,30.03,5.1,208,0,1003.85,0,0,0,晴,35.82,1,西南,36.68,2022-08-23T02:00:00+08:00
89.22,29.7,2.74,196,0,1003.56,0,0,0,晴,36,1,西南,37.21,2022-08-23T03:00:00+08:00
92,29.38,1.88,231,0,1003.79,0,1.19,0,晴,35.91,1,西南,37.67,2022-08-23T04:00:00+08:00
92.42,29.18,2.79,226,0,1004.22,0,5.63,0,晴,35.47,1,西南,37.4,2022-08-23T05:00:00+08:00
92.83,28.92,2.93,215,0,1004.57,0,12.07,0,晴,35.1,1,西南,37.01,2022-08-23T06:00:00+08:00
91.94,29.24,2.04,242,0,1005.21,60.84,12.07,0,晴,35.66,1,西南,37.34,2022-08-23T07:00:00+08:00
84,30.49,2.28,240,0,1005.2,249.57,0,0,晴,36.82,1,西南,36.65,2022-08-23T08:00:00+08:00
75.71,32.29,3.75,296,0,1005.6,481.82,0,0,晴,38.47,1,西北,36.59,2022-08-23T09:00:00+08:00
69.09,32.86,2.83,310,0,1005.34,482.99,0,0,晴,38.82,1,西北,34.48,2022-08-23T10:00:00+08:00
65.28,33.82,6.26,24,0,1004.8,550.97,21.33,0,晴,39.21,2,东北,34.37,2022-08-23T11:00:00+08:00
59.87,34.8,5.74,20,0,1004.03,667.24,20,0,晴,40.14,1,东北,33.29,2022-08-23T12:00:00+08:00
56.74,35.62,4.71,349,0,1002.96,666.91,0,0,晴,41.14,1,北,33.01,2022-08-23T13:00:00+08:00
52.05,36.3,4.94,21,0,1001.99,770.82,75.04,4,多云,41.51,1,东北,31.43,2022-08-23T14:00:00+08:00
52.74,36.32,3.41,22,0,1001.69,460.5,70.93,4,多云,41.9,1,东北,31.88,2022-08-23T15:00:00+08:00
52.99,36.41,8.06,18,0,1001,476.65,1.13,0,晴,41.22,2,东北,32.19,2022-08-23T16:00:00+08:00
49.38,36.89,3.51,19,0,1000.94,246.24,0,0,晴,42.28,1,东北,30.8,2022-08-23T17:00:00+08:00
49.23,36.11,4.23,61,0,1000.41,55.02,0,0,晴,41.03,1,东北,29.42,2022-08-23T18:00:00+08:00
56.51,34.92,2.38,91,0,1001.29,0.26,0,0,晴,40.54,1,东,31.63,2022-08-23T19:00:00+08:00
59.95,34.05,1.14,196,0,1001.66,0,1.71,0,晴,39.9,1,西南,31.98,2022-08-23T20:00:00+08:00
65.41,33.61,0.11,131,0,1002.33,0,0,0,晴,40.03,0,东南,34.04,2022-08-23T21:00:00+08:00
72.51,33.37,1.29,16,0,1002.83,0,0,0,晴,40.19,1,东北,37.23,2022-08-23T22:00:00+08:00
77.84,32.55,1.1,69,0,1003.04,0,23.41,0,晴,39.54,1,东北,38.17,2022-08-23T23:00:00+08:00
77.88,32.36,3.09,100,0,1002.82,0,23.41,0,晴,38.9,1,东,37.79,2022-08-24T00:00:00+08:00
85.65,31.68,0.91,139,0,1002.69,0,20.9,0,晴,39.01,0,东南,39.99,2022-08-24T01:00:00+08:00
90.42,31.48,2.83,208,0,1002.24,0,20.9,0,晴,38.79,1,西南,41.74,2022-08-24T02:00:00+08:00
93.37,31.58,2.48,158,0,1002.03,0,0,0,晴,39.28,1,东南,43.35,2022-08-24T03:00:00+08:00
90.94,31.29,3.21,74,0,1001.64,0,0,0,晴,38.48,1,东北,41.53,2022-08-24T04:00:00+08:00
89.97,30.85,2.65,70,0,1001.99,0,0,0,晴,37.82,1,东北,40.07,2022-08-24T05:00:00+08:00
91.81,30.3,3.71,69,0,1001.75,0,0,0,晴,36.95,1,东北,39.63,2022-08-24T06:00:00+08:00
87.47,30.55,3.66,25,0,1002,69.69,0,0,晴,36.96,1,东北,38.3,2022-08-24T07:00:00+08:00
80.74,31.85,3.36,79,0,1002.24,217.37,62.46,4,多云,38.36,1,东,38.06,2022-08-24T08:00:00+08:00
74.34,33.14,5.26,116,0,1002.72,413.8,62.46,4,多云,39.32,1,东南,37.69,2022-08-24T09:00:00+08:00
69.87,34.23,5.08,103,0,1002.9,536.01,60.01,4,多云,40.51,1,东南,37.64,2022-08-24T10:00:00+08:00
58.45,35.12,8.72,80,0,1002.28,820.28,64.59,4,多云,39.9,2,东,33.08,2022-08-24T11:00:00+08:00
54.85,35.92,9.12,87,0,1001.56,891.15,100,9,阴,40.55,2,东,32.44,2022-08-24T12:00:00+08:00
53.28,36.29,7.93,77,0,1000.43,739.85,96.53,9,阴,41.11,2,东北,32.16,2022-08-24T13:00:00+08:00
51.04,36.29,8.86,58,0,998.93,614.47,50.95,4,多云,40.67,2,东北,30.81,2022-08-24T14:00:00+08:00
47.98,36.9,8.36,83,0,998.05,658.83,70.76,4,多云,41.24,2,东,29.94,2022-08-24T15:00:00+08:00
46.41,36.78,8.8,68,0,997.29,314.75,45.42,4,多云,40.8,2,东北,28.77,2022-08-24T16:00:00+08:00
49.55,36.47,7.94,64,0,997.36,19.36,100,9,阴,40.9,2,东北,30.2,2022-08-24T17:00:00+08:00
59.42,33.78,9.13,87,0,998.52,0.26,98.54,9,阴,38.02,2,东,31.22,2022-08-24T19:00:00+08:00
61.15,33.24,10.29,82,0,999.43,0,74.72,4,多云,37.22,2,东,31.17,2022-08-24T20:00:00+08:00
60.51,32.46,10.63,79,0,1000.65,0,74.72,4,多云,36,2,东,29.53,2022-08-24T21:00:00+08:00
63.06,31.42,13.53,83,0,1001.05,0,57.4,4,多云,34.26,3,东,29.01,2022-08-24T22:00:00+08:00
64.53,31.13,11.32,84,0,1001.08,0,48.33,4,多云,34.39,2,东,29.2,2022-08-24T23:00:00+08:00
64.56,30.63,15.47,84,0,1001.3,0,48.33,4,多云,32.94,3,东,28.4,2022-08-25T00:00:00+08:00
70,29.79,11.92,84,0,1001.48,0,91.08,9,阴,32.87,2,东,29.34,2022-08-25T01:00:00+08:00
74.18,28.87,14.07,82,0,1000.8,0,58.63,4,多云,31.53,3,东,29.49,2022-08-25T02:00:00+08:00
82.14,27.65,11.22,84,0,1000.15,0,70.5,4,多云,30.92,2,东,30.42,2022-08-25T03:00:00+08:00
88.84,26.75,12.57,80,0,1000.59,0,70.5,4,多云,29.88,3,东,31.21,2022-08-25T04:00:00+08:00
83.4,27.39,15.45,95,0,1000.96,0,100,9,阴,29.88,3,东,30.42,2022-08-25T05:00:00+08:00
87.05,26.59,12.57,94,0,1001.76,0,100,9,阴,29.52,3,东,30.3,2022-08-25T06:00:00+08:00
95.43,25.9,11.17,90,0.89,1002.44,23.38,92.24,13,小雨,29.36,2,东,31.89,2022-08-25T07:00:00+08:00
86.89,27.55,8.72,90,0,1002.88,63.96,91.27,9,阴,31.58,2,东,31.99,2022-08-25T08:00:00+08:00
97.12,25.75,5.33,126,1.58,1004.05,202.07,91.27,13,小雨,30.3,1,东南,32.16,2022-08-25T09:00:00+08:00
91.54,27.53,6.2,110,0,1004.38,333.49,94.18,9,阴,32.35,2,东南,33.66,2022-08-25T10:00:00+08:00
83.87,28.34,9.69,93,0,1004.91,182.92,93.84,9,阴,32.32,2,东,32.33,2022-08-25T11:00:00+08:00
81.42,28.64,7.18,116,0,1004.95,183.62,100,9,阴,33.02,2,东南,31.94,2022-08-25T12:00:00+08:00
98.16,25.65,8.72,123,8.54,1005.29,266.19,100,15,大雨,29.62,2,东南,32.32,2022-08-25T13:00:00+08:00
97.16,26.43,4.12,165,1.75,1005.13,365.57,100,13,小雨,31.52,1,东南,33.5,2022-08-25T14:00:00+08:00
92.09,27.37,5.76,150,1.28,1005.09,299.5,100,13,小雨,32.24,1,东南,33.55,2022-08-25T15:00:00+08:00
85.13,28.01,2.82,174,0,1005.45,136.85,100,9,阴,33.18,1,南,32.2,2022-08-25T16:00:00+08:00
76.31,28.81,5.01,125,0,1005.19,182.73,76.53,4,多云,33.25,1,东南,30.23,2022-08-25T17:00:00+08:00
84.87,27.77,3.59,184,0.21,1006.14,7.21,100,13,小雨,32.67,1,南,31.65,2022-08-25T18:00:00+08:00
98.33,25.58,5.49,98,1.08,1006.4,0.26,100,13,小雨,30.11,1,东,32.24,2022-08-25T19:00:00+08:00
98.53,25.26,4.42,98,0.34,1007.52,0,100,13,小雨,29.85,1,东,31.7,2022-08-25T20:00:00+08:00
98.46,25.38,4.56,101,1.19,1008.69,0,100,13,小雨,29.99,1,东,31.9,2022-08-25T21:00:00+08:00
98.64,25.25,5.56,87,0,1008.84,0,100,9,阴,29.64,1,东,31.71,2022-08-25T22:00:00+08:00
97.97,25.07,3.56,104,0,1009.15,0,100,9,阴,29.7,1,东南,31.16,2022-08-25T23:00:00+08:00
97.38,25.42,5.4,89,0,1008.86,0,100,9,阴,29.83,1,东,31.63,2022-08-26T00:00:00+08:00
96.53,25.68,5.73,101,0,1008.83,0,100,9,阴,30.09,1,东,31.84,2022-08-26T01:00:00+08:00
96.83,25.91,5.2,102,0,1007.85,0,100,9,阴,30.54,1,东南,32.37,2022-08-26T02:00:00+08:00
96.52,26.05,5.46,107,0.19,1007.8,0,100,13,小雨,30.67,1,东南,32.54,2022-08-26T03:00:00+08:00
99.88,25.37,4.51,99,3.24,1007.88,0,77.11,14,中雨,30.08,1,东,32.34,2022-08-26T04:00:00+08:00
99.57,25.48,4.85,86,0,1007.72,0,81.24,9,阴,30.16,1,东,32.45,2022-08-26T05:00:00+08:00
99.3,25.59,4.19,77,0,1007.8,0,85.33,9,阴,30.42,1,东北,32.58,2022-08-26T06:00:00+08:00
99,25.95,4.69,94,0,1008.61,61.4,85.33,9,阴,30.84,1,东,33.18,2022-08-26T07:00:00+08:00
97.49,26.92,3.31,96,0.14,1009.14,230.4,100,13,小雨,32.4,1,东,34.59,2022-08-26T08:00:00+08:00
95.11,27.84,5.07,93,0,1009.31,303.96,100,9,阴,33.27,1,东,35.61,2022-08-26T09:00:00+08:00
86.98,30.08,4.76,79,0,1009.18,523.52,100,9,阴,36.02,1,东,37.07,2022-08-26T10:00:00+08:00
80.57,31.09,3.99,133,0,1009.17,674.85,100,9,阴,37.1,1,东南,36.38,2022-08-26T11:00:00+08:00
72,31.83,6.75,103,0,1008.83,464.83,73.13,4,多云,36.89,2,东南,33.9,2022-08-26T12:00:00+08:00
81.85,30.51,3.92,260,0,1008.17,429.21,100,9,阴,36.36,1,西,35.76,2022-08-26T13:00:00+08:00
96.03,27.46,0.91,16,3.17,1007.96,596.5,100,14,中雨,33.53,0,东北,35.17,2022-08-26T14:00:00+08:00
95.7,28.29,2.66,309,0.58,1007.66,295.98,100,13,小雨,34.42,1,西北,36.79,2022-08-26T15:00:00+08:00
90.01,29.82,2.56,135,0.31,1007.29,367.13,100,13,小雨,36.28,1,东南,37.8,2022-08-26T16:00:00+08:00
83.94,30.52,3.74,129,0,1007.62,218.91,90.9,9,阴,36.59,1,东南,36.69,2022-08-26T17:00:00+08:00
87.07,30.03,2.92,151,0,1007.84,47.34,55.44,4,多云,36.28,1,东南,37.01,2022-08-26T18:00:00+08:00
91,29.54,4.61,200,0.47,1008.06,0.26,55.44,13,小雨,35.57,1,西南,37.6,2022-08-26T19:00:00+08:00
92.66,29.17,4.63,220,0.48,1009.08,0,40.89,13,小雨,35.15,1,西南,37.48,2022-08-26T20:00:00+08:00
92.9,28.86,3.6,188,0,1009.85,0,32.74,0,晴,34.89,1,南,36.91,2022-08-26T21:00:00+08:00
92.84,28.64,3.1,213,0,1010.63,0,100,9,阴,34.65,1,西南,36.42,2022-08-26T22:00:00+08:00
95.63,28.32,1.46,212,0,1011.09,0,100,9,阴,34.68,1,西南,36.82,2022-08-26T23:00:00+08:00
96.07,28.18,2.56,212,0,1010.71,0,100,9,阴,34.31,1,西南,36.69,2022-08-27T00:00:00+08:00
95.92,28.15,3.91,222,0,1010.35,0,100,9,阴,34,1,西南,36.57,2022-08-27T01:00:00+08:00
97.26,27.75,1.37,197,0,1009.79,0,41.97,4,多云,33.97,1,西南,36.23,2022-08-27T02:00:00+08:00
97.61,27.56,0.82,214,0,1009.21,0,43.71,4,多云,33.81,0,西南,35.96,2022-08-27T03:00:00+08:00
98.92,27.36,2.27,211,0,1008.87,0,43.71,4,多云,33.35,1,西南,36.02,2022-08-27T04:00:00+08:00
99.17,27.33,0.58,94,0,1008.83,0,100,9,阴,33.63,0,东,36.05,2022-08-27T05:00:00+08:00
99.41,27.11,1.05,233,0,1008.96,0,100,9,阴,33.23,1,西南,35.67,2022-08-27T06:00:00+08:00
99.2,27.59,1.18,106,0,1009.17,58.17,100,9,阴,33.91,1,东南,36.61,2022-08-27T07:00:00+08:00
91.26,29.05,0.64,186,0,1009.19,212.15,24.65,0,晴,35.57,0,南,36.66,2022-08-27T08:00:00+08:00
83.84,29.97,1.49,226,0,1009.28,348.33,24.65,0,晴,36.18,1,西南,35.51,2022-08-27T09:00:00+08:00
77.09,30.83,3.09,236,0,1009.32,447.82,100,9,阴,36.57,1,西南,34.3,2022-08-27T10:00:00+08:00
71.15,31.85,2.07,334,0,1008.87,574.05,35.71,0,晴,37.69,1,西北,33.54,2022-08-27T11:00:00+08:00
63.24,33.05,2.81,238,0,1008.18,606.95,28.22,0,晴,38.51,1,西南,31.9,2022-08-27T12:00:00+08:00
61.54,33.22,2.17,207,0,1007.43,605.72,48.33,4,多云,38.7,1,西南,31.34,2022-08-27T13:00:00+08:00
59.46,33.83,4.35,336,0,1006.4,591.37,35.81,0,晴,38.95,1,西北,31.33,2022-08-27T14:00:00+08:00
59.47,33.96,3.98,252,0,1005.34,474.77,25.25,0,晴,39.21,1,西南,31.56,2022-08-27T15:00:00+08:00
56.01,34.47,1.29,224,0,1004.93,350.77,19.29,0,晴,40.04,1,西南,30.58,2022-08-27T16:00:00+08:00
54.99,34.37,2.82,247,0,1004.48,224.04,19.92,0,晴,39.52,1,西南,29.86,2022-08-27T17:00:00+08:00
57.67,33.93,1.63,238,0,1004.52,45.89,18.22,0,晴,39.4,1,西南,30.55,2022-08-27T18:00:00+08:00
67.4,32.48,1.77,188,0,1004.65,0.26,18.22,0,晴,38.3,1,南,32.92,2022-08-27T19:00:00+08:00
75.77,31.84,1.38,127,0,1005.14,0,0,0,晴,38.24,1,东南,35.7,2022-08-27T20:00:00+08:00
81.02,31.2,0.25,166,0,1005.62,0,16.19,0,晴,37.98,0,东南,36.81,2022-08-27T21:00:00+08:00
83.18,30.84,1.43,106,0,1006.02,0,32.58,0,晴,37.42,1,东南,37.03,2022-08-27T22:00:00+08:00
83.18,30.45,2.51,132,0,1006.22,0,0,0,晴,36.64,1,东南,36.21,2022-08-27T23:00:00+08:00
88.29,30.37,2.61,204,0,1006.38,0,0,0,晴,36.95,1,西南,38.26,2022-08-28T00:00:00+08:00
93.56,29.88,3.19,208,0,1006.32,0,32.52,0,晴,36.55,1,西南,39.42,2022-08-28T01:00:00+08:00
93.43,29.72,2.06,213,0,1006.19,0,27.93,0,晴,36.51,1,西南,39.01,2022-08-28T02:00:00+08:00
90.83,29.7,4.25,217,0,1005.89,0,27.93,0,晴,35.86,1,西南,37.88,2022-08-28T03:00:00+08:00
91.95,28.97,1.81,228,0,1005.06,0,62.01,4,多云,35.3,1,西南,36.77,2022-08-28T04:00:00+08:00
95.55,28.87,1.63,314,0,1005.99,0,19.13,0,晴,35.47,1,西北,37.98,2022-08-28T05:00:00+08:00
96.41,28.65,0.75,221,0,1005.98,0,0,0,晴,35.36,0,西南,37.84,2022-08-28T06:00:00+08:00
95.6,29.09,0.25,296,0,1006.44,58.59,0,0,晴,36.05,0,西北,38.49,2022-08-28T07:00:00+08:00
87.56,30.39,2.1,241,0,1007.08,242.28,0,0,晴,37.01,1,西南,37.99,2022-08-28T08:00:00+08:00
78.34,31.58,3.15,214,0,1007.26,473.74,0,0,晴,37.77,1,西南,36.37,2022-08-28T09:00:00+08:00
66.32,32.99,3.81,325,0,1007.3,677.63,16.8,0,晴,38.55,1,西北,33.34,2022-08-28T10:00:00+08:00
58.99,33.8,1.6,291,0,1007.15,819.94,19.67,0,晴,39.36,1,西北,31.03,2022-08-28T11:00:00+08:00
53.91,34.88,2.18,240,0,1007.04,635.42,0,0,晴,40.22,1,西南,30.11,2022-08-28T12:00:00+08:00
49.55,35.58,4.51,195,0,1006.18,657.91,50.92,4,多云,40.29,1,西南,28.76,2022-08-28T13:00:00+08:00
48.53,36.85,3.22,236,0,1005.15,799.61,100,9,阴,42.17,1,西南,30.2,2022-08-28T14:00:00+08:00
50.43,36.5,5.62,187,0,1004.47,471.6,100,9,阴,41.48,1,南,30.79,2022-08-28T15:00:00+08:00
52.21,36.55,6.33,195,0,1004.08,447.76,21.1,0,晴,41.63,2,西南,31.96,2022-08-28T16:00:00+08:00
53.05,35.81,6.65,203,0,1003.94,142.74,100,9,阴,40.63,2,西南,31.19,2022-08-28T17:00:00+08:00
56.49,34.3,8.77,173,0,1004.54,25.3,100,9,阴,38.5,2,南,30.55,2022-08-28T18:00:00+08:00
65.34,32.97,3.94,200,0,1005.55,0.26,100,9,阴,38.41,1,西南,32.81,2022-08-28T19:00:00+08:00
71.94,32.38,2.33,174,0,1006.33,0,75.89,4,多云,38.49,1,南,34.94,2022-08-28T20:00:00+08:00
78.68,31.81,4.54,196,0,1007.16,0,100,9,阴,37.89,1,西南,37.01,2022-08-28T21:00:00+08:00
83.67,31.15,6.73,209,0,1007.77,0,30.34,0,晴,36.97,2,西南,37.91,2022-08-28T22:00:00+08:00
88.01,30.73,5.44,182,0,1007.97,0,100,9,阴,36.96,1,南,38.93,2022-08-28T23:00:00+08:00
91.43,30.13,4.13,256,0.26,1008.1,0,100,13,小雨,36.58,1,西南,39.08,2022-08-29T00:00:00+08:00
91.98,29.82,2.98,249,0.74,1007.83,0,100,13,小雨,36.37,1,西南,38.62,2022-08-29T01:00:00+08:00
93.17,29.7,3.83,205,0,1007.75,0,27.8,0,晴,36.14,1,西南,38.85,2022-08-29T02:00:00+08:00
92.91,29.56,4.07,214,0,1007.38,0,42.41,4,多云,35.86,1,西南,38.44,2022-08-29T03:00:00+08:00
92.51,29.49,1.31,237,0,1007.22,0,61.3,4,多云,36.22,1,西南,38.12,2022-08-29T04:00:00+08:00
92.25,29.41,2.17,216,0,1007.27,0,100,9,阴,35.92,1,西南,37.83,2022-08-29T05:00:00+08:00
90.46,29.54,3.3,141,0,1007.73,0,100,9,阴,35.76,1,东南,37.38,2022-08-29T06:00:00+08:00
90.8,29.54,3.6,101,0,1008.4,8.74,100,9,阴,35.74,1,东,37.52,2022-08-29T07:00:00+08:00
88.36,30.04,3.27,104,0,1009,104.78,74.46,4,多云,36.34,1,东南,37.58,2022-08-29T08:00:00+08:00
84.75,30.47,3.82,84,0,1009.51,281.28,74.46,4,多云,36.58,1,东,36.94,2022-08-29T09:00:00+08:00
80.2,31.17,4.42,111,0,1009.84,342.16,65.42,4,多云,37.1,1,东南,36.38,2022-08-29T10:00:00+08:00
74.15,31.94,3.73,148,0,1009.98,362,91.35,9,阴,37.8,1,东南,35.13,2022-08-29T11:00:00+08:00
73.44,31.78,5.67,123,0,1009.72,283.13,73.35,4,多云,37.16,1,东南,34.48,2022-08-29T12:00:00+08:00
72.63,31.98,2.86,167,0,1009.22,201.14,82.04,9,阴,37.88,1,东南,34.49,2022-08-29T13:00:00+08:00
72.07,31.92,6.98,203,0,1008.4,353.8,85.35,9,阴,36.99,2,西南,34.11,2022-08-29T14:00:00+08:00
67.58,32.99,5.7,201,0,1007.3,568.92,31.05,0,晴,38.34,1,西南,33.97,2022-08-29T15:00:00+08:00
