humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.02,21.07,1.10,80,0.00,1005.51,125.88,25.60,0,晴,23.88,1,东,21.23,2022-11-20T08:00:00+08:00
76.86,23.14,0.95,52,0.00,1005.75,519.77,25.60,0,晴,26.23,0,东北,21.78,2022-11-20T10:00:00+08:00
72.24,25.42,0.85,82,0.00,1005.11,645.02,0.00,0,晴,29.02,0,东,23.46,2022-11-20T11:00:00+08:00
69.04,26.03,2.40,343,0.00,1003.98,703.00,0.00,0,晴,29.35,1,西北,23.25,2022-11-20T12:00:00+08:00
66.70,27.45,2.20,50,0.00,1002.12,679.29,0.00,0,晴,31.14,1,东北,24.41,2022-11-20T13:00:00+08:00
65.16,27.24,1.58,301,0.00,1000.95,583.85,63.20,4,多云,30.86,1,西北,23.56,2022-11-20T14:00:00+08:00
64.26,27.57,0.71,108,0.00,1000.99,417.88,0.00,0,晴,31.39,0,东南,23.69,2022-11-20T15:00:00+08:00
62.36,27.25,0.72,193,0.00,1000.79,202.69,100.00,9,阴,30.83,0,西南,22.56,2022-11-20T16:00:00+08:00
79.90,24.37,0.57,59,0.00,1001.05,0.00,100.00,9,阴,28.13,0,东北,24.37,2022-11-20T18:00:00+08:00
83.70,23.17,0.28,69,0.00,1001.55,0.00,100.00,9,阴,26.78,0,东北,23.76,2022-11-20T19:00:00+08:00
85.49,22.37,0.26,234,0.00,1002.25,0.00,0.00,0,晴,25.80,0,西南,23.12,2022-11-20T20:00:00+08:00
88.54,21.99,0.31,138,0.00,1003.21,0.00,0.00,0,晴,25.44,0,东南,23.39,2022-11-20T21:00:00+08:00
91.54,21.42,0.28,10,0.00,1003.69,0.00,0.00,0,晴,24.83,0,北,23.36,2022-11-20T22:00:00+08:00
92.89,21.37,0.55,270,0.00,1004.04,0.00,0.00,0,晴,24.78,0,西,23.63,2022-11-20T23:00:00+08:00
93.73,21.07,0.68,15,0.00,1003.66,0.00,0.00,0,晴,24.39,0,东北,23.41,2022-11-21T00:00:00+08:00
93.90,20.57,0.31,297,0.00,1002.73,0.00,0.00,0,晴,23.79,0,西北,22.74,2022-11-21T02:00:00+08:00
94.30,20.32,0.14,206,0.00,1002.64,0.00,0.00,0,晴,23.50,0,西南,22.49,2022-11-21T03:00:00+08:00
93.43,20.24,0.85,33,0.00,1002.79,0.00,4.66,0,晴,23.22,0,东北,22.17,2022-11-21T04:00:00+08:00
95.48,19.58,0.69,264,0.00,1003.33,0.00,2.51,0,晴,22.47,0,西,21.75,2022-11-21T06:00:00+08:00
93.61,19.70,0.51,52,0.00,1003.92,10.60,0.00,0,晴,22.57,0,东北,21.48,2022-11-21T07:00:00+08:00
87.92,21.37,1.91,311,0.00,1004.50,84.93,50.07,4,多云,24.28,1,西北,22.37,2022-11-21T08:00:00+08:00
74.58,25.26,2.38,301,0.00,1004.82,516.14,50.07,4,多云,28.68,1,西北,23.99,2022-11-21T10:00:00+08:00
65.31,27.90,0.87,204,0.00,1003.06,594.07,31.87,0,晴,31.89,0,西南,24.54,2022-11-21T12:00:00+08:00
65.92,28.03,2.30,60,0.00,1001.60,500.66,78.10,4,多云,31.85,1,东北,24.96,2022-11-21T13:00:00+08:00
63.36,28.32,2.46,35,0.00,1001.01,488.60,100.00,9,阴,32.02,1,东北,24.40,2022-11-21T14:00:00+08:00
65.41,27.62,2.42,150,0.00,1000.76,187.79,84.60,9,阴,31.24,1,东南,24.18,2022-11-21T15:00:00+08:00
66.86,27.08,1.74,39,0.00,1000.54,96.48,96.10,9,阴,30.74,1,东北,23.95,2022-11-21T16:00:00+08:00
78.01,25.31,0.12,146,0.00,1001.32,0.00,100.00,9,阴,29.38,0,东南,25.17,2022-11-21T18:00:00+08:00
84.39,24.13,0.58,324,0.00,1001.80,0.00,100.00,9,阴,28.08,0,西北,25.38,2022-11-21T19:00:00+08:00
87.65,23.60,1.43,355,0.00,1002.27,0.00,100.00,9,阴,27.38,1,北,25.53,2022-11-21T20:00:00+08:00
87.94,23.75,0.36,93,0.00,1002.85,0.00,100.00,9,阴,27.80,0,东,25.85,2022-11-21T21:00:00+08:00
87.63,24.32,1.64,67,0.00,1003.17,0.00,100.00,9,阴,28.34,1,东北,26.65,2022-11-21T22:00:00+08:00
87.53,24.36,1.57,30,0.00,1003.53,0.00,100.00,9,阴,28.40,1,东北,26.69,2022-11-21T23:00:00+08:00
87.48,24.14,1.88,53,0.00,1003.57,0.00,100.00,9,阴,28.04,1,东北,26.32,2022-11-22T00:00:00+08:00
90.21,23.67,2.00,57,0.00,1003.00,0.00,56.40,4,多云,27.53,1,东北,26.39,2022-11-22T01:00:00+08:00
90.94,23.22,1.14,49,0.00,1002.38,0.00,100.00,9,阴,27.10,1,东北,25.89,2022-11-22T02:00:00+08:00
93.12,22.67,0.72,336,0.00,1002.43,0.00,100.00,9,阴,26.54,0,西北,25.64,2022-11-22T03:00:00+08:00
93.54,22.26,1.00,298,0.00,1002.01,0.00,99.93,9,阴,25.95,1,西北,25.12,2022-11-22T04:00:00+08:00
93.73,22.50,0.79,353,0.00,1001.92,0.00,99.93,9,阴,26.33,0,北,25.55,2022-11-22T05:00:00+08:00
97.06,22.28,0.82,347,0.13,1002.17,0.00,99.32,13,小雨,26.20,0,西北,26.10,2022-11-22T06:00:00+08:00
96.35,22.27,0.63,5,0.00,1002.65,10.60,99.42,9,阴,26.18,0,北,25.89,2022-11-22T07:00:00+08:00
97.43,22.50,0.68,350,0.00,1003.36,58.78,99.70,9,阴,26.55,0,北,26.55,2022-11-22T08:00:00+08:00
100.74,22.35,1.38,330,0.81,1004.26,179.38,99.70,13,小雨,26.39,1,西北,27.21,2022-11-22T10:00:00+08:00
100.69,22.45,1.34,313,0.46,1003.88,194.53,100.00,13,小雨,26.54,1,西北,27.36,2022-11-22T11:00:00+08:00
100.21,22.96,2.80,3,0.70,1003.26,264.18,99.96,13,小雨,26.96,1,北,28.08,2022-11-22T12:00:00+08:00
99.61,22.74,2.02,360,0.78,1002.33,216.62,99.97,13,小雨,26.76,1,北,27.55,2022-11-22T13:00:00+08:00
98.83,22.78,3.43,349,0.12,1001.32,163.32,100.00,13,小雨,26.52,1,北,27.40,2022-11-22T14:00:00+08:00
98.98,22.99,0.71,10,0.00,1000.64,180.17,99.04,9,阴,27.31,0,北,27.79,2022-11-22T15:00:00+08:00
98.70,23.14,1.04,20,0.00,1000.74,82.56,99.93,9,阴,27.45,1,东北,27.96,2022-11-22T16:00:00+08:00
99.40,22.89,0.71,283,0.39,1001.01,0.00,98.31,13,小雨,27.19,0,西北,27.74,2022-11-22T18:00:00+08:00
99.68,22.70,1.36,353,0.00,1001.50,0.00,98.31,9,阴,26.83,1,北,27.50,2022-11-22T19:00:00+08:00
99.69,22.46,0.38,284,0.00,1003.35,0.00,98.29,9,阴,26.67,0,西北,27.10,2022-11-22T21:00:00+08:00
99.46,22.34,0.99,318,0.39,1002.41,0.00,98.24,13,小雨,26.38,0,西北,26.84,2022-11-22T22:00:00+08:00
99.29,22.30,1.01,300,0.00,1003.07,0.00,84.41,9,阴,26.31,1,西北,26.73,2022-11-22T23:00:00+08:00
99.74,22.21,0.58,35,0.00,1002.97,0.00,84.41,9,阴,26.29,0,东北,26.71,2022-11-23T00:00:00+08:00
100.04,22.10,1.02,272,0.00,1002.68,0.00,92.59,9,阴,26.07,1,西,26.61,2022-11-23T01:00:00+08:00
100.34,22.15,1.57,14,0.13,1002.41,0.00,91.26,13,小雨,26.05,1,东北,26.77,2022-11-23T02:00:00+08:00
100.48,22.06,0.66,356,0.92,1001.80,0.00,91.26,13,小雨,26.11,0,北,26.66,2022-11-23T03:00:00+08:00
100.56,22.13,0.91,8,1.00,1002.18,0.00,99.11,13,小雨,26.16,0,北,26.80,2022-11-23T04:00:00+08:00
100.40,22.14,0.37,315,2.99,1002.10,0.00,100.00,14,中雨,26.26,0,西北,26.77,2022-11-23T05:00:00+08:00
100.30,21.61,2.07,53,3.76,1002.35,0.00,98.61,14,中雨,25.22,1,东北,25.89,2022-11-23T06:00:00+08:00
100.30,21.26,1.55,343,1.46,1003.46,10.60,98.61,13,小雨,24.82,1,西北,25.34,2022-11-23T07:00:00+08:00
100.24,21.33,2.25,0,1.23,1004.02,37.21,97.61,13,小雨,24.79,1,北,25.44,2022-11-23T08:00:00+08:00
99.81,21.60,0.61,352,0.13,1005.06,216.61,100.00,13,小雨,25.44,0,北,25.75,2022-11-23T10:00:00+08:00
98.11,22.16,1.84,0,0.00,1004.69,103.88,100.00,9,阴,25.90,1,北,26.19,2022-11-23T11:00:00+08:00
97.43,22.05,2.25,356,0.91,1003.93,208.42,100.00,13,小雨,25.64,1,北,25.84,2022-11-23T12:00:00+08:00
96.41,22.40,0.88,333,0.15,1002.92,172.03,95.62,13,小雨,26.32,0,西北,26.12,2022-11-23T13:00:00+08:00
97.37,22.63,1.48,355,0.00,1002.18,141.23,100.00,9,阴,26.58,1,北,26.75,2022-11-23T14:00:00+08:00
99.81,22.12,1.02,330,0.81,1001.99,151.12,98.73,13,小雨,26.09,1,西北,26.58,2022-11-23T15:00:00+08:00
100.54,21.35,1.13,3,0.00,1002.57,0.00,99.79,9,阴,25.04,1,北,25.55,2022-11-23T18:00:00+08:00
100.46,21.29,1.05,318,0.20,1003.17,0.00,99.79,13,小雨,24.96,1,西北,25.43,2022-11-23T19:00:00+08:00
100.09,21.32,1.20,353,0.00,1004.09,0.00,99.97,9,阴,24.96,1,北,25.38,2022-11-23T20:00:00+08:00
99.97,21.31,1.17,321,0.00,1004.05,0.00,100.00,9,阴,24.95,1,西北,25.34,2022-11-23T21:00:00+08:00
99.65,21.08,1.49,267,0.00,1004.28,0.00,100.00,9,阴,24.56,1,西,24.90,2022-11-23T22:00:00+08:00
99.77,21.04,1.30,282,0.00,1004.13,0.00,99.57,9,阴,24.54,1,西北,24.87,2022-11-23T23:00:00+08:00
100.06,20.77,1.45,242,0.00,1004.00,0.00,99.57,9,阴,24.16,1,西南,24.53,2022-11-24T00:00:00+08:00
100.48,20.63,0.48,7,0.17,1003.97,0.00,100.00,13,小雨,24.16,0,北,24.43,2022-11-24T01:00:00+08:00
100.64,20.50,1.37,24,0.30,1003.83,0.00,99.11,13,小雨,23.83,1,东北,24.27,2022-11-24T02:00:00+08:00
100.63,20.27,0.20,5,4.67,1003.59,0.00,99.57,14,中雨,23.72,0,北,23.92,2022-11-24T03:00:00+08:00
100.51,20.20,1.28,38,0.27,1003.24,0.00,100.00,13,小雨,23.43,1,东北,23.79,2022-11-24T04:00:00+08:00
100.18,20.09,1.44,301,0.19,1002.91,0.00,100.00,13,小雨,23.24,1,西北,23.55,2022-11-24T05:00:00+08:00
100.27,20.25,0.98,330,0.00,1003.42,0.00,99.97,9,阴,23.54,0,西北,23.81,2022-11-24T06:00:00+08:00
100.08,20.18,0.50,335,0.48,1003.88,10.60,95.59,13,小雨,23.52,0,西北,23.66,2022-11-24T07:00:00+08:00
100.06,20.23,0.50,303,0.52,1004.39,17.47,97.06,13,小雨,23.59,0,西北,23.73,2022-11-24T08:00:00+08:00
100.23,20.06,0.95,12,1.06,1005.93,121.74,98.53,13,小雨,23.29,0,东北,23.52,2022-11-24T09:00:00+08:00
100.63,20.27,1.31,356,0.54,1005.58,72.30,100.00,13,小雨,23.53,1,北,23.92,2022-11-24T10:00:00+08:00
100.77,19.99,1.44,296,2.76,1004.58,85.08,100.00,14,中雨,23.13,1,西北,23.55,2022-11-24T12:00:00+08:00
100.28,19.79,1.69,323,3.92,1004.25,143.99,100.00,14,中雨,22.79,1,西北,23.14,2022-11-24T13:00:00+08:00
100.07,19.58,1.74,317,2.85,1003.90,130.70,100.00,14,中雨,22.49,1,西北,22.80,2022-11-24T14:00:00+08:00
100.05,19.70,1.83,324,0.64,1003.46,187.41,100.00,13,小雨,22.63,1,西北,22.96,2022-11-24T15:00:00+08:00
99.94,19.62,1.13,299,0.33,1003.63,15.47,100.00,13,小雨,22.65,1,西北,22.82,2022-11-24T16:00:00+08:00
100.14,19.81,0.97,294,0.00,1004.41,0.00,100.00,9,阴,22.94,0,西北,23.14,2022-11-24T18:00:00+08:00
100.21,19.59,0.66,360,0.33,1004.94,0.00,100.00,13,小雨,22.70,0,北,22.84,2022-11-24T19:00:00+08:00
100.35,19.36,1.27,27,0.14,1005.57,0.00,98.98,13,小雨,22.29,1,东北,22.55,2022-11-24T20:00:00+08:00
100.32,19.54,1.26,330,0.00,1006.55,0.00,99.48,9,阴,22.53,1,西北,22.80,2022-11-24T21:00:00+08:00
100.21,19.67,0.70,308,0.28,1006.18,0.00,99.95,13,小雨,22.80,0,西北,22.96,2022-11-24T22:00:00+08:00
100.20,19.58,0.35,165,0.00,1005.82,0.00,99.75,9,阴,22.74,0,东南,22.83,2022-11-25T00:00:00+08:00
100.20,19.53,1.53,278,0.00,1005.52,0.00,99.50,9,阴,22.46,1,西,22.76,2022-11-25T01:00:00+08:00
100.16,19.57,1.35,297,0.00,1005.60,0.00,100.00,9,阴,22.54,1,西北,22.80,2022-11-25T02:00:00+08:00
100.22,19.31,1.61,327,0.00,1005.22,0.00,99.73,9,阴,22.15,1,西北,22.45,2022-11-25T03:00:00+08:00
100.24,19.26,1.06,322,0.00,1004.25,0.00,100.00,9,阴,22.19,1,西北,22.39,2022-11-25T04:00:00+08:00
100.42,19.09,1.00,284,0.00,1004.63,0.00,98.57,9,阴,21.97,1,西北,22.19,2022-11-25T05:00:00+08:00
100.32,19.11,1.50,321,0.00,1004.93,0.00,98.52,9,阴,21.90,1,西北,22.19,2022-11-25T06:00:00+08:00
100.39,19.04,0.96,18,0.00,1005.10,10.60,98.52,9,阴,21.91,0,东北,22.11,2022-11-25T07:00:00+08:00
100.30,19.46,0.61,322,0.00,1005.60,21.16,98.62,9,阴,22.54,0,西北,22.68,2022-11-25T08:00:00+08:00
100.22,20.34,1.13,298,0.00,1006.13,103.77,98.07,9,阴,23.64,1,西北,23.93,2022-11-25T10:00:00+08:00
100.69,20.41,1.11,320,0.00,1005.43,138.16,98.07,9,阴,23.75,1,西北,24.15,2022-11-25T11:00:00+08:00
100.36,20.42,1.98,320,0.00,1004.09,160.87,98.58,9,阴,23.60,1,西北,24.08,2022-11-25T12:00:00+08:00
100.26,19.93,3.23,309,0.00,1003.91,162.65,99.11,9,阴,22.70,1,西北,23.34,2022-11-25T13:00:00+08:00
99.64,20.02,2.41,335,0.00,1003.19,110.85,99.65,9,阴,22.94,1,西北,23.33,2022-11-25T14:00:00+08:00
99.84,19.63,2.21,331,0.00,1003.20,70.52,99.68,9,阴,22.46,1,西北,22.81,2022-11-25T15:00:00+08:00
100.00,19.51,1.52,331,0.45,1003.51,70.90,99.83,13,小雨,22.43,1,西北,22.68,2022-11-25T16:00:00+08:00
100.11,19.53,0.66,330,1.08,1004.29,0.00,99.68,13,小雨,22.62,0,西北,22.73,2022-11-25T18:00:00+08:00
100.86,19.45,0.38,261,0.54,1004.62,0.00,99.68,13,小雨,22.59,0,西,22.79,2022-11-25T19:00:00+08:00
101.14,19.70,1.32,7,1.19,1005.97,0.00,100.00,13,小雨,22.77,1,北,23.21,2022-11-25T20:00:00+08:00
100.65,19.58,1.35,269,0.79,1005.71,0.00,100.00,13,小雨,22.58,1,西,22.93,2022-11-25T21:00:00+08:00
100.28,19.49,0.55,286,1.90,1011.20,0.00,100.00,13,小雨,22.59,0,西北,22.72,2022-11-25T22:00:00+08:00
99.99,19.44,0.64,286,9.70,1012.31,0.00,100.00,15,大雨,22.49,0,西北,22.58,2022-11-25T23:00:00+08:00
100.14,19.47,0.74,338,4.51,1005.62,0.00,100.00,14,中雨,22.52,0,西北,22.66,2022-11-26T00:00:00+08:00
100.26,19.34,0.86,327,5.40,1005.66,0.00,99.91,14,中雨,22.33,0,西北,22.50,2022-11-26T01:00:00+08:00
100.46,19.32,0.48,279,0.45,1004.79,0.00,98.53,13,小雨,22.38,0,西,22.52,2022-11-26T02:00:00+08:00
100.54,19.23,0.45,316,0.23,1004.34,0.00,99.05,13,小雨,22.26,0,西北,22.41,2022-11-26T03:00:00+08:00
100.58,19.23,0.59,50,0.13,1004.01,0.00,100.00,13,小雨,22.24,0,东北,22.42,2022-11-26T04:00:00+08:00
100.75,19.11,0.17,282,1.62,1003.95,0.00,100.00,13,小雨,22.16,0,西北,22.29,2022-11-26T05:00:00+08:00
100.62,19.35,0.45,256,0.63,1004.11,0.00,100.00,13,小雨,22.43,0,西南,22.60,2022-11-26T06:00:00+08:00
100.42,19.33,1.07,290,1.57,1010.47,1.00,100.00,13,小雨,22.28,1,西北,22.52,2022-11-26T07:00:00+08:00
100.42,19.36,0.54,262,3.37,1005.69,24.50,98.11,14,中雨,22.42,0,西,22.57,2022-11-26T08:00:00+08:00
100.36,20.17,0.23,218,0.22,1006.61,231.35,97.09,13,小雨,23.57,0,西南,23.71,2022-11-26T10:00:00+08:00
98.76,20.76,1.54,301,0.00,1006.16,205.31,97.09,9,阴,24.06,1,西北,24.20,2022-11-26T11:00:00+08:00
95.50,21.16,2.52,332,0.00,1005.26,217.75,95.39,9,阴,24.27,1,西北,23.98,2022-11-26T12:00:00+08:00
93.84,21.51,1.44,313,0.00,1004.24,173.47,94.19,9,阴,24.86,1,西北,24.08,2022-11-26T13:00:00+08:00
94.71,22.10,0.36,14,0.00,1002.72,150.77,95.53,9,阴,25.91,0,东北,25.19,2022-11-26T15:00:00+08:00
93.68,21.82,1.34,324,0.00,1002.37,79.89,99.20,9,阴,25.29,1,西北,24.50,2022-11-26T16:00:00+08:00
95.18,21.16,0.48,292,0.00,1002.71,0.00,100.00,9,阴,24.62,0,西北,23.90,2022-11-26T18:00:00+08:00
97.02,21.11,0.24,78,0.00,1002.97,0.00,100.00,9,阴,24.69,0,东北,24.29,2022-11-26T19:00:00+08:00
97.39,20.76,0.70,334,0.00,1003.24,0.00,100.00,9,阴,24.15,0,西北,23.86,2022-11-26T20:00:00+08:00
96.36,20.70,0.25,84,0.00,1003.69,0.00,100.00,9,阴,24.10,0,东,23.53,2022-11-26T21:00:00+08:00
96.93,20.82,0.50,359,0.00,1003.60,0.00,100.00,9,阴,24.24,0,北,23.84,2022-11-26T22:00:00+08:00
95.22,20.80,1.51,288,0.00,1003.30,0.00,100.00,9,阴,23.95,1,西北,23.39,2022-11-26T23:00:00+08:00
95.60,20.73,0.73,235,0.00,1002.91,0.00,100.00,9,阴,24.02,0,西南,23.38,2022-11-27T00:00:00+08:00
96.44,20.60,1.00,286,0.00,1002.68,0.00,100.00,9,阴,23.83,1,西北,23.40,2022-11-27T01:00:00+08:00
97.55,20.69,0.61,230,0.00,1002.19,0.00,97.54,9,阴,24.08,0,西南,23.80,2022-11-27T02:00:00+08:00
98.66,20.72,0.50,215,0.00,1002.08,0.00,83.05,9,阴,24.19,0,西南,24.12,2022-11-27T03:00:00+08:00
100.13,20.74,0.88,341,0.00,1001.50,0.00,80.72,9,阴,24.22,0,西北,24.51,2022-11-27T04:00:00+08:00
100.84,20.75,0.71,328,0.00,1001.59,0.00,87.71,9,阴,24.30,0,西北,24.69,2022-11-27T05:00:00+08:00
100.80,20.84,1.33,303,0.00,1001.56,0.00,86.93,9,阴,24.31,1,西北,24.82,2022-11-27T06:00:00+08:00
100.86,20.74,1.76,310,0.00,1002.07,0.92,86.93,9,阴,24.10,1,西北,24.68,2022-11-27T07:00:00+08:00
100.96,20.79,1.16,330,0.11,1002.71,83.93,97.86,13,小雨,24.28,1,西北,24.79,2022-11-27T08:00:00+08:00
97.49,22.01,0.68,277,0.00,1003.03,130.64,92.56,9,阴,25.87,0,西,25.79,2022-11-27T10:00:00+08:00
97.54,21.92,0.26,337,0.00,1002.71,136.60,92.56,9,阴,25.83,0,西北,25.66,2022-11-27T11:00:00+08:00
98.40,21.96,1.05,252,0.00,1002.17,120.39,100.00,9,阴,25.79,1,西南,25.95,2022-11-27T12:00:00+08:00
98.21,22.07,0.59,15,0.14,1001.30,112.55,97.03,13,小雨,26.01,0,东北,26.08,2022-11-27T13:00:00+08:00
97.54,22.30,1.03,277,0.00,1000.15,185.08,99.02,9,阴,26.21,1,西,26.26,2022-11-27T14:00:00+08:00
97.61,23.02,1.24,179,0.00,999.15,127.20,99.07,9,阴,27.19,1,南,27.45,2022-11-27T15:00:00+08:00
101.38,22.14,0.92,304,0.17,999.71,0.00,91.48,13,小雨,26.21,0,西北,27.03,2022-11-27T18:00:00+08:00
101.15,22.06,1.11,296,0.00,1000.11,0.00,91.48,9,阴,26.06,1,西北,26.84,2022-11-27T19:00:00+08:00
100.94,21.90,0.23,279,0.00,1000.59,0.00,89.54,9,阴,25.98,0,西,26.52,2022-11-27T20:00:00+08:00
101.00,22.29,0.87,355,0.00,1000.76,0.00,88.08,9,阴,26.42,0,北,27.18,2022-11-27T21:00:00+08:00
101.02,22.30,1.26,285,0.00,1000.82,0.00,87.58,9,阴,26.36,1,西北,27.20,2022-11-27T22:00:00+08:00
100.87,22.33,0.93,302,0.00,1000.79,0.00,87.58,9,阴,26.45,0,西北,27.21,2022-11-27T23:00:00+08:00
100.99,22.30,0.30,31,0.22,1000.43,0.00,89.62,13,小雨,26.53,0,东北,27.19,2022-11-28T00:00:00+08:00
101.05,22.34,1.32,254,0.00,1000.26,0.00,94.66,9,阴,26.40,1,西南,27.27,2022-11-28T01:00:00+08:00
101.12,22.29,1.30,323,0.00,1000.07,0.00,95.18,9,阴,26.34,1,西北,27.21,2022-11-28T02:00:00+08:00
101.12,22.34,1.64,318,0.00,999.76,0.00,96.12,9,阴,26.35,1,西北,27.29,2022-11-28T03:00:00+08:00
101.04,22.48,0.93,309,0.00,999.91,0.00,97.15,9,阴,26.67,0,西北,27.50,2022-11-28T04:00:00+08:00
101.11,22.51,0.58,246,0.00,1000.04,0.00,93.89,9,阴,26.78,0,西南,27.57,2022-11-28T05:00:00+08:00
101.10,22.61,0.96,344,0.00,1000.50,0.00,90.42,9,阴,26.85,0,西北,27.74,2022-11-28T06:00:00+08:00
101.14,22.67,0.53,49,0.00,1001.21,1.89,85.73,9,阴,27.01,0,东北,27.85,2022-11-28T07:00:00+08:00
101.12,22.76,0.92,273,0.00,1001.81,45.70,99.53,9,阴,27.07,0,西,28.00,2022-11-28T08:00:00+08:00
101.47,23.42,0.84,250,0.00,1002.26,48.83,100.00,9,阴,28.04,0,西南,29.24,2022-11-28T09:00:00+08:00
100.93,24.14,1.50,326,0.00,1002.68,128.16,100.00,9,阴,28.91,1,西北,30.37,2022-11-28T10:00:00+08:00
100.91,24.65,0.77,3,0.00,1002.30,163.48,100.00,9,阴,29.78,0,北,31.30,2022-11-28T11:00:00+08:00
99.42,25.26,0.68,202,0.00,1001.50,164.84,100.00,9,阴,30.58,0,西南,31.98,2022-11-28T12:00:00+08:00
99.75,25.49,1.70,225,1.37,1000.53,283.80,100.00,13,小雨,30.76,1,西南,32.53,2022-11-28T13:00:00+08:00
95.41,26.69,2.44,209,0.23,999.89,182.39,100.00,13,小雨,32.08,1,西南,33.40,2022-11-28T14:00:00+08:00
91.50,26.91,1.22,191,0.00,999.55,236.58,76.23,4,多云,32.34,1,南,32.45,2022-11-28T15:00:00+08:00
87.15,26.91,1.71,219,0.00,999.65,162.62,9.61,0,晴,31.95,1,西南,30.91,2022-11-28T16:00:00+08:00
92.15,25.29,0.27,324,0.00,1000.36,0.00,100.00,9,阴,30.24,0,西北,29.70,2022-11-28T18:00:00+08:00
94.69,24.53,1.08,354,0.00,1000.92,0.00,100.00,9,阴,29.17,1,北,29.16,2022-11-28T19:00:00+08:00
97.04,24.01,0.23,335,0.00,1001.65,0.00,41.89,4,多云,28.73,0,西北,28.97,2022-11-28T20:00:00+08:00
99.81,23.46,0.96,312,0.00,1001.91,0.00,47.05,4,多云,27.98,0,西北,28.83,2022-11-28T21:00:00+08:00
100.53,23.58,0.17,299,0.00,1001.93,0.00,52.28,4,多云,28.33,0,西北,29.25,2022-11-28T22:00:00+08:00
100.54,23.75,0.21,104,0.00,1001.73,0.00,50.06,4,多云,28.57,0,东南,29.55,2022-11-28T23:00:00+08:00
100.56,23.71,0.57,9,0.00,1001.78,0.00,50.06,4,多云,28.45,0,北,29.49,2022-11-29T00:00:00+08:00
100.66,23.57,0.38,330,0.00,1001.67,0.00,52.29,4,多云,28.29,0,西北,29.27,2022-11-29T01:00:00+08:00
100.83,23.62,0.39,303,0.00,1001.52,0.00,56.77,4,多云,28.37,0,西北,29.41,2022-11-29T02:00:00+08:00
100.79,23.47,1.46,264,0.00,1001.33,0.00,61.29,4,多云,27.96,1,西,29.13,2022-11-29T03:00:00+08:00
101.10,23.46,0.41,239,0.00,1001.35,0.00,65.84,4,多云,28.15,0,西南,29.20,2022-11-29T04:00:00+08:00
100.94,23.30,0.29,348,0.00,1001.56,0.00,59.28,4,多云,27.94,0,西北,28.88,2022-11-29T05:00:00+08:00
101.15,23.32,0.86,327,0.00,1001.92,0.00,53.54,4,多云,27.87,0,西北,28.97,2022-11-29T06:00:00+08:00
101.09,23.29,0.71,22,0.00,1002.46,0.75,53.54,4,多云,27.85,0,东北,28.90,2022-11-29T07:00:00+08:00
101.44,23.82,1.12,275,0.00,1003.18,53.78,100.00,9,阴,28.56,1,西,29.94,2022-11-29T08:00:00+08:00
99.91,24.53,1.67,264,0.00,1003.82,135.53,78.14,4,多云,29.38,1,西,30.77,2022-11-29T09:00:00+08:00
93.09,26.17,1.80,267,0.00,1003.81,306.40,78.14,4,多云,31.28,1,西,31.61,2022-11-29T10:00:00+08:00
84.77,27.38,1.69,300,0.00,1003.42,369.43,78.14,4,多云,32.45,1,西北,30.90,2022-11-29T11:00:00+08:00
82.57,28.06,1.09,335,0.00,1002.72,235.74,99.82,9,阴,33.37,1,西北,31.32,2022-11-29T12:00:00+08:00
80.82,28.92,1.96,279,0.00,1001.66,377.47,69.77,4,多云,34.32,1,西,32.22,2022-11-29T13:00:00+08:00
76.89,29.39,0.91,171,0.00,1001.42,293.13,100.00,9,阴,34.86,0,南,31.50,2022-11-29T14:00:00+08:00
76.32,29.31,1.66,192,0.00,1000.18,309.16,58.69,4,多云,34.57,1,西南,31.12,2022-11-29T15:00:00+08:00
80.78,27.75,0.39,217,0.00,1000.25,114.62,19.78,0,晴,32.92,0,西南,30.09,2022-11-29T16:00:00+08:00
88.10,25.32,0.50,340,0.00,1000.78,0.00,0.00,0,晴,29.97,0,西北,28.44,2022-11-29T18:00:00+08:00
89.79,24.25,0.76,355,0.00,1002.05,0.00,0.00,0,晴,28.53,0,北,27.20,2022-11-29T19:00:00+08:00
88.37,23.95,1.02,58,0.00,1002.85,0.00,0.00,0,晴,27.99,1,东北,26.29,2022-11-29T20:00:00+08:00
92.37,23.40,0.41,134,0.00,1003.14,0.00,0.00,0,晴,27.57,0,东南,26.58,2022-11-29T21:00:00+08:00
96.41,22.75,0.23,80,0.00,1003.81,0.00,0.00,0,晴,26.92,0,东,26.68,2022-11-29T22:00:00+08:00
96.24,23.81,1.37,68,0.00,1010.09,0.00,100.00,9,阴,28.19,1,东北,28.39,2022-11-29T23:00:00+08:00
98.87,22.31,0.54,82,0.00,1003.59,0.00,100.00,9,阴,26.39,0,东,26.64,2022-11-30T00:00:00+08:00
98.42,22.30,0.20,238,0.00,1003.68,0.00,100.00,9,阴,26.41,0,西南,26.50,2022-11-30T01:00:00+08:00
97.86,22.62,0.11,123,0.00,1003.70,0.00,100.00,9,阴,26.84,0,东南,26.87,2022-11-30T02:00:00+08:00
98.45,22.91,1.96,277,0.00,1004.04,0.00,100.00,9,阴,26.95,1,西,27.51,2022-11-30T03:00:00+08:00
92.52,20.40,3.34,301,0.00,1004.39,0.00,100.00,9,阴,22.95,1,西北,22.17,2022-11-30T04:00:00+08:00
