humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.47,23.36,4.36,18,0.00,986.82,0.00,0.00,0,晴,24.40,1,东北,14.49,2022-10-28T18:00:00+08:00
54.60,21.46,3.68,5,0.00,987.11,0.00,0.00,0,晴,22.39,1,北,13.97,2022-10-28T19:00:00+08:00
57.91,20.87,7.06,31,0.00,987.32,0.00,0.00,0,晴,21.21,2,东北,14.29,2022-10-28T20:00:00+08:00
58.99,21.50,8.01,35,0.00,988.07,0.00,0.00,0,晴,21.87,2,东北,15.13,2022-10-28T21:00:00+08:00
58.99,21.62,8.72,22,0.00,988.26,0.00,0.00,0,晴,21.90,2,东北,15.24,2022-10-28T22:00:00+08:00
57.26,21.70,9.80,28,0.00,988.54,0.00,0.00,0,晴,21.72,2,东北,14.86,2022-10-28T23:00:00+08:00
59.93,21.08,8.16,19,0.00,988.41,0.00,0.00,0,晴,21.37,2,东北,14.98,2022-10-29T00:00:00+08:00
62.39,20.49,9.28,35,0.00,988.35,0.00,0.00,0,晴,20.55,2,东北,15.04,2022-10-29T01:00:00+08:00
62.61,20.02,8.72,31,0.00,988.16,0.00,0.00,0,晴,20.07,2,东北,14.66,2022-10-29T02:00:00+08:00
63.14,19.87,7.65,23,0.00,988.33,0.00,0.00,0,晴,20.10,2,东北,14.64,2022-10-29T03:00:00+08:00
64.51,20.18,6.94,19,0.00,988.05,0.00,0.00,0,晴,20.68,2,东北,15.25,2022-10-29T04:00:00+08:00
67.45,18.82,7.74,16,0.00,988.21,0.00,0.00,0,晴,18.96,2,东北,14.65,2022-10-29T05:00:00+08:00
71.20,18.37,10.07,11,0.00,988.86,0.00,0.00,0,晴,18.14,2,北,15.04,2022-10-29T06:00:00+08:00
71.73,18.93,8.66,14,0.00,989.21,29.36,0.00,0,晴,19.12,2,东北,15.69,2022-10-29T07:00:00+08:00
70.01,19.76,8.40,23,0.00,989.70,196.05,0.00,0,晴,20.15,2,东北,16.13,2022-10-29T08:00:00+08:00
64.61,21.33,11.63,20,0.00,990.37,423.83,0.00,0,晴,21.29,2,东北,16.40,2022-10-29T09:00:00+08:00
59.96,22.97,8.80,358,0.00,990.36,617.67,0.00,0,晴,23.65,2,北,16.81,2022-10-29T10:00:00+08:00
56.11,23.22,8.02,54,0.00,990.04,750.42,0.00,0,晴,23.88,2,东北,15.97,2022-10-29T11:00:00+08:00
54.20,24.50,5.54,43,0.00,989.43,803.35,0.00,0,晴,25.84,1,东北,16.66,2022-10-29T12:00:00+08:00
53.42,24.96,4.24,20,0.00,988.47,776.38,0.00,0,晴,26.61,1,东北,16.88,2022-10-29T13:00:00+08:00
53.01,25.94,7.71,2,0.00,987.27,595.79,0.00,0,晴,27.21,2,北,17.75,2022-10-29T14:00:00+08:00
53.19,25.58,7.94,22,0.00,986.36,497.61,0.00,0,晴,26.71,2,东北,17.44,2022-10-29T15:00:00+08:00
54.44,24.92,8.65,33,0.00,986.18,275.29,12.45,0,晴,25.83,2,东北,17.16,2022-10-29T16:00:00+08:00
56.84,23.87,7.61,6,0.00,986.27,71.00,0.00,0,晴,24.83,2,北,16.83,2022-10-29T17:00:00+08:00
59.61,21.70,8.70,37,0.00,991.22,0.00,0.00,0,晴,22.03,2,东北,15.47,2022-10-29T19:00:00+08:00
60.60,21.21,6.98,29,0.00,987.51,0.00,0.00,0,晴,21.78,2,东北,15.27,2022-10-29T20:00:00+08:00
60.96,21.19,7.81,38,0.00,987.81,0.00,0.00,0,晴,21.62,2,东北,15.34,2022-10-29T21:00:00+08:00
63.27,20.70,11.29,21,0.00,987.74,0.00,0.00,0,晴,20.49,2,东北,15.45,2022-10-29T22:00:00+08:00
63.21,20.30,11.87,31,0.00,987.36,0.00,0.00,0,晴,19.88,2,东北,15.06,2022-10-29T23:00:00+08:00
64.88,19.86,9.30,34,0.00,987.49,0.00,0.00,0,晴,19.87,2,东北,15.04,2022-10-30T00:00:00+08:00
67.19,19.16,10.66,33,0.00,987.05,0.00,0.00,0,晴,18.85,2,东北,14.91,2022-10-30T01:00:00+08:00
68.05,18.83,11.92,37,0.00,986.67,0.00,0.00,0,晴,18.25,2,东北,14.79,2022-10-30T02:00:00+08:00
68.95,19.32,10.29,36,0.00,986.45,0.00,0.00,0,晴,19.20,2,东北,15.46,2022-10-30T03:00:00+08:00
70.15,19.24,12.48,28,0.00,986.10,0.00,16.99,0,晴,18.75,3,东北,15.65,2022-10-30T04:00:00+08:00
69.76,19.30,11.48,13,0.00,986.32,0.00,0.00,0,晴,18.99,2,东北,15.62,2022-10-30T05:00:00+08:00
70.08,18.69,10.73,41,0.00,986.43,0.00,0.00,0,晴,18.37,2,东北,15.10,2022-10-30T06:00:00+08:00
68.08,19.27,8.21,16,0.00,987.23,177.48,0.00,0,晴,19.47,2,东北,15.21,2022-10-30T08:00:00+08:00
64.36,21.14,7.24,40,0.00,987.55,388.01,59.30,4,多云,21.83,2,东北,16.14,2022-10-30T09:00:00+08:00
59.14,22.37,5.52,12,0.00,987.76,640.00,59.30,4,多云,23.43,1,东北,15.99,2022-10-30T10:00:00+08:00
54.97,24.15,8.23,3,0.00,987.52,767.15,93.99,9,阴,24.95,2,北,16.55,2022-10-30T11:00:00+08:00
52.31,24.92,9.92,354,0.00,986.62,819.64,84.49,9,阴,25.46,2,北,16.49,2022-10-30T12:00:00+08:00
52.02,25.68,7.14,318,0.00,985.38,600.60,97.04,9,阴,26.91,2,西北,17.16,2022-10-30T13:00:00+08:00
50.28,25.81,6.41,61,0.00,984.43,691.77,90.66,9,阴,27.09,2,东北,16.71,2022-10-30T14:00:00+08:00
49.73,25.89,10.04,11,0.00,983.73,515.79,0.00,0,晴,26.50,2,北,16.61,2022-10-30T15:00:00+08:00
48.91,25.97,9.76,32,0.00,983.44,255.63,0.00,0,晴,26.60,2,东北,16.41,2022-10-30T16:00:00+08:00
49.36,25.25,9.16,37,0.00,983.40,60.42,0.00,0,晴,25.83,2,东北,15.87,2022-10-30T17:00:00+08:00
51.36,23.85,7.23,41,0.00,983.97,0.70,0.00,0,晴,24.54,2,东北,15.19,2022-10-30T18:00:00+08:00
53.48,22.26,8.37,23,0.00,984.52,0.00,0.00,0,晴,22.48,2,东北,14.36,2022-10-30T19:00:00+08:00
56.60,21.50,4.04,42,0.00,984.98,0.00,80.84,9,阴,22.47,1,东北,14.51,2022-10-30T20:00:00+08:00
56.57,21.30,7.05,3,0.00,985.48,0.00,75.63,4,多云,21.68,2,北,14.33,2022-10-30T21:00:00+08:00
54.95,20.95,11.83,21,0.00,990.07,0.00,62.86,4,多云,20.30,2,东北,13.62,2022-10-30T22:00:00+08:00
56.78,20.66,11.71,27,0.00,985.46,0.00,90.29,9,阴,20.05,2,东北,13.83,2022-10-30T23:00:00+08:00
56.52,20.21,10.39,31,0.00,985.45,0.00,90.29,9,阴,19.72,2,东北,13.39,2022-10-31T00:00:00+08:00
57.30,20.37,10.00,23,0.00,985.37,0.00,0.00,0,晴,20.02,2,东北,13.71,2022-10-31T01:00:00+08:00
58.28,19.71,8.68,19,0.00,985.03,0.00,28.15,0,晴,19.49,2,东北,13.38,2022-10-31T02:00:00+08:00
58.74,19.31,11.47,29,0.00,984.98,0.00,80.51,9,阴,18.51,2,东北,13.16,2022-10-31T03:00:00+08:00
59.43,19.18,2.42,307,0.00,984.53,0.00,0.00,0,晴,20.02,1,西北,13.21,2022-10-31T04:00:00+08:00
60.50,19.35,11.58,1,0.00,984.32,0.00,0.00,0,晴,18.62,2,北,13.59,2022-10-31T05:00:00+08:00
60.68,18.41,12.73,17,0.00,984.46,0.00,0.00,0,晴,17.26,3,东北,12.85,2022-10-31T06:00:00+08:00
60.95,18.33,13.01,8,0.00,984.60,25.07,0.00,0,晴,17.13,3,北,12.84,2022-10-31T07:00:00+08:00
58.34,20.12,12.54,33,0.00,985.33,126.50,0.00,0,晴,19.31,3,东北,13.74,2022-10-31T08:00:00+08:00
53.91,21.18,12.90,27,0.00,985.82,457.26,0.00,0,晴,20.34,3,东北,13.56,2022-10-31T09:00:00+08:00
48.83,23.29,9.12,27,0.00,986.27,654.00,0.00,0,晴,23.36,2,东北,13.96,2022-10-31T10:00:00+08:00
45.68,24.56,8.41,346,0.00,985.62,789.72,0.00,0,晴,24.87,2,西北,14.09,2022-10-31T11:00:00+08:00
44.20,25.45,7.08,33,0.00,983.39,574.62,100.00,9,阴,26.12,2,东北,14.38,2022-10-31T13:00:00+08:00
43.99,26.08,9.70,10,0.00,981.18,571.88,100.00,9,阴,26.42,2,北,14.86,2022-10-31T14:00:00+08:00
43.54,25.63,6.36,14,0.00,980.51,322.53,100.00,9,阴,26.43,2,东北,14.32,2022-10-31T15:00:00+08:00
42.86,25.29,10.22,12,0.00,981.87,197.22,100.00,9,阴,25.27,2,东北,13.81,2022-10-31T16:00:00+08:00
42.57,25.38,3.41,28,0.00,982.61,58.64,88.03,9,阴,26.59,1,东北,13.79,2022-10-31T17:00:00+08:00
41.19,24.59,4.28,91,0.00,982.90,0.00,93.24,9,阴,25.38,1,东,12.73,2022-10-31T18:00:00+08:00
39.11,24.87,1.02,334,0.00,983.53,0.00,100.00,9,阴,26.18,1,西北,12.29,2022-10-31T20:00:00+08:00
41.76,23.88,9.19,36,0.00,984.02,0.00,100.00,9,阴,23.66,2,东北,12.37,2022-10-31T21:00:00+08:00
44.43,23.91,6.89,351,0.00,984.59,0.00,93.36,9,阴,24.27,2,北,13.19,2022-10-31T22:00:00+08:00
