humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.01,31.74,5.16,140,0.00,998.81,86.53,74.09,4,多云,37.71,1,东南,37.02,2022-07-18T18:00:00+08:00
78.57,31.18,5.95,153,0.00,1000.08,4.52,74.09,4,多云,36.70,1,东南,35.66,2022-07-18T19:00:00+08:00
80.40,30.48,6.06,153,0.00,998.83,0.00,100.00,9,阴,35.81,2,东南,35.06,2022-07-18T20:00:00+08:00
81.97,30.25,3.38,173,0.00,997.65,0.00,100.00,9,阴,36.09,1,南,35.28,2022-07-18T21:00:00+08:00
82.24,30.03,5.00,142,0.00,997.36,0.00,100.00,9,阴,35.50,1,东南,34.95,2022-07-18T22:00:00+08:00
83.43,29.70,6.04,156,0.00,995.64,0.00,74.19,4,多云,34.92,2,东南,34.79,2022-07-18T23:00:00+08:00
83.98,29.48,1.56,178,0.00,995.50,0.00,89.48,9,阴,35.46,1,南,34.58,2022-07-19T00:00:00+08:00
84.16,29.48,4.00,168,0.00,1001.67,0.00,100.00,9,阴,35.03,1,东南,34.66,2022-07-19T01:00:00+08:00
85.98,29.32,3.36,192,0.00,1001.80,0.00,100.00,9,阴,35.06,1,西南,35.08,2022-07-19T02:00:00+08:00
86.41,29.25,4.14,175,0.00,1001.61,0.00,68.95,4,多云,34.85,1,南,35.11,2022-07-19T03:00:00+08:00
85.98,29.15,3.01,173,0.00,997.47,0.00,68.95,4,多云,34.87,1,南,34.74,2022-07-19T04:00:00+08:00
85.27,28.91,2.24,152,0.00,999.17,0.00,100.00,9,阴,34.60,1,东南,33.98,2022-07-19T05:00:00+08:00
84.45,28.99,2.50,177,0.00,998.34,0.48,100.00,9,阴,34.61,1,南,33.81,2022-07-19T06:00:00+08:00
86.60,28.81,3.66,140,0.00,1004.13,24.71,100.00,9,阴,34.30,1,东南,34.31,2022-07-19T07:00:00+08:00
84.87,29.20,2.54,137,0.00,1003.45,72.34,76.51,4,多云,34.94,1,东南,34.39,2022-07-19T08:00:00+08:00
78.59,30.87,3.17,166,0.00,1001.02,335.24,76.51,4,多云,36.74,1,东南,35.04,2022-07-19T09:00:00+08:00
71.59,31.90,4.31,206,0.00,1003.43,511.83,74.52,4,多云,37.40,1,西南,33.85,2022-07-19T10:00:00+08:00
69.23,33.46,4.65,204,0.00,1003.89,502.50,85.09,9,阴,39.38,1,西南,35.73,2022-07-19T11:00:00+08:00
72.52,34.11,4.32,137,0.00,1003.52,690.07,100.00,9,阴,40.75,1,东南,38.81,2022-07-19T12:00:00+08:00
69.39,33.93,5.61,141,0.00,1002.55,504.51,70.95,4,多云,39.92,1,东南,36.76,2022-07-19T13:00:00+08:00
72.84,33.29,7.58,134,0.00,1002.30,587.59,70.95,4,多云,38.97,2,东南,37.24,2022-07-19T14:00:00+08:00
70.87,34.72,6.80,139,0.00,1001.70,517.83,61.11,4,多云,41.04,2,东南,39.23,2022-07-19T15:00:00+08:00
69.69,33.87,8.00,135,0.00,1001.60,416.45,49.24,4,多云,39.43,2,东南,36.80,2022-07-19T16:00:00+08:00
69.48,33.00,7.30,145,0.00,999.27,269.68,65.72,4,多云,38.26,2,东南,34.95,2022-07-19T17:00:00+08:00
73.00,32.51,8.38,136,0.00,999.87,98.75,24.85,0,晴,37.69,2,东南,35.72,2022-07-19T18:00:00+08:00
72.58,31.53,4.92,148,0.00,996.79,4.52,24.85,0,晴,36.84,1,东南,33.60,2022-07-19T19:00:00+08:00
76.04,31.01,5.34,196,0.00,1002.55,0.00,57.13,4,多云,36.33,1,西南,34.18,2022-07-19T20:00:00+08:00
78.63,30.44,7.16,189,0.00,999.45,0.00,46.98,4,多云,35.40,2,南,34.21,2022-07-19T21:00:00+08:00
79.97,30.13,3.62,194,0.00,1000.18,0.00,41.81,4,多云,35.70,1,西南,34.18,2022-07-19T22:00:00+08:00
78.62,29.95,5.50,202,0.00,1000.51,0.00,43.72,4,多云,34.98,1,西南,33.26,2022-07-19T23:00:00+08:00
79.75,29.59,4.60,169,0.00,1000.12,0.00,45.62,4,多云,34.72,1,南,33.05,2022-07-20T00:00:00+08:00
81.21,29.41,3.78,189,0.00,1000.46,0.00,47.52,4,多云,34.73,1,南,33.31,2022-07-20T01:00:00+08:00
82.49,29.22,2.16,151,0.00,1000.57,0.00,48.97,4,多云,34.85,1,东南,33.46,2022-07-20T02:00:00+08:00
80.91,29.32,3.19,150,0.00,1004.76,0.00,50.42,4,多云,34.67,1,东南,33.01,2022-07-20T03:00:00+08:00
83.27,28.75,0.70,141,0.00,1006.05,0.00,57.72,4,多云,34.49,0,东南,32.87,2022-07-20T05:00:00+08:00
82.51,28.70,2.30,159,0.00,1005.28,1.17,100.00,9,阴,34.07,1,东南,32.48,2022-07-20T06:00:00+08:00
81.38,29.15,2.21,164,0.00,1001.38,79.01,100.00,9,阴,34.65,1,东南,32.88,2022-07-20T07:00:00+08:00
74.57,29.55,3.91,259,0.18,1006.47,472.84,29.88,13,小雨,34.36,1,西,30.83,2022-07-20T09:00:00+08:00
67.10,33.10,3.31,151,0.00,1005.77,663.82,29.88,0,晴,38.88,1,东南,33.94,2022-07-20T10:00:00+08:00
64.36,34.10,7.56,166,0.00,1006.46,802.17,17.38,0,晴,39.28,2,东南,34.42,2022-07-20T11:00:00+08:00
59.95,34.93,6.80,141,0.00,1006.35,876.00,20.89,0,晴,40.14,2,东南,33.58,2022-07-20T12:00:00+08:00
55.66,35.47,7.08,131,0.00,1005.89,879.19,0.00,0,晴,40.37,2,东南,32.12,2022-07-20T13:00:00+08:00
56.82,35.46,9.96,182,0.00,1005.72,819.74,18.13,0,晴,39.97,2,南,32.77,2022-07-20T14:00:00+08:00
57.46,35.75,7.69,157,0.00,1005.57,683.42,88.46,9,阴,40.87,2,东南,33.67,2022-07-20T15:00:00+08:00
75.88,31.19,7.43,164,0.00,1008.10,494.36,0.00,0,晴,36.20,2,东南,34.46,2022-07-20T16:00:00+08:00
61.98,34.88,6.49,186,0.00,1005.43,283.83,0.00,0,晴,40.35,2,南,34.62,2022-07-20T17:00:00+08:00
64.31,33.12,8.72,174,0.00,1002.98,100.45,0.00,0,晴,37.66,2,南,32.56,2022-07-20T18:00:00+08:00
70.61,31.88,7.98,189,0.00,1003.70,4.52,0.00,0,晴,36.61,2,南,33.34,2022-07-20T19:00:00+08:00
71.18,31.23,5.41,176,0.00,1001.08,0.00,15.10,0,晴,36.20,1,南,32.40,2022-07-20T20:00:00+08:00
74.42,30.69,6.21,181,0.00,1008.02,0.00,25.49,0,晴,35.57,2,南,32.85,2022-07-20T21:00:00+08:00
76.17,30.40,4.63,172,0.00,1004.58,0.00,35.94,0,晴,35.58,1,南,33.07,2022-07-20T22:00:00+08:00
77.02,30.20,5.55,199,0.00,1004.63,0.00,36.24,0,晴,35.20,1,西南,33.05,2022-07-20T23:00:00+08:00
77.84,29.91,2.56,175,0.00,1003.17,0.00,36.31,0,晴,35.39,1,南,32.86,2022-07-21T00:00:00+08:00
80.61,29.76,3.16,148,0.00,1003.28,0.00,36.12,0,晴,35.30,1,东南,33.73,2022-07-21T01:00:00+08:00
80.84,29.53,3.18,213,0.00,1003.18,0.00,43.76,4,多云,34.98,1,西南,33.38,2022-07-21T02:00:00+08:00
82.03,29.21,1.35,160,0.00,1002.22,0.00,56.20,4,多云,34.94,1,东南,33.26,2022-07-21T03:00:00+08:00
80.62,29.14,1.52,160,0.00,1007.56,0.00,68.83,4,多云,34.70,1,东南,32.55,2022-07-21T04:00:00+08:00
81.49,29.09,2.81,142,0.00,1007.84,0.00,64.35,4,多云,34.46,1,东南,32.81,2022-07-21T05:00:00+08:00
81.53,28.92,2.10,150,0.00,1008.35,1.02,67.01,4,多云,34.35,1,东南,32.51,2022-07-21T06:00:00+08:00
81.42,29.43,2.81,219,0.00,1005.52,88.64,67.01,4,多云,34.95,1,西南,33.43,2022-07-21T07:00:00+08:00
71.98,30.36,1.88,151,0.00,1005.20,225.01,44.54,4,多云,35.66,1,东南,31.18,2022-07-21T08:00:00+08:00
70.87,31.58,3.46,172,0.00,1009.54,265.15,44.54,4,多云,37.02,1,南,32.90,2022-07-21T09:00:00+08:00
66.64,33.86,3.91,186,0.00,1009.81,484.78,63.39,4,多云,39.83,1,南,35.17,2022-07-21T10:00:00+08:00
60.95,34.17,4.19,121,0.00,1009.50,752.27,83.55,9,阴,39.63,1,东南,32.73,2022-07-21T11:00:00+08:00
60.61,34.84,6.87,135,0.00,1009.16,381.85,87.10,9,阴,40.07,2,东南,33.78,2022-07-21T12:00:00+08:00
56.63,35.59,4.52,187,0.00,1008.77,472.17,100.00,9,阴,41.12,1,南,32.89,2022-07-21T13:00:00+08:00
54.43,35.96,4.13,200,0.00,1008.36,645.58,99.10,9,阴,41.46,1,西南,32.26,2022-07-21T14:00:00+08:00
51.47,36.30,5.85,131,0.00,1007.70,702.62,57.69,4,多云,41.28,1,东南,31.08,2022-07-21T15:00:00+08:00
51.54,36.28,4.01,149,0.00,1007.49,511.65,0.00,0,晴,41.59,1,东南,31.09,2022-07-21T16:00:00+08:00
51.98,36.04,5.49,157,0.00,1007.12,296.00,0.00,0,晴,41.04,1,东南,30.95,2022-07-21T17:00:00+08:00
57.54,35.10,5.63,160,0.00,1007.17,101.99,0.00,0,晴,40.33,1,东南,32.53,2022-07-21T18:00:00+08:00
63.42,33.25,6.11,179,0.00,1007.39,4.52,0.00,0,晴,38.22,2,南,32.35,2022-07-21T19:00:00+08:00
68.45,32.17,5.78,165,0.00,1008.14,0.00,0.00,0,晴,37.22,1,东南,32.86,2022-07-21T20:00:00+08:00
70.04,31.55,3.71,155,0.00,1008.84,0.00,0.00,0,晴,36.86,1,东南,32.46,2022-07-21T21:00:00+08:00
73.14,30.85,4.05,194,0.00,1009.16,0.00,0.00,0,晴,36.07,1,西南,32.58,2022-07-21T22:00:00+08:00
74.67,30.49,3.05,182,0.00,1009.49,0.00,0.00,0,晴,35.87,1,南,32.58,2022-07-21T23:00:00+08:00
77.87,30.15,2.91,183,0.00,1009.37,0.00,0.00,0,晴,35.68,1,南,33.32,2022-07-22T00:00:00+08:00
78.51,29.66,3.89,196,0.00,1009.06,0.00,2.85,0,晴,34.85,1,西南,32.67,2022-07-22T01:00:00+08:00
80.25,29.44,2.83,188,0.00,1008.94,0.00,14.50,0,晴,34.86,1,南,32.97,2022-07-22T02:00:00+08:00
81.82,29.16,3.01,213,0.00,1009.02,0.00,26.29,0,晴,34.55,1,西南,33.08,2022-07-22T03:00:00+08:00
83.68,28.87,3.16,217,0.00,1010.00,0.00,38.22,0,晴,34.25,1,西南,33.27,2022-07-22T04:00:00+08:00
85.85,28.80,2.08,261,0.00,1008.79,0.00,35.73,0,晴,34.52,1,西,33.99,2022-07-22T05:00:00+08:00
84.34,28.63,5.12,269,0.00,1008.86,1.62,33.28,0,晴,33.60,1,西,33.07,2022-07-22T06:00:00+08:00
81.88,29.87,3.06,218,0.00,1009.04,96.33,33.28,0,晴,35.58,1,西南,34.48,2022-07-22T07:00:00+08:00
72.02,30.71,4.53,267,0.00,1009.29,295.35,0.00,0,晴,35.68,1,西,31.82,2022-07-22T08:00:00+08:00
63.73,31.73,3.30,271,0.00,1009.47,523.36,0.00,0,晴,36.60,1,西,29.84,2022-07-22T09:00:00+08:00
59.42,33.07,2.11,312,0.00,1009.20,721.35,0.00,0,晴,38.28,1,西北,30.00,2022-07-22T10:00:00+08:00
53.15,34.34,2.70,251,0.00,1008.74,868.34,0.00,0,晴,39.30,1,西南,28.81,2022-07-22T11:00:00+08:00
49.10,35.28,0.67,74,0.00,1008.18,940.41,0.00,0,晴,40.51,0,东北,28.04,2022-07-22T12:00:00+08:00
48.78,36.16,4.11,83,0.00,1007.34,817.08,0.00,0,晴,41.07,1,东,29.23,2022-07-22T13:00:00+08:00
41.77,37.61,4.79,124,0.00,1006.61,874.79,0.00,0,晴,42.08,1,东南,27.09,2022-07-22T14:00:00+08:00
40.20,38.35,3.99,147,0.00,1005.86,716.07,0.00,0,晴,43.02,1,东南,27.14,2022-07-22T15:00:00+08:00
40.75,38.01,5.01,126,0.00,1005.31,542.23,0.00,0,晴,42.45,1,东南,27.01,2022-07-22T16:00:00+08:00
42.88,38.54,4.08,177,0.00,1005.08,306.83,0.00,0,晴,43.63,1,南,29.24,2022-07-22T17:00:00+08:00
46.12,37.63,1.75,181,0.00,1004.76,107.62,0.00,0,晴,43.21,1,南,29.94,2022-07-22T18:00:00+08:00
49.22,36.00,2.82,205,0.00,1005.11,4.52,0.00,0,晴,41.14,1,西南,29.24,2022-07-22T19:00:00+08:00
62.96,33.90,3.36,167,0.00,1005.90,0.00,0.00,0,晴,39.60,1,东南,33.30,2022-07-22T21:00:00+08:00
71.51,33.12,4.30,169,0.00,1006.39,0.00,0.00,0,晴,39.18,1,南,36.21,2022-07-22T22:00:00+08:00
72.26,32.44,6.53,218,0.00,1006.66,0.00,0.00,0,晴,37.85,2,西南,35.22,2022-07-22T23:00:00+08:00
72.72,31.99,4.73,202,0.00,1006.51,0.00,0.00,0,晴,37.56,1,西南,34.55,2022-07-23T00:00:00+08:00
74.95,31.54,3.72,211,0.00,1006.43,0.00,0.00,0,晴,37.30,1,西南,34.72,2022-07-23T01:00:00+08:00
77.15,30.99,3.25,198,0.00,1006.09,0.00,0.00,0,晴,36.78,1,西南,34.64,2022-07-23T02:00:00+08:00
79.83,30.64,2.97,249,0.00,1006.84,0.00,0.00,0,晴,36.55,1,西南,35.13,2022-07-23T03:00:00+08:00
80.70,30.38,3.91,226,0.00,1005.81,0.00,0.00,0,晴,36.07,1,西南,34.99,2022-07-23T04:00:00+08:00
81.62,30.04,4.33,221,0.00,1005.66,0.00,0.00,0,晴,35.58,1,西南,34.71,2022-07-23T05:00:00+08:00
80.61,29.77,2.33,212,0.00,1006.72,0.32,0.00,0,晴,35.46,1,西南,33.75,2022-07-23T06:00:00+08:00
79.08,30.49,3.16,226,0.00,1006.08,94.55,0.00,0,晴,36.23,1,西南,34.51,2022-07-23T07:00:00+08:00
71.13,31.30,3.31,227,0.00,1006.23,279.09,0.00,0,晴,36.67,1,西南,32.50,2022-07-23T08:00:00+08:00
67.05,32.85,2.23,305,0.00,1006.39,503.53,0.00,0,晴,38.71,1,西北,33.44,2022-07-23T09:00:00+08:00
61.43,33.76,4.02,265,0.00,1006.65,700.11,0.00,0,晴,39.12,1,西,32.24,2022-07-23T10:00:00+08:00
57.11,35.12,3.23,315,0.00,1006.30,645.82,0.00,0,晴,40.73,1,西北,32.32,2022-07-23T11:00:00+08:00
50.67,35.74,1.27,238,0.00,1005.97,481.72,0.00,0,晴,41.23,1,西南,29.67,2022-07-23T12:00:00+08:00
46.49,36.14,3.80,65,0.00,1005.32,659.98,0.00,0,晴,40.83,1,东北,27.83,2022-07-23T13:00:00+08:00
45.94,36.57,1.93,100,0.00,1004.64,528.49,0.00,0,晴,41.69,1,东,28.16,2022-07-23T14:00:00+08:00
45.11,37.86,2.76,311,0.00,1003.92,491.46,0.00,0,晴,43.22,1,西北,29.66,2022-07-23T15:00:00+08:00
44.88,37.63,1.81,286,0.00,1003.41,318.67,0.00,0,晴,43.04,1,西北,29.14,2022-07-23T16:00:00+08:00
44.69,38.30,0.31,203,0.00,1003.24,190.38,0.00,0,晴,44.22,0,西南,30.09,2022-07-23T17:00:00+08:00
49.54,37.17,3.11,120,0.00,1003.03,107.23,0.00,0,晴,42.76,1,东南,31.37,2022-07-23T18:00:00+08:00
55.91,35.62,2.97,145,0.00,1003.18,4.52,0.00,0,晴,41.36,1,东南,32.53,2022-07-23T19:00:00+08:00
65.14,34.46,3.41,195,0.00,1003.34,0.00,0.00,0,晴,40.64,1,西南,35.54,2022-07-23T20:00:00+08:00
69.94,33.49,3.04,149,0.00,1003.80,0.00,0.00,0,晴,39.79,1,东南,36.16,2022-07-23T21:00:00+08:00
72.13,32.87,2.80,150,0.00,1004.17,0.00,0.00,0,晴,39.14,1,东南,36.02,2022-07-23T22:00:00+08:00
75.33,32.59,5.36,176,0.00,1004.62,0.00,0.00,0,晴,38.58,1,南,37.03,2022-07-23T23:00:00+08:00
74.26,32.11,4.36,166,0.00,1005.51,0.00,0.00,0,晴,37.95,1,东南,35.53,2022-07-24T00:00:00+08:00
74.95,31.62,4.92,184,0.00,1004.29,0.00,0.00,0,晴,37.19,1,南,34.88,2022-07-24T01:00:00+08:00
76.38,31.26,4.10,189,0.00,1003.97,0.00,0.00,0,晴,36.95,1,南,34.82,2022-07-24T02:00:00+08:00
76.91,30.90,3.40,215,0.00,1003.91,0.00,0.00,0,晴,36.60,1,西南,34.35,2022-07-24T03:00:00+08:00
76.46,30.54,4.43,186,0.00,1003.83,0.00,0.00,0,晴,35.85,1,南,33.46,2022-07-24T04:00:00+08:00
78.17,30.30,2.46,188,0.00,1003.55,0.00,0.00,0,晴,36.00,1,南,33.74,2022-07-24T05:00:00+08:00
78.55,29.93,2.34,220,0.00,1004.21,0.71,0.00,0,晴,35.52,1,西南,33.19,2022-07-24T06:00:00+08:00
79.63,30.62,2.99,229,0.00,1004.70,96.15,0.00,0,晴,36.50,1,西南,35.01,2022-07-24T07:00:00+08:00
72.40,31.88,2.96,222,0.00,1004.83,271.95,0.00,0,晴,37.69,1,西南,34.19,2022-07-24T08:00:00+08:00
65.75,33.06,3.55,274,0.00,1005.23,509.24,0.00,0,晴,38.64,1,西,33.18,2022-07-24T09:00:00+08:00
61.20,34.37,3.09,276,0.00,1005.24,706.73,0.00,0,晴,40.14,1,西,33.23,2022-07-24T10:00:00+08:00
0.00,35.71,2.33,0,0.00,1004.23,703.93,0.00,0,晴,35.09,1,北,0.00,2022-07-24T12:00:00+08:00
42.89,37.79,0.94,156,0.00,1002.76,603.52,0.00,0,晴,43.16,0,东南,28.09,2022-07-24T14:00:00+08:00
42.09,38.72,1.88,77,0.00,1002.05,506.33,0.00,0,晴,44.17,1,东北,28.99,2022-07-24T15:00:00+08:00
41.44,38.26,2.45,93,0.00,1001.51,412.70,0.00,0,晴,43.34,1,东,27.84,2022-07-24T16:00:00+08:00
41.42,38.63,4.90,236,0.00,1001.09,246.97,0.00,0,晴,43.41,1,西南,28.39,2022-07-24T17:00:00+08:00
48.48,37.23,4.29,196,0.00,1001.27,109.28,0.00,0,晴,42.50,1,西南,30.80,2022-07-24T18:00:00+08:00
55.52,35.79,5.73,163,0.00,1001.68,4.52,0.00,0,晴,41.06,1,东南,32.60,2022-07-24T19:00:00+08:00
61.30,34.71,4.28,175,0.00,1002.24,0.00,0.00,0,晴,40.42,1,南,33.92,2022-07-24T20:00:00+08:00
63.92,34.07,3.68,147,0.00,1002.68,0.00,0.00,0,晴,39.89,1,东南,34.13,2022-07-24T21:00:00+08:00
67.79,33.56,3.83,144,0.00,1003.26,0.00,0.00,0,晴,39.53,1,东南,35.18,2022-07-24T22:00:00+08:00
68.17,33.18,3.74,177,0.00,1003.86,0.00,0.00,0,晴,39.03,1,南,34.64,2022-07-24T23:00:00+08:00
72.15,32.68,4.28,190,0.00,1004.06,0.00,0.00,0,晴,38.60,1,南,35.64,2022-07-25T00:00:00+08:00
73.37,32.21,4.20,187,0.00,1003.82,0.00,0.00,0,晴,38.04,1,南,35.30,2022-07-25T01:00:00+08:00
74.07,31.84,3.61,191,0.00,1003.56,0.00,0.00,0,晴,37.67,1,南,34.90,2022-07-25T02:00:00+08:00
75.60,31.50,2.81,196,0.00,1003.53,0.00,0.00,0,晴,37.46,1,西南,34.94,2022-07-25T03:00:00+08:00
91.09,28.77,3.10,202,0.00,1007.08,0.00,0.00,0,晴,34.70,1,西南,36.00,2022-07-25T04:00:00+08:00
77.15,30.88,3.54,197,0.00,1003.99,0.00,0.00,0,晴,36.57,1,西南,34.42,2022-07-25T05:00:00+08:00
76.43,30.72,2.18,218,0.00,1004.39,1.01,0.00,0,晴,36.51,1,西南,33.79,2022-07-25T06:00:00+08:00
71.98,31.34,2.48,202,0.00,1004.79,93.06,0.00,0,晴,36.96,1,西南,32.97,2022-07-25T07:00:00+08:00
68.34,32.48,4.57,209,0.00,1005.41,258.79,0.00,0,晴,37.88,1,西南,33.38,2022-07-25T08:00:00+08:00
64.67,33.47,4.71,234,0.00,1005.34,506.15,0.00,0,晴,38.92,1,西南,33.39,2022-07-25T09:00:00+08:00
59.85,35.04,2.12,8,0.00,1005.35,577.17,0.00,0,晴,41.13,1,北,33.72,2022-07-25T10:00:00+08:00
59.64,35.84,2.29,248,0.00,1005.14,663.29,0.00,0,晴,42.23,1,西南,35.12,2022-07-25T11:00:00+08:00
54.00,36.24,0.85,217,0.00,1004.69,621.16,0.00,0,晴,42.40,0,西南,32.50,2022-07-25T12:00:00+08:00
49.12,37.24,3.75,102,0.00,1004.25,577.95,0.00,0,晴,42.69,1,东南,31.22,2022-07-25T13:00:00+08:00
46.66,38.35,4.42,77,0.00,1003.71,423.21,0.00,0,晴,43.81,1,东北,31.50,2022-07-25T14:00:00+08:00
46.82,38.46,5.72,146,0.00,1003.10,524.64,0.00,0,晴,43.75,1,东南,31.79,2022-07-25T15:00:00+08:00
56.49,36.29,5.11,148,0.00,1005.40,442.89,0.00,0,晴,42.00,1,东南,34.10,2022-07-25T16:00:00+08:00
48.36,38.45,5.13,144,0.00,1002.15,296.74,0.00,0,晴,44.05,1,东南,32.82,2022-07-25T17:00:00+08:00
50.93,37.80,3.47,126,0.00,1002.02,104.66,0.00,0,晴,43.77,1,东南,33.37,2022-07-25T18:00:00+08:00
53.77,35.81,4.74,172,0.00,1002.18,4.52,0.00,0,晴,41.06,1,南,31.61,2022-07-25T19:00:00+08:00
63.60,34.72,3.26,146,0.00,1002.82,0.00,0.00,0,晴,40.87,1,东南,35.21,2022-07-25T20:00:00+08:00
66.87,33.65,4.16,146,0.00,1003.32,0.00,0.00,0,晴,39.50,1,东南,34.88,2022-07-25T21:00:00+08:00
81.68,31.31,10.05,163,0.00,1006.84,0.00,0.00,0,晴,36.43,2,东南,37.35,2022-07-25T22:00:00+08:00
75.43,32.25,5.02,173,0.00,1004.39,0.00,0.00,0,晴,38.15,1,南,36.37,2022-07-25T23:00:00+08:00
77.68,31.95,4.33,199,0.00,1004.53,0.00,0.00,0,晴,38.05,1,西南,36.83,2022-07-26T00:00:00+08:00
78.34,31.61,5.65,184,0.00,1004.41,0.00,0.00,0,晴,37.36,1,南,36.43,2022-07-26T01:00:00+08:00
78.95,31.24,3.22,161,0.00,1005.30,0.00,0.00,0,晴,37.31,1,东南,35.95,2022-07-26T02:00:00+08:00
80.08,30.91,3.05,176,0.00,1004.08,0.00,0.00,0,晴,36.96,1,南,35.79,2022-07-26T03:00:00+08:00
79.61,30.58,5.77,190,0.00,1004.04,0.00,1.19,0,晴,35.94,1,南,34.92,2022-07-26T04:00:00+08:00
79.73,30.46,6.10,175,0.00,1004.12,0.00,1.19,0,晴,35.72,2,南,34.73,2022-07-26T05:00:00+08:00
80.23,29.97,5.31,220,0.00,1004.72,0.84,13.33,0,晴,35.19,1,西南,33.98,2022-07-26T06:00:00+08:00
79.87,30.20,5.45,219,0.00,1006.28,77.26,8.73,0,晴,35.47,1,西南,34.28,2022-07-26T07:00:00+08:00
75.84,31.05,5.57,224,0.00,1005.61,245.65,0.00,0,晴,36.33,1,西南,34.17,2022-07-26T08:00:00+08:00
57.18,35.77,3.69,183,0.00,1004.95,705.73,0.00,0,晴,41.59,1,南,33.54,2022-07-26T12:00:00+08:00
54.71,36.47,6.54,143,0.00,1004.42,623.71,0.00,0,晴,41.78,2,东南,33.35,2022-07-26T13:00:00+08:00
52.66,37.08,6.00,134,0.00,1003.68,705.40,0.00,0,晴,42.50,2,东南,33.18,2022-07-26T14:00:00+08:00
49.53,37.27,5.99,145,0.00,1003.26,574.47,0.00,0,晴,42.38,1,东南,31.54,2022-07-26T15:00:00+08:00
51.16,37.24,5.66,158,0.00,1002.54,443.09,0.00,0,晴,42.61,1,东南,32.52,2022-07-26T16:00:00+08:00
51.50,37.11,4.92,164,0.00,1002.09,279.85,0.00,0,晴,42.59,1,东南,32.51,2022-07-26T17:00:00+08:00
53.14,36.04,3.82,117,0.00,1001.76,107.74,0.00,0,晴,41.48,1,东南,31.64,2022-07-26T18:00:00+08:00
58.49,34.47,2.88,131,0.00,1001.77,4.52,0.00,0,晴,40.03,1,东南,31.93,2022-07-26T19:00:00+08:00
65.36,33.40,2.84,148,0.00,1002.39,0.00,0.00,0,晴,39.22,1,东南,33.62,2022-07-26T20:00:00+08:00
70.70,32.52,4.58,184,0.00,1003.09,0.00,0.00,0,晴,38.17,1,南,34.61,2022-07-26T21:00:00+08:00
73.77,31.83,5.08,165,0.00,1003.76,0.00,0.00,0,晴,37.37,1,东南,34.74,2022-07-26T22:00:00+08:00
74.33,31.18,4.48,150,0.00,1003.99,0.00,0.00,0,晴,36.58,1,东南,33.73,2022-07-26T23:00:00+08:00
76.59,30.63,5.41,169,0.00,1004.19,0.00,0.00,0,晴,35.81,1,南,33.69,2022-07-27T00:00:00+08:00
77.41,30.24,5.16,178,0.00,1004.08,0.00,0.00,0,晴,35.36,1,南,33.30,2022-07-27T01:00:00+08:00
78.48,29.99,4.58,184,0.00,1003.75,0.00,1.49,0,晴,35.20,1,南,33.28,2022-07-27T02:00:00+08:00
79.44,29.62,2.80,165,0.00,1003.51,0.00,11.73,0,晴,35.06,1,东南,32.98,2022-07-27T03:00:00+08:00
79.52,29.40,4.42,191,0.00,1004.33,0.00,22.13,0,晴,34.46,1,南,32.59,2022-07-27T04:00:00+08:00
79.76,29.20,2.70,200,0.00,1003.64,0.00,20.89,0,晴,34.50,1,西南,32.32,2022-07-27T05:00:00+08:00
80.67,29.06,3.52,183,0.00,1005.08,0.67,23.39,0,晴,34.22,1,南,32.42,2022-07-27T06:00:00+08:00
78.65,29.86,5.40,176,0.00,1004.69,90.26,30.41,0,晴,34.87,1,南,33.10,2022-07-27T07:00:00+08:00
73.72,31.08,3.41,177,0.00,1004.94,234.71,5.53,0,晴,36.57,1,南,33.27,2022-07-27T08:00:00+08:00
62.59,33.58,3.19,156,0.00,1007.81,433.90,77.66,4,多云,39.13,1,东南,32.52,2022-07-27T11:00:00+08:00
52.50,34.96,3.20,110,0.00,1004.75,494.83,0.00,0,晴,40.00,1,东南,29.45,2022-07-27T12:00:00+08:00
50.65,35.79,1.16,145,0.00,1004.03,600.79,0.00,0,晴,41.31,1,东南,29.74,2022-07-27T13:00:00+08:00
47.18,36.49,1.37,97,0.00,1003.24,646.88,0.00,0,晴,41.83,1,东,28.79,2022-07-27T14:00:00+08:00
43.26,36.18,3.11,71,0.00,1002.48,725.06,0.00,0,晴,40.62,1,东北,25.95,2022-07-27T15:00:00+08:00
42.88,37.74,3.18,105,0.00,1002.22,530.62,0.00,0,晴,42.69,1,东南,28.01,2022-07-27T16:00:00+08:00
46.30,37.34,5.70,110,0.00,1001.72,299.11,0.00,0,晴,42.12,1,东南,29.59,2022-07-27T17:00:00+08:00
50.95,36.41,4.24,137,0.00,1001.48,104.76,0.00,0,晴,41.66,1,东南,30.95,2022-07-27T18:00:00+08:00
64.34,34.41,5.37,171,0.00,1001.91,4.52,0.00,0,晴,40.13,1,南,35.01,2022-07-27T19:00:00+08:00
67.66,32.92,3.68,126,0.00,1002.59,0.00,0.00,0,晴,38.61,1,东南,33.88,2022-07-27T20:00:00+08:00
70.20,32.29,5.98,185,0.00,1002.77,0.00,0.00,0,晴,37.53,1,南,33.93,2022-07-27T21:00:00+08:00
74.00,31.73,0.62,130,0.00,1002.93,0.00,0.00,0,晴,38.05,0,东南,34.65,2022-07-27T22:00:00+08:00
77.88,31.32,3.67,186,0.00,1003.67,0.00,0.00,0,晴,37.25,1,南,35.63,2022-07-27T23:00:00+08:00
