humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.33,27.09,4.06,56,0.00,1000.67,0.00,56.04,4,多云,32.15,1,东北,33.09,2022-08-19T06:00:00+08:00
90.86,27.68,3.37,78,0.00,1001.05,51.62,56.04,4,多云,33.03,1,东北,33.71,2022-08-19T07:00:00+08:00
87.98,28.41,5.23,91,0.00,1001.08,153.74,100.00,9,阴,33.55,1,东,34.06,2022-08-19T08:00:00+08:00
88.01,28.11,2.02,171,0.00,1001.49,285.77,100.00,9,阴,33.69,1,南,33.48,2022-08-19T09:00:00+08:00
81.90,29.63,2.08,75,0.00,1001.72,454.55,61.16,4,多云,35.41,1,东北,34.02,2022-08-19T10:00:00+08:00
79.43,29.99,5.03,85,0.00,1001.39,508.28,67.41,4,多云,35.19,1,东,33.68,2022-08-19T11:00:00+08:00
85.60,28.52,8.22,121,2.05,1000.98,147.98,100.00,13,小雨,32.98,2,东南,33.35,2022-08-19T12:00:00+08:00
88.39,29.64,5.41,113,1.36,1000.13,476.55,74.25,13,小雨,35.36,1,东南,36.73,2022-08-19T13:00:00+08:00
77.60,30.26,3.86,79,0.00,999.23,349.40,100.00,9,阴,35.64,1,东,33.42,2022-08-19T14:00:00+08:00
83.14,29.91,7.98,85,0.00,998.82,398.54,100.00,9,阴,34.86,2,东,35.09,2022-08-19T15:00:00+08:00
74.46,30.69,7.09,77,0.00,998.51,242.99,100.00,9,阴,35.41,2,东北,32.86,2022-08-19T16:00:00+08:00
77.52,30.19,5.12,75,0.00,998.53,99.05,100.00,9,阴,35.31,1,东北,33.25,2022-08-19T17:00:00+08:00
79.51,30.06,5.35,98,0.00,998.56,51.66,48.25,4,多云,35.24,1,东,33.85,2022-08-19T18:00:00+08:00
79.50,29.56,5.31,86,0.00,998.82,0.26,48.25,4,多云,34.53,1,东,32.89,2022-08-19T19:00:00+08:00
86.42,27.49,7.19,88,0.14,1000.24,0.00,100.00,13,小雨,31.74,2,东,31.71,2022-08-19T20:00:00+08:00
93.97,27.23,6.43,123,0.00,1000.73,0.00,98.06,9,阴,32.04,2,东南,33.96,2022-08-19T21:00:00+08:00
95.09,26.99,4.15,88,0.00,1001.76,0.00,98.06,9,阴,32.19,1,东,33.88,2022-08-19T22:00:00+08:00
94.69,27.13,6.08,85,0.00,1002.01,0.00,75.45,4,多云,32.01,2,东,34.02,2022-08-19T23:00:00+08:00
93.54,27.12,6.53,85,0.00,1002.03,0.00,75.45,4,多云,31.84,2,东,33.58,2022-08-20T00:00:00+08:00
92.88,27.21,7.94,74,0.00,1001.54,0.00,57.30,4,多云,31.66,2,东北,33.52,2022-08-20T01:00:00+08:00
91.79,27.06,7.27,88,0.00,1001.60,0.00,66.19,4,多云,31.49,2,东,32.84,2022-08-20T02:00:00+08:00
90.75,27.18,8.60,79,0.00,1000.67,0.00,75.24,4,多云,31.35,2,东,32.70,2022-08-20T03:00:00+08:00
91.92,26.84,8.00,80,0.00,1001.10,0.00,100.00,9,阴,31.05,2,东,32.46,2022-08-20T04:00:00+08:00
92.71,26.74,8.02,71,0.00,1001.42,0.00,81.76,9,阴,30.95,2,东北,32.55,2022-08-20T05:00:00+08:00
92.06,26.81,6.11,74,0.00,1001.12,0.00,100.00,9,阴,31.35,2,东北,32.46,2022-08-20T06:00:00+08:00
91.73,27.15,6.78,90,0.00,1001.58,11.96,100.00,9,阴,31.71,2,东,32.99,2022-08-20T07:00:00+08:00
95.95,26.64,6.44,149,1.05,1002.44,143.59,100.00,13,小雨,31.32,2,东南,33.49,2022-08-20T08:00:00+08:00
94.65,26.94,5.91,126,0.29,1002.87,472.62,100.00,13,小雨,31.76,1,东南,33.63,2022-08-20T09:00:00+08:00
85.18,28.89,10.64,125,0.00,1003.07,418.47,100.00,9,阴,33.05,2,东南,33.90,2022-08-20T10:00:00+08:00
84.62,29.76,9.15,123,1.55,1002.98,768.93,98.41,13,小雨,34.55,2,东南,35.41,2022-08-20T11:00:00+08:00
71.40,31.25,8.57,136,0.00,1002.77,294.60,95.66,9,阴,35.68,2,东南,32.53,2022-08-20T12:00:00+08:00
70.78,31.56,11.39,133,0.00,1002.17,724.61,71.36,4,多云,35.56,2,东南,32.82,2022-08-20T13:00:00+08:00
64.83,32.09,9.25,147,0.00,1001.96,405.93,100.00,9,阴,36.14,2,东南,30.98,2022-08-20T14:00:00+08:00
88.59,26.20,17.18,164,0.33,1002.89,279.92,100.00,13,小雨,28.24,3,东南,30.13,2022-08-20T15:00:00+08:00
87.65,27.47,9.65,141,0.45,1002.18,349.12,68.87,13,小雨,31.35,2,东南,32.12,2022-08-20T16:00:00+08:00
80.25,28.71,7.89,143,0.00,1001.89,233.47,74.62,4,多云,32.90,2,东南,31.61,2022-08-20T17:00:00+08:00
77.56,28.42,10.79,142,0.00,1002.43,54.39,43.62,4,多云,31.75,2,东南,30.04,2022-08-20T18:00:00+08:00
78.34,28.05,7.60,132,0.00,1003.00,0.26,43.62,4,多云,31.86,2,东南,29.70,2022-08-20T19:00:00+08:00
80.59,27.75,5.58,131,0.00,1003.39,0.00,21.77,0,晴,31.97,1,东南,30.02,2022-08-20T20:00:00+08:00
81.16,27.72,7.04,133,0.00,1004.17,0.00,47.96,4,多云,31.70,2,东南,30.18,2022-08-20T21:00:00+08:00
85.24,27.71,6.36,94,0.00,1004.76,0.00,44.71,4,多云,32.11,2,东,31.68,2022-08-20T22:00:00+08:00
85.82,27.66,6.80,98,0.00,1004.96,0.00,100.00,9,阴,32.01,2,东,31.80,2022-08-20T23:00:00+08:00
84.25,27.39,7.03,101,0.00,1004.97,0.00,100.00,9,阴,31.47,2,东,30.73,2022-08-21T00:00:00+08:00
89.20,26.75,4.48,75,0.00,1004.81,0.00,100.00,9,阴,31.36,1,东北,31.34,2022-08-21T01:00:00+08:00
89.67,26.79,5.03,67,0.26,1004.21,0.00,100.00,13,小雨,31.35,1,东北,31.58,2022-08-21T02:00:00+08:00
97.64,25.56,2.60,207,6.61,1003.55,0.00,81.43,14,中雨,30.56,1,西南,31.97,2022-08-21T03:00:00+08:00
98.57,25.50,2.92,85,3.57,1003.25,0.00,100.00,14,中雨,30.47,1,东,32.16,2022-08-21T04:00:00+08:00
98.68,25.48,3.58,111,0.00,1003.20,0.00,85.91,9,阴,30.33,1,东南,32.16,2022-08-21T05:00:00+08:00
98.29,25.10,2.95,78,0.00,1003.48,0.00,100.00,9,阴,29.87,1,东北,31.32,2022-08-21T06:00:00+08:00
98.79,25.21,5.00,67,0.54,1003.92,54.11,100.00,13,小雨,29.69,1,东北,31.69,2022-08-21T07:00:00+08:00
95.22,26.85,4.87,71,0.00,1004.68,239.42,100.00,9,阴,31.86,1,东北,33.65,2022-08-21T08:00:00+08:00
85.88,28.88,5.25,105,0.00,1004.78,381.89,100.00,9,阴,34.06,1,东南,34.16,2022-08-21T09:00:00+08:00
81.17,29.84,5.44,124,0.00,1005.15,401.78,100.00,9,阴,35.05,1,东南,34.12,2022-08-21T10:00:00+08:00
79.49,31.10,8.30,141,0.00,1004.79,805.69,65.82,4,多云,36.23,2,东南,35.91,2022-08-21T11:00:00+08:00
72.84,31.73,10.39,146,0.00,1003.93,576.05,65.82,4,多云,36.17,2,东南,34.11,2022-08-21T12:00:00+08:00
71.36,32.04,10.82,162,0.00,1003.29,443.10,57.67,4,多云,36.40,2,东南,34.00,2022-08-21T13:00:00+08:00
71.44,32.42,7.77,150,0.00,1002.74,507.72,100.00,9,阴,37.52,2,东南,34.78,2022-08-21T14:00:00+08:00
71.64,32.29,12.20,135,0.00,1002.02,410.77,94.06,9,阴,36.55,3,东南,34.62,2022-08-21T15:00:00+08:00
71.24,32.24,9.80,153,0.00,1001.87,375.88,100.00,9,阴,36.87,2,东南,34.33,2022-08-21T16:00:00+08:00
74.12,31.72,7.26,140,0.00,1001.86,199.68,95.64,9,阴,36.84,2,东南,34.69,2022-08-21T17:00:00+08:00
75.66,31.00,8.83,148,0.00,1002.23,50.88,27.84,0,晴,35.65,2,东南,33.99,2022-08-21T18:00:00+08:00
79.52,29.88,8.57,148,0.00,1002.39,0.26,27.84,0,晴,34.40,2,东南,33.51,2022-08-21T19:00:00+08:00
81.17,28.92,9.36,164,0.00,1002.90,0.00,27.37,0,晴,33.01,2,东南,32.36,2022-08-21T20:00:00+08:00
86.88,28.55,5.23,159,0.00,1003.70,0.00,36.03,0,晴,33.67,1,东南,33.90,2022-08-21T21:00:00+08:00
88.36,28.39,6.16,144,0.00,1004.39,0.00,45.14,4,多云,33.38,2,东南,34.16,2022-08-21T22:00:00+08:00
89.95,28.25,6.29,176,0.00,1004.20,0.00,51.66,4,多云,33.27,2,南,34.50,2022-08-21T23:00:00+08:00
91.16,28.09,7.83,160,0.00,1004.30,0.00,51.66,4,多云,32.85,2,东南,34.64,2022-08-22T00:00:00+08:00
93.23,27.87,4.71,175,0.00,1003.21,0.00,65.38,4,多云,33.24,1,南,34.97,2022-08-22T01:00:00+08:00
93.58,27.80,2.19,196,0.00,1002.71,0.00,55.62,4,多云,33.62,1,西南,34.96,2022-08-22T02:00:00+08:00
93.36,27.65,2.13,213,0.00,1002.88,0.00,100.00,9,阴,33.40,1,西南,34.57,2022-08-22T03:00:00+08:00
94.03,27.73,2.11,161,0.00,1001.98,0.00,100.00,9,阴,33.56,1,东南,34.99,2022-08-22T04:00:00+08:00
93.80,27.49,1.54,208,0.00,1002.67,0.00,36.67,0,晴,33.30,1,西南,34.41,2022-08-22T05:00:00+08:00
94.11,27.47,3.11,139,0.00,1002.52,0.00,36.77,0,晴,33.01,1,东南,34.49,2022-08-22T06:00:00+08:00
93.75,28.18,2.31,156,0.00,1002.88,63.45,36.77,0,晴,34.18,1,东南,35.81,2022-08-22T07:00:00+08:00
87.30,29.57,1.24,308,0.00,1003.32,209.01,28.21,0,晴,35.92,1,西北,36.14,2022-08-22T08:00:00+08:00
77.06,30.57,2.89,281,0.00,1003.62,350.96,28.21,0,晴,36.22,1,西,33.78,2022-08-22T09:00:00+08:00
70.68,31.83,2.54,303,0.00,1004.17,505.01,29.32,0,晴,37.53,1,西北,33.28,2022-08-22T10:00:00+08:00
68.21,32.41,2.72,266,0.00,1004.32,387.61,46.39,4,多云,38.10,1,西,33.19,2022-08-22T11:00:00+08:00
64.03,33.33,3.31,309,0.00,1003.55,719.47,40.67,4,多云,38.90,1,西北,32.81,2022-08-22T12:00:00+08:00
63.82,33.42,3.87,302,0.00,1002.86,599.38,22.30,0,晴,38.91,1,西北,32.86,2022-08-22T13:00:00+08:00
60.51,34.20,4.46,292,0.00,1002.24,765.90,22.30,0,晴,39.57,1,西北,32.54,2022-08-22T14:00:00+08:00
56.56,35.20,1.56,281,0.00,1001.46,602.89,19.17,0,晴,41.09,1,西,32.15,2022-08-22T15:00:00+08:00
54.19,35.32,3.23,262,0.00,1000.85,421.98,0.00,0,晴,40.69,1,西,31.01,2022-08-22T16:00:00+08:00
54.76,35.33,3.32,263,0.00,1000.41,247.81,0.00,0,晴,40.75,1,西,31.35,2022-08-22T17:00:00+08:00
55.94,34.71,4.62,255,0.00,1000.28,53.69,0.00,0,晴,39.78,1,西南,30.95,2022-08-22T18:00:00+08:00
59.97,33.36,3.62,238,0.00,1000.65,0.26,0.00,0,晴,38.47,1,西南,30.78,2022-08-22T19:00:00+08:00
66.30,32.72,4.71,194,0.00,1000.93,0.00,0.00,0,晴,38.00,1,西南,32.83,2022-08-22T20:00:00+08:00
79.34,31.40,5.20,172,0.00,1001.62,0.00,0.00,0,晴,37.23,1,南,36.46,2022-08-22T21:00:00+08:00
78.76,31.29,4.33,207,0.00,1002.11,0.00,29.15,0,晴,37.17,1,西南,35.97,2022-08-22T22:00:00+08:00
80.22,31.10,3.53,209,0.00,1002.10,0.00,17.14,0,晴,37.16,1,西南,36.24,2022-08-22T23:00:00+08:00
83.15,30.49,5.80,244,0.00,1001.99,0.00,17.14,0,晴,36.11,1,西南,36.28,2022-08-23T00:00:00+08:00
85.00,30.03,5.74,266,0.00,1002.13,0.00,0.00,0,晴,35.60,1,西,36.13,2022-08-23T01:00:00+08:00
87.45,29.52,2.64,260,0.00,1001.11,0.00,0.00,0,晴,35.61,1,西,36.09,2022-08-23T02:00:00+08:00
86.96,29.27,3.60,243,0.00,1000.81,0.00,0.00,0,晴,35.02,1,西南,35.38,2022-08-23T03:00:00+08:00
86.48,29.03,4.36,241,0.00,1001.11,0.00,0.00,0,晴,34.49,1,西南,34.70,2022-08-23T04:00:00+08:00
86.12,28.76,4.02,259,0.00,1001.46,0.00,0.84,0,晴,34.13,1,西,34.02,2022-08-23T05:00:00+08:00
87.71,28.48,3.38,260,0.00,1001.75,0.00,5.35,0,晴,33.96,1,西,34.09,2022-08-23T06:00:00+08:00
88.07,29.11,2.91,272,0.00,1002.34,60.78,5.35,0,晴,35.00,1,西,35.50,2022-08-23T07:00:00+08:00
80.98,30.58,4.92,287,0.00,1002.66,254.71,0.00,0,晴,36.21,1,西北,35.52,2022-08-23T08:00:00+08:00
75.41,31.84,5.71,264,0.00,1002.91,490.60,0.00,0,晴,37.42,1,西,35.53,2022-08-23T09:00:00+08:00
69.08,33.05,4.58,306,0.00,1002.73,696.86,0.00,0,晴,38.78,1,西北,34.84,2022-08-23T10:00:00+08:00
66.00,34.07,5.77,317,0.00,1002.03,693.68,20.65,0,晴,39.74,1,西北,35.24,2022-08-23T11:00:00+08:00
61.99,34.87,6.42,313,0.00,1001.33,714.35,19.62,0,晴,40.35,2,西北,34.60,2022-08-23T12:00:00+08:00
58.30,35.53,7.12,2,0.00,1000.18,714.12,76.23,4,多云,40.76,2,北,33.75,2022-08-23T13:00:00+08:00
53.51,36.28,4.99,8,0.00,1000.12,663.19,67.24,4,多云,41.65,1,北,32.28,2022-08-23T14:00:00+08:00
53.31,37.03,4.92,8,0.00,998.93,629.20,56.02,4,多云,42.71,1,北,33.50,2022-08-23T15:00:00+08:00
52.80,37.04,5.68,0,0.00,998.29,370.81,0.00,0,晴,42.52,1,北,33.20,2022-08-23T16:00:00+08:00
52.70,36.66,4.67,25,0.00,997.42,252.83,0.00,0,晴,42.15,1,东北,32.46,2022-08-23T17:00:00+08:00
54.74,36.14,4.12,14,0.00,997.80,54.41,0.00,0,晴,41.76,1,东北,32.77,2022-08-23T18:00:00+08:00
57.06,35.23,2.96,50,0.00,998.44,0.26,0.00,0,晴,40.94,1,东北,32.49,2022-08-23T19:00:00+08:00
58.55,34.85,1.64,41,0.00,999.08,0.00,0.00,0,晴,40.80,1,东北,32.65,2022-08-23T20:00:00+08:00
66.93,34.45,3.06,69,0.00,999.82,0.00,18.00,0,晴,40.88,1,东北,36.50,2022-08-23T21:00:00+08:00
69.82,34.00,2.81,60,0.00,999.98,0.00,0.00,0,晴,40.57,1,东北,37.14,2022-08-23T22:00:00+08:00
81.29,33.67,2.45,98,0.00,1000.18,0.00,18.33,0,晴,41.34,1,东,42.45,2022-08-23T23:00:00+08:00
77.42,32.15,3.47,131,0.00,1000.03,0.00,18.33,0,晴,38.48,1,东南,37.12,2022-08-24T00:00:00+08:00
83.90,31.78,2.29,170,0.00,999.77,0.00,18.54,0,晴,38.74,1,南,39.40,2022-08-24T01:00:00+08:00
85.10,31.43,4.80,181,0.00,999.45,0.00,18.54,0,晴,37.87,1,南,39.17,2022-08-24T02:00:00+08:00
85.87,31.27,3.46,101,0.00,999.12,0.00,0.00,0,晴,37.94,1,东,39.17,2022-08-24T03:00:00+08:00
89.53,30.91,3.33,129,0.00,998.74,0.00,75.37,4,多云,37.74,1,东南,40.01,2022-08-24T04:00:00+08:00
91.74,30.72,2.85,109,0.00,999.10,0.00,73.08,4,多云,37.74,1,东南,40.56,2022-08-24T05:00:00+08:00
90.27,30.62,2.74,109,0.00,998.81,0.00,0.00,0,晴,37.48,1,东南,39.68,2022-08-24T06:00:00+08:00
90.05,30.99,3.91,49,0.00,999.10,66.92,0.00,0,晴,37.81,1,东北,40.43,2022-08-24T07:00:00+08:00
80.66,32.02,5.14,69,0.00,999.42,216.38,58.38,4,多云,38.28,1,东北,38.39,2022-08-24T08:00:00+08:00
74.36,33.40,5.04,94,0.00,999.91,404.01,58.38,4,多云,39.75,1,东,38.25,2022-08-24T09:00:00+08:00
69.93,34.00,8.06,79,0.00,1000.18,263.37,82.62,9,阴,39.64,2,东,37.19,2022-08-24T10:00:00+08:00
64.51,34.90,8.31,77,0.00,999.50,837.32,85.33,9,阴,40.33,2,东北,36.07,2022-08-24T11:00:00+08:00
58.10,35.65,11.11,73,0.00,998.69,910.19,9.03,0,晴,40.18,2,东北,33.86,2022-08-24T12:00:00+08:00
54.70,36.32,7.19,56,0.00,997.59,700.45,21.77,0,晴,41.45,2,东北,33.07,2022-08-24T13:00:00+08:00
51.64,36.31,9.55,80,0.00,996.15,713.54,100.00,9,阴,40.65,2,东,31.20,2022-08-24T14:00:00+08:00
47.53,36.78,9.23,81,0.00,995.28,674.32,97.29,9,阴,40.86,2,东,29.47,2022-08-24T15:00:00+08:00
44.10,37.19,9.29,83,0.00,994.50,301.66,51.52,4,多云,40.99,2,东,27.96,2022-08-24T16:00:00+08:00
48.66,36.05,9.49,74,0.00,994.51,205.55,96.84,9,阴,39.93,2,东北,28.99,2022-08-24T17:00:00+08:00
62.41,33.06,10.46,94,0.00,995.55,0.26,82.43,9,阴,37.06,2,东,31.50,2022-08-24T19:00:00+08:00
60.10,32.73,13.93,83,0.00,996.48,0.00,94.67,9,阴,35.74,3,东,29.77,2022-08-24T20:00:00+08:00
61.10,32.34,10.61,75,0.00,997.44,0.00,94.67,9,阴,35.89,2,东北,29.61,2022-08-24T21:00:00+08:00
64.88,31.14,13.12,80,0.00,998.09,0.00,57.05,4,多云,34.11,3,东,29.38,2022-08-24T22:00:00+08:00
67.98,30.46,17.38,76,0.00,998.15,0.00,53.43,4,多云,32.66,3,东北,29.61,2022-08-24T23:00:00+08:00
68.20,29.99,15.05,62,0.00,997.52,0.00,53.43,4,多云,32.44,3,东北,28.92,2022-08-25T00:00:00+08:00
70.97,29.39,17.13,66,0.00,998.51,0.00,65.30,4,多云,31.45,3,东北,29.07,2022-08-25T01:00:00+08:00
78.52,28.04,15.46,73,0.00,997.24,0.00,68.97,4,多云,30.44,3,东北,29.75,2022-08-25T02:00:00+08:00
76.70,27.87,9.98,84,0.00,997.71,0.00,100.00,9,阴,31.06,2,东,28.77,2022-08-25T03:00:00+08:00
77.13,27.85,15.41,89,0.00,997.22,0.00,100.00,9,阴,30.08,3,东,28.90,2022-08-25T04:00:00+08:00
81.26,27.29,15.32,85,0.00,997.64,0.00,94.57,9,阴,29.61,3,东,29.47,2022-08-25T05:00:00+08:00
96.86,25.12,9.84,90,1.23,998.39,0.00,94.57,13,小雨,28.57,2,东,30.90,2022-08-25T06:00:00+08:00
92.69,25.69,10.49,73,0.00,998.97,45.96,100.00,9,阴,29.00,2,东北,30.59,2022-08-25T07:00:00+08:00
88.80,26.35,11.47,90,0.00,999.59,86.56,92.27,9,阴,29.50,2,东,30.47,2022-08-25T08:00:00+08:00
96.19,25.65,10.08,84,2.36,1001.35,298.85,92.27,13,小雨,29.24,2,东,31.67,2022-08-25T09:00:00+08:00
85.92,27.68,12.43,107,0.00,1000.77,587.86,95.68,9,阴,31.03,3,东南,31.87,2022-08-25T10:00:00+08:00
78.73,27.92,12.04,118,0.00,1001.59,264.48,76.72,4,多云,30.91,3,东南,29.62,2022-08-25T11:00:00+08:00
88.55,26.83,14.47,147,0.76,1002.20,162.33,100.00,13,小雨,29.63,3,东南,31.26,2022-08-25T12:00:00+08:00
96.93,25.75,11.16,124,2.52,1001.92,289.76,100.00,14,中雨,29.24,2,东南,32.10,2022-08-25T13:00:00+08:00
95.98,25.91,16.14,146,1.10,1001.92,377.43,100.00,13,小雨,28.51,3,东南,32.09,2022-08-25T14:00:00+08:00
89.79,26.78,9.57,130,0.00,1001.94,267.72,71.72,4,多云,30.53,2,东南,31.60,2022-08-25T15:00:00+08:00
82.96,27.40,10.73,133,0.00,1002.15,220.18,80.40,9,阴,30.72,2,东南,30.28,2022-08-25T16:00:00+08:00
77.03,27.97,6.86,135,0.00,1002.21,179.56,62.47,4,多云,31.78,2,东南,29.06,2022-08-25T17:00:00+08:00
86.26,26.51,7.43,136,0.56,1002.85,8.77,100.00,13,小雨,30.28,2,东南,29.88,2022-08-25T18:00:00+08:00
96.07,25.42,5.13,98,2.63,1003.24,0.26,100.00,14,中雨,29.79,1,东,31.20,2022-08-25T19:00:00+08:00
96.87,25.41,5.20,84,0.61,1004.22,0.00,92.61,13,小雨,29.82,1,东,31.44,2022-08-25T20:00:00+08:00
96.47,25.50,4.52,83,0.00,1005.69,0.00,92.27,9,阴,30.04,1,东,31.48,2022-08-25T21:00:00+08:00
96.33,25.26,5.66,71,0.00,1006.29,0.00,52.39,4,多云,29.49,1,东北,30.99,2022-08-25T22:00:00+08:00
97.20,25.09,6.05,79,0.00,1006.08,0.00,59.67,4,多云,29.23,2,东,30.95,2022-08-25T23:00:00+08:00
97.20,25.14,5.27,85,0.00,1005.71,0.00,59.67,4,多云,29.44,1,东,31.05,2022-08-26T00:00:00+08:00
97.22,25.42,4.67,51,0.00,1005.88,0.00,100.00,9,阴,29.95,1,东北,31.57,2022-08-26T01:00:00+08:00
97.29,25.57,4.62,75,0.00,1005.12,0.00,100.00,9,阴,30.18,1,东北,31.88,2022-08-26T02:00:00+08:00
98.94,25.41,4.29,63,1.83,1004.88,0.00,76.69,13,小雨,30.12,1,东北,32.11,2022-08-26T03:00:00+08:00
98.87,25.20,5.05,105,0.80,1004.80,0.00,76.08,13,小雨,29.67,1,东南,31.69,2022-08-26T04:00:00+08:00
98.85,25.48,4.21,52,0.00,1004.53,0.00,80.90,9,阴,30.23,1,东北,32.22,2022-08-26T05:00:00+08:00
99.14,25.66,4.61,69,0.00,1004.80,0.00,85.68,9,阴,30.44,1,东北,32.66,2022-08-26T06:00:00+08:00
98.66,25.85,3.63,59,0.00,1005.46,65.50,85.68,9,阴,30.86,1,东北,32.87,2022-08-26T07:00:00+08:00
97.16,26.73,4.07,67,0.00,1006.05,203.57,87.00,9,阴,31.96,1,东北,34.09,2022-08-26T08:00:00+08:00
89.45,28.42,4.60,76,0.00,1006.23,316.64,87.00,9,阴,33.78,1,东北,34.64,2022-08-26T09:00:00+08:00
84.82,29.29,4.99,107,0.00,1006.24,292.34,100.00,9,阴,34.62,1,东南,34.55,2022-08-26T10:00:00+08:00
75.38,31.22,8.47,139,0.00,1006.19,701.69,100.00,9,阴,36.01,2,东南,34.29,2022-08-26T11:00:00+08:00
78.85,30.94,7.65,124,0.00,1006.03,375.54,100.00,9,阴,36.06,2,东南,35.30,2022-08-26T12:00:00+08:00
89.05,30.14,4.11,152,2.48,1005.52,245.04,100.00,13,小雨,36.40,1,东南,38.09,2022-08-26T13:00:00+08:00
90.55,28.17,3.07,295,5.24,1004.95,238.76,100.00,14,中雨,33.78,1,西北,34.57,2022-08-26T14:00:00+08:00
84.73,31.04,8.02,135,2.26,1004.65,541.21,60.43,13,小雨,36.67,2,东南,38.15,2022-08-26T15:00:00+08:00
81.42,30.91,9.10,153,0.48,1004.39,448.96,48.64,13,小雨,35.98,2,东南,36.39,2022-08-26T16:00:00+08:00
76.76,31.18,8.00,152,0.00,1004.69,214.58,45.89,4,多云,36.16,2,东南,34.84,2022-08-26T17:00:00+08:00
81.89,30.05,7.74,147,0.00,1004.86,44.10,41.21,4,多云,35.00,2,东南,34.84,2022-08-26T18:00:00+08:00
90.59,29.03,7.54,155,0.42,1005.18,0.26,41.21,13,小雨,34.25,2,东南,36.35,2022-08-26T19:00:00+08:00
91.01,28.70,6.98,155,0.00,1006.35,0.00,10.89,0,晴,33.89,2,东南,35.83,2022-08-26T20:00:00+08:00
92.11,28.42,5.44,156,0.00,1007.09,0.00,58.56,4,多云,33.84,1,东南,35.67,2022-08-26T21:00:00+08:00
93.48,28.20,5.97,167,0.00,1007.67,0.00,23.53,0,晴,33.52,1,东南,35.75,2022-08-26T22:00:00+08:00
94.76,28.02,3.62,152,0.00,1008.19,0.00,30.43,0,晴,33.77,1,东南,35.86,2022-08-26T23:00:00+08:00
96.14,27.83,3.61,130,0.00,1007.82,0.00,30.43,0,晴,33.60,1,东南,35.98,2022-08-27T00:00:00+08:00
96.10,27.71,4.21,155,0.00,1007.46,0.00,100.00,9,阴,33.31,1,东南,35.71,2022-08-27T01:00:00+08:00
96.69,27.46,3.10,146,0.00,1006.85,0.00,44.55,4,多云,33.18,1,东南,35.41,2022-08-27T02:00:00+08:00
97.25,27.31,3.02,148,0.00,1006.31,0.00,44.98,4,多云,33.01,1,东南,35.31,2022-08-27T03:00:00+08:00
97.16,27.22,2.22,186,0.00,1006.75,0.00,53.12,4,多云,33.02,1,南,35.09,2022-08-27T04:00:00+08:00
96.31,27.25,1.99,205,0.00,1006.66,0.00,100.00,9,阴,33.05,1,西南,34.84,2022-08-27T05:00:00+08:00
95.33,27.20,1.09,308,0.00,1006.00,0.00,100.00,9,阴,33.07,1,西北,34.39,2022-08-27T06:00:00+08:00
94.81,27.73,1.20,333,0.00,1006.26,64.55,100.00,9,阴,33.79,1,西北,35.28,2022-08-27T07:00:00+08:00
86.91,29.47,2.78,326,0.00,1006.26,233.21,100.00,9,阴,35.46,1,西北,35.77,2022-08-27T08:00:00+08:00
79.06,30.19,0.30,296,0.00,1006.55,351.83,100.00,9,阴,36.31,0,西北,33.91,2022-08-27T09:00:00+08:00
73.78,31.29,3.26,310,0.00,1006.58,511.54,100.00,9,阴,36.90,1,西北,33.70,2022-08-27T10:00:00+08:00
69.18,32.24,1.77,278,0.00,1006.19,687.40,100.00,9,阴,38.12,1,西,33.34,2022-08-27T11:00:00+08:00
68.11,32.89,3.29,264,0.00,1005.64,555.64,34.76,0,晴,38.69,1,西,34.05,2022-08-27T12:00:00+08:00
65.81,33.56,2.93,289,0.00,1004.78,651.27,33.14,0,晴,39.49,1,西北,34.15,2022-08-27T13:00:00+08:00
61.16,34.08,5.38,303,0.00,1003.84,721.05,100.00,9,阴,39.31,1,西北,32.68,2022-08-27T14:00:00+08:00
57.72,34.87,4.34,288,0.00,1002.88,601.62,100.00,9,阴,40.24,1,西北,32.22,2022-08-27T15:00:00+08:00
56.62,34.88,4.63,311,0.00,1002.26,407.98,18.51,0,晴,40.08,1,西北,31.62,2022-08-27T16:00:00+08:00
58.50,35.07,3.60,302,0.00,1001.81,214.33,23.05,0,晴,40.75,1,西北,33.02,2022-08-27T17:00:00+08:00
58.41,34.54,2.94,321,0.00,1001.80,47.66,20.07,0,晴,40.10,1,西北,32.01,2022-08-27T18:00:00+08:00
62.72,33.19,1.91,237,0.00,1001.96,0.26,20.07,0,晴,38.82,1,西南,31.88,2022-08-27T19:00:00+08:00
66.47,32.52,1.84,237,0.00,1002.39,0.00,0.00,0,晴,38.25,1,西南,32.54,2022-08-27T20:00:00+08:00
68.43,32.25,3.19,214,0.00,1002.95,0.00,15.56,0,晴,37.81,1,西南,33.00,2022-08-27T21:00:00+08:00
76.87,31.21,3.85,148,0.00,1003.31,0.00,19.69,0,晴,36.96,1,东南,34.95,2022-08-27T22:00:00+08:00
84.07,30.59,5.54,163,0.00,1003.47,0.00,0.00,0,晴,36.38,1,东南,36.89,2022-08-27T23:00:00+08:00
84.29,30.41,5.48,218,0.00,1003.57,0.00,0.00,0,晴,36.15,1,西南,36.61,2022-08-28T00:00:00+08:00
86.86,30.02,4.51,241,0.00,1003.54,0.00,29.56,0,晴,35.96,1,西南,36.89,2022-08-28T01:00:00+08:00
88.67,29.72,3.46,246,0.00,1003.37,0.00,23.34,0,晴,35.86,1,西南,37.02,2022-08-28T02:00:00+08:00
