humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.36,28.74,5.53,166,0.00,991.12,0.00,92.46,9,阴,34.55,1,东南,37.63,2022-07-18T23:00:00+08:00
97.15,28.74,2.98,195,0.00,991.26,0.00,100.00,9,阴,35.15,1,西南,38.33,2022-07-19T00:00:00+08:00
95.72,28.34,2.91,158,0.00,990.94,0.00,98.87,9,阴,34.45,1,东南,36.90,2022-07-19T01:00:00+08:00
97.82,28.34,2.75,184,0.00,990.96,0.00,100.00,9,阴,34.65,1,南,37.71,2022-07-19T02:00:00+08:00
97.82,27.76,2.60,163,0.00,990.83,0.00,100.00,9,阴,33.80,1,东南,36.46,2022-07-19T03:00:00+08:00
97.91,27.54,2.32,169,0.00,990.79,0.00,100.00,9,阴,33.53,1,南,36.03,2022-07-19T04:00:00+08:00
98.69,27.08,1.88,169,0.00,991.20,0.00,100.00,9,阴,32.99,1,南,35.35,2022-07-19T05:00:00+08:00
99.99,26.97,2.16,177,0.00,991.88,0.56,87.26,9,阴,32.86,1,南,35.58,2022-07-19T06:00:00+08:00
99.72,27.53,2.66,175,0.00,992.39,66.12,87.26,9,阴,33.59,1,南,36.67,2022-07-19T07:00:00+08:00
98.01,27.63,3.36,168,0.44,992.72,197.83,100.00,13,小雨,33.49,1,东南,36.25,2022-07-19T08:00:00+08:00
96.15,30.86,2.99,172,0.00,992.92,384.01,100.00,9,阴,38.32,1,南,42.85,2022-07-19T09:00:00+08:00
83.16,32.17,3.94,165,0.00,993.07,516.65,57.36,4,多云,38.97,1,东南,39.92,2022-07-19T10:00:00+08:00
78.48,33.89,4.17,207,0.00,992.72,867.07,68.61,4,多云,41.08,1,西南,41.49,2022-07-19T11:00:00+08:00
74.54,32.18,6.45,176,0.00,992.60,451.80,86.25,9,阴,37.70,2,南,35.80,2022-07-19T12:00:00+08:00
81.63,33.78,1.98,160,0.00,992.01,519.71,100.00,9,阴,41.63,1,东南,42.89,2022-07-19T13:00:00+08:00
80.94,32.70,1.18,175,0.00,991.60,430.44,100.00,9,阴,40.05,1,南,40.03,2022-07-19T14:00:00+08:00
78.03,32.92,2.25,104,0.00,991.40,508.93,79.23,4,多云,39.90,1,东南,39.07,2022-07-19T15:00:00+08:00
77.98,33.70,5.13,161,0.00,990.84,536.63,19.98,0,晴,40.56,1,东南,40.79,2022-07-19T16:00:00+08:00
73.82,33.29,4.28,153,0.00,990.59,278.40,35.49,0,晴,39.67,1,东南,37.74,2022-07-19T17:00:00+08:00
79.21,31.78,4.11,184,0.00,990.83,98.01,57.12,4,多云,37.98,1,南,37.19,2022-07-19T18:00:00+08:00
81.27,30.28,4.53,185,0.00,991.34,3.21,57.12,4,多云,35.86,1,南,35.04,2022-07-19T19:00:00+08:00
87.12,28.87,1.82,197,0.00,992.13,0.00,46.77,4,多云,34.76,1,西南,34.63,2022-07-19T20:00:00+08:00
93.35,27.87,2.37,176,0.00,992.96,0.00,35.44,0,晴,33.67,1,南,35.02,2022-07-19T21:00:00+08:00
94.67,27.62,1.46,173,0.00,993.65,0.00,21.99,0,晴,33.56,1,南,35.00,2022-07-19T22:00:00+08:00
95.40,27.55,1.56,169,0.00,994.58,0.00,32.64,0,晴,33.50,1,南,35.12,2022-07-19T23:00:00+08:00
96.92,27.68,3.17,161,0.00,994.64,0.00,44.41,4,多云,33.51,1,东南,35.96,2022-07-20T00:00:00+08:00
96.37,27.25,2.15,172,0.00,994.79,0.00,56.53,4,多云,33.02,1,南,34.86,2022-07-20T01:00:00+08:00
96.70,26.71,0.87,181,0.00,994.58,0.00,55.98,4,多云,32.48,0,南,33.89,2022-07-20T02:00:00+08:00
98.42,26.53,0.78,262,0.00,994.17,0.00,58.35,4,多云,32.35,0,西,34.13,2022-07-20T03:00:00+08:00
99.63,26.34,0.73,178,0.00,994.39,0.00,100.00,9,阴,32.17,0,南,34.17,2022-07-20T05:00:00+08:00
98.95,26.12,0.83,193,0.15,994.69,0.53,100.00,13,小雨,31.78,0,西南,33.50,2022-07-20T06:00:00+08:00
97.62,27.05,0.23,49,0.00,995.41,66.49,100.00,9,阴,33.16,0,东北,34.90,2022-07-20T07:00:00+08:00
87.82,31.41,4.23,170,0.00,995.66,284.47,39.46,0,晴,38.19,1,南,40.38,2022-07-20T09:00:00+08:00
87.18,31.98,3.83,167,0.00,995.87,495.15,39.46,0,晴,39.08,1,东南,41.40,2022-07-20T10:00:00+08:00
85.60,32.59,4.32,173,0.00,995.90,417.21,66.21,4,多云,39.78,1,南,42.07,2022-07-20T11:00:00+08:00
85.91,32.06,4.87,173,0.00,995.63,469.16,100.00,9,阴,38.90,1,南,40.98,2022-07-20T12:00:00+08:00
77.51,33.14,2.21,188,0.00,995.06,621.62,49.01,4,多云,40.19,1,南,39.29,2022-07-20T13:00:00+08:00
79.08,32.97,1.64,181,0.44,994.90,522.73,100.00,13,小雨,40.19,1,南,39.71,2022-07-20T14:00:00+08:00
83.58,32.34,2.87,188,0.00,994.82,607.42,31.61,0,晴,39.46,1,南,40.51,2022-07-20T15:00:00+08:00
77.50,30.79,3.78,197,0.00,1005.37,532.22,86.82,9,阴,36.42,1,西南,34.40,2022-07-20T16:00:00+08:00
71.57,33.55,4.64,186,0.00,994.33,140.26,100.00,9,阴,39.76,1,南,37.12,2022-07-20T17:00:00+08:00
78.78,32.24,4.55,177,0.00,994.96,99.96,0.00,0,晴,38.54,1,南,37.97,2022-07-20T18:00:00+08:00
86.16,30.30,3.48,178,0.00,995.28,3.21,0.00,0,晴,36.50,1,南,37.19,2022-07-20T19:00:00+08:00
93.15,29.31,3.56,183,0.00,996.42,0.00,0.00,0,晴,35.59,1,南,37.98,2022-07-20T20:00:00+08:00
93.79,28.93,3.68,175,0.00,997.18,0.00,0.15,0,晴,35.05,1,南,37.41,2022-07-20T21:00:00+08:00
93.58,27.81,2.08,176,0.00,998.00,0.00,9.00,0,晴,33.65,1,南,34.98,2022-07-20T22:00:00+08:00
94.20,27.26,2.03,167,0.00,998.35,0.00,20.33,0,晴,32.90,1,东南,34.10,2022-07-20T23:00:00+08:00
95.59,26.66,1.49,173,0.00,998.01,0.00,31.98,0,晴,32.22,1,南,33.40,2022-07-21T00:00:00+08:00
97.39,26.42,1.83,193,0.00,997.53,0.00,43.94,4,多云,31.93,1,西南,33.56,2022-07-21T01:00:00+08:00
98.71,26.16,1.87,147,0.00,997.17,0.00,43.54,4,多云,31.63,1,东南,33.49,2022-07-21T02:00:00+08:00
98.20,25.90,2.26,174,0.00,996.68,0.00,47.17,4,多云,31.15,1,南,32.81,2022-07-21T03:00:00+08:00
98.78,25.76,0.56,145,0.00,996.91,0.00,53.75,4,多云,31.29,0,东南,32.73,2022-07-21T04:00:00+08:00
98.90,25.82,0.97,197,0.00,997.25,0.00,51.62,4,多云,31.31,0,西南,32.89,2022-07-21T05:00:00+08:00
99.43,25.64,1.78,176,0.00,997.71,0.49,49.41,4,多云,30.94,1,南,32.72,2022-07-21T06:00:00+08:00
97.41,26.96,2.67,192,0.00,998.43,93.30,49.41,4,多云,32.57,1,西南,34.65,2022-07-21T07:00:00+08:00
95.09,29.87,1.18,312,0.00,998.69,304.91,34.53,0,晴,37.03,1,西北,40.04,2022-07-21T08:00:00+08:00
87.28,32.01,5.24,169,0.00,998.92,265.23,34.53,0,晴,38.88,1,南,41.52,2022-07-21T09:00:00+08:00
86.83,31.77,3.94,220,0.00,998.97,737.25,86.23,9,阴,38.71,1,西南,40.75,2022-07-21T10:00:00+08:00
80.50,32.81,2.65,193,0.00,998.85,573.01,72.67,4,多云,39.91,1,西南,40.06,2022-07-21T11:00:00+08:00
71.38,33.28,2.47,154,0.00,998.36,752.40,62.64,4,多云,39.73,1,东南,36.47,2022-07-21T12:00:00+08:00
63.23,34.52,2.82,182,0.00,997.84,616.57,61.72,4,多云,40.63,1,南,34.62,2022-07-21T13:00:00+08:00
55.67,35.89,4.43,197,0.00,997.09,893.79,96.67,9,阴,41.45,1,西南,32.87,2022-07-21T14:00:00+08:00
60.11,36.08,2.41,197,0.00,997.07,753.66,57.92,4,多云,42.62,1,西南,35.87,2022-07-21T15:00:00+08:00
52.34,36.61,2.63,197,0.00,996.62,557.17,0.00,0,晴,42.40,1,西南,32.15,2022-07-21T16:00:00+08:00
60.72,34.66,3.01,168,0.00,996.38,330.29,0.00,0,晴,40.52,1,东南,33.50,2022-07-21T17:00:00+08:00
69.82,33.10,2.84,172,0.00,996.16,108.56,0.00,0,晴,39.24,1,南,35.32,2022-07-21T18:00:00+08:00
77.57,30.93,2.15,162,0.00,996.64,3.21,0.00,0,晴,36.92,1,东南,34.71,2022-07-21T19:00:00+08:00
83.94,29.81,3.20,165,0.00,997.18,0.00,0.00,0,晴,35.64,1,东南,35.23,2022-07-21T20:00:00+08:00
87.49,28.69,3.00,153,0.00,997.85,0.00,0.00,0,晴,34.32,1,东南,34.42,2022-07-21T21:00:00+08:00
92.14,28.40,3.54,171,0.00,998.01,0.00,0.00,0,晴,34.16,1,南,35.65,2022-07-21T22:00:00+08:00
94.93,27.51,1.82,175,0.00,998.72,0.00,0.00,0,晴,33.36,1,南,34.87,2022-07-21T23:00:00+08:00
96.06,27.01,1.36,207,0.00,998.68,0.00,0.00,0,晴,32.79,1,西南,34.27,2022-07-22T00:00:00+08:00
97.21,26.75,2.33,159,0.00,998.32,0.00,0.00,0,晴,32.31,1,东南,34.15,2022-07-22T01:00:00+08:00
97.99,26.23,2.21,163,0.00,998.12,0.00,3.31,0,晴,31.63,1,东南,33.39,2022-07-22T02:00:00+08:00
99.16,26.17,2.32,170,0.00,998.05,0.00,12.06,0,晴,31.60,1,南,33.67,2022-07-22T03:00:00+08:00
99.81,25.93,2.06,152,0.00,998.14,0.00,23.73,0,晴,31.34,1,东南,33.41,2022-07-22T04:00:00+08:00
99.94,25.83,0.83,339,0.00,998.04,0.00,27.71,0,晴,31.42,0,西北,33.26,2022-07-22T05:00:00+08:00
101.11,25.89,1.34,3,0.00,998.15,1.34,31.80,0,晴,31.49,1,北,33.76,2022-07-22T06:00:00+08:00
97.17,26.82,2.01,20,0.00,998.27,102.88,31.80,0,晴,32.47,1,东北,34.28,2022-07-22T07:00:00+08:00
89.90,30.03,1.39,59,0.00,998.70,327.77,0.00,0,晴,36.79,1,东北,38.21,2022-07-22T08:00:00+08:00
79.28,32.76,3.72,353,0.00,998.71,565.12,0.00,0,晴,39.52,1,北,39.34,2022-07-22T09:00:00+08:00
72.68,33.19,1.50,320,0.00,998.49,767.19,0.00,0,晴,39.90,1,西北,36.95,2022-07-22T10:00:00+08:00
69.34,34.44,1.67,250,0.00,998.04,918.54,0.00,0,晴,41.38,1,西南,37.79,2022-07-22T11:00:00+08:00
65.79,35.13,3.85,327,0.00,997.48,988.85,0.00,0,晴,41.62,1,西北,37.26,2022-07-22T12:00:00+08:00
62.14,35.75,2.62,359,0.00,996.75,991.82,0.00,0,晴,42.33,1,北,36.41,2022-07-22T13:00:00+08:00
59.66,36.71,1.42,15,0.00,995.98,923.24,0.00,0,晴,43.67,1,东北,36.85,2022-07-22T14:00:00+08:00
56.91,37.61,2.11,300,0.00,995.23,782.22,0.00,0,晴,44.51,1,西北,36.91,2022-07-22T15:00:00+08:00
52.29,36.92,0.30,30,0.00,994.73,583.87,0.00,0,晴,43.26,0,东北,32.67,2022-07-22T16:00:00+08:00
56.10,36.10,0.97,311,0.00,994.53,348.10,0.00,0,晴,42.43,0,西北,33.51,2022-07-22T17:00:00+08:00
61.95,34.63,0.44,309,0.00,994.43,118.66,0.00,0,晴,41.08,0,西北,34.12,2022-07-22T18:00:00+08:00
68.51,31.66,2.44,187,0.00,994.48,3.21,0.00,0,晴,37.10,1,南,31.95,2022-07-22T19:00:00+08:00
81.99,29.26,2.32,162,0.00,995.32,0.00,0.00,0,晴,34.84,1,东南,33.34,2022-07-22T21:00:00+08:00
81.17,28.60,2.55,173,0.00,995.76,0.00,0.00,0,晴,33.77,1,南,31.77,2022-07-22T22:00:00+08:00
85.09,28.04,2.38,186,0.00,995.98,0.00,0.00,0,晴,33.30,1,南,32.24,2022-07-22T23:00:00+08:00
91.43,27.69,3.23,164,0.00,995.86,0.00,0.00,0,晴,33.11,1,东南,33.94,2022-07-23T00:00:00+08:00
97.20,27.56,3.31,174,0.00,995.61,0.00,0.00,0,晴,33.33,1,南,35.81,2022-07-23T01:00:00+08:00
98.54,27.34,1.91,171,0.00,995.26,0.00,0.00,0,晴,33.35,1,南,35.84,2022-07-23T02:00:00+08:00
98.96,27.15,1.82,165,0.00,995.20,0.00,0.00,0,晴,33.12,1,东南,35.59,2022-07-23T03:00:00+08:00
99.52,26.89,2.09,172,0.00,995.09,0.00,0.00,0,晴,32.72,1,南,35.25,2022-07-23T04:00:00+08:00
99.97,26.55,1.86,181,0.00,995.01,0.00,0.00,0,晴,32.29,1,南,34.71,2022-07-23T05:00:00+08:00
99.41,26.42,2.13,169,0.00,995.10,0.46,0.50,0,晴,32.02,1,南,34.25,2022-07-23T06:00:00+08:00
97.82,27.49,2.35,163,0.00,995.31,100.80,0.50,0,晴,33.45,1,东南,35.89,2022-07-23T07:00:00+08:00
94.95,31.02,3.44,170,0.00,995.58,316.69,0.00,0,晴,38.38,1,南,42.70,2022-07-23T08:00:00+08:00
78.80,33.18,1.92,153,0.00,995.63,552.53,0.00,0,晴,40.44,1,东南,40.04,2022-07-23T09:00:00+08:00
73.77,34.23,2.02,106,0.00,995.81,754.21,0.00,0,晴,41.48,1,东南,39.74,2022-07-23T10:00:00+08:00
69.94,34.43,3.80,328,0.00,995.67,748.30,0.00,0,晴,41.04,1,西北,38.10,2022-07-23T11:00:00+08:00
61.43,35.29,3.19,318,0.00,995.30,813.09,75.30,4,多云,41.47,1,西北,35.09,2022-07-23T12:00:00+08:00
55.94,35.37,3.47,360,0.00,994.75,972.77,0.00,0,晴,40.92,1,北,32.10,2022-07-23T13:00:00+08:00
54.14,36.94,3.27,326,0.00,992.57,899.59,53.83,4,多云,42.98,1,西北,33.86,2022-07-23T14:00:00+08:00
52.67,37.64,1.43,45,0.00,993.03,759.00,53.83,4,多云,44.13,1,东北,34.22,2022-07-23T15:00:00+08:00
52.87,37.28,0.44,101,0.00,992.90,561.68,0.00,0,晴,43.82,0,东,33.68,2022-07-23T16:00:00+08:00
56.91,36.21,0.42,169,0.00,992.66,335.80,0.00,0,晴,42.78,0,南,34.20,2022-07-23T17:00:00+08:00
63.08,34.32,1.46,188,0.00,992.57,111.05,0.00,0,晴,40.56,1,南,34.15,2022-07-23T18:00:00+08:00
63.34,31.93,2.11,195,0.00,992.61,3.21,0.00,0,晴,37.06,1,西南,30.00,2022-07-23T19:00:00+08:00
64.77,30.79,1.61,184,0.00,992.76,0.00,0.00,0,晴,35.68,1,南,28.75,2022-07-23T20:00:00+08:00
75.98,29.46,1.91,178,0.00,993.25,0.00,0.00,0,晴,34.71,1,南,31.25,2022-07-23T21:00:00+08:00
82.37,28.87,2.54,187,0.00,993.59,0.00,0.00,0,晴,34.26,1,南,32.75,2022-07-23T22:00:00+08:00
88.97,28.83,2.17,181,0.00,993.93,0.00,0.00,0,晴,34.79,1,南,35.29,2022-07-23T23:00:00+08:00
94.89,28.27,2.81,157,0.00,993.74,0.00,0.00,0,晴,34.31,1,东南,36.43,2022-07-24T00:00:00+08:00
97.14,28.26,2.58,165,0.00,993.56,0.00,0.00,0,晴,34.50,1,东南,37.28,2022-07-24T01:00:00+08:00
97.29,28.16,2.16,179,0.00,993.35,0.00,0.00,0,晴,34.44,1,南,37.12,2022-07-24T02:00:00+08:00
97.86,28.00,0.37,82,0.00,993.17,0.00,0.00,0,晴,34.57,0,东,36.99,2022-07-24T03:00:00+08:00
97.68,27.39,2.04,160,0.00,993.18,0.00,0.00,0,晴,33.34,1,东南,35.63,2022-07-24T04:00:00+08:00
99.28,27.25,0.92,192,0.00,993.28,0.00,0.00,0,晴,33.45,0,西南,35.92,2022-07-24T05:00:00+08:00
100.08,26.96,2.97,168,0.00,993.47,0.86,0.00,0,晴,32.70,1,东南,35.60,2022-07-24T06:00:00+08:00
98.29,27.96,1.97,161,0.00,994.01,99.73,0.00,0,晴,34.25,1,东南,37.06,2022-07-24T07:00:00+08:00
91.66,31.26,1.89,162,0.00,994.24,316.07,0.00,0,晴,38.74,1,东南,41.79,2022-07-24T08:00:00+08:00
78.45,33.56,0.94,204,0.00,994.40,552.31,0.00,0,晴,41.15,0,西南,40.71,2022-07-24T09:00:00+08:00
69.08,35.23,1.25,199,0.00,1004.62,754.34,0.00,0,晴,42.61,1,西南,39.33,2022-07-24T10:00:00+08:00
0.00,35.82,0.18,0,0.00,993.66,758.61,0.00,0,晴,35.59,0,北,0.00,2022-07-24T12:00:00+08:00
55.86,37.21,2.85,349,0.00,992.31,911.86,0.00,0,晴,43.66,1,北,35.45,2022-07-24T14:00:00+08:00
52.50,37.76,0.98,255,0.00,991.65,770.78,0.00,0,晴,44.37,0,西南,34.33,2022-07-24T15:00:00+08:00
48.63,38.16,2.73,312,0.00,991.07,572.51,0.00,0,晴,44.11,1,西北,32.49,2022-07-24T16:00:00+08:00
57.93,36.48,1.12,294,0.00,990.69,344.54,0.00,0,晴,43.17,1,西北,35.33,2022-07-24T17:00:00+08:00
62.46,34.80,1.08,185,0.00,990.93,114.16,0.00,0,晴,41.26,1,南,34.73,2022-07-24T18:00:00+08:00
66.01,32.16,0.79,153,0.00,990.80,3.21,0.00,0,晴,37.88,0,东南,31.67,2022-07-24T19:00:00+08:00
72.78,30.78,1.98,184,0.00,991.67,0.00,0.00,0,晴,36.31,1,南,32.29,2022-07-24T20:00:00+08:00
82.62,29.99,2.85,178,0.00,992.15,0.00,0.00,0,晴,35.86,1,南,35.03,2022-07-24T21:00:00+08:00
87.04,29.48,2.74,180,0.00,991.37,0.00,0.00,0,晴,35.49,1,南,35.84,2022-07-24T22:00:00+08:00
89.26,29.19,2.93,171,0.00,993.30,0.00,0.00,0,晴,35.21,1,南,36.15,2022-07-24T23:00:00+08:00
93.15,28.71,3.43,153,0.00,993.36,0.00,0.00,0,晴,34.72,1,东南,36.69,2022-07-25T00:00:00+08:00
96.30,28.27,3.54,162,0.00,993.21,0.00,0.00,0,晴,34.28,1,东南,36.97,2022-07-25T01:00:00+08:00
98.73,28.00,2.35,169,0.00,993.03,0.00,0.00,0,晴,34.28,1,南,37.32,2022-07-25T02:00:00+08:00
98.91,27.69,2.49,165,0.00,992.97,0.00,0.00,0,晴,33.80,1,东南,36.72,2022-07-25T03:00:00+08:00
95.96,27.65,2.76,166,0.00,1004.22,0.00,0.00,0,晴,33.47,1,东南,35.54,2022-07-25T04:00:00+08:00
100.27,27.24,2.76,167,0.00,993.27,0.00,0.00,0,晴,33.17,1,东南,36.25,2022-07-25T05:00:00+08:00
100.70,27.19,3.57,167,0.00,993.70,0.36,0.00,0,晴,32.99,1,东南,36.30,2022-07-25T06:00:00+08:00
99.57,27.84,2.81,174,0.00,994.18,89.66,14.20,0,晴,34.02,1,南,37.28,2022-07-25T07:00:00+08:00
93.04,31.08,2.03,156,0.00,994.64,310.12,14.20,0,晴,38.56,1,东南,41.99,2022-07-25T08:00:00+08:00
80.20,33.48,3.20,156,0.00,994.79,545.71,0.00,0,晴,40.80,1,东南,41.44,2022-07-25T09:00:00+08:00
74.25,35.01,1.56,89,0.00,994.68,630.20,0.00,0,晴,42.80,1,东,41.77,2022-07-25T10:00:00+08:00
73.47,35.88,1.13,315,0.00,994.65,896.93,65.26,4,多云,44.13,1,西北,43.36,2022-07-25T11:00:00+08:00
65.07,37.04,2.74,338,0.00,994.08,781.58,0.00,0,晴,44.59,1,西北,40.92,2022-07-25T12:00:00+08:00
61.65,37.30,2.28,210,0.00,993.68,675.87,0.00,0,晴,44.64,1,西南,39.32,2022-07-25T13:00:00+08:00
54.68,37.37,2.90,157,0.00,993.02,903.24,0.00,0,晴,43.73,1,东南,35.01,2022-07-25T14:00:00+08:00
53.64,38.95,0.79,306,0.00,992.41,653.32,0.00,0,晴,46.28,0,西北,37.40,2022-07-25T15:00:00+08:00
54.18,36.22,0.47,254,0.00,1002.53,564.11,0.00,0,晴,42.46,0,西南,32.58,2022-07-25T16:00:00+08:00
63.07,36.31,1.11,192,0.00,991.59,293.45,0.00,0,晴,43.54,1,西南,38.11,2022-07-25T17:00:00+08:00
75.75,34.60,2.33,185,0.00,991.42,108.41,0.00,0,晴,42.20,1,南,41.66,2022-07-25T18:00:00+08:00
74.82,32.37,2.42,164,0.00,991.49,3.21,0.00,0,晴,38.74,1,东南,36.32,2022-07-25T19:00:00+08:00
78.66,31.22,2.75,176,0.00,992.06,0.00,0.00,0,晴,37.34,1,南,35.78,2022-07-25T20:00:00+08:00
78.91,30.65,2.75,173,0.00,992.54,0.00,0.00,0,晴,36.53,1,南,34.75,2022-07-25T21:00:00+08:00
85.92,30.17,10.62,161,0.00,1004.08,0.00,0.00,0,晴,35.00,2,东南,36.81,2022-07-25T22:00:00+08:00
87.93,30.10,3.96,177,0.00,993.80,0.00,0.00,0,晴,36.27,1,南,37.52,2022-07-25T23:00:00+08:00
94.55,29.48,3.45,184,0.00,993.84,0.00,0.00,0,晴,35.98,1,南,38.93,2022-07-26T00:00:00+08:00
96.03,28.89,3.37,157,0.00,993.68,0.00,0.00,0,晴,35.22,1,东南,38.22,2022-07-26T01:00:00+08:00
96.91,28.80,1.58,155,0.00,993.38,0.00,0.00,0,晴,35.48,1,东南,38.37,2022-07-26T02:00:00+08:00
97.72,28.60,2.60,183,0.00,993.16,0.00,0.00,0,晴,35.06,1,南,38.25,2022-07-26T03:00:00+08:00
97.56,28.25,1.69,170,0.00,993.18,0.00,15.79,0,晴,34.68,1,南,37.41,2022-07-26T04:00:00+08:00
97.82,27.96,1.20,160,0.00,993.43,0.00,15.79,0,晴,34.36,1,东南,36.89,2022-07-26T05:00:00+08:00
97.72,27.63,1.03,153,0.00,993.97,0.27,27.63,0,晴,33.88,1,东南,36.15,2022-07-26T06:00:00+08:00
96.45,28.57,1.50,176,0.00,994.37,82.01,29.29,0,晴,35.11,1,南,37.68,2022-07-26T07:00:00+08:00
95.07,30.53,2.04,149,0.00,994.56,265.72,9.25,0,晴,37.88,1,东南,41.58,2022-07-26T08:00:00+08:00
69.89,35.24,1.34,197,0.00,993.68,705.17,73.20,4,多云,42.70,1,西南,39.82,2022-07-26T12:00:00+08:00
66.55,36.38,1.76,2,0.00,993.62,705.50,0.00,0,晴,43.95,1,北,40.37,2022-07-26T13:00:00+08:00
66.83,36.23,2.11,172,0.00,992.92,904.81,0.00,0,晴,43.69,1,南,40.20,2022-07-26T14:00:00+08:00
66.37,36.53,1.67,226,0.00,992.41,657.45,0.00,0,晴,44.18,1,西南,40.59,2022-07-26T15:00:00+08:00
61.27,36.64,2.00,180,0.00,991.70,566.52,0.00,0,晴,43.65,1,南,37.70,2022-07-26T16:00:00+08:00
67.08,35.42,1.21,171,0.00,991.33,333.69,0.00,0,晴,42.67,1,南,38.60,2022-07-26T17:00:00+08:00
74.56,33.77,2.11,193,0.00,991.00,109.10,0.00,0,晴,40.85,1,西南,39.15,2022-07-26T18:00:00+08:00
78.82,31.75,2.48,177,0.00,990.95,3.21,0.00,0,晴,38.19,1,南,36.95,2022-07-26T19:00:00+08:00
77.88,30.20,2.84,160,0.00,991.69,0.00,0.00,0,晴,35.76,1,东南,33.42,2022-07-26T20:00:00+08:00
81.24,29.28,2.25,166,0.00,992.39,0.00,0.00,0,晴,34.81,1,东南,33.07,2022-07-26T21:00:00+08:00
75.11,30.01,1.71,198,0.00,1003.06,0.00,0.00,0,晴,35.46,1,西南,31.89,2022-07-26T22:00:00+08:00
81.03,29.82,2.86,172,0.00,1003.39,0.00,0.00,0,晴,35.48,1,南,34.03,2022-07-26T23:00:00+08:00
95.70,28.75,3.89,170,0.00,993.26,0.00,0.00,0,晴,34.89,1,南,37.78,2022-07-27T00:00:00+08:00
95.53,28.19,4.11,162,0.00,993.23,0.00,0.00,0,晴,34.00,1,东南,36.51,2022-07-27T01:00:00+08:00
95.85,27.73,3.68,158,0.00,992.82,0.00,0.00,0,晴,33.42,1,东南,35.66,2022-07-27T02:00:00+08:00
95.87,27.26,1.71,121,0.00,992.81,0.00,11.40,0,晴,33.08,1,东南,34.70,2022-07-27T03:00:00+08:00
96.87,26.60,1.13,190,0.00,992.60,0.00,24.82,0,晴,32.29,1,南,33.73,2022-07-27T04:00:00+08:00
97.68,26.50,1.28,179,0.00,992.84,0.00,29.18,0,晴,32.16,1,南,33.82,2022-07-27T05:00:00+08:00
98.02,26.39,1.48,162,0.00,993.29,0.61,36.69,0,晴,31.99,1,东南,33.71,2022-07-27T06:00:00+08:00
97.16,27.27,2.27,190,0.00,993.80,96.78,54.04,4,多云,33.09,1,南,35.19,2022-07-27T07:00:00+08:00
93.16,30.22,3.83,174,0.00,993.97,265.23,28.17,0,晴,36.93,1,南,40.03,2022-07-27T08:00:00+08:00
63.16,33.33,4.09,153,0.00,1004.99,597.77,74.27,4,多云,38.67,1,东南,32.36,2022-07-27T11:00:00+08:00
68.61,34.47,1.45,166,0.00,993.62,827.84,0.00,0,晴,41.39,1,东南,37.46,2022-07-27T12:00:00+08:00
60.62,35.77,2.39,211,0.00,993.28,981.80,0.00,0,晴,42.23,1,西南,35.56,2022-07-27T13:00:00+08:00
58.07,36.54,0.96,185,0.00,992.11,910.33,58.66,4,多云,43.30,0,南,35.53,2022-07-27T14:00:00+08:00
54.09,36.81,3.29,327,0.00,990.35,707.91,0.00,0,晴,42.79,1,西北,33.59,2022-07-27T15:00:00+08:00
52.91,37.68,1.72,266,0.00,1002.63,569.59,0.00,0,晴,44.17,1,西,34.45,2022-07-27T16:00:00+08:00
64.90,35.13,2.54,173,0.00,991.08,341.55,0.00,0,晴,41.75,1,南,36.75,2022-07-27T17:00:00+08:00
57.98,35.82,2.25,192,0.00,1000.89,112.33,0.00,0,晴,42.01,1,西南,34.10,2022-07-27T18:00:00+08:00
66.36,32.85,2.71,199,0.00,1001.26,3.21,0.00,0,晴,38.56,1,西南,33.10,2022-07-27T19:00:00+08:00
77.12,29.59,3.00,170,0.00,991.83,0.00,0.00,0,晴,34.79,1,南,31.96,2022-07-27T20:00:00+08:00
81.70,29.25,3.01,150,0.00,991.71,0.00,0.00,0,晴,34.67,1,东南,33.20,2022-07-27T21:00:00+08:00
88.60,28.56,2.98,172,0.00,992.39,0.00,0.00,0,晴,34.22,1,南,34.60,2022-07-27T22:00:00+08:00
94.70,28.62,3.63,171,0.00,992.87,0.00,0.00,0,晴,34.66,1,南,37.11,2022-07-27T23:00:00+08:00
96.36,28.04,2.89,163,0.00,993.06,0.00,0.00,0,晴,34.06,1,东南,36.51,2022-07-28T00:00:00+08:00
97.83,27.69,3.38,157,0.00,992.95,0.00,0.00,0,晴,33.56,1,东南,36.31,2022-07-28T01:00:00+08:00
97.79,27.47,3.05,169,0.00,992.89,0.00,0.00,0,晴,33.29,1,南,35.84,2022-07-28T02:00:00+08:00
99.31,26.92,0.77,202,0.00,992.66,0.00,0.00,0,晴,32.99,0,西南,35.24,2022-07-28T04:00:00+08:00
100.23,26.94,0.47,62,0.00,992.67,0.00,0.00,0,晴,33.14,0,东北,35.61,2022-07-28T05:00:00+08:00
100.16,26.54,1.41,178,0.00,992.69,0.50,0.90,0,晴,32.37,1,南,34.76,2022-07-28T06:00:00+08:00
99.71,27.58,1.88,152,0.00,993.08,87.12,0.00,0,晴,33.80,1,东南,36.78,2022-07-28T07:00:00+08:00
97.42,29.63,1.24,113,0.00,993.07,178.70,0.00,0,晴,36.85,1,东南,40.46,2022-07-28T08:00:00+08:00
