humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
53.07,35.62,2.39,191,0.00,1000.60,100.81,100.00,9,阴,41.14,1,南,30.87,2022-07-18T17:00:00+08:00
64.01,32.89,3.98,168,0.00,1001.07,54.66,97.03,9,阴,38.15,1,东南,32.00,2022-07-18T18:00:00+08:00
69.92,31.71,3.71,165,0.00,1001.85,4.63,97.03,9,阴,37.08,1,东南,32.70,2022-07-18T19:00:00+08:00
70.99,31.79,1.75,171,0.00,1002.89,0.00,86.97,9,阴,37.64,1,南,33.35,2022-07-18T20:00:00+08:00
71.53,31.94,5.22,159,0.00,1003.43,0.00,90.21,9,阴,37.29,1,东南,33.89,2022-07-18T21:00:00+08:00
72.39,31.27,5.49,174,0.00,1003.47,0.00,100.00,9,阴,36.35,1,南,33.02,2022-07-18T22:00:00+08:00
74.48,30.98,6.83,189,0.00,1003.77,0.00,100.00,9,阴,35.88,2,南,33.42,2022-07-18T23:00:00+08:00
76.30,30.67,4.47,199,0.00,1003.76,0.00,94.05,9,阴,36.02,1,西南,33.64,2022-07-19T00:00:00+08:00
77.54,30.25,2.92,213,0.00,1003.61,0.00,100.00,9,阴,35.79,1,西南,33.37,2022-07-19T01:00:00+08:00
83.07,30.49,3.78,197,0.00,1003.59,0.00,100.00,9,阴,36.47,1,西南,36.25,2022-07-19T02:00:00+08:00
84.96,30.20,3.80,215,0.00,1003.65,0.00,100.00,9,阴,36.19,1,西南,36.46,2022-07-19T03:00:00+08:00
86.12,29.72,1.68,249,0.00,1003.47,0.00,100.00,9,阴,35.96,1,西南,35.96,2022-07-19T04:00:00+08:00
87.53,29.63,1.51,257,0.00,1003.78,0.00,100.00,9,阴,35.98,1,西南,36.36,2022-07-19T05:00:00+08:00
86.78,29.37,1.43,119,0.00,1004.55,0.37,49.27,4,多云,35.54,1,东南,35.51,2022-07-19T06:00:00+08:00
85.54,29.87,2.98,224,0.00,1005.05,48.64,49.27,4,多云,35.90,1,西南,36.02,2022-07-19T07:00:00+08:00
80.03,30.61,4.38,191,0.00,1005.26,242.46,100.00,9,阴,36.27,1,南,35.16,2022-07-19T08:00:00+08:00
74.72,31.79,4.80,219,0.00,1005.42,317.19,100.00,9,阴,37.45,1,西南,35.11,2022-07-19T09:00:00+08:00
66.93,32.33,5.85,246,0.00,1005.48,512.90,100.00,9,阴,37.30,1,西南,32.42,2022-07-19T10:00:00+08:00
64.28,32.97,6.29,236,0.00,1005.46,620.10,89.44,9,阴,37.87,2,西南,32.28,2022-07-19T11:00:00+08:00
60.79,34.05,9.92,204,0.00,1004.76,715.61,72.77,4,多云,38.40,2,西南,32.42,2022-07-19T12:00:00+08:00
54.10,34.49,7.87,249,0.00,1004.54,750.66,85.78,9,阴,38.67,2,西南,29.57,2022-07-19T13:00:00+08:00
51.81,35.09,8.27,246,0.00,1003.88,557.05,85.78,9,阴,39.18,2,西南,29.27,2022-07-19T14:00:00+08:00
49.77,36.04,5.31,224,0.00,1003.53,288.73,100.00,9,阴,40.81,1,西南,29.63,2022-07-19T15:00:00+08:00
52.18,34.79,4.49,177,0.00,1002.98,363.53,100.00,9,阴,39.49,1,南,29.00,2022-07-19T16:00:00+08:00
52.35,34.65,8.81,218,0.00,1002.79,283.38,24.69,0,晴,38.54,2,西南,28.87,2022-07-19T17:00:00+08:00
54.80,34.51,7.23,166,0.00,1003.01,95.68,27.39,0,晴,38.89,2,东南,29.99,2022-07-19T18:00:00+08:00
60.41,33.16,6.22,153,0.00,1003.63,4.63,27.39,0,晴,37.77,2,东南,30.66,2022-07-19T19:00:00+08:00
63.43,32.15,5.00,156,0.00,1004.56,0.00,19.46,0,晴,36.86,1,东南,30.41,2022-07-19T20:00:00+08:00
68.60,31.28,4.00,125,0.00,1005.41,0.00,27.01,0,晴,36.29,1,东南,31.31,2022-07-19T21:00:00+08:00
68.48,31.19,3.24,175,0.00,1006.64,0.00,36.05,0,晴,36.29,1,南,31.10,2022-07-19T22:00:00+08:00
68.99,30.81,4.25,182,0.00,1007.26,0.00,27.94,0,晴,35.61,1,南,30.66,2022-07-19T23:00:00+08:00
70.38,30.27,3.85,190,0.00,1007.39,0.00,50.08,4,多云,35.04,1,南,30.33,2022-07-20T00:00:00+08:00
73.03,30.03,2.11,204,0.00,1007.36,0.00,57.13,4,多云,35.24,1,西南,31.04,2022-07-20T01:00:00+08:00
75.51,29.79,1.23,110,0.00,1007.28,0.00,55.62,4,多云,35.26,1,东南,31.65,2022-07-20T02:00:00+08:00
78.48,29.51,1.03,190,0.00,1007.02,0.00,59.34,4,多云,35.14,1,南,32.37,2022-07-20T03:00:00+08:00
81.27,28.97,3.18,182,0.00,1007.26,0.00,64.79,4,多云,34.20,1,南,32.50,2022-07-20T05:00:00+08:00
83.59,29.18,3.22,174,0.00,1007.59,0.32,100.00,9,阴,34.69,1,南,33.83,2022-07-20T06:00:00+08:00
74.93,29.63,3.15,130,0.00,1008.06,68.97,100.00,9,阴,34.64,1,东南,31.12,2022-07-20T07:00:00+08:00
61.12,31.63,2.71,182,0.00,1008.38,434.68,100.00,9,阴,36.33,1,南,28.46,2022-07-20T09:00:00+08:00
61.82,31.91,4.57,198,0.00,1008.59,212.01,100.00,9,阴,36.45,1,西南,29.24,2022-07-20T10:00:00+08:00
54.28,33.60,6.06,191,0.00,1008.70,807.66,79.52,4,多云,37.79,2,南,28.23,2022-07-20T11:00:00+08:00
53.28,34.82,5.70,186,0.00,1008.21,301.16,92.56,9,阴,39.44,1,南,29.66,2022-07-20T12:00:00+08:00
56.86,34.29,10.29,199,0.00,1007.77,321.56,40.24,4,多云,38.26,2,西南,30.73,2022-07-20T13:00:00+08:00
58.24,33.31,8.84,253,0.00,1007.65,830.71,91.58,9,阴,37.28,2,西南,29.81,2022-07-20T14:00:00+08:00
48.06,35.53,9.83,172,0.00,1007.11,343.26,72.60,4,多云,39.09,2,南,27.82,2022-07-20T15:00:00+08:00
75.89,31.18,5.64,177,0.00,1007.74,396.73,86.47,9,阴,36.51,1,南,34.44,2022-07-20T16:00:00+08:00
52.77,34.32,7.23,187,0.00,1006.86,293.74,89.48,9,阴,38.41,2,南,28.57,2022-07-20T17:00:00+08:00
59.09,33.64,6.42,185,0.00,1007.58,102.24,0.00,0,晴,38.28,2,南,30.80,2022-07-20T18:00:00+08:00
60.87,32.54,2.25,215,0.00,1008.04,4.63,0.00,0,晴,37.65,1,西南,29.84,2022-07-20T19:00:00+08:00
66.79,28.71,1.16,258,0.47,1009.05,0.00,25.13,13,小雨,33.06,1,西南,26.31,2022-07-20T20:00:00+08:00
66.74,29.01,1.82,254,0.00,1009.79,0.00,100.00,9,阴,33.34,1,西南,26.75,2022-07-20T21:00:00+08:00
67.49,29.49,1.91,217,0.00,1010.60,0.00,0.00,0,晴,34.05,1,西南,27.81,2022-07-20T22:00:00+08:00
69.57,29.29,2.22,261,0.00,1011.11,0.00,8.93,0,晴,33.89,1,西,28.34,2022-07-20T23:00:00+08:00
73.29,29.42,0.83,224,0.00,1010.88,0.00,35.30,0,晴,34.63,0,西南,30.08,2022-07-21T00:00:00+08:00
75.32,28.91,0.98,44,0.00,1010.31,0.00,39.63,0,晴,34.04,0,东北,30.01,2022-07-21T01:00:00+08:00
77.13,28.75,0.76,102,0.00,1009.89,0.00,54.87,4,多云,34.00,0,东南,30.45,2022-07-21T02:00:00+08:00
77.88,28.54,1.30,220,0.00,1009.64,0.00,51.74,4,多云,33.66,1,西南,30.37,2022-07-21T03:00:00+08:00
81.58,28.74,2.00,189,0.00,1009.70,0.00,57.94,4,多云,34.10,1,南,32.19,2022-07-21T04:00:00+08:00
82.17,28.44,0.38,49,0.00,1010.09,0.00,60.28,4,多云,34.01,0,东北,31.86,2022-07-21T05:00:00+08:00
82.71,28.06,0.24,0,0.00,1010.64,0.98,62.62,4,多云,33.53,0,北,31.37,2022-07-21T06:00:00+08:00
75.12,29.44,1.07,86,0.00,1011.47,88.18,62.62,4,多云,34.76,1,东,30.86,2022-07-21T07:00:00+08:00
73.55,30.72,2.51,173,0.00,1011.54,141.26,85.70,9,阴,36.20,1,南,32.52,2022-07-21T08:00:00+08:00
67.03,32.20,4.73,195,0.00,1011.78,495.48,85.70,9,阴,37.33,1,西南,32.23,2022-07-21T09:00:00+08:00
60.80,32.33,5.54,196,0.00,1011.53,451.97,100.00,9,阴,36.76,1,西南,29.45,2022-07-21T10:00:00+08:00
54.45,33.31,3.60,248,0.00,1011.56,552.03,78.70,4,多云,37.85,1,西南,27.87,2022-07-21T11:00:00+08:00
55.06,33.95,2.64,265,0.00,1010.78,364.43,73.16,4,多云,38.97,1,西,29.20,2022-07-21T12:00:00+08:00
48.96,35.19,3.31,236,0.00,1010.67,386.64,100.00,9,阴,39.90,1,西南,27.82,2022-07-21T13:00:00+08:00
44.53,35.82,4.33,253,0.00,1010.18,712.80,77.01,4,多云,40.07,1,西南,26.19,2022-07-21T14:00:00+08:00
42.02,36.63,4.62,211,0.00,1009.61,509.03,84.65,9,阴,40.81,1,西南,25.84,2022-07-21T15:00:00+08:00
41.41,36.35,4.23,173,0.00,1009.04,311.90,0.00,0,晴,40.42,1,南,25.08,2022-07-21T16:00:00+08:00
48.96,36.34,5.02,119,0.00,1008.71,145.15,0.00,0,晴,41.18,1,东南,29.63,2022-07-21T17:00:00+08:00
49.06,34.33,2.99,195,0.00,1008.54,106.25,0.00,0,晴,38.79,1,西南,26.58,2022-07-21T18:00:00+08:00
52.06,33.71,3.24,169,0.00,1009.14,4.63,0.00,0,晴,38.21,1,南,27.25,2022-07-21T19:00:00+08:00
54.98,32.76,3.88,230,0.00,1009.72,0.00,0.00,0,晴,37.09,1,西南,27.28,2022-07-21T20:00:00+08:00
59.06,32.31,5.58,225,0.00,1010.60,0.00,0.00,0,晴,36.56,1,西南,28.58,2022-07-21T21:00:00+08:00
63.11,31.24,3.88,228,0.00,1011.26,0.00,0.00,0,晴,35.75,1,西南,28.74,2022-07-21T22:00:00+08:00
65.83,30.90,4.23,224,0.00,1011.72,0.00,0.00,0,晴,35.46,1,西南,29.40,2022-07-21T23:00:00+08:00
66.33,30.04,1.25,212,0.00,1011.42,0.00,0.00,0,晴,34.84,1,西南,28.21,2022-07-22T00:00:00+08:00
69.85,29.26,1.85,256,0.00,1011.16,0.00,0.00,0,晴,33.94,1,西南,28.40,2022-07-22T01:00:00+08:00
73.23,29.15,1.90,252,0.00,1011.28,0.00,0.00,0,晴,34.04,1,西南,29.59,2022-07-22T02:00:00+08:00
74.74,28.77,3.42,314,0.00,1011.44,0.00,0.00,0,晴,33.36,1,西北,29.54,2022-07-22T03:00:00+08:00
78.41,28.59,2.43,270,0.00,1011.23,0.00,0.00,0,晴,33.56,1,西,30.67,2022-07-22T04:00:00+08:00
78.69,28.40,2.00,245,0.00,1011.25,0.00,0.00,0,晴,33.39,1,西南,30.44,2022-07-22T05:00:00+08:00
79.73,27.93,2.71,332,0.00,1011.14,0.90,0.00,0,晴,32.68,1,西北,30.01,2022-07-22T06:00:00+08:00
73.84,29.19,1.55,352,0.00,1011.41,95.43,0.00,0,晴,34.21,1,北,29.90,2022-07-22T07:00:00+08:00
70.65,30.53,2.13,195,0.00,1011.72,296.27,0.00,0,晴,35.74,1,西南,30.90,2022-07-22T08:00:00+08:00
64.71,31.70,1.01,83,0.00,1011.97,526.71,0.00,0,晴,37.07,1,东,30.25,2022-07-22T09:00:00+08:00
55.39,33.37,3.20,315,0.00,1011.69,726.87,0.00,0,晴,38.10,1,西北,28.44,2022-07-22T10:00:00+08:00
49.84,33.97,2.00,224,0.00,1011.09,878.81,0.00,0,晴,38.56,1,西南,26.46,2022-07-22T11:00:00+08:00
46.15,35.10,4.08,329,0.00,1010.29,952.23,0.00,0,晴,39.32,1,西北,26.09,2022-07-22T12:00:00+08:00
42.09,35.84,4.79,246,0.00,1009.58,957.65,0.00,0,晴,39.72,1,西南,24.78,2022-07-22T13:00:00+08:00
37.39,36.64,4.30,269,0.00,1008.78,891.60,0.00,0,晴,40.31,1,西,23.00,2022-07-22T14:00:00+08:00
37.74,37.90,4.73,305,0.00,1007.98,754.08,0.00,0,晴,41.96,1,西北,24.86,2022-07-22T15:00:00+08:00
37.54,37.52,1.93,296,0.00,1007.70,560.37,0.00,0,晴,41.92,1,西北,24.23,2022-07-22T16:00:00+08:00
36.29,37.80,5.33,287,0.00,1007.27,330.40,0.00,0,晴,41.52,1,西北,23.78,2022-07-22T17:00:00+08:00
37.58,37.17,1.33,312,0.00,1007.16,122.94,0.00,0,晴,41.57,1,西北,23.80,2022-07-22T18:00:00+08:00
39.39,35.77,1.60,294,0.00,1007.39,4.63,0.00,0,晴,39.89,1,西北,23.11,2022-07-22T19:00:00+08:00
55.55,32.24,0.18,42,0.00,1008.03,0.00,0.00,0,晴,37.10,0,东北,26.77,2022-07-22T21:00:00+08:00
56.30,31.56,0.79,148,0.00,1008.42,0.00,0.00,0,晴,36.13,0,东南,26.11,2022-07-22T22:00:00+08:00
61.13,31.08,0.98,30,0.00,1008.73,0.00,0.00,0,晴,35.88,0,东北,27.59,2022-07-22T23:00:00+08:00
61.94,31.14,4.17,265,0.00,1008.81,0.00,0.00,0,晴,35.46,1,西,28.05,2022-07-23T00:00:00+08:00
63.93,31.29,0.31,106,0.00,1008.46,0.00,0.00,0,晴,36.54,0,东南,29.20,2022-07-23T01:00:00+08:00
69.39,30.47,2.14,253,0.00,1008.30,0.00,0.00,0,晴,35.55,1,西南,30.24,2022-07-23T02:00:00+08:00
73.43,29.97,2.74,263,0.00,1008.00,0.00,0.00,0,晴,35.07,1,西,31.10,2022-07-23T03:00:00+08:00
76.72,29.58,2.58,228,0.00,1007.91,0.00,0.00,0,晴,34.82,1,西南,31.77,2022-07-23T04:00:00+08:00
80.71,29.36,0.76,135,0.00,1008.14,0.00,0.00,0,晴,35.16,0,东南,33.01,2022-07-23T05:00:00+08:00
80.82,29.00,1.77,240,0.00,1007.93,0.74,0.00,0,晴,34.46,1,西南,32.37,2022-07-23T06:00:00+08:00
76.19,29.52,2.68,233,0.00,1008.18,93.79,0.00,0,晴,34.67,1,西南,31.45,2022-07-23T07:00:00+08:00
71.75,30.40,3.93,271,0.00,1008.58,282.54,0.00,0,晴,35.33,1,西,31.15,2022-07-23T08:00:00+08:00
65.04,32.54,3.61,301,0.00,1008.73,510.18,0.00,0,晴,37.82,1,西北,31.88,2022-07-23T09:00:00+08:00
55.88,33.74,5.05,297,0.00,1009.06,709.30,0.00,0,晴,38.33,1,西北,29.29,2022-07-23T10:00:00+08:00
51.48,34.54,5.83,302,0.00,1008.57,849.51,0.00,0,晴,38.83,1,西北,28.22,2022-07-23T11:00:00+08:00
47.96,35.18,8.54,300,0.00,1008.39,668.04,0.00,0,晴,38.83,2,西北,27.23,2022-07-23T12:00:00+08:00
45.47,36.37,5.68,295,0.00,1007.77,934.21,0.00,0,晴,40.68,1,西北,27.56,2022-07-23T13:00:00+08:00
40.07,37.91,1.69,12,0.00,1006.93,616.86,48.43,4,多云,42.82,1,东北,26.41,2022-07-23T14:00:00+08:00
38.73,37.96,4.67,306,0.00,1006.37,603.51,48.43,4,多云,42.17,1,西北,25.60,2022-07-23T15:00:00+08:00
37.79,38.77,4.08,282,0.00,1005.68,468.83,0.00,0,晴,43.25,1,西北,26.09,2022-07-23T16:00:00+08:00
38.31,38.45,2.70,321,0.00,1005.39,314.88,0.00,0,晴,43.13,1,西北,26.00,2022-07-23T17:00:00+08:00
39.17,37.00,3.31,32,0.00,1005.55,113.19,0.00,0,晴,41.19,1,东北,24.58,2022-07-23T18:00:00+08:00
42.56,35.31,0.87,243,0.00,1005.38,4.63,0.00,0,晴,39.78,0,西南,24.34,2022-07-23T19:00:00+08:00
49.57,33.63,0.97,284,0.00,1005.50,0.00,0.00,0,晴,38.26,0,西北,25.83,2022-07-23T20:00:00+08:00
45.70,32.17,1.56,293,0.00,1005.77,0.00,0.00,0,晴,35.81,1,西北,21.94,2022-07-23T21:00:00+08:00
46.51,32.42,0.90,53,0.00,1006.24,0.00,0.00,0,晴,36.34,0,东北,22.64,2022-07-23T22:00:00+08:00
52.18,32.11,0.84,57,0.00,1006.34,0.00,0.00,0,晴,36.48,0,东北,24.96,2022-07-23T23:00:00+08:00
59.64,31.32,1.29,278,0.00,1006.22,0.00,0.00,0,晴,36.02,1,西,27.28,2022-07-24T00:00:00+08:00
59.15,31.10,1.57,279,0.00,1006.22,0.00,0.00,0,晴,35.62,1,西,26.72,2022-07-24T01:00:00+08:00
63.63,30.94,1.11,284,0.00,1006.13,0.00,0.00,0,晴,35.88,1,西北,28.49,2022-07-24T02:00:00+08:00
69.26,30.64,1.34,190,0.00,1006.02,0.00,0.00,0,晴,35.92,1,南,30.48,2022-07-24T03:00:00+08:00
73.70,30.04,2.79,233,0.00,1006.01,0.00,0.00,0,晴,35.18,1,西南,31.34,2022-07-24T04:00:00+08:00
77.61,29.70,3.99,268,0.00,1006.37,0.00,0.00,0,晴,34.81,1,西,32.37,2022-07-24T05:00:00+08:00
77.63,29.46,1.23,301,0.00,1006.43,0.29,0.00,0,晴,34.97,1,西北,31.93,2022-07-24T06:00:00+08:00
74.83,29.84,2.91,257,0.00,1007.00,93.69,0.00,0,晴,34.97,1,西南,31.46,2022-07-24T07:00:00+08:00
72.38,31.16,3.97,273,0.00,1007.75,285.26,0.00,0,晴,36.47,1,西,32.81,2022-07-24T08:00:00+08:00
63.15,33.13,2.69,286,0.00,1007.26,514.11,0.00,0,晴,38.64,1,西北,32.00,2022-07-24T09:00:00+08:00
54.32,33.72,5.04,272,0.00,1007.18,713.97,0.00,0,晴,38.14,1,西,28.44,2022-07-24T10:00:00+08:00
0.00,36.35,0.76,0,0.00,1006.53,811.84,0.00,0,晴,36.06,0,北,0.00,2022-07-24T12:00:00+08:00
39.53,38.12,3.56,300,0.00,1005.04,880.96,0.00,0,晴,42.70,1,西北,26.36,2022-07-24T14:00:00+08:00
38.38,39.13,0.68,346,0.00,1004.38,743.45,0.00,0,晴,44.43,0,西北,27.02,2022-07-24T15:00:00+08:00
37.93,38.71,4.55,321,0.00,1003.82,549.95,0.00,0,晴,43.10,1,西北,26.11,2022-07-24T16:00:00+08:00
38.37,39.87,1.87,25,0.00,1003.35,323.03,0.00,0,晴,45.22,1,东北,28.10,2022-07-24T17:00:00+08:00
39.55,37.59,2.87,10,0.00,1003.51,117.60,0.00,0,晴,42.11,1,北,25.62,2022-07-24T18:00:00+08:00
42.51,35.74,0.74,335,0.00,1003.72,4.63,0.00,0,晴,40.37,0,西北,24.90,2022-07-24T19:00:00+08:00
51.80,33.57,1.31,299,0.00,1004.26,0.00,0.00,0,晴,38.35,1,西北,26.90,2022-07-24T20:00:00+08:00
59.20,32.67,1.34,249,0.00,1004.67,0.00,0.00,0,晴,37.84,1,西南,29.23,2022-07-24T21:00:00+08:00
63.17,32.36,1.13,271,0.00,1005.22,0.00,0.00,0,晴,37.83,1,西,30.65,2022-07-24T22:00:00+08:00
62.08,31.90,0.62,90,0.00,1005.87,0.00,0.00,0,晴,37.17,0,东,29.35,2022-07-24T23:00:00+08:00
65.01,31.43,2.40,263,0.00,1006.04,0.00,0.00,0,晴,36.46,1,西,29.93,2022-07-25T00:00:00+08:00
65.32,31.79,1.57,261,0.00,1005.88,0.00,0.00,0,晴,37.15,1,西,30.69,2022-07-25T01:00:00+08:00
68.37,31.41,1.80,223,0.00,1005.66,0.00,0.00,0,晴,36.85,1,西南,31.44,2022-07-25T02:00:00+08:00
72.76,31.05,2.13,300,0.00,1005.80,0.00,0.00,0,晴,36.67,1,西北,32.78,2022-07-25T03:00:00+08:00
92.17,28.62,1.41,194,0.00,1006.52,0.00,0.00,0,晴,34.87,1,西南,36.11,2022-07-25T04:00:00+08:00
76.56,30.25,2.77,239,0.00,1006.07,0.00,0.00,0,晴,35.74,1,西南,32.95,2022-07-25T05:00:00+08:00
77.30,30.20,2.00,114,0.00,1006.45,0.48,0.00,0,晴,35.86,1,东南,33.17,2022-07-25T06:00:00+08:00
72.78,30.94,0.85,211,0.00,1007.03,95.67,0.00,0,晴,36.74,0,西南,32.58,2022-07-25T07:00:00+08:00
67.24,32.10,5.03,225,0.00,1008.18,281.46,0.00,0,晴,37.14,1,西南,32.15,2022-07-25T08:00:00+08:00
62.43,32.66,3.72,264,0.00,1007.47,513.88,0.00,0,晴,37.72,1,西,30.81,2022-07-25T09:00:00+08:00
57.17,33.60,5.31,260,0.00,1007.63,714.09,0.00,0,晴,38.22,1,西,29.74,2022-07-25T10:00:00+08:00
53.23,36.38,1.55,265,0.00,1007.28,668.95,0.00,0,晴,42.38,1,西,32.29,2022-07-25T11:00:00+08:00
49.04,36.45,3.78,274,0.00,1006.79,684.78,0.00,0,晴,41.57,1,西,29.86,2022-07-25T12:00:00+08:00
42.96,37.21,5.13,322,0.00,1006.44,739.66,0.00,0,晴,41.62,1,西北,27.26,2022-07-25T13:00:00+08:00
41.70,38.62,3.84,236,0.00,1005.69,882.25,0.00,0,晴,43.62,1,西南,28.56,2022-07-25T14:00:00+08:00
40.35,38.45,3.18,303,0.00,1005.16,661.28,0.00,0,晴,43.33,1,西北,27.39,2022-07-25T15:00:00+08:00
48.92,37.71,3.16,261,0.00,1004.83,550.66,0.00,0,晴,43.43,1,西,31.90,2022-07-25T16:00:00+08:00
36.42,39.52,3.74,7,0.00,1004.15,325.68,0.00,0,晴,44.13,1,北,26.18,2022-07-25T17:00:00+08:00
37.03,37.59,2.91,307,0.00,1003.89,117.33,0.00,0,晴,41.77,1,西北,23.99,2022-07-25T18:00:00+08:00
39.96,36.22,2.26,47,0.00,1004.02,4.63,0.00,0,晴,40.43,1,东北,24.03,2022-07-25T19:00:00+08:00
48.80,34.26,1.31,257,0.00,1004.55,0.00,0.00,0,晴,38.97,1,西南,26.33,2022-07-25T20:00:00+08:00
52.86,33.86,0.21,254,0.00,1005.01,0.00,0.00,0,晴,39.05,0,西南,27.90,2022-07-25T21:00:00+08:00
75.66,32.41,9.83,164,0.00,1006.19,0.00,0.00,0,晴,37.54,2,东南,36.81,2022-07-25T22:00:00+08:00
62.77,33.16,2.42,205,0.00,1006.13,0.00,0.00,0,晴,38.69,1,西南,31.86,2022-07-25T23:00:00+08:00
65.80,32.75,4.18,241,0.00,1006.28,0.00,0.00,0,晴,38.09,1,西南,32.63,2022-07-26T00:00:00+08:00
69.20,32.31,2.86,237,0.00,1006.30,0.00,0.00,0,晴,38.03,1,西南,33.48,2022-07-26T01:00:00+08:00
71.59,31.72,2.19,228,0.00,1006.09,0.00,0.00,0,晴,37.52,1,西南,33.50,2022-07-26T02:00:00+08:00
73.93,31.51,3.94,244,0.00,1005.93,0.00,0.00,0,晴,37.12,1,西南,34.19,2022-07-26T03:00:00+08:00
75.98,31.51,3.82,222,0.00,1006.00,0.00,0.00,0,晴,37.33,1,西南,35.14,2022-07-26T04:00:00+08:00
78.46,30.84,2.93,244,0.00,1006.42,0.00,0.00,0,晴,36.73,1,西南,34.93,2022-07-26T05:00:00+08:00
77.73,30.57,2.31,252,0.00,1006.68,0.32,6.45,0,晴,36.39,1,西南,34.07,2022-07-26T06:00:00+08:00
75.56,30.90,5.06,235,0.00,1007.30,59.04,100.00,9,阴,36.17,1,西南,33.75,2022-07-26T07:00:00+08:00
72.02,31.71,4.49,229,0.00,1007.71,154.08,4.95,0,晴,37.13,1,西南,33.68,2022-07-26T08:00:00+08:00
50.63,35.72,1.91,279,0.00,1006.47,937.25,0.00,0,晴,41.08,1,西,29.62,2022-07-26T12:00:00+08:00
45.57,36.41,5.66,250,0.00,1006.24,704.06,0.00,0,晴,40.75,1,西南,27.69,2022-07-26T13:00:00+08:00
41.17,36.56,6.06,294,0.00,1005.73,682.06,56.21,4,多云,40.35,2,西北,25.22,2022-07-26T14:00:00+08:00
40.25,37.64,6.56,268,0.00,1004.99,741.09,0.00,0,晴,41.60,2,西,26.15,2022-07-26T15:00:00+08:00
37.22,37.70,3.60,255,0.00,1004.19,547.17,0.00,0,晴,41.82,1,西南,24.26,2022-07-26T16:00:00+08:00
38.45,37.54,3.93,285,0.00,1003.76,322.12,0.00,0,晴,41.71,1,西北,24.84,2022-07-26T17:00:00+08:00
39.60,36.73,3.87,283,0.00,1003.77,115.47,0.00,0,晴,40.78,1,西北,24.48,2022-07-26T18:00:00+08:00
43.97,35.38,3.48,276,0.00,1003.43,4.63,0.00,0,晴,39.56,1,西,25.24,2022-07-26T19:00:00+08:00
49.32,33.46,2.44,251,0.00,1003.95,0.00,0.00,0,晴,37.73,1,西南,25.45,2022-07-26T20:00:00+08:00
51.95,33.07,2.13,221,0.00,1004.60,0.00,0.00,0,晴,37.53,1,西南,26.23,2022-07-26T21:00:00+08:00
57.61,32.92,3.41,176,0.00,1005.34,0.00,0.00,0,晴,37.66,1,南,28.85,2022-07-26T22:00:00+08:00
62.81,32.45,1.24,227,0.00,1005.49,0.00,0.00,0,晴,37.91,1,西南,30.63,2022-07-26T23:00:00+08:00
67.08,31.82,2.42,232,0.00,1005.72,0.00,0.00,0,晴,37.20,1,西南,31.57,2022-07-27T00:00:00+08:00
71.63,31.42,3.74,225,0.00,1005.75,0.00,0.00,0,晴,36.81,1,西南,32.96,2022-07-27T01:00:00+08:00
74.75,30.84,4.02,230,0.00,1005.69,0.00,1.77,0,晴,36.20,1,西南,33.27,2022-07-27T02:00:00+08:00
76.48,30.72,4.28,208,0.00,1005.51,0.00,100.00,9,阴,36.14,1,西南,33.81,2022-07-27T03:00:00+08:00
78.19,30.24,6.26,255,0.00,1005.50,0.00,25.70,0,晴,35.23,2,西南,33.63,2022-07-27T04:00:00+08:00
77.97,30.21,4.45,242,0.00,1005.79,0.00,28.74,0,晴,35.49,1,西南,33.48,2022-07-27T05:00:00+08:00
80.07,29.79,4.83,247,0.00,1006.31,0.21,100.00,9,阴,35.00,1,西南,33.56,2022-07-27T06:00:00+08:00
77.57,30.21,5.21,234,0.00,1006.63,74.53,42.82,4,多云,35.32,1,西南,33.31,2022-07-27T07:00:00+08:00
74.42,30.80,4.26,252,0.00,1007.01,175.45,100.00,9,阴,36.08,1,西南,33.05,2022-07-27T08:00:00+08:00
60.79,34.76,3.36,250,0.00,1007.27,856.84,74.81,4,多云,40.61,1,西南,33.73,2022-07-27T11:00:00+08:00
48.17,35.68,5.87,182,0.00,1006.87,733.99,0.00,0,晴,40.02,1,南,28.12,2022-07-27T12:00:00+08:00
43.50,35.96,2.84,248,0.00,1006.27,943.51,0.00,0,晴,40.40,1,西南,25.78,2022-07-27T13:00:00+08:00
42.79,36.32,3.08,236,0.00,1005.19,749.14,47.77,4,多云,40.76,1,西南,25.87,2022-07-27T14:00:00+08:00
39.23,37.38,5.84,290,0.00,1004.58,613.82,46.22,4,多云,41.25,1,西北,25.13,2022-07-27T15:00:00+08:00
38.71,37.77,5.56,224,0.00,1003.87,545.10,0.00,0,晴,41.76,1,西南,25.33,2022-07-27T16:00:00+08:00
38.87,37.73,1.26,186,0.00,1003.57,317.88,0.00,0,晴,42.50,1,南,25.37,2022-07-27T17:00:00+08:00
40.42,36.58,2.36,309,0.00,1003.20,112.74,0.00,0,晴,40.95,1,西北,24.79,2022-07-27T18:00:00+08:00
44.20,34.94,1.60,259,0.00,1003.50,4.63,0.00,0,晴,39.34,1,西,24.77,2022-07-27T19:00:00+08:00
51.04,33.37,1.92,276,0.00,1004.38,0.00,0.00,0,晴,37.88,1,西,26.21,2022-07-27T20:00:00+08:00
51.75,32.55,1.78,263,0.00,1004.50,0.00,0.00,0,晴,36.87,1,西,25.38,2022-07-27T21:00:00+08:00
