humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.29,22.85,3.53,76,0.00,1013.75,117.93,100.00,9,阴,25.02,1,东北,19.57,2022-11-20T08:00:00+08:00
64.22,25.72,3.39,21,0.00,1013.72,476.87,100.00,9,阴,28.44,1,东北,21.23,2022-11-20T10:00:00+08:00
61.90,26.39,4.20,41,0.00,1013.14,600.81,0.00,0,晴,29.02,1,东北,21.29,2022-11-20T11:00:00+08:00
59.18,27.81,0.75,19,0.00,1012.14,658.58,0.00,0,晴,31.33,0,东北,22.12,2022-11-20T12:00:00+08:00
56.68,28.32,3.99,320,0.00,1010.70,637.06,0.00,0,晴,31.23,1,西北,21.83,2022-11-20T13:00:00+08:00
55.67,28.79,3.51,349,0.00,1009.60,545.68,0.00,0,晴,31.87,1,北,22.03,2022-11-20T14:00:00+08:00
55.52,28.86,3.60,3,0.00,1008.88,371.35,0.00,0,晴,31.93,1,北,22.06,2022-11-20T15:00:00+08:00
55.11,28.81,1.36,317,0.00,1008.87,186.33,0.00,0,晴,32.23,1,西北,21.83,2022-11-20T16:00:00+08:00
63.89,27.43,1.20,90,0.00,1009.17,0.00,0.00,0,晴,31.09,1,东,23.36,2022-11-20T18:00:00+08:00
67.94,27.09,1.53,69,0.00,1009.62,0.00,0.00,0,晴,30.87,1,东北,24.35,2022-11-20T19:00:00+08:00
69.87,26.70,0.26,58,0.00,1010.45,0.00,0.00,0,晴,30.70,0,东北,24.47,2022-11-20T20:00:00+08:00
72.10,26.30,1.25,113,0.00,1011.39,0.00,100.00,9,阴,30.13,1,东南,24.67,2022-11-20T21:00:00+08:00
73.38,25.86,5.26,131,0.00,1011.88,0.00,0.00,0,晴,28.90,1,东南,24.46,2022-11-20T22:00:00+08:00
84.03,24.97,2.54,146,0.00,1012.03,0.00,0.00,0,晴,28.85,1,东南,26.57,2022-11-20T23:00:00+08:00
85.65,24.76,1.07,147,0.00,1011.94,0.00,0.00,0,晴,28.93,1,东南,26.74,2022-11-21T00:00:00+08:00
88.04,24.15,0.55,180,0.00,1010.83,0.00,6.59,0,晴,28.33,0,南,26.51,2022-11-21T02:00:00+08:00
87.82,24.16,0.32,145,0.00,1010.75,0.00,6.59,0,晴,28.37,0,东南,26.46,2022-11-21T03:00:00+08:00
88.46,23.96,0.81,62,0.00,1010.71,0.00,100.00,9,阴,28.04,0,东北,26.33,2022-11-21T04:00:00+08:00
86.88,23.85,1.95,65,0.00,1011.58,0.00,29.12,0,晴,27.59,1,东北,25.69,2022-11-21T06:00:00+08:00
84.37,23.94,1.92,43,0.00,1012.03,9.96,41.52,4,多云,27.57,1,东北,25.08,2022-11-21T07:00:00+08:00
76.10,24.21,4.42,71,0.00,1012.64,116.48,47.27,4,多云,26.99,1,东北,22.99,2022-11-21T08:00:00+08:00
66.91,26.46,4.21,68,0.00,1012.82,435.49,47.27,4,多云,29.46,1,东北,23.11,2022-11-21T10:00:00+08:00
62.51,27.88,3.64,64,0.00,1010.89,440.92,80.69,9,阴,31.15,1,东北,23.46,2022-11-21T12:00:00+08:00
64.81,26.92,3.14,117,0.00,1010.27,405.85,84.34,9,阴,30.12,1,东南,23.00,2022-11-21T13:00:00+08:00
60.92,27.81,4.33,113,0.00,1009.26,349.41,88.12,9,阴,30.82,1,东南,22.77,2022-11-21T14:00:00+08:00
62.02,27.68,5.18,100,0.00,1008.58,161.64,80.06,9,阴,30.57,1,东,23.01,2022-11-21T15:00:00+08:00
63.69,27.16,5.72,83,0.00,1008.40,91.86,91.13,9,阴,29.90,1,东,22.92,2022-11-21T16:00:00+08:00
67.35,26.89,5.74,93,0.00,1009.43,0.00,100.00,9,阴,29.80,1,东,23.86,2022-11-21T18:00:00+08:00
78.71,25.53,1.22,86,0.00,1009.85,0.00,100.00,9,阴,29.53,1,东,25.73,2022-11-21T19:00:00+08:00
76.25,25.98,3.50,78,0.00,1010.47,0.00,99.80,9,阴,29.57,1,东北,25.60,2022-11-21T20:00:00+08:00
76.46,25.82,4.09,90,0.00,1010.94,0.00,100.00,9,阴,29.26,1,东,25.43,2022-11-21T21:00:00+08:00
77.67,25.64,4.42,105,0.00,1011.40,0.00,100.00,9,阴,29.03,1,东南,25.56,2022-11-21T22:00:00+08:00
76.28,25.57,5.99,98,0.00,1011.70,0.00,100.00,9,阴,28.57,1,东,24.99,2022-11-21T23:00:00+08:00
77.91,25.20,5.13,101,0.00,1012.12,0.00,100.00,9,阴,28.31,1,东,24.97,2022-11-22T00:00:00+08:00
79.46,25.01,4.19,91,0.00,1011.14,0.00,100.00,9,阴,28.33,1,东,25.18,2022-11-22T01:00:00+08:00
79.42,24.75,3.29,75,0.00,1010.79,0.00,99.99,9,阴,28.13,1,东北,24.78,2022-11-22T02:00:00+08:00
80.77,24.55,4.18,70,0.00,1010.26,0.00,100.00,9,阴,27.78,1,东北,24.91,2022-11-22T03:00:00+08:00
81.47,24.33,3.99,62,0.00,1009.89,0.00,100.00,9,阴,27.56,1,东北,24.79,2022-11-22T04:00:00+08:00
87.62,23.76,1.67,23,0.25,1010.15,0.00,100.00,13,小雨,27.56,1,东北,25.77,2022-11-22T05:00:00+08:00
95.45,22.63,1.60,5,1.01,1010.67,0.00,100.00,13,小雨,26.46,1,北,26.22,2022-11-22T06:00:00+08:00
95.64,22.56,2.02,72,0.29,1011.08,9.96,100.00,13,小雨,26.29,1,东北,26.16,2022-11-22T07:00:00+08:00
96.47,22.65,1.43,34,0.32,1011.67,12.99,100.00,13,小雨,26.57,1,东北,26.53,2022-11-22T08:00:00+08:00
97.33,22.77,3.69,57,0.32,1012.67,159.19,100.00,13,小雨,26.38,1,东北,26.96,2022-11-22T10:00:00+08:00
97.66,22.87,4.08,69,0.32,1012.32,150.44,100.00,13,小雨,26.47,1,东北,27.22,2022-11-22T11:00:00+08:00
97.26,23.15,2.83,71,0.22,1011.59,209.62,100.00,13,小雨,27.06,1,东北,27.57,2022-11-22T12:00:00+08:00
96.44,23.37,3.87,68,0.00,1010.58,174.32,100.00,9,阴,27.14,1,东北,27.70,2022-11-22T13:00:00+08:00
95.68,23.63,3.08,66,0.23,1009.58,181.96,100.00,13,小雨,27.59,1,东北,27.92,2022-11-22T14:00:00+08:00
96.14,23.75,3.42,55,0.25,1008.86,125.19,99.87,13,小雨,27.73,1,东北,28.26,2022-11-22T15:00:00+08:00
93.98,23.94,2.29,53,0.00,1008.93,88.61,100.00,9,阴,28.07,1,东北,27.94,2022-11-22T16:00:00+08:00
94.75,23.72,1.38,38,0.00,1009.19,0.00,100.00,9,阴,27.98,1,东北,27.80,2022-11-22T18:00:00+08:00
95.06,23.78,1.47,25,0.00,1009.67,0.00,100.00,9,阴,28.06,1,东北,27.99,2022-11-22T19:00:00+08:00
98.25,23.34,2.32,58,0.00,1010.89,0.00,100.00,9,阴,27.48,1,东北,28.17,2022-11-22T21:00:00+08:00
98.59,23.30,2.66,58,0.16,1011.14,0.00,100.00,13,小雨,27.37,1,东北,28.20,2022-11-22T22:00:00+08:00
98.38,23.37,1.67,70,0.00,1011.34,0.00,100.00,9,阴,27.64,1,东北,28.26,2022-11-22T23:00:00+08:00
97.86,23.41,1.98,16,0.00,1011.16,0.00,100.00,9,阴,27.61,1,东北,28.18,2022-11-23T00:00:00+08:00
99.19,23.09,2.71,25,1.27,1010.82,0.00,82.26,13,小雨,27.11,1,东北,28.02,2022-11-23T01:00:00+08:00
99.76,22.78,2.05,351,0.88,1010.53,0.00,87.24,13,小雨,26.82,1,北,27.65,2022-11-23T02:00:00+08:00
99.76,22.72,2.62,49,0.73,1010.48,0.00,87.24,13,小雨,26.63,1,东北,27.55,2022-11-23T03:00:00+08:00
99.65,22.66,1.61,33,1.59,1010.35,0.00,99.85,13,小雨,26.72,1,东北,27.42,2022-11-23T04:00:00+08:00
99.70,22.28,2.30,26,1.87,1010.42,0.00,99.52,13,小雨,26.07,1,东北,26.81,2022-11-23T05:00:00+08:00
99.65,22.10,2.14,21,0.82,1010.80,0.00,99.12,13,小雨,25.85,1,东北,26.51,2022-11-23T06:00:00+08:00
99.61,21.92,2.77,348,0.13,1011.74,9.96,99.12,13,小雨,25.48,1,西北,26.21,2022-11-23T07:00:00+08:00
99.61,21.89,2.22,3,0.11,1012.45,78.17,100.00,13,小雨,25.54,1,北,26.16,2022-11-23T08:00:00+08:00
99.14,22.12,2.96,32,0.74,1013.39,170.37,99.78,13,小雨,25.70,1,东北,26.40,2022-11-23T10:00:00+08:00
98.46,22.43,3.02,1,0.71,1013.07,120.14,99.78,13,小雨,26.08,1,北,26.72,2022-11-23T11:00:00+08:00
96.55,22.68,4.24,59,0.00,1012.20,204.68,98.92,9,阴,26.11,1,东北,26.60,2022-11-23T12:00:00+08:00
92.62,22.86,3.21,39,0.00,1011.46,107.72,98.11,9,阴,26.33,1,东北,25.80,2022-11-23T13:00:00+08:00
92.59,22.67,2.73,69,0.00,1010.68,133.17,100.00,9,阴,26.15,1,东北,25.50,2022-11-23T14:00:00+08:00
94.84,22.60,2.37,33,0.00,1010.35,98.04,97.80,9,阴,26.24,1,东北,26.01,2022-11-23T15:00:00+08:00
97.04,21.73,2.29,13,0.00,1011.06,0.00,99.44,9,阴,25.17,1,东北,25.24,2022-11-23T18:00:00+08:00
97.48,21.68,2.25,10,0.00,1011.98,0.00,99.44,9,阴,25.13,1,北,25.27,2022-11-23T19:00:00+08:00
96.49,21.53,3.52,358,0.14,1012.00,0.00,99.16,13,小雨,24.64,1,北,24.79,2022-11-23T20:00:00+08:00
96.67,21.48,1.29,359,0.00,1012.44,0.00,98.50,9,阴,24.99,1,北,24.76,2022-11-23T21:00:00+08:00
96.15,21.57,2.53,332,0.00,1012.65,0.00,97.83,9,阴,24.86,1,西北,24.76,2022-11-23T22:00:00+08:00
95.87,21.40,2.33,356,0.00,1012.71,0.00,98.52,9,阴,24.65,1,北,24.43,2022-11-23T23:00:00+08:00
97.19,21.12,2.20,330,0.00,1012.57,0.00,98.52,9,阴,24.36,1,西北,24.35,2022-11-24T00:00:00+08:00
98.48,20.86,2.25,341,0.21,1012.36,0.00,99.94,13,小雨,24.05,1,西北,24.28,2022-11-24T01:00:00+08:00
99.15,20.76,1.93,339,0.76,1012.10,0.00,99.94,13,小雨,24.01,1,西北,24.30,2022-11-24T02:00:00+08:00
99.54,20.61,1.98,360,0.18,1011.78,0.00,99.93,13,小雨,23.82,1,北,24.17,2022-11-24T03:00:00+08:00
99.73,20.50,2.45,359,1.65,1011.41,0.00,99.95,13,小雨,23.59,1,北,24.05,2022-11-24T04:00:00+08:00
99.77,20.52,1.87,8,0.20,1011.28,0.00,99.90,13,小雨,23.72,1,北,24.09,2022-11-24T05:00:00+08:00
99.72,20.59,1.21,0,0.16,1011.67,0.00,99.82,13,小雨,23.93,1,北,24.18,2022-11-24T06:00:00+08:00
99.74,20.39,2.12,11,0.34,1012.23,9.96,99.30,13,小雨,23.50,1,北,23.89,2022-11-24T07:00:00+08:00
99.74,20.36,2.56,339,0.22,1012.90,33.91,99.52,13,小雨,23.38,1,西北,23.85,2022-11-24T08:00:00+08:00
99.72,20.37,2.95,349,0.45,1013.56,93.01,99.74,13,小雨,23.32,1,北,23.86,2022-11-24T09:00:00+08:00
99.72,20.49,3.01,0,0.73,1013.74,68.91,100.00,13,小雨,23.47,1,北,24.03,2022-11-24T10:00:00+08:00
98.99,20.40,4.38,339,1.76,1013.64,66.44,99.95,13,小雨,23.07,1,西北,23.72,2022-11-24T12:00:00+08:00
98.75,20.19,2.86,21,2.24,1012.63,90.31,99.91,13,小雨,23.05,1,东北,23.36,2022-11-24T13:00:00+08:00
97.89,19.83,6.02,358,0.48,1012.16,43.73,100.00,13,小雨,21.95,2,北,22.65,2022-11-24T14:00:00+08:00
98.55,19.67,4.14,1,1.94,1011.68,96.27,99.89,13,小雨,22.10,1,北,22.58,2022-11-24T15:00:00+08:00
98.52,19.81,1.21,6,0.55,1012.04,84.83,100.00,13,小雨,22.82,1,北,22.77,2022-11-24T16:00:00+08:00
99.14,19.94,0.94,349,0.24,1012.93,0.00,99.89,13,小雨,23.07,0,北,23.09,2022-11-24T18:00:00+08:00
99.87,19.93,2.46,328,0.77,1013.82,0.00,99.89,13,小雨,22.82,1,西北,23.25,2022-11-24T19:00:00+08:00
99.42,20.00,2.40,2,0.23,1013.95,0.00,100.00,13,小雨,22.90,1,北,23.25,2022-11-24T20:00:00+08:00
99.19,20.06,0.81,77,0.00,1014.62,0.00,98.52,9,阴,23.26,0,东北,23.28,2022-11-24T21:00:00+08:00
99.20,19.97,0.48,324,0.23,1014.69,0.00,99.99,13,小雨,23.20,0,西北,23.15,2022-11-24T22:00:00+08:00
99.21,20.11,0.75,335,0.00,1014.22,0.00,99.48,9,阴,23.34,0,西北,23.36,2022-11-25T00:00:00+08:00
99.22,20.11,1.31,330,0.00,1014.19,0.00,98.62,9,阴,23.24,1,西北,23.36,2022-11-25T01:00:00+08:00
99.37,19.94,2.04,0,0.00,1013.84,0.00,97.84,9,阴,22.88,1,北,23.15,2022-11-25T02:00:00+08:00
99.21,19.81,2.14,14,0.00,1013.68,0.00,97.47,9,阴,22.69,1,东北,22.93,2022-11-25T03:00:00+08:00
99.20,19.88,1.27,316,0.00,1013.44,0.00,97.06,9,阴,22.94,1,西北,23.02,2022-11-25T04:00:00+08:00
99.25,19.78,1.16,324,0.00,1013.37,0.00,97.25,9,阴,22.82,1,西北,22.89,2022-11-25T05:00:00+08:00
99.28,19.69,1.43,303,0.00,1013.43,0.00,97.47,9,阴,22.65,1,西北,22.77,2022-11-25T06:00:00+08:00
99.31,19.63,1.05,3,0.00,1013.48,9.96,97.47,9,阴,22.64,1,北,22.69,2022-11-25T07:00:00+08:00
99.53,19.89,1.12,335,0.00,1014.00,10.42,97.72,9,阴,22.99,1,西北,23.11,2022-11-25T08:00:00+08:00
99.68,20.23,3.68,282,0.00,1015.04,119.33,97.11,9,阴,23.00,1,西北,23.64,2022-11-25T10:00:00+08:00
99.34,20.38,4.97,282,0.00,1014.00,134.33,97.11,9,阴,22.95,1,西北,23.78,2022-11-25T11:00:00+08:00
99.34,20.44,3.23,331,0.00,1013.14,157.49,97.80,9,阴,23.35,1,西北,23.87,2022-11-25T12:00:00+08:00
99.11,20.56,2.94,347,0.00,1012.35,141.73,98.65,9,阴,23.55,1,西北,23.99,2022-11-25T13:00:00+08:00
99.03,20.50,3.83,329,0.00,1011.79,131.01,99.55,9,阴,23.31,1,西北,23.88,2022-11-25T14:00:00+08:00
98.79,20.17,3.97,322,0.00,1011.82,111.42,99.76,9,阴,22.82,1,西北,23.34,2022-11-25T15:00:00+08:00
99.23,19.70,3.51,5,0.12,1012.30,65.09,100.00,13,小雨,22.29,1,北,22.77,2022-11-25T16:00:00+08:00
98.90,19.65,2.14,20,1.04,1012.76,0.00,100.00,13,小雨,22.46,1,东北,22.63,2022-11-25T18:00:00+08:00
99.08,19.78,0.42,260,0.00,1013.41,0.00,100.00,9,阴,22.95,0,西,22.85,2022-11-25T19:00:00+08:00
99.15,19.83,0.49,339,2.47,1013.87,0.00,100.00,13,小雨,23.00,0,西北,22.94,2022-11-25T20:00:00+08:00
99.38,19.99,1.48,323,0.87,1014.27,0.00,100.00,13,小雨,23.06,1,西北,23.22,2022-11-25T21:00:00+08:00
99.52,19.99,1.34,301,2.29,1014.57,0.00,99.75,13,小雨,23.09,1,西北,23.25,2022-11-25T22:00:00+08:00
99.21,19.74,3.14,49,6.66,1014.18,0.00,100.00,14,中雨,22.41,1,东北,22.83,2022-11-25T23:00:00+08:00
99.22,19.80,0.73,66,1.96,1013.82,0.00,100.00,13,小雨,22.93,0,东北,22.91,2022-11-26T00:00:00+08:00
99.33,19.94,1.42,330,1.38,1013.67,0.00,99.51,13,小雨,23.00,1,西北,23.14,2022-11-26T01:00:00+08:00
99.35,19.88,2.29,8,0.20,1013.21,0.00,99.33,13,小雨,22.76,1,北,23.06,2022-11-26T02:00:00+08:00
99.53,19.78,1.33,339,0.22,1012.83,0.00,99.37,13,小雨,22.80,1,西北,22.96,2022-11-26T03:00:00+08:00
99.50,19.69,2.66,6,0.31,1012.68,0.00,99.84,13,小雨,22.44,1,北,22.82,2022-11-26T04:00:00+08:00
99.26,19.51,1.29,343,0.34,1012.47,0.00,99.69,13,小雨,22.43,1,西北,22.51,2022-11-26T05:00:00+08:00
99.25,19.59,0.96,301,0.14,1012.71,0.00,99.51,13,小雨,22.60,0,西北,22.62,2022-11-26T06:00:00+08:00
99.70,19.62,1.75,324,0.35,1013.38,0.91,91.53,13,小雨,22.52,1,西北,22.77,2022-11-26T07:00:00+08:00
99.49,19.65,0.75,323,2.53,1014.27,71.19,86.83,14,中雨,22.73,0,西北,22.76,2022-11-26T08:00:00+08:00
99.22,20.47,1.58,20,0.22,1015.00,181.99,100.00,13,小雨,23.68,1,东北,23.88,2022-11-26T10:00:00+08:00
98.33,20.74,2.84,22,0.00,1014.52,163.50,100.00,9,阴,23.78,1,东北,24.07,2022-11-26T11:00:00+08:00
97.59,21.19,1.14,3,0.00,1013.70,205.21,100.00,9,阴,24.66,1,北,24.55,2022-11-26T12:00:00+08:00
95.19,21.71,1.88,353,0.00,1012.35,164.13,100.00,9,阴,25.12,1,北,24.72,2022-11-26T13:00:00+08:00
92.89,21.77,2.08,83,0.00,1010.77,96.41,100.00,9,阴,25.05,1,东,24.22,2022-11-26T15:00:00+08:00
94.76,21.66,1.08,97,0.00,1010.50,94.92,100.00,9,阴,25.18,1,东,24.54,2022-11-26T16:00:00+08:00
96.62,21.38,0.71,23,0.00,1010.81,0.00,100.00,9,阴,24.95,0,东北,24.59,2022-11-26T18:00:00+08:00
97.70,21.17,0.95,340,0.00,1010.97,0.00,100.00,9,阴,24.68,0,西北,24.55,2022-11-26T19:00:00+08:00
98.15,21.19,0.12,268,0.00,1011.23,0.00,100.00,9,阴,24.88,0,西,24.69,2022-11-26T20:00:00+08:00
97.64,21.37,0.82,123,0.00,1011.72,0.00,100.00,9,阴,24.97,0,东南,24.84,2022-11-26T21:00:00+08:00
95.76,21.58,2.05,81,0.00,1011.45,0.00,100.00,9,阴,24.94,1,东,24.68,2022-11-26T22:00:00+08:00
94.57,21.77,1.06,92,0.00,1011.23,0.00,100.00,9,阴,25.32,1,东,24.65,2022-11-26T23:00:00+08:00
93.73,21.85,1.10,94,0.00,1010.99,0.00,100.00,9,阴,25.38,1,东,24.55,2022-11-27T00:00:00+08:00
94.13,21.72,0.84,72,0.00,1010.86,0.00,100.00,9,阴,25.27,0,东北,24.46,2022-11-27T01:00:00+08:00
93.86,21.76,1.12,58,0.00,1010.39,0.00,93.53,9,阴,25.26,1,东北,24.45,2022-11-27T02:00:00+08:00
94.76,21.51,0.77,94,0.00,1010.09,0.00,93.42,9,阴,25.03,0,东,24.31,2022-11-27T03:00:00+08:00
96.41,21.48,1.00,88,0.00,1009.62,0.00,93.23,9,阴,25.03,1,东,24.69,2022-11-27T04:00:00+08:00
96.01,21.58,0.43,76,0.00,1009.58,0.00,93.73,9,阴,25.25,0,东北,24.74,2022-11-27T05:00:00+08:00
96.96,21.38,3.17,104,0.00,1009.61,0.00,92.12,9,阴,24.53,1,东南,24.68,2022-11-27T06:00:00+08:00
97.00,21.49,2.58,85,0.00,1010.12,0.83,92.12,9,阴,24.78,1,东,24.86,2022-11-27T07:00:00+08:00
93.87,22.01,4.46,88,0.00,1010.58,64.67,94.80,9,阴,25.00,1,东,24.83,2022-11-27T08:00:00+08:00
89.36,22.93,3.92,90,0.00,1010.90,165.25,100.00,9,阴,26.11,1,东,25.00,2022-11-27T10:00:00+08:00
89.44,23.21,3.98,120,0.00,1010.46,160.40,100.00,9,阴,26.49,1,东南,25.45,2022-11-27T11:00:00+08:00
90.95,22.91,1.27,97,0.00,1010.17,157.06,100.00,9,阴,26.65,1,东,25.41,2022-11-27T12:00:00+08:00
91.75,23.46,2.73,78,0.00,1009.10,141.70,100.00,9,阴,27.19,1,东北,26.50,2022-11-27T13:00:00+08:00
91.27,24.10,1.08,135,0.00,1007.81,157.52,100.00,9,阴,28.36,1,东南,27.40,2022-11-27T14:00:00+08:00
91.72,24.20,3.58,85,0.00,1006.90,136.62,100.00,9,阴,28.07,1,东,27.70,2022-11-27T15:00:00+08:00
96.71,23.19,4.98,74,0.00,1007.36,0.00,90.65,9,阴,26.70,1,东北,27.48,2022-11-27T18:00:00+08:00
97.09,23.24,4.35,105,0.00,1007.71,0.00,90.65,9,阴,26.90,1,东南,27.67,2022-11-27T19:00:00+08:00
98.19,23.28,4.42,105,0.00,1008.68,0.00,84.32,9,阴,27.01,1,东南,28.05,2022-11-27T20:00:00+08:00
97.50,23.30,4.03,82,0.00,1008.39,0.00,78.65,4,多云,27.07,1,东,27.89,2022-11-27T21:00:00+08:00
97.90,23.34,3.34,84,0.00,1008.57,0.00,73.08,4,多云,27.27,1,东,28.07,2022-11-27T22:00:00+08:00
98.33,23.33,2.78,74,0.00,1008.48,0.00,73.08,4,多云,27.38,1,东北,28.18,2022-11-27T23:00:00+08:00
98.29,23.30,2.80,76,0.00,1008.18,0.00,72.79,4,多云,27.33,1,东北,28.12,2022-11-28T00:00:00+08:00
98.58,23.26,4.52,86,0.00,1008.04,0.00,85.07,9,阴,26.98,1,东,28.13,2022-11-28T01:00:00+08:00
98.65,23.31,4.03,88,0.00,1007.73,0.00,78.12,4,多云,27.15,1,东,28.24,2022-11-28T02:00:00+08:00
98.63,23.35,4.30,89,0.00,1007.69,0.00,72.98,4,多云,27.16,1,东,28.30,2022-11-28T03:00:00+08:00
98.58,23.33,2.73,85,0.00,1007.57,0.00,73.37,4,多云,27.40,1,东,28.25,2022-11-28T04:00:00+08:00
98.57,23.30,3.79,90,0.00,1007.74,0.00,72.40,4,多云,27.17,1,东,28.20,2022-11-28T05:00:00+08:00
98.55,23.37,4.83,91,0.00,1008.20,0.00,71.43,4,多云,27.08,1,东,28.31,2022-11-28T06:00:00+08:00
99.03,23.41,2.75,74,0.00,1008.92,1.67,62.65,4,多云,27.54,1,东北,28.52,2022-11-28T07:00:00+08:00
98.99,23.52,3.42,64,0.00,1009.46,56.26,100.00,9,阴,27.57,1,东北,28.70,2022-11-28T08:00:00+08:00
97.94,24.16,3.00,112,0.00,1009.98,76.95,75.75,4,多云,28.50,1,东南,29.50,2022-11-28T09:00:00+08:00
95.10,25.61,1.06,108,0.00,1010.25,251.66,75.75,4,多云,30.74,1,东南,31.24,2022-11-28T10:00:00+08:00
89.77,27.50,1.74,107,0.00,1009.80,365.93,75.75,4,多云,32.98,1,东南,32.95,2022-11-28T11:00:00+08:00
87.85,27.63,3.11,152,0.00,1009.09,162.21,85.34,9,阴,32.78,1,东南,32.50,2022-11-28T12:00:00+08:00
82.00,28.40,1.77,173,0.00,1007.95,448.55,79.59,4,多云,33.69,1,南,31.72,2022-11-28T13:00:00+08:00
75.09,28.89,5.36,173,0.00,1007.24,258.06,78.48,4,多云,33.20,1,南,29.89,2022-11-28T14:00:00+08:00
72.28,29.09,6.97,174,0.00,1006.88,290.86,90.37,9,阴,32.97,2,南,29.10,2022-11-28T15:00:00+08:00
72.49,29.02,3.75,180,0.00,1007.07,135.71,50.64,4,多云,33.47,1,南,29.07,2022-11-28T16:00:00+08:00
76.01,27.68,1.81,148,0.00,1007.97,0.00,0.85,0,晴,32.21,1,东南,28.20,2022-11-28T18:00:00+08:00
86.26,26.83,1.31,193,0.00,1008.64,0.00,0.85,0,晴,31.84,1,西南,30.45,2022-11-28T19:00:00+08:00
91.50,26.15,3.91,137,0.00,1009.24,0.00,100.00,9,阴,30.76,1,东南,31.03,2022-11-28T20:00:00+08:00
93.41,25.62,3.78,129,0.00,1009.55,0.00,100.00,9,阴,30.15,1,东南,30.70,2022-11-28T21:00:00+08:00
94.40,25.19,3.53,121,0.00,1009.54,0.00,100.00,9,阴,29.65,1,东南,30.24,2022-11-28T22:00:00+08:00
95.45,24.99,1.48,70,0.00,1009.70,0.00,35.82,0,晴,29.80,1,东北,30.22,2022-11-28T23:00:00+08:00
96.21,25.01,2.24,84,0.00,1009.65,0.00,35.82,0,晴,29.74,1,东,30.49,2022-11-29T00:00:00+08:00
96.97,24.96,1.40,68,0.00,1009.57,0.00,46.60,4,多云,29.86,1,东北,30.64,2022-11-29T01:00:00+08:00
97.04,24.79,2.85,84,0.00,1009.13,0.00,47.11,4,多云,29.37,1,东,30.36,2022-11-29T02:00:00+08:00
97.38,24.69,3.22,100,0.00,1009.16,0.00,53.12,4,多云,29.18,1,东,30.28,2022-11-29T03:00:00+08:00
97.34,24.65,2.43,72,0.00,1009.17,0.00,59.27,4,多云,29.26,1,东北,30.20,2022-11-29T04:00:00+08:00
96.70,24.57,1.06,89,0.00,1009.35,0.00,52.99,4,多云,29.36,1,东,29.85,2022-11-29T05:00:00+08:00
96.84,24.53,2.40,71,0.00,1009.76,0.00,46.47,4,多云,29.06,1,东北,29.83,2022-11-29T06:00:00+08:00
96.86,24.55,3.07,99,0.00,1010.40,0.66,46.47,4,多云,28.97,1,东,29.87,2022-11-29T07:00:00+08:00
96.82,24.75,4.13,94,0.00,1011.00,56.62,75.05,4,多云,29.06,1,东,30.21,2022-11-29T08:00:00+08:00
94.62,25.46,1.15,123,0.00,1011.56,167.82,81.45,9,阴,30.48,1,东南,30.80,2022-11-29T09:00:00+08:00
89.84,26.55,4.74,138,0.00,1011.98,268.43,81.45,9,阴,31.07,1,东南,31.19,2022-11-29T10:00:00+08:00
79.41,27.89,3.54,171,0.00,1010.96,341.34,81.45,9,阴,32.45,1,南,29.82,2022-11-29T11:00:00+08:00
75.46,28.06,3.45,117,0.00,1010.46,307.28,69.34,4,多云,32.41,1,东南,28.62,2022-11-29T12:00:00+08:00
72.68,28.48,3.71,127,0.00,1009.38,396.94,72.53,4,多云,32.74,1,东南,28.25,2022-11-29T13:00:00+08:00
71.08,29.11,1.99,89,0.00,1008.39,367.40,81.14,9,阴,33.80,1,东,28.65,2022-11-29T14:00:00+08:00
67.23,29.55,0.83,270,0.00,1007.66,272.31,60.22,4,多云,34.31,0,西,27.80,2022-11-29T15:00:00+08:00
65.72,29.77,1.01,216,0.00,1007.73,166.59,17.90,0,晴,34.46,1,西南,27.52,2022-11-29T16:00:00+08:00
80.12,27.46,2.13,118,0.00,1008.59,0.00,0.00,0,晴,32.15,1,东南,29.34,2022-11-29T18:00:00+08:00
82.70,27.02,3.27,116,0.00,1009.42,0.00,0.00,0,晴,31.51,1,东南,29.52,2022-11-29T19:00:00+08:00
86.20,26.50,2.54,116,0.00,1010.48,0.00,0.00,0,晴,31.14,1,东南,29.84,2022-11-29T20:00:00+08:00
88.61,25.91,2.20,109,0.00,1011.01,0.00,0.00,0,晴,30.53,1,东南,29.63,2022-11-29T21:00:00+08:00
90.92,25.45,0.92,54,0.00,1011.69,0.00,0.00,0,晴,30.26,0,东北,29.58,2022-11-29T22:00:00+08:00
96.52,24.26,0.37,274,0.00,1014.59,0.00,100.00,9,阴,29.03,0,西,29.25,2022-11-29T23:00:00+08:00
91.82,24.95,0.36,276,0.00,1011.60,0.00,100.00,9,阴,29.71,0,西,29.00,2022-11-30T00:00:00+08:00
92.79,24.73,0.34,340,0.00,1011.71,0.00,100.00,9,阴,29.47,0,西北,28.92,2022-11-30T01:00:00+08:00
92.54,24.80,0.38,289,0.00,1011.71,0.00,100.00,9,阴,29.54,0,西北,28.97,2022-11-30T02:00:00+08:00
93.05,24.80,0.64,306,0.00,1011.96,0.00,100.00,9,阴,29.53,0,西北,29.12,2022-11-30T03:00:00+08:00
85.35,22.31,4.31,338,0.00,1012.57,0.00,100.00,9,阴,24.98,1,西北,22.99,2022-11-30T04:00:00+08:00
