humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.09,27.77,3.49,65,0.00,1003.56,0.00,100.00,9,阴,32.93,1,东北,32.85,2022-08-19T06:00:00+08:00
85.48,28.60,2.11,63,0.00,1003.97,47.94,100.00,9,阴,34.19,1,东北,33.45,2022-08-19T07:00:00+08:00
83.73,28.94,3.72,77,0.00,1004.09,194.53,62.24,4,多云,34.26,1,东北,33.42,2022-08-19T08:00:00+08:00
78.60,29.52,4.26,138,0.25,1004.40,170.14,62.24,13,小雨,34.59,1,东南,32.44,2022-08-19T09:00:00+08:00
86.54,28.51,3.46,175,0.91,1004.49,332.28,100.00,13,小雨,33.90,1,南,33.69,2022-08-19T10:00:00+08:00
83.58,29.97,1.81,194,0.00,1004.26,286.28,83.03,9,阴,36.10,1,西南,35.40,2022-08-19T11:00:00+08:00
72.26,31.09,4.01,227,0.22,1003.60,682.74,100.00,13,小雨,36.35,1,西南,32.63,2022-08-19T12:00:00+08:00
75.09,30.10,4.95,167,0.00,1002.74,158.58,100.00,9,阴,35.00,1,东南,32.04,2022-08-19T13:00:00+08:00
74.51,30.87,1.55,35,0.39,1002.09,222.16,100.00,13,小雨,36.67,1,东北,33.22,2022-08-19T14:00:00+08:00
70.48,32.31,2.64,134,0.00,1001.36,422.27,100.00,9,阴,38.19,1,东南,34.10,2022-08-19T15:00:00+08:00
72.07,30.80,6.52,125,0.00,1001.31,255.98,74.61,4,多云,35.46,2,东南,32.01,2022-08-19T16:00:00+08:00
67.01,31.18,6.50,92,0.00,1001.16,143.18,100.00,9,阴,35.55,2,东,30.41,2022-08-19T17:00:00+08:00
68.91,30.84,3.17,105,0.00,1001.15,62.21,51.01,4,多云,35.84,1,东南,30.68,2022-08-19T18:00:00+08:00
72.32,30.21,6.08,94,0.00,1001.69,0.35,51.01,4,多云,34.72,2,东,31.06,2022-08-19T19:00:00+08:00
77.68,29.88,5.53,81,0.00,1002.77,0.00,100.00,9,阴,34.80,1,东,32.73,2022-08-19T20:00:00+08:00
86.12,27.66,4.85,90,0.00,1003.68,0.00,100.00,9,阴,32.38,1,东,31.91,2022-08-19T21:00:00+08:00
88.71,27.53,6.13,114,0.00,1004.52,0.00,100.00,9,阴,32.16,2,东南,32.62,2022-08-19T22:00:00+08:00
89.57,27.72,6.44,72,0.00,1004.93,0.00,83.76,9,阴,32.44,2,东北,33.31,2022-08-19T23:00:00+08:00
88.98,27.73,6.31,74,0.00,1004.93,0.00,83.76,9,阴,32.43,2,东北,33.11,2022-08-20T00:00:00+08:00
88.33,27.72,4.57,62,0.00,1004.50,0.00,48.61,4,多云,32.68,1,东北,32.85,2022-08-20T01:00:00+08:00
88.19,27.55,5.11,53,0.00,1004.02,0.00,100.00,9,阴,32.33,1,东北,32.47,2022-08-20T02:00:00+08:00
87.94,27.66,7.56,66,0.00,1003.68,0.00,100.00,9,阴,32.03,2,东北,32.59,2022-08-20T03:00:00+08:00
87.69,27.41,6.57,71,0.00,1003.50,0.00,100.00,9,阴,31.83,2,东北,32.02,2022-08-20T04:00:00+08:00
89.22,27.02,5.99,75,0.00,1003.72,0.00,100.00,9,阴,31.48,1,东北,31.85,2022-08-20T05:00:00+08:00
88.72,27.14,8.17,76,0.00,1003.96,0.00,100.00,9,阴,31.22,2,东北,31.89,2022-08-20T06:00:00+08:00
88.01,27.38,7.83,70,0.00,1004.52,43.66,100.00,9,阴,31.58,2,东北,32.08,2022-08-20T07:00:00+08:00
90.98,26.76,7.51,153,0.36,1005.36,174.66,100.00,13,小雨,30.95,2,东南,31.98,2022-08-20T08:00:00+08:00
89.98,27.87,6.22,123,2.64,1005.85,144.62,78.87,14,中雨,32.73,2,东南,33.75,2022-08-20T09:00:00+08:00
85.77,29.54,4.72,136,0.00,1005.99,187.22,78.87,4,多云,35.12,1,东南,35.44,2022-08-20T10:00:00+08:00
81.38,29.64,7.42,144,2.97,1005.84,537.03,85.18,14,中雨,34.42,2,东南,33.82,2022-08-20T11:00:00+08:00
69.68,31.51,8.61,150,0.00,1005.40,739.21,100.00,9,阴,35.88,2,东南,32.22,2022-08-20T12:00:00+08:00
65.57,32.35,8.98,144,0.00,1004.77,674.07,59.40,4,多云,36.63,2,东南,31.80,2022-08-20T13:00:00+08:00
64.23,29.90,17.63,159,0.00,1004.67,383.33,100.00,9,阴,31.51,3,东南,27.10,2022-08-20T14:00:00+08:00
84.78,25.64,12.48,164,0.86,1005.61,163.42,100.00,13,小雨,28.04,3,东南,27.90,2022-08-20T15:00:00+08:00
89.40,26.89,9.24,143,0.28,1004.98,319.06,100.00,13,小雨,30.72,2,东南,31.67,2022-08-20T16:00:00+08:00
83.49,28.37,9.43,149,0.00,1004.47,234.23,66.21,4,多云,32.38,2,东南,32.24,2022-08-20T17:00:00+08:00
79.13,28.84,8.06,146,0.00,1005.19,66.40,100.00,9,阴,32.96,2,东南,31.40,2022-08-20T18:00:00+08:00
77.11,28.17,8.12,140,0.00,1005.86,0.35,100.00,9,阴,31.84,2,东南,29.43,2022-08-20T19:00:00+08:00
77.92,27.92,5.15,104,0.00,1006.41,0.00,100.00,9,阴,32.09,1,东南,29.31,2022-08-20T20:00:00+08:00
78.38,27.80,4.41,111,0.00,1007.12,0.00,5.89,0,晴,32.08,1,东南,29.28,2022-08-20T21:00:00+08:00
77.93,28.02,4.13,119,0.00,1007.66,0.00,52.27,4,多云,32.41,1,东南,29.49,2022-08-20T22:00:00+08:00
82.30,28.11,4.47,112,0.00,1007.89,0.00,100.00,9,阴,32.81,1,东南,31.31,2022-08-20T23:00:00+08:00
82.58,27.79,6.17,85,0.00,1007.22,0.00,100.00,9,阴,32.07,2,东,30.83,2022-08-21T00:00:00+08:00
84.99,27.55,5.00,88,0.00,1007.07,0.00,100.00,9,阴,32.11,1,东,31.29,2022-08-21T01:00:00+08:00
89.23,26.25,5.89,119,1.67,1006.77,0.00,100.00,13,小雨,30.39,1,东南,30.44,2022-08-21T02:00:00+08:00
93.64,25.45,2.39,80,2.42,1006.57,0.00,100.00,13,小雨,30.18,1,东,30.47,2022-08-21T03:00:00+08:00
94.29,25.75,3.09,59,0.14,1006.23,0.00,78.95,13,小雨,30.52,1,东北,31.23,2022-08-21T04:00:00+08:00
94.31,25.84,2.10,114,0.00,1006.25,0.00,77.92,4,多云,30.83,1,东南,31.40,2022-08-21T05:00:00+08:00
94.19,25.72,2.83,67,0.00,1006.49,0.00,76.89,4,多云,30.52,1,东北,31.14,2022-08-21T06:00:00+08:00
93.07,25.91,3.28,72,0.00,1007.12,64.70,76.89,4,多云,30.64,1,东北,31.12,2022-08-21T07:00:00+08:00
90.91,27.26,5.77,51,0.00,1007.67,226.29,100.00,9,阴,31.99,1,东北,32.91,2022-08-21T08:00:00+08:00
86.85,29.14,5.92,95,0.00,1007.78,301.04,100.00,9,阴,34.40,1,东,35.07,2022-08-21T09:00:00+08:00
83.00,29.83,5.31,114,0.00,1008.03,314.94,100.00,9,阴,35.21,1,东南,34.87,2022-08-21T10:00:00+08:00
70.81,31.64,7.90,149,0.00,1007.54,346.10,100.00,9,阴,36.31,2,东南,32.99,2022-08-21T11:00:00+08:00
70.06,31.06,6.21,173,0.00,1006.70,242.24,100.00,9,阴,35.71,2,南,31.58,2022-08-21T12:00:00+08:00
72.48,31.54,4.99,239,0.19,1006.10,391.94,46.57,13,小雨,36.84,1,西南,33.57,2022-08-21T13:00:00+08:00
69.01,32.04,1.33,177,0.53,1005.54,393.88,49.51,13,小雨,37.90,1,南,32.88,2022-08-21T14:00:00+08:00
78.13,31.32,5.27,117,0.72,1004.76,234.65,100.00,13,小雨,36.99,1,东南,35.74,2022-08-21T15:00:00+08:00
91.68,26.31,1.35,81,5.21,1004.83,380.59,100.00,14,中雨,31.46,1,东,31.38,2022-08-21T16:00:00+08:00
92.16,27.94,1.49,284,0.00,1004.84,201.20,43.67,4,多云,33.85,1,西北,34.71,2022-08-21T17:00:00+08:00
91.34,28.28,3.36,325,0.00,1005.25,58.24,30.01,0,晴,33.95,1,西北,35.09,2022-08-21T18:00:00+08:00
91.99,27.84,0.74,267,0.00,1005.28,0.35,30.01,0,晴,33.82,0,西,34.45,2022-08-21T19:00:00+08:00
91.21,28.42,5.00,175,0.17,1005.80,0.00,29.30,13,小雨,33.85,1,南,35.33,2022-08-21T20:00:00+08:00
89.34,28.03,3.07,139,0.15,1006.59,0.00,31.63,13,小雨,33.48,1,东南,33.83,2022-08-21T21:00:00+08:00
90.78,27.81,2.09,132,0.00,1007.27,0.00,100.00,9,阴,33.45,1,东南,33.93,2022-08-21T22:00:00+08:00
91.59,27.48,2.68,140,0.00,1007.11,0.00,100.00,9,阴,32.92,1,东南,33.58,2022-08-21T23:00:00+08:00
91.56,27.45,2.41,128,0.00,1006.67,0.00,100.00,9,阴,32.92,1,东南,33.51,2022-08-22T00:00:00+08:00
92.03,27.26,2.97,151,0.00,1006.28,0.00,52.51,4,多云,32.57,1,东南,33.31,2022-08-22T01:00:00+08:00
93.06,27.09,1.33,86,0.00,1006.15,0.00,48.15,4,多云,32.70,1,东,33.35,2022-08-22T02:00:00+08:00
92.97,26.89,1.49,135,0.00,1005.19,0.00,100.00,9,阴,32.37,1,东南,32.93,2022-08-22T03:00:00+08:00
93.07,26.84,0.91,88,0.00,1004.94,0.00,100.00,9,阴,32.41,0,东,32.87,2022-08-22T04:00:00+08:00
93.46,26.83,0.74,93,0.00,1004.98,0.00,100.00,9,阴,32.45,0,东,32.99,2022-08-22T05:00:00+08:00
93.68,26.66,2.09,125,0.00,1005.51,0.00,100.00,9,阴,31.98,1,东南,32.74,2022-08-22T06:00:00+08:00
93.33,27.57,0.56,96,0.00,1005.98,62.18,100.00,9,阴,33.55,0,东,34.40,2022-08-22T07:00:00+08:00
87.40,29.82,0.16,94,0.00,1006.25,200.06,40.04,4,多云,36.50,0,东,36.70,2022-08-22T08:00:00+08:00
83.73,30.16,2.46,229,0.00,1006.50,406.44,40.04,4,多云,36.28,1,西南,35.85,2022-08-22T09:00:00+08:00
70.46,31.27,4.48,219,0.00,1007.18,553.48,100.00,9,阴,36.36,1,西南,32.14,2022-08-22T10:00:00+08:00
62.15,32.45,2.82,204,0.00,1006.93,543.03,24.52,0,晴,37.56,1,西南,30.31,2022-08-22T11:00:00+08:00
61.12,32.97,3.29,194,0.00,1006.25,873.76,34.50,0,晴,38.10,1,西南,30.69,2022-08-22T12:00:00+08:00
56.86,33.72,4.59,233,0.00,1005.52,595.31,22.46,0,晴,38.49,1,西南,29.77,2022-08-22T13:00:00+08:00
53.58,34.59,3.83,247,0.00,1004.95,800.69,22.46,0,晴,39.49,1,西南,29.45,2022-08-22T14:00:00+08:00
51.71,35.17,3.67,275,0.00,1004.08,654.27,20.14,0,晴,40.12,1,西,29.35,2022-08-22T15:00:00+08:00
48.71,35.66,7.39,268,0.00,1003.43,405.84,0.00,0,晴,39.78,2,西,28.40,2022-08-22T16:00:00+08:00
49.76,35.53,3.50,247,0.00,1003.16,236.48,0.00,0,晴,40.43,1,西南,28.81,2022-08-22T17:00:00+08:00
53.15,34.40,0.82,275,0.00,1002.87,54.99,0.00,0,晴,39.72,0,西,28.91,2022-08-22T18:00:00+08:00
57.90,32.90,3.40,203,0.00,1003.28,0.35,0.00,0,晴,37.66,1,西南,28.96,2022-08-22T19:00:00+08:00
61.50,32.16,2.60,213,0.00,1003.79,0.00,0.00,0,晴,37.12,1,西南,29.51,2022-08-22T20:00:00+08:00
65.11,31.67,2.24,194,0.00,1004.35,0.00,0.00,0,晴,36.84,1,西南,30.38,2022-08-22T21:00:00+08:00
66.76,31.56,4.42,197,0.00,1004.89,0.00,0.00,0,晴,36.44,1,西南,30.96,2022-08-22T22:00:00+08:00
72.69,30.85,4.45,199,0.00,1005.12,0.00,0.00,0,晴,35.96,1,西南,32.38,2022-08-22T23:00:00+08:00
77.21,30.22,3.76,213,0.00,1004.86,0.00,0.00,0,晴,35.57,1,西南,33.17,2022-08-23T00:00:00+08:00
83.41,29.69,3.32,199,0.00,1004.37,0.00,0.00,0,晴,35.40,1,西南,34.76,2022-08-23T01:00:00+08:00
84.31,29.06,2.17,155,0.00,1003.91,0.00,52.01,4,多云,34.76,1,东南,33.89,2022-08-23T02:00:00+08:00
84.13,29.01,2.33,232,0.00,1003.69,0.00,17.29,0,晴,34.64,1,西南,33.72,2022-08-23T03:00:00+08:00
85.57,28.90,2.30,203,0.00,1004.02,0.00,1.57,0,晴,34.60,1,西南,34.08,2022-08-23T04:00:00+08:00
85.88,28.80,2.04,218,0.00,1004.45,0.00,6.66,0,晴,34.52,1,西南,34.00,2022-08-23T05:00:00+08:00
86.69,28.43,1.41,209,0.00,1004.64,0.00,100.00,9,阴,34.16,1,西南,33.60,2022-08-23T06:00:00+08:00
86.22,29.05,1.32,233,0.00,1005.35,60.79,100.00,9,阴,35.05,1,西南,34.63,2022-08-23T07:00:00+08:00
76.48,31.14,4.10,264,0.00,1005.47,241.28,0.00,0,晴,36.78,1,西,34.63,2022-08-23T08:00:00+08:00
69.71,32.59,3.43,248,0.00,1005.69,470.80,0.00,0,晴,38.38,1,西南,34.26,2022-08-23T09:00:00+08:00
63.18,33.77,3.41,259,0.00,1005.48,674.24,0.00,0,晴,39.43,1,西,33.18,2022-08-23T10:00:00+08:00
58.84,34.65,7.49,278,0.00,1004.86,563.99,100.00,9,阴,39.49,2,西,32.45,2022-08-23T11:00:00+08:00
54.48,35.72,4.41,299,0.00,1003.99,692.00,73.01,4,多云,41.07,1,西北,31.87,2022-08-23T12:00:00+08:00
51.78,36.40,4.87,292,0.00,1002.87,692.01,54.51,4,多云,41.64,1,西北,31.44,2022-08-23T13:00:00+08:00
48.77,36.66,5.69,312,0.00,1002.11,711.82,48.89,4,多云,41.48,1,西北,30.04,2022-08-23T14:00:00+08:00
46.25,37.50,4.46,321,0.00,1001.55,675.20,49.19,4,多云,42.56,1,西北,29.82,2022-08-23T15:00:00+08:00
45.91,37.89,4.27,313,0.00,1000.87,471.64,0.00,0,晴,43.09,1,西北,30.23,2022-08-23T16:00:00+08:00
45.33,37.52,4.59,17,0.00,1000.33,239.67,0.00,0,晴,42.45,1,东北,29.26,2022-08-23T17:00:00+08:00
49.11,36.35,2.98,2,0.00,1000.42,57.16,0.00,0,晴,41.58,1,北,29.74,2022-08-23T18:00:00+08:00
52.41,35.15,0.90,108,0.00,1001.15,0.35,0.00,0,晴,40.67,0,东南,29.71,2022-08-23T19:00:00+08:00
61.15,33.60,1.40,180,0.00,1002.43,0.00,0.00,0,晴,39.34,1,南,31.81,2022-08-23T20:00:00+08:00
65.33,33.03,0.24,288,0.00,1003.45,0.00,84.07,9,阴,39.16,0,西北,32.91,2022-08-23T21:00:00+08:00
71.10,32.30,0.87,144,0.00,1002.90,0.00,0.00,0,晴,38.56,0,东南,34.38,2022-08-23T22:00:00+08:00
79.31,31.89,0.78,232,0.00,1002.96,0.00,18.02,0,晴,38.75,0,西南,37.47,2022-08-23T23:00:00+08:00
77.41,31.57,0.86,182,0.00,1002.82,0.00,18.02,0,晴,38.08,0,南,35.92,2022-08-24T00:00:00+08:00
77.84,31.48,1.13,187,0.00,1002.67,0.00,20.46,0,晴,37.94,1,南,35.93,2022-08-24T01:00:00+08:00
76.55,31.34,3.15,169,0.00,1002.15,0.00,20.46,0,晴,37.25,1,南,35.06,2022-08-24T02:00:00+08:00
80.49,31.29,0.64,18,0.00,1002.00,0.00,37.83,0,晴,37.99,0,东北,36.76,2022-08-24T03:00:00+08:00
82.05,30.97,1.70,169,0.00,1001.69,0.00,23.94,0,晴,37.47,1,南,36.80,2022-08-24T04:00:00+08:00
84.25,30.79,2.23,111,0.00,1002.02,0.00,0.00,0,晴,37.30,1,东南,37.40,2022-08-24T05:00:00+08:00
84.53,30.34,1.85,179,0.00,1001.65,0.00,0.00,0,晴,36.72,1,南,36.57,2022-08-24T06:00:00+08:00
82.90,31.38,1.35,71,0.00,1002.03,66.86,0.00,0,晴,38.21,1,东北,38.05,2022-08-24T07:00:00+08:00
76.14,33.10,1.66,323,0.00,1002.17,224.74,63.98,4,多云,40.09,1,西北,38.51,2022-08-24T08:00:00+08:00
69.52,34.16,1.17,186,0.00,1002.57,392.66,63.98,4,多云,41.08,1,南,37.31,2022-08-24T09:00:00+08:00
65.26,35.30,3.58,107,0.00,1002.63,388.56,100.00,9,阴,41.86,1,东南,37.30,2022-08-24T10:00:00+08:00
62.10,35.54,8.45,91,0.00,1001.96,692.32,100.00,9,阴,40.97,2,东,35.97,2022-08-24T11:00:00+08:00
54.81,36.44,7.13,81,0.00,1001.22,797.72,78.16,4,多云,41.65,2,东,33.35,2022-08-24T12:00:00+08:00
50.37,36.99,4.95,63,0.00,1000.34,672.85,100.00,9,阴,42.28,1,东北,31.59,2022-08-24T13:00:00+08:00
48.72,37.14,9.61,64,0.00,998.67,613.19,100.00,9,阴,41.44,2,东北,30.80,2022-08-24T14:00:00+08:00
47.96,36.87,8.63,67,0.00,997.93,522.87,52.12,4,多云,41.14,2,东北,29.88,2022-08-24T15:00:00+08:00
46.38,37.35,6.21,80,0.00,997.12,343.54,99.47,9,阴,42.06,2,东,29.66,2022-08-24T16:00:00+08:00
49.63,36.28,8.83,44,0.00,997.23,184.34,98.58,9,阴,40.49,2,东北,29.94,2022-08-24T17:00:00+08:00
74.74,30.41,5.09,86,1.93,998.40,0.35,97.81,13,小雨,35.39,1,东,32.46,2022-08-24T19:00:00+08:00
67.67,31.71,3.89,78,0.00,999.12,0.00,85.78,9,阴,36.84,1,东北,31.65,2022-08-24T20:00:00+08:00
64.92,32.24,9.05,57,0.00,1000.38,0.00,85.78,9,阴,36.40,2,东北,31.29,2022-08-24T21:00:00+08:00
62.13,31.65,8.27,54,0.00,1000.51,0.00,84.07,9,阴,35.44,2,东北,28.96,2022-08-24T22:00:00+08:00
64.17,30.77,10.33,79,0.00,1000.92,0.00,62.59,4,多云,34.03,2,东,28.45,2022-08-24T23:00:00+08:00
63.77,30.64,12.83,54,0.00,1000.60,0.00,62.59,4,多云,33.37,3,东北,28.07,2022-08-25T00:00:00+08:00
64.72,30.28,12.96,43,0.00,1000.88,0.00,96.45,9,阴,32.92,3,东北,27.90,2022-08-25T01:00:00+08:00
74.92,28.34,7.83,62,0.00,1000.55,0.00,62.15,4,多云,31.97,2,东北,28.88,2022-08-25T02:00:00+08:00
71.52,28.24,12.46,74,0.00,1000.02,0.00,72.10,4,多云,30.73,3,东北,27.41,2022-08-25T03:00:00+08:00
73.65,28.37,13.73,58,0.00,1000.16,0.00,72.10,4,多云,30.85,3,东北,28.44,2022-08-25T04:00:00+08:00
78.76,27.62,10.62,63,0.00,1000.68,0.00,100.00,9,阴,30.74,2,东北,29.12,2022-08-25T05:00:00+08:00
90.44,25.37,7.38,83,0.83,1001.75,0.00,100.00,13,小雨,28.95,2,东,29.28,2022-08-25T06:00:00+08:00
90.57,25.83,11.73,55,0.00,1002.07,61.63,95.62,9,阴,28.83,2,东北,30.14,2022-08-25T07:00:00+08:00
87.05,26.62,11.29,56,0.00,1002.85,150.64,100.00,9,阴,29.79,2,东北,30.35,2022-08-25T08:00:00+08:00
93.70,25.23,8.78,117,5.70,1003.94,209.89,100.00,14,中雨,28.71,2,东南,30.09,2022-08-25T09:00:00+08:00
87.97,27.65,8.42,69,0.00,1004.20,436.54,80.98,9,阴,31.86,2,东北,32.58,2022-08-25T10:00:00+08:00
73.30,28.73,10.85,92,0.00,1004.55,258.38,100.00,9,阴,31.85,2,东,28.90,2022-08-25T11:00:00+08:00
81.48,27.76,16.33,134,0.36,1004.92,264.95,100.00,13,小雨,30.11,3,东南,30.37,2022-08-25T12:00:00+08:00
91.56,26.13,6.94,129,1.07,1005.01,264.63,100.00,13,小雨,30.19,2,东南,31.01,2022-08-25T13:00:00+08:00
91.45,26.70,10.44,142,0.83,1004.78,375.98,100.00,13,小雨,30.37,2,东南,32.03,2022-08-25T14:00:00+08:00
89.42,27.16,11.10,142,0.26,1004.83,267.54,58.33,13,小雨,30.78,2,东南,32.18,2022-08-25T15:00:00+08:00
82.69,28.22,7.54,145,0.00,1004.91,205.33,97.96,9,阴,32.45,2,东南,31.66,2022-08-25T16:00:00+08:00
71.25,28.75,7.99,140,0.00,1005.08,212.79,100.00,9,阴,32.23,2,东南,28.13,2022-08-25T17:00:00+08:00
74.52,28.22,4.91,135,0.00,1005.67,9.42,100.00,9,阴,32.30,1,东南,28.53,2022-08-25T18:00:00+08:00
89.54,25.77,4.35,117,1.31,1006.36,0.35,100.00,13,小雨,30.01,1,东南,29.69,2022-08-25T19:00:00+08:00
92.22,25.73,6.87,61,1.55,1007.32,0.00,100.00,13,小雨,29.67,2,东北,30.51,2022-08-25T20:00:00+08:00
92.49,25.73,4.56,74,0.00,1008.64,0.00,100.00,9,阴,30.11,1,东北,30.60,2022-08-25T21:00:00+08:00
92.90,25.59,4.65,89,0.00,1008.70,0.00,100.00,9,阴,29.92,1,东,30.48,2022-08-25T22:00:00+08:00
92.91,25.51,3.70,71,0.00,1009.14,0.00,100.00,9,阴,29.98,1,东北,30.34,2022-08-25T23:00:00+08:00
92.68,25.39,6.06,54,0.00,1008.93,0.00,100.00,9,阴,29.37,2,东北,30.05,2022-08-26T00:00:00+08:00
92.98,25.79,4.95,86,0.00,1008.98,0.00,100.00,9,阴,30.15,1,东,30.87,2022-08-26T01:00:00+08:00
94.48,25.45,4.86,56,0.89,1008.24,0.00,100.00,13,小雨,29.78,1,东北,30.74,2022-08-26T02:00:00+08:00
94.45,25.49,3.05,79,0.15,1008.03,0.00,100.00,13,小雨,30.16,1,东,30.80,2022-08-26T03:00:00+08:00
94.43,25.70,4.74,53,0.24,1008.02,0.00,61.17,13,小雨,30.16,1,东北,31.18,2022-08-26T04:00:00+08:00
94.57,25.77,4.97,49,0.00,1008.07,0.00,69.05,4,多云,30.23,1,东北,31.36,2022-08-26T05:00:00+08:00
94.12,25.84,4.09,65,0.00,1008.02,0.00,76.92,4,多云,30.46,1,东北,31.34,2022-08-26T06:00:00+08:00
93.72,26.26,4.18,65,0.40,1008.60,15.41,76.92,13,小雨,31.02,1,东北,31.99,2022-08-26T07:00:00+08:00
91.84,27.39,6.14,71,0.26,1009.10,199.01,100.00,13,小雨,32.17,2,东北,33.50,2022-08-26T08:00:00+08:00
89.59,28.25,5.56,45,0.00,1009.20,299.93,100.00,9,阴,33.38,1,东北,34.36,2022-08-26T09:00:00+08:00
84.36,29.27,3.79,73,0.00,1009.10,203.80,100.00,9,阴,34.78,1,东北,34.32,2022-08-26T10:00:00+08:00
79.58,30.47,8.05,125,0.00,1009.06,288.40,100.00,9,阴,35.36,2,东南,34.68,2022-08-26T11:00:00+08:00
68.48,32.22,5.94,136,0.00,1008.68,444.21,100.00,9,阴,37.27,1,东南,32.97,2022-08-26T12:00:00+08:00
83.20,28.61,3.25,90,1.75,1008.28,637.25,100.00,13,小雨,33.82,1,东,32.58,2022-08-26T13:00:00+08:00
79.70,31.52,7.43,113,0.14,1007.64,236.45,100.00,13,小雨,37.04,2,东南,36.88,2022-08-26T14:00:00+08:00
70.72,31.76,5.06,111,0.00,1007.57,320.58,77.06,4,多云,36.98,1,东南,33.17,2022-08-26T15:00:00+08:00
78.60,30.68,7.31,120,0.78,1007.23,352.61,91.76,13,小雨,35.72,2,东南,34.67,2022-08-26T16:00:00+08:00
85.40,29.28,1.77,337,0.74,1007.60,217.12,100.00,13,小雨,35.24,1,西北,34.76,2022-08-26T17:00:00+08:00
87.60,29.03,1.01,278,0.76,1007.76,45.62,100.00,13,小雨,35.19,1,西,35.15,2022-08-26T18:00:00+08:00
85.26,28.76,2.68,215,0.28,1008.15,0.35,100.00,13,小雨,34.31,1,西南,33.68,2022-08-26T19:00:00+08:00
86.17,28.71,2.83,152,0.00,1009.15,0.00,54.82,4,多云,34.27,1,东南,33.94,2022-08-26T20:00:00+08:00
87.54,28.85,3.53,158,0.00,1009.90,0.00,29.47,0,晴,34.46,1,东南,34.76,2022-08-26T21:00:00+08:00
87.51,28.42,2.26,147,0.00,1010.65,0.00,16.45,0,晴,34.06,1,东南,33.89,2022-08-26T22:00:00+08:00
87.99,28.12,2.37,148,0.00,1011.06,0.00,100.00,9,阴,33.64,1,东南,33.49,2022-08-26T23:00:00+08:00
89.11,28.15,2.40,154,0.00,1010.68,0.00,100.00,9,阴,33.76,1,东南,33.98,2022-08-27T00:00:00+08:00
89.55,28.04,2.28,127,0.00,1010.47,0.00,100.00,9,阴,33.66,1,东南,33.93,2022-08-27T01:00:00+08:00
90.10,27.74,2.10,102,0.00,1009.76,0.00,31.85,0,晴,33.29,1,东南,33.54,2022-08-27T02:00:00+08:00
90.59,27.54,1.99,124,0.00,1009.36,0.00,33.31,0,晴,33.06,1,东南,33.33,2022-08-27T03:00:00+08:00
91.02,27.44,1.64,118,0.00,1009.01,0.00,40.89,4,多云,33.00,1,东南,33.30,2022-08-27T04:00:00+08:00
90.72,27.31,0.88,142,0.00,1008.97,0.00,100.00,9,阴,32.93,0,东南,32.94,2022-08-27T05:00:00+08:00
91.58,27.15,0.74,169,0.00,1008.99,0.00,100.00,9,阴,32.78,0,南,32.94,2022-08-27T06:00:00+08:00
89.06,28.32,1.26,166,0.00,1009.27,63.70,100.00,9,阴,34.21,1,东南,34.29,2022-08-27T07:00:00+08:00
78.93,30.22,0.85,188,0.00,1009.21,197.13,100.00,9,阴,36.24,0,南,33.91,2022-08-27T08:00:00+08:00
73.50,30.77,2.51,248,0.00,1009.39,367.90,100.00,9,阴,36.26,1,西南,32.59,2022-08-27T09:00:00+08:00
70.25,31.68,3.35,309,0.00,1009.96,410.61,100.00,9,阴,37.13,1,西北,32.80,2022-08-27T10:00:00+08:00
64.38,33.00,2.07,6,0.00,1009.36,648.00,100.00,9,阴,38.69,1,北,32.38,2022-08-27T11:00:00+08:00
59.49,33.26,2.68,240,0.00,1009.15,704.11,36.58,0,晴,38.46,1,西南,30.36,2022-08-27T12:00:00+08:00
56.02,33.55,2.59,224,0.00,1008.09,672.63,51.08,4,多云,38.52,1,西南,29.06,2022-08-27T13:00:00+08:00
57.21,34.14,2.83,295,0.00,1007.34,614.73,100.00,9,阴,39.43,1,西北,30.67,2022-08-27T14:00:00+08:00
54.58,34.48,3.04,263,0.00,1006.40,474.89,100.00,9,阴,39.59,1,西,29.82,2022-08-27T15:00:00+08:00
52.55,35.23,2.60,278,0.00,1005.47,365.10,17.83,0,晴,40.49,1,西,29.92,2022-08-27T16:00:00+08:00
53.99,35.23,2.05,265,0.00,1004.82,215.19,20.29,0,晴,40.75,1,西,30.74,2022-08-27T17:00:00+08:00
53.89,34.55,1.23,286,0.00,1004.73,47.21,19.30,0,晴,39.94,1,西北,29.55,2022-08-27T18:00:00+08:00
63.46,32.67,1.65,244,0.00,1004.91,0.35,19.30,0,晴,38.20,1,西南,31.33,2022-08-27T19:00:00+08:00
68.74,31.62,1.07,180,0.00,1005.09,0.00,15.26,0,晴,37.31,1,南,31.99,2022-08-27T20:00:00+08:00
72.91,30.89,1.74,148,0.00,1005.70,0.00,15.68,0,晴,36.53,1,东南,32.55,2022-08-27T21:00:00+08:00
76.34,30.50,0.13,41,0.00,1006.08,0.00,25.93,0,晴,36.55,0,东北,33.33,2022-08-27T22:00:00+08:00
77.00,30.43,1.09,219,0.00,1006.29,0.00,23.62,0,晴,36.34,1,西南,33.48,2022-08-27T23:00:00+08:00
80.39,30.51,4.23,185,0.00,1006.53,0.00,23.62,0,晴,36.18,1,南,35.12,2022-08-28T00:00:00+08:00
83.79,30.00,2.03,179,0.00,1006.41,0.00,28.42,0,晴,36.12,1,南,35.55,2022-08-28T01:00:00+08:00
