humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.03,33.11,9.04,184,0.00,1000.91,95.66,86.98,9,阴,37.96,2,南,34.43,2022-07-18T18:00:00+08:00
67.92,32.56,7.46,169,0.00,1001.47,4.86,86.98,9,阴,37.44,2,南,33.33,2022-07-18T19:00:00+08:00
72.13,32.07,6.43,166,0.00,1002.62,0.00,100.00,9,阴,37.31,2,东南,34.43,2022-07-18T20:00:00+08:00
72.22,31.66,8.82,179,0.00,1003.49,0.00,90.77,9,阴,36.30,2,南,33.68,2022-07-18T21:00:00+08:00
76.66,31.18,9.96,145,0.00,1003.34,0.00,97.13,9,阴,35.80,2,东南,34.79,2022-07-18T22:00:00+08:00
80.67,30.60,7.49,160,0.00,1003.48,0.00,72.03,4,多云,35.75,2,东南,35.42,2022-07-18T23:00:00+08:00
83.69,30.20,7.37,149,0.00,1003.41,0.00,86.89,9,阴,35.44,2,东南,35.92,2022-07-19T00:00:00+08:00
83.56,30.09,6.51,150,0.00,1003.09,0.00,100.00,9,阴,35.42,2,东南,35.64,2022-07-19T01:00:00+08:00
83.14,30.17,4.98,152,0.00,1003.20,0.00,100.00,9,阴,35.79,1,东南,35.62,2022-07-19T02:00:00+08:00
84.05,29.96,3.52,156,0.00,1003.02,0.00,91.84,9,阴,35.81,1,东南,35.58,2022-07-19T03:00:00+08:00
87.32,29.67,3.84,148,0.00,1002.93,0.00,45.69,4,多云,35.60,1,东南,36.35,2022-07-19T04:00:00+08:00
88.02,29.46,2.63,175,0.00,1003.27,0.00,67.10,4,多云,35.56,1,南,36.20,2022-07-19T05:00:00+08:00
91.28,29.42,2.93,149,0.00,1003.94,0.39,100.00,9,阴,35.72,1,东南,37.46,2022-07-19T06:00:00+08:00
90.80,29.60,3.80,144,0.00,1004.42,22.55,100.00,9,阴,35.79,1,东南,37.65,2022-07-19T07:00:00+08:00
87.17,30.08,5.19,167,0.00,1004.79,53.38,98.63,9,阴,35.96,1,东南,37.15,2022-07-19T08:00:00+08:00
79.22,30.83,5.30,156,0.00,1005.13,270.33,98.63,9,阴,36.36,1,东南,35.24,2022-07-19T09:00:00+08:00
71.97,31.84,10.26,184,0.00,1005.40,507.40,69.64,4,多云,36.27,2,南,33.91,2022-07-19T10:00:00+08:00
67.47,32.94,9.21,179,0.00,1005.30,623.24,62.58,4,多云,37.62,2,南,33.82,2022-07-19T11:00:00+08:00
62.05,34.17,9.14,179,0.00,1004.75,758.73,69.15,4,多云,38.85,2,南,33.32,2022-07-19T12:00:00+08:00
54.89,34.79,8.73,171,0.00,1004.07,639.93,100.00,9,阴,39.02,2,南,30.50,2022-07-19T13:00:00+08:00
54.43,34.83,9.84,178,0.00,1003.61,536.05,100.00,9,阴,38.83,2,南,30.32,2022-07-19T14:00:00+08:00
52.80,35.65,8.43,172,0.00,1003.26,520.78,60.25,4,多云,40.06,2,南,30.77,2022-07-19T15:00:00+08:00
55.79,34.99,8.56,134,0.00,1002.59,327.66,63.58,4,多云,39.44,2,东南,31.35,2022-07-19T16:00:00+08:00
64.52,33.86,9.98,124,0.00,1002.52,270.73,49.67,4,多云,38.52,2,东南,34.05,2022-07-19T17:00:00+08:00
63.07,33.41,9.48,132,0.00,1002.89,100.46,38.57,0,晴,37.81,2,东南,32.46,2022-07-19T18:00:00+08:00
73.37,32.07,8.68,123,0.00,1003.39,4.86,38.57,0,晴,37.03,2,东南,35.02,2022-07-19T19:00:00+08:00
74.95,31.25,5.31,118,0.00,1004.24,0.00,63.24,4,多云,36.59,1,东南,34.15,2022-07-19T20:00:00+08:00
77.36,30.70,5.71,136,0.00,1005.12,0.00,35.46,0,晴,35.93,1,东南,34.16,2022-07-19T21:00:00+08:00
76.84,30.55,7.40,151,0.00,1006.15,0.00,39.64,0,晴,35.36,2,东南,33.64,2022-07-19T22:00:00+08:00
78.07,30.34,5.27,135,0.00,1006.85,0.00,43.44,4,多云,35.55,1,东南,33.77,2022-07-19T23:00:00+08:00
80.12,30.13,5.54,137,0.00,1007.03,0.00,47.27,4,多云,35.36,1,东南,34.25,2022-07-20T00:00:00+08:00
85.89,29.71,3.97,118,0.00,1006.88,0.00,51.14,4,多云,35.52,1,东南,35.84,2022-07-20T01:00:00+08:00
87.18,29.54,2.86,116,0.00,1006.67,0.00,54.59,4,多云,35.58,1,东南,36.02,2022-07-20T02:00:00+08:00
89.45,29.30,3.96,106,0.00,1006.28,0.00,100.00,9,阴,35.20,1,东南,36.45,2022-07-20T03:00:00+08:00
89.61,29.10,4.32,116,0.00,1006.51,0.00,62.52,4,多云,34.85,1,东南,36.10,2022-07-20T05:00:00+08:00
92.01,29.10,2.79,111,0.00,1006.79,0.35,66.16,4,多云,35.32,1,东南,37.07,2022-07-20T06:00:00+08:00
86.77,29.85,6.02,124,0.00,1007.36,75.05,66.16,4,多云,35.43,2,东南,36.50,2022-07-20T07:00:00+08:00
97.29,28.27,1.96,164,0.90,1008.07,418.73,32.88,13,小雨,34.65,1,东南,37.35,2022-07-20T09:00:00+08:00
75.39,31.68,10.12,111,0.00,1008.11,448.31,32.88,0,晴,36.39,2,东南,35.20,2022-07-20T10:00:00+08:00
64.42,32.89,9.31,132,0.00,1008.09,713.73,21.01,0,晴,37.23,2,东南,32.20,2022-07-20T11:00:00+08:00
59.84,33.89,13.99,126,0.00,1007.85,434.23,25.93,0,晴,37.34,3,东南,31.63,2022-07-20T12:00:00+08:00
54.95,34.27,14.85,148,0.00,1007.36,695.42,28.56,0,晴,37.20,3,东南,29.67,2022-07-20T13:00:00+08:00
57.54,34.29,13.47,153,0.00,1007.16,194.40,20.58,0,晴,37.76,3,东南,31.10,2022-07-20T14:00:00+08:00
56.89,34.54,12.67,130,0.00,1006.91,631.83,66.12,4,多云,38.18,3,东南,31.18,2022-07-20T15:00:00+08:00
71.92,31.91,12.43,127,0.00,1007.86,367.02,0.00,0,晴,35.98,3,东南,34.02,2022-07-20T16:00:00+08:00
61.34,33.29,11.81,151,0.00,1006.84,288.06,18.39,0,晴,37.04,2,东南,31.36,2022-07-20T17:00:00+08:00
64.38,33.06,11.24,134,0.00,1007.22,92.28,0.00,0,晴,37.12,2,东南,32.49,2022-07-20T18:00:00+08:00
69.16,31.72,8.76,171,0.10,1007.73,4.86,0.00,0,晴,36.11,2,南,32.36,2022-07-20T19:00:00+08:00
75.14,31.15,5.33,180,0.00,1008.75,0.00,5.07,0,晴,36.45,1,南,34.04,2022-07-20T20:00:00+08:00
76.26,30.95,6.01,123,0.00,1009.39,0.00,13.25,0,晴,36.14,2,东南,34.16,2022-07-20T21:00:00+08:00
80.43,30.52,2.56,114,0.00,1010.29,0.00,18.79,0,晴,36.50,1,东南,35.16,2022-07-20T22:00:00+08:00
82.96,30.20,5.52,111,0.00,1010.65,0.00,23.43,0,晴,35.72,1,东南,35.60,2022-07-20T23:00:00+08:00
85.07,29.87,4.12,116,0.00,1010.14,0.00,27.92,0,晴,35.66,1,东南,35.82,2022-07-21T00:00:00+08:00
86.82,29.60,3.69,123,0.00,1009.76,0.00,33.31,0,晴,35.49,1,东南,36.00,2022-07-21T01:00:00+08:00
91.34,29.34,4.11,124,0.00,1009.44,0.00,42.32,4,多云,35.39,1,东南,37.31,2022-07-21T02:00:00+08:00
91.09,29.16,4.68,133,0.00,1009.13,0.00,51.59,4,多云,35.00,1,东南,36.82,2022-07-21T03:00:00+08:00
92.07,29.01,3.43,108,0.00,1008.98,0.00,60.84,4,多云,35.08,1,东南,36.90,2022-07-21T04:00:00+08:00
93.91,28.82,3.59,121,0.00,1009.30,0.00,61.45,4,多云,34.91,1,东南,37.23,2022-07-21T05:00:00+08:00
94.46,28.65,3.01,138,0.00,1009.89,1.41,67.48,4,多云,34.80,1,东南,37.08,2022-07-21T06:00:00+08:00
90.52,29.67,3.36,103,0.00,1010.67,85.78,67.48,4,多云,35.95,1,东南,37.68,2022-07-21T07:00:00+08:00
82.23,30.75,3.79,127,0.00,1010.94,119.72,87.63,9,阴,36.78,1,东南,36.42,2022-07-21T08:00:00+08:00
74.18,31.97,5.28,119,0.00,1011.21,488.71,87.63,9,阴,37.57,1,东南,35.21,2022-07-21T09:00:00+08:00
63.73,33.13,4.44,127,0.00,1011.21,684.18,69.64,4,多云,38.38,1,东南,32.29,2022-07-21T10:00:00+08:00
61.02,33.75,5.03,152,0.00,1010.98,548.31,95.95,9,阴,38.88,1,东南,32.01,2022-07-21T11:00:00+08:00
60.86,33.66,6.30,175,0.00,1010.65,549.92,85.46,9,阴,38.51,2,南,31.76,2022-07-21T12:00:00+08:00
60.34,34.68,6.88,130,0.00,1010.14,607.63,75.45,4,多云,39.81,2,东南,33.33,2022-07-21T13:00:00+08:00
59.17,34.63,6.28,127,0.00,1009.79,765.85,100.00,9,阴,39.72,2,东南,32.59,2022-07-21T14:00:00+08:00
53.82,35.71,7.43,140,0.00,1009.41,618.22,61.11,4,多云,40.44,2,东南,31.47,2022-07-21T15:00:00+08:00
55.69,35.12,8.32,150,0.00,1008.94,426.08,0.00,0,晴,39.66,2,东南,31.52,2022-07-21T16:00:00+08:00
58.50,34.35,7.27,156,0.00,1008.54,233.29,0.00,0,晴,39.06,2,东南,31.73,2022-07-21T17:00:00+08:00
59.81,34.17,7.72,135,0.00,1008.60,103.58,0.00,0,晴,38.87,2,东南,32.11,2022-07-21T18:00:00+08:00
60.50,33.48,8.81,181,0.00,1008.86,4.86,0.00,0,晴,37.76,2,南,31.26,2022-07-21T19:00:00+08:00
67.31,32.28,12.07,196,0.00,1009.65,0.00,0.00,0,晴,36.14,3,西南,32.51,2022-07-21T20:00:00+08:00
69.55,31.74,8.89,188,0.00,1010.30,0.00,0.00,0,晴,36.15,2,南,32.58,2022-07-21T21:00:00+08:00
73.39,31.26,6.28,191,0.00,1010.69,0.00,0.00,0,晴,36.29,2,南,33.46,2022-07-21T22:00:00+08:00
74.99,30.76,6.61,195,0.00,1011.08,0.00,0.00,0,晴,35.64,2,西南,33.23,2022-07-21T23:00:00+08:00
76.38,30.38,3.55,197,0.00,1010.88,0.00,0.00,0,晴,35.76,1,西南,33.12,2022-07-22T00:00:00+08:00
84.25,29.88,4.95,175,0.00,1010.70,0.00,0.42,0,晴,35.45,1,南,35.50,2022-07-22T01:00:00+08:00
88.14,29.68,3.57,193,0.00,1010.55,0.00,2.43,0,晴,35.73,1,西南,36.71,2022-07-22T02:00:00+08:00
88.88,29.36,4.36,236,0.00,1010.58,0.00,4.45,0,晴,35.17,1,西南,36.35,2022-07-22T03:00:00+08:00
90.31,29.10,3.88,224,0.00,1010.62,0.00,6.47,0,晴,34.99,1,西南,36.38,2022-07-22T04:00:00+08:00
90.25,28.76,5.64,229,0.00,1010.49,0.00,5.12,0,晴,34.16,1,西南,35.65,2022-07-22T05:00:00+08:00
93.91,28.56,2.67,233,0.00,1010.51,1.28,3.76,0,晴,34.69,1,西南,36.67,2022-07-22T06:00:00+08:00
89.35,29.61,2.09,200,0.00,1010.69,90.91,3.76,0,晴,36.00,1,西南,37.07,2022-07-22T07:00:00+08:00
72.29,30.50,5.19,259,0.00,1010.90,293.66,0.00,0,晴,35.29,1,西,31.56,2022-07-22T08:00:00+08:00
64.54,32.51,1.31,314,0.00,1011.01,522.52,0.00,0,晴,38.15,1,西北,31.58,2022-07-22T09:00:00+08:00
58.58,33.80,1.33,5,0.00,1010.86,721.51,0.00,0,晴,39.37,1,北,30.81,2022-07-22T10:00:00+08:00
52.85,34.43,4.34,260,0.00,1010.50,869.55,0.00,0,晴,39.09,1,西,28.79,2022-07-22T11:00:00+08:00
47.95,35.38,2.86,246,0.00,1009.75,942.68,0.00,0,晴,40.13,1,西南,27.53,2022-07-22T12:00:00+08:00
45.26,36.45,5.25,177,0.00,1008.91,947.09,0.00,0,晴,40.84,1,南,27.56,2022-07-22T13:00:00+08:00
41.18,37.28,2.36,242,0.00,1008.16,878.94,0.00,0,晴,41.99,1,西南,26.23,2022-07-22T14:00:00+08:00
38.35,37.68,4.04,225,0.00,1007.38,740.85,0.00,0,晴,41.86,1,西南,24.97,2022-07-22T15:00:00+08:00
38.25,38.03,3.88,207,0.00,1006.92,547.23,0.00,0,晴,42.35,1,西南,25.38,2022-07-22T16:00:00+08:00
36.94,37.94,4.13,216,0.00,1006.60,311.30,0.00,0,晴,42.01,1,西南,24.39,2022-07-22T17:00:00+08:00
36.83,37.70,3.78,254,0.00,1006.67,106.46,0.00,0,晴,41.74,1,西南,24.00,2022-07-22T18:00:00+08:00
42.56,36.60,2.72,220,0.00,1006.73,4.86,0.00,0,晴,41.17,1,西南,26.13,2022-07-22T19:00:00+08:00
60.18,34.22,3.48,160,0.00,1007.40,0.00,0.00,0,晴,39.74,1,东南,32.40,2022-07-22T21:00:00+08:00
65.34,33.52,8.65,193,0.00,1007.98,0.00,0.00,0,晴,38.35,2,西南,33.84,2022-07-22T22:00:00+08:00
70.06,32.73,5.08,215,0.00,1008.31,0.00,0.00,0,晴,38.32,1,西南,34.71,2022-07-22T23:00:00+08:00
75.25,32.04,6.68,208,0.00,1008.18,0.00,0.00,0,晴,37.52,2,西南,35.86,2022-07-23T00:00:00+08:00
79.65,31.31,7.67,208,0.00,1008.01,0.00,0.00,0,晴,36.68,2,西南,36.42,2022-07-23T01:00:00+08:00
81.02,30.91,7.11,206,0.00,1007.75,0.00,0.00,0,晴,36.30,2,西南,36.21,2022-07-23T02:00:00+08:00
80.45,30.48,4.11,195,0.00,1007.45,0.00,0.00,0,晴,36.17,1,西南,35.08,2022-07-23T03:00:00+08:00
83.43,30.17,3.98,189,0.00,1007.41,0.00,0.00,0,晴,35.99,1,南,35.74,2022-07-23T04:00:00+08:00
87.05,29.86,4.73,196,0.00,1007.29,0.00,0.00,0,晴,35.70,1,西南,36.64,2022-07-23T05:00:00+08:00
87.88,29.65,1.84,216,0.00,1007.42,0.97,0.00,0,晴,35.98,1,西南,36.54,2022-07-23T06:00:00+08:00
85.15,30.08,5.65,193,0.00,1007.64,89.89,0.00,0,晴,35.70,1,西南,36.29,2022-07-23T07:00:00+08:00
75.48,31.39,3.42,212,0.00,1007.80,277.40,0.00,0,晴,37.18,1,西南,34.67,2022-07-23T08:00:00+08:00
68.58,32.73,4.59,228,0.00,1007.99,502.67,0.00,0,晴,38.27,1,西南,33.98,2022-07-23T09:00:00+08:00
63.61,33.92,2.87,222,0.00,1008.01,700.26,0.00,0,晴,39.79,1,西南,33.68,2022-07-23T10:00:00+08:00
58.12,34.72,4.52,303,0.00,1007.90,645.01,0.00,0,晴,40.04,1,西北,32.17,2022-07-23T11:00:00+08:00
49.24,35.99,4.09,318,0.00,1007.59,684.79,70.16,4,多云,40.89,1,西北,29.24,2022-07-23T12:00:00+08:00
46.78,37.01,5.39,287,0.00,1006.88,712.65,0.00,0,晴,41.78,1,西北,29.37,2022-07-23T13:00:00+08:00
43.17,37.95,5.84,266,0.00,1006.23,852.91,0.00,0,晴,42.54,1,西,28.52,2022-07-23T14:00:00+08:00
40.47,38.14,4.20,216,0.00,1005.50,674.73,0.00,0,晴,42.73,1,西南,27.01,2022-07-23T15:00:00+08:00
41.09,38.55,5.25,242,0.00,1004.99,458.31,0.00,0,晴,43.19,1,西南,28.04,2022-07-23T16:00:00+08:00
42.13,38.15,5.36,236,0.00,1004.62,309.55,0.00,0,晴,42.76,1,西南,28.13,2022-07-23T17:00:00+08:00
44.47,37.62,5.43,218,0.00,1004.61,105.11,0.00,0,晴,42.32,1,西南,28.86,2022-07-23T18:00:00+08:00
47.96,36.51,5.07,227,0.00,1004.71,4.86,0.00,0,晴,41.29,1,西南,29.30,2022-07-23T19:00:00+08:00
51.54,35.63,4.02,227,0.00,1004.81,0.00,0.00,0,晴,40.67,1,西南,30.00,2022-07-23T20:00:00+08:00
57.05,34.80,2.97,155,0.00,1005.29,0.00,0.00,0,晴,40.32,1,东南,31.72,2022-07-23T21:00:00+08:00
68.80,33.84,3.35,154,0.00,1005.63,0.00,0.00,0,晴,40.13,1,东南,36.27,2022-07-23T22:00:00+08:00
73.29,32.93,9.65,181,0.00,1006.00,0.00,0.00,0,晴,38.11,2,南,36.72,2022-07-23T23:00:00+08:00
77.62,32.26,6.41,186,0.00,1006.07,0.00,0.00,0,晴,38.13,2,南,37.45,2022-07-24T00:00:00+08:00
76.87,32.02,5.16,193,0.00,1005.80,0.00,0.00,0,晴,37.92,1,西南,36.59,2022-07-24T01:00:00+08:00
75.42,31.79,5.14,201,0.00,1005.59,0.00,0.00,0,晴,37.45,1,西南,35.43,2022-07-24T02:00:00+08:00
78.23,31.16,6.30,208,0.00,1005.49,0.00,0.00,0,晴,36.57,2,西南,35.46,2022-07-24T03:00:00+08:00
77.92,30.66,6.55,199,0.00,1005.49,0.00,0.00,0,晴,35.77,2,西南,34.33,2022-07-24T04:00:00+08:00
81.50,30.32,4.43,206,0.00,1005.52,0.00,0.00,0,晴,35.96,1,西南,35.22,2022-07-24T05:00:00+08:00
86.14,30.06,0.93,243,0.00,1005.79,0.86,0.00,0,晴,36.61,0,西南,36.67,2022-07-24T06:00:00+08:00
86.03,30.43,3.73,205,0.00,1006.30,91.84,0.00,0,晴,36.64,1,西南,37.41,2022-07-24T07:00:00+08:00
77.86,31.59,3.11,185,0.00,1006.47,281.50,0.00,0,晴,37.75,1,南,36.17,2022-07-24T08:00:00+08:00
69.14,32.96,3.40,269,0.00,1006.69,508.38,0.00,0,晴,38.87,1,西,34.70,2022-07-24T09:00:00+08:00
62.29,34.75,2.88,204,0.00,1006.62,706.88,0.00,0,晴,40.85,1,西南,34.54,2022-07-24T10:00:00+08:00
0.00,36.53,1.44,180,0.00,1005.82,677.89,0.00,0,晴,36.13,1,南,0.00,2022-07-24T12:00:00+08:00
44.59,37.87,6.01,236,0.00,1004.30,870.22,0.00,0,晴,42.58,2,西南,29.33,2022-07-24T14:00:00+08:00
40.53,38.94,3.59,262,0.00,1003.67,702.22,0.00,0,晴,43.94,1,西,28.24,2022-07-24T15:00:00+08:00
41.46,38.61,3.50,203,0.00,1003.20,475.23,0.00,0,晴,43.64,1,西南,28.38,2022-07-24T16:00:00+08:00
41.35,38.24,4.52,204,0.00,1002.62,315.18,0.00,0,晴,42.93,1,西南,27.75,2022-07-24T17:00:00+08:00
43.70,37.79,6.50,194,0.00,1002.85,107.73,0.00,0,晴,42.26,2,西南,28.62,2022-07-24T18:00:00+08:00
48.52,36.93,5.29,181,0.00,1003.21,4.86,0.00,0,晴,41.90,1,南,30.33,2022-07-24T19:00:00+08:00
60.16,35.11,6.18,154,0.00,1003.65,0.00,0.00,0,晴,40.53,2,东南,34.03,2022-07-24T20:00:00+08:00
63.60,34.80,5.37,170,0.00,1004.10,0.00,0.00,0,晴,40.61,1,南,35.36,2022-07-24T21:00:00+08:00
66.66,34.00,10.02,181,0.00,1004.80,0.00,0.00,0,晴,38.94,2,南,35.46,2022-07-24T22:00:00+08:00
70.64,33.25,5.69,192,0.00,1005.38,0.00,0.00,0,晴,39.03,1,西南,36.03,2022-07-24T23:00:00+08:00
71.48,32.81,4.66,211,0.00,1005.52,0.00,0.00,0,晴,38.66,1,西南,35.57,2022-07-25T00:00:00+08:00
69.90,32.43,6.43,210,0.00,1005.35,0.00,0.00,0,晴,37.62,2,西南,34.05,2022-07-25T01:00:00+08:00
71.19,32.02,4.81,213,0.00,1005.27,0.00,0.00,0,晴,37.44,1,西南,33.88,2022-07-25T02:00:00+08:00
73.52,31.80,4.09,199,0.00,1005.27,0.00,0.00,0,晴,37.47,1,西南,34.56,2022-07-25T03:00:00+08:00
91.80,28.62,3.53,202,0.00,1006.99,0.00,0.00,0,晴,34.46,1,西南,35.97,2022-07-25T04:00:00+08:00
75.07,31.42,3.65,198,0.00,1005.53,0.00,0.00,0,晴,37.15,1,西南,34.54,2022-07-25T05:00:00+08:00
74.70,31.16,3.62,193,0.00,1005.99,0.62,0.00,0,晴,36.73,1,西南,33.86,2022-07-25T06:00:00+08:00
75.42,31.47,4.38,214,0.00,1006.39,85.59,0.00,0,晴,37.12,1,西南,34.80,2022-07-25T07:00:00+08:00
72.18,32.24,5.66,215,0.00,1006.86,264.89,0.00,0,晴,37.71,1,西南,34.79,2022-07-25T08:00:00+08:00
70.77,33.24,3.56,207,0.00,1006.89,505.29,0.00,0,晴,39.41,1,西南,36.08,2022-07-25T09:00:00+08:00
62.68,35.14,3.93,269,0.00,1006.95,703.88,0.00,0,晴,41.27,1,西,35.51,2022-07-25T10:00:00+08:00
58.05,36.00,3.40,228,0.00,1006.62,730.79,66.28,4,多云,42.08,1,西南,34.48,2022-07-25T11:00:00+08:00
51.62,36.87,3.79,179,0.00,1006.21,732.42,0.00,0,晴,42.48,1,南,32.16,2022-07-25T12:00:00+08:00
49.61,37.41,4.55,222,0.00,1005.73,622.61,0.00,0,晴,42.85,1,西南,31.83,2022-07-25T13:00:00+08:00
43.94,38.33,4.76,205,0.00,1005.12,705.69,0.00,0,晴,43.36,1,西南,29.63,2022-07-25T14:00:00+08:00
41.26,38.75,5.73,193,0.00,1004.56,697.04,0.00,0,晴,43.40,1,西南,28.46,2022-07-25T15:00:00+08:00
51.65,36.82,7.20,177,0.00,1005.29,471.98,0.00,0,晴,41.79,2,南,32.09,2022-07-25T16:00:00+08:00
47.21,37.91,6.52,171,0.00,1003.58,286.61,0.00,0,晴,42.89,2,南,31.12,2022-07-25T17:00:00+08:00
49.99,36.93,8.66,144,0.00,1003.42,105.63,0.00,0,晴,41.47,2,东南,31.25,2022-07-25T18:00:00+08:00
53.71,36.01,7.57,153,0.00,1003.60,4.86,0.00,0,晴,40.83,2,东南,31.92,2022-07-25T19:00:00+08:00
59.01,35.07,7.02,156,0.00,1004.15,0.00,0.00,0,晴,40.19,2,东南,33.31,2022-07-25T20:00:00+08:00
67.52,34.33,6.98,176,0.00,1004.76,0.00,0.00,0,晴,40.06,2,南,36.58,2022-07-25T21:00:00+08:00
78.50,31.55,12.36,171,0.00,1006.67,0.00,0.00,0,晴,36.08,3,南,36.38,2022-07-25T22:00:00+08:00
74.09,33.37,6.25,184,0.00,1005.88,0.00,0.00,0,晴,39.46,2,南,38.05,2022-07-25T23:00:00+08:00
79.47,32.72,5.28,183,0.00,1006.08,0.00,0.00,0,晴,39.20,1,南,39.35,2022-07-26T00:00:00+08:00
81.87,32.28,6.95,193,0.00,1005.82,0.00,0.00,0,晴,38.47,2,西南,39.54,2022-07-26T01:00:00+08:00
82.59,31.67,5.97,191,0.00,1005.72,0.00,0.00,0,晴,37.79,1,南,38.54,2022-07-26T02:00:00+08:00
83.37,31.14,5.75,198,0.00,1005.49,0.00,0.00,0,晴,37.10,1,西南,37.75,2022-07-26T03:00:00+08:00
84.70,30.85,6.49,192,0.00,1005.49,0.00,0.00,0,晴,36.66,2,西南,37.73,2022-07-26T04:00:00+08:00
85.31,30.63,8.05,200,0.00,1005.79,0.00,0.00,0,晴,36.10,2,西南,37.52,2022-07-26T05:00:00+08:00
84.24,30.41,8.45,196,0.00,1006.19,0.41,4.76,0,晴,35.60,2,西南,36.59,2022-07-26T06:00:00+08:00
80.72,30.65,6.65,185,0.00,1006.83,61.95,6.13,0,晴,35.98,2,南,35.55,2022-07-26T07:00:00+08:00
72.91,31.82,7.42,160,0.00,1007.00,134.05,0.00,0,晴,36.85,2,东南,34.31,2022-07-26T08:00:00+08:00
55.31,35.32,5.65,201,0.00,1006.47,705.81,0.00,0,晴,40.38,1,西南,31.65,2022-07-26T12:00:00+08:00
51.03,35.90,3.86,176,0.00,1005.84,806.61,0.00,0,晴,41.02,1,南,30.15,2022-07-26T13:00:00+08:00
48.66,36.69,4.28,140,0.00,1005.07,744.24,0.00,0,晴,41.77,1,东南,30.02,2022-07-26T14:00:00+08:00
47.01,37.00,1.54,160,0.00,1004.59,647.30,0.00,0,晴,42.49,1,东南,29.50,2022-07-26T15:00:00+08:00
48.15,37.09,5.64,140,0.00,1003.90,426.61,0.00,0,晴,42.01,1,东南,30.36,2022-07-26T16:00:00+08:00
48.84,36.69,5.02,172,0.00,1003.41,314.53,0.00,0,晴,41.66,1,南,30.13,2022-07-26T17:00:00+08:00
53.00,35.85,10.10,135,0.00,1003.15,106.49,0.00,0,晴,40.06,2,东南,31.23,2022-07-26T18:00:00+08:00
61.94,34.16,7.79,145,0.00,1003.22,4.86,0.00,0,晴,39.07,2,东南,33.24,2022-07-26T19:00:00+08:00
67.39,33.33,6.37,127,0.00,1003.79,0.00,0.00,0,晴,38.69,2,东南,34.53,2022-07-26T20:00:00+08:00
70.99,32.69,4.57,130,0.00,1004.41,0.00,0.00,0,晴,38.45,1,东南,35.09,2022-07-26T21:00:00+08:00
74.08,32.35,5.00,148,0.00,1005.02,0.00,0.00,0,晴,38.17,1,东南,35.92,2022-07-26T22:00:00+08:00
77.36,31.92,7.78,164,0.00,1005.32,0.00,0.00,0,晴,37.35,2,东南,36.61,2022-07-26T23:00:00+08:00
80.90,31.36,4.78,168,0.00,1005.59,0.00,0.00,0,晴,37.38,1,东南,37.09,2022-07-27T00:00:00+08:00
84.26,30.91,8.16,189,0.00,1005.48,0.00,0.00,0,晴,36.40,2,南,37.66,2022-07-27T01:00:00+08:00
85.25,30.42,7.22,202,0.00,1005.27,0.00,0.00,0,晴,35.93,2,西南,37.05,2022-07-27T02:00:00+08:00
85.13,30.06,8.74,183,0.00,1004.99,0.00,1.35,0,晴,35.11,2,南,36.24,2022-07-27T03:00:00+08:00
86.66,29.85,6.34,176,0.00,1004.87,0.00,10.52,0,晴,35.36,2,南,36.45,2022-07-27T04:00:00+08:00
89.50,29.66,5.64,166,0.00,1005.09,0.00,12.03,0,晴,35.44,1,东南,37.24,2022-07-27T05:00:00+08:00
89.15,29.59,7.41,210,0.00,1005.53,0.32,13.34,0,晴,34.99,2,西南,36.94,2022-07-27T06:00:00+08:00
86.07,29.62,7.27,201,0.00,1006.08,91.68,21.03,0,晴,34.80,2,西南,35.73,2022-07-27T07:00:00+08:00
77.45,30.58,5.75,208,0.00,1006.39,258.74,0.00,0,晴,35.75,1,西南,33.97,2022-07-27T08:00:00+08:00
59.02,34.18,4.50,213,0.00,1007.62,853.26,0.00,0,晴,39.38,1,西南,31.71,2022-07-27T11:00:00+08:00
50.49,34.75,4.06,163,0.00,1006.32,932.63,0.00,0,晴,39.33,1,东南,28.00,2022-07-27T12:00:00+08:00
46.07,35.65,3.65,207,0.00,1005.63,804.75,0.00,0,晴,40.14,1,西南,26.85,2022-07-27T13:00:00+08:00
45.15,36.59,5.66,200,0.00,1004.78,744.51,0.00,0,晴,40.95,1,西南,27.70,2022-07-27T14:00:00+08:00
42.27,37.37,2.96,266,0.00,1003.99,646.85,0.00,0,晴,42.14,1,西,27.06,2022-07-27T15:00:00+08:00
42.93,37.57,4.31,227,0.00,1003.65,445.36,0.00,0,晴,42.26,1,西南,27.78,2022-07-27T16:00:00+08:00
45.28,37.41,6.53,173,0.00,1003.12,309.91,0.00,0,晴,41.94,2,南,29.05,2022-07-27T17:00:00+08:00
46.41,36.57,6.56,163,0.00,1002.91,103.66,0.00,0,晴,40.91,2,东南,28.44,2022-07-27T18:00:00+08:00
58.10,34.64,9.67,139,0.00,1003.22,4.86,0.00,0,晴,39.00,2,东南,32.02,2022-07-27T19:00:00+08:00
65.19,33.50,7.13,141,0.00,1004.01,0.00,0.00,0,晴,38.58,2,东南,33.72,2022-07-27T20:00:00+08:00
70.36,32.81,6.38,136,0.00,1004.20,0.00,0.00,0,晴,38.23,2,东南,35.01,2022-07-27T21:00:00+08:00
73.79,32.45,4.39,147,0.00,1004.50,0.00,0.00,0,晴,38.40,1,东南,35.98,2022-07-27T22:00:00+08:00
