humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.07,31.55,9.55,209,0.36,999.04,57.05,100.00,13,小雨,36.73,2,西南,37.11,2022-07-18T17:00:00+08:00
96.68,29.52,2.79,94,7.03,999.21,74.53,83.45,14,中雨,36.33,1,东,39.90,2022-07-18T18:00:00+08:00
87.37,30.20,3.02,189,0.00,999.66,4.85,83.45,9,阴,36.54,1,南,37.50,2022-07-18T19:00:00+08:00
77.41,30.66,4.67,194,0.00,1000.92,0.00,90.65,9,阴,36.06,1,西南,34.11,2022-07-18T20:00:00+08:00
77.11,30.84,3.87,196,0.00,1001.64,0.00,90.58,9,阴,36.45,1,西南,34.33,2022-07-18T21:00:00+08:00
74.27,30.98,5.78,149,0.00,1001.42,0.00,100.00,9,阴,36.04,1,东南,33.33,2022-07-18T22:00:00+08:00
75.58,30.81,6.40,173,0.00,1001.67,0.00,87.86,9,阴,35.80,2,南,33.59,2022-07-18T23:00:00+08:00
77.77,30.35,4.89,166,0.00,1001.58,0.00,100.00,9,阴,35.60,1,东南,33.66,2022-07-19T00:00:00+08:00
78.94,30.20,2.84,173,0.00,1001.49,0.00,100.00,9,阴,35.85,1,南,33.88,2022-07-19T01:00:00+08:00
78.27,30.17,4.87,171,0.00,1001.44,0.00,100.00,9,阴,35.39,1,南,33.53,2022-07-19T02:00:00+08:00
78.58,30.03,3.68,177,0.00,1001.31,0.00,100.00,9,阴,35.43,1,南,33.40,2022-07-19T03:00:00+08:00
78.93,29.93,4.31,156,0.00,1001.27,0.00,100.00,9,阴,35.19,1,东南,33.35,2022-07-19T04:00:00+08:00
80.53,29.79,1.57,191,0.00,1001.51,0.00,100.00,9,阴,35.62,1,南,33.76,2022-07-19T05:00:00+08:00
80.91,29.81,1.45,163,0.00,1002.23,0.41,100.00,9,阴,35.71,1,东南,33.96,2022-07-19T06:00:00+08:00
80.57,29.98,3.85,196,0.00,1002.81,37.57,100.00,9,阴,35.49,1,西南,34.14,2022-07-19T07:00:00+08:00
80.83,30.07,3.09,198,0.00,1003.04,196.32,100.00,9,阴,35.78,1,西南,34.43,2022-07-19T08:00:00+08:00
74.95,31.90,3.39,180,0.00,1003.19,333.82,100.00,9,阴,37.88,1,南,35.43,2022-07-19T09:00:00+08:00
71.12,32.25,3.23,222,0.00,1003.49,506.46,50.90,4,多云,38.06,1,西南,34.29,2022-07-19T10:00:00+08:00
64.79,33.15,6.27,226,0.00,1003.46,789.84,42.78,4,多云,38.19,2,西南,32.86,2022-07-19T11:00:00+08:00
63.21,33.82,5.76,161,0.00,1002.94,658.25,46.15,4,多云,39.08,1,东南,33.28,2022-07-19T12:00:00+08:00
57.97,34.61,3.30,220,0.00,1002.35,657.97,50.80,4,多云,40.09,1,西南,31.90,2022-07-19T13:00:00+08:00
55.86,34.89,6.68,159,0.00,1001.73,424.47,50.80,4,多云,39.64,2,东南,31.22,2022-07-19T14:00:00+08:00
55.73,35.09,2.62,166,0.00,1001.49,525.45,82.34,9,阴,40.65,1,东南,31.49,2022-07-19T15:00:00+08:00
59.69,34.81,4.62,110,0.00,1001.06,362.26,47.18,4,多云,40.33,1,东南,33.21,2022-07-19T16:00:00+08:00
62.08,34.72,6.67,142,0.00,1000.69,274.76,39.33,0,晴,40.10,2,东南,34.37,2022-07-19T17:00:00+08:00
65.19,33.77,5.00,150,0.00,1001.05,98.33,44.43,4,多云,39.35,1,东南,34.23,2022-07-19T18:00:00+08:00
66.20,32.94,4.90,128,0.00,1001.54,4.85,44.43,4,多云,38.28,1,东南,33.19,2022-07-19T19:00:00+08:00
71.16,32.07,6.90,141,0.00,1002.50,0.00,38.41,0,晴,37.14,2,东南,33.97,2022-07-19T20:00:00+08:00
65.50,31.87,4.61,139,0.00,1003.31,0.00,25.18,0,晴,36.73,1,东南,30.91,2022-07-19T21:00:00+08:00
69.79,31.28,5.36,169,0.00,1004.27,0.00,31.65,0,晴,36.15,1,南,31.85,2022-07-19T22:00:00+08:00
69.83,30.91,5.48,164,0.00,1005.07,0.00,39.11,0,晴,35.61,1,东南,31.21,2022-07-19T23:00:00+08:00
73.18,30.56,7.39,156,0.00,1005.25,0.00,46.73,4,多云,35.06,2,东南,32.06,2022-07-20T00:00:00+08:00
75.70,30.30,3.16,155,0.00,1005.12,0.00,54.51,4,多云,35.66,1,东南,32.67,2022-07-20T01:00:00+08:00
75.68,30.18,3.44,155,0.00,1004.98,0.00,57.46,4,多云,35.44,1,东南,32.44,2022-07-20T02:00:00+08:00
74.64,30.19,4.32,181,0.00,1004.86,0.00,62.25,4,多云,35.20,1,南,32.01,2022-07-20T03:00:00+08:00
77.27,29.83,4.51,156,0.00,1004.86,0.00,64.98,4,多云,34.88,1,东南,32.47,2022-07-20T05:00:00+08:00
77.29,29.91,3.56,132,0.00,1005.17,0.36,100.00,9,阴,35.16,1,东南,32.62,2022-07-20T06:00:00+08:00
75.33,30.56,2.64,138,0.00,1005.73,82.58,100.00,9,阴,36.10,1,东南,33.00,2022-07-20T07:00:00+08:00
69.31,31.33,7.48,116,0.00,1006.14,158.27,100.00,9,阴,35.79,2,东南,31.73,2022-07-20T09:00:00+08:00
67.74,32.53,3.48,130,0.00,1006.32,678.62,100.00,9,阴,38.09,1,东南,33.18,2022-07-20T10:00:00+08:00
62.33,33.53,3.23,132,0.00,1006.37,634.43,88.36,9,阴,39.03,1,东南,32.29,2022-07-20T11:00:00+08:00
57.08,34.44,8.06,159,0.00,1005.98,767.78,100.00,9,阴,38.89,2,东南,31.11,2022-07-20T12:00:00+08:00
54.07,34.69,7.55,163,0.00,1005.55,510.02,20.27,0,晴,39.01,2,东南,29.88,2022-07-20T13:00:00+08:00
53.52,35.51,4.65,199,0.00,1005.35,449.86,20.20,0,晴,40.62,1,西南,30.95,2022-07-20T14:00:00+08:00
54.19,34.94,9.78,134,0.00,1005.14,699.79,58.88,4,多云,38.97,2,东南,30.37,2022-07-20T15:00:00+08:00
74.00,31.57,10.86,165,0.00,1007.53,395.35,76.79,4,多云,35.96,2,东南,34.34,2022-07-20T16:00:00+08:00
55.81,34.82,6.98,162,0.00,1004.95,241.60,0.00,0,晴,39.49,2,东南,31.07,2022-07-20T17:00:00+08:00
59.17,33.85,7.24,165,0.00,1005.33,100.59,71.64,4,多云,38.43,2,东南,31.21,2022-07-20T18:00:00+08:00
64.36,32.55,5.35,173,0.00,1006.02,4.85,71.64,4,多云,37.45,1,南,31.56,2022-07-20T19:00:00+08:00
67.57,31.93,5.87,162,0.00,1006.99,0.00,7.37,0,晴,36.78,1,东南,32.00,2022-07-20T20:00:00+08:00
70.54,31.42,5.34,163,0.00,1007.68,0.00,0.00,0,晴,36.43,1,东南,32.45,2022-07-20T21:00:00+08:00
72.07,31.21,5.26,175,0.00,1008.42,0.00,10.54,0,晴,36.28,1,南,32.76,2022-07-20T22:00:00+08:00
71.97,30.95,5.41,147,0.00,1008.85,0.00,15.51,0,晴,35.87,1,东南,32.24,2022-07-20T23:00:00+08:00
73.33,30.65,4.99,125,0.00,1008.36,0.00,24.66,0,晴,35.63,1,东南,32.29,2022-07-21T00:00:00+08:00
73.60,30.52,4.29,172,0.00,1008.01,0.00,33.88,0,晴,35.60,1,南,32.17,2022-07-21T01:00:00+08:00
75.79,30.24,4.01,167,0.00,1007.59,0.00,41.35,4,多云,35.43,1,东南,32.60,2022-07-21T02:00:00+08:00
76.30,29.97,4.92,174,0.00,1007.33,0.00,48.95,4,多云,34.92,1,南,32.32,2022-07-21T03:00:00+08:00
76.12,29.85,3.01,192,0.00,1007.35,0.00,100.00,9,阴,35.08,1,西南,32.02,2022-07-21T04:00:00+08:00
78.46,29.71,2.60,179,0.00,1007.65,0.00,60.93,4,多云,35.15,1,南,32.74,2022-07-21T05:00:00+08:00
79.16,29.64,4.51,181,0.00,1008.22,0.48,64.91,4,多云,34.76,1,南,32.90,2022-07-21T06:00:00+08:00
77.02,30.10,3.65,177,0.00,1009.06,86.31,64.91,4,多云,35.40,1,南,32.87,2022-07-21T07:00:00+08:00
74.64,31.02,1.88,168,0.00,1009.22,233.63,100.00,9,阴,36.84,1,东南,33.57,2022-07-21T08:00:00+08:00
70.40,31.99,3.03,202,0.00,1009.35,235.56,100.00,9,阴,37.65,1,西南,33.45,2022-07-21T09:00:00+08:00
64.65,32.96,4.79,151,0.00,1009.51,700.26,100.00,9,阴,38.17,1,东南,32.44,2022-07-21T10:00:00+08:00
61.66,33.65,3.20,220,0.00,1009.24,495.64,60.39,4,多云,39.14,1,西南,32.16,2022-07-21T11:00:00+08:00
57.86,34.01,4.28,218,0.00,1008.84,612.76,53.00,4,多云,39.05,1,西南,30.79,2022-07-21T12:00:00+08:00
57.75,34.97,4.67,198,0.00,1008.45,598.51,100.00,9,阴,40.33,1,西南,32.41,2022-07-21T13:00:00+08:00
56.23,35.75,2.45,262,0.00,1008.01,599.57,82.77,9,阴,41.68,1,西,32.95,2022-07-21T14:00:00+08:00
52.79,36.07,5.50,176,0.00,1007.58,583.15,58.57,4,多云,41.17,1,南,31.48,2022-07-21T15:00:00+08:00
51.27,36.02,4.68,194,0.00,1007.10,467.54,0.00,0,晴,41.07,1,西南,30.49,2022-07-21T16:00:00+08:00
51.78,36.03,6.74,177,0.00,1006.71,306.24,0.00,0,晴,40.78,2,南,30.81,2022-07-21T17:00:00+08:00
56.82,34.51,6.20,175,0.00,1006.70,102.10,0.00,0,晴,39.30,2,南,31.09,2022-07-21T18:00:00+08:00
60.92,33.77,4.40,185,0.00,1007.07,4.85,0.00,0,晴,39.02,1,南,31.99,2022-07-21T19:00:00+08:00
61.90,33.11,4.23,230,0.00,1007.77,0.00,0.00,0,晴,38.20,1,西南,31.33,2022-07-21T20:00:00+08:00
65.82,32.26,6.77,220,0.00,1008.48,0.00,0.00,0,晴,36.93,2,西南,31.76,2022-07-21T21:00:00+08:00
66.46,31.80,4.60,208,0.00,1009.03,0.00,0.00,0,晴,36.72,1,西南,31.24,2022-07-21T22:00:00+08:00
68.71,31.46,3.04,208,0.00,1009.41,0.00,0.00,0,晴,36.73,1,西南,31.68,2022-07-21T23:00:00+08:00
69.61,31.04,2.97,193,0.00,1009.18,0.00,0.00,0,晴,36.22,1,西南,31.34,2022-07-22T00:00:00+08:00
70.59,30.76,1.89,200,0.00,1009.00,0.00,0.00,0,晴,36.11,1,西南,31.28,2022-07-22T01:00:00+08:00
71.42,30.46,4.60,210,0.00,1008.91,0.00,0.00,0,晴,35.26,1,西南,31.11,2022-07-22T02:00:00+08:00
72.60,30.22,3.46,212,0.00,1008.83,0.00,0.00,0,晴,35.23,1,西南,31.19,2022-07-22T03:00:00+08:00
74.70,29.89,2.92,234,0.00,1008.88,0.00,0.00,0,晴,35.03,1,西南,31.49,2022-07-22T04:00:00+08:00
77.57,29.50,4.72,264,0.00,1008.87,0.00,0.00,0,晴,34.39,1,西,31.98,2022-07-22T05:00:00+08:00
77.18,29.14,2.47,276,0.00,1008.81,1.19,0.00,0,晴,34.24,1,西,31.16,2022-07-22T06:00:00+08:00
76.22,29.73,3.54,253,0.00,1009.06,92.96,0.00,0,晴,34.82,1,西南,31.84,2022-07-22T07:00:00+08:00
72.21,30.70,1.66,245,0.00,1009.46,301.99,0.00,0,晴,36.21,1,西南,31.89,2022-07-22T08:00:00+08:00
66.50,32.20,1.60,271,0.00,1009.36,534.06,0.00,0,晴,37.84,1,西,31.98,2022-07-22T09:00:00+08:00
62.37,33.38,4.68,291,0.00,1009.20,734.77,0.00,0,晴,38.56,1,西北,32.05,2022-07-22T10:00:00+08:00
58.38,34.67,4.02,232,0.00,1008.79,886.64,0.00,0,晴,40.09,1,西南,32.23,2022-07-22T11:00:00+08:00
52.64,35.40,1.54,207,0.00,1007.94,959.57,0.00,0,晴,40.93,1,西南,30.26,2022-07-22T12:00:00+08:00
46.85,36.57,2.10,203,0.00,1007.24,964.19,0.00,0,晴,41.77,1,西南,28.71,2022-07-22T13:00:00+08:00
40.92,37.52,2.79,231,0.00,1006.36,897.13,0.00,0,晴,42.20,1,西南,26.41,2022-07-22T14:00:00+08:00
40.50,38.20,2.49,280,0.00,1005.60,719.54,0.00,0,晴,43.13,1,西,27.12,2022-07-22T15:00:00+08:00
40.74,37.81,1.19,316,0.00,1005.14,342.08,0.00,0,晴,42.86,1,西北,26.71,2022-07-22T16:00:00+08:00
42.19,37.73,3.22,230,0.00,1004.83,268.91,59.66,4,多云,42.58,1,西南,27.54,2022-07-22T17:00:00+08:00
42.88,37.40,4.26,241,0.00,1004.79,115.20,0.00,0,晴,42.03,1,西南,27.50,2022-07-22T18:00:00+08:00
44.40,36.02,3.20,208,0.00,1005.09,4.85,0.00,0,晴,40.52,1,西南,26.40,2022-07-22T19:00:00+08:00
50.57,34.80,1.97,210,0.00,1005.76,0.00,0.00,0,晴,39.78,1,西南,28.12,2022-07-22T21:00:00+08:00
54.61,34.23,2.69,175,0.00,1006.17,0.00,0.00,0,晴,39.30,1,南,29.42,2022-07-22T22:00:00+08:00
61.07,33.74,3.64,211,0.00,1006.49,0.00,0.00,0,晴,39.13,1,西南,32.01,2022-07-22T23:00:00+08:00
66.32,32.98,2.54,232,0.00,1006.44,0.00,0.00,0,晴,38.77,1,西南,33.32,2022-07-23T00:00:00+08:00
68.48,32.63,2.51,211,0.00,1006.24,0.00,0.00,0,晴,38.48,1,西南,33.74,2022-07-23T01:00:00+08:00
72.60,31.97,4.42,204,0.00,1005.99,0.00,0.00,0,晴,37.58,1,西南,34.46,2022-07-23T02:00:00+08:00
73.30,31.63,2.84,203,0.00,1005.66,0.00,0.00,0,晴,37.43,1,西南,34.13,2022-07-23T03:00:00+08:00
72.68,31.45,2.83,197,0.00,1005.62,0.00,0.00,0,晴,37.11,1,西南,33.50,2022-07-23T04:00:00+08:00
74.50,31.09,1.92,201,0.00,1005.51,0.00,0.00,0,晴,36.93,1,西南,33.64,2022-07-23T05:00:00+08:00
76.07,30.73,2.54,193,0.00,1005.65,0.99,0.00,0,晴,36.43,1,西南,33.65,2022-07-23T06:00:00+08:00
75.12,31.06,2.52,237,0.00,1005.81,93.28,0.00,0,晴,36.83,1,西南,33.86,2022-07-23T07:00:00+08:00
73.50,31.97,3.29,230,0.00,1006.10,288.07,0.00,0,晴,37.87,1,西南,34.89,2022-07-23T08:00:00+08:00
68.43,33.11,4.73,257,0.00,1006.28,517.43,0.00,0,晴,38.78,1,西南,34.63,2022-07-23T09:00:00+08:00
61.85,33.88,2.59,302,0.00,1006.36,717.17,0.00,0,晴,39.60,1,西北,32.68,2022-07-23T10:00:00+08:00
58.19,35.05,3.44,290,0.00,1006.20,684.34,0.00,0,晴,40.72,1,西北,32.81,2022-07-23T11:00:00+08:00
53.37,35.82,3.89,335,0.00,1005.97,721.15,55.98,4,多云,41.18,1,西北,31.39,2022-07-23T12:00:00+08:00
50.58,36.66,2.78,326,0.00,1005.32,550.14,0.00,0,晴,42.23,1,西北,31.15,2022-07-23T13:00:00+08:00
46.96,37.34,6.63,296,0.00,1004.63,697.40,0.00,0,晴,42.04,2,西北,30.01,2022-07-23T14:00:00+08:00
43.67,37.93,5.46,272,0.00,1003.93,503.63,0.00,0,晴,42.64,1,西,28.82,2022-07-23T15:00:00+08:00
41.23,38.04,4.86,303,0.00,1003.34,360.01,0.00,0,晴,42.58,1,西北,27.37,2022-07-23T16:00:00+08:00
42.83,38.14,4.46,306,0.00,1003.00,287.28,0.00,0,晴,43.00,1,西北,28.59,2022-07-23T17:00:00+08:00
43.87,37.38,4.37,286,0.00,1002.91,108.20,0.00,0,晴,42.11,1,西北,28.10,2022-07-23T18:00:00+08:00
46.03,36.36,4.11,279,0.00,1003.08,4.85,0.00,0,晴,41.02,1,西,27.89,2022-07-23T19:00:00+08:00
50.50,35.31,4.12,277,0.00,1003.24,0.00,0.00,0,晴,40.10,1,西,28.88,2022-07-23T20:00:00+08:00
51.68,35.12,3.38,223,0.00,1003.65,0.00,0.00,0,晴,40.10,1,西南,29.25,2022-07-23T21:00:00+08:00
52.62,34.70,1.87,265,0.00,1003.96,0.00,0.00,0,晴,39.89,1,西,29.10,2022-07-23T22:00:00+08:00
57.69,34.44,3.00,159,0.00,1004.25,0.00,0.00,0,晴,39.88,1,东南,31.44,2022-07-23T23:00:00+08:00
67.76,33.27,4.25,186,0.00,1004.15,0.00,0.00,0,晴,39.03,1,南,34.60,2022-07-24T00:00:00+08:00
71.67,32.60,4.34,241,0.00,1004.03,0.00,0.00,0,晴,38.42,1,西南,35.25,2022-07-24T01:00:00+08:00
71.27,32.08,4.00,202,0.00,1003.87,0.00,0.00,0,晴,37.69,1,西南,34.04,2022-07-24T02:00:00+08:00
73.35,31.73,3.81,207,0.00,1003.76,0.00,0.00,0,晴,37.41,1,西南,34.35,2022-07-24T03:00:00+08:00
73.71,31.53,4.18,214,0.00,1003.74,0.00,0.00,0,晴,37.08,1,西南,34.12,2022-07-24T04:00:00+08:00
75.96,31.04,2.13,203,0.00,1003.80,0.00,0.00,0,晴,36.95,1,西南,34.20,2022-07-24T05:00:00+08:00
75.88,30.94,2.92,207,0.00,1004.14,0.91,0.00,0,晴,36.65,1,西南,33.97,2022-07-24T06:00:00+08:00
73.68,31.47,2.67,218,0.00,1004.66,90.66,0.00,0,晴,37.27,1,西南,33.99,2022-07-24T07:00:00+08:00
70.76,32.21,4.33,248,0.00,1004.73,283.52,0.00,0,晴,37.77,1,西南,34.04,2022-07-24T08:00:00+08:00
66.43,33.40,3.55,227,0.00,1004.91,521.41,0.00,0,晴,39.20,1,西南,34.17,2022-07-24T09:00:00+08:00
61.86,34.74,2.42,236,0.00,1004.94,721.87,0.00,0,晴,40.87,1,西南,34.28,2022-07-24T10:00:00+08:00
0.00,36.65,1.72,0,0.00,1004.13,663.39,0.00,0,晴,36.20,1,北,0.00,2022-07-24T12:00:00+08:00
48.54,37.75,3.04,317,0.00,1002.62,656.84,0.00,0,晴,43.47,1,西北,31.72,2022-07-24T14:00:00+08:00
45.05,38.21,4.35,253,0.00,1001.97,559.85,0.00,0,晴,43.41,1,西南,30.18,2022-07-24T15:00:00+08:00
45.18,38.17,3.15,275,0.00,1001.44,385.80,0.00,0,晴,43.59,1,西,30.20,2022-07-24T16:00:00+08:00
43.60,38.15,2.07,76,0.00,1000.91,252.32,0.00,0,晴,43.55,1,东北,29.12,2022-07-24T17:00:00+08:00
44.62,38.10,2.64,268,0.00,1001.10,110.79,0.00,0,晴,43.51,1,西,29.72,2022-07-24T18:00:00+08:00
46.95,36.94,1.75,315,0.00,1001.48,4.85,0.00,0,晴,42.36,1,西北,29.36,2022-07-24T19:00:00+08:00
50.88,36.02,3.26,294,0.00,1002.08,0.00,0.00,0,晴,41.28,1,西北,30.26,2022-07-24T20:00:00+08:00
55.01,35.51,2.20,181,0.00,1002.50,0.00,0.00,0,晴,41.24,1,南,31.81,2022-07-24T21:00:00+08:00
59.40,34.94,3.30,146,0.00,1003.12,0.00,0.00,0,晴,40.72,1,东南,33.29,2022-07-24T22:00:00+08:00
63.43,34.15,3.95,197,0.00,1003.78,0.00,0.00,0,晴,39.91,1,西南,34.02,2022-07-24T23:00:00+08:00
65.22,33.51,4.42,205,0.00,1003.95,0.00,0.00,0,晴,39.08,1,西南,33.75,2022-07-25T00:00:00+08:00
67.48,33.13,3.32,211,0.00,1003.79,0.00,0.00,0,晴,38.96,1,西南,34.19,2022-07-25T01:00:00+08:00
68.83,32.83,4.53,191,0.00,1003.48,0.00,0.00,0,晴,38.44,1,南,34.29,2022-07-25T02:00:00+08:00
71.11,32.39,2.77,180,0.00,1003.45,0.00,0.00,0,晴,38.34,1,南,34.56,2022-07-25T03:00:00+08:00
91.68,28.77,4.00,176,0.00,1006.42,0.00,0.00,0,晴,34.59,1,南,36.24,2022-07-25T04:00:00+08:00
71.93,31.70,4.92,188,0.00,1003.87,0.00,0.00,0,晴,37.03,1,南,33.62,2022-07-25T05:00:00+08:00
68.94,31.66,3.65,190,0.00,1004.26,0.74,0.00,0,晴,36.93,1,南,32.15,2022-07-25T06:00:00+08:00
72.93,31.47,3.37,230,0.00,1004.70,87.89,0.00,0,晴,37.07,1,西南,33.65,2022-07-25T07:00:00+08:00
71.28,32.60,2.96,236,0.00,1005.22,270.31,0.00,0,晴,38.64,1,西南,35.06,2022-07-25T08:00:00+08:00
66.09,34.12,2.94,240,0.00,1005.23,492.57,0.00,0,晴,40.33,1,西南,35.39,2022-07-25T09:00:00+08:00
63.27,35.24,3.61,272,0.00,1005.29,722.01,0.00,0,晴,41.54,1,西,36.05,2022-07-25T10:00:00+08:00
58.33,36.04,5.31,285,0.00,1004.92,738.21,63.24,4,多云,41.83,1,西北,34.73,2022-07-25T11:00:00+08:00
53.51,37.06,2.38,211,0.00,1004.46,772.29,0.00,0,晴,43.24,1,西南,33.68,2022-07-25T12:00:00+08:00
48.54,37.94,2.45,322,0.00,1004.00,609.11,0.00,0,晴,43.84,1,西北,32.05,2022-07-25T13:00:00+08:00
45.64,39.06,2.77,237,0.00,1003.36,553.92,0.00,0,晴,44.97,1,西南,32.01,2022-07-25T14:00:00+08:00
46.42,38.54,2.66,215,0.00,1002.87,284.27,0.00,0,晴,44.36,1,西南,31.66,2022-07-25T15:00:00+08:00
50.32,36.96,2.90,168,0.00,1004.80,173.56,0.00,0,晴,42.60,1,东南,31.50,2022-07-25T16:00:00+08:00
45.66,38.43,4.73,224,0.00,1001.83,208.45,49.66,4,多云,43.74,1,西南,30.96,2022-07-25T17:00:00+08:00
44.05,38.05,3.08,227,0.00,1001.56,110.60,100.00,9,阴,43.28,1,西南,29.26,2022-07-25T18:00:00+08:00
47.66,37.04,4.22,199,0.00,1001.81,4.85,100.00,9,阴,42.14,1,西南,29.97,2022-07-25T19:00:00+08:00
53.88,35.81,4.07,157,0.00,1002.50,0.00,0.00,0,晴,41.19,1,东南,31.68,2022-07-25T20:00:00+08:00
58.33,35.27,5.76,186,0.00,1003.05,0.00,0.00,0,晴,40.63,1,南,33.29,2022-07-25T21:00:00+08:00
77.04,31.98,10.42,153,0.00,1006.16,0.00,0.00,0,晴,36.93,2,东南,36.59,2022-07-25T22:00:00+08:00
67.34,34.14,4.87,193,0.00,1004.14,0.00,0.00,0,晴,40.15,1,西南,36.10,2022-07-25T23:00:00+08:00
69.18,33.71,6.31,203,0.00,1004.30,0.00,0.00,0,晴,39.45,2,西南,36.21,2022-07-26T00:00:00+08:00
72.46,33.02,5.63,197,0.00,1004.13,0.00,0.00,0,晴,38.89,1,西南,36.49,2022-07-26T01:00:00+08:00
74.47,32.50,4.04,221,0.00,1004.01,0.00,0.00,0,晴,38.61,1,西南,36.42,2022-07-26T02:00:00+08:00
71.89,32.08,4.60,215,0.00,1003.76,0.00,0.00,0,晴,37.64,1,西南,34.33,2022-07-26T03:00:00+08:00
73.08,31.68,2.37,206,0.00,1003.13,0.00,0.00,0,晴,37.57,1,西南,34.12,2022-07-26T04:00:00+08:00
75.16,31.42,2.73,203,0.00,1004.02,0.00,0.00,0,晴,37.32,1,西南,34.58,2022-07-26T05:00:00+08:00
75.43,31.19,4.61,201,0.00,1004.56,0.18,2.23,0,晴,36.67,1,西南,34.25,2022-07-26T06:00:00+08:00
73.19,31.38,4.49,213,0.00,1005.00,57.71,8.00,0,晴,36.76,1,西南,33.60,2022-07-26T07:00:00+08:00
70.97,32.11,2.75,160,0.00,1005.12,155.83,100.00,9,阴,37.93,1,东南,33.95,2022-07-26T08:00:00+08:00
56.63,35.45,3.82,168,0.00,1004.67,623.40,0.00,0,晴,41.05,1,东南,32.64,2022-07-26T12:00:00+08:00
51.75,36.43,0.74,222,0.00,1004.09,659.49,0.00,0,晴,42.41,0,西南,31.47,2022-07-26T13:00:00+08:00
48.49,37.05,2.63,185,0.00,1003.39,682.02,0.00,0,晴,42.55,1,南,30.51,2022-07-26T14:00:00+08:00
45.95,38.13,3.27,251,0.00,1002.89,583.95,0.00,0,晴,43.61,1,西南,30.65,2022-07-26T15:00:00+08:00
44.49,38.10,3.60,170,0.00,1001.83,450.02,0.00,0,晴,43.32,1,南,29.63,2022-07-26T16:00:00+08:00
42.86,37.85,2.88,208,0.00,1001.40,323.11,0.00,0,晴,42.89,1,西南,28.16,2022-07-26T17:00:00+08:00
45.73,36.96,4.87,184,0.00,1001.33,109.06,0.00,0,晴,41.67,1,南,28.63,2022-07-26T18:00:00+08:00
51.42,35.75,5.04,165,0.00,1001.30,4.85,0.00,0,晴,40.65,1,东南,30.13,2022-07-26T19:00:00+08:00
59.37,34.55,5.33,164,0.00,1002.02,0.00,0.00,0,晴,39.79,1,东南,32.56,2022-07-26T20:00:00+08:00
60.90,33.96,4.95,150,0.00,1002.79,0.00,0.00,0,晴,39.18,1,东南,32.32,2022-07-26T21:00:00+08:00
67.07,33.20,4.72,171,0.00,1003.38,0.00,0.00,0,晴,38.77,1,南,34.11,2022-07-26T22:00:00+08:00
69.87,32.87,5.58,142,0.00,1003.66,0.00,0.00,0,晴,38.42,1,东南,34.89,2022-07-26T23:00:00+08:00
73.16,32.16,4.84,167,0.00,1003.91,0.00,0.00,0,晴,37.84,1,东南,35.10,2022-07-27T00:00:00+08:00
75.79,31.70,3.65,188,0.00,1003.71,0.00,0.00,0,晴,37.62,1,南,35.43,2022-07-27T01:00:00+08:00
76.70,31.25,4.28,202,0.00,1003.45,0.00,0.00,0,晴,36.93,1,西南,34.95,2022-07-27T02:00:00+08:00
78.27,30.78,4.49,252,0.00,1003.26,0.00,6.25,0,晴,36.34,1,西南,34.72,2022-07-27T03:00:00+08:00
77.79,30.49,4.78,227,0.00,1003.10,0.00,17.20,0,晴,35.83,1,西南,33.94,2022-07-27T04:00:00+08:00
79.39,30.47,3.89,243,0.00,1003.46,0.00,19.83,0,晴,36.10,1,西南,34.60,2022-07-27T05:00:00+08:00
78.44,30.42,3.90,215,0.00,1003.78,0.31,100.00,9,阴,35.94,1,西南,34.09,2022-07-27T06:00:00+08:00
77.32,30.58,3.16,188,0.00,1004.33,86.71,100.00,9,阴,36.21,1,南,33.91,2022-07-27T07:00:00+08:00
74.74,30.83,3.98,216,0.00,1004.60,238.41,12.86,0,晴,36.19,1,西南,33.25,2022-07-27T08:00:00+08:00
60.62,34.14,2.40,218,0.00,1007.17,575.30,0.00,0,晴,39.87,1,西南,32.50,2022-07-27T11:00:00+08:00
53.37,35.44,2.96,200,0.00,1004.62,517.56,0.00,0,晴,40.81,1,西南,30.74,2022-07-27T12:00:00+08:00
51.90,36.06,2.70,209,0.00,1003.86,640.65,0.00,0,晴,41.56,1,西南,30.93,2022-07-27T13:00:00+08:00
48.51,37.01,7.14,261,0.00,1002.93,747.77,0.00,0,晴,41.68,2,西,30.45,2022-07-27T14:00:00+08:00
45.78,37.50,3.23,215,0.00,1002.31,611.85,0.00,0,晴,42.72,1,西南,29.52,2022-07-27T15:00:00+08:00
43.33,37.53,2.19,215,0.00,1001.88,447.75,0.00,0,晴,42.64,1,西南,27.98,2022-07-27T16:00:00+08:00
44.05,38.01,2.67,249,0.00,1001.40,290.47,0.00,0,晴,43.31,1,西南,29.20,2022-07-27T17:00:00+08:00
45.62,37.44,3.64,232,0.00,1001.09,106.51,0.00,0,晴,42.55,1,西南,29.32,2022-07-27T18:00:00+08:00
48.92,36.16,3.42,135,0.00,1001.48,4.85,0.00,0,晴,41.22,1,东南,29.32,2022-07-27T19:00:00+08:00
55.47,35.19,4.83,180,0.00,1002.22,0.00,0.00,0,晴,40.36,1,南,31.52,2022-07-27T20:00:00+08:00
62.70,34.03,5.06,164,0.00,1002.40,0.00,0.00,0,晴,39.45,1,东南,33.40,2022-07-27T21:00:00+08:00
