humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.70,21.25,3.08,359,0.00,1013.76,9.81,59.22,4,多云,23.85,1,北,21.89,2022-11-20T07:00:00+08:00
79.37,21.92,5.31,50,0.00,1014.26,111.09,0.00,0,晴,23.96,1,东北,20.88,2022-11-20T08:00:00+08:00
64.90,24.59,8.32,21,0.00,1014.72,475.52,0.00,0,晴,26.11,2,东北,20.06,2022-11-20T10:00:00+08:00
61.12,25.86,4.51,15,0.00,1013.97,599.39,0.00,0,晴,28.22,1,东北,20.37,2022-11-20T11:00:00+08:00
58.03,27.16,4.28,70,0.00,1012.89,657.13,0.00,0,晴,29.75,1,东北,20.88,2022-11-20T12:00:00+08:00
56.01,27.72,6.75,56,0.00,1011.55,555.93,0.00,0,晴,29.89,2,东北,20.83,2022-11-20T13:00:00+08:00
52.37,28.57,4.13,19,0.00,1010.19,476.72,0.00,0,晴,31.20,1,东北,20.46,2022-11-20T14:00:00+08:00
52.84,29.01,7.88,2,0.00,1009.60,367.10,0.00,0,晴,31.14,2,北,21.18,2022-11-20T15:00:00+08:00
52.83,28.93,4.95,13,0.00,1009.40,191.70,0.00,0,晴,31.56,1,东北,21.08,2022-11-20T16:00:00+08:00
62.10,26.79,3.03,0,0.00,1009.56,0.00,100.00,9,阴,29.78,1,北,21.87,2022-11-20T18:00:00+08:00
68.42,25.58,4.23,31,0.00,1009.98,0.00,100.00,9,阴,28.38,1,东北,22.43,2022-11-20T19:00:00+08:00
72.75,25.12,4.08,17,0.00,1011.08,0.00,0.00,0,晴,28.07,1,东北,23.21,2022-11-20T20:00:00+08:00
73.22,24.42,2.38,11,0.00,1011.88,0.00,0.00,0,晴,27.47,1,北,22.40,2022-11-20T21:00:00+08:00
72.79,23.80,1.01,344,0.00,1012.24,0.00,0.00,0,晴,26.86,1,西北,21.46,2022-11-20T22:00:00+08:00
73.52,23.53,2.76,29,0.00,1012.65,0.00,0.00,0,晴,26.23,1,东北,21.33,2022-11-20T23:00:00+08:00
81.39,23.85,3.18,53,0.00,1012.37,0.00,0.00,0,晴,27.05,1,东北,24.07,2022-11-21T00:00:00+08:00
85.78,22.72,2.94,47,0.00,1011.45,0.00,0.00,0,晴,25.80,1,东北,23.69,2022-11-21T02:00:00+08:00
88.56,22.44,3.82,43,0.00,1011.48,0.00,0.00,0,晴,25.42,1,东北,24.05,2022-11-21T03:00:00+08:00
91.99,22.16,3.64,34,0.00,1011.56,0.00,100.00,9,阴,25.25,1,东北,24.56,2022-11-21T04:00:00+08:00
93.51,21.62,2.91,38,0.00,1012.25,0.00,4.01,0,晴,24.73,1,东北,24.16,2022-11-21T06:00:00+08:00
93.79,21.52,3.27,42,0.00,1012.68,9.81,0.00,0,晴,24.54,1,东北,24.08,2022-11-21T07:00:00+08:00
86.68,22.28,3.93,61,0.00,1013.20,107.58,90.72,9,阴,25.08,1,东北,23.31,2022-11-21T08:00:00+08:00
70.70,25.25,7.58,40,0.00,1013.45,477.08,90.72,9,阴,27.48,2,东北,22.73,2022-11-21T10:00:00+08:00
59.50,28.15,3.36,92,0.00,1011.70,643.11,39.75,0,晴,31.34,1,东,22.69,2022-11-21T12:00:00+08:00
57.60,28.51,3.73,137,0.00,1010.61,183.76,38.48,0,晴,31.60,1,东南,22.43,2022-11-21T13:00:00+08:00
58.83,28.51,5.52,137,0.00,1009.70,284.32,91.34,9,阴,31.38,1,东南,22.90,2022-11-21T14:00:00+08:00
59.83,28.20,3.82,163,0.00,1009.23,185.68,86.85,9,阴,31.35,1,东南,22.88,2022-11-21T15:00:00+08:00
61.35,27.87,4.13,93,0.00,1009.06,89.92,100.00,9,阴,30.96,1,东,23.01,2022-11-21T16:00:00+08:00
65.14,26.89,4.39,89,0.00,1009.80,0.00,100.00,9,阴,29.88,1,东,23.07,2022-11-21T18:00:00+08:00
67.63,26.61,4.41,86,0.00,1010.29,0.00,100.00,9,阴,29.67,1,东,23.56,2022-11-21T19:00:00+08:00
70.53,26.29,4.69,90,0.00,1010.78,0.00,100.00,9,阴,29.39,1,东,24.12,2022-11-21T20:00:00+08:00
74.38,25.83,5.23,85,0.00,1011.38,0.00,100.00,9,阴,28.93,1,东,24.75,2022-11-21T21:00:00+08:00
74.53,25.67,3.91,101,0.00,1011.79,0.00,100.00,9,阴,28.96,1,东,24.57,2022-11-21T22:00:00+08:00
76.27,25.72,4.64,122,0.00,1012.07,0.00,100.00,9,阴,29.01,1,东南,25.21,2022-11-21T23:00:00+08:00
78.25,25.44,4.67,86,0.00,1012.07,0.00,100.00,9,阴,28.75,1,东,25.44,2022-11-22T00:00:00+08:00
74.85,25.19,3.80,104,0.00,1011.57,0.00,100.00,9,阴,28.35,1,东南,23.98,2022-11-22T01:00:00+08:00
83.01,24.67,2.21,71,0.00,1011.27,0.00,100.00,9,阴,28.44,1,东北,25.78,2022-11-22T02:00:00+08:00
87.37,24.30,4.47,76,0.00,1011.02,0.00,100.00,9,阴,27.79,1,东北,26.54,2022-11-22T03:00:00+08:00
88.36,24.12,1.69,32,0.00,1010.78,0.00,100.00,9,阴,28.10,1,东北,26.55,2022-11-22T04:00:00+08:00
87.62,24.08,3.09,62,0.00,1010.65,0.00,100.00,9,阴,27.75,1,东北,26.27,2022-11-22T05:00:00+08:00
94.74,22.60,1.22,220,0.45,1011.07,0.00,99.92,13,小雨,26.44,1,西南,25.98,2022-11-22T06:00:00+08:00
96.15,22.45,3.41,21,0.67,1011.58,9.81,100.00,13,小雨,25.91,1,东北,26.13,2022-11-22T07:00:00+08:00
96.88,22.58,3.26,40,0.37,1012.18,71.38,100.00,13,小雨,26.16,1,东北,26.53,2022-11-22T08:00:00+08:00
98.10,23.06,2.21,35,2.04,1013.14,149.30,100.00,13,小雨,27.09,1,东北,27.66,2022-11-22T10:00:00+08:00
97.55,23.38,4.67,52,0.58,1012.75,186.38,100.00,13,小雨,27.06,1,东北,28.04,2022-11-22T11:00:00+08:00
97.43,23.25,3.02,42,0.23,1012.03,169.82,100.00,13,小雨,27.17,1,东北,27.79,2022-11-22T12:00:00+08:00
97.49,23.33,2.69,24,0.67,1011.14,152.73,100.00,13,小雨,27.35,1,东北,27.94,2022-11-22T13:00:00+08:00
97.32,23.46,4.22,22,0.00,1010.05,115.69,100.00,9,阴,27.25,1,东北,28.11,2022-11-22T14:00:00+08:00
97.17,23.36,4.14,52,0.12,1009.54,154.60,100.00,13,小雨,27.11,1,东北,27.90,2022-11-22T15:00:00+08:00
97.54,23.30,3.44,53,0.12,1009.57,127.99,99.71,13,小雨,27.17,1,东北,27.90,2022-11-22T16:00:00+08:00
98.10,23.25,1.95,40,0.21,1009.78,0.00,99.72,13,小雨,27.41,1,东北,27.98,2022-11-22T18:00:00+08:00
98.30,23.30,2.58,43,0.00,1010.25,0.00,99.72,9,阴,27.37,1,东北,28.12,2022-11-22T19:00:00+08:00
98.07,23.04,3.35,59,0.32,1011.40,0.00,96.78,13,小雨,26.86,1,东北,27.62,2022-11-22T21:00:00+08:00
98.17,22.86,2.87,35,2.84,1011.70,0.00,95.16,14,中雨,26.69,1,东北,27.35,2022-11-22T22:00:00+08:00
98.23,22.91,2.06,21,0.62,1011.95,0.00,92.79,13,小雨,26.92,1,东北,27.45,2022-11-22T23:00:00+08:00
98.39,22.84,3.58,32,0.85,1011.86,0.00,92.79,13,小雨,26.56,1,东北,27.37,2022-11-23T00:00:00+08:00
98.55,22.84,3.81,16,1.60,1011.55,0.00,96.17,13,小雨,26.52,1,东北,27.42,2022-11-23T01:00:00+08:00
98.50,22.62,6.07,18,0.50,1011.04,0.00,98.56,13,小雨,25.80,2,东北,27.04,2022-11-23T02:00:00+08:00
98.39,22.16,2.82,1,1.98,1011.18,0.00,98.56,13,小雨,25.74,1,北,26.27,2022-11-23T03:00:00+08:00
98.09,21.84,3.81,36,0.25,1010.98,0.00,99.88,13,小雨,25.10,1,东北,25.68,2022-11-23T04:00:00+08:00
97.73,21.69,5.19,32,0.13,1011.07,0.00,98.47,13,小雨,24.63,1,东北,25.35,2022-11-23T05:00:00+08:00
97.94,21.60,4.92,34,0.50,1011.28,0.00,98.86,13,小雨,24.56,1,东北,25.27,2022-11-23T06:00:00+08:00
98.22,21.58,3.20,32,1.21,1012.24,9.81,98.86,13,小雨,24.86,1,东北,25.31,2022-11-23T07:00:00+08:00
98.28,21.70,3.77,31,0.52,1012.96,56.23,96.29,13,小雨,24.93,1,东北,25.51,2022-11-23T08:00:00+08:00
97.14,22.24,4.20,38,0.00,1013.93,145.07,94.62,9,阴,25.53,1,东北,26.06,2022-11-23T10:00:00+08:00
96.34,22.38,3.92,24,0.00,1013.54,264.31,94.62,9,阴,25.74,1,东北,26.07,2022-11-23T11:00:00+08:00
95.53,22.21,6.28,16,0.24,1012.84,212.75,100.00,13,小雨,25.04,2,东北,25.58,2022-11-23T12:00:00+08:00
95.25,22.41,2.55,45,0.26,1012.04,148.81,94.75,13,小雨,25.97,1,东北,25.82,2022-11-23T13:00:00+08:00
95.23,22.17,5.95,1,0.00,1011.25,130.93,94.84,9,阴,25.02,1,北,25.44,2022-11-23T14:00:00+08:00
95.33,21.99,4.87,20,0.00,1011.11,162.23,96.06,9,阴,24.98,1,东北,25.19,2022-11-23T15:00:00+08:00
96.08,21.48,3.70,34,0.12,1011.58,0.00,98.80,13,小雨,24.52,1,东北,24.61,2022-11-23T18:00:00+08:00
97.13,20.80,2.84,28,1.94,1012.31,0.00,98.80,13,小雨,23.80,1,东北,23.86,2022-11-23T19:00:00+08:00
97.72,20.85,2.18,60,0.00,1012.59,0.00,99.90,9,阴,24.02,1,东北,24.08,2022-11-23T20:00:00+08:00
96.93,20.78,2.07,348,0.00,1012.98,0.00,99.83,9,阴,23.91,1,西北,23.78,2022-11-23T21:00:00+08:00
96.88,20.80,3.82,40,0.00,1013.20,0.00,99.77,9,阴,23.61,1,东北,23.80,2022-11-23T22:00:00+08:00
96.62,20.87,4.72,15,0.00,1013.25,0.00,99.33,9,阴,23.53,1,东北,23.84,2022-11-23T23:00:00+08:00
96.54,20.74,3.04,1,0.00,1013.12,0.00,99.33,9,阴,23.66,1,北,23.63,2022-11-24T00:00:00+08:00
96.92,20.43,3.80,11,0.26,1012.97,0.00,100.00,13,小雨,23.11,1,北,23.27,2022-11-24T01:00:00+08:00
97.65,20.13,3.55,24,1.54,1012.77,0.00,99.37,13,小雨,22.79,1,东北,23.02,2022-11-24T02:00:00+08:00
98.12,20.05,3.40,26,1.19,1012.58,0.00,99.05,13,小雨,22.73,1,东北,23.01,2022-11-24T03:00:00+08:00
98.44,19.99,3.18,60,0.13,1011.86,0.00,99.97,13,小雨,22.71,1,东北,23.00,2022-11-24T04:00:00+08:00
98.29,19.94,2.11,35,0.00,1011.89,0.00,99.06,9,阴,22.82,1,东北,22.90,2022-11-24T05:00:00+08:00
98.13,19.97,1.59,4,0.00,1012.34,0.00,99.37,9,阴,22.95,1,北,22.90,2022-11-24T06:00:00+08:00
98.15,19.98,3.88,35,0.42,1012.68,9.81,96.24,13,小雨,22.55,1,东北,22.92,2022-11-24T07:00:00+08:00
98.31,19.92,5.02,33,1.63,1013.47,50.62,97.43,13,小雨,22.27,1,东北,22.87,2022-11-24T08:00:00+08:00
98.38,19.97,4.04,29,0.92,1014.31,66.63,100.00,13,小雨,22.52,1,东北,22.96,2022-11-24T09:00:00+08:00
98.37,20.07,6.90,35,2.12,1014.48,33.65,100.00,13,小雨,22.14,2,东北,23.10,2022-11-24T10:00:00+08:00
98.32,19.78,6.12,18,3.92,1014.22,137.73,100.00,14,中雨,21.88,2,东北,22.68,2022-11-24T12:00:00+08:00
98.12,19.75,6.50,17,4.48,1013.61,121.94,100.00,14,中雨,21.76,2,东北,22.59,2022-11-24T13:00:00+08:00
97.95,19.48,4.70,349,1.37,1013.06,76.81,100.00,13,小雨,21.72,1,北,22.18,2022-11-24T14:00:00+08:00
98.07,19.64,5.50,28,5.16,1012.27,71.77,100.00,14,中雨,21.79,1,东北,22.42,2022-11-24T15:00:00+08:00
98.47,19.55,3.43,51,3.81,1012.28,92.13,100.00,14,中雨,22.07,1,东北,22.39,2022-11-24T16:00:00+08:00
98.69,19.31,4.16,30,0.79,1013.37,0.00,100.00,13,小雨,21.62,1,东北,22.11,2022-11-24T18:00:00+08:00
98.56,19.37,3.03,360,0.17,1013.92,0.00,100.00,13,小雨,21.90,1,北,22.16,2022-11-24T19:00:00+08:00
98.38,19.35,2.45,351,0.00,1014.46,0.00,97.79,9,阴,21.97,1,北,22.09,2022-11-24T20:00:00+08:00
98.28,19.33,2.78,71,0.00,1014.93,0.00,100.00,9,阴,21.88,1,东北,22.04,2022-11-24T21:00:00+08:00
98.62,19.42,3.00,13,0.00,1015.21,0.00,98.17,9,阴,21.98,1,东北,22.24,2022-11-24T22:00:00+08:00
98.20,19.46,3.17,3,0.00,1014.94,0.00,98.41,9,阴,21.98,1,北,22.20,2022-11-25T00:00:00+08:00
98.42,19.40,3.14,12,0.00,1014.62,0.00,99.94,9,阴,21.92,1,东北,22.17,2022-11-25T01:00:00+08:00
98.55,19.28,2.52,41,0.00,1014.49,0.00,99.45,9,阴,21.87,1,东北,22.04,2022-11-25T02:00:00+08:00
98.56,19.31,2.79,13,0.00,1014.14,0.00,98.96,9,阴,21.86,1,东北,22.08,2022-11-25T03:00:00+08:00
98.35,19.33,3.05,350,0.00,1013.97,0.00,98.46,9,阴,21.83,1,北,22.06,2022-11-25T04:00:00+08:00
98.29,19.29,2.96,337,0.00,1013.76,0.00,98.70,9,阴,21.79,1,西北,21.99,2022-11-25T05:00:00+08:00
98.36,19.29,2.06,84,0.00,1013.87,0.00,98.95,9,阴,21.96,1,东,22.01,2022-11-25T06:00:00+08:00
98.34,19.34,2.77,65,0.00,1013.97,9.81,98.95,9,阴,21.90,1,东北,22.07,2022-11-25T07:00:00+08:00
98.58,19.49,3.45,54,0.00,1014.54,42.19,98.96,9,阴,21.99,1,东北,22.33,2022-11-25T08:00:00+08:00
98.83,20.00,4.21,37,0.00,1014.96,140.02,98.61,9,阴,22.55,1,东北,23.11,2022-11-25T10:00:00+08:00
98.77,20.39,3.04,359,0.00,1014.64,151.00,98.61,9,阴,23.29,1,北,23.66,2022-11-25T11:00:00+08:00
98.74,20.54,5.72,11,0.00,1013.83,179.08,98.81,9,阴,23.01,1,北,23.87,2022-11-25T12:00:00+08:00
97.82,20.47,6.39,22,0.00,1012.95,183.22,99.12,9,阴,22.75,2,东北,23.55,2022-11-25T13:00:00+08:00
98.01,20.13,7.90,354,0.00,1012.63,137.64,100.00,9,阴,22.02,2,北,23.10,2022-11-25T14:00:00+08:00
98.24,19.83,7.41,6,0.00,1012.53,109.41,100.00,9,阴,21.71,2,北,22.73,2022-11-25T15:00:00+08:00
98.45,19.77,3.91,5,0.89,1012.80,72.09,100.00,13,小雨,22.27,1,北,22.69,2022-11-25T16:00:00+08:00
98.86,19.52,3.37,57,1.52,1012.95,0.00,98.64,13,小雨,22.05,1,东北,22.44,2022-11-25T18:00:00+08:00
98.90,19.63,2.64,335,0.45,1013.79,0.00,98.64,13,小雨,22.34,1,西北,22.60,2022-11-25T19:00:00+08:00
98.85,19.67,3.12,11,2.56,1014.30,0.00,99.20,14,中雨,22.30,1,北,22.64,2022-11-25T20:00:00+08:00
99.01,19.74,1.22,41,1.13,1014.64,0.00,100.00,13,小雨,22.75,1,东北,22.78,2022-11-25T21:00:00+08:00
99.02,19.73,2.37,350,5.58,1015.03,0.00,100.00,14,中雨,22.52,1,北,22.77,2022-11-25T22:00:00+08:00
99.00,19.73,2.41,309,6.11,1014.84,0.00,100.00,14,中雨,22.52,1,西北,22.76,2022-11-25T23:00:00+08:00
99.06,19.75,1.61,356,6.09,1014.23,0.00,100.00,14,中雨,22.69,1,北,22.81,2022-11-26T00:00:00+08:00
99.10,19.78,4.18,348,0.38,1014.30,0.00,99.89,13,小雨,22.27,1,西北,22.86,2022-11-26T01:00:00+08:00
99.10,19.70,2.42,27,0.22,1013.84,0.00,99.64,13,小雨,22.48,1,东北,22.74,2022-11-26T02:00:00+08:00
99.08,19.63,3.70,20,0.00,1013.35,0.00,100.00,9,阴,22.15,1,东北,22.64,2022-11-26T03:00:00+08:00
98.98,19.55,6.53,332,1.08,1013.42,0.00,100.00,13,小雨,21.53,2,西北,22.51,2022-11-26T04:00:00+08:00
98.90,19.40,4.35,6,2.32,1012.96,0.00,100.00,13,小雨,21.72,1,北,22.28,2022-11-26T05:00:00+08:00
99.07,19.58,4.48,329,5.93,1013.28,0.00,100.00,14,中雨,21.95,1,西北,22.57,2022-11-26T06:00:00+08:00
99.20,19.56,1.51,1,4.90,1014.01,0.86,100.00,14,中雨,22.46,1,北,22.57,2022-11-26T07:00:00+08:00
99.33,19.68,2.14,12,2.52,1014.60,80.14,93.85,14,中雨,22.52,1,东北,22.77,2022-11-26T08:00:00+08:00
98.87,20.94,3.00,68,0.00,1015.52,180.01,95.11,9,阴,24.05,1,东北,24.50,2022-11-26T10:00:00+08:00
98.43,21.36,5.47,55,0.00,1014.80,210.06,95.11,9,阴,24.16,1,东北,25.02,2022-11-26T11:00:00+08:00
95.39,21.76,4.07,49,0.00,1013.88,163.65,94.65,9,阴,24.81,1,东北,24.85,2022-11-26T12:00:00+08:00
97.47,21.65,3.73,11,0.65,1013.16,124.79,94.10,13,小雨,24.82,1,北,25.22,2022-11-26T13:00:00+08:00
97.50,21.73,2.42,68,0.49,1011.52,135.45,100.00,13,小雨,25.17,1,东北,25.36,2022-11-26T15:00:00+08:00
97.29,21.66,3.29,52,0.00,1011.17,104.78,100.00,9,阴,24.91,1,东北,25.19,2022-11-26T16:00:00+08:00
97.96,21.18,3.39,350,0.27,1011.61,0.00,100.00,13,小雨,24.27,1,北,24.63,2022-11-26T18:00:00+08:00
97.95,20.81,1.90,24,0.00,1011.77,0.00,100.00,9,阴,24.02,1,东北,24.08,2022-11-26T19:00:00+08:00
98.03,20.85,3.98,1,0.00,1012.10,0.00,100.00,9,阴,23.71,1,北,24.15,2022-11-26T20:00:00+08:00
98.22,20.88,1.30,49,0.00,1012.37,0.00,100.00,9,阴,24.24,1,东北,24.25,2022-11-26T21:00:00+08:00
98.55,20.83,1.97,42,0.00,1012.15,0.00,100.00,9,阴,24.07,1,东北,24.25,2022-11-26T22:00:00+08:00
98.77,20.89,2.36,23,0.00,1011.81,0.00,100.00,9,阴,24.09,1,东北,24.40,2022-11-26T23:00:00+08:00
98.58,20.90,2.49,15,0.00,1011.59,0.00,100.00,9,阴,24.07,1,东北,24.37,2022-11-27T00:00:00+08:00
98.36,20.87,1.55,54,0.00,1011.34,0.00,100.00,9,阴,24.19,1,东北,24.27,2022-11-27T01:00:00+08:00
98.40,20.75,1.94,278,0.00,1010.88,0.00,90.27,9,阴,23.96,1,西,24.10,2022-11-27T02:00:00+08:00
98.39,20.76,2.26,103,0.00,1010.67,0.00,92.07,9,阴,23.91,1,东南,24.11,2022-11-27T03:00:00+08:00
98.51,20.85,1.89,311,0.00,1010.19,0.00,93.69,9,阴,24.11,1,西北,24.27,2022-11-27T04:00:00+08:00
98.20,20.92,0.55,16,0.00,1010.05,0.00,96.35,9,阴,24.43,0,东北,24.30,2022-11-27T05:00:00+08:00
98.59,20.97,1.35,72,0.00,1010.09,0.00,94.18,9,阴,24.37,1,东北,24.47,2022-11-27T06:00:00+08:00
98.29,20.97,3.15,161,0.00,1010.65,3.09,94.18,9,阴,24.03,1,东南,24.40,2022-11-27T07:00:00+08:00
98.76,21.43,3.93,160,0.00,1011.14,81.62,100.00,9,阴,24.55,1,东南,25.22,2022-11-27T08:00:00+08:00
93.10,23.68,1.41,197,0.00,1011.49,246.79,96.75,9,阴,27.82,1,西南,27.25,2022-11-27T10:00:00+08:00
93.13,23.65,6.53,157,0.00,1011.16,97.08,96.75,9,阴,26.86,2,东南,27.21,2022-11-27T11:00:00+08:00
94.43,23.43,5.03,141,0.00,1010.74,134.86,97.88,9,阴,26.89,1,东南,27.23,2022-11-27T12:00:00+08:00
96.32,23.68,4.22,140,0.16,1009.68,161.04,97.93,13,小雨,27.50,1,东南,28.19,2022-11-27T13:00:00+08:00
97.27,23.80,3.94,132,0.00,1008.50,212.37,94.23,9,阴,27.78,1,东南,28.68,2022-11-27T14:00:00+08:00
97.29,24.22,3.08,134,0.00,1007.77,124.55,96.19,9,阴,28.52,1,东南,29.41,2022-11-27T15:00:00+08:00
98.40,23.51,3.41,155,0.00,1007.91,0.00,91.88,9,阴,27.52,1,东南,28.51,2022-11-27T18:00:00+08:00
98.30,23.34,4.53,155,0.00,1008.26,0.00,91.88,9,阴,27.08,1,东南,28.19,2022-11-27T19:00:00+08:00
98.43,23.51,2.82,154,0.00,1008.90,0.00,84.52,9,阴,27.64,1,东南,28.52,2022-11-27T20:00:00+08:00
98.47,23.61,1.25,167,0.00,1008.98,0.00,78.68,4,多云,28.06,1,东南,28.70,2022-11-27T21:00:00+08:00
98.60,23.68,4.52,151,0.00,1009.04,0.00,77.45,4,多云,27.57,1,东南,28.86,2022-11-27T22:00:00+08:00
98.75,23.80,4.95,148,0.00,1008.93,0.00,77.45,4,多云,27.68,1,东南,29.11,2022-11-27T23:00:00+08:00
98.88,23.95,5.08,132,0.00,1008.55,0.00,100.00,9,阴,27.88,1,东南,29.41,2022-11-28T00:00:00+08:00
99.02,23.76,4.78,157,0.00,1008.39,0.00,89.70,9,阴,27.67,1,东南,29.12,2022-11-28T01:00:00+08:00
99.02,23.79,2.11,187,0.00,1008.39,0.00,100.00,9,阴,28.19,1,南,29.17,2022-11-28T02:00:00+08:00
98.97,23.88,4.34,150,0.00,1008.22,0.00,100.00,9,阴,27.91,1,东南,29.32,2022-11-28T03:00:00+08:00
99.05,23.87,2.44,154,0.00,1008.11,0.00,100.00,9,阴,28.25,1,东南,29.32,2022-11-28T04:00:00+08:00
98.88,23.98,3.27,165,0.00,1008.32,0.00,95.06,9,阴,28.24,1,东南,29.47,2022-11-28T05:00:00+08:00
98.86,23.90,4.22,158,0.13,1008.73,0.00,83.15,13,小雨,27.96,1,东南,29.32,2022-11-28T06:00:00+08:00
98.99,23.75,3.90,157,0.00,1009.42,0.69,82.95,9,阴,27.81,1,东南,29.10,2022-11-28T07:00:00+08:00
99.09,25.19,5.82,159,0.00,1009.78,85.65,77.84,4,多云,29.53,1,东南,31.74,2022-11-28T08:00:00+08:00
98.73,25.88,6.61,158,0.00,1010.45,233.59,83.96,9,阴,30.37,2,东南,32.95,2022-11-28T09:00:00+08:00
97.15,26.81,7.63,150,0.00,1010.84,381.60,83.96,9,阴,31.44,2,东南,34.25,2022-11-28T10:00:00+08:00
89.93,27.82,7.41,155,0.00,1010.51,347.80,83.96,9,阴,32.43,2,东南,33.64,2022-11-28T11:00:00+08:00
89.91,28.53,7.38,152,0.00,1009.76,442.65,64.84,4,多云,33.48,2,东南,35.05,2022-11-28T12:00:00+08:00
87.45,28.61,9.48,169,0.00,1008.60,364.55,74.11,4,多云,33.03,2,南,34.25,2022-11-28T13:00:00+08:00
81.22,28.71,11.74,172,0.00,1007.98,333.94,66.86,4,多云,32.28,2,南,31.99,2022-11-28T14:00:00+08:00
75.40,29.16,9.15,191,0.00,1007.49,321.41,90.34,9,阴,32.93,2,南,30.48,2022-11-28T15:00:00+08:00
77.59,28.95,8.07,176,0.00,1007.71,125.52,100.00,9,阴,33.00,2,南,30.99,2022-11-28T16:00:00+08:00
85.99,27.37,6.43,156,0.00,1008.50,0.00,0.00,0,晴,31.67,2,东南,31.33,2022-11-28T18:00:00+08:00
95.78,26.73,7.68,158,0.00,1009.18,0.00,0.00,0,晴,31.22,2,东南,33.61,2022-11-28T19:00:00+08:00
95.86,26.22,7.06,156,0.00,1009.63,0.00,15.08,0,晴,30.59,2,东南,32.64,2022-11-28T20:00:00+08:00
96.46,25.90,4.40,150,0.00,1010.08,0.00,100.00,9,阴,30.65,1,东南,32.23,2022-11-28T21:00:00+08:00
96.94,25.48,3.31,130,0.00,1010.18,0.00,35.96,0,晴,30.27,1,东南,31.60,2022-11-28T22:00:00+08:00
97.61,25.50,3.47,130,0.00,1010.48,0.00,41.72,4,多云,30.31,1,东南,31.85,2022-11-28T23:00:00+08:00
97.68,25.41,4.23,142,0.00,1010.20,0.00,41.72,4,多云,30.04,1,东南,31.70,2022-11-29T00:00:00+08:00
97.70,25.37,3.03,134,0.00,1010.08,0.00,53.35,4,多云,30.21,1,东南,31.64,2022-11-29T01:00:00+08:00
97.73,25.26,5.15,156,0.00,1009.67,0.00,58.52,4,多云,29.67,1,东南,31.44,2022-11-29T02:00:00+08:00
97.72,25.15,6.45,163,0.00,1009.50,0.00,100.00,9,阴,29.27,2,东南,31.23,2022-11-29T03:00:00+08:00
97.76,25.22,5.63,146,0.00,1009.71,0.00,100.00,9,阴,29.53,1,东南,31.37,2022-11-29T04:00:00+08:00
97.73,25.16,4.41,153,0.00,1009.97,0.00,100.00,9,阴,29.65,1,东南,31.25,2022-11-29T05:00:00+08:00
97.51,25.13,6.18,155,0.00,1010.21,0.00,62.30,4,多云,29.28,2,东南,31.13,2022-11-29T06:00:00+08:00
97.66,25.12,6.77,156,0.00,1010.79,0.61,62.30,4,多云,29.17,2,东南,31.16,2022-11-29T07:00:00+08:00
97.33,25.33,4.99,172,0.00,1011.47,62.11,81.39,9,阴,29.77,1,南,31.44,2022-11-29T08:00:00+08:00
96.90,25.71,5.92,157,0.00,1012.09,165.87,100.00,9,阴,30.13,1,东南,32.02,2022-11-29T09:00:00+08:00
92.25,26.77,7.53,155,0.00,1012.17,235.01,100.00,9,阴,31.05,2,东南,32.45,2022-11-29T10:00:00+08:00
82.91,28.30,8.32,166,0.00,1011.76,252.89,100.00,9,阴,32.44,2,东南,31.89,2022-11-29T11:00:00+08:00
78.56,28.65,8.63,167,0.00,1011.10,370.07,100.00,9,阴,32.54,2,东南,30.84,2022-11-29T12:00:00+08:00
78.35,28.30,6.19,191,0.00,1010.17,276.83,100.00,9,阴,32.47,2,南,30.13,2022-11-29T13:00:00+08:00
75.08,28.82,3.15,188,0.00,1009.21,320.65,100.00,9,阴,33.50,1,南,29.76,2022-11-29T14:00:00+08:00
72.49,28.92,3.77,159,0.00,1008.57,250.03,69.90,4,多云,33.32,1,东南,28.90,2022-11-29T15:00:00+08:00
73.88,28.52,4.48,161,0.00,1008.65,93.47,60.98,4,多云,32.75,1,东南,28.78,2022-11-29T16:00:00+08:00
85.27,27.27,4.72,147,0.00,1009.17,0.00,0.00,0,晴,31.79,1,东南,30.88,2022-11-29T18:00:00+08:00
90.45,26.81,5.32,136,0.00,1009.89,0.00,0.00,0,晴,31.38,1,东南,31.89,2022-11-29T19:00:00+08:00
89.63,25.79,3.20,124,0.00,1010.93,0.00,0.00,0,晴,30.25,1,东南,29.75,2022-11-29T20:00:00+08:00
93.42,25.85,4.80,139,0.00,1011.57,0.00,5.48,0,晴,30.30,1,东南,31.12,2022-11-29T21:00:00+08:00
95.44,25.32,1.92,144,0.00,1012.32,0.00,100.00,9,阴,30.19,1,东南,30.81,2022-11-29T22:00:00+08:00
93.93,24.58,2.66,164,0.00,1014.80,0.00,100.00,9,阴,28.91,1,东南,29.02,2022-11-29T23:00:00+08:00
97.52,24.06,0.93,45,0.00,1012.18,0.00,100.00,9,阴,28.70,0,东北,29.20,2022-11-30T00:00:00+08:00
97.96,24.55,0.86,244,0.00,1012.27,0.00,100.00,9,阴,29.44,0,西南,30.21,2022-11-30T01:00:00+08:00
97.26,24.07,8.89,9,0.00,1012.69,0.00,100.00,9,阴,27.26,2,北,29.14,2022-11-30T02:00:00+08:00
