humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.34,26.86,1.49,142,0.00,1000.85,0.00,44.28,4,多云,32.78,1,东南,35.13,2022-08-19T06:00:00+08:00
98.97,27.23,4.07,339,0.00,1001.09,68.03,44.28,4,多云,32.83,1,西北,35.76,2022-08-19T07:00:00+08:00
90.07,28.87,3.97,341,0.00,1001.10,247.47,100.00,9,阴,34.61,1,西北,35.81,2022-08-19T08:00:00+08:00
79.28,29.34,4.14,10,0.00,1001.47,392.33,100.00,9,阴,34.40,1,北,32.38,2022-08-19T09:00:00+08:00
78.52,31.05,4.40,318,0.00,1001.60,450.66,100.00,9,阴,36.78,1,西北,35.37,2022-08-19T10:00:00+08:00
72.45,31.17,3.96,327,0.00,1001.38,354.63,51.75,4,多云,36.49,1,西北,32.86,2022-08-19T11:00:00+08:00
67.15,32.46,2.30,0,0.00,1000.61,815.15,98.33,9,阴,38.15,1,北,32.77,2022-08-19T12:00:00+08:00
64.75,33.07,6.97,348,0.00,999.77,466.27,54.95,4,多云,37.94,2,西北,32.70,2022-08-19T13:00:00+08:00
61.68,33.89,6.58,339,0.00,998.87,496.62,84.73,9,阴,38.87,2,西北,32.61,2022-08-19T14:00:00+08:00
67.70,33.47,5.65,339,0.00,998.27,262.53,100.00,9,阴,39.06,1,西北,34.96,2022-08-19T15:00:00+08:00
80.40,29.92,9.73,84,0.00,998.34,174.93,100.00,9,阴,34.33,2,东,33.96,2022-08-19T16:00:00+08:00
75.70,31.13,7.07,67,0.00,998.12,132.66,54.42,4,多云,36.16,2,东北,34.26,2022-08-19T17:00:00+08:00
79.57,30.59,5.25,344,0.54,998.64,39.42,100.00,13,小雨,36.04,1,西北,34.92,2022-08-19T18:00:00+08:00
90.20,29.23,2.77,63,0.00,998.73,0.32,100.00,9,阴,35.37,1,东北,36.61,2022-08-19T19:00:00+08:00
85.39,28.94,4.66,61,0.00,1000.05,0.00,100.00,9,阴,34.22,1,东北,34.08,2022-08-19T20:00:00+08:00
87.93,28.64,4.26,39,1.00,1000.91,0.00,100.00,13,小雨,34.05,1,东北,34.49,2022-08-19T21:00:00+08:00
90.44,28.00,4.10,54,1.47,1001.72,0.00,100.00,13,小雨,33.33,1,东北,34.18,2022-08-19T22:00:00+08:00
93.87,27.61,6.45,52,0.00,1002.12,0.00,33.30,0,晴,32.59,2,东北,34.68,2022-08-19T23:00:00+08:00
95.42,27.78,2.06,70,0.00,1002.17,0.00,33.30,0,晴,33.75,1,东北,35.61,2022-08-20T00:00:00+08:00
93.74,27.60,7.34,62,0.00,1001.83,0.00,46.75,4,多云,32.41,2,东北,34.61,2022-08-20T01:00:00+08:00
94.40,27.67,1.48,339,0.00,1001.31,0.00,57.19,4,多云,33.62,1,西北,35.00,2022-08-20T02:00:00+08:00
93.28,27.34,3.64,332,0.00,1000.91,0.00,76.12,4,多云,32.66,1,西北,33.92,2022-08-20T03:00:00+08:00
95.49,27.01,3.28,62,0.00,1000.95,0.00,78.81,4,多云,32.40,1,东北,34.06,2022-08-20T04:00:00+08:00
96.00,27.11,5.76,337,0.00,1001.04,0.00,74.76,4,多云,32.14,1,西北,34.45,2022-08-20T05:00:00+08:00
95.01,27.10,3.14,358,0.00,1001.52,0.00,70.70,4,多云,32.52,1,北,34.07,2022-08-20T06:00:00+08:00
92.51,27.24,5.38,3,0.00,1001.73,63.18,66.66,4,多云,32.15,1,北,33.45,2022-08-20T07:00:00+08:00
88.98,27.94,5.62,46,0.00,1002.40,179.60,76.94,4,多云,32.86,1,东北,33.51,2022-08-20T08:00:00+08:00
85.31,29.01,5.79,67,0.00,1002.82,218.25,100.00,9,阴,34.11,1,东北,34.19,2022-08-20T09:00:00+08:00
81.10,29.95,9.18,58,0.00,1003.11,264.96,100.00,9,阴,34.53,2,东北,34.31,2022-08-20T10:00:00+08:00
79.98,28.19,2.12,42,0.67,1003.22,549.79,100.00,13,小雨,33.17,1,东北,30.57,2022-08-20T11:00:00+08:00
76.87,30.83,3.50,76,0.20,1002.87,580.52,100.00,13,小雨,36.47,1,东北,34.20,2022-08-20T12:00:00+08:00
71.05,29.65,4.44,40,0.00,1002.08,682.22,100.00,9,阴,34.12,1,东北,29.54,2022-08-20T13:00:00+08:00
67.14,31.29,3.07,23,1.65,1001.55,730.99,100.00,13,小雨,36.34,1,东北,30.66,2022-08-20T14:00:00+08:00
68.12,31.51,7.36,117,5.21,1001.57,166.25,100.00,14,中雨,35.97,2,东南,31.50,2022-08-20T15:00:00+08:00
78.57,27.70,5.77,89,1.47,1002.37,234.63,85.56,13,小雨,31.72,1,东,29.18,2022-08-20T16:00:00+08:00
77.27,27.69,5.77,82,0.55,1001.80,197.70,85.20,13,小雨,31.61,1,东,28.68,2022-08-20T17:00:00+08:00
79.91,27.98,5.69,25,0.00,1002.35,68.36,30.22,0,晴,32.23,1,东北,30.17,2022-08-20T18:00:00+08:00
79.63,27.51,2.35,32,0.00,1002.89,0.32,30.22,0,晴,32.14,1,东北,29.25,2022-08-20T19:00:00+08:00
89.29,27.19,2.57,95,0.00,1003.62,0.00,57.24,4,多云,32.35,1,东,32.19,2022-08-20T20:00:00+08:00
93.80,27.07,2.02,44,0.00,1004.30,0.00,9.15,0,晴,32.60,1,东北,33.58,2022-08-20T21:00:00+08:00
96.15,26.65,3.34,41,0.00,1004.91,0.00,0.55,0,晴,31.91,1,东北,33.58,2022-08-20T22:00:00+08:00
95.52,26.63,4.51,41,0.00,1005.09,0.00,50.96,4,多云,31.63,1,东北,33.32,2022-08-20T23:00:00+08:00
93.44,26.60,3.17,326,0.00,1004.65,0.00,50.96,4,多云,31.68,1,西北,32.54,2022-08-21T00:00:00+08:00
93.92,26.53,3.42,74,0.00,1004.01,0.00,52.49,4,多云,31.56,1,东北,32.57,2022-08-21T01:00:00+08:00
94.78,26.52,3.10,84,0.00,1003.40,0.00,52.49,4,多云,31.67,1,东,32.85,2022-08-21T02:00:00+08:00
95.94,26.24,1.98,28,0.00,1003.02,0.00,79.81,4,多云,31.54,1,东北,32.71,2022-08-21T03:00:00+08:00
99.08,25.11,2.06,234,4.27,1002.84,0.00,93.89,14,中雨,30.10,1,西南,31.59,2022-08-21T04:00:00+08:00
99.27,25.35,3.20,42,0.00,1003.03,0.00,91.69,9,阴,30.25,1,东北,32.11,2022-08-21T05:00:00+08:00
99.61,25.49,2.30,105,0.00,1003.38,0.00,89.56,9,阴,30.64,1,东南,32.48,2022-08-21T06:00:00+08:00
99.57,25.93,2.54,9,0.00,1004.02,66.89,89.56,9,阴,31.23,1,北,33.33,2022-08-21T07:00:00+08:00
96.54,26.95,2.24,47,0.00,1004.73,245.35,92.60,9,阴,32.58,1,东北,34.32,2022-08-21T08:00:00+08:00
91.19,28.36,4.76,312,0.00,1004.96,390.68,92.60,9,阴,33.80,1,西北,35.20,2022-08-21T09:00:00+08:00
86.08,29.32,2.50,75,0.00,1005.31,356.95,85.36,9,阴,35.23,1,东北,35.12,2022-08-21T10:00:00+08:00
77.94,30.70,4.41,94,0.00,1004.75,551.41,68.03,4,多云,36.21,1,东,34.42,2022-08-21T11:00:00+08:00
70.70,32.06,2.61,94,0.00,1004.06,339.72,68.03,4,多云,37.86,1,东,33.73,2022-08-21T12:00:00+08:00
80.97,31.57,4.11,112,0.00,1003.28,186.72,100.00,9,阴,37.83,1,东南,37.57,2022-08-21T13:00:00+08:00
87.68,29.64,3.49,163,0.18,1002.93,474.26,100.00,13,小雨,35.65,1,东南,36.44,2022-08-21T14:00:00+08:00
86.47,31.03,1.27,319,0.68,1002.25,544.43,100.00,13,小雨,38.03,1,西北,38.91,2022-08-21T15:00:00+08:00
85.45,29.77,1.40,176,0.74,1001.90,213.39,100.00,13,小雨,36.03,1,南,35.78,2022-08-21T16:00:00+08:00
91.16,27.25,3.72,120,2.87,1002.16,236.94,100.00,14,中雨,32.36,1,东南,32.98,2022-08-21T17:00:00+08:00
90.89,28.13,1.80,209,0.00,1002.41,55.49,23.00,0,晴,33.98,1,西南,34.61,2022-08-21T18:00:00+08:00
94.19,27.23,3.27,314,0.00,1002.54,0.32,23.00,0,晴,32.63,1,西北,34.04,2022-08-21T19:00:00+08:00
94.84,27.32,5.40,328,0.00,1002.90,0.00,8.83,0,晴,32.43,1,西北,34.45,2022-08-21T20:00:00+08:00
93.95,27.11,3.11,309,0.00,1003.81,0.00,17.19,0,晴,32.47,1,西北,33.71,2022-08-21T21:00:00+08:00
96.10,26.85,3.48,114,0.00,1004.28,0.00,26.13,0,晴,32.17,1,东南,33.96,2022-08-21T22:00:00+08:00
96.33,27.04,2.83,64,0.00,1003.89,0.00,38.84,0,晴,32.58,1,东北,34.42,2022-08-21T23:00:00+08:00
96.58,27.22,2.11,92,0.00,1003.77,0.00,38.84,0,晴,33.00,1,东,34.88,2022-08-22T00:00:00+08:00
97.17,27.03,1.99,116,0.00,1003.34,0.00,65.12,4,多云,32.78,1,东南,34.70,2022-08-22T01:00:00+08:00
97.73,26.99,1.07,197,0.00,1002.67,0.00,63.86,4,多云,32.93,1,西南,34.82,2022-08-22T02:00:00+08:00
99.07,26.69,1.27,56,0.00,1002.11,0.00,62.66,4,多云,32.55,1,东北,34.68,2022-08-22T03:00:00+08:00
99.24,26.48,1.42,85,0.00,1001.96,0.00,62.66,4,多云,32.22,1,东,34.31,2022-08-22T04:00:00+08:00
98.88,26.39,1.49,67,0.00,1002.02,0.00,60.39,4,多云,32.05,1,东北,34.01,2022-08-22T05:00:00+08:00
99.07,26.31,2.69,46,0.00,1002.26,0.00,59.32,4,多云,31.73,1,东北,33.91,2022-08-22T06:00:00+08:00
99.10,26.74,1.63,82,0.00,1002.97,70.66,59.32,4,多云,32.56,1,东,34.79,2022-08-22T07:00:00+08:00
94.66,28.73,1.92,119,0.00,1003.45,248.14,44.37,4,多云,35.14,1,东南,37.33,2022-08-22T08:00:00+08:00
87.36,28.71,2.93,243,0.00,1003.75,444.19,44.37,4,多云,34.35,1,西南,34.41,2022-08-22T09:00:00+08:00
78.70,30.35,4.02,262,0.00,1004.07,687.15,100.00,9,阴,35.84,1,西,34.07,2022-08-22T10:00:00+08:00
70.81,31.00,2.79,234,0.00,1004.05,620.11,32.22,0,晴,36.30,1,西南,31.81,2022-08-22T11:00:00+08:00
66.54,32.77,3.64,222,0.00,1003.55,570.74,25.52,0,晴,38.29,1,西南,33.04,2022-08-22T12:00:00+08:00
61.92,32.98,4.18,192,0.00,1002.75,670.94,86.80,9,阴,38.03,1,西南,31.11,2022-08-22T13:00:00+08:00
59.79,33.90,3.87,196,0.00,1002.13,798.79,86.80,9,阴,39.18,1,西南,31.62,2022-08-22T14:00:00+08:00
56.60,34.19,6.46,236,0.00,1001.42,581.31,20.60,0,晴,38.78,2,西南,30.42,2022-08-22T15:00:00+08:00
55.28,34.74,1.88,230,0.00,1000.76,406.45,0.00,0,晴,40.24,1,西南,30.64,2022-08-22T16:00:00+08:00
56.86,34.92,4.81,272,0.00,1000.44,252.62,0.00,0,晴,40.14,1,西,31.83,2022-08-22T17:00:00+08:00
60.92,34.07,3.26,219,0.00,1000.20,55.56,0.00,0,晴,39.65,1,西南,32.53,2022-08-22T18:00:00+08:00
72.26,32.40,4.43,79,0.00,1000.43,0.32,0.00,0,晴,38.17,1,东,35.14,2022-08-22T19:00:00+08:00
74.39,30.62,4.58,74,0.00,1000.90,0.00,0.00,0,晴,35.76,1,东北,32.70,2022-08-22T20:00:00+08:00
76.50,30.21,3.64,72,0.00,1001.39,0.00,21.15,0,晴,35.52,1,东北,32.85,2022-08-22T21:00:00+08:00
77.13,29.39,3.93,68,0.00,1001.97,0.00,0.00,0,晴,34.34,1,东北,31.60,2022-08-22T22:00:00+08:00
84.07,29.33,2.11,64,0.00,1002.18,0.00,0.00,0,晴,35.14,1,东北,34.32,2022-08-22T23:00:00+08:00
85.49,29.13,2.61,60,0.00,1001.80,0.00,0.00,0,晴,34.88,1,东北,34.50,2022-08-23T00:00:00+08:00
87.68,28.98,2.05,95,0.00,1001.63,0.00,0.00,0,晴,34.93,1,东,35.08,2022-08-23T01:00:00+08:00
91.45,28.61,2.54,82,0.00,1000.93,0.00,0.00,0,晴,34.59,1,东,35.81,2022-08-23T02:00:00+08:00
93.86,28.33,2.96,80,0.00,1000.75,0.00,0.00,0,晴,34.29,1,东,36.16,2022-08-23T03:00:00+08:00
98.17,28.23,1.75,80,0.00,1000.83,0.00,0.00,0,晴,34.68,1,东,37.60,2022-08-23T04:00:00+08:00
96.37,27.98,2.41,78,0.00,1001.42,0.00,3.29,0,晴,34.06,1,东北,36.38,2022-08-23T05:00:00+08:00
98.53,27.92,2.19,72,0.00,1001.69,0.00,100.00,9,阴,34.17,1,东北,37.07,2022-08-23T06:00:00+08:00
98.54,28.29,2.70,101,0.00,1002.26,66.06,100.00,9,阴,34.63,1,东,37.88,2022-08-23T07:00:00+08:00
87.61,29.87,3.19,130,0.00,1002.59,261.61,1.19,0,晴,36.04,1,东南,36.89,2022-08-23T08:00:00+08:00
82.82,31.11,2.32,260,0.00,1002.80,499.67,1.19,0,晴,37.63,1,西,37.44,2022-08-23T09:00:00+08:00
77.16,32.35,4.26,316,0.00,1002.76,706.73,6.67,0,晴,38.60,1,西北,37.42,2022-08-23T10:00:00+08:00
69.85,33.08,5.21,238,0.00,1002.17,595.98,100.00,9,阴,38.79,1,西南,35.29,2022-08-23T11:00:00+08:00
65.67,34.04,5.92,221,0.00,1001.32,765.52,100.00,9,阴,39.63,1,西南,35.01,2022-08-23T12:00:00+08:00
61.73,34.99,3.74,7,0.00,1000.22,700.66,0.00,0,晴,40.98,1,北,34.69,2022-08-23T13:00:00+08:00
58.00,35.37,2.98,331,0.00,999.64,715.51,76.58,4,多云,41.24,1,西北,33.28,2022-08-23T14:00:00+08:00
52.54,36.30,3.39,260,0.00,998.93,661.73,100.00,9,阴,41.85,1,西,31.73,2022-08-23T15:00:00+08:00
52.19,37.16,3.40,300,0.00,998.35,441.67,0.00,0,晴,43.03,1,西北,33.03,2022-08-23T16:00:00+08:00
50.24,36.43,5.69,292,0.00,997.60,260.73,0.00,0,晴,41.34,1,西北,30.56,2022-08-23T17:00:00+08:00
54.91,36.41,4.56,358,0.00,997.76,62.69,0.00,0,晴,42.08,1,北,33.36,2022-08-23T18:00:00+08:00
63.83,33.87,3.31,79,0.00,998.40,0.32,0.00,0,晴,39.66,1,东,33.71,2022-08-23T19:00:00+08:00
71.17,32.52,3.09,62,0.00,998.90,0.00,0.00,0,晴,38.48,1,东北,34.84,2022-08-23T20:00:00+08:00
73.23,31.55,2.96,75,0.00,999.63,0.00,17.00,0,晴,37.29,1,东北,33.94,2022-08-23T21:00:00+08:00
75.50,30.92,1.53,60,0.00,1000.27,0.00,19.47,0,晴,36.84,1,东北,33.76,2022-08-23T22:00:00+08:00
78.78,30.86,5.13,72,0.00,1000.21,0.00,67.87,4,多云,36.39,1,东北,35.11,2022-08-23T23:00:00+08:00
80.24,30.45,3.48,51,0.00,999.89,0.00,67.87,4,多云,36.21,1,东北,34.93,2022-08-24T00:00:00+08:00
83.83,30.13,3.12,51,0.00,999.83,0.00,100.00,9,阴,36.12,1,东北,35.83,2022-08-24T01:00:00+08:00
85.88,30.00,2.54,65,0.00,999.44,0.00,100.00,9,阴,36.20,1,东北,36.44,2022-08-24T02:00:00+08:00
88.49,29.75,4.03,74,0.00,999.21,0.00,23.25,0,晴,35.78,1,东北,37.01,2022-08-24T03:00:00+08:00
91.15,29.83,4.17,55,0.00,998.61,0.00,34.10,0,晴,36.10,1,东北,38.30,2022-08-24T04:00:00+08:00
94.25,29.81,2.48,29,0.00,999.18,0.00,0.00,0,晴,36.63,1,东北,39.55,2022-08-24T05:00:00+08:00
97.39,29.53,2.80,98,0.00,998.96,0.00,0.00,0,晴,36.41,1,东,40.22,2022-08-24T06:00:00+08:00
97.34,29.67,2.27,49,0.00,999.24,70.52,0.00,0,晴,36.72,1,东北,40.52,2022-08-24T07:00:00+08:00
87.89,30.98,4.18,356,0.00,999.34,221.27,60.67,4,多云,37.56,1,北,39.44,2022-08-24T08:00:00+08:00
79.42,32.59,3.45,354,0.00,999.83,428.00,60.67,4,多云,39.33,1,北,39.04,2022-08-24T09:00:00+08:00
69.43,34.25,2.43,46,0.00,1000.03,635.66,50.59,4,多云,40.97,1,东北,37.45,2022-08-24T10:00:00+08:00
65.69,34.72,4.50,57,0.00,999.68,663.67,100.00,9,阴,40.88,1,东北,36.36,2022-08-24T11:00:00+08:00
63.79,35.24,4.52,303,0.00,998.74,744.27,54.24,4,多云,41.43,1,西北,36.34,2022-08-24T12:00:00+08:00
57.40,36.53,5.37,37,0.00,997.80,788.39,53.53,4,多云,42.41,1,东北,35.10,2022-08-24T13:00:00+08:00
50.89,37.04,5.83,11,0.00,996.00,685.35,47.94,4,多云,42.26,1,北,32.00,2022-08-24T14:00:00+08:00
51.78,37.21,5.02,80,0.00,995.44,529.15,75.33,4,多云,42.76,1,东,32.86,2022-08-24T15:00:00+08:00
49.93,37.51,4.99,55,0.00,994.84,403.41,52.47,4,多云,42.95,1,东北,32.21,2022-08-24T16:00:00+08:00
48.58,37.14,2.30,335,0.00,995.01,189.86,94.70,9,阴,42.74,1,西北,30.71,2022-08-24T17:00:00+08:00
55.60,33.75,9.63,63,0.00,995.69,0.32,85.97,9,阴,37.48,2,东北,29.16,2022-08-24T19:00:00+08:00
57.35,32.90,6.77,12,0.00,996.62,0.00,89.98,9,阴,37.00,2,东北,28.68,2022-08-24T20:00:00+08:00
64.38,31.66,7.29,347,0.00,997.83,0.00,89.98,9,阴,35.85,2,西北,30.03,2022-08-24T21:00:00+08:00
66.54,31.40,4.43,26,0.00,998.49,0.00,75.60,4,多云,36.19,1,东北,30.58,2022-08-24T22:00:00+08:00
69.32,30.82,3.14,325,0.00,998.55,0.00,100.00,9,阴,35.86,1,西北,30.82,2022-08-24T23:00:00+08:00
72.80,29.82,9.87,316,0.00,998.49,0.00,100.00,9,阴,33.52,2,西北,30.57,2022-08-25T00:00:00+08:00
74.58,29.24,11.81,338,0.00,998.53,0.00,36.04,0,晴,32.49,2,西北,30.29,2022-08-25T01:00:00+08:00
76.63,29.18,5.82,326,0.00,998.27,0.00,43.36,4,多云,33.65,1,西北,31.01,2022-08-25T02:00:00+08:00
93.97,27.34,1.09,88,0.00,997.79,0.00,100.00,9,阴,33.17,1,东,34.18,2022-08-25T03:00:00+08:00
92.33,26.48,8.92,325,0.00,998.08,0.00,100.00,9,阴,30.39,2,西北,31.93,2022-08-25T04:00:00+08:00
88.80,27.06,11.25,12,0.00,998.19,0.00,100.00,9,阴,30.55,2,东北,31.77,2022-08-25T05:00:00+08:00
81.23,27.65,9.62,327,0.00,998.54,0.00,100.00,9,阴,31.15,2,西北,30.08,2022-08-25T06:00:00+08:00
93.61,25.58,5.33,48,0.13,999.56,49.56,100.00,13,小雨,29.83,1,东北,30.69,2022-08-25T07:00:00+08:00
81.20,28.25,2.76,30,0.00,999.91,214.38,100.00,9,阴,33.24,1,东北,31.14,2022-08-25T08:00:00+08:00
82.69,28.51,6.19,335,0.10,1000.35,146.13,100.00,9,阴,33.11,2,西北,32.19,2022-08-25T09:00:00+08:00
93.56,27.35,4.46,342,1.13,1002.22,372.03,86.77,13,小雨,32.55,1,西北,34.05,2022-08-25T10:00:00+08:00
84.30,29.17,6.73,47,0.00,1002.32,454.79,100.00,9,阴,34.09,2,东北,34.10,2022-08-25T11:00:00+08:00
80.50,29.22,5.19,11,0.00,1001.85,312.81,100.00,9,阴,34.14,1,北,32.66,2022-08-25T12:00:00+08:00
96.13,26.85,12.71,134,2.79,1002.12,247.49,100.00,14,中雨,30.51,3,东南,33.97,2022-08-25T13:00:00+08:00
98.59,26.54,11.10,85,3.74,1001.94,208.23,100.00,14,中雨,30.52,2,东,34.21,2022-08-25T14:00:00+08:00
97.57,27.35,7.23,82,0.39,1002.08,314.13,74.61,13,小雨,32.34,2,东,35.51,2022-08-25T15:00:00+08:00
83.55,28.29,4.42,84,0.00,1002.34,263.18,74.61,4,多云,33.17,1,东,32.12,2022-08-25T16:00:00+08:00
79.45,28.41,4.53,56,0.00,1002.34,198.93,100.00,9,阴,33.01,1,东北,30.75,2022-08-25T17:00:00+08:00
78.58,28.27,4.20,85,0.00,1002.55,21.58,100.00,9,阴,32.80,1,东,30.17,2022-08-25T18:00:00+08:00
97.58,26.79,3.59,52,1.04,1003.46,0.32,100.00,13,小雨,32.17,1,东北,34.36,2022-08-25T19:00:00+08:00
99.22,25.79,4.30,28,2.05,1004.44,0.00,100.00,13,小雨,30.69,1,东北,32.94,2022-08-25T20:00:00+08:00
99.23,25.29,3.31,4,2.22,1005.60,0.00,40.88,13,小雨,30.14,1,北,31.98,2022-08-25T21:00:00+08:00
98.67,25.07,5.91,49,0.21,1005.96,0.00,39.91,13,小雨,29.32,1,东北,31.38,2022-08-25T22:00:00+08:00
98.63,25.02,2.82,52,0.00,1006.26,0.00,43.96,4,多云,29.80,1,东北,31.28,2022-08-25T23:00:00+08:00
98.32,25.23,5.17,334,0.00,1006.01,0.00,43.96,4,多云,29.66,1,西北,31.57,2022-08-26T00:00:00+08:00
98.09,25.13,3.86,332,0.00,1007.36,0.00,68.23,4,多云,29.74,1,西北,31.31,2022-08-26T01:00:00+08:00
97.89,25.51,3.57,317,0.00,1006.50,0.00,100.00,9,阴,30.33,1,西北,31.96,2022-08-26T02:00:00+08:00
97.67,25.53,4.34,323,0.00,1004.80,0.00,100.00,9,阴,30.20,1,西北,31.93,2022-08-26T03:00:00+08:00
97.75,25.27,0.58,47,0.00,1004.97,0.00,72.46,4,多云,30.51,0,东北,31.46,2022-08-26T04:00:00+08:00
98.50,25.75,4.45,50,0.30,1004.76,0.00,76.15,13,小雨,30.55,1,东北,32.62,2022-08-26T05:00:00+08:00
98.58,25.62,2.15,85,0.00,1004.80,0.00,76.92,4,多云,30.78,1,东,32.40,2022-08-26T06:00:00+08:00
98.48,25.99,4.96,37,0.00,1005.69,61.03,76.92,4,多云,30.81,1,东北,33.08,2022-08-26T07:00:00+08:00
96.43,27.18,5.22,76,0.00,1005.94,242.22,78.31,4,多云,32.37,1,东北,34.74,2022-08-26T08:00:00+08:00
89.06,28.49,5.05,75,0.00,1006.25,417.18,78.31,4,多云,33.78,1,东北,34.63,2022-08-26T09:00:00+08:00
84.43,29.69,6.11,70,0.00,1006.18,577.82,76.71,4,多云,34.98,2,东北,35.19,2022-08-26T10:00:00+08:00
79.39,31.00,4.55,72,0.00,1006.32,536.92,74.44,4,多云,36.76,1,东北,35.66,2022-08-26T11:00:00+08:00
77.69,31.58,3.60,87,0.00,1005.90,700.28,73.51,4,多云,37.63,1,东,36.07,2022-08-26T12:00:00+08:00
69.97,32.50,5.04,82,0.00,1005.09,294.78,64.48,4,多云,37.98,1,东,34.22,2022-08-26T13:00:00+08:00
78.41,32.19,7.10,126,0.32,1004.61,708.83,60.28,13,小雨,37.97,2,东南,37.68,2022-08-26T14:00:00+08:00
85.64,32.15,10.50,73,0.00,1004.55,531.56,46.64,4,多云,37.99,2,东北,41.06,2022-08-26T15:00:00+08:00
89.32,31.99,5.65,119,0.00,1004.41,322.99,80.12,9,阴,38.97,1,东南,42.44,2022-08-26T16:00:00+08:00
88.44,31.99,5.15,119,0.90,1004.81,195.25,58.13,13,小雨,38.98,1,东南,42.02,2022-08-26T17:00:00+08:00
91.16,30.39,4.83,121,0.76,1004.85,46.36,100.00,13,小雨,36.83,1,东南,39.55,2022-08-26T18:00:00+08:00
92.95,28.29,5.52,215,0.53,1005.09,0.32,100.00,13,小雨,33.70,1,西南,35.73,2022-08-26T19:00:00+08:00
98.81,27.56,0.57,233,8.81,1005.95,0.00,100.00,15,大雨,33.94,0,西南,36.40,2022-08-26T20:00:00+08:00
98.86,27.96,3.56,75,0.49,1006.53,0.00,23.41,13,小雨,34.01,1,东北,37.28,2022-08-26T21:00:00+08:00
98.95,27.78,1.99,73,0.00,1007.72,0.00,27.22,0,晴,34.03,1,东北,36.92,2022-08-26T22:00:00+08:00
99.46,27.52,3.74,67,0.00,1007.94,0.00,20.78,0,晴,33.36,1,东北,36.55,2022-08-26T23:00:00+08:00
99.56,27.35,3.53,45,0.00,1007.68,0.00,20.78,0,晴,33.15,1,东北,36.23,2022-08-27T00:00:00+08:00
99.69,27.33,4.23,75,0.00,1007.43,0.00,30.95,0,晴,33.00,1,东北,36.23,2022-08-27T01:00:00+08:00
99.75,27.28,3.15,54,0.00,1006.69,0.00,37.98,0,晴,33.13,1,东北,36.15,2022-08-27T02:00:00+08:00
99.98,27.18,2.84,47,0.00,1006.47,0.00,45.14,4,多云,33.05,1,东北,36.02,2022-08-27T03:00:00+08:00
99.98,26.94,2.44,97,0.00,1006.02,0.00,52.45,4,多云,32.77,1,东,35.52,2022-08-27T04:00:00+08:00
100.22,26.82,2.92,47,0.00,1005.95,0.00,52.90,4,多云,32.52,1,东北,35.35,2022-08-27T05:00:00+08:00
100.29,26.86,2.70,114,0.00,1006.00,0.00,100.00,9,阴,32.62,1,东南,35.46,2022-08-27T06:00:00+08:00
100.26,27.30,2.87,77,0.00,1006.35,65.76,100.00,9,阴,33.24,1,东北,36.38,2022-08-27T07:00:00+08:00
100.07,28.92,2.66,251,0.00,1006.36,226.60,100.00,9,阴,35.72,1,西南,39.90,2022-08-27T08:00:00+08:00
91.24,29.08,2.93,262,0.00,1006.48,391.78,100.00,9,阴,35.21,1,西,36.71,2022-08-27T09:00:00+08:00
78.64,30.00,4.61,279,0.00,1006.36,687.15,100.00,9,阴,35.22,1,西,33.37,2022-08-27T10:00:00+08:00
75.89,30.94,3.66,230,0.00,1006.15,742.07,100.00,9,阴,36.51,1,西南,33.98,2022-08-27T11:00:00+08:00
70.24,31.94,5.28,210,0.00,1005.43,710.30,33.77,0,晴,37.15,1,西南,33.28,2022-08-27T12:00:00+08:00
66.27,32.52,5.29,239,0.00,1004.65,633.29,29.52,0,晴,37.61,1,西南,32.45,2022-08-27T13:00:00+08:00
61.30,33.37,5.81,244,0.00,1003.64,801.53,26.75,0,晴,38.23,1,西南,31.48,2022-08-27T14:00:00+08:00
58.61,34.46,3.95,247,0.00,1002.53,613.70,23.19,0,晴,39.83,1,西南,31.98,2022-08-27T15:00:00+08:00
56.28,34.79,6.38,220,0.00,1001.82,400.76,17.42,0,晴,39.61,2,西南,31.28,2022-08-27T16:00:00+08:00
56.87,35.08,3.13,200,0.00,1001.74,237.39,19.18,0,晴,40.67,1,西南,32.12,2022-08-27T17:00:00+08:00
60.65,34.47,3.01,180,0.00,1001.62,46.50,14.95,0,晴,40.24,1,南,33.11,2022-08-27T18:00:00+08:00
72.69,32.84,1.20,90,0.00,1001.81,0.32,14.95,0,晴,39.45,1,东,36.23,2022-08-27T19:00:00+08:00
74.67,30.85,2.99,79,0.00,1002.26,0.00,0.00,0,晴,36.40,1,东,33.26,2022-08-27T20:00:00+08:00
78.49,29.96,3.50,50,0.00,1002.95,0.00,0.00,0,晴,35.35,1,东北,33.23,2022-08-27T21:00:00+08:00
81.33,29.26,4.78,58,0.00,1003.20,0.00,27.60,0,晴,34.34,1,东北,33.07,2022-08-27T22:00:00+08:00
79.26,29.02,3.58,37,0.00,1003.48,0.00,0.00,0,晴,34.04,1,东北,31.78,2022-08-27T23:00:00+08:00
85.65,28.72,2.78,48,0.00,1003.54,0.00,0.00,0,晴,34.26,1,东北,33.75,2022-08-28T00:00:00+08:00
91.46,28.50,3.62,59,0.00,1003.26,0.00,49.05,4,多云,34.23,1,东北,35.59,2022-08-28T01:00:00+08:00
96.81,28.31,3.29,47,0.00,1003.30,0.00,45.64,4,多云,34.43,1,东北,37.26,2022-08-28T02:00:00+08:00
