humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.67,26.29,1.44,186,0.38,997.51,0.00,100.00,13,小雨,31.56,1,南,32.03,2022-09-19T04:00:00+08:00
99.65,25.54,2.07,137,4.42,997.60,0.00,100.00,14,中雨,30.76,1,东南,32.59,2022-09-19T05:00:00+08:00
100.31,25.23,1.95,19,1.36,998.27,0.00,100.00,13,小雨,30.37,1,东北,32.21,2022-09-19T06:00:00+08:00
100.92,25.15,1.37,331,0.11,998.83,13.92,100.00,13,小雨,30.40,1,西北,32.25,2022-09-19T07:00:00+08:00
100.91,26.33,1.68,172,0.00,999.41,192.63,57.55,4,多云,32.06,1,南,34.59,2022-09-19T08:00:00+08:00
97.09,28.23,1.55,123,0.00,999.43,408.67,49.96,4,多云,34.64,1,东南,37.19,2022-09-19T09:00:00+08:00
81.49,30.15,2.85,237,0.00,999.49,675.03,49.96,4,多云,36.00,1,西南,34.87,2022-09-19T10:00:00+08:00
70.50,32.28,5.10,347,0.00,1001.74,812.57,43.98,4,多云,37.70,1,西北,34.05,2022-09-19T11:00:00+08:00
59.98,33.94,1.27,24,0.00,998.54,885.11,100.00,9,阴,39.72,1,东北,31.80,2022-09-19T12:00:00+08:00
51.89,34.63,1.22,146,0.00,1000.34,870.40,100.00,9,阴,39.83,1,东南,28.58,2022-09-19T13:00:00+08:00
55.17,34.23,2.79,280,0.00,999.40,482.01,100.00,9,阴,39.34,1,西,29.72,2022-09-19T14:00:00+08:00
56.81,34.63,1.18,56,0.00,998.72,404.88,84.17,9,阴,40.38,1,东北,31.29,2022-09-19T15:00:00+08:00
53.44,34.65,1.86,168,0.00,995.75,379.60,76.40,4,多云,39.91,1,东南,29.47,2022-09-19T16:00:00+08:00
63.35,33.37,2.88,41,0.00,998.18,173.95,0.00,0,晴,38.97,1,东北,32.53,2022-09-19T17:00:00+08:00
79.64,31.29,1.93,3,0.00,996.21,13.14,0.00,0,晴,37.68,1,北,36.37,2022-09-19T18:00:00+08:00
85.55,29.06,1.36,345,0.00,997.00,0.00,0.00,0,晴,35.00,1,西北,34.39,2022-09-19T19:00:00+08:00
90.08,27.77,0.52,20,0.00,997.67,0.00,0.00,0,晴,33.62,0,东北,33.59,2022-09-19T20:00:00+08:00
92.62,26.93,2.29,3,0.00,998.23,0.00,70.11,4,多云,32.26,1,北,32.88,2022-09-19T21:00:00+08:00
94.03,26.50,2.07,21,0.00,998.92,0.00,52.83,4,多云,31.78,1,东北,32.55,2022-09-19T22:00:00+08:00
90.31,26.61,0.15,43,0.00,998.96,0.00,100.00,9,阴,32.02,0,东北,31.47,2022-09-19T23:00:00+08:00
93.87,26.52,2.57,20,0.00,999.22,0.00,100.00,9,阴,31.70,1,东北,32.53,2022-09-20T00:00:00+08:00
94.18,26.51,1.90,7,0.00,998.92,0.00,100.00,9,阴,31.83,1,北,32.62,2022-09-20T01:00:00+08:00
95.07,26.41,0.87,16,0.00,998.72,0.00,100.00,9,阴,31.93,0,东北,32.74,2022-09-20T02:00:00+08:00
95.82,25.90,0.62,90,0.00,998.61,0.00,100.00,9,阴,31.29,0,东,32.02,2022-09-20T03:00:00+08:00
97.89,25.63,4.92,33,0.00,998.52,0.00,0.00,0,晴,30.25,1,东北,32.19,2022-09-20T04:00:00+08:00
96.41,25.10,2.28,314,0.00,998.66,0.00,0.00,0,晴,29.87,1,西北,30.72,2022-09-20T05:00:00+08:00
96.86,24.61,0.97,328,0.00,999.17,0.00,0.00,0,晴,29.43,0,西北,29.98,2022-09-20T06:00:00+08:00
97.72,25.29,2.12,75,0.00,998.49,65.64,0.00,0,晴,30.26,1,东北,31.49,2022-09-20T07:00:00+08:00
84.81,27.39,1.49,347,0.00,1000.33,248.11,0.00,0,晴,32.51,1,西北,30.93,2022-09-20T08:00:00+08:00
67.24,29.91,2.25,62,0.00,1000.70,518.72,0.00,0,晴,34.55,1,东北,28.38,2022-09-20T09:00:00+08:00
52.73,30.87,1.37,55,0.00,1001.04,725.24,0.00,0,晴,34.77,1,东北,23.51,2022-09-20T10:00:00+08:00
50.81,32.29,3.78,35,0.00,1003.49,858.86,0.00,0,晴,36.06,1,东北,24.56,2022-09-20T11:00:00+08:00
52.50,32.62,2.70,6,0.00,1000.59,925.20,0.00,0,晴,36.87,1,北,25.85,2022-09-20T12:00:00+08:00
51.96,32.82,2.64,260,0.00,999.78,884.79,46.24,4,多云,37.10,1,西,25.87,2022-09-20T13:00:00+08:00
52.74,33.57,2.32,266,0.00,998.94,252.45,45.23,4,多云,38.26,1,西,27.39,2022-09-20T14:00:00+08:00
62.10,32.57,2.73,200,0.00,998.47,279.21,58.39,4,多云,37.73,1,西南,30.49,2022-09-20T15:00:00+08:00
86.84,26.45,9.19,188,0.00,999.42,145.46,55.16,4,多云,29.92,2,南,29.97,2022-09-20T16:00:00+08:00
91.22,25.94,4.73,153,2.14,999.56,49.40,100.00,13,小雨,30.30,1,东南,30.55,2022-09-20T17:00:00+08:00
100.09,25.31,1.86,340,1.51,1000.16,18.51,78.54,13,小雨,30.48,1,西北,32.29,2022-09-20T18:00:00+08:00
100.31,25.23,2.66,324,0.00,1000.82,0.00,78.54,4,多云,30.24,1,西北,32.21,2022-09-20T19:00:00+08:00
101.04,25.09,1.44,332,0.00,1001.66,0.00,100.00,9,阴,30.30,1,西北,32.18,2022-09-20T20:00:00+08:00
101.11,25.02,0.70,248,0.00,1002.56,0.00,100.00,9,阴,30.34,0,西南,32.07,2022-09-20T21:00:00+08:00
100.44,24.97,2.09,331,0.00,1002.61,0.00,100.00,9,阴,29.97,1,西北,31.76,2022-09-20T22:00:00+08:00
100.61,24.94,1.23,8,0.00,1002.76,0.00,100.00,9,阴,30.10,1,北,31.76,2022-09-20T23:00:00+08:00
101.11,24.92,1.67,336,0.00,1002.92,0.00,100.00,9,阴,30.02,1,西北,31.88,2022-09-21T00:00:00+08:00
101.48,25.15,2.20,303,0.00,1002.56,0.00,100.00,9,阴,30.28,1,西北,32.43,2022-09-21T01:00:00+08:00
101.25,25.31,2.73,340,0.00,1002.21,0.00,100.00,9,阴,30.40,1,西北,32.67,2022-09-21T02:00:00+08:00
101.13,24.94,3.11,312,0.00,1001.76,0.00,100.00,9,阴,29.79,1,西北,31.92,2022-09-21T03:00:00+08:00
101.10,24.79,2.91,327,0.00,1001.86,0.00,100.00,9,阴,29.61,1,西北,31.63,2022-09-21T04:00:00+08:00
101.44,24.69,1.46,8,0.00,1002.05,0.00,100.00,9,阴,29.74,1,北,31.54,2022-09-21T05:00:00+08:00
101.44,24.60,1.39,12,0.00,1002.45,0.00,40.41,4,多云,29.63,1,东北,31.37,2022-09-21T06:00:00+08:00
101.13,25.16,1.82,335,0.00,1002.96,56.84,40.41,4,多云,30.34,1,西北,32.34,2022-09-21T07:00:00+08:00
95.90,26.10,1.92,359,0.00,1003.52,201.66,41.87,4,多云,31.35,1,北,32.43,2022-09-21T08:00:00+08:00
83.51,27.60,3.01,315,0.00,1003.81,464.37,100.00,9,阴,32.43,1,西北,30.84,2022-09-21T09:00:00+08:00
79.29,28.17,0.67,181,0.00,1003.97,514.15,100.00,9,阴,33.35,0,南,30.27,2022-09-21T10:00:00+08:00
71.96,29.05,2.13,82,0.00,1003.78,466.29,100.00,9,阴,33.76,1,东,28.91,2022-09-21T11:00:00+08:00
69.33,29.94,2.10,324,0.00,1003.24,411.01,100.00,9,阴,34.80,1,西北,29.31,2022-09-21T12:00:00+08:00
67.76,30.07,3.57,186,0.00,1002.63,364.46,91.30,9,阴,34.59,1,南,28.86,2022-09-21T13:00:00+08:00
63.72,30.70,1.71,181,0.00,1001.87,323.97,96.80,9,阴,35.45,1,南,28.14,2022-09-21T14:00:00+08:00
62.46,31.41,2.13,64,0.00,1001.13,385.88,78.31,4,多云,36.25,1,东北,28.72,2022-09-21T15:00:00+08:00
69.03,30.87,0.91,46,0.00,1000.87,292.96,84.13,9,阴,36.30,0,东北,30.78,2022-09-21T16:00:00+08:00
73.32,30.06,3.79,9,0.00,1001.01,84.70,98.35,9,阴,35.00,1,北,31.22,2022-09-21T17:00:00+08:00
80.29,28.45,2.23,352,0.00,1001.15,17.86,100.00,9,阴,33.55,1,北,31.15,2022-09-21T18:00:00+08:00
85.01,27.61,0.41,267,0.00,1001.61,0.00,100.00,9,阴,33.03,0,西,31.41,2022-09-21T19:00:00+08:00
85.56,26.97,3.20,340,0.00,1005.58,0.00,100.00,9,阴,31.65,1,西北,30.45,2022-09-21T20:00:00+08:00
88.12,26.50,0.59,233,0.00,1003.24,0.00,28.13,0,晴,31.63,0,西南,30.51,2022-09-21T21:00:00+08:00
93.18,25.74,1.41,11,0.00,1003.95,0.00,40.57,4,多云,30.74,1,北,30.84,2022-09-21T22:00:00+08:00
95.74,25.07,1.10,317,0.00,1004.19,0.00,37.50,0,晴,30.00,1,西北,30.45,2022-09-21T23:00:00+08:00
97.80,24.81,0.93,356,0.00,1004.09,0.00,37.50,0,晴,29.79,0,北,30.63,2022-09-22T00:00:00+08:00
98.64,24.39,1.71,332,0.00,1003.84,0.00,51.81,4,多云,29.10,1,西北,30.13,2022-09-22T01:00:00+08:00
99.72,24.25,1.20,21,0.00,1003.80,0.00,52.63,4,多云,29.06,1,东北,30.20,2022-09-22T02:00:00+08:00
99.79,24.09,0.93,322,0.00,1003.49,0.00,52.63,4,多云,28.88,0,西北,29.94,2022-09-22T03:00:00+08:00
99.68,23.98,0.82,328,0.00,1003.35,0.00,57.83,4,多云,28.73,0,西北,29.71,2022-09-22T04:00:00+08:00
100.51,24.15,0.99,327,0.00,1006.10,0.00,60.96,4,多云,29.00,0,西北,30.26,2022-09-22T05:00:00+08:00
99.46,24.13,0.60,317,0.00,1003.50,0.00,64.03,4,多云,28.97,0,西北,29.91,2022-09-22T06:00:00+08:00
97.62,24.45,2.21,6,0.00,1003.81,51.71,100.00,9,阴,29.03,1,北,29.92,2022-09-22T07:00:00+08:00
91.14,26.45,1.52,12,0.00,1003.85,217.23,57.61,4,多云,31.60,1,东北,31.46,2022-09-22T08:00:00+08:00
77.41,27.99,1.79,348,0.00,1004.20,414.25,100.00,9,阴,32.75,1,西北,29.24,2022-09-22T09:00:00+08:00
73.25,29.12,1.16,120,0.00,1004.12,548.22,100.00,9,阴,34.14,1,东南,29.54,2022-09-22T10:00:00+08:00
65.20,30.09,2.30,230,0.00,1003.81,684.91,100.00,9,阴,34.62,1,西南,27.81,2022-09-22T11:00:00+08:00
63.23,30.85,2.39,244,0.00,1003.32,670.54,100.00,9,阴,35.49,1,西南,28.16,2022-09-22T12:00:00+08:00
62.10,31.41,3.71,214,0.00,1002.26,608.16,100.00,9,阴,35.93,1,西南,28.55,2022-09-22T13:00:00+08:00
57.14,31.95,4.07,161,0.00,1001.49,619.00,78.27,4,多云,36.15,1,东南,27.09,2022-09-22T14:00:00+08:00
57.22,32.14,5.40,149,0.00,1001.02,372.23,55.91,4,多云,36.18,1,东南,27.42,2022-09-22T15:00:00+08:00
56.84,32.13,3.09,222,0.00,1000.70,329.24,53.79,4,多云,36.55,1,西南,27.22,2022-09-22T16:00:00+08:00
70.64,32.07,1.97,207,0.00,1000.85,119.47,100.00,9,阴,37.98,1,西南,33.72,2022-09-22T17:00:00+08:00
73.01,30.24,1.59,198,0.00,1001.20,8.57,100.00,9,阴,35.63,1,西南,31.41,2022-09-22T18:00:00+08:00
78.35,28.19,2.26,333,0.10,1002.05,0.00,100.00,9,阴,33.02,1,西北,29.94,2022-09-22T19:00:00+08:00
83.91,27.27,1.06,16,0.00,1002.74,0.00,100.00,9,阴,32.35,1,东北,30.39,2022-09-22T20:00:00+08:00
87.36,26.90,2.80,0,0.00,1003.59,0.00,3.23,0,晴,31.75,1,北,30.96,2022-09-22T21:00:00+08:00
92.40,26.23,0.93,73,0.00,1003.99,0.00,100.00,9,阴,31.47,0,东北,31.48,2022-09-22T22:00:00+08:00
93.89,25.91,0.68,212,0.00,1003.84,0.00,100.00,9,阴,31.16,0,西南,31.39,2022-09-22T23:00:00+08:00
96.65,25.66,0.27,88,0.00,1003.39,0.00,100.00,9,阴,31.06,0,东,31.84,2022-09-23T00:00:00+08:00
98.64,25.25,0.72,111,0.00,1003.00,0.00,100.00,9,阴,30.51,0,东南,31.71,2022-09-23T01:00:00+08:00
99.42,24.83,0.73,107,0.00,1002.69,0.00,21.75,0,晴,29.95,0,东南,31.17,2022-09-23T02:00:00+08:00
99.73,24.61,0.58,199,0.00,1002.59,0.00,100.00,9,阴,29.68,0,西南,30.86,2022-09-23T03:00:00+08:00
99.71,24.49,0.86,104,0.00,1002.40,0.00,20.30,0,晴,29.46,0,东南,30.64,2022-09-23T04:00:00+08:00
99.81,24.37,0.55,75,0.00,1002.54,0.00,24.62,0,晴,29.35,0,东北,30.45,2022-09-23T05:00:00+08:00
100.32,24.07,0.65,145,0.00,1002.74,0.00,33.43,0,晴,28.93,0,东南,30.06,2022-09-23T06:00:00+08:00
100.45,24.45,0.63,172,0.00,1003.20,55.83,39.05,0,晴,29.49,0,南,30.79,2022-09-23T07:00:00+08:00
83.71,27.68,2.91,127,0.00,1004.26,419.96,53.87,4,多云,32.58,1,东南,31.05,2022-09-23T09:00:00+08:00
77.17,29.05,0.91,42,0.00,1004.30,553.96,53.87,4,多云,34.40,0,东北,31.00,2022-09-23T10:00:00+08:00
70.09,30.28,2.30,51,0.00,1004.14,621.28,71.06,4,多云,35.31,1,东北,30.22,2022-09-23T11:00:00+08:00
65.26,31.44,4.64,359,0.00,1003.49,604.10,89.31,9,阴,36.09,1,北,30.06,2022-09-23T12:00:00+08:00
64.85,28.65,2.98,94,0.00,1001.49,301.31,100.00,9,阴,32.49,1,东,25.45,2022-09-23T13:00:00+08:00
69.40,31.44,2.02,264,0.00,1001.96,715.14,71.21,4,多云,36.95,1,西,31.97,2022-09-23T14:00:00+08:00
63.83,32.48,2.14,326,0.00,999.88,519.36,58.26,4,多云,37.88,1,西北,31.18,2022-09-23T15:00:00+08:00
58.77,32.86,1.62,322,0.00,1000.73,294.13,0.00,0,晴,38.01,1,西北,29.33,2022-09-23T16:00:00+08:00
73.03,31.07,0.13,94,0.00,1001.12,147.18,0.00,0,晴,37.08,0,东,32.94,2022-09-23T17:00:00+08:00
83.83,29.29,1.52,24,0.00,1001.37,9.03,50.35,4,多云,35.17,1,东北,34.14,2022-09-23T18:00:00+08:00
88.73,27.90,1.01,2,0.00,1001.76,0.00,50.35,4,多云,33.62,1,北,33.34,2022-09-23T19:00:00+08:00
85.21,27.40,0.56,12,0.00,1002.41,0.00,100.00,9,阴,32.71,0,东北,31.10,2022-09-23T20:00:00+08:00
88.74,27.12,0.67,354,0.00,1003.47,0.00,100.00,9,阴,32.55,0,北,31.86,2022-09-23T21:00:00+08:00
90.35,26.97,1.34,293,0.00,1003.97,0.00,100.00,9,阴,32.33,1,西北,32.15,2022-09-23T22:00:00+08:00
88.88,27.09,2.13,355,0.00,1004.06,0.00,100.00,9,阴,32.25,1,北,31.85,2022-09-23T23:00:00+08:00
91.71,26.84,1.83,355,0.00,1004.00,0.00,100.00,9,阴,32.15,1,北,32.39,2022-09-24T00:00:00+08:00
91.18,26.66,2.28,359,0.00,1003.80,0.00,100.00,9,阴,31.77,1,北,31.86,2022-09-24T01:00:00+08:00
90.40,26.37,1.43,348,0.00,1003.24,0.00,100.00,9,阴,31.45,1,西北,31.06,2022-09-24T02:00:00+08:00
93.50,26.04,1.09,7,0.00,1003.10,0.00,100.00,9,阴,31.25,1,北,31.50,2022-09-24T03:00:00+08:00
92.01,25.59,0.83,19,0.00,1002.80,0.00,0.00,0,晴,30.55,0,东北,30.18,2022-09-24T04:00:00+08:00
93.00,25.03,0.30,223,0.00,1002.96,0.00,0.00,0,晴,29.92,0,西南,29.51,2022-09-24T05:00:00+08:00
96.20,24.28,1.73,317,0.00,1003.32,0.00,0.00,0,晴,28.79,1,西北,29.19,2022-09-24T06:00:00+08:00
95.88,24.84,0.74,335,0.00,1003.84,62.66,0.00,0,晴,29.74,0,西北,30.08,2022-09-24T07:00:00+08:00
82.80,27.07,1.18,151,0.00,1004.50,250.11,0.00,0,晴,31.96,1,东南,29.64,2022-09-24T08:00:00+08:00
69.22,28.54,3.43,310,0.00,1005.12,440.04,100.00,9,阴,32.60,1,西北,27.00,2022-09-24T09:00:00+08:00
62.19,29.37,3.89,28,0.00,1005.02,365.42,100.00,9,阴,33.10,1,东北,25.45,2022-09-24T10:00:00+08:00
58.24,29.53,0.55,237,0.00,1004.77,840.07,7.45,0,晴,33.59,0,西南,24.05,2022-09-24T11:00:00+08:00
54.53,30.51,2.34,23,0.00,1003.95,693.51,77.70,4,多云,34.27,1,东北,23.82,2022-09-24T12:00:00+08:00
52.98,31.30,1.10,339,0.00,1003.12,543.56,82.27,9,阴,35.41,1,西北,24.21,2022-09-24T13:00:00+08:00
52.25,31.68,3.24,244,0.00,1002.08,560.46,59.32,4,多云,35.48,1,西南,24.40,2022-09-24T14:00:00+08:00
53.36,31.82,4.31,334,0.00,1001.68,163.19,42.26,4,多云,35.57,1,西北,25.11,2022-09-24T15:00:00+08:00
59.98,31.47,2.35,349,0.00,1001.64,208.48,46.32,4,多云,36.07,1,北,27.67,2022-09-24T16:00:00+08:00
68.37,30.39,0.93,333,0.00,1001.67,107.40,70.81,4,多云,35.56,0,西北,29.66,2022-09-24T17:00:00+08:00
75.08,29.05,2.69,335,0.00,1001.72,8.40,61.21,4,多云,33.91,1,西北,30.16,2022-09-24T18:00:00+08:00
83.01,27.80,2.15,37,0.00,1002.21,0.00,61.21,4,多云,32.84,1,东北,31.01,2022-09-24T19:00:00+08:00
84.95,27.13,1.24,348,0.00,1002.75,0.00,100.00,9,阴,32.19,1,西北,30.52,2022-09-24T20:00:00+08:00
86.09,26.62,1.43,333,0.00,1003.31,0.00,100.00,9,阴,31.51,1,西北,30.01,2022-09-24T21:00:00+08:00
89.61,26.12,1.30,13,0.00,1003.54,0.00,100.00,9,阴,31.06,1,东北,30.33,2022-09-24T22:00:00+08:00
90.69,25.60,1.62,321,0.00,1003.35,0.00,100.00,9,阴,30.34,1,西北,29.77,2022-09-24T23:00:00+08:00
92.85,25.14,2.29,10,0.00,1003.39,0.00,100.00,9,阴,29.70,1,北,29.66,2022-09-25T00:00:00+08:00
95.08,24.53,1.21,351,0.00,1003.09,0.00,100.00,9,阴,29.17,1,北,29.28,2022-09-25T01:00:00+08:00
97.27,24.35,0.51,261,0.00,1005.18,0.00,100.00,9,阴,29.17,0,西,29.64,2022-09-25T02:00:00+08:00
97.98,24.00,1.13,348,0.00,1001.89,0.00,100.00,9,阴,28.61,1,西北,29.23,2022-09-25T03:00:00+08:00
99.74,23.52,2.30,12,0.00,1001.84,0.00,100.00,9,阴,27.82,1,东北,28.91,2022-09-25T04:00:00+08:00
99.16,23.42,0.46,266,0.00,1002.29,0.00,100.00,9,阴,27.97,0,西,28.57,2022-09-25T05:00:00+08:00
99.60,23.26,0.91,316,0.00,1002.85,0.00,100.00,9,阴,27.69,0,西北,28.42,2022-09-25T06:00:00+08:00
100.19,23.67,1.00,342,0.00,1003.64,62.96,100.00,9,阴,28.29,1,西北,29.31,2022-09-25T07:00:00+08:00
91.11,26.38,2.78,350,0.00,1004.20,237.11,0.00,0,晴,31.27,1,北,31.32,2022-09-25T08:00:00+08:00
77.78,28.65,1.02,99,0.00,1004.66,494.94,0.00,0,晴,33.86,1,东,30.53,2022-09-25T09:00:00+08:00
66.91,29.56,2.98,349,0.00,1004.52,698.80,0.00,0,晴,33.91,1,北,27.68,2022-09-25T10:00:00+08:00
57.76,30.92,1.38,17,0.00,1004.07,844.71,0.00,0,晴,35.29,1,东北,25.83,2022-09-25T11:00:00+08:00
52.44,32.10,1.83,355,0.00,1003.42,907.42,0.00,0,晴,36.31,1,北,25.07,2022-09-25T12:00:00+08:00
48.68,32.72,3.81,154,0.00,1002.38,855.99,0.00,0,晴,36.43,1,东南,24.10,2022-09-25T13:00:00+08:00
45.71,33.43,0.96,248,0.00,1001.62,637.85,65.12,4,多云,37.59,0,西南,23.55,2022-09-25T14:00:00+08:00
45.62,33.42,1.44,7,0.00,1001.03,623.88,52.92,4,多云,37.48,1,北,23.49,2022-09-25T15:00:00+08:00
47.91,33.44,1.09,28,0.00,1000.77,398.41,0.00,0,晴,37.81,1,东北,24.70,2022-09-25T16:00:00+08:00
52.02,33.06,1.13,107,0.00,1000.57,154.55,0.00,0,晴,37.70,1,东南,26.25,2022-09-25T17:00:00+08:00
73.94,30.39,1.44,343,0.00,1000.58,7.70,0.00,0,晴,35.95,1,西北,32.08,2022-09-25T18:00:00+08:00
82.08,28.06,2.24,327,0.00,1001.01,0.00,0.00,0,晴,33.13,1,西北,31.13,2022-09-25T19:00:00+08:00
84.59,26.70,1.49,9,0.00,1001.51,0.00,0.00,0,晴,31.51,1,北,29.63,2022-09-25T20:00:00+08:00
88.05,26.08,0.96,309,0.00,1002.10,0.00,0.00,0,晴,30.96,0,西北,29.74,2022-09-25T21:00:00+08:00
89.81,25.42,1.31,21,0.00,1002.61,0.00,0.00,0,晴,30.08,1,东北,29.17,2022-09-25T22:00:00+08:00
93.64,24.92,1.96,37,0.00,1002.60,0.00,0.00,0,晴,29.50,1,东北,29.52,2022-09-25T23:00:00+08:00
92.34,24.61,0.56,55,0.00,1002.40,0.00,0.00,0,晴,29.23,0,东北,28.58,2022-09-26T00:00:00+08:00
93.04,24.19,0.62,360,0.00,1002.00,0.00,0.00,0,晴,28.67,0,北,28.08,2022-09-26T01:00:00+08:00
94.80,23.83,1.75,3,0.00,1001.60,0.00,0.00,0,晴,28.06,1,北,28.00,2022-09-26T02:00:00+08:00
95.92,23.46,1.34,1,0.00,1001.59,0.00,0.00,0,晴,27.69,1,北,27.71,2022-09-26T03:00:00+08:00
97.20,23.29,0.57,85,0.00,1001.65,0.00,0.00,0,晴,27.66,0,东,27.79,2022-09-26T04:00:00+08:00
97.55,23.14,2.10,359,0.00,1001.69,0.00,0.00,0,晴,27.19,1,北,27.64,2022-09-26T05:00:00+08:00
99.74,22.82,1.01,11,0.00,1002.00,0.00,0.00,0,晴,27.06,1,北,27.72,2022-09-26T06:00:00+08:00
70.28,28.88,0.85,338,0.00,1003.34,506.12,0.00,0,晴,33.62,0,西北,27.96,2022-09-26T09:00:00+08:00
61.69,30.80,1.95,23,0.00,1003.27,710.65,0.00,0,晴,35.37,1,东北,27.40,2022-09-26T10:00:00+08:00
55.11,31.38,0.87,44,0.00,1003.08,849.19,0.00,0,晴,35.76,0,东北,25.30,2022-09-26T11:00:00+08:00
50.54,32.27,7.26,341,0.00,1002.23,912.77,0.00,0,晴,35.38,2,西北,24.40,2022-09-26T12:00:00+08:00
46.48,32.87,3.24,202,0.00,1001.32,865.86,0.00,0,晴,36.51,1,西南,23.21,2022-09-26T13:00:00+08:00
42.60,33.92,3.04,90,0.00,1000.44,792.64,0.00,0,晴,37.54,1,东,22.56,2022-09-26T14:00:00+08:00
42.66,34.18,2.21,213,0.00,999.52,621.94,46.55,4,多云,38.04,1,西南,22.92,2022-09-26T15:00:00+08:00
45.83,34.19,1.39,350,0.00,998.82,396.01,0.00,0,晴,38.54,1,北,24.64,2022-09-26T16:00:00+08:00
54.22,33.49,1.10,29,0.00,998.98,149.40,0.00,0,晴,38.52,1,东北,28.03,2022-09-26T17:00:00+08:00
70.93,31.12,3.30,353,0.00,998.98,6.89,0.00,0,晴,36.40,1,北,32.08,2022-09-26T18:00:00+08:00
81.36,28.41,3.18,326,0.00,999.62,0.00,0.00,0,晴,33.41,1,西北,31.49,2022-09-26T19:00:00+08:00
85.06,26.98,2.24,19,0.00,1000.12,0.00,0.00,0,晴,31.80,1,东北,30.29,2022-09-26T20:00:00+08:00
86.08,26.43,1.51,318,0.00,1000.61,0.00,0.00,0,晴,31.22,1,西北,29.68,2022-09-26T21:00:00+08:00
88.41,25.62,1.28,355,0.00,1001.01,0.00,0.00,0,晴,30.27,1,北,29.06,2022-09-26T22:00:00+08:00
89.34,24.92,2.09,11,0.00,1001.00,0.00,0.00,0,晴,29.20,1,北,28.16,2022-09-26T23:00:00+08:00
91.52,24.61,2.18,360,0.00,1000.87,0.00,0.00,0,晴,28.88,1,北,28.32,2022-09-27T00:00:00+08:00
93.01,24.44,2.68,344,0.00,1000.45,0.00,0.00,0,晴,28.65,1,西北,28.49,2022-09-27T01:00:00+08:00
94.38,24.05,1.63,360,0.00,1000.10,0.00,0.00,0,晴,28.37,1,北,28.25,2022-09-27T02:00:00+08:00
95.08,23.87,1.37,3,0.00,999.90,0.00,0.00,0,晴,28.21,1,北,28.15,2022-09-27T03:00:00+08:00
95.40,23.62,1.45,10,0.00,999.70,0.00,6.72,0,晴,27.86,1,北,27.82,2022-09-27T04:00:00+08:00
98.52,23.53,0.53,95,0.00,1000.10,0.00,0.00,0,晴,28.08,0,东,28.58,2022-09-27T05:00:00+08:00
97.13,23.61,1.36,16,0.00,1000.50,0.00,0.00,0,晴,27.96,1,东北,28.31,2022-09-27T06:00:00+08:00
97.89,24.02,1.76,182,0.00,1000.75,60.58,0.00,0,晴,28.51,1,南,29.24,2022-09-27T07:00:00+08:00
85.81,27.44,1.03,1,0.00,1001.42,253.13,61.39,4,多云,32.73,1,北,31.39,2022-09-27T08:00:00+08:00
66.78,28.91,2.84,351,0.00,1001.83,493.94,54.09,4,多云,33.02,1,北,26.61,2022-09-27T09:00:00+08:00
57.30,30.25,3.97,1,0.00,1001.98,697.35,54.09,4,多云,33.87,1,北,24.66,2022-09-27T10:00:00+08:00
56.34,31.20,3.94,26,0.00,1001.52,818.46,54.44,4,多云,35.08,1,东北,25.60,2022-09-27T11:00:00+08:00
55.24,31.63,2.78,320,0.00,1000.89,836.75,70.71,4,多云,35.77,1,西北,25.72,2022-09-27T12:00:00+08:00
55.32,32.73,4.91,148,0.00,998.55,664.37,0.00,0,晴,36.90,1,东南,27.41,2022-09-27T13:00:00+08:00
52.92,33.69,7.02,136,0.00,997.62,589.69,71.28,4,多云,37.59,2,东南,27.67,2022-09-27T14:00:00+08:00
55.11,33.25,4.67,130,0.00,996.89,583.53,46.48,4,多云,37.63,1,东南,28.11,2022-09-27T15:00:00+08:00
53.47,33.77,2.71,48,0.00,996.22,306.57,100.00,9,阴,38.54,1,东北,28.08,2022-09-27T16:00:00+08:00
55.74,32.86,1.46,330,0.00,997.96,131.30,91.34,9,阴,37.74,1,西北,27.82,2022-09-27T17:00:00+08:00
75.22,30.52,3.08,5,0.00,998.54,5.71,100.00,9,阴,35.95,1,北,32.88,2022-09-27T18:00:00+08:00
80.58,28.84,0.99,125,0.00,997.19,0.00,100.00,9,阴,34.36,0,东南,31.98,2022-09-27T19:00:00+08:00
85.59,27.76,1.70,343,0.00,999.08,0.00,100.00,9,阴,33.06,1,西北,31.90,2022-09-27T20:00:00+08:00
87.02,27.64,2.08,17,0.00,998.70,0.00,100.00,9,阴,32.92,1,东北,32.21,2022-09-27T21:00:00+08:00
89.63,27.35,2.08,118,0.00,999.52,0.00,100.00,9,阴,32.69,1,东南,32.62,2022-09-27T22:00:00+08:00
89.71,26.96,0.94,222,0.00,999.37,0.00,100.00,9,阴,32.34,0,西南,31.91,2022-09-27T23:00:00+08:00
91.29,26.62,1.37,113,0.00,999.14,0.00,100.00,9,阴,31.88,1,东南,31.83,2022-09-28T00:00:00+08:00
92.50,26.46,0.29,124,0.00,999.10,0.00,100.00,9,阴,31.93,0,东南,31.95,2022-09-28T01:00:00+08:00
91.36,26.30,1.46,142,0.00,998.32,0.00,100.00,9,阴,31.41,1,东南,31.26,2022-09-28T02:00:00+08:00
