humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
42.04,27.44,9.55,66,0.00,1017.30,717.22,0.00,0,晴,28.00,2,东北,15.38,2022-10-28T11:00:00+08:00
39.57,28.45,7.04,5,0.00,1016.18,770.50,0.00,0,晴,29.53,2,北,15.35,2022-10-28T12:00:00+08:00
37.54,29.44,6.13,27,0.00,1014.82,745.15,0.00,0,晴,30.77,2,东北,15.42,2022-10-28T13:00:00+08:00
37.47,29.97,5.41,51,0.00,1014.02,641.03,0.00,0,晴,31.56,1,东北,15.87,2022-10-28T14:00:00+08:00
36.44,29.95,4.56,6,0.00,1013.24,470.75,0.00,0,晴,31.59,1,北,15.42,2022-10-28T15:00:00+08:00
37.66,29.64,5.35,323,0.00,1013.23,257.08,0.00,0,晴,31.17,1,西北,15.65,2022-10-28T16:00:00+08:00
38.98,29.19,4.09,355,0.00,1013.59,65.63,0.00,0,晴,30.94,1,北,15.79,2022-10-28T17:00:00+08:00
42.35,27.84,4.15,14,0.00,1013.81,0.00,0.00,0,晴,29.50,1,东北,15.86,2022-10-28T18:00:00+08:00
44.41,27.12,4.87,11,0.00,1014.15,0.00,0.00,0,晴,28.62,1,北,15.94,2022-10-28T19:00:00+08:00
47.37,26.53,3.12,28,0.00,1014.48,0.00,0.00,0,晴,28.40,1,东北,16.43,2022-10-28T20:00:00+08:00
49.09,26.14,6.26,21,0.00,1015.29,0.00,0.00,0,晴,27.46,2,东北,16.64,2022-10-28T21:00:00+08:00
50.31,25.87,7.17,19,0.00,1015.59,0.00,0.00,0,晴,27.03,2,东北,16.78,2022-10-28T22:00:00+08:00
51.07,25.05,3.15,28,0.00,1016.03,0.00,0.00,0,晴,26.77,1,东北,16.23,2022-10-28T23:00:00+08:00
54.06,24.48,6.06,6,0.00,1015.89,0.00,0.00,0,晴,25.71,2,北,16.60,2022-10-29T00:00:00+08:00
55.56,23.88,7.39,15,0.00,1015.85,0.00,0.00,0,晴,24.80,2,东北,16.46,2022-10-29T01:00:00+08:00
57.37,23.36,6.35,9,0.00,1016.01,0.00,0.00,0,晴,24.44,2,北,16.47,2022-10-29T02:00:00+08:00
58.04,22.85,6.37,8,0.00,1016.04,0.00,0.00,0,晴,23.82,2,北,16.16,2022-10-29T03:00:00+08:00
60.36,22.45,8.06,20,0.00,1015.85,0.00,0.00,0,晴,23.14,2,东北,16.40,2022-10-29T04:00:00+08:00
61.83,22.00,7.19,16,0.00,1016.06,0.00,0.00,0,晴,22.80,2,东北,16.35,2022-10-29T05:00:00+08:00
63.54,21.63,9.18,17,0.00,1016.76,0.00,0.00,0,晴,22.06,2,东北,16.42,2022-10-29T06:00:00+08:00
65.24,21.51,10.12,16,0.00,1017.09,26.75,0.00,0,晴,21.83,2,东北,16.74,2022-10-29T07:00:00+08:00
61.30,22.58,6.93,21,0.00,1017.47,175.77,0.00,0,晴,23.56,2,东北,16.79,2022-10-29T08:00:00+08:00
56.34,23.87,8.97,19,0.00,1017.75,393.11,0.00,0,晴,24.55,2,东北,16.68,2022-10-29T09:00:00+08:00
52.20,25.16,7.75,14,0.00,1017.75,583.11,0.00,0,晴,26.15,2,东北,16.69,2022-10-29T10:00:00+08:00
49.02,26.45,10.61,17,0.00,1017.19,715.02,0.00,0,晴,27.06,2,东北,16.92,2022-10-29T11:00:00+08:00
46.88,27.39,10.57,16,0.00,1016.54,768.61,0.00,0,晴,28.11,2,东北,17.10,2022-10-29T12:00:00+08:00
44.70,28.10,5.73,5,0.00,1015.45,743.22,0.00,0,晴,29.72,1,北,16.99,2022-10-29T13:00:00+08:00
44.13,27.84,8.65,5,0.00,1014.35,641.75,0.00,0,晴,28.82,2,北,16.52,2022-10-29T14:00:00+08:00
44.78,27.34,9.16,15,0.00,1013.59,471.33,0.00,0,晴,28.15,2,东北,16.29,2022-10-29T15:00:00+08:00
46.90,26.58,10.39,23,0.00,1013.15,257.29,0.00,0,晴,27.11,2,东北,16.31,2022-10-29T16:00:00+08:00
49.17,26.21,6.02,26,0.00,1013.42,74.75,0.00,0,晴,27.60,2,东北,16.73,2022-10-29T17:00:00+08:00
55.32,24.76,8.25,13,0.00,1013.95,0.00,0.00,0,晴,25.75,2,东北,17.27,2022-10-29T19:00:00+08:00
57.54,24.24,5.67,48,0.00,1014.90,0.00,0.00,0,晴,25.69,1,东北,17.42,2022-10-29T20:00:00+08:00
56.10,23.90,8.14,25,0.00,1015.26,0.00,0.00,0,晴,24.72,2,东北,16.64,2022-10-29T21:00:00+08:00
55.76,23.44,6.78,30,0.00,1015.30,0.00,0.00,0,晴,24.37,2,东北,16.09,2022-10-29T22:00:00+08:00
55.35,23.23,10.03,18,0.00,1015.22,0.00,0.00,0,晴,23.49,2,东北,15.77,2022-10-29T23:00:00+08:00
55.29,23.17,8.01,20,0.00,1015.08,0.00,0.00,0,晴,23.77,2,东北,15.69,2022-10-30T00:00:00+08:00
58.11,22.86,7.44,8,0.00,1014.81,0.00,0.00,0,晴,23.64,2,北,16.19,2022-10-30T01:00:00+08:00
59.90,22.49,8.51,15,0.00,1014.29,0.00,0.00,0,晴,23.08,2,东北,16.32,2022-10-30T02:00:00+08:00
61.68,21.97,8.78,19,0.00,1014.29,0.00,0.00,0,晴,22.47,2,东北,16.28,2022-10-30T03:00:00+08:00
63.65,21.76,10.74,17,0.00,1013.96,0.00,0.00,0,晴,21.95,2,东北,16.58,2022-10-30T04:00:00+08:00
62.55,21.54,9.45,37,0.00,1014.04,0.00,0.00,0,晴,21.85,2,东北,16.08,2022-10-30T05:00:00+08:00
64.47,21.35,8.93,16,0.00,1014.27,0.00,0.00,0,晴,21.80,2,东北,16.38,2022-10-30T06:00:00+08:00
61.47,22.22,6.60,352,0.00,1014.92,188.89,21.83,0,晴,23.17,2,北,16.47,2022-10-30T08:00:00+08:00
56.65,23.69,8.54,30,0.00,1014.96,412.53,0.00,0,晴,24.42,2,东北,16.59,2022-10-30T09:00:00+08:00
51.94,24.65,9.36,359,0.00,1015.29,604.95,0.00,0,晴,25.20,2,北,16.11,2022-10-30T10:00:00+08:00
46.90,26.19,10.03,14,0.00,1014.74,592.37,0.00,0,晴,26.69,2,东北,15.94,2022-10-30T11:00:00+08:00
45.64,26.45,8.89,5,0.00,1013.84,784.82,63.94,4,多云,27.14,2,北,15.75,2022-10-30T12:00:00+08:00
45.27,27.11,8.55,352,0.00,1012.76,759.29,100.00,9,阴,28.00,2,北,16.24,2022-10-30T13:00:00+08:00
42.80,27.46,8.12,9,0.00,1011.66,660.84,56.24,4,多云,28.34,2,北,15.68,2022-10-30T14:00:00+08:00
41.62,27.32,12.54,7,0.00,1010.79,488.88,0.00,0,晴,27.28,3,北,15.12,2022-10-30T15:00:00+08:00
41.48,27.51,8.98,8,0.00,1010.50,271.00,0.00,0,晴,28.15,2,北,15.24,2022-10-30T16:00:00+08:00
41.63,27.29,8.35,15,0.00,1010.56,67.49,0.00,0,晴,28.00,2,东北,15.10,2022-10-30T17:00:00+08:00
44.19,26.20,7.36,16,0.00,1011.15,1.06,0.00,0,晴,27.00,2,东北,15.03,2022-10-30T18:00:00+08:00
46.63,25.69,5.78,8,0.00,1011.71,0.00,0.00,0,晴,26.81,1,北,15.39,2022-10-30T19:00:00+08:00
49.26,25.25,6.84,7,0.00,1012.33,0.00,0.00,0,晴,26.24,2,北,15.84,2022-10-30T20:00:00+08:00
51.25,24.87,5.81,1,0.00,1012.86,0.00,0.00,0,晴,26.08,1,北,16.11,2022-10-30T21:00:00+08:00
52.46,24.17,7.22,9,0.00,1013.15,0.00,0.00,0,晴,25.01,2,北,15.81,2022-10-30T22:00:00+08:00
52.70,23.69,6.35,9,0.00,1013.22,0.00,0.00,0,晴,24.58,2,北,15.43,2022-10-30T23:00:00+08:00
52.20,23.31,6.33,23,0.00,1013.08,0.00,0.00,0,晴,24.08,2,东北,14.94,2022-10-31T00:00:00+08:00
53.39,22.98,5.11,16,0.00,1013.06,0.00,53.90,4,多云,23.95,1,东北,14.98,2022-10-31T01:00:00+08:00
53.55,22.73,8.50,19,0.00,1012.87,0.00,0.00,0,晴,23.04,2,东北,14.80,2022-10-31T02:00:00+08:00
54.40,22.43,8.51,17,0.00,1012.74,0.00,21.67,0,晴,22.71,2,东北,14.76,2022-10-31T03:00:00+08:00
55.90,22.21,8.90,7,0.00,1012.36,0.00,0.00,0,晴,22.44,2,北,14.97,2022-10-31T04:00:00+08:00
56.30,21.82,6.40,13,0.00,1012.32,0.00,0.00,0,晴,22.43,2,东北,14.72,2022-10-31T05:00:00+08:00
56.99,21.53,8.54,21,0.00,1012.35,0.00,0.00,0,晴,21.72,2,东北,14.64,2022-10-31T06:00:00+08:00
57.49,21.38,8.33,17,0.00,1012.53,23.15,0.00,0,晴,21.59,2,东北,14.63,2022-10-31T07:00:00+08:00
55.97,21.93,7.87,40,0.00,1013.19,197.39,54.83,4,多云,22.28,2,东北,14.73,2022-10-31T08:00:00+08:00
50.33,23.45,11.36,10,0.00,1013.43,325.13,0.00,0,晴,23.24,2,北,14.53,2022-10-31T09:00:00+08:00
45.52,24.99,9.68,14,0.00,1013.75,618.68,0.00,0,晴,25.16,2,东北,14.41,2022-10-31T10:00:00+08:00
40.83,26.19,9.44,11,0.00,1013.01,754.03,0.00,0,晴,26.39,2,北,13.88,2022-10-31T11:00:00+08:00
37.54,26.90,10.99,352,0.00,1010.62,571.75,65.79,4,多云,26.75,2,北,13.31,2022-10-31T13:00:00+08:00
36.80,26.85,12.33,8,0.00,1009.58,584.52,80.17,9,阴,26.40,3,北,13.00,2022-10-31T14:00:00+08:00
37.03,27.04,12.85,355,0.00,1009.09,378.88,94.62,9,阴,26.55,3,北,13.23,2022-10-31T15:00:00+08:00
37.65,27.09,10.87,359,0.00,1008.95,186.19,100.00,9,阴,27.01,2,北,13.49,2022-10-31T16:00:00+08:00
36.52,26.88,7.92,1,0.00,1009.66,61.06,89.68,9,阴,27.21,2,北,12.93,2022-10-31T17:00:00+08:00
38.33,26.76,5.92,7,0.00,1010.05,0.00,74.21,4,多云,27.55,1,北,13.47,2022-10-31T18:00:00+08:00
43.43,25.05,6.78,353,0.00,1010.97,0.00,100.00,9,阴,25.63,2,北,13.80,2022-10-31T20:00:00+08:00
43.91,24.83,9.24,4,0.00,1011.66,0.00,100.00,9,阴,24.94,2,北,13.77,2022-10-31T21:00:00+08:00
45.65,24.25,6.43,5,0.00,1012.18,0.00,100.00,9,阴,24.84,2,北,13.83,2022-10-31T22:00:00+08:00
