humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.81,28.51,3.77,36,0.00,999.16,190.60,65.70,4,多云,33.71,1,东北,33.02,2022-08-19T08:00:00+08:00
81.90,29.41,3.84,53,0.00,999.59,130.53,65.70,4,多云,34.77,1,东北,33.59,2022-08-19T09:00:00+08:00
77.67,29.83,3.01,118,0.00,999.82,238.02,61.22,4,多云,35.18,1,东南,32.63,2022-08-19T10:00:00+08:00
75.03,30.60,4.76,112,0.00,999.50,370.67,69.45,4,多云,35.75,1,东南,32.95,2022-08-19T11:00:00+08:00
77.47,29.87,4.90,143,0.42,998.90,160.55,100.00,13,小雨,34.88,1,东南,32.62,2022-08-19T12:00:00+08:00
83.73,30.13,3.34,68,0.51,998.23,353.37,100.00,13,小雨,36.07,1,东北,35.79,2022-08-19T13:00:00+08:00
79.95,29.66,3.80,71,0.00,997.35,244.49,100.00,9,阴,34.98,1,东北,33.26,2022-08-19T14:00:00+08:00
84.20,28.85,6.34,70,0.12,996.89,366.04,100.00,13,小雨,33.69,2,东北,33.43,2022-08-19T15:00:00+08:00
77.14,30.61,4.15,80,0.00,996.60,202.29,80.89,9,阴,36.06,1,东,33.89,2022-08-19T16:00:00+08:00
77.69,29.92,3.61,116,0.00,996.68,90.51,100.00,9,阴,35.20,1,东南,32.81,2022-08-19T17:00:00+08:00
77.63,29.84,3.27,89,0.00,996.70,47.65,49.86,4,多云,35.14,1,东,32.64,2022-08-19T18:00:00+08:00
79.57,29.35,2.57,37,0.00,996.97,0.25,49.86,4,多云,34.73,1,东北,32.52,2022-08-19T19:00:00+08:00
89.85,26.55,3.59,99,1.51,998.34,0.00,100.00,13,小雨,31.28,1,东,31.20,2022-08-19T20:00:00+08:00
94.78,26.59,3.33,126,0.85,998.83,0.00,93.39,13,小雨,31.72,1,东南,32.99,2022-08-19T21:00:00+08:00
94.67,26.72,1.68,76,0.00,999.80,0.00,93.39,9,阴,32.20,1,东北,33.20,2022-08-19T22:00:00+08:00
93.79,26.76,3.48,82,0.00,1000.18,0.00,31.80,0,晴,31.88,1,东,32.97,2022-08-19T23:00:00+08:00
92.31,26.94,4.64,86,0.00,1000.14,0.00,31.80,0,晴,31.83,1,东,32.79,2022-08-20T00:00:00+08:00
91.83,26.91,4.31,61,0.00,999.69,0.00,93.38,9,阴,31.81,1,东北,32.57,2022-08-20T01:00:00+08:00
89.74,26.76,5.33,92,0.00,1001.25,0.00,64.67,4,多云,31.26,1,东,31.55,2022-08-20T02:00:00+08:00
89.37,26.88,5.70,78,0.00,998.92,0.00,74.01,4,多云,31.34,1,东北,31.64,2022-08-20T03:00:00+08:00
90.25,26.57,6.71,80,0.00,1000.77,0.00,85.56,9,阴,30.78,2,东,31.37,2022-08-20T04:00:00+08:00
89.93,26.53,4.63,70,0.00,1001.08,0.00,80.41,9,阴,31.07,1,东北,31.19,2022-08-20T05:00:00+08:00
90.36,26.56,4.40,101,0.00,999.33,0.00,100.00,9,阴,31.19,1,东,31.39,2022-08-20T06:00:00+08:00
90.16,26.94,4.54,79,0.00,999.73,17.87,100.00,9,阴,31.69,1,东,32.03,2022-08-20T07:00:00+08:00
89.94,27.52,7.95,109,0.00,1000.44,185.53,100.00,9,阴,31.90,2,东南,33.06,2022-08-20T08:00:00+08:00
88.55,27.94,3.61,151,0.00,1001.00,291.09,100.00,9,阴,33.20,1,东南,33.35,2022-08-20T09:00:00+08:00
83.40,29.17,4.33,153,0.00,1001.28,230.23,100.00,9,阴,34.46,1,东南,33.73,2022-08-20T10:00:00+08:00
79.96,30.37,5.67,133,0.23,1001.12,716.44,100.00,13,小雨,35.68,1,东南,34.65,2022-08-20T11:00:00+08:00
69.85,31.69,8.96,198,0.00,1000.91,436.38,69.26,4,多云,36.09,2,西南,32.63,2022-08-20T12:00:00+08:00
66.29,32.24,4.02,134,0.00,1000.29,808.86,61.37,4,多云,37.44,1,东南,31.95,2022-08-20T13:00:00+08:00
61.18,32.45,7.29,156,0.00,999.97,614.60,53.04,4,多云,36.65,2,东南,29.84,2022-08-20T14:00:00+08:00
81.11,26.82,13.76,205,0.00,1000.77,191.21,100.00,9,阴,29.22,3,西南,28.61,2022-08-20T15:00:00+08:00
85.21,27.67,5.32,177,0.17,1000.36,284.02,65.27,13,小雨,32.24,1,南,31.59,2022-08-20T16:00:00+08:00
78.11,29.28,4.34,162,0.00,1000.03,222.58,71.48,4,多云,34.18,1,东南,31.80,2022-08-20T17:00:00+08:00
74.54,29.37,3.46,189,0.00,1000.50,54.91,41.33,4,多云,34.18,1,南,30.50,2022-08-20T18:00:00+08:00
75.03,28.60,5.51,155,0.00,1001.12,0.25,41.33,4,多云,32.76,1,东南,29.36,2022-08-20T19:00:00+08:00
77.29,28.16,2.74,165,0.00,1001.61,0.00,20.47,0,晴,32.82,1,东南,29.49,2022-08-20T20:00:00+08:00
79.16,27.66,2.13,123,0.00,1002.30,0.00,53.50,4,多云,32.36,1,东南,29.33,2022-08-20T21:00:00+08:00
83.98,27.75,3.99,106,0.00,1002.85,0.00,7.39,0,晴,32.51,1,东南,31.28,2022-08-20T22:00:00+08:00
84.09,27.55,4.86,71,0.00,1003.09,0.00,28.25,0,晴,32.07,1,东北,30.96,2022-08-20T23:00:00+08:00
81.81,27.35,3.60,75,0.00,1004.63,0.00,28.25,0,晴,31.85,1,东北,29.77,2022-08-21T00:00:00+08:00
85.13,26.64,0.69,346,0.00,1004.45,0.00,76.76,4,多云,31.61,0,西北,29.71,2022-08-21T01:00:00+08:00
86.32,26.68,4.71,72,0.10,1003.85,0.00,76.76,4,多云,31.02,1,东北,30.20,2022-08-21T02:00:00+08:00
94.17,25.91,3.68,187,2.13,1001.60,0.00,83.89,13,小雨,30.64,1,南,31.48,2022-08-21T03:00:00+08:00
96.49,25.36,2.76,54,7.78,1001.39,0.00,100.00,14,中雨,30.16,1,东北,31.23,2022-08-21T04:00:00+08:00
95.95,25.42,1.48,87,0.00,1001.25,0.00,90.26,9,阴,30.45,1,东,31.16,2022-08-21T05:00:00+08:00
96.46,24.80,0.43,73,0.00,1001.61,0.00,93.03,9,阴,29.78,0,东北,30.19,2022-08-21T06:00:00+08:00
96.62,25.30,4.84,48,1.27,1002.04,65.04,93.03,13,小雨,29.71,1,东北,31.16,2022-08-21T07:00:00+08:00
92.16,26.43,4.56,84,0.71,1002.78,241.62,100.00,13,小雨,31.09,1,东,31.77,2022-08-21T08:00:00+08:00
83.42,28.13,4.21,92,0.00,1002.89,333.42,100.00,9,阴,32.97,1,东,31.77,2022-08-21T09:00:00+08:00
79.86,29.59,4.16,133,0.00,1003.33,352.84,100.00,9,阴,34.80,1,东南,33.09,2022-08-21T10:00:00+08:00
76.59,31.06,4.98,183,0.00,1002.91,816.36,98.58,9,阴,36.52,1,南,34.52,2022-08-21T11:00:00+08:00
70.44,31.92,6.17,170,0.00,1002.08,592.04,98.58,9,阴,36.99,2,南,33.34,2022-08-21T12:00:00+08:00
68.80,32.35,6.45,189,0.00,1001.45,444.01,54.24,4,多云,37.40,2,南,33.36,2022-08-21T13:00:00+08:00
68.69,32.61,4.14,181,0.00,1000.90,508.62,79.26,4,多云,38.18,1,南,33.80,2022-08-21T14:00:00+08:00
67.78,32.96,3.93,165,0.00,1000.22,420.24,83.46,9,阴,38.64,1,东南,34.02,2022-08-21T15:00:00+08:00
68.72,32.68,7.10,183,0.00,1000.04,401.39,85.06,9,阴,37.75,2,南,33.95,2022-08-21T16:00:00+08:00
70.69,32.40,6.33,173,0.00,1000.01,237.40,97.59,9,阴,37.68,2,南,34.38,2022-08-21T17:00:00+08:00
71.89,31.63,6.85,184,0.00,1000.38,51.09,23.59,0,晴,36.58,2,南,33.47,2022-08-21T18:00:00+08:00
74.25,30.18,5.77,195,0.00,1000.49,0.25,23.59,0,晴,34.90,1,西南,31.83,2022-08-21T19:00:00+08:00
77.27,29.28,7.50,190,0.00,1000.95,0.00,23.63,0,晴,33.55,2,南,31.45,2022-08-21T20:00:00+08:00
82.58,28.81,3.13,179,0.00,1001.84,0.00,33.03,0,晴,34.08,1,南,32.72,2022-08-21T21:00:00+08:00
84.72,28.61,4.74,191,0.00,1002.56,0.00,42.92,4,多云,33.67,1,南,33.18,2022-08-21T22:00:00+08:00
86.07,28.38,3.20,195,0.00,1002.23,0.00,50.65,4,多云,33.72,1,西南,33.26,2022-08-21T23:00:00+08:00
87.00,28.26,5.15,181,0.00,1003.88,0.00,50.65,4,多云,33.26,1,南,33.38,2022-08-22T00:00:00+08:00
88.86,28.06,4.78,194,0.00,1001.29,0.00,66.86,4,多云,33.18,1,西南,33.70,2022-08-22T01:00:00+08:00
90.07,27.68,1.19,235,0.00,1000.81,0.00,57.31,4,多云,33.36,1,西南,33.41,2022-08-22T02:00:00+08:00
90.87,27.46,1.83,194,0.00,1002.44,0.00,47.93,4,多云,32.99,1,西南,33.28,2022-08-22T03:00:00+08:00
91.61,27.49,2.54,161,0.00,1000.09,0.00,47.93,4,多云,32.95,1,东南,33.61,2022-08-22T04:00:00+08:00
90.85,27.22,0.56,171,0.00,1002.18,0.00,38.32,0,晴,32.86,0,南,32.81,2022-08-22T05:00:00+08:00
91.93,27.10,2.79,149,0.00,1000.60,0.00,37.99,0,晴,32.36,1,东南,32.97,2022-08-22T06:00:00+08:00
90.77,27.94,1.44,138,0.00,1000.98,63.39,37.99,0,晴,33.75,1,东南,34.19,2022-08-22T07:00:00+08:00
84.21,28.91,0.30,42,0.00,1001.42,213.87,28.16,0,晴,34.87,0,东北,33.55,2022-08-22T08:00:00+08:00
74.85,29.74,2.85,301,0.00,1001.75,417.20,28.16,0,晴,34.85,1,西北,31.29,2022-08-22T09:00:00+08:00
68.28,31.56,3.64,18,0.00,1002.29,506.61,19.65,0,晴,36.72,1,东北,31.66,2022-08-22T10:00:00+08:00
65.83,32.61,4.19,56,0.00,1002.46,534.52,27.46,0,晴,37.89,1,东北,32.39,2022-08-22T11:00:00+08:00
61.96,33.36,2.10,265,0.00,1001.70,524.24,37.95,0,晴,38.96,1,西,31.80,2022-08-22T12:00:00+08:00
61.55,33.69,2.94,311,0.00,1001.03,619.21,21.20,0,晴,39.23,1,西北,32.18,2022-08-22T13:00:00+08:00
59.12,34.34,2.17,263,0.00,1000.38,568.82,21.20,0,晴,40.04,1,西,32.05,2022-08-22T14:00:00+08:00
56.05,35.23,4.05,332,0.00,999.55,567.21,18.38,0,晴,40.62,1,西北,31.92,2022-08-22T15:00:00+08:00
53.29,35.82,2.43,336,0.00,999.00,397.28,0.00,0,晴,41.43,1,西北,31.35,2022-08-22T16:00:00+08:00
55.00,35.20,4.26,314,0.00,998.56,237.52,0.00,0,晴,40.43,1,西北,31.27,2022-08-22T17:00:00+08:00
56.64,34.61,1.45,310,0.00,998.40,55.25,0.00,0,晴,40.28,1,西北,31.16,2022-08-22T18:00:00+08:00
61.03,32.93,1.86,206,0.00,998.80,0.25,0.00,0,晴,38.29,1,西南,30.58,2022-08-22T19:00:00+08:00
66.57,32.06,1.97,204,0.00,999.05,0.00,0.00,0,晴,37.58,1,西南,31.76,2022-08-22T20:00:00+08:00
76.31,31.51,4.09,195,0.00,999.73,0.00,0.00,0,晴,37.31,1,西南,35.29,2022-08-22T21:00:00+08:00
78.92,31.14,3.40,206,0.00,1000.20,0.00,26.49,0,晴,37.13,1,西南,35.74,2022-08-22T22:00:00+08:00
79.20,31.13,3.58,204,0.00,1000.23,0.00,0.00,0,晴,37.11,1,西南,35.84,2022-08-22T23:00:00+08:00
82.49,30.37,1.78,246,0.00,1000.10,0.00,0.00,0,晴,36.60,1,西南,35.75,2022-08-23T00:00:00+08:00
84.58,29.92,2.62,254,0.00,1001.71,0.00,0.00,0,晴,35.96,1,西南,35.72,2022-08-23T01:00:00+08:00
85.45,29.42,1.26,241,0.00,999.21,0.00,0.00,0,晴,35.54,1,西南,35.07,2022-08-23T02:00:00+08:00
85.99,28.99,0.98,263,0.00,998.88,0.00,0.00,0,晴,35.01,0,西,34.42,2022-08-23T03:00:00+08:00
86.33,28.70,0.86,272,0.00,999.16,0.00,0.28,0,晴,34.63,0,西,33.98,2022-08-23T04:00:00+08:00
86.49,28.41,0.94,241,0.00,999.51,0.00,3.91,0,晴,34.20,0,西南,33.48,2022-08-23T05:00:00+08:00
87.64,28.17,0.54,335,0.00,999.82,0.00,100.00,9,阴,34.01,0,西北,33.45,2022-08-23T06:00:00+08:00
86.07,28.63,1.14,293,0.00,1000.42,64.28,100.00,9,阴,34.45,1,西北,33.74,2022-08-23T07:00:00+08:00
78.87,30.24,2.86,288,0.00,1000.73,257.04,0.00,0,晴,35.91,1,西北,33.93,2022-08-23T08:00:00+08:00
74.20,31.55,6.68,335,0.00,1001.00,493.59,0.00,0,晴,36.70,2,西北,34.39,2022-08-23T09:00:00+08:00
69.03,32.86,3.26,335,0.00,1000.91,594.92,0.00,0,晴,38.73,1,西北,34.45,2022-08-23T10:00:00+08:00
64.68,34.19,5.06,343,0.00,1000.16,610.16,19.87,0,晴,39.90,1,西北,34.77,2022-08-23T11:00:00+08:00
61.30,35.07,3.99,308,0.00,999.49,622.87,21.97,0,晴,41.00,1,西北,34.60,2022-08-23T12:00:00+08:00
58.97,36.24,4.29,352,0.00,998.32,748.39,0.00,0,晴,42.38,1,北,35.50,2022-08-23T13:00:00+08:00
53.09,36.54,4.00,343,0.00,999.75,636.50,58.21,4,多云,42.15,1,西北,32.48,2022-08-23T14:00:00+08:00
55.09,37.02,4.19,13,0.00,997.14,629.38,73.14,4,多云,43.05,1,东北,34.60,2022-08-23T15:00:00+08:00
59.09,37.12,4.90,347,0.00,996.51,383.00,0.00,0,晴,43.57,1,西北,37.32,2022-08-23T16:00:00+08:00
54.39,36.67,4.16,3,0.00,994.79,243.00,0.00,0,晴,42.46,1,北,33.52,2022-08-23T17:00:00+08:00
54.69,36.12,3.37,30,0.00,995.99,54.85,0.00,0,晴,41.85,1,东北,32.70,2022-08-23T18:00:00+08:00
57.13,34.64,1.91,84,0.00,996.27,0.25,0.00,0,晴,40.29,1,东,31.49,2022-08-23T19:00:00+08:00
58.48,33.73,0.86,275,0.00,997.20,0.00,0.00,0,晴,39.34,0,西,30.64,2022-08-23T20:00:00+08:00
66.19,33.19,2.12,95,0.00,997.98,0.00,41.27,4,多云,39.14,1,东,33.65,2022-08-23T21:00:00+08:00
71.93,32.67,1.66,19,0.00,998.14,0.00,17.02,0,晴,39.04,1,东北,35.51,2022-08-23T22:00:00+08:00
77.18,32.10,1.36,63,0.00,998.36,0.00,23.82,0,晴,38.75,1,东北,36.90,2022-08-23T23:00:00+08:00
76.28,32.00,1.89,121,0.00,998.17,0.00,23.82,0,晴,38.43,1,东南,36.27,2022-08-24T00:00:00+08:00
82.54,31.57,1.58,153,0.00,997.92,0.00,19.21,0,晴,38.43,1,东南,38.30,2022-08-24T01:00:00+08:00
83.79,31.39,4.45,171,0.00,997.51,0.00,19.21,0,晴,37.75,1,南,38.48,2022-08-24T02:00:00+08:00
83.73,31.00,3.51,73,0.00,997.34,0.00,23.57,0,晴,37.34,1,东北,37.61,2022-08-24T03:00:00+08:00
87.53,30.64,1.93,75,0.00,996.92,0.00,74.29,4,多云,37.41,1,东北,38.52,2022-08-24T04:00:00+08:00
89.16,30.28,0.55,171,0.00,997.18,0.00,0.00,0,晴,37.26,0,南,38.44,2022-08-24T05:00:00+08:00
87.59,30.06,0.76,46,0.00,996.93,0.00,0.00,0,晴,36.76,0,东北,37.29,2022-08-24T06:00:00+08:00
86.17,30.60,2.50,57,0.00,997.18,69.00,0.00,0,晴,37.14,1,东北,37.84,2022-08-24T07:00:00+08:00
77.90,31.79,3.89,65,0.00,997.57,217.67,60.87,4,多云,37.91,1,东北,36.60,2022-08-24T08:00:00+08:00
71.88,33.00,2.78,71,0.00,998.08,390.77,60.87,4,多云,39.31,1,东北,36.15,2022-08-24T09:00:00+08:00
68.75,34.06,3.09,63,0.00,998.36,298.54,68.13,4,多云,40.50,1,东北,36.69,2022-08-24T10:00:00+08:00
62.71,34.78,7.99,75,0.00,997.68,789.71,69.42,4,多云,40.01,2,东北,34.83,2022-08-24T11:00:00+08:00
57.44,35.47,8.31,68,0.00,996.88,824.72,9.00,0,晴,40.36,2,东北,33.14,2022-08-24T12:00:00+08:00
55.10,36.21,5.20,85,0.00,995.80,701.78,21.32,0,晴,41.71,1,东,33.11,2022-08-24T13:00:00+08:00
50.01,36.49,8.62,64,0.00,994.37,672.28,34.40,0,晴,40.87,2,东北,30.52,2022-08-24T14:00:00+08:00
47.88,36.83,7.96,86,0.00,993.48,676.46,67.89,4,多云,41.20,2,东,29.76,2022-08-24T15:00:00+08:00
47.73,37.08,6.95,83,0.00,992.70,316.33,65.22,4,多云,41.71,2,东,30.08,2022-08-24T16:00:00+08:00
50.03,36.04,8.11,85,0.00,992.74,209.75,95.66,9,阴,40.34,2,东,29.79,2022-08-24T17:00:00+08:00
63.30,33.13,7.06,100,0.00,993.71,0.25,56.95,4,多云,37.87,2,东,32.07,2022-08-24T19:00:00+08:00
60.19,32.73,8.07,103,0.00,994.69,0.00,98.53,9,阴,36.81,2,东南,29.82,2022-08-24T20:00:00+08:00
61.10,32.23,9.89,77,0.00,995.66,0.00,98.53,9,阴,35.86,2,东北,29.43,2022-08-24T21:00:00+08:00
65.26,30.92,7.04,80,0.00,996.26,0.00,81.01,9,阴,34.93,2,东,29.18,2022-08-24T22:00:00+08:00
66.99,30.27,11.23,73,0.00,996.35,0.00,61.78,4,多云,33.41,2,东北,28.87,2022-08-24T23:00:00+08:00
67.74,29.92,10.99,80,0.00,995.82,0.00,61.78,4,多云,33.03,2,东,28.61,2022-08-25T00:00:00+08:00
68.10,29.20,9.77,94,0.00,998.19,0.00,73.15,4,多云,32.28,2,东,27.59,2022-08-25T01:00:00+08:00
78.44,27.78,11.57,64,0.00,995.49,0.00,65.96,4,多云,30.77,2,东北,29.27,2022-08-25T02:00:00+08:00
76.62,27.62,6.69,69,0.00,997.30,0.00,100.00,9,阴,31.29,2,东北,28.33,2022-08-25T03:00:00+08:00
77.77,27.32,11.01,72,0.00,995.40,0.00,100.00,9,阴,30.18,2,东北,28.25,2022-08-25T04:00:00+08:00
80.39,26.84,8.91,84,0.00,995.89,0.00,100.00,9,阴,30.07,2,东,28.39,2022-08-25T05:00:00+08:00
94.96,25.10,5.88,83,2.03,996.70,0.00,100.00,13,小雨,29.13,1,东,30.26,2022-08-25T06:00:00+08:00
91.60,25.53,7.94,77,0.21,997.12,29.63,100.00,13,小雨,29.15,2,东北,29.94,2022-08-25T07:00:00+08:00
85.30,26.79,9.35,67,0.00,997.66,50.34,90.35,9,阴,30.26,2,东北,30.04,2022-08-25T08:00:00+08:00
92.64,25.72,4.76,83,2.24,1001.03,377.13,90.35,13,小雨,30.07,1,东,30.63,2022-08-25T09:00:00+08:00
83.34,27.80,7.03,101,0.00,999.10,382.22,100.00,9,阴,31.99,2,东,31.13,2022-08-25T10:00:00+08:00
76.82,28.51,5.70,110,0.00,999.71,209.77,94.59,9,阴,32.74,1,东南,29.91,2022-08-25T11:00:00+08:00
79.63,27.75,7.62,199,0.67,1000.14,208.88,100.00,13,小雨,31.53,2,西南,29.66,2022-08-25T12:00:00+08:00
95.47,25.44,9.97,151,5.98,1000.06,245.84,100.00,14,中雨,28.91,2,东南,31.04,2022-08-25T13:00:00+08:00
94.01,26.06,8.70,187,1.24,999.95,378.05,100.00,13,小雨,29.93,2,南,31.71,2022-08-25T14:00:00+08:00
86.65,26.91,6.04,167,0.25,1000.12,267.90,100.00,13,小雨,31.13,2,东南,30.73,2022-08-25T15:00:00+08:00
80.15,27.61,6.60,164,0.00,1000.34,220.22,100.00,9,阴,31.56,2,东南,29.61,2022-08-25T16:00:00+08:00
76.30,28.39,6.11,174,0.00,1000.26,184.77,85.43,9,阴,32.45,2,南,29.50,2022-08-25T17:00:00+08:00
83.95,26.69,1.77,221,0.76,1000.93,8.04,100.00,13,小雨,31.40,1,西南,29.39,2022-08-25T18:00:00+08:00
94.27,25.52,3.44,84,1.89,1001.30,0.25,100.00,13,小雨,30.12,1,东,30.80,2022-08-25T19:00:00+08:00
95.56,25.25,2.51,70,0.45,1002.36,0.00,100.00,13,小雨,29.99,1,东北,30.72,2022-08-25T20:00:00+08:00
94.91,25.23,3.57,79,0.00,1003.75,0.00,58.86,4,多云,29.73,1,东,30.48,2022-08-25T21:00:00+08:00
93.87,24.99,5.10,71,0.00,1005.90,0.00,53.07,4,多云,29.04,1,东北,29.72,2022-08-25T22:00:00+08:00
95.11,24.71,4.37,87,0.00,1004.12,0.00,58.53,4,多云,28.86,1,东,29.61,2022-08-25T23:00:00+08:00
95.33,25.09,4.10,76,0.00,1003.76,0.00,58.53,4,多云,29.46,1,东北,30.36,2022-08-26T00:00:00+08:00
95.33,25.27,4.60,78,0.00,1003.93,0.00,77.78,4,多云,29.63,1,东北,30.69,2022-08-26T01:00:00+08:00
95.00,25.51,3.81,101,0.00,1003.13,0.00,100.00,9,阴,30.09,1,东,31.02,2022-08-26T02:00:00+08:00
96.07,25.35,2.69,42,7.11,1003.02,0.00,79.10,14,中雨,30.13,1,东北,31.07,2022-08-26T03:00:00+08:00
96.60,25.15,2.11,68,12.38,1002.91,0.00,79.77,15,大雨,29.98,1,东北,30.87,2022-08-26T04:00:00+08:00
96.56,25.35,2.71,65,0.00,1002.63,0.00,83.67,9,阴,30.16,1,东北,31.23,2022-08-26T05:00:00+08:00
96.44,25.50,2.72,70,0.00,1002.85,0.00,87.52,9,阴,30.37,1,东北,31.47,2022-08-26T06:00:00+08:00
95.50,25.79,2.59,40,0.00,1003.51,53.92,87.52,9,阴,30.75,1,东北,31.70,2022-08-26T07:00:00+08:00
94.25,26.37,4.35,49,0.13,1004.13,239.00,100.00,13,小雨,31.19,1,东北,32.38,2022-08-26T08:00:00+08:00
86.65,27.66,3.20,69,0.00,1003.90,470.83,100.00,9,阴,32.72,1,东北,32.11,2022-08-26T09:00:00+08:00
81.75,28.93,5.39,132,0.00,1004.34,259.75,100.00,9,阴,33.78,1,东南,32.61,2022-08-26T10:00:00+08:00
76.38,30.86,5.20,193,0.00,1004.32,581.73,100.00,9,阴,36.17,1,西南,34.04,2022-08-26T11:00:00+08:00
74.86,31.57,1.70,133,0.00,1004.09,310.23,63.13,4,多云,37.70,1,东南,34.74,2022-08-26T12:00:00+08:00
82.71,29.37,0.67,202,2.03,1003.55,427.60,100.00,13,小雨,35.35,0,西南,33.84,2022-08-26T13:00:00+08:00
85.22,28.79,1.19,145,5.08,1003.14,285.04,67.61,14,中雨,34.61,1,东南,33.72,2022-08-26T14:00:00+08:00
85.74,29.88,4.74,119,1.22,1002.88,460.06,100.00,13,小雨,35.62,1,东南,36.13,2022-08-26T15:00:00+08:00
80.59,31.26,3.67,162,0.00,1002.53,419.26,41.70,4,多云,37.41,1,东南,36.74,2022-08-26T16:00:00+08:00
76.84,30.87,2.25,195,0.00,1002.82,214.76,41.14,4,多云,36.75,1,西南,34.26,2022-08-26T17:00:00+08:00
80.78,30.18,3.98,172,0.00,1002.96,44.11,33.55,0,晴,35.77,1,南,34.63,2022-08-26T18:00:00+08:00
86.96,29.56,5.89,164,0.00,1003.25,0.25,33.55,0,晴,35.03,1,东南,35.97,2022-08-26T19:00:00+08:00
87.86,29.11,5.36,196,0.00,1004.36,0.00,7.77,0,晴,34.54,1,西南,35.42,2022-08-26T20:00:00+08:00
88.12,28.57,5.10,185,0.00,1005.10,0.00,42.02,4,多云,33.81,1,南,34.43,2022-08-26T21:00:00+08:00
89.42,28.32,3.32,183,0.00,1005.77,0.00,21.71,0,晴,33.87,1,南,34.43,2022-08-26T22:00:00+08:00
91.50,28.02,3.71,191,0.00,1006.26,0.00,29.46,0,晴,33.51,1,南,34.62,2022-08-26T23:00:00+08:00
93.06,27.82,2.93,195,0.00,1005.87,0.00,29.46,0,晴,33.48,1,西南,34.81,2022-08-27T00:00:00+08:00
93.29,27.67,2.20,180,0.00,1005.51,0.00,45.03,4,多云,33.41,1,南,34.59,2022-08-27T01:00:00+08:00
93.99,27.50,1.29,199,0.00,1004.94,0.00,45.92,4,多云,33.37,1,西南,34.50,2022-08-27T02:00:00+08:00
94.77,27.45,1.86,153,0.00,1004.42,0.00,46.88,4,多云,33.25,1,东南,34.69,2022-08-27T03:00:00+08:00
94.73,26.95,0.44,344,0.00,1006.27,0.00,47.91,4,多云,32.77,0,西北,33.67,2022-08-27T04:00:00+08:00
94.17,26.79,0.27,34,0.00,1006.15,0.00,48.15,4,多云,32.53,0,东北,33.16,2022-08-27T05:00:00+08:00
93.67,26.60,0.27,27,0.00,1004.07,0.00,100.00,9,阴,32.22,0,东北,32.62,2022-08-27T06:00:00+08:00
93.63,27.15,1.09,357,0.00,1004.30,67.07,100.00,9,阴,32.87,1,北,33.67,2022-08-27T07:00:00+08:00
86.20,29.61,0.43,322,0.00,1004.30,217.14,100.00,9,阴,36.03,0,西北,35.76,2022-08-27T08:00:00+08:00
78.56,30.19,1.25,280,0.00,1004.61,364.32,100.00,9,阴,36.09,1,西,33.70,2022-08-27T09:00:00+08:00
72.42,31.14,4.06,272,0.00,1004.70,513.15,100.00,9,阴,36.42,1,西,32.79,2022-08-27T10:00:00+08:00
68.44,31.99,2.81,327,0.00,1004.25,604.82,100.00,9,阴,37.50,1,西北,32.52,2022-08-27T11:00:00+08:00
66.65,32.99,2.32,286,0.00,1003.70,679.29,27.21,0,晴,38.86,1,西北,33.50,2022-08-27T12:00:00+08:00
64.93,33.66,6.50,327,0.00,1002.85,613.14,47.03,4,多云,38.89,2,西北,33.89,2022-08-27T13:00:00+08:00
61.74,34.36,4.93,344,0.00,1001.91,721.96,28.74,0,晴,39.85,1,西北,33.50,2022-08-27T14:00:00+08:00
60.91,34.72,5.07,346,0.00,1001.03,499.58,23.64,0,晴,40.25,1,西北,33.72,2022-08-27T15:00:00+08:00
59.76,34.55,2.29,346,0.00,1000.40,382.00,18.79,0,晴,40.38,1,西北,32.77,2022-08-27T16:00:00+08:00
60.67,34.58,3.55,322,0.00,999.95,214.51,20.11,0,晴,40.30,1,西北,33.33,2022-08-27T17:00:00+08:00
61.03,33.87,1.90,355,0.00,999.96,50.68,20.55,0,晴,39.62,1,北,32.23,2022-08-27T18:00:00+08:00
63.83,32.34,1.44,92,0.00,1000.09,0.25,20.55,0,晴,37.81,1,东,30.94,2022-08-27T19:00:00+08:00
67.00,31.56,0.72,124,0.00,1000.49,0.00,0.00,0,晴,37.13,0,东南,31.07,2022-08-27T20:00:00+08:00
70.02,30.96,1.62,208,0.00,1001.02,0.00,17.18,0,晴,36.39,1,西南,31.38,2022-08-27T21:00:00+08:00
74.91,31.20,2.22,175,0.00,1001.37,0.00,20.25,0,晴,37.07,1,南,34.04,2022-08-27T22:00:00+08:00
79.88,30.63,3.66,183,0.00,1001.36,0.00,0.00,0,晴,36.41,1,南,35.14,2022-08-27T23:00:00+08:00
82.91,30.04,3.03,204,0.00,1001.45,0.00,0.00,0,晴,35.92,1,西南,35.26,2022-08-28T00:00:00+08:00
85.95,29.69,2.43,243,0.00,1001.61,0.00,30.85,0,晴,35.77,1,西南,35.82,2022-08-28T01:00:00+08:00
87.06,29.33,2.71,246,0.00,1001.43,0.00,26.22,0,晴,35.28,1,西南,35.54,2022-08-28T02:00:00+08:00
88.35,29.00,1.85,264,0.00,1001.20,0.00,26.22,0,晴,35.05,1,西,35.39,2022-08-28T03:00:00+08:00
88.84,28.90,1.86,256,0.00,1005.15,0.00,53.13,4,多云,34.94,1,西南,35.38,2022-08-28T04:00:00+08:00
