humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.70,27.58,5.48,104,0.00,1002.92,0.00,78.80,4,多云,32.49,1,东南,33.45,2022-09-19T02:00:00+08:00
89.93,27.02,7.14,109,0.00,1002.92,0.00,100.00,9,阴,31.32,2,东南,32.10,2022-09-19T03:00:00+08:00
89.47,27.57,3.69,169,0.21,1003.04,0.00,100.00,13,小雨,32.71,1,南,32.98,2022-09-19T04:00:00+08:00
95.09,27.43,2.22,345,1.21,1003.53,0.00,100.00,13,小雨,33.18,1,西北,34.77,2022-09-19T05:00:00+08:00
100.01,25.82,3.89,188,3.54,1003.46,0.00,100.00,14,中雨,30.86,1,南,33.26,2022-09-19T06:00:00+08:00
100.02,26.01,0.62,255,0.23,1004.52,6.32,100.00,13,小雨,31.73,0,西南,33.64,2022-09-19T07:00:00+08:00
100.31,26.81,3.74,212,0.00,1004.65,67.85,68.78,4,多云,32.36,1,西南,35.36,2022-09-19T08:00:00+08:00
96.19,28.49,1.85,302,0.00,1004.93,323.87,47.34,4,多云,34.91,1,西北,37.41,2022-09-19T09:00:00+08:00
87.05,30.00,1.35,157,0.00,1004.96,634.50,47.34,4,多云,36.52,1,东南,36.93,2022-09-19T10:00:00+08:00
75.52,31.91,3.59,259,0.00,1004.70,771.88,100.00,9,阴,37.91,1,西,35.72,2022-09-19T11:00:00+08:00
69.87,33.37,2.95,208,0.00,1004.00,841.18,100.00,9,阴,39.62,1,西南,35.88,2022-09-19T12:00:00+08:00
52.48,34.91,3.25,18,0.00,1003.19,827.13,100.00,9,阴,39.92,1,东北,29.36,2022-09-19T13:00:00+08:00
47.37,35.88,3.51,47,0.00,1002.10,736.72,38.88,0,晴,40.63,1,东北,27.96,2022-09-19T14:00:00+08:00
44.17,35.66,6.98,30,0.00,1001.47,423.27,100.00,9,阴,39.33,2,东北,25.75,2022-09-19T15:00:00+08:00
48.45,35.10,4.79,29,0.00,1001.17,253.41,100.00,9,阴,39.45,1,东北,27.39,2022-09-19T16:00:00+08:00
62.68,35.10,4.01,20,0.00,1000.92,145.00,0.00,0,晴,41.20,1,东北,35.44,2022-09-19T17:00:00+08:00
67.08,34.31,4.07,10,0.00,1001.47,14.10,0.00,0,晴,40.51,1,北,36.30,2022-09-19T18:00:00+08:00
70.25,33.23,4.14,36,0.00,1002.18,0.00,0.00,0,晴,39.24,1,东北,35.79,2022-09-19T19:00:00+08:00
69.74,32.62,2.34,23,0.00,1002.90,0.00,0.00,0,晴,38.62,1,东北,34.34,2022-09-19T20:00:00+08:00
74.81,32.22,0.60,193,0.00,1003.56,0.00,0.00,0,晴,38.84,0,西南,36.01,2022-09-19T21:00:00+08:00
80.66,31.31,6.14,153,0.00,1004.18,0.00,0.00,0,晴,37.04,2,东南,36.88,2022-09-19T22:00:00+08:00
82.79,31.22,3.84,160,0.00,1004.24,0.00,0.00,0,晴,37.52,1,东南,37.66,2022-09-19T23:00:00+08:00
83.48,30.93,2.90,180,0.00,1004.34,0.00,0.00,0,晴,37.31,1,南,37.35,2022-09-20T00:00:00+08:00
84.23,30.85,2.33,177,0.00,1004.13,0.00,100.00,9,阴,37.36,1,南,37.52,2022-09-20T01:00:00+08:00
85.36,30.66,2.11,98,0.00,1003.95,0.00,100.00,9,阴,37.22,1,东,37.61,2022-09-20T02:00:00+08:00
81.82,30.44,3.44,48,0.00,1003.81,0.00,100.00,9,阴,36.34,1,东北,35.60,2022-09-20T03:00:00+08:00
82.86,29.96,4.27,56,0.00,1003.65,0.00,58.30,4,多云,35.58,1,东北,35.07,2022-09-20T04:00:00+08:00
81.35,29.68,8.98,50,0.00,1003.81,0.00,94.31,9,阴,34.19,2,东北,33.89,2022-09-20T05:00:00+08:00
83.64,29.22,6.09,65,0.00,1004.60,0.00,0.00,0,晴,34.23,2,东北,33.93,2022-09-20T06:00:00+08:00
86.29,29.14,4.21,56,0.00,1004.68,55.69,0.00,0,晴,34.67,1,东北,34.84,2022-09-20T07:00:00+08:00
82.06,29.87,5.05,65,0.00,1005.46,212.77,0.00,0,晴,35.24,1,东北,34.56,2022-09-20T08:00:00+08:00
76.57,30.80,6.09,72,0.00,1005.85,420.27,0.00,0,晴,35.94,2,东北,34.01,2022-09-20T09:00:00+08:00
67.79,32.25,6.57,70,0.00,1006.09,525.17,0.00,0,晴,37.14,2,东北,32.69,2022-09-20T10:00:00+08:00
65.01,32.87,5.69,54,0.00,1006.17,646.16,50.63,4,多云,37.91,1,东北,32.46,2022-09-20T11:00:00+08:00
59.53,33.63,5.38,59,0.00,1005.73,554.41,46.16,4,多云,38.50,1,东北,31.02,2022-09-20T12:00:00+08:00
58.16,33.61,6.82,67,0.00,1004.84,310.26,99.16,9,阴,38.07,2,东北,30.27,2022-09-20T13:00:00+08:00
66.85,30.61,16.80,150,0.00,1004.77,126.59,100.00,9,阴,32.87,3,东南,29.37,2022-09-20T14:00:00+08:00
79.87,28.75,12.03,134,0.41,1004.66,82.66,100.00,13,小雨,32.18,3,东南,31.53,2022-09-20T15:00:00+08:00
78.19,29.25,6.79,63,0.00,1004.74,135.21,100.00,9,阴,33.70,2,东北,31.77,2022-09-20T16:00:00+08:00
80.65,28.59,8.88,59,0.00,1004.78,138.30,100.00,9,阴,32.57,2,东北,31.55,2022-09-20T17:00:00+08:00
74.15,29.83,2.26,79,0.00,1005.35,25.36,100.00,9,阴,35.02,1,东,31.15,2022-09-20T18:00:00+08:00
79.00,29.32,3.70,173,0.00,1005.99,0.00,100.00,9,阴,34.43,1,南,32.23,2022-09-20T19:00:00+08:00
81.71,29.19,4.98,50,0.00,1006.71,0.00,100.00,9,阴,34.23,1,东北,33.09,2022-09-20T20:00:00+08:00
80.28,28.83,5.00,64,0.00,1007.92,0.00,100.00,9,阴,33.59,1,东北,31.84,2022-09-20T21:00:00+08:00
82.66,28.72,4.72,46,0.00,1007.94,0.00,100.00,9,阴,33.67,1,东北,32.58,2022-09-20T22:00:00+08:00
84.38,28.78,5.66,104,0.00,1008.11,0.00,100.00,9,阴,33.73,1,东南,33.37,2022-09-20T23:00:00+08:00
83.44,28.88,5.58,80,0.00,1007.98,0.00,100.00,9,阴,33.81,1,东,33.19,2022-09-21T00:00:00+08:00
81.99,28.98,6.93,80,0.00,1007.56,0.00,100.00,9,阴,33.60,2,东,32.80,2022-09-21T01:00:00+08:00
84.44,28.60,6.07,70,0.00,1007.37,0.00,100.00,9,阴,33.39,2,东北,33.05,2022-09-21T02:00:00+08:00
86.18,28.32,5.72,70,0.00,1007.02,0.00,100.00,9,阴,33.18,1,东北,33.19,2022-09-21T03:00:00+08:00
86.58,28.04,6.51,58,0.00,1007.06,0.00,0.45,0,晴,32.67,2,东北,32.80,2022-09-21T04:00:00+08:00
86.63,27.72,5.99,37,0.00,1007.28,0.00,40.79,4,多云,32.30,1,东北,32.21,2022-09-21T05:00:00+08:00
86.76,27.54,5.86,53,0.00,1007.80,0.00,100.00,9,阴,32.07,1,东北,31.92,2022-09-21T06:00:00+08:00
86.55,27.62,8.13,53,0.00,1008.28,49.90,100.00,9,阴,31.76,2,东北,32.00,2022-09-21T07:00:00+08:00
82.08,28.34,9.14,67,0.00,1008.91,193.07,100.00,9,阴,32.28,2,东北,31.64,2022-09-21T08:00:00+08:00
76.56,29.32,7.00,93,0.00,1009.29,389.85,100.00,9,阴,33.64,2,东,31.24,2022-09-21T09:00:00+08:00
71.47,29.99,6.57,84,0.00,1009.36,519.72,100.00,9,阴,34.25,2,东,30.31,2022-09-21T10:00:00+08:00
66.75,31.29,4.21,72,0.00,1009.14,615.90,76.63,4,多云,36.10,1,东北,30.48,2022-09-21T11:00:00+08:00
63.78,31.20,5.07,78,0.00,1008.52,420.80,92.41,9,阴,35.54,1,东北,28.98,2022-09-21T12:00:00+08:00
63.79,31.60,5.37,45,0.00,1007.88,316.15,57.09,4,多云,36.05,1,东北,29.65,2022-09-21T13:00:00+08:00
63.68,31.73,4.22,75,0.00,1007.08,428.20,98.36,9,阴,36.43,1,东北,29.82,2022-09-21T14:00:00+08:00
65.35,32.61,5.06,146,0.17,1006.45,277.30,96.97,13,小雨,37.69,1,东南,32.16,2022-09-21T15:00:00+08:00
79.48,28.54,3.50,52,2.20,1006.45,105.45,100.00,13,小雨,33.39,1,东北,31.00,2022-09-21T16:00:00+08:00
87.24,28.83,6.88,77,0.00,1006.60,86.63,100.00,9,阴,33.80,2,东北,34.60,2022-09-21T17:00:00+08:00
86.87,28.27,7.04,88,0.00,1006.73,11.81,92.49,9,阴,32.92,2,东,33.35,2022-09-21T18:00:00+08:00
83.87,28.16,2.11,57,0.00,1006.97,0.00,92.49,9,阴,33.43,1,东北,32.00,2022-09-21T19:00:00+08:00
89.40,28.54,3.28,122,0.00,1007.45,0.00,100.00,9,阴,34.20,1,东南,34.87,2022-09-21T20:00:00+08:00
85.00,28.34,2.78,130,0.00,1008.59,0.00,100.00,9,阴,33.66,1,东南,32.77,2022-09-21T21:00:00+08:00
83.62,28.31,3.07,169,0.00,1009.41,0.00,100.00,9,阴,33.45,1,南,32.18,2022-09-21T22:00:00+08:00
80.30,28.07,4.10,101,0.00,1009.56,0.00,100.00,9,阴,32.67,1,东,30.47,2022-09-21T23:00:00+08:00
80.53,27.80,5.16,123,0.00,1009.48,0.00,100.00,9,阴,32.11,1,东南,30.09,2022-09-22T00:00:00+08:00
83.47,27.29,4.86,113,0.00,1009.28,0.00,100.00,9,阴,31.66,1,东南,30.27,2022-09-22T01:00:00+08:00
84.83,27.19,3.39,114,0.00,1009.19,0.00,100.00,9,阴,31.88,1,东南,30.58,2022-09-22T02:00:00+08:00
83.82,27.34,2.61,93,0.00,1008.79,0.00,100.00,9,阴,32.16,1,东,30.48,2022-09-22T03:00:00+08:00
84.56,27.25,2.63,67,0.00,1008.65,0.00,100.00,9,阴,32.08,1,东北,30.59,2022-09-22T04:00:00+08:00
87.21,26.99,4.92,64,0.00,1008.66,0.00,100.00,9,阴,31.48,1,东北,31.07,2022-09-22T05:00:00+08:00
85.55,27.00,4.40,85,0.00,1008.88,0.00,100.00,9,阴,31.48,1,东,30.50,2022-09-22T06:00:00+08:00
84.82,27.13,3.37,66,0.00,1009.06,49.51,100.00,9,阴,31.79,1,东北,30.47,2022-09-22T07:00:00+08:00
80.76,28.03,5.29,56,0.00,1009.17,203.16,100.00,9,阴,32.43,1,东北,30.58,2022-09-22T08:00:00+08:00
78.82,28.50,7.62,52,0.00,1009.50,349.07,100.00,9,阴,32.53,2,东北,30.67,2022-09-22T09:00:00+08:00
72.53,29.62,7.06,83,0.00,1009.55,463.72,100.00,9,阴,33.72,2,东,30.11,2022-09-22T10:00:00+08:00
63.36,31.11,4.19,55,0.00,1009.23,482.50,71.94,4,多云,35.54,1,东北,28.64,2022-09-22T11:00:00+08:00
61.66,31.16,4.63,66,0.00,1008.86,373.37,100.00,9,阴,35.37,1,东北,27.95,2022-09-22T12:00:00+08:00
59.12,32.05,1.25,107,0.00,1007.88,417.05,91.34,9,阴,36.98,1,东南,28.19,2022-09-22T13:00:00+08:00
59.62,32.21,5.00,56,0.00,1007.26,464.39,78.17,4,多云,36.58,1,东北,28.68,2022-09-22T14:00:00+08:00
54.47,32.66,3.37,163,0.00,1006.65,424.30,78.25,4,多云,36.99,1,东南,26.88,2022-09-22T15:00:00+08:00
57.01,33.26,5.01,165,0.00,1006.36,332.80,0.00,0,晴,37.78,1,东南,29.10,2022-09-22T16:00:00+08:00
61.88,32.38,6.06,147,0.00,1006.43,136.90,0.00,0,晴,36.85,2,东南,30.06,2022-09-22T17:00:00+08:00
67.09,30.92,7.85,155,0.00,1006.73,11.66,0.00,0,晴,34.95,2,东南,30.00,2022-09-22T18:00:00+08:00
68.81,30.34,8.18,156,0.00,1007.43,0.00,0.00,0,晴,34.22,2,东南,29.77,2022-09-22T19:00:00+08:00
74.45,29.65,6.69,156,0.00,1008.26,0.00,100.00,9,阴,33.99,2,东南,30.96,2022-09-22T20:00:00+08:00
78.07,29.36,6.04,157,0.00,1009.02,0.00,100.00,9,阴,33.99,2,东南,31.93,2022-09-22T21:00:00+08:00
77.78,29.00,5.30,159,0.00,1009.42,0.00,23.61,0,晴,33.59,1,东南,31.15,2022-09-22T22:00:00+08:00
78.65,28.61,3.65,186,0.00,1009.12,0.00,5.31,0,晴,33.40,1,南,30.80,2022-09-22T23:00:00+08:00
80.48,28.37,3.02,203,0.00,1008.78,0.00,5.31,0,晴,33.31,1,西南,31.08,2022-09-23T00:00:00+08:00
84.13,28.14,2.18,152,0.00,1008.32,0.00,100.00,9,阴,33.40,1,东南,32.06,2022-09-23T01:00:00+08:00
81.72,28.03,2.25,201,0.00,1007.92,0.00,20.76,0,晴,33.05,1,西南,30.94,2022-09-23T02:00:00+08:00
85.45,27.92,1.23,158,0.00,1007.75,0.00,100.00,9,阴,33.36,1,东南,32.15,2022-09-23T03:00:00+08:00
88.03,27.74,0.48,252,0.00,1007.71,0.00,28.65,0,晴,33.43,0,西南,32.77,2022-09-23T04:00:00+08:00
91.59,27.30,2.18,21,0.00,1007.97,0.00,22.68,0,晴,32.74,1,东北,33.23,2022-09-23T05:00:00+08:00
93.69,27.11,1.32,2,0.00,1008.17,0.00,100.00,9,阴,32.77,1,北,33.62,2022-09-23T06:00:00+08:00
92.70,27.36,1.99,12,0.00,1008.41,56.12,100.00,9,阴,32.95,1,东北,33.75,2022-09-23T07:00:00+08:00
77.84,29.71,4.35,336,0.00,1009.61,391.77,0.00,0,晴,34.78,1,西北,32.48,2022-09-23T09:00:00+08:00
68.46,31.18,4.05,352,0.00,1009.56,577.93,0.00,0,晴,36.12,1,北,31.07,2022-09-23T10:00:00+08:00
64.92,31.79,3.83,21,0.00,1009.32,580.71,0.00,0,晴,36.71,1,东北,30.50,2022-09-23T11:00:00+08:00
57.53,32.51,9.08,42,0.00,1008.91,772.00,52.68,4,多云,36.06,2,东北,28.15,2022-09-23T12:00:00+08:00
52.52,33.35,4.27,52,0.00,1008.00,614.04,100.00,9,阴,37.58,1,东北,26.94,2022-09-23T13:00:00+08:00
47.87,33.71,4.77,21,0.00,1007.17,531.80,73.12,4,多云,37.50,1,东北,25.05,2022-09-23T14:00:00+08:00
58.41,32.99,4.59,55,0.00,1006.58,287.54,66.91,4,多云,37.63,1,东北,29.36,2022-09-23T15:00:00+08:00
52.20,33.38,4.42,26,0.00,1005.98,309.13,66.60,4,多云,37.56,1,东北,26.82,2022-09-23T16:00:00+08:00
56.01,32.71,5.20,40,0.00,1006.19,112.11,81.05,9,阴,36.89,1,东北,27.72,2022-09-23T17:00:00+08:00
57.25,32.18,6.04,27,0.00,1006.55,11.03,0.00,0,晴,36.12,2,东北,27.50,2022-09-23T18:00:00+08:00
63.26,31.42,4.12,29,0.00,1007.05,0.00,0.00,0,晴,35.98,1,东北,29.10,2022-09-23T19:00:00+08:00
66.20,31.03,4.31,37,0.00,1007.64,0.00,100.00,9,阴,35.66,1,东北,29.79,2022-09-23T20:00:00+08:00
68.57,30.87,4.28,48,0.00,1008.59,0.00,100.00,9,阴,35.65,1,东北,30.58,2022-09-23T21:00:00+08:00
72.69,30.38,6.68,142,0.00,1009.35,0.00,100.00,9,阴,34.88,2,东南,31.52,2022-09-23T22:00:00+08:00
84.38,29.73,5.76,149,0.00,1009.33,0.00,100.00,9,阴,35.10,1,东南,35.25,2022-09-23T23:00:00+08:00
79.02,29.38,7.87,110,0.00,1009.28,0.00,100.00,9,阴,33.76,2,东南,32.35,2022-09-24T00:00:00+08:00
79.36,28.77,10.24,118,0.00,1009.06,0.00,100.00,9,阴,32.49,2,东南,31.37,2022-09-24T01:00:00+08:00
72.15,28.71,9.23,114,0.00,1008.58,0.00,100.00,9,阴,32.02,2,东南,28.42,2022-09-24T02:00:00+08:00
71.08,28.42,5.98,109,0.00,1008.24,0.00,100.00,9,阴,32.12,1,东南,27.53,2022-09-24T03:00:00+08:00
75.62,28.00,3.20,117,0.00,1008.16,0.00,70.91,4,多云,32.38,1,东南,28.58,2022-09-24T04:00:00+08:00
80.84,27.95,0.92,96,0.00,1008.22,0.00,70.91,4,多云,33.11,0,东,30.47,2022-09-24T05:00:00+08:00
78.33,27.98,5.18,54,0.00,1008.53,0.00,0.00,0,晴,32.20,1,东北,29.57,2022-09-24T06:00:00+08:00
77.86,27.76,5.61,47,0.00,1009.12,46.55,0.00,0,晴,31.77,1,东北,29.02,2022-09-24T07:00:00+08:00
71.87,28.64,8.30,55,0.00,1009.74,211.94,0.00,0,晴,32.06,2,东北,28.19,2022-09-24T08:00:00+08:00
66.80,29.51,7.05,56,0.00,1010.31,458.60,0.00,0,晴,33.09,2,东北,27.55,2022-09-24T09:00:00+08:00
55.37,30.10,9.46,46,0.00,1010.32,658.15,0.00,0,晴,32.51,2,东北,23.63,2022-09-24T10:00:00+08:00
48.72,31.72,8.43,86,0.00,1010.02,798.21,0.00,0,晴,34.26,2,东,22.80,2022-09-24T11:00:00+08:00
45.90,32.77,3.89,58,0.00,1009.04,866.59,0.00,0,晴,36.20,1,东北,22.79,2022-09-24T12:00:00+08:00
45.96,32.45,7.02,61,0.00,1008.58,604.80,0.00,0,晴,35.22,2,东北,22.41,2022-09-24T13:00:00+08:00
46.36,32.98,5.63,50,0.00,1007.47,737.73,61.11,4,多云,36.22,1,东北,23.29,2022-09-24T14:00:00+08:00
52.35,31.95,7.10,64,0.00,1007.10,246.58,95.30,9,阴,35.15,2,东北,24.82,2022-09-24T15:00:00+08:00
53.14,31.99,7.11,38,0.00,1006.91,281.14,79.89,4,多云,35.28,2,东北,25.25,2022-09-24T16:00:00+08:00
54.14,31.75,7.18,64,0.00,1006.90,109.24,48.27,4,多云,35.04,2,东北,25.38,2022-09-24T17:00:00+08:00
55.70,31.01,4.06,143,0.00,1007.10,11.41,54.51,4,多云,34.74,1,东南,25.04,2022-09-24T18:00:00+08:00
64.12,30.22,4.44,181,0.00,1007.52,0.00,54.51,4,多云,34.33,1,南,27.55,2022-09-24T19:00:00+08:00
71.64,29.84,5.76,160,0.00,1008.12,0.00,0.00,0,晴,34.19,1,东南,30.12,2022-09-24T20:00:00+08:00
73.84,29.51,4.16,174,0.00,1008.72,0.00,100.00,9,阴,34.19,1,南,30.46,2022-09-24T21:00:00+08:00
73.65,29.16,5.10,148,0.00,1009.02,0.00,100.00,9,阴,33.51,1,东南,29.77,2022-09-24T22:00:00+08:00
78.14,28.56,7.59,174,0.00,1008.92,0.00,100.00,9,阴,32.57,2,南,30.51,2022-09-24T23:00:00+08:00
79.65,28.26,4.78,186,0.00,1008.66,0.00,100.00,9,阴,32.77,1,南,30.56,2022-09-25T00:00:00+08:00
80.90,28.03,2.42,227,0.00,1008.50,0.00,100.00,9,阴,32.96,1,西南,30.63,2022-09-25T01:00:00+08:00
81.93,27.64,3.55,257,0.00,1007.86,0.00,100.00,9,阴,32.28,1,西南,30.32,2022-09-25T02:00:00+08:00
82.27,27.43,3.04,231,0.00,1007.26,0.00,100.00,9,阴,32.10,1,西南,30.08,2022-09-25T03:00:00+08:00
84.26,27.20,2.93,232,0.00,1007.22,0.00,100.00,9,阴,31.94,1,西南,30.39,2022-09-25T04:00:00+08:00
87.50,27.05,2.35,216,0.00,1007.51,0.00,53.31,4,多云,32.06,1,西南,31.29,2022-09-25T05:00:00+08:00
89.81,26.96,0.96,194,0.00,1008.20,0.00,48.87,4,多云,32.34,0,西南,31.94,2022-09-25T06:00:00+08:00
87.88,27.25,3.50,52,0.00,1008.76,56.83,48.87,4,多云,32.17,1,东北,31.79,2022-09-25T07:00:00+08:00
82.07,28.41,3.14,70,0.00,1009.50,213.46,4.20,0,晴,33.47,1,东北,31.77,2022-09-25T08:00:00+08:00
76.40,29.80,1.90,51,0.00,1009.96,461.10,0.00,0,晴,35.23,1,东北,32.04,2022-09-25T09:00:00+08:00
67.00,30.50,8.17,50,0.00,1009.85,660.76,0.00,0,晴,34.29,2,东北,29.25,2022-09-25T10:00:00+08:00
53.04,31.80,10.20,43,0.00,1009.49,805.36,0.00,0,晴,34.46,2,东北,24.93,2022-09-25T11:00:00+08:00
46.26,32.74,6.95,50,0.00,1008.90,869.30,0.00,0,晴,35.65,2,东北,22.93,2022-09-25T12:00:00+08:00
45.21,33.33,7.23,65,0.00,1008.05,852.08,0.00,0,晴,36.27,2,东北,23.16,2022-09-25T13:00:00+08:00
41.93,34.10,7.31,69,0.00,1007.14,623.61,0.00,0,晴,36.94,2,东北,22.43,2022-09-25T14:00:00+08:00
44.26,33.95,6.42,77,0.00,1006.51,475.50,0.00,0,晴,37.15,2,东北,23.48,2022-09-25T15:00:00+08:00
46.64,33.73,5.86,54,0.00,1006.23,330.54,0.00,0,晴,37.20,1,东北,24.44,2022-09-25T16:00:00+08:00
46.48,33.40,4.93,51,0.00,1005.85,139.57,0.00,0,晴,36.91,1,东北,23.91,2022-09-25T17:00:00+08:00
50.33,33.03,0.72,36,0.00,1005.78,9.68,0.00,0,晴,37.57,0,东北,25.36,2022-09-25T18:00:00+08:00
54.28,31.91,3.09,21,0.00,1006.34,0.00,0.00,0,晴,36.00,1,东北,25.68,2022-09-25T19:00:00+08:00
59.13,31.45,3.39,40,0.00,1006.74,0.00,0.00,0,晴,35.77,1,东北,27.25,2022-09-25T20:00:00+08:00
63.58,31.12,3.06,5,0.00,1007.19,0.00,0.00,0,晴,35.78,1,北,28.76,2022-09-25T21:00:00+08:00
69.02,30.64,0.78,210,0.00,1007.71,0.00,0.00,0,晴,36.00,0,西南,30.38,2022-09-25T22:00:00+08:00
82.75,29.35,5.19,159,0.00,1007.80,0.00,0.00,0,晴,34.51,1,东南,33.82,2022-09-25T23:00:00+08:00
85.75,28.99,6.31,165,0.00,1007.82,0.00,0.00,0,晴,34.02,2,东南,34.33,2022-09-26T00:00:00+08:00
84.84,28.62,4.06,183,0.00,1007.42,0.00,0.00,0,晴,33.82,1,南,33.24,2022-09-26T01:00:00+08:00
84.43,28.38,3.73,145,0.00,1006.92,0.00,0.00,0,晴,33.49,1,东南,32.62,2022-09-26T02:00:00+08:00
87.31,28.18,3.54,146,0.00,1006.83,0.00,0.00,0,晴,33.46,1,东南,33.35,2022-09-26T03:00:00+08:00
89.25,27.87,2.72,147,0.00,1006.94,0.00,7.60,0,晴,33.30,1,东南,33.48,2022-09-26T04:00:00+08:00
90.14,27.64,1.83,170,0.00,1006.86,0.00,12.38,0,晴,33.19,1,南,33.36,2022-09-26T05:00:00+08:00
93.55,27.53,2.18,206,0.00,1007.21,0.00,100.00,9,阴,33.22,1,西南,34.40,2022-09-26T06:00:00+08:00
73.01,30.03,5.97,14,0.00,1008.57,473.08,0.00,0,晴,34.54,1,东北,31.03,2022-09-26T09:00:00+08:00
53.71,31.57,6.27,35,0.00,1008.62,673.84,0.00,0,晴,34.92,2,东北,24.92,2022-09-26T10:00:00+08:00
44.06,32.39,9.06,41,0.00,1008.44,809.98,0.00,0,晴,34.59,2,东北,21.41,2022-09-26T11:00:00+08:00
40.03,33.37,3.74,36,0.00,1007.59,873.47,0.00,0,晴,36.43,1,东北,20.56,2022-09-26T12:00:00+08:00
41.07,33.87,6.78,46,0.00,1006.61,855.74,0.00,0,晴,36.64,2,东北,21.69,2022-09-26T13:00:00+08:00
40.35,34.63,4.93,87,0.00,1005.77,755.82,0.00,0,晴,37.89,1,东,22.23,2022-09-26T14:00:00+08:00
39.36,35.23,2.88,39,0.00,1004.87,588.10,0.00,0,晴,38.94,1,东北,22.41,2022-09-26T15:00:00+08:00
40.31,34.97,9.26,1,0.00,1004.27,368.64,0.00,0,晴,37.56,2,北,22.63,2022-09-26T16:00:00+08:00
41.64,34.55,7.24,23,0.00,1004.37,138.81,0.00,0,晴,37.51,2,东北,22.83,2022-09-26T17:00:00+08:00
46.34,33.22,6.82,36,0.00,1004.29,9.01,0.00,0,晴,36.32,2,东北,23.60,2022-09-26T18:00:00+08:00
50.31,32.62,4.92,39,0.00,1004.73,0.00,0.00,0,晴,36.25,1,东北,24.77,2022-09-26T19:00:00+08:00
55.75,32.08,4.02,22,0.00,1005.30,0.00,0.00,0,晴,36.20,1,东北,26.63,2022-09-26T20:00:00+08:00
59.43,31.63,2.93,358,0.00,1005.81,0.00,0.00,0,晴,36.13,1,北,27.67,2022-09-26T21:00:00+08:00
79.88,30.04,7.84,159,0.00,1006.43,0.00,0.00,0,晴,34.80,2,东南,33.97,2022-09-26T22:00:00+08:00
81.14,29.77,6.71,150,0.00,1006.32,0.00,0.00,0,晴,34.72,2,东南,33.97,2022-09-26T23:00:00+08:00
78.52,29.38,4.79,182,0.00,1005.13,0.00,0.00,0,晴,34.28,1,南,32.15,2022-09-27T00:00:00+08:00
80.94,29.31,1.46,99,0.00,1004.80,0.00,0.00,0,晴,34.97,1,东,33.00,2022-09-27T01:00:00+08:00
84.33,29.01,5.29,106,0.00,1005.15,0.00,0.00,0,晴,34.12,1,东南,33.80,2022-09-27T02:00:00+08:00
82.65,28.82,3.24,69,0.00,1005.11,0.00,0.00,0,晴,34.08,1,东北,32.76,2022-09-27T03:00:00+08:00
83.32,28.68,5.42,35,0.00,1004.82,0.00,8.74,0,晴,33.54,1,东北,32.76,2022-09-27T04:00:00+08:00
85.28,28.36,3.56,35,0.00,1005.11,0.00,0.00,0,晴,33.56,1,东北,32.91,2022-09-27T05:00:00+08:00
82.04,28.16,6.79,48,0.00,1004.49,0.00,0.00,0,晴,32.44,2,东北,31.30,2022-09-27T06:00:00+08:00
82.49,28.31,6.24,56,0.00,1005.81,61.47,0.00,0,晴,32.80,2,东北,31.75,2022-09-27T07:00:00+08:00
76.64,29.12,8.03,74,0.00,1006.55,195.38,66.27,4,多云,33.17,2,东北,30.91,2022-09-27T08:00:00+08:00
71.64,29.90,8.06,57,0.00,1006.95,450.02,79.30,4,多云,33.86,2,东北,30.22,2022-09-27T09:00:00+08:00
67.27,30.69,8.99,52,0.00,1007.13,599.65,79.30,4,多云,34.43,2,东北,29.69,2022-09-27T10:00:00+08:00
60.11,32.07,7.73,63,0.00,1006.65,786.26,78.85,4,多云,35.94,2,东北,28.69,2022-09-27T11:00:00+08:00
53.48,33.33,10.67,57,0.00,1005.98,766.48,65.97,4,多云,36.50,2,东北,27.40,2022-09-27T12:00:00+08:00
51.36,33.38,11.02,71,0.00,1004.99,630.79,0.00,0,晴,36.29,2,东北,26.39,2022-09-27T13:00:00+08:00
49.97,33.50,16.20,43,0.00,1004.04,493.14,65.26,4,多云,35.37,3,东北,25.85,2022-09-27T14:00:00+08:00
48.62,34.15,14.53,42,0.00,1003.10,390.03,71.74,4,多云,36.41,3,东北,26.08,2022-09-27T15:00:00+08:00
49.51,34.15,10.51,36,0.00,1002.52,249.96,100.00,9,阴,37.23,2,东北,26.55,2022-09-27T16:00:00+08:00
52.80,33.60,10.25,39,0.00,1003.37,119.17,57.03,4,多云,36.87,2,东北,27.46,2022-09-27T17:00:00+08:00
53.80,33.06,10.75,41,0.00,1003.55,10.86,40.87,4,多云,36.14,2,东北,27.15,2022-09-27T18:00:00+08:00
56.66,32.76,5.55,74,0.00,1003.67,0.00,40.87,4,多云,36.96,1,东北,28.12,2022-09-27T19:00:00+08:00
75.30,30.95,6.62,160,0.00,1004.47,0.00,100.00,9,阴,35.94,2,东南,33.73,2022-09-27T20:00:00+08:00
73.52,30.79,5.59,155,0.00,1005.42,0.00,100.00,9,阴,35.74,1,东南,32.63,2022-09-27T21:00:00+08:00
72.73,30.64,5.61,141,0.00,1005.90,0.00,100.00,9,阴,35.45,1,东南,32.01,2022-09-27T22:00:00+08:00
70.39,30.52,7.14,139,0.00,1005.88,0.00,100.00,9,阴,34.80,2,东南,30.77,2022-09-27T23:00:00+08:00
