humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.57,19.87,2.88,334,0.00,1004.18,10.34,53.04,4,多云,21.95,1,西北,19.62,2022-11-20T07:00:00+08:00
84.08,20.26,1.67,323,0.00,1004.71,114.46,4.82,0,晴,22.66,1,西北,19.98,2022-11-20T08:00:00+08:00
75.42,23.55,7.06,337,0.00,1005.11,510.87,4.82,0,晴,25.59,2,西北,21.90,2022-11-20T10:00:00+08:00
71.34,24.73,3.28,337,0.00,1004.49,636.91,100.00,9,阴,27.60,1,西北,22.24,2022-11-20T11:00:00+08:00
67.48,26.18,1.03,55,0.00,1003.45,694.60,0.00,0,晴,29.70,1,东北,22.92,2022-11-20T12:00:00+08:00
68.44,27.25,3.94,336,0.00,998.59,671.42,0.00,0,晴,30.69,1,西北,24.76,2022-11-20T13:00:00+08:00
66.63,27.94,6.93,357,0.00,997.40,576.91,0.00,0,晴,30.95,2,北,25.10,2022-11-20T14:00:00+08:00
63.11,28.10,4.82,7,0.00,1000.32,412.01,0.00,0,晴,31.28,1,北,23.99,2022-11-20T15:00:00+08:00
62.76,28.64,2.32,301,0.00,1000.04,207.39,36.09,0,晴,32.44,1,西北,24.62,2022-11-20T16:00:00+08:00
78.13,24.89,2.36,162,0.00,1000.35,0.00,100.00,9,阴,28.41,1,东南,24.59,2022-11-20T18:00:00+08:00
83.30,24.27,1.64,228,0.00,1000.79,0.00,100.00,9,阴,28.01,1,西南,25.26,2022-11-20T19:00:00+08:00
85.30,23.23,1.19,212,0.00,1001.65,0.00,0.00,0,晴,26.79,1,西南,24.30,2022-11-20T20:00:00+08:00
88.96,22.46,0.31,201,0.00,1002.47,0.00,100.00,9,阴,26.10,0,西南,24.19,2022-11-20T21:00:00+08:00
89.79,22.24,1.08,140,0.00,1002.93,0.00,0.00,0,晴,25.71,1,东南,24.09,2022-11-20T22:00:00+08:00
92.43,21.63,0.47,293,0.00,1003.30,0.00,0.00,0,晴,25.13,0,西北,23.89,2022-11-20T23:00:00+08:00
94.55,21.15,0.87,207,0.00,1003.01,0.00,0.00,0,晴,24.51,0,西南,23.73,2022-11-21T00:00:00+08:00
94.46,20.80,1.45,241,0.00,1002.06,0.00,0.00,0,晴,23.92,1,西南,23.20,2022-11-21T02:00:00+08:00
93.62,20.26,0.39,258,0.00,1002.05,0.00,0.00,0,晴,23.34,0,西南,22.24,2022-11-21T03:00:00+08:00
92.66,20.06,0.89,326,0.00,1002.08,0.00,0.00,0,晴,22.94,0,西北,21.75,2022-11-21T04:00:00+08:00
94.65,19.40,0.87,215,0.00,1002.72,0.00,0.00,0,晴,22.16,0,西南,21.32,2022-11-21T06:00:00+08:00
93.82,19.37,0.70,240,0.00,1003.19,10.34,0.00,0,晴,22.11,0,西南,21.10,2022-11-21T07:00:00+08:00
88.17,20.28,2.71,324,0.00,1003.80,120.54,74.41,4,多云,22.70,1,西北,20.98,2022-11-21T08:00:00+08:00
73.89,24.96,2.62,313,0.00,1004.07,512.58,74.41,4,多云,28.19,1,西北,23.35,2022-11-21T10:00:00+08:00
65.06,27.35,6.20,100,0.00,1002.42,591.90,35.90,0,晴,30.17,2,东,23.68,2022-11-21T12:00:00+08:00
66.69,27.52,5.27,140,0.00,998.01,386.85,71.22,4,多云,30.68,1,东南,24.51,2022-11-21T13:00:00+08:00
66.52,28.08,5.45,122,0.00,1000.41,414.43,91.11,9,阴,31.40,1,东南,25.26,2022-11-21T14:00:00+08:00
66.86,27.75,5.13,147,0.00,1000.08,186.63,85.59,9,阴,31.03,1,东南,24.91,2022-11-21T15:00:00+08:00
68.27,26.91,7.47,141,0.00,999.94,108.23,100.00,9,阴,29.58,2,东南,24.21,2022-11-21T16:00:00+08:00
76.76,25.77,4.00,151,0.00,1000.61,0.00,100.00,9,阴,29.23,1,东南,25.45,2022-11-21T18:00:00+08:00
81.78,25.21,4.68,140,0.00,1001.17,0.00,100.00,9,阴,28.66,1,东南,26.23,2022-11-21T19:00:00+08:00
85.35,24.35,1.68,151,0.00,1001.55,0.00,100.00,9,阴,28.24,1,东南,26.01,2022-11-21T20:00:00+08:00
86.82,24.11,1.88,135,0.00,1002.07,0.00,100.00,9,阴,27.96,1,东南,26.08,2022-11-21T21:00:00+08:00
86.11,24.19,2.28,159,0.00,1002.49,0.00,100.00,9,阴,27.96,1,东南,25.99,2022-11-21T22:00:00+08:00
85.53,24.41,6.06,142,0.00,1002.75,0.00,100.00,9,阴,27.54,2,东南,26.15,2022-11-21T23:00:00+08:00
84.45,24.21,7.17,123,0.00,1002.88,0.00,100.00,9,阴,27.00,2,东南,25.52,2022-11-22T00:00:00+08:00
87.09,23.79,5.01,124,0.00,1002.26,0.00,44.45,4,多云,26.97,1,东南,25.66,2022-11-22T01:00:00+08:00
88.27,23.52,7.24,146,0.00,1001.80,0.00,66.09,4,多云,26.26,2,东南,25.59,2022-11-22T02:00:00+08:00
90.43,23.20,5.42,150,0.00,1001.71,0.00,100.00,9,阴,26.27,1,东南,25.71,2022-11-22T03:00:00+08:00
91.79,23.06,2.90,119,0.00,1001.33,0.00,99.97,9,阴,26.61,1,东南,25.88,2022-11-22T04:00:00+08:00
92.02,22.69,0.89,224,0.00,1001.20,0.00,99.97,9,阴,26.48,0,西南,25.37,2022-11-22T05:00:00+08:00
97.27,22.21,0.29,36,0.16,1001.50,0.00,99.49,13,小雨,26.21,0,东北,26.05,2022-11-22T06:00:00+08:00
98.91,22.07,1.10,312,0.25,1002.08,10.34,99.69,13,小雨,25.95,1,西北,26.26,2022-11-22T07:00:00+08:00
98.75,22.10,2.22,333,0.13,1002.68,44.30,99.59,13,小雨,25.78,1,西北,26.27,2022-11-22T08:00:00+08:00
100.41,22.30,1.79,67,1.28,1003.62,120.23,99.59,13,小雨,26.23,1,东北,27.04,2022-11-22T10:00:00+08:00
99.79,22.65,2.39,54,0.29,1003.26,125.49,99.69,13,小雨,26.58,1,东北,27.45,2022-11-22T11:00:00+08:00
98.54,22.79,2.90,105,0.00,1002.60,191.94,99.80,9,阴,26.61,1,东南,27.33,2022-11-22T12:00:00+08:00
98.65,22.94,4.79,84,0.30,1001.80,213.62,99.91,13,小雨,26.49,1,东,27.61,2022-11-22T13:00:00+08:00
98.47,22.80,2.80,73,0.17,1000.66,190.17,100.00,13,小雨,26.64,1,东北,27.33,2022-11-22T14:00:00+08:00
96.97,22.99,1.90,70,0.00,1000.09,216.80,100.00,9,阴,26.98,1,东北,27.22,2022-11-22T15:00:00+08:00
98.49,22.99,1.27,355,0.00,1000.13,83.26,99.74,9,阴,27.19,1,北,27.65,2022-11-22T16:00:00+08:00
99.09,22.62,1.61,9,0.14,1000.39,0.00,99.27,13,小雨,26.64,1,北,27.20,2022-11-22T18:00:00+08:00
100.12,22.55,1.08,65,0.00,1000.93,0.00,99.27,9,阴,26.69,1,东北,27.37,2022-11-22T19:00:00+08:00
100.52,22.27,1.79,14,1.56,1002.01,0.00,99.02,13,小雨,26.19,1,东北,27.02,2022-11-22T21:00:00+08:00
100.91,22.14,0.23,40,1.45,1001.96,0.00,98.55,13,小雨,26.32,0,东北,26.91,2022-11-22T22:00:00+08:00
100.95,22.15,0.89,288,0.46,1002.44,0.00,91.53,13,小雨,26.21,0,西北,26.93,2022-11-22T23:00:00+08:00
101.38,22.20,0.79,276,0.00,1002.35,0.00,91.53,9,阴,26.32,0,西,27.13,2022-11-23T00:00:00+08:00
101.33,22.29,0.95,324,0.34,1002.05,0.00,90.83,13,小雨,26.42,0,西北,27.27,2022-11-23T01:00:00+08:00
101.32,22.29,1.64,299,1.60,1001.68,0.00,100.00,13,小雨,26.29,1,西北,27.26,2022-11-23T02:00:00+08:00
101.06,21.61,6.33,343,2.54,1001.34,0.00,100.00,14,中雨,24.48,2,西北,26.09,2022-11-23T03:00:00+08:00
100.98,21.29,5.31,322,4.85,1001.55,0.00,100.00,14,中雨,24.22,1,西北,25.56,2022-11-23T04:00:00+08:00
101.05,21.05,3.86,336,1.18,1001.56,0.00,100.00,13,小雨,24.16,1,西北,25.21,2022-11-23T05:00:00+08:00
101.09,21.06,3.08,342,1.47,1001.84,0.00,100.00,13,小雨,24.31,1,西北,25.23,2022-11-23T06:00:00+08:00
101.14,21.00,3.01,333,2.83,1002.64,10.34,100.00,14,中雨,24.24,1,西北,25.15,2022-11-23T07:00:00+08:00
101.14,21.04,3.34,350,1.29,1003.48,55.32,94.55,13,小雨,24.24,1,北,25.21,2022-11-23T08:00:00+08:00
101.10,21.55,1.71,359,0.00,1004.39,157.01,91.88,9,阴,25.24,1,北,26.00,2022-11-23T10:00:00+08:00
100.38,21.71,5.33,331,0.00,1004.06,230.38,91.88,9,阴,24.77,1,西北,26.07,2022-11-23T11:00:00+08:00
100.15,22.36,3.72,11,0.33,1003.30,168.98,95.99,13,小雨,25.95,1,北,27.06,2022-11-23T12:00:00+08:00
98.66,22.09,3.74,342,0.00,1002.40,73.99,100.00,9,阴,25.49,1,西北,26.23,2022-11-23T13:00:00+08:00
98.78,21.73,6.21,324,0.00,1001.68,92.90,99.87,9,阴,24.56,2,西北,25.69,2022-11-23T14:00:00+08:00
98.50,21.06,7.32,327,0.00,1001.54,212.20,98.13,9,阴,23.42,2,西北,24.59,2022-11-23T15:00:00+08:00
100.08,20.55,3.48,320,0.00,1002.12,0.00,99.65,9,阴,23.49,1,西北,24.21,2022-11-23T18:00:00+08:00
100.72,20.61,3.74,318,0.10,1002.69,0.00,99.65,9,阴,23.55,1,西北,24.45,2022-11-23T19:00:00+08:00
100.34,20.33,4.58,319,0.35,1002.99,0.00,99.93,13,小雨,23.00,1,西北,23.94,2022-11-23T20:00:00+08:00
100.09,20.22,2.00,294,0.00,1003.45,0.00,99.98,9,阴,23.30,1,西北,23.72,2022-11-23T21:00:00+08:00
100.11,20.13,4.65,300,0.00,1003.70,0.00,100.00,9,阴,22.71,1,西北,23.60,2022-11-23T22:00:00+08:00
100.46,19.99,4.61,299,0.00,1003.69,0.00,99.76,9,阴,22.54,1,西北,23.47,2022-11-23T23:00:00+08:00
100.45,19.81,4.13,298,0.00,1003.50,0.00,99.76,9,阴,22.38,1,西北,23.21,2022-11-24T00:00:00+08:00
100.89,19.61,3.76,300,0.11,1003.41,0.00,99.23,13,小雨,22.20,1,西北,23.03,2022-11-24T01:00:00+08:00
100.91,19.31,3.10,317,0.44,1003.19,0.00,99.45,13,小雨,21.91,1,西北,22.61,2022-11-24T02:00:00+08:00
100.96,19.26,2.81,295,2.18,1002.99,0.00,99.64,13,小雨,21.90,1,西北,22.55,2022-11-24T03:00:00+08:00
101.04,19.25,3.03,328,0.24,1002.43,0.00,100.00,13,小雨,21.85,1,西北,22.55,2022-11-24T04:00:00+08:00
101.17,19.32,2.55,327,0.27,1002.24,0.00,99.85,13,小雨,22.04,1,西北,22.68,2022-11-24T05:00:00+08:00
101.05,19.41,4.11,334,0.00,1002.69,0.00,100.00,9,阴,21.87,1,西北,22.78,2022-11-24T06:00:00+08:00
101.10,19.32,4.50,323,0.55,1003.17,10.34,93.09,13,小雨,21.68,1,西北,22.66,2022-11-24T07:00:00+08:00
101.03,19.23,5.25,322,0.66,1003.87,30.80,95.37,13,小雨,21.42,1,西北,22.52,2022-11-24T08:00:00+08:00
101.11,19.28,5.31,324,0.95,1004.73,105.63,97.66,13,小雨,21.48,1,西北,22.61,2022-11-24T09:00:00+08:00
101.18,19.41,6.85,325,0.61,1004.95,170.52,100.00,13,小雨,21.38,2,西北,22.81,2022-11-24T10:00:00+08:00
101.26,19.41,7.57,334,0.92,1004.38,66.33,100.00,13,小雨,21.26,2,西北,22.83,2022-11-24T12:00:00+08:00
100.70,18.93,6.76,324,4.41,1003.81,161.90,100.00,14,中雨,20.73,2,西北,22.03,2022-11-24T13:00:00+08:00
101.16,19.10,8.43,327,2.89,1003.23,77.08,100.00,14,中雨,20.68,2,西北,22.37,2022-11-24T14:00:00+08:00
101.13,18.98,5.60,317,2.37,1002.91,56.61,100.00,13,小雨,21.02,1,西北,22.19,2022-11-24T15:00:00+08:00
101.13,18.72,3.78,345,2.57,1002.89,15.40,100.00,14,中雨,21.00,1,西北,21.84,2022-11-24T16:00:00+08:00
101.06,18.92,3.25,321,0.21,1003.85,0.00,100.00,13,小雨,21.37,1,西北,22.10,2022-11-24T18:00:00+08:00
101.07,18.89,2.99,306,0.40,1004.36,0.00,100.00,13,小雨,21.37,1,西北,22.06,2022-11-24T19:00:00+08:00
101.08,18.87,1.62,336,0.25,1004.85,0.00,100.00,13,小雨,21.59,1,西北,22.03,2022-11-24T20:00:00+08:00
101.07,18.68,2.10,2,0.23,1005.37,0.00,99.93,13,小雨,21.25,1,北,21.77,2022-11-24T21:00:00+08:00
101.13,18.80,2.94,298,0.14,1005.55,0.00,100.00,13,小雨,21.26,1,西北,21.95,2022-11-24T22:00:00+08:00
101.15,18.79,2.76,322,0.00,1005.22,0.00,100.00,9,阴,21.28,1,西北,21.94,2022-11-25T00:00:00+08:00
101.17,18.62,4.35,331,0.00,1005.06,0.00,100.00,9,阴,20.77,1,西北,21.71,2022-11-25T01:00:00+08:00
101.17,18.57,1.65,302,0.00,1004.95,0.00,99.84,9,阴,21.19,1,西北,21.64,2022-11-25T02:00:00+08:00
101.15,18.47,1.86,300,0.00,1004.64,0.00,99.71,9,阴,21.01,1,西北,21.50,2022-11-25T03:00:00+08:00
101.11,18.49,2.40,330,0.00,1004.07,0.00,100.00,9,阴,20.94,1,西北,21.52,2022-11-25T04:00:00+08:00
101.10,18.39,2.65,298,0.00,1004.08,0.00,99.09,9,阴,20.76,1,西北,21.38,2022-11-25T05:00:00+08:00
101.13,18.49,3.37,307,0.00,1004.37,0.00,99.23,9,阴,20.77,1,西北,21.52,2022-11-25T06:00:00+08:00
101.19,18.55,1.78,333,0.00,1004.45,10.34,99.23,9,阴,21.14,1,西北,21.62,2022-11-25T07:00:00+08:00
101.24,18.74,2.23,307,0.00,1004.96,43.44,99.13,9,阴,21.32,1,西北,21.89,2022-11-25T08:00:00+08:00
101.26,19.24,2.57,313,0.00,1005.56,120.94,98.81,9,阴,21.93,1,西北,22.58,2022-11-25T10:00:00+08:00
101.17,19.46,5.66,331,0.00,1004.90,104.05,98.81,9,阴,21.67,1,西北,22.88,2022-11-25T11:00:00+08:00
101.20,19.37,5.84,322,0.00,1003.85,213.19,98.78,9,阴,21.51,1,西北,22.75,2022-11-25T12:00:00+08:00
101.16,19.25,7.07,330,0.00,1003.43,186.13,99.48,9,阴,21.13,2,西北,22.58,2022-11-25T13:00:00+08:00
100.48,19.48,7.84,316,0.00,1002.80,76.61,99.82,9,阴,21.26,2,西北,22.75,2022-11-25T14:00:00+08:00
101.23,18.99,9.04,320,0.00,1002.76,93.36,99.85,9,阴,20.42,2,西北,22.23,2022-11-25T15:00:00+08:00
101.13,19.01,7.84,308,0.75,1003.17,39.79,99.93,13,小雨,20.66,2,西北,22.23,2022-11-25T16:00:00+08:00
101.09,19.11,1.82,304,1.19,1003.67,0.00,100.00,13,小雨,21.88,1,西北,22.37,2022-11-25T18:00:00+08:00
101.09,19.21,1.16,249,0.57,1004.05,0.00,100.00,13,小雨,22.14,1,西南,22.50,2022-11-25T19:00:00+08:00
101.10,19.32,1.81,193,1.70,1004.72,0.00,100.00,13,小雨,22.17,1,西南,22.66,2022-11-25T20:00:00+08:00
101.13,19.41,1.04,289,1.70,1005.10,0.00,100.00,13,小雨,22.43,1,西北,22.80,2022-11-25T21:00:00+08:00
101.01,19.32,4.74,160,4.14,1010.15,0.00,100.00,14,中雨,21.63,1,东南,22.64,2022-11-25T22:00:00+08:00
100.92,19.18,1.86,127,8.18,1011.44,0.00,100.00,15,大雨,21.96,1,东南,22.43,2022-11-25T23:00:00+08:00
101.11,19.09,0.32,149,5.42,1001.27,0.00,100.00,14,中雨,22.13,0,东南,22.34,2022-11-26T00:00:00+08:00
101.20,19.13,4.66,319,4.20,1004.55,0.00,100.00,14,中雨,21.40,1,西北,22.42,2022-11-26T01:00:00+08:00
101.25,19.06,5.47,329,0.12,1004.22,0.00,98.60,13,小雨,21.16,1,西北,22.33,2022-11-26T02:00:00+08:00
101.19,18.95,5.13,316,0.16,1003.76,0.00,100.00,13,小雨,21.07,1,西北,22.16,2022-11-26T03:00:00+08:00
101.06,18.97,5.37,305,0.48,1003.51,0.00,100.00,13,小雨,21.05,1,西北,22.16,2022-11-26T04:00:00+08:00
101.04,18.93,4.26,328,4.02,1003.35,0.00,100.00,14,中雨,21.20,1,西北,22.10,2022-11-26T05:00:00+08:00
101.14,18.78,2.94,339,4.44,1003.55,0.00,100.00,14,中雨,21.24,1,西北,21.92,2022-11-26T06:00:00+08:00
101.22,18.88,3.83,306,5.62,1009.42,0.93,100.00,14,中雨,21.22,1,西北,22.07,2022-11-26T07:00:00+08:00
101.43,19.03,2.54,307,3.47,1005.11,51.04,99.02,14,中雨,21.66,1,西北,22.33,2022-11-26T08:00:00+08:00
101.39,19.63,3.60,325,0.10,1006.04,169.57,87.88,9,阴,22.28,1,西北,23.17,2022-11-26T10:00:00+08:00
98.90,20.22,3.88,319,0.00,1005.54,157.63,87.88,9,阴,22.91,1,西北,23.44,2022-11-26T11:00:00+08:00
97.36,20.48,2.69,343,0.00,1004.72,167.44,95.97,9,阴,23.40,1,西北,23.45,2022-11-26T12:00:00+08:00
95.43,20.91,3.52,339,0.00,1003.67,91.81,93.61,9,阴,23.74,1,西北,23.60,2022-11-26T13:00:00+08:00
98.28,20.91,1.15,336,0.57,1002.19,261.67,94.26,13,小雨,24.31,1,西北,24.31,2022-11-26T15:00:00+08:00
95.43,21.22,1.98,85,0.00,1001.75,80.25,100.00,9,阴,24.45,1,东,24.05,2022-11-26T16:00:00+08:00
98.65,20.84,0.86,302,0.00,1002.13,0.00,99.09,9,阴,24.29,0,西北,24.29,2022-11-26T18:00:00+08:00
99.90,20.73,1.35,175,0.00,1002.44,0.00,99.09,9,阴,24.11,1,南,24.43,2022-11-26T19:00:00+08:00
100.72,20.58,1.15,338,0.00,1002.66,0.00,100.00,9,阴,23.98,1,西北,24.41,2022-11-26T20:00:00+08:00
100.77,20.46,0.32,234,0.00,1002.99,0.00,100.00,9,阴,23.97,0,西南,24.24,2022-11-26T21:00:00+08:00
97.41,20.25,2.59,108,0.00,1002.87,0.00,100.00,9,阴,23.11,1,东南,23.13,2022-11-26T22:00:00+08:00
97.29,20.06,1.63,94,0.00,1002.52,0.00,100.00,9,阴,23.03,1,东,22.83,2022-11-26T23:00:00+08:00
97.16,19.93,2.12,139,0.00,1002.19,0.00,100.00,9,阴,22.75,1,东南,22.62,2022-11-27T00:00:00+08:00
97.11,19.84,0.92,103,0.00,1001.99,0.00,100.00,9,阴,22.84,0,东南,22.48,2022-11-27T01:00:00+08:00
97.28,20.02,3.16,137,0.00,1001.44,0.00,98.19,9,阴,22.69,1,东南,22.77,2022-11-27T02:00:00+08:00
98.48,20.25,2.67,124,0.00,1001.39,0.00,97.24,9,阴,23.15,1,东南,23.38,2022-11-27T03:00:00+08:00
98.69,20.33,2.68,118,0.00,1000.84,0.00,96.25,9,阴,23.27,1,东南,23.55,2022-11-27T04:00:00+08:00
98.53,20.43,3.30,137,0.00,1000.87,0.00,90.70,9,阴,23.28,1,东南,23.66,2022-11-27T05:00:00+08:00
97.95,20.63,5.09,148,0.00,1000.92,0.00,86.43,9,阴,23.21,1,东南,23.81,2022-11-27T06:00:00+08:00
99.26,20.52,5.55,138,0.00,1001.54,0.85,86.43,9,阴,23.04,1,东南,23.97,2022-11-27T07:00:00+08:00
100.63,20.51,10.51,145,0.00,1001.91,77.43,100.00,9,阴,22.19,2,东南,24.28,2022-11-27T08:00:00+08:00
95.21,21.57,7.11,119,0.00,1002.33,343.09,96.97,9,阴,23.98,2,东南,24.52,2022-11-27T10:00:00+08:00
94.92,22.24,7.41,123,0.00,1001.92,100.65,96.97,9,阴,24.84,2,东南,25.46,2022-11-27T11:00:00+08:00
96.53,21.70,7.38,140,0.00,1001.49,101.92,100.00,9,阴,24.18,2,东南,25.06,2022-11-27T12:00:00+08:00
97.64,21.62,1.85,176,0.12,1000.69,163.46,98.70,13,小雨,25.13,1,南,25.22,2022-11-27T13:00:00+08:00
97.38,21.71,5.44,114,0.00,999.44,182.98,99.88,9,阴,24.59,1,东南,25.29,2022-11-27T14:00:00+08:00
97.51,22.11,4.04,122,0.00,998.54,163.31,100.00,9,阴,25.41,1,东南,25.95,2022-11-27T15:00:00+08:00
101.37,22.21,4.49,137,0.00,998.92,0.00,90.99,9,阴,25.67,1,东南,27.14,2022-11-27T18:00:00+08:00
101.36,22.23,5.76,123,0.00,999.28,0.00,90.99,9,阴,25.47,1,东南,27.18,2022-11-27T19:00:00+08:00
100.90,22.42,4.86,119,0.00,999.81,0.00,89.28,9,阴,25.87,1,东南,27.37,2022-11-27T20:00:00+08:00
100.95,22.50,4.03,127,0.00,999.97,0.00,87.09,9,阴,26.13,1,东南,27.51,2022-11-27T21:00:00+08:00
101.43,22.38,4.01,119,0.00,1000.01,0.00,86.16,9,阴,26.00,1,东南,27.44,2022-11-27T22:00:00+08:00
101.44,22.39,3.74,116,0.00,1000.06,0.00,86.16,9,阴,26.06,1,东南,27.46,2022-11-27T23:00:00+08:00
101.49,22.41,4.62,128,0.00,999.70,0.00,87.34,9,阴,25.93,1,东南,27.51,2022-11-28T00:00:00+08:00
101.51,22.34,5.34,127,0.00,999.49,0.00,92.37,9,阴,25.71,1,东南,27.40,2022-11-28T01:00:00+08:00
101.52,22.44,5.95,109,0.00,999.30,0.00,93.01,9,阴,25.74,1,东南,27.57,2022-11-28T02:00:00+08:00
101.53,22.46,4.29,106,0.00,999.05,0.00,93.62,9,阴,26.06,1,东南,27.60,2022-11-28T03:00:00+08:00
101.52,22.53,3.76,130,0.00,999.17,0.00,94.20,9,阴,26.26,1,东南,27.72,2022-11-28T04:00:00+08:00
101.47,22.59,3.29,127,0.00,999.29,0.00,94.24,9,阴,26.43,1,东南,27.81,2022-11-28T05:00:00+08:00
101.52,22.74,4.44,139,0.00,999.76,0.00,85.00,9,阴,26.43,1,东南,28.07,2022-11-28T06:00:00+08:00
101.56,22.79,3.80,138,0.00,1000.44,1.44,87.86,9,阴,26.61,1,东南,28.17,2022-11-28T07:00:00+08:00
101.60,22.95,4.97,134,0.00,1000.94,71.48,100.00,9,阴,26.63,1,东南,28.46,2022-11-28T08:00:00+08:00
101.58,23.33,4.68,135,0.00,1001.50,160.13,86.43,9,阴,27.22,1,东南,29.11,2022-11-28T09:00:00+08:00
100.21,23.86,4.81,119,0.00,1001.90,243.52,86.43,9,阴,27.87,1,东南,29.65,2022-11-28T10:00:00+08:00
97.07,24.71,5.49,101,0.00,1001.66,260.43,86.43,9,阴,28.78,1,东,30.22,2022-11-28T11:00:00+08:00
99.02,25.68,5.40,99,0.00,1000.84,254.38,69.48,4,多云,30.31,1,东,32.66,2022-11-28T12:00:00+08:00
95.62,26.55,7.83,137,0.24,999.77,189.99,100.00,13,小雨,30.92,2,东南,33.20,2022-11-28T13:00:00+08:00
90.10,27.07,8.17,131,0.00,999.10,275.37,100.00,9,阴,31.22,2,东南,32.25,2022-11-28T14:00:00+08:00
90.09,27.39,8.04,137,0.00,998.72,265.08,100.00,9,阴,31.71,2,东南,32.86,2022-11-28T15:00:00+08:00
89.51,27.24,6.17,144,0.00,998.91,132.82,79.17,4,多云,31.79,2,东南,32.36,2022-11-28T16:00:00+08:00
92.75,26.05,5.33,134,0.00,999.66,0.00,100.00,9,阴,30.45,1,东南,31.27,2022-11-28T18:00:00+08:00
95.02,25.40,5.00,133,0.00,1000.19,0.00,100.00,9,阴,29.72,1,东南,30.82,2022-11-28T19:00:00+08:00
97.12,24.80,3.71,151,0.00,1000.78,0.00,41.66,4,多云,29.23,1,东南,30.40,2022-11-28T20:00:00+08:00
98.78,24.45,5.07,147,0.00,1001.09,0.00,47.92,4,多云,28.58,1,东南,30.28,2022-11-28T21:00:00+08:00
100.15,23.94,4.03,146,0.00,1001.15,0.00,54.25,4,多云,28.13,1,东南,29.77,2022-11-28T22:00:00+08:00
100.55,23.89,1.53,143,0.00,1001.19,0.00,54.51,4,多云,28.53,1,东南,29.80,2022-11-28T23:00:00+08:00
100.46,24.07,1.71,148,0.00,1001.16,0.00,54.51,4,多云,28.75,1,东南,30.10,2022-11-29T00:00:00+08:00
100.29,23.82,1.25,147,0.00,1001.05,0.00,57.68,4,多云,28.46,1,东南,29.60,2022-11-29T01:00:00+08:00
100.71,23.96,4.52,146,0.00,1000.66,0.00,61.94,4,多云,28.10,1,东南,29.98,2022-11-29T02:00:00+08:00
100.66,23.86,4.36,139,0.00,1000.55,0.00,66.23,4,多云,27.98,1,东南,29.78,2022-11-29T03:00:00+08:00
101.61,23.77,2.77,129,0.00,1000.64,0.00,70.56,4,多云,28.20,1,东南,29.90,2022-11-29T04:00:00+08:00
101.50,23.68,3.48,136,0.00,1000.85,0.00,100.00,9,阴,27.93,1,东南,29.71,2022-11-29T05:00:00+08:00
101.31,23.58,3.05,95,0.00,1001.18,0.00,100.00,9,阴,27.86,1,东,29.47,2022-11-29T06:00:00+08:00
100.93,23.56,4.94,114,0.00,1001.77,0.68,100.00,9,阴,27.47,1,东南,29.33,2022-11-29T07:00:00+08:00
100.58,23.65,5.98,125,0.00,1002.46,58.42,78.14,4,多云,27.39,1,东南,29.39,2022-11-29T08:00:00+08:00
98.39,24.25,5.55,129,0.00,1003.07,170.24,86.39,9,阴,28.19,1,东南,29.80,2022-11-29T09:00:00+08:00
94.91,25.36,7.72,123,0.00,1003.08,266.40,86.39,9,阴,29.17,2,东南,30.71,2022-11-29T10:00:00+08:00
87.25,26.74,9.13,132,0.00,1002.66,269.08,86.39,9,阴,30.37,2,东南,30.63,2022-11-29T11:00:00+08:00
86.01,27.31,6.27,138,0.00,1002.02,344.86,100.00,9,阴,31.62,2,东南,31.23,2022-11-29T12:00:00+08:00
83.90,27.46,7.62,149,0.00,1001.00,255.28,72.22,4,多云,31.43,2,东南,30.73,2022-11-29T13:00:00+08:00
81.44,27.89,5.68,156,0.00,1000.23,232.91,75.75,4,多云,32.21,1,东南,30.59,2022-11-29T14:00:00+08:00
80.79,28.09,4.69,165,0.00,999.53,266.51,61.72,4,多云,32.63,1,东南,30.70,2022-11-29T15:00:00+08:00
83.39,28.12,2.86,142,0.00,999.57,121.60,44.17,4,多云,33.20,1,东南,31.74,2022-11-29T16:00:00+08:00
90.79,25.30,2.46,154,0.00,1000.18,0.00,0.00,0,晴,29.77,1,东南,29.28,2022-11-29T18:00:00+08:00
93.93,24.50,2.34,160,0.00,1000.83,0.00,0.00,0,晴,28.85,1,东南,28.88,2022-11-29T19:00:00+08:00
94.17,23.95,1.84,172,0.00,1001.77,0.00,0.00,0,晴,28.18,1,南,28.01,2022-11-29T20:00:00+08:00
97.09,23.48,0.86,163,0.00,1002.46,0.00,0.00,0,晴,27.87,0,东南,28.08,2022-11-29T21:00:00+08:00
98.99,23.51,0.81,132,0.00,1003.14,0.00,100.00,9,阴,28.03,0,东南,28.68,2022-11-29T22:00:00+08:00
96.27,23.72,0.90,185,0.00,1007.86,0.00,100.00,9,阴,28.15,0,南,28.25,2022-11-29T23:00:00+08:00
100.22,23.56,2.28,203,0.00,1003.02,0.00,100.00,9,阴,27.91,1,西南,29.12,2022-11-30T00:00:00+08:00
100.73,23.47,2.18,203,0.00,1003.05,0.00,100.00,9,阴,27.82,1,西南,29.11,2022-11-30T01:00:00+08:00
100.86,23.41,1.66,341,0.00,1003.24,0.00,100.00,9,阴,27.84,1,西北,29.04,2022-11-30T02:00:00+08:00
