humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.78,27.65,1.32,17,0.00,1003.50,0.00,100.00,9,阴,32.61,1,东北,29.92,2022-09-19T02:00:00+08:00
94.22,27.65,2.68,114,0.00,1003.74,0.00,100.00,9,阴,33.36,1,东南,34.89,2022-09-19T03:00:00+08:00
93.43,27.57,1.34,36,0.00,1003.70,0.00,100.00,9,阴,33.43,1,东北,34.44,2022-09-19T04:00:00+08:00
92.47,27.79,2.34,68,0.00,1004.38,0.00,76.41,4,多云,33.50,1,东北,34.53,2022-09-19T05:00:00+08:00
86.33,28.05,2.89,122,0.00,1004.57,0.00,100.00,9,阴,33.32,1,东南,32.72,2022-09-19T06:00:00+08:00
81.91,28.30,2.64,156,0.00,1005.58,14.74,100.00,9,阴,33.39,1,东南,31.50,2022-09-19T07:00:00+08:00
75.90,29.40,3.74,222,0.00,1005.79,190.13,73.68,4,多云,34.28,1,西南,31.11,2022-09-19T08:00:00+08:00
71.92,30.79,2.07,279,0.00,1006.00,277.89,100.00,9,阴,36.24,1,西,31.92,2022-09-19T09:00:00+08:00
67.71,32.62,1.77,266,0.00,1005.99,522.32,100.00,9,阴,38.53,1,西,33.34,2022-09-19T10:00:00+08:00
59.05,34.24,2.71,170,0.00,1005.58,756.76,100.00,9,阴,39.79,1,南,31.83,2022-09-19T11:00:00+08:00
54.16,34.51,3.40,2,0.00,1005.09,595.07,100.00,9,阴,39.52,1,北,29.63,2022-09-19T12:00:00+08:00
51.55,35.22,3.93,342,0.00,1004.20,725.10,86.29,9,阴,40.12,1,西北,29.34,2022-09-19T13:00:00+08:00
41.74,36.60,0.38,65,0.00,1003.05,557.87,43.46,4,多云,41.50,0,东北,25.62,2022-09-19T14:00:00+08:00
38.82,36.69,3.12,13,0.00,1002.47,278.93,100.00,9,阴,40.76,1,东北,23.95,2022-09-19T15:00:00+08:00
42.48,36.05,3.65,338,0.00,1002.00,286.21,100.00,9,阴,40.26,1,西北,25.30,2022-09-19T16:00:00+08:00
42.27,35.77,4.55,65,0.00,1001.85,146.04,80.32,9,阴,39.70,1,东北,24.80,2022-09-19T17:00:00+08:00
46.50,33.81,3.43,35,0.00,1002.39,15.51,100.00,9,阴,37.74,1,东北,24.47,2022-09-19T18:00:00+08:00
53.20,32.22,1.02,68,0.00,1003.24,0.00,100.00,9,阴,36.70,1,东北,25.61,2022-09-19T19:00:00+08:00
62.75,31.65,1.60,40,0.00,1003.96,0.00,0.00,0,晴,36.71,1,东北,29.25,2022-09-19T20:00:00+08:00
61.80,31.13,0.49,12,0.00,1004.53,0.00,0.00,0,晴,36.09,0,东北,27.97,2022-09-19T21:00:00+08:00
64.53,30.13,1.86,332,0.00,1004.89,0.00,64.40,4,多云,34.70,1,西北,27.58,2022-09-19T22:00:00+08:00
70.54,30.18,1.33,94,0.00,1005.00,0.00,100.00,9,阴,35.38,1,东,30.24,2022-09-19T23:00:00+08:00
66.38,31.08,4.09,39,0.00,1005.25,0.00,100.00,9,阴,35.79,1,东北,29.96,2022-09-20T00:00:00+08:00
67.17,30.90,0.52,44,0.00,1005.03,0.00,100.00,9,阴,36.25,0,东北,30.00,2022-09-20T01:00:00+08:00
68.59,30.55,2.80,50,0.00,1004.85,0.00,85.88,9,阴,35.47,1,东北,30.03,2022-09-20T02:00:00+08:00
71.05,30.44,3.58,350,0.00,1004.57,0.00,85.88,9,阴,35.39,1,北,30.91,2022-09-20T03:00:00+08:00
71.18,30.31,4.56,61,0.00,1004.55,0.00,0.00,0,晴,35.03,1,东北,30.74,2022-09-20T04:00:00+08:00
72.50,30.07,5.62,47,0.00,1004.86,0.00,0.00,0,晴,34.62,1,东北,30.88,2022-09-20T05:00:00+08:00
69.38,28.84,0.70,193,0.00,1005.33,0.00,0.00,0,晴,33.52,0,西南,27.53,2022-09-20T06:00:00+08:00
71.57,28.36,0.83,352,0.00,1005.79,51.63,0.00,0,晴,33.00,0,北,27.62,2022-09-20T07:00:00+08:00
60.16,30.42,3.23,6,0.00,1006.36,213.94,0.00,0,晴,34.48,1,北,26.15,2022-09-20T08:00:00+08:00
55.26,31.81,5.92,53,0.00,1006.72,392.19,0.00,0,晴,35.45,1,东北,25.99,2022-09-20T09:00:00+08:00
49.06,33.50,4.06,26,0.00,1007.07,600.14,0.00,0,晴,37.47,1,东北,25.38,2022-09-20T10:00:00+08:00
46.28,34.38,5.22,49,0.00,1007.07,673.83,0.00,0,晴,38.15,1,东北,25.14,2022-09-20T11:00:00+08:00
40.33,34.99,4.06,34,0.00,1006.36,721.56,0.00,0,晴,38.52,1,东北,22.66,2022-09-20T12:00:00+08:00
36.46,35.77,4.47,36,0.00,1005.98,608.13,0.00,0,晴,39.03,1,东北,21.39,2022-09-20T13:00:00+08:00
35.15,36.01,0.98,236,0.00,1005.06,622.39,31.38,0,晴,39.82,0,西南,20.89,2022-09-20T14:00:00+08:00
35.05,35.85,3.49,32,0.00,1004.53,249.68,57.42,4,多云,39.14,1,东北,20.65,2022-09-20T15:00:00+08:00
56.79,30.79,10.95,165,0.00,1004.86,80.30,68.92,4,多云,33.29,2,东南,25.21,2022-09-20T16:00:00+08:00
67.73,28.90,9.11,111,0.00,1005.56,33.53,64.20,4,多云,31.96,2,东南,26.97,2022-09-20T17:00:00+08:00
75.60,28.27,10.84,167,0.30,1006.43,29.09,50.36,13,小雨,31.38,2,东南,29.03,2022-09-20T18:00:00+08:00
72.64,28.55,6.11,140,0.00,1006.89,0.00,50.36,4,多云,32.39,2,东南,28.35,2022-09-20T19:00:00+08:00
79.26,28.22,2.89,46,0.10,1007.84,0.00,100.00,9,阴,33.02,1,东北,30.34,2022-09-20T20:00:00+08:00
81.11,27.19,0.62,49,0.30,1008.80,0.00,100.00,13,小雨,32.11,0,东北,29.24,2022-09-20T21:00:00+08:00
84.26,27.13,0.91,60,0.00,1008.70,0.00,100.00,9,阴,32.20,0,东北,30.27,2022-09-20T22:00:00+08:00
83.21,28.20,0.37,247,0.00,1009.21,0.00,100.00,9,阴,33.75,0,西南,31.82,2022-09-20T23:00:00+08:00
84.18,27.62,0.80,355,0.00,1008.97,0.00,100.00,9,阴,32.91,0,北,31.12,2022-09-21T00:00:00+08:00
92.89,27.22,1.40,28,0.00,1008.54,0.00,100.00,9,阴,32.86,1,东北,33.55,2022-09-21T01:00:00+08:00
90.34,27.86,3.54,37,0.10,1008.41,0.00,100.00,9,阴,33.23,1,东北,33.87,2022-09-21T02:00:00+08:00
95.28,26.61,1.31,119,0.10,1008.12,0.00,0.00,0,晴,32.16,1,东南,33.20,2022-09-21T03:00:00+08:00
96.54,26.45,1.77,349,0.00,1008.05,0.00,100.00,9,阴,31.93,1,北,33.32,2022-09-21T04:00:00+08:00
95.96,27.04,1.22,89,0.00,1008.27,0.00,100.00,9,阴,32.85,1,东,34.29,2022-09-21T05:00:00+08:00
96.35,27.24,2.67,37,0.00,1008.71,0.00,33.63,0,晴,32.91,1,东北,34.84,2022-09-21T06:00:00+08:00
94.84,27.39,3.99,63,0.00,1009.09,25.57,33.63,0,晴,32.78,1,东北,34.59,2022-09-21T07:00:00+08:00
90.37,28.63,3.39,64,0.00,1009.81,182.30,37.48,0,晴,34.39,1,东北,35.43,2022-09-21T08:00:00+08:00
68.48,30.18,3.69,90,0.00,1010.12,265.32,100.00,9,阴,34.78,1,东,29.36,2022-09-21T09:00:00+08:00
63.09,31.01,4.69,84,0.00,1010.04,378.73,100.00,9,阴,35.29,1,东,28.36,2022-09-21T10:00:00+08:00
59.35,31.68,2.70,75,0.00,1009.98,525.37,100.00,9,阴,36.23,1,东北,27.71,2022-09-21T11:00:00+08:00
56.44,32.28,4.44,23,0.00,1009.30,497.24,71.55,4,多云,36.47,1,东北,27.26,2022-09-21T12:00:00+08:00
52.80,32.73,1.74,74,0.00,1008.68,415.52,94.30,9,阴,37.22,1,东北,26.16,2022-09-21T13:00:00+08:00
52.21,33.03,6.64,57,0.00,1007.94,454.65,81.38,9,阴,36.69,2,东北,26.30,2022-09-21T14:00:00+08:00
50.54,32.80,6.11,83,0.00,1007.27,398.21,52.33,4,多云,36.30,2,东,25.14,2022-09-21T15:00:00+08:00
50.17,32.69,3.46,93,0.00,1006.75,190.79,43.59,4,多云,36.60,1,东,24.80,2022-09-21T16:00:00+08:00
53.62,32.24,5.06,106,0.00,1007.06,136.01,0.00,0,晴,36.03,1,东南,25.84,2022-09-21T17:00:00+08:00
56.65,31.57,5.56,80,0.00,1007.13,5.06,100.00,9,阴,35.32,1,东,26.29,2022-09-21T18:00:00+08:00
87.17,27.83,0.96,174,0.00,1007.84,0.00,100.00,9,阴,33.41,0,南,32.62,2022-09-21T19:00:00+08:00
89.58,27.56,0.65,119,0.20,1008.23,0.00,100.00,13,小雨,33.25,0,东南,33.00,2022-09-21T20:00:00+08:00
72.26,27.79,2.12,180,0.00,1009.34,0.00,100.00,9,阴,32.03,1,南,26.98,2022-09-21T21:00:00+08:00
76.29,27.92,4.53,147,0.00,1010.06,0.00,100.00,9,阴,32.08,1,东南,28.70,2022-09-21T22:00:00+08:00
77.97,27.95,4.21,126,0.00,1009.98,0.00,100.00,9,阴,32.30,1,东南,29.38,2022-09-21T23:00:00+08:00
79.19,27.71,3.40,164,0.00,1009.90,0.00,100.00,9,阴,32.21,1,东南,29.43,2022-09-22T00:00:00+08:00
79.29,27.99,3.60,166,0.00,1009.72,0.00,100.00,9,阴,32.57,1,东南,29.95,2022-09-22T01:00:00+08:00
77.90,26.95,1.63,216,0.00,1009.53,0.00,100.00,9,阴,31.37,1,西南,27.69,2022-09-22T02:00:00+08:00
77.89,26.64,1.05,214,0.00,1009.44,0.00,100.00,9,阴,31.04,1,西南,27.19,2022-09-22T03:00:00+08:00
77.80,26.30,0.64,290,0.00,1009.52,0.00,100.00,9,阴,30.63,0,西北,26.62,2022-09-22T04:00:00+08:00
79.49,26.05,0.18,253,0.00,1009.69,0.00,100.00,9,阴,30.48,0,西南,26.80,2022-09-22T05:00:00+08:00
79.83,25.98,0.44,359,0.00,1009.82,0.00,100.00,9,阴,30.36,0,北,26.80,2022-09-22T06:00:00+08:00
83.06,26.51,0.16,39,0.00,1010.13,46.17,100.00,9,阴,31.38,0,东北,28.77,2022-09-22T07:00:00+08:00
79.35,27.49,4.01,11,0.00,1010.20,147.20,100.00,9,阴,31.80,1,北,29.11,2022-09-22T08:00:00+08:00
65.63,30.33,0.21,12,0.00,1010.19,345.45,100.00,9,阴,35.37,0,东北,28.38,2022-09-22T09:00:00+08:00
60.61,29.99,2.41,48,0.00,1010.39,461.14,100.00,9,阴,34.08,1,东北,25.70,2022-09-22T10:00:00+08:00
56.42,31.37,3.11,63,0.00,1010.21,504.89,100.00,9,阴,35.47,1,东北,25.88,2022-09-22T11:00:00+08:00
51.21,32.25,2.74,28,0.00,1009.48,469.01,100.00,9,阴,36.24,1,东北,24.69,2022-09-22T12:00:00+08:00
48.80,33.06,2.37,96,0.00,1008.68,496.28,100.00,9,阴,37.15,1,东,24.63,2022-09-22T13:00:00+08:00
47.01,32.61,6.35,154,0.00,1008.00,452.16,100.00,9,阴,35.66,2,东南,23.13,2022-09-22T14:00:00+08:00
47.49,33.06,5.60,147,0.00,1007.49,343.66,100.00,9,阴,36.44,1,东南,23.97,2022-09-22T15:00:00+08:00
48.12,33.37,4.07,226,0.00,1007.23,272.81,71.52,4,多云,37.20,1,西南,24.71,2022-09-22T16:00:00+08:00
48.83,32.35,3.72,182,0.00,1007.30,146.04,0.00,0,晴,35.96,1,南,23.68,2022-09-22T17:00:00+08:00
55.25,31.72,4.76,173,0.00,1007.66,12.94,0.00,0,晴,35.54,1,南,25.86,2022-09-22T18:00:00+08:00
62.22,30.12,2.62,181,0.00,1008.03,0.00,0.00,0,晴,34.35,1,南,26.58,2022-09-22T19:00:00+08:00
65.55,30.00,1.37,262,0.00,1008.81,0.00,8.63,0,晴,34.70,1,西,27.81,2022-09-22T20:00:00+08:00
70.06,29.67,6.94,46,0.00,1010.07,0.00,100.00,9,阴,33.61,2,东北,29.17,2022-09-22T21:00:00+08:00
99.21,24.58,4.56,225,4.30,1010.73,0.00,90.53,14,中雨,28.89,1,西南,30.65,2022-09-22T22:00:00+08:00
99.80,24.82,2.87,341,0.10,1010.25,0.00,0.00,0,晴,29.57,1,西北,31.28,2022-09-22T23:00:00+08:00
101.99,24.92,4.41,348,0.00,1009.99,0.00,0.00,0,晴,29.58,1,西北,32.15,2022-09-23T00:00:00+08:00
99.80,24.96,1.28,19,0.00,1009.41,0.00,2.52,0,晴,30.06,1,东北,31.54,2022-09-23T01:00:00+08:00
101.49,25.11,0.57,103,0.00,1009.23,0.00,0.00,0,晴,30.52,0,东南,32.36,2022-09-23T02:00:00+08:00
99.84,24.85,0.65,358,0.00,1008.91,0.00,0.00,0,晴,30.02,0,北,31.34,2022-09-23T03:00:00+08:00
99.89,24.75,0.88,295,0.00,1008.71,0.00,1.11,0,晴,29.84,0,西北,31.17,2022-09-23T04:00:00+08:00
101.63,24.75,0.69,8,0.00,1008.89,0.00,6.13,0,晴,29.98,0,北,31.72,2022-09-23T05:00:00+08:00
101.51,24.68,1.76,352,0.00,1009.04,0.00,100.00,9,阴,29.68,1,北,31.55,2022-09-23T06:00:00+08:00
99.84,25.06,1.16,344,0.00,1009.29,50.30,100.00,9,阴,30.24,1,西北,31.74,2022-09-23T07:00:00+08:00
92.11,28.32,1.66,325,0.00,1010.60,352.82,0.00,0,晴,34.37,1,西北,35.47,2022-09-23T09:00:00+08:00
73.14,29.48,5.03,343,0.00,1010.73,533.45,0.00,0,晴,33.94,1,西北,30.12,2022-09-23T10:00:00+08:00
67.14,30.95,6.02,8,0.00,1010.57,558.22,45.84,4,多云,35.33,2,北,30.08,2022-09-23T11:00:00+08:00
54.88,32.26,5.57,36,0.00,1010.01,591.53,52.34,4,多云,36.09,1,东北,26.48,2022-09-23T12:00:00+08:00
50.07,32.72,3.91,62,0.00,1009.15,424.38,82.72,9,阴,36.54,1,东北,24.79,2022-09-23T13:00:00+08:00
47.87,33.92,5.36,2,0.00,1008.16,584.67,98.34,9,阴,37.68,1,北,25.35,2022-09-23T14:00:00+08:00
50.80,33.34,6.77,51,0.00,1006.17,548.35,52.14,4,多云,36.94,2,东北,26.04,2022-09-23T15:00:00+08:00
43.50,33.57,5.28,60,0.00,1006.97,257.34,44.20,4,多云,36.77,1,东北,22.59,2022-09-23T16:00:00+08:00
50.73,32.55,4.89,33,0.00,1007.28,154.51,0.00,0,晴,36.20,1,东北,24.88,2022-09-23T17:00:00+08:00
55.34,31.87,4.27,10,0.00,1007.58,12.29,100.00,9,阴,35.83,1,北,26.12,2022-09-23T18:00:00+08:00
57.07,30.90,3.22,34,0.00,1007.97,0.00,100.00,9,阴,34.87,1,东北,25.49,2022-09-23T19:00:00+08:00
59.57,30.64,2.79,53,0.00,1008.62,0.00,100.00,9,阴,34.80,1,东北,26.22,2022-09-23T20:00:00+08:00
61.89,29.45,2.29,71,0.00,1009.58,0.00,100.00,9,阴,33.47,1,东北,25.44,2022-09-23T21:00:00+08:00
57.87,29.98,3.07,31,0.00,1010.17,0.00,100.00,9,阴,33.71,1,东北,24.52,2022-09-23T22:00:00+08:00
62.29,28.78,3.40,54,0.00,1010.07,0.00,100.00,9,阴,32.39,1,东北,24.63,2022-09-23T23:00:00+08:00
63.09,29.42,4.33,42,0.00,1010.10,0.00,100.00,9,阴,33.16,1,东北,25.89,2022-09-24T00:00:00+08:00
66.93,29.30,1.63,30,0.00,1009.64,0.00,100.00,9,阴,33.80,1,东北,27.28,2022-09-24T01:00:00+08:00
73.63,27.53,6.72,177,0.00,1009.75,0.00,100.00,9,阴,30.94,2,南,27.08,2022-09-24T02:00:00+08:00
87.41,26.45,2.17,273,0.00,1009.23,0.00,100.00,9,阴,31.23,1,西,30.17,2022-09-24T03:00:00+08:00
88.92,26.54,3.56,308,0.00,1009.33,0.00,100.00,9,阴,31.21,1,西北,30.86,2022-09-24T04:00:00+08:00
88.87,26.96,4.09,338,0.00,1009.28,0.00,100.00,9,阴,31.71,1,西北,31.61,2022-09-24T05:00:00+08:00
63.70,27.51,6.43,24,0.00,1009.57,0.00,0.00,0,晴,30.24,2,东北,23.40,2022-09-24T06:00:00+08:00
60.64,27.31,5.16,14,0.00,1010.23,22.16,0.00,0,晴,29.98,1,东北,22.02,2022-09-24T07:00:00+08:00
57.83,28.01,5.61,10,0.00,1010.85,190.64,0.00,0,晴,30.62,1,北,21.87,2022-09-24T08:00:00+08:00
49.17,29.30,5.42,0,0.00,1011.48,436.65,0.00,0,晴,31.66,1,北,20.04,2022-09-24T09:00:00+08:00
45.58,30.71,6.87,57,0.00,1011.38,671.52,0.00,0,晴,32.93,2,东北,20.14,2022-09-24T10:00:00+08:00
42.54,32.12,5.96,79,0.00,1011.17,803.92,0.00,0,晴,34.65,1,东,20.36,2022-09-24T11:00:00+08:00
40.45,32.28,3.65,71,0.00,1010.14,854.93,0.00,0,晴,35.08,1,东北,19.54,2022-09-24T12:00:00+08:00
38.77,33.42,4.59,41,0.00,1009.41,832.27,0.00,0,晴,36.21,1,东北,19.96,2022-09-24T13:00:00+08:00
35.40,34.55,1.73,65,0.00,1008.36,714.54,0.00,0,晴,37.83,1,东北,19.41,2022-09-24T14:00:00+08:00
37.22,34.18,5.99,13,0.00,1007.87,441.14,59.68,4,多云,36.78,1,东北,20.00,2022-09-24T15:00:00+08:00
38.28,33.49,0.83,58,0.00,1007.69,183.52,53.07,4,多云,36.93,0,东北,19.79,2022-09-24T16:00:00+08:00
41.02,32.77,2.52,63,0.00,1007.66,136.93,98.40,9,阴,35.97,1,东北,20.37,2022-09-24T17:00:00+08:00
44.90,31.95,1.47,42,0.00,1007.75,12.13,54.71,4,多云,35.46,1,东北,21.29,2022-09-24T18:00:00+08:00
50.71,31.22,4.84,73,0.00,1008.37,0.00,54.71,4,多云,34.43,1,东北,23.07,2022-09-24T19:00:00+08:00
53.65,30.18,1.79,57,0.00,1008.88,0.00,100.00,9,阴,33.85,1,东北,23.00,2022-09-24T20:00:00+08:00
56.94,29.52,2.58,163,0.00,1009.43,0.00,100.00,9,阴,33.10,1,东南,23.50,2022-09-24T21:00:00+08:00
60.15,29.39,1.88,152,0.00,1009.82,0.00,100.00,9,阴,33.32,1,东南,24.64,2022-09-24T22:00:00+08:00
60.65,29.12,1.84,199,0.00,1009.83,0.00,6.71,0,晴,33.00,1,西南,24.46,2022-09-24T23:00:00+08:00
64.41,28.18,1.61,157,0.00,1009.66,0.00,6.71,0,晴,32.06,1,东南,24.60,2022-09-25T00:00:00+08:00
66.76,27.60,1.96,211,0.00,1009.32,0.00,100.00,9,阴,31.40,1,西南,24.65,2022-09-25T01:00:00+08:00
72.51,27.10,1.15,223,0.00,1008.76,0.00,100.00,9,阴,31.27,1,西南,26.00,2022-09-25T02:00:00+08:00
76.21,26.80,0.38,230,0.00,1008.31,0.00,100.00,9,阴,31.26,0,西南,26.85,2022-09-25T03:00:00+08:00
85.28,26.47,1.15,296,0.00,1008.25,0.00,100.00,9,阴,31.29,1,西北,29.47,2022-09-25T04:00:00+08:00
83.36,26.30,0.79,352,0.00,1008.66,0.00,100.00,9,阴,30.98,0,北,28.52,2022-09-25T05:00:00+08:00
93.54,26.15,0.82,330,0.00,1009.13,0.00,100.00,9,阴,31.46,0,西北,31.72,2022-09-25T06:00:00+08:00
93.78,26.40,0.96,357,0.00,1009.94,51.29,100.00,9,阴,31.81,0,北,32.27,2022-09-25T07:00:00+08:00
78.83,28.72,2.55,86,0.00,1010.74,209.91,0.00,0,晴,33.76,1,东,31.07,2022-09-25T08:00:00+08:00
62.38,30.09,4.53,56,0.00,1010.92,418.05,0.00,0,晴,33.98,1,东北,26.60,2022-09-25T09:00:00+08:00
48.81,31.25,8.62,60,0.00,1010.84,623.96,0.00,0,晴,33.62,2,东北,22.24,2022-09-25T10:00:00+08:00
42.43,32.75,5.60,56,0.00,1010.65,816.32,0.00,0,晴,35.52,1,东北,21.04,2022-09-25T11:00:00+08:00
39.26,33.67,4.98,105,0.00,1009.90,860.59,0.00,0,晴,36.52,1,东南,20.50,2022-09-25T12:00:00+08:00
37.10,34.52,4.78,56,0.00,1008.99,836.56,0.00,0,晴,37.42,1,东北,20.31,2022-09-25T13:00:00+08:00
35.60,35.28,3.84,24,0.00,1008.04,628.66,0.00,0,晴,38.40,1,东北,20.33,2022-09-25T14:00:00+08:00
34.19,35.28,1.10,43,0.00,1007.41,443.46,0.00,0,晴,38.74,1,东北,19.52,2022-09-25T15:00:00+08:00
35.66,34.89,3.07,25,0.00,1007.06,298.31,0.00,0,晴,38.05,1,东北,19.93,2022-09-25T16:00:00+08:00
37.90,34.39,1.07,75,0.00,1006.84,139.93,0.00,0,晴,38.01,1,东北,20.60,2022-09-25T17:00:00+08:00
40.98,33.25,2.35,5,0.00,1006.86,12.17,0.00,0,晴,36.62,1,北,20.90,2022-09-25T18:00:00+08:00
49.57,30.92,1.46,344,0.00,1007.32,0.00,0.00,0,晴,34.54,1,西北,22.17,2022-09-25T19:00:00+08:00
50.20,30.20,2.42,41,0.00,1007.84,0.00,0.00,0,晴,33.47,1,东北,21.54,2022-09-25T20:00:00+08:00
51.98,29.59,1.20,76,0.00,1008.22,0.00,0.00,0,晴,33.04,1,东北,21.54,2022-09-25T21:00:00+08:00
59.94,28.74,0.57,92,0.00,1008.70,0.00,0.00,0,晴,32.66,0,东,23.65,2022-09-25T22:00:00+08:00
57.78,28.58,0.83,113,0.00,1008.79,0.00,0.00,0,晴,32.23,0,东南,22.59,2022-09-25T23:00:00+08:00
70.50,28.06,0.28,44,0.00,1008.70,0.00,0.00,0,晴,32.60,0,东北,26.74,2022-09-26T00:00:00+08:00
76.28,28.04,1.02,14,0.00,1008.35,0.00,0.00,0,晴,32.88,1,东北,28.90,2022-09-26T01:00:00+08:00
72.44,28.34,0.67,293,0.00,1007.85,0.00,0.00,0,晴,33.07,0,西北,27.93,2022-09-26T02:00:00+08:00
81.01,26.90,1.33,190,0.00,1007.71,0.00,0.00,0,晴,31.57,1,南,28.71,2022-09-26T03:00:00+08:00
79.62,26.92,0.70,332,0.00,1007.93,0.00,0.00,0,晴,31.61,0,西北,28.25,2022-09-26T04:00:00+08:00
88.07,26.14,0.51,23,0.00,1008.03,0.00,0.00,0,晴,31.13,0,东北,29.85,2022-09-26T05:00:00+08:00
81.23,25.89,1.29,4,0.00,1008.34,0.00,0.00,0,晴,30.18,1,北,27.13,2022-09-26T06:00:00+08:00
46.38,30.42,5.72,4,0.00,1009.62,482.52,0.00,0,晴,32.83,1,北,20.16,2022-09-26T09:00:00+08:00
40.52,31.87,6.57,46,0.00,1009.77,687.30,0.00,0,晴,34.03,2,东北,19.12,2022-09-26T10:00:00+08:00
37.69,32.93,6.97,25,0.00,1009.63,825.00,0.00,0,晴,35.04,2,东北,18.88,2022-09-26T11:00:00+08:00
34.16,34.18,6.59,26,0.00,1008.74,868.93,0.00,0,晴,36.34,2,东北,18.35,2022-09-26T12:00:00+08:00
34.22,34.43,2.71,66,0.00,1008.03,771.81,0.00,0,晴,37.37,1,东北,18.64,2022-09-26T13:00:00+08:00
32.32,35.48,4.36,80,0.00,1006.86,718.69,0.00,0,晴,38.20,1,东,18.66,2022-09-26T14:00:00+08:00
31.87,35.83,4.08,77,0.00,1006.04,501.39,0.00,0,晴,38.64,1,东北,18.76,2022-09-26T15:00:00+08:00
32.63,35.56,4.99,9,0.00,1005.27,347.91,0.00,0,晴,38.22,1,北,18.92,2022-09-26T16:00:00+08:00
34.93,34.67,6.06,11,0.00,1005.24,146.99,0.00,0,晴,37.15,2,北,19.28,2022-09-26T17:00:00+08:00
39.01,33.47,4.60,6,0.00,1005.25,10.17,0.00,0,晴,36.30,1,北,20.14,2022-09-26T18:00:00+08:00
41.97,31.04,4.04,10,0.00,1005.83,0.00,0.00,0,晴,33.55,1,北,18.90,2022-09-26T19:00:00+08:00
44.60,30.57,2.35,69,0.00,1006.31,0.00,0.00,0,晴,33.48,1,东北,19.55,2022-09-26T20:00:00+08:00
49.69,29.66,0.29,75,0.00,1006.86,0.00,0.00,0,晴,33.11,0,东北,20.67,2022-09-26T21:00:00+08:00
51.61,29.46,1.61,36,0.00,1007.28,0.00,0.00,0,晴,32.76,1,东北,21.23,2022-09-26T22:00:00+08:00
56.43,28.83,0.72,71,0.00,1007.04,0.00,0.00,0,晴,32.48,0,东北,22.38,2022-09-26T23:00:00+08:00
59.67,28.53,1.61,42,0.00,1006.83,0.00,0.00,0,晴,32.17,1,东北,23.26,2022-09-27T00:00:00+08:00
65.08,28.18,1.06,153,0.00,1006.61,0.00,0.00,0,晴,32.22,1,东南,24.86,2022-09-27T01:00:00+08:00
71.20,27.50,2.41,138,0.00,1006.06,0.00,0.00,0,晴,31.50,1,东南,26.14,2022-09-27T02:00:00+08:00
74.44,27.24,0.57,54,0.00,1006.11,0.00,0.00,0,晴,31.71,0,东北,26.91,2022-09-27T03:00:00+08:00
74.89,27.24,3.11,27,0.00,1005.94,0.00,0.00,0,晴,31.29,1,东北,27.08,2022-09-27T04:00:00+08:00
74.63,27.79,2.93,9,0.00,1006.41,0.00,3.95,0,晴,32.06,1,北,27.86,2022-09-27T05:00:00+08:00
75.99,27.75,3.42,351,0.00,1006.75,0.00,0.00,0,晴,32.02,1,北,28.31,2022-09-27T06:00:00+08:00
77.85,27.80,3.64,21,0.00,1007.03,55.55,0.00,0,晴,32.19,1,东北,29.08,2022-09-27T07:00:00+08:00
65.99,29.10,3.88,20,0.00,1007.51,215.18,0.00,0,晴,33.03,1,东北,26.58,2022-09-27T08:00:00+08:00
46.10,31.29,5.55,43,0.00,1007.97,402.54,74.13,4,多云,33.98,1,东北,21.05,2022-09-27T09:00:00+08:00
41.99,32.24,4.86,93,0.00,1008.34,625.41,74.13,4,多云,34.95,1,东,20.24,2022-09-27T10:00:00+08:00
43.67,32.82,6.98,46,0.00,1007.87,782.19,62.73,4,多云,35.49,2,东北,21.74,2022-09-27T11:00:00+08:00
43.80,33.83,2.77,15,0.00,1007.03,754.88,77.48,4,多云,37.60,1,东北,23.08,2022-09-27T12:00:00+08:00
42.05,34.13,6.83,88,0.00,1005.96,611.08,0.00,0,晴,37.07,2,东,22.53,2022-09-27T13:00:00+08:00
41.31,34.54,5.89,100,0.00,1005.10,539.65,100.00,9,阴,37.70,1,东,22.64,2022-09-27T14:00:00+08:00
40.15,35.29,8.15,52,0.00,1004.13,349.12,80.53,9,阴,38.16,2,东北,22.94,2022-09-27T15:00:00+08:00
41.98,34.57,4.68,54,0.00,1003.75,298.85,52.26,4,多云,38.04,1,东北,23.05,2022-09-27T16:00:00+08:00
42.62,34.26,4.47,82,0.00,1004.07,102.91,70.17,4,多云,37.74,1,东,23.00,2022-09-27T17:00:00+08:00
46.13,33.15,5.46,102,0.00,1004.73,8.71,42.93,4,多云,36.45,1,东南,23.40,2022-09-27T18:00:00+08:00
48.49,32.63,2.96,101,0.00,1004.75,0.00,42.93,4,多云,36.44,1,东,23.89,2022-09-27T19:00:00+08:00
51.92,32.34,2.49,48,0.00,1005.31,0.00,100.00,9,阴,36.47,1,东北,25.16,2022-09-27T20:00:00+08:00
53.62,32.22,2.05,69,0.00,1006.20,0.00,100.00,9,阴,36.55,1,东北,25.81,2022-09-27T21:00:00+08:00
61.52,30.74,6.33,163,0.00,1006.93,0.00,100.00,9,阴,34.48,2,东南,27.23,2022-09-27T22:00:00+08:00
64.22,30.01,3.05,154,0.00,1006.96,0.00,100.00,9,阴,34.29,1,东南,27.26,2022-09-27T23:00:00+08:00
