humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.66,26.36,1.76,197,0.00,998.90,0.00,50.04,4,多云,31.12,1,西南,29.75,2022-09-19T06:00:00+08:00
89.42,26.56,2.33,329,0.00,999.47,10.24,50.04,4,多云,31.49,1,西北,31.07,2022-09-19T07:00:00+08:00
87.16,28.14,1.48,32,0.00,1000.16,132.69,58.23,4,多云,33.76,1,东北,33.21,2022-09-19T08:00:00+08:00
82.79,29.91,0.54,143,0.00,1000.32,464.74,46.68,4,多云,36.17,0,东南,34.94,2022-09-19T09:00:00+08:00
72.57,32.82,1.21,322,0.00,1000.29,667.37,46.68,4,多云,39.40,1,西北,36.13,2022-09-19T10:00:00+08:00
64.99,34.19,1.90,277,0.00,1000.49,807.00,46.54,4,多云,40.50,1,西,34.93,2022-09-19T11:00:00+08:00
60.29,35.70,5.06,324,0.00,999.40,679.44,46.95,4,多云,41.60,1,西北,35.23,2022-09-19T12:00:00+08:00
56.66,35.93,1.92,159,0.00,999.05,666.16,100.00,9,阴,42.08,1,东南,33.53,2022-09-19T13:00:00+08:00
56.69,36.50,1.01,53,0.00,998.01,505.81,100.00,9,阴,43.07,1,东北,34.61,2022-09-19T14:00:00+08:00
58.17,36.16,4.87,115,0.00,997.40,295.34,100.00,9,阴,42.06,1,东南,34.86,2022-09-19T15:00:00+08:00
59.79,36.36,3.10,140,0.00,996.64,388.70,60.17,4,多云,42.86,1,东南,36.23,2022-09-19T16:00:00+08:00
63.21,35.62,2.67,111,0.00,997.00,160.64,0.00,0,晴,42.26,1,东南,36.77,2022-09-19T17:00:00+08:00
71.10,33.10,2.33,45,0.00,996.36,12.43,0.00,0,晴,39.46,1,东北,35.96,2022-09-19T18:00:00+08:00
78.67,30.96,0.59,122,0.00,997.13,0.00,0.00,0,晴,37.35,0,东南,35.26,2022-09-19T19:00:00+08:00
85.10,29.68,1.07,74,0.00,998.45,0.00,100.00,9,阴,35.93,1,东北,35.45,2022-09-19T20:00:00+08:00
87.10,29.19,2.06,14,0.00,998.95,0.00,44.47,4,多云,35.19,1,东北,35.27,2022-09-19T21:00:00+08:00
85.75,29.12,0.80,27,0.00,1000.02,0.00,62.98,4,多云,35.21,0,东北,34.59,2022-09-19T22:00:00+08:00
85.84,29.14,1.81,310,0.00,999.70,0.00,100.00,9,阴,35.06,1,西北,34.66,2022-09-19T23:00:00+08:00
85.71,28.33,2.77,44,0.00,999.85,0.00,100.00,9,阴,33.70,1,东北,33.02,2022-09-20T00:00:00+08:00
85.31,28.81,0.86,312,0.00,999.76,0.00,100.00,9,阴,34.71,0,西北,33.80,2022-09-20T01:00:00+08:00
83.10,28.19,2.17,348,0.00,999.55,0.00,100.00,9,阴,33.40,1,西北,31.76,2022-09-20T02:00:00+08:00
86.48,27.78,1.11,357,0.00,999.30,0.00,100.00,9,阴,33.26,1,北,32.27,2022-09-20T03:00:00+08:00
87.30,27.86,3.31,31,0.00,999.33,0.00,0.00,0,晴,33.04,1,东北,32.73,2022-09-20T04:00:00+08:00
85.90,26.90,1.29,32,0.00,999.52,0.00,100.00,9,阴,31.92,1,东北,30.44,2022-09-20T05:00:00+08:00
86.61,25.93,2.04,33,0.00,999.91,0.00,0.00,0,晴,30.46,1,东北,28.99,2022-09-20T06:00:00+08:00
85.14,26.13,0.59,316,0.00,1000.64,63.80,0.00,0,晴,30.91,0,西北,28.84,2022-09-20T07:00:00+08:00
81.10,28.81,1.65,49,0.00,1001.10,258.37,0.00,0,晴,34.23,1,东北,32.13,2022-09-20T08:00:00+08:00
64.37,30.76,2.79,34,0.00,1001.43,503.54,0.00,0,晴,35.39,1,东北,28.52,2022-09-20T09:00:00+08:00
58.69,32.40,5.32,32,0.00,1001.63,709.42,0.00,0,晴,36.69,1,东北,28.54,2022-09-20T10:00:00+08:00
53.99,33.93,1.33,237,0.00,1002.38,855.13,0.00,0,晴,39.07,1,西南,28.60,2022-09-20T11:00:00+08:00
55.29,35.11,2.44,116,0.00,1001.49,922.08,0.00,0,晴,40.66,1,东南,31.27,2022-09-20T12:00:00+08:00
54.92,35.90,6.42,137,0.00,1000.58,903.57,0.00,0,晴,41.02,2,东南,32.45,2022-09-20T13:00:00+08:00
54.60,36.51,6.79,95,0.00,999.71,539.53,62.52,4,多云,41.78,2,东,33.35,2022-09-20T14:00:00+08:00
56.87,35.97,5.96,116,0.00,999.17,506.70,47.81,4,多云,41.43,1,东南,33.73,2022-09-20T15:00:00+08:00
63.75,34.05,11.52,145,0.00,999.22,372.87,47.46,4,多云,38.43,2,东南,34.00,2022-09-20T16:00:00+08:00
85.58,29.48,6.91,83,0.00,1000.03,96.14,100.00,9,阴,34.62,2,东,35.24,2022-09-20T17:00:00+08:00
91.57,26.03,2.37,69,0.71,1001.01,4.24,100.00,13,小雨,30.87,1,东北,30.83,2022-09-20T18:00:00+08:00
93.12,25.32,0.36,289,2.82,1001.82,0.00,100.00,14,中雨,30.32,0,西北,30.06,2022-09-20T19:00:00+08:00
93.76,25.21,2.34,211,3.31,1002.37,0.00,100.00,14,中雨,29.85,1,西南,30.07,2022-09-20T20:00:00+08:00
93.48,25.14,0.63,158,0.00,1003.18,0.00,100.00,9,阴,30.04,0,东南,29.86,2022-09-20T21:00:00+08:00
92.13,25.22,1.63,40,0.00,1003.36,0.00,100.00,9,阴,29.89,1,东北,29.57,2022-09-20T22:00:00+08:00
92.54,25.42,1.96,20,0.00,1003.64,0.00,100.00,9,阴,30.14,1,东北,30.05,2022-09-20T23:00:00+08:00
92.85,25.31,1.12,30,0.00,1003.78,0.00,100.00,9,阴,30.15,1,东北,29.96,2022-09-21T00:00:00+08:00
91.21,25.27,1.50,23,0.00,1003.37,0.00,100.00,9,阴,29.92,1,东北,29.36,2022-09-21T01:00:00+08:00
91.59,25.13,1.02,31,0.00,1003.07,0.00,100.00,9,阴,29.84,1,东北,29.24,2022-09-21T02:00:00+08:00
91.53,25.19,1.27,343,0.00,1002.62,0.00,100.00,9,阴,29.87,1,西北,29.32,2022-09-21T03:00:00+08:00
92.38,25.19,3.53,36,0.00,1002.63,0.00,100.00,9,阴,29.52,1,东北,29.59,2022-09-21T04:00:00+08:00
92.16,25.18,2.64,23,0.00,1002.92,0.00,100.00,9,阴,29.65,1,东北,29.51,2022-09-21T05:00:00+08:00
93.06,25.25,1.31,133,0.00,1003.32,0.00,92.30,9,阴,30.05,1,东南,29.92,2022-09-21T06:00:00+08:00
92.81,25.53,0.99,7,0.00,1003.84,29.33,92.30,9,阴,30.49,0,北,30.34,2022-09-21T07:00:00+08:00
90.29,26.87,5.76,24,0.00,1004.37,66.23,41.67,4,多云,31.38,1,东北,31.94,2022-09-21T08:00:00+08:00
85.58,28.48,1.85,334,0.00,1004.75,393.99,66.23,4,多云,34.07,1,西北,33.26,2022-09-21T09:00:00+08:00
74.73,30.06,2.47,92,0.00,1004.79,550.70,66.23,4,多云,35.36,1,东,31.82,2022-09-21T10:00:00+08:00
77.05,30.83,2.20,61,0.00,1004.61,341.31,100.00,9,阴,36.72,1,东北,34.28,2022-09-21T11:00:00+08:00
76.21,31.06,1.23,134,0.00,1004.06,397.89,100.00,9,阴,37.16,1,东南,34.35,2022-09-21T12:00:00+08:00
72.69,31.84,4.54,162,0.00,1003.44,365.50,100.00,9,阴,37.38,1,东南,34.25,2022-09-21T13:00:00+08:00
69.54,31.67,0.82,96,0.00,1002.65,322.07,96.11,9,阴,37.51,0,东,32.45,2022-09-21T14:00:00+08:00
69.18,31.96,2.19,121,0.00,1001.87,266.99,91.16,9,阴,37.64,1,东南,32.82,2022-09-21T15:00:00+08:00
70.92,31.51,2.39,125,0.00,1001.56,274.20,93.77,9,阴,37.12,1,东南,32.80,2022-09-21T16:00:00+08:00
72.53,31.26,2.11,133,0.00,1001.76,112.42,84.87,9,阴,36.96,1,东南,33.07,2022-09-21T17:00:00+08:00
78.68,29.49,1.48,55,0.00,1001.86,12.54,100.00,9,阴,35.05,1,东北,32.42,2022-09-21T18:00:00+08:00
81.42,28.25,2.94,111,0.00,1002.21,0.00,100.00,9,阴,33.22,1,东南,31.22,2022-09-21T19:00:00+08:00
81.67,27.71,1.30,167,0.00,1004.57,0.00,100.00,9,阴,32.77,1,东南,30.35,2022-09-21T20:00:00+08:00
84.58,26.76,1.61,100,0.00,1003.93,0.00,31.26,0,晴,31.57,1,东,29.73,2022-09-21T21:00:00+08:00
88.91,25.98,1.71,34,0.00,1004.75,0.00,45.39,4,多云,30.75,1,东北,29.85,2022-09-21T22:00:00+08:00
90.49,25.97,2.07,67,0.00,1004.87,0.00,46.32,4,多云,30.77,1,东北,30.36,2022-09-21T23:00:00+08:00
90.66,25.68,0.69,327,0.00,1004.82,0.00,46.32,4,多云,30.62,0,西北,29.90,2022-09-22T00:00:00+08:00
90.63,25.28,0.34,77,0.00,1004.58,0.00,54.57,4,多云,30.11,0,东北,29.19,2022-09-22T01:00:00+08:00
90.49,25.30,3.41,129,0.00,1004.48,0.00,51.97,4,多云,29.57,1,东南,29.18,2022-09-22T02:00:00+08:00
90.12,24.91,1.68,117,0.00,1004.23,0.00,51.97,4,多云,29.31,1,东南,28.39,2022-09-22T03:00:00+08:00
90.28,24.81,1.49,143,0.00,1004.06,0.00,60.28,4,多云,29.22,1,东南,28.27,2022-09-22T04:00:00+08:00
91.36,24.82,1.06,117,0.00,1004.67,0.00,57.72,4,多云,29.38,1,东南,28.63,2022-09-22T05:00:00+08:00
91.64,24.94,1.18,78,0.00,1004.35,0.00,64.08,4,多云,29.54,1,东北,28.92,2022-09-22T06:00:00+08:00
91.84,25.00,0.40,282,0.00,1004.63,50.80,63.25,4,多云,29.78,0,西北,29.09,2022-09-22T07:00:00+08:00
88.36,26.89,2.82,17,0.00,1004.79,222.68,65.46,4,多云,31.81,1,东北,31.30,2022-09-22T08:00:00+08:00
81.23,29.56,1.46,135,0.00,1005.03,421.86,76.74,4,多云,35.36,1,东南,33.60,2022-09-22T09:00:00+08:00
74.55,30.15,2.09,125,0.00,1004.95,565.18,76.74,4,多云,35.54,1,东南,31.90,2022-09-22T10:00:00+08:00
71.22,31.18,3.75,74,0.00,1004.75,455.13,100.00,9,阴,36.43,1,东北,32.32,2022-09-22T11:00:00+08:00
67.78,32.27,2.41,35,0.00,1004.19,775.75,100.00,9,阴,37.91,1,东北,32.72,2022-09-22T12:00:00+08:00
65.75,32.57,3.19,72,0.00,1003.14,711.77,100.00,9,阴,38.01,1,东北,32.28,2022-09-22T13:00:00+08:00
65.07,33.81,6.76,131,0.00,1002.36,591.49,100.00,9,阴,39.08,2,东南,34.25,2022-09-22T14:00:00+08:00
62.59,33.96,8.58,167,0.00,1001.74,514.51,61.53,4,多云,38.71,2,东南,33.22,2022-09-22T15:00:00+08:00
63.72,33.67,5.76,181,0.00,1001.47,330.90,0.00,0,晴,38.92,1,南,33.27,2022-09-22T16:00:00+08:00
77.39,32.38,3.55,161,0.00,1001.56,85.42,80.14,9,阴,38.80,1,东南,37.59,2022-09-22T17:00:00+08:00
79.47,29.32,5.88,93,0.87,1001.99,14.25,100.00,13,小雨,34.08,1,东,32.42,2022-09-22T18:00:00+08:00
87.65,28.03,7.47,53,0.21,1002.79,0.00,100.00,13,小雨,32.56,2,东北,33.19,2022-09-22T19:00:00+08:00
91.39,27.01,4.80,344,0.00,1003.67,0.00,100.00,9,阴,31.84,1,西北,32.60,2022-09-22T20:00:00+08:00
91.29,26.73,1.65,26,0.00,1004.38,0.00,100.00,9,阴,31.99,1,东北,32.03,2022-09-22T21:00:00+08:00
92.25,26.42,2.56,25,0.00,1004.79,0.00,100.00,9,阴,31.45,1,东北,31.79,2022-09-22T22:00:00+08:00
93.80,26.07,2.27,29,0.00,1004.74,0.00,100.00,9,阴,31.10,1,东北,31.66,2022-09-22T23:00:00+08:00
93.28,25.41,2.23,350,0.00,1004.38,0.00,100.00,9,阴,30.12,1,北,30.28,2022-09-23T00:00:00+08:00
93.64,24.99,3.45,351,0.00,1004.43,0.00,100.00,9,阴,29.33,1,北,29.64,2022-09-23T01:00:00+08:00
92.19,24.63,2.98,41,0.00,1003.59,0.00,18.41,0,晴,28.81,1,东北,28.56,2022-09-23T02:00:00+08:00
94.25,24.47,1.51,8,0.00,1003.47,0.00,26.60,0,晴,28.98,1,北,28.92,2022-09-23T03:00:00+08:00
94.67,24.33,0.63,295,0.00,1003.25,0.00,34.98,0,晴,28.97,0,西北,28.81,2022-09-23T04:00:00+08:00
94.56,24.14,1.88,19,0.00,1003.36,0.00,31.55,0,晴,28.47,1,东北,28.45,2022-09-23T05:00:00+08:00
95.12,24.00,2.68,22,0.00,1003.65,0.00,40.31,4,多云,28.16,1,东北,28.38,2022-09-23T06:00:00+08:00
95.34,24.23,3.45,32,0.00,1004.14,53.84,44.01,4,多云,28.35,1,东北,28.84,2022-09-23T07:00:00+08:00
89.81,27.29,4.27,9,0.00,1004.70,435.97,0.00,0,晴,32.22,1,北,32.57,2022-09-23T09:00:00+08:00
83.99,29.53,7.65,14,0.00,1004.70,677.95,0.00,0,晴,34.43,2,东北,34.69,2022-09-23T10:00:00+08:00
71.88,31.30,6.74,27,0.00,1004.79,819.18,45.94,4,多云,36.12,2,东北,32.85,2022-09-23T11:00:00+08:00
65.50,32.59,6.15,7,0.00,1004.56,781.25,84.22,9,阴,37.48,2,北,32.19,2022-09-23T12:00:00+08:00
62.20,33.64,5.35,23,0.00,1003.65,447.84,73.10,4,多云,38.79,1,东北,32.43,2022-09-23T13:00:00+08:00
60.59,33.28,8.44,21,0.00,1002.76,566.84,58.75,4,多云,37.56,2,东北,30.96,2022-09-23T14:00:00+08:00
57.40,32.81,6.59,64,0.00,999.05,608.43,51.65,4,多云,36.91,2,东北,28.56,2022-09-23T15:00:00+08:00
57.46,35.02,3.73,10,0.00,1001.61,386.84,0.00,0,晴,40.54,1,北,32.34,2022-09-23T16:00:00+08:00
65.92,33.37,4.99,336,0.00,1001.87,145.01,71.18,4,多云,38.85,1,西北,33.85,2022-09-23T17:00:00+08:00
73.54,31.36,2.15,26,0.00,1002.22,9.40,50.67,4,多云,37.19,1,东北,33.72,2022-09-23T18:00:00+08:00
77.83,29.91,1.81,23,0.00,1002.62,0.00,50.67,4,多云,35.53,1,东北,32.85,2022-09-23T19:00:00+08:00
82.99,29.05,2.22,30,0.00,1003.18,0.00,100.00,9,阴,34.63,1,东北,33.34,2022-09-23T20:00:00+08:00
85.57,28.58,0.79,48,0.00,1004.19,0.00,100.00,9,阴,34.41,0,东北,33.45,2022-09-23T21:00:00+08:00
86.04,28.56,2.22,40,0.00,1004.85,0.00,100.00,9,阴,34.15,1,东北,33.60,2022-09-23T22:00:00+08:00
87.34,27.89,3.28,54,0.00,1004.66,0.00,100.00,9,阴,33.09,1,东北,32.80,2022-09-23T23:00:00+08:00
87.23,28.01,2.35,354,0.00,1004.71,0.00,100.00,9,阴,33.43,1,北,32.99,2022-09-24T00:00:00+08:00
82.50,27.65,0.87,328,0.00,1004.48,0.00,100.00,9,阴,32.82,0,西北,30.55,2022-09-24T01:00:00+08:00
81.52,26.96,1.23,34,0.00,1004.06,0.00,100.00,9,阴,31.71,1,东北,28.99,2022-09-24T02:00:00+08:00
81.28,26.28,1.18,280,0.00,1003.81,0.00,100.00,9,阴,30.74,1,西,27.78,2022-09-24T03:00:00+08:00
88.93,25.66,0.75,318,0.00,1003.62,0.00,0.00,0,晴,30.46,0,西北,29.30,2022-09-24T04:00:00+08:00
81.35,25.02,2.06,3,0.00,1003.61,0.00,0.00,0,晴,28.85,1,北,25.80,2022-09-24T05:00:00+08:00
81.78,24.79,2.41,26,0.00,1003.96,0.00,0.00,0,晴,28.49,1,东北,25.58,2022-09-24T06:00:00+08:00
80.72,25.16,4.74,30,0.00,1004.76,56.14,0.00,0,晴,28.51,1,东北,25.81,2022-09-24T07:00:00+08:00
64.35,27.68,5.82,15,0.55,1005.48,192.56,0.00,13,小雨,30.62,1,东北,23.87,2022-09-24T08:00:00+08:00
60.24,27.69,8.03,35,0.00,1006.04,459.93,0.00,0,晴,29.94,2,东北,22.36,2022-09-24T09:00:00+08:00
59.17,29.61,5.59,8,0.00,1005.95,691.17,0.00,0,晴,32.87,1,北,24.55,2022-09-24T10:00:00+08:00
59.55,31.55,5.76,357,0.00,1005.62,833.14,0.00,0,晴,35.52,1,北,27.60,2022-09-24T11:00:00+08:00
55.26,32.31,1.37,146,0.00,1004.71,902.29,0.00,0,晴,36.95,1,东南,26.74,2022-09-24T12:00:00+08:00
56.52,33.30,2.76,80,0.00,1003.91,885.68,52.39,4,多云,38.19,1,东,28.91,2022-09-24T13:00:00+08:00
54.53,33.18,1.76,143,0.00,1002.87,517.72,99.05,9,阴,38.01,1,东南,27.71,2022-09-24T14:00:00+08:00
57.09,32.80,5.25,138,0.00,1002.41,269.39,35.02,0,晴,37.11,1,东南,28.39,2022-09-24T15:00:00+08:00
60.96,31.79,4.82,106,0.00,1002.33,244.42,67.05,4,多云,36.15,1,东南,28.64,2022-09-24T16:00:00+08:00
64.05,31.89,3.51,110,0.00,1002.50,140.22,79.01,4,多云,36.82,1,东南,30.26,2022-09-24T17:00:00+08:00
66.46,30.19,2.94,63,0.00,1002.48,9.17,60.07,4,多云,34.75,1,东北,28.51,2022-09-24T18:00:00+08:00
70.70,28.80,1.97,325,0.00,1002.97,0.00,60.07,4,多云,33.34,1,西北,27.99,2022-09-24T19:00:00+08:00
75.20,28.21,1.01,123,0.00,1003.43,0.00,100.00,9,阴,33.04,1,东南,28.77,2022-09-24T20:00:00+08:00
77.57,27.47,1.08,45,0.00,1003.95,0.00,100.00,9,阴,32.17,1,东北,28.43,2022-09-24T21:00:00+08:00
81.15,27.57,1.28,39,0.00,1004.25,0.00,5.56,0,晴,32.53,1,东北,29.91,2022-09-24T22:00:00+08:00
85.41,26.96,0.28,305,0.00,1004.25,0.00,100.00,9,阴,32.15,0,西北,30.38,2022-09-24T23:00:00+08:00
87.49,26.28,1.25,358,0.00,1004.23,0.00,100.00,9,阴,31.15,1,北,29.90,2022-09-25T00:00:00+08:00
88.43,25.47,0.31,309,0.00,1003.79,0.00,100.00,9,阴,30.24,0,西北,28.80,2022-09-25T01:00:00+08:00
88.51,25.09,1.12,286,0.00,1003.86,0.00,100.00,9,阴,29.57,1,西北,28.19,2022-09-25T02:00:00+08:00
89.00,24.73,2.81,350,0.00,1002.76,0.00,100.00,9,阴,28.79,1,北,27.74,2022-09-25T03:00:00+08:00
89.45,24.50,1.10,320,0.00,1002.69,0.00,100.00,9,阴,28.80,1,西北,27.50,2022-09-25T04:00:00+08:00
90.08,24.20,0.89,289,0.00,1003.16,0.00,100.00,9,阴,28.46,0,西北,27.20,2022-09-25T05:00:00+08:00
90.37,23.89,2.45,356,0.00,1003.64,0.00,24.88,0,晴,27.76,1,北,26.79,2022-09-25T06:00:00+08:00
91.23,24.39,3.75,36,0.00,1004.78,61.41,24.88,0,晴,28.28,1,东北,27.86,2022-09-25T07:00:00+08:00
86.15,25.83,3.25,26,0.10,1005.16,249.58,0.00,0,晴,30.07,1,东北,28.67,2022-09-25T08:00:00+08:00
78.26,28.51,5.53,26,0.00,1005.55,489.83,0.00,0,晴,32.88,1,东北,30.47,2022-09-25T09:00:00+08:00
63.80,30.29,8.44,31,0.00,1005.42,693.76,0.00,0,晴,33.68,2,东北,27.52,2022-09-25T10:00:00+08:00
59.07,31.94,6.14,53,0.00,1005.03,840.23,0.00,0,晴,35.94,2,东北,27.99,2022-09-25T11:00:00+08:00
56.46,33.56,4.59,52,0.00,1004.28,904.91,0.00,0,晴,38.22,1,东北,29.30,2022-09-25T12:00:00+08:00
53.90,34.19,5.52,47,0.00,1003.27,865.32,0.00,0,晴,38.66,1,东北,28.97,2022-09-25T13:00:00+08:00
52.02,34.26,8.91,71,0.00,1002.35,503.89,67.46,4,多云,37.94,2,东北,28.07,2022-09-25T14:00:00+08:00
50.86,34.89,2.65,172,0.00,1001.76,182.83,65.28,4,多云,39.81,1,南,28.42,2022-09-25T15:00:00+08:00
54.89,34.51,1.18,317,0.00,1001.57,94.50,100.00,9,阴,40.00,1,西北,30.03,2022-09-25T16:00:00+08:00
59.36,33.64,2.75,129,0.00,1001.31,133.55,0.00,0,晴,38.97,1,东南,30.95,2022-09-25T17:00:00+08:00
65.19,31.59,0.88,168,0.00,1001.29,8.05,0.00,0,晴,36.98,0,东南,30.28,2022-09-25T18:00:00+08:00
70.47,28.86,1.25,296,0.00,1001.79,0.00,0.00,0,晴,33.53,1,西北,28.00,2022-09-25T19:00:00+08:00
68.64,27.70,1.25,293,0.00,1002.35,0.00,0.00,0,晴,31.79,1,西北,25.49,2022-09-25T20:00:00+08:00
82.71,27.65,0.87,330,0.00,1002.94,0.00,0.00,0,晴,32.84,0,西北,30.63,2022-09-25T21:00:00+08:00
82.55,26.89,1.31,310,0.00,1003.27,0.00,0.00,0,晴,31.67,1,西北,29.24,2022-09-25T22:00:00+08:00
82.98,26.24,1.74,335,0.00,1003.29,0.00,0.00,0,晴,30.71,1,西北,28.29,2022-09-25T23:00:00+08:00
84.58,25.90,2.42,9,0.00,1003.19,0.00,0.00,0,晴,30.21,1,北,28.26,2022-09-26T00:00:00+08:00
85.70,25.28,2.50,1,0.00,1002.89,0.00,0.00,0,晴,29.41,1,北,27.60,2022-09-26T01:00:00+08:00
88.13,25.34,3.50,9,0.00,1002.38,0.00,0.00,0,晴,29.46,1,北,28.49,2022-09-26T02:00:00+08:00
88.56,25.28,1.11,54,0.00,1002.34,0.00,0.00,0,晴,29.84,1,东北,28.52,2022-09-26T03:00:00+08:00
89.00,25.17,2.10,31,0.00,1002.39,0.00,0.00,0,晴,29.53,1,东北,28.48,2022-09-26T04:00:00+08:00
90.15,24.76,3.47,33,0.00,1002.54,0.00,0.00,0,晴,28.78,1,东北,28.15,2022-09-26T05:00:00+08:00
88.02,24.39,2.67,18,0.00,1002.81,0.00,0.00,0,晴,28.28,1,东北,26.88,2022-09-26T06:00:00+08:00
61.88,28.55,8.12,358,0.00,1004.25,502.25,0.00,0,晴,31.19,2,北,24.15,2022-09-26T09:00:00+08:00
57.38,30.72,7.31,22,0.00,1004.18,706.98,0.00,0,晴,33.91,2,东北,25.37,2022-09-26T10:00:00+08:00
52.61,32.62,7.14,31,0.00,1004.02,844.81,0.00,0,晴,36.08,2,东北,25.90,2022-09-26T11:00:00+08:00
51.59,34.03,9.65,36,0.00,1003.23,909.01,0.00,0,晴,37.45,2,东北,27.49,2022-09-26T12:00:00+08:00
51.87,35.09,4.76,147,0.00,1002.23,891.37,0.00,0,晴,39.83,1,东南,29.31,2022-09-26T13:00:00+08:00
49.83,34.84,4.97,34,0.00,1001.27,790.79,0.00,0,晴,39.22,1,东北,27.77,2022-09-26T14:00:00+08:00
48.30,35.65,4.29,69,0.00,1000.34,620.89,43.65,4,多云,40.28,1,东北,28.15,2022-09-26T15:00:00+08:00
48.14,36.90,0.50,107,0.00,999.63,395.77,0.00,0,晴,42.68,0,东南,30.04,2022-09-26T16:00:00+08:00
52.94,35.39,6.83,314,0.00,999.59,147.58,0.00,0,晴,39.99,2,西北,30.41,2022-09-26T17:00:00+08:00
62.62,32.29,2.06,67,0.00,999.71,7.41,0.00,0,晴,37.51,1,东北,30.26,2022-09-26T18:00:00+08:00
66.36,29.69,1.00,12,0.00,1000.23,0.00,0.00,0,晴,34.40,1,东北,27.66,2022-09-26T19:00:00+08:00
64.54,28.57,1.23,287,0.00,1000.94,0.00,0.00,0,晴,32.68,1,西北,25.22,2022-09-26T20:00:00+08:00
71.99,27.84,0.73,331,0.00,1001.42,0.00,0.00,0,晴,32.33,0,西北,26.96,2022-09-26T21:00:00+08:00
74.72,27.44,2.83,359,0.00,1001.76,0.00,0.00,0,晴,31.60,1,北,27.33,2022-09-26T22:00:00+08:00
84.75,26.92,1.65,352,0.00,1001.61,0.00,0.00,0,晴,31.80,1,北,30.07,2022-09-26T23:00:00+08:00
85.61,25.97,1.67,181,0.00,1001.52,0.00,0.00,0,晴,30.52,1,南,28.72,2022-09-27T00:00:00+08:00
85.73,25.79,1.85,315,0.00,1001.12,0.00,0.00,0,晴,30.24,1,西北,28.46,2022-09-27T01:00:00+08:00
87.22,25.11,2.48,31,0.00,1000.83,0.00,0.00,0,晴,29.26,1,东北,27.81,2022-09-27T02:00:00+08:00
87.68,24.58,1.54,318,0.00,1000.70,0.00,0.00,0,晴,28.72,1,西北,27.09,2022-09-27T03:00:00+08:00
89.09,24.58,2.88,9,0.00,1000.67,0.00,0.00,0,晴,28.57,1,北,27.52,2022-09-27T04:00:00+08:00
88.89,24.30,2.62,340,0.00,1000.94,0.00,3.09,0,晴,28.21,1,西北,27.00,2022-09-27T05:00:00+08:00
87.99,24.45,3.09,9,0.00,1001.47,0.00,0.00,0,晴,28.28,1,北,26.97,2022-09-27T06:00:00+08:00
84.26,24.62,5.77,23,0.00,1001.59,59.68,0.00,0,晴,27.81,1,东北,26.09,2022-09-27T07:00:00+08:00
77.76,26.44,7.95,10,0.00,1002.23,249.91,0.00,0,晴,29.50,2,北,26.82,2022-09-27T08:00:00+08:00
63.52,29.06,6.37,9,0.00,1002.78,490.37,0.00,0,晴,32.33,2,北,25.53,2022-09-27T09:00:00+08:00
59.52,31.66,6.01,19,0.00,1002.93,694.00,0.00,0,晴,35.62,2,东北,27.76,2022-09-27T10:00:00+08:00
57.95,33.49,5.92,15,0.00,1002.28,820.98,0.00,0,晴,38.04,1,东北,29.96,2022-09-27T11:00:00+08:00
57.92,34.53,7.55,98,0.00,1001.70,639.68,79.14,4,多云,39.20,2,东,31.73,2022-09-27T12:00:00+08:00
56.18,34.23,5.75,96,0.00,1000.65,863.84,0.00,0,晴,38.92,1,东,30.27,2022-09-27T13:00:00+08:00
54.87,34.84,6.58,99,0.00,999.69,672.78,69.74,4,多云,39.48,2,东,30.58,2022-09-27T14:00:00+08:00
55.16,34.89,6.93,45,0.00,998.75,383.23,100.00,9,阴,39.53,2,东北,30.82,2022-09-27T15:00:00+08:00
55.71,34.23,6.34,118,0.00,998.43,204.83,34.32,0,晴,38.76,2,东南,30.01,2022-09-27T16:00:00+08:00
63.07,33.40,2.59,100,0.00,998.75,133.12,83.87,9,阴,39.04,1,东,32.44,2022-09-27T17:00:00+08:00
66.24,30.38,2.38,111,0.00,999.22,6.11,40.17,4,多云,35.10,1,东南,28.72,2022-09-27T18:00:00+08:00
69.79,29.92,2.03,27,0.00,999.36,0.00,40.17,4,多云,34.83,1,东北,29.47,2022-09-27T19:00:00+08:00
69.99,28.80,0.51,287,0.00,999.96,0.00,100.00,9,阴,33.55,0,西北,27.71,2022-09-27T20:00:00+08:00
85.69,28.13,1.35,187,0.00,1000.59,0.00,100.00,9,阴,33.66,1,南,32.63,2022-09-27T21:00:00+08:00
84.41,27.74,2.28,143,0.00,1001.43,0.00,100.00,9,阴,32.84,1,东南,31.42,2022-09-27T22:00:00+08:00
83.40,27.77,1.40,46,0.00,1001.43,0.00,100.00,9,阴,32.96,1,东北,31.10,2022-09-27T23:00:00+08:00
85.68,27.29,0.42,260,0.00,1001.22,0.00,100.00,9,阴,32.62,0,西,31.07,2022-09-28T00:00:00+08:00
85.57,27.18,1.67,354,0.00,1001.08,0.00,100.00,9,阴,32.23,1,北,30.83,2022-09-28T01:00:00+08:00
84.67,26.67,1.29,321,0.00,1000.33,0.00,100.00,9,阴,31.51,1,西北,29.61,2022-09-28T02:00:00+08:00
86.13,26.89,1.51,65,0.00,1000.14,0.00,100.00,9,阴,31.88,1,东北,30.51,2022-09-28T03:00:00+08:00
87.38,26.77,2.63,29,0.00,1000.10,0.00,93.67,9,阴,31.60,1,东北,30.73,2022-09-28T04:00:00+08:00
