humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.00,27.91,2.29,241,0.00,1003.80,0.00,100.00,9,阴,32.74,1,西南,30.08,2022-09-19T02:00:00+08:00
91.17,27.30,2.29,204,0.00,1003.69,0.00,100.00,9,阴,32.69,1,西南,33.08,2022-09-19T03:00:00+08:00
91.81,26.80,2.88,130,0.31,1003.96,0.00,100.00,13,小雨,31.91,1,东南,32.35,2022-09-19T04:00:00+08:00
91.89,27.10,2.84,26,0.28,1004.55,0.00,61.12,13,小雨,32.35,1,东北,32.95,2022-09-19T05:00:00+08:00
96.79,26.75,3.69,318,0.33,1004.56,0.00,100.00,13,小雨,32.04,1,西北,34.00,2022-09-19T06:00:00+08:00
96.90,26.95,1.02,290,0.00,1005.55,6.27,100.00,9,阴,32.82,1,西北,34.44,2022-09-19T07:00:00+08:00
94.12,27.42,3.44,303,0.00,1005.72,52.09,76.16,4,多云,32.87,1,西北,34.39,2022-09-19T08:00:00+08:00
83.82,29.41,2.05,320,0.00,1005.88,378.79,51.88,4,多云,35.25,1,西北,34.38,2022-09-19T09:00:00+08:00
76.55,31.05,2.12,270,0.00,1005.84,642.83,51.88,4,多云,37.01,1,西,34.49,2022-09-19T10:00:00+08:00
70.07,31.85,4.39,283,0.00,1005.66,780.47,100.00,9,阴,37.17,1,西北,33.03,2022-09-19T11:00:00+08:00
61.56,33.36,2.56,303,0.00,1004.86,822.72,100.00,9,阴,38.83,1,西北,31.59,2022-09-19T12:00:00+08:00
47.21,34.85,5.24,16,0.00,1003.86,583.07,100.00,9,阴,38.89,1,东北,26.32,2022-09-19T13:00:00+08:00
41.63,35.64,5.52,80,0.00,1002.85,649.53,100.00,9,阴,39.27,1,东,24.25,2022-09-19T14:00:00+08:00
39.84,35.45,4.61,64,0.00,1002.30,274.82,98.95,9,阴,38.97,1,东北,22.96,2022-09-19T15:00:00+08:00
43.33,35.01,5.79,37,0.00,1001.97,312.45,100.00,9,阴,38.57,1,东北,24.37,2022-09-19T16:00:00+08:00
57.96,34.54,5.39,66,0.00,1001.85,151.05,0.00,0,晴,39.61,1,东北,31.77,2022-09-19T17:00:00+08:00
63.19,34.05,4.32,64,0.00,1002.42,14.54,0.00,0,晴,39.67,1,东北,33.70,2022-09-19T18:00:00+08:00
63.08,32.84,2.62,46,0.00,1003.08,0.00,0.00,0,晴,38.23,1,东北,31.44,2022-09-19T19:00:00+08:00
71.73,31.93,2.24,57,0.00,1003.86,0.00,0.00,0,晴,37.83,1,东北,33.97,2022-09-19T20:00:00+08:00
72.31,31.33,1.36,85,0.00,1004.45,0.00,0.00,0,晴,37.17,1,东,33.10,2022-09-19T21:00:00+08:00
73.38,31.09,1.91,128,0.00,1005.01,0.00,0.00,0,晴,36.83,1,东南,33.13,2022-09-19T22:00:00+08:00
78.63,30.75,3.06,213,0.00,1005.17,0.00,100.00,9,阴,36.59,1,西南,34.82,2022-09-19T23:00:00+08:00
80.60,30.43,0.99,221,0.00,1005.25,0.00,100.00,9,阴,36.67,0,西南,35.05,2022-09-20T00:00:00+08:00
79.02,30.56,1.22,88,0.00,1005.06,0.00,66.66,4,多云,36.68,1,东,34.62,2022-09-20T01:00:00+08:00
78.50,30.55,0.89,148,0.00,1004.83,0.00,35.96,0,晴,36.68,0,东南,34.37,2022-09-20T02:00:00+08:00
77.94,30.48,2.26,97,0.00,1004.78,0.00,35.96,0,晴,36.28,1,东,33.99,2022-09-20T03:00:00+08:00
77.43,30.04,4.91,73,0.00,1004.58,0.00,69.63,4,多云,35.12,1,东北,32.93,2022-09-20T04:00:00+08:00
78.25,29.53,5.30,79,0.00,1004.71,0.00,10.01,0,晴,34.38,1,东,32.32,2022-09-20T05:00:00+08:00
77.23,29.32,4.66,80,0.00,1005.35,0.00,0.00,0,晴,34.12,1,东,31.51,2022-09-20T06:00:00+08:00
79.57,29.34,1.99,92,0.00,1005.86,45.47,0.00,0,晴,34.82,1,东,32.50,2022-09-20T07:00:00+08:00
76.62,30.05,4.72,88,0.00,1006.27,213.29,0.00,0,晴,35.10,1,东,32.60,2022-09-20T08:00:00+08:00
69.02,31.21,5.12,91,0.00,1006.80,420.88,59.09,4,多云,36.03,1,东,31.38,2022-09-20T09:00:00+08:00
59.69,32.56,2.06,132,0.00,1007.00,580.49,59.09,4,多云,37.61,1,东南,29.29,2022-09-20T10:00:00+08:00
53.88,33.26,7.20,87,0.00,1006.89,829.46,0.00,0,晴,37.07,2,东,27.50,2022-09-20T11:00:00+08:00
53.06,33.63,5.46,92,0.00,1006.56,896.36,45.03,4,多云,37.81,1,东,27.65,2022-09-20T12:00:00+08:00
49.88,34.28,6.44,66,0.00,1005.64,741.02,39.63,0,晴,38.19,2,东北,26.95,2022-09-20T13:00:00+08:00
52.33,33.77,7.11,92,0.00,1005.21,252.67,81.59,9,阴,37.62,2,东,27.48,2022-09-20T14:00:00+08:00
63.62,29.50,3.78,202,0.00,1005.58,228.24,70.63,4,多云,33.41,1,西南,26.23,2022-09-20T15:00:00+08:00
67.13,29.57,2.47,143,0.00,1005.56,75.73,100.00,9,阴,34.03,1,东南,27.79,2022-09-20T16:00:00+08:00
73.60,29.22,4.97,107,0.00,1005.64,139.85,100.00,9,阴,33.62,1,东南,29.86,2022-09-20T17:00:00+08:00
65.33,30.03,1.74,130,0.00,1006.47,21.29,100.00,9,阴,34.65,1,东南,27.77,2022-09-20T18:00:00+08:00
73.61,29.25,2.78,219,0.00,1006.92,0.00,100.00,9,阴,34.06,1,西南,29.91,2022-09-20T19:00:00+08:00
72.88,29.65,2.41,82,0.00,1007.70,0.00,100.00,9,阴,34.63,1,东,30.31,2022-09-20T20:00:00+08:00
73.14,29.35,2.15,110,0.00,1008.81,0.00,100.00,9,阴,34.27,1,东南,29.89,2022-09-20T21:00:00+08:00
74.16,29.14,4.92,95,0.00,1008.88,0.00,100.00,9,阴,33.56,1,东,29.95,2022-09-20T22:00:00+08:00
74.34,29.20,1.50,123,0.00,1009.16,0.00,100.00,9,阴,34.28,1,东南,30.12,2022-09-20T23:00:00+08:00
75.12,29.26,2.11,87,0.00,1008.92,0.00,100.00,9,阴,34.31,1,东,30.54,2022-09-21T00:00:00+08:00
76.56,29.12,2.44,123,0.00,1008.57,0.00,100.00,9,阴,34.17,1,东南,30.88,2022-09-21T01:00:00+08:00
80.99,28.50,5.96,80,0.00,1008.37,0.00,100.00,9,阴,33.00,1,东,31.51,2022-09-21T02:00:00+08:00
82.30,28.20,4.81,81,0.00,1007.96,0.00,97.10,9,阴,32.88,1,东,31.47,2022-09-21T03:00:00+08:00
83.14,28.06,5.95,81,0.00,1008.02,0.00,39.91,0,晴,32.54,1,东,31.53,2022-09-21T04:00:00+08:00
83.43,27.74,6.41,80,0.00,1008.14,0.00,44.13,4,多云,32.02,2,东,31.06,2022-09-21T05:00:00+08:00
83.22,27.56,4.23,102,0.00,1008.81,0.00,17.62,0,晴,32.13,1,东南,30.66,2022-09-21T06:00:00+08:00
83.03,27.65,7.21,80,0.00,1009.22,48.01,17.62,0,晴,31.72,2,东,30.75,2022-09-21T07:00:00+08:00
80.57,28.31,4.76,97,0.00,1009.79,187.78,38.92,0,晴,32.92,1,东,31.01,2022-09-21T08:00:00+08:00
71.62,29.44,4.00,120,0.00,1010.27,354.47,62.37,4,多云,33.94,1,东南,29.42,2022-09-21T09:00:00+08:00
66.59,30.47,3.20,98,0.00,1010.30,519.10,62.37,4,多云,35.11,1,东,29.02,2022-09-21T10:00:00+08:00
64.06,30.85,1.73,75,0.00,1010.03,617.68,76.34,4,多云,35.68,1,东北,28.53,2022-09-21T11:00:00+08:00
60.12,31.00,2.45,86,0.00,1009.44,329.21,100.00,9,阴,35.41,1,东,27.01,2022-09-21T12:00:00+08:00
62.73,31.00,5.73,89,0.00,1008.85,297.16,56.33,4,多云,35.05,1,东,28.18,2022-09-21T13:00:00+08:00
61.73,31.15,4.49,85,0.00,1008.00,316.87,99.86,9,阴,35.39,1,东,27.97,2022-09-21T14:00:00+08:00
59.79,31.65,4.14,39,0.00,1007.27,263.60,95.48,9,阴,35.97,1,东北,27.87,2022-09-21T15:00:00+08:00
67.53,30.34,6.13,122,0.00,1007.21,164.56,100.00,9,阴,34.48,2,东南,29.21,2022-09-21T16:00:00+08:00
67.16,30.47,3.67,111,0.00,1007.39,87.45,66.50,4,多云,35.07,1,东南,29.27,2022-09-21T17:00:00+08:00
68.82,29.90,3.89,102,0.00,1007.53,12.47,66.36,4,多云,34.38,1,东南,29.03,2022-09-21T18:00:00+08:00
71.54,29.03,2.73,97,0.00,1007.98,0.00,66.36,4,多云,33.59,1,东,28.70,2022-09-21T19:00:00+08:00
68.34,29.21,1.72,89,0.00,1009.16,0.00,100.00,9,阴,33.77,1,东,27.71,2022-09-21T20:00:00+08:00
70.35,28.97,2.70,221,0.00,1009.53,0.00,100.00,9,阴,33.42,1,西南,28.13,2022-09-21T21:00:00+08:00
72.61,28.95,2.79,248,0.00,1010.41,0.00,100.00,9,阴,33.55,1,西南,29.00,2022-09-21T22:00:00+08:00
70.65,28.86,1.50,216,0.00,1010.50,0.00,100.00,9,阴,33.50,1,西南,28.07,2022-09-21T23:00:00+08:00
70.02,28.45,1.90,221,0.00,1010.45,0.00,100.00,9,阴,32.81,1,西南,27.17,2022-09-22T00:00:00+08:00
71.34,28.06,0.88,190,0.00,1010.21,0.00,100.00,9,阴,32.56,0,南,27.06,2022-09-22T01:00:00+08:00
75.29,27.70,1.35,193,0.00,1010.14,0.00,100.00,9,阴,32.27,1,西南,27.96,2022-09-22T02:00:00+08:00
76.58,27.64,0.61,153,0.00,1009.78,0.00,100.00,9,阴,32.42,0,东南,28.34,2022-09-22T03:00:00+08:00
77.57,27.55,0.79,151,0.00,1009.65,0.00,65.64,4,多云,32.33,0,东南,28.56,2022-09-22T04:00:00+08:00
79.00,27.38,2.82,105,0.00,1009.68,0.00,100.00,9,阴,31.83,1,东南,28.80,2022-09-22T05:00:00+08:00
80.00,27.43,2.58,105,0.00,1009.88,0.00,100.00,9,阴,32.01,1,东南,29.25,2022-09-22T06:00:00+08:00
78.64,27.51,3.31,96,0.00,1010.08,49.81,100.00,9,阴,31.90,1,东,28.89,2022-09-22T07:00:00+08:00
71.97,28.36,5.12,73,0.00,1010.10,185.37,100.00,9,阴,32.26,1,东北,27.78,2022-09-22T08:00:00+08:00
68.45,29.02,5.54,87,0.00,1010.46,364.09,28.73,0,晴,32.82,1,东,27.45,2022-09-22T09:00:00+08:00
64.87,29.85,5.31,121,0.00,1010.44,446.74,28.73,0,晴,33.72,1,东南,27.29,2022-09-22T10:00:00+08:00
61.30,30.38,4.47,48,0.00,1010.10,521.85,100.00,9,阴,34.30,1,东北,26.58,2022-09-22T11:00:00+08:00
60.17,30.69,5.15,80,0.00,1009.73,486.55,89.80,9,阴,34.50,1,东,26.56,2022-09-22T12:00:00+08:00
59.06,31.08,2.65,55,0.00,1008.76,407.23,90.58,9,阴,35.39,1,东北,26.65,2022-09-22T13:00:00+08:00
56.73,31.35,2.35,243,0.00,1008.09,410.65,84.81,9,阴,35.60,1,西南,26.00,2022-09-22T14:00:00+08:00
51.82,32.99,1.92,217,0.00,1007.54,483.57,100.00,9,阴,37.45,1,西南,26.05,2022-09-22T15:00:00+08:00
51.95,32.45,3.26,240,0.00,1007.13,349.63,0.00,0,晴,36.48,1,西南,25.33,2022-09-22T16:00:00+08:00
52.85,32.24,5.65,254,0.00,1007.32,139.87,0.00,0,晴,35.85,1,西南,25.47,2022-09-22T17:00:00+08:00
58.22,31.55,4.05,238,0.00,1007.56,12.18,74.70,4,多云,35.70,1,西南,26.98,2022-09-22T18:00:00+08:00
62.49,30.64,4.19,219,0.00,1008.24,0.00,74.70,4,多云,34.81,1,西南,27.50,2022-09-22T19:00:00+08:00
65.46,30.13,4.31,222,0.00,1009.14,0.00,100.00,9,阴,34.34,1,西南,27.98,2022-09-22T20:00:00+08:00
69.56,29.57,3.56,228,0.00,1009.97,0.00,29.67,0,晴,34.04,1,西南,28.79,2022-09-22T21:00:00+08:00
71.70,29.22,2.83,232,0.00,1010.36,0.00,32.32,0,晴,33.85,1,西南,29.09,2022-09-22T22:00:00+08:00
72.71,28.89,3.08,229,0.00,1010.06,0.00,3.67,0,晴,33.42,1,西南,28.94,2022-09-22T23:00:00+08:00
74.91,28.52,1.00,185,0.00,1009.72,0.00,3.67,0,晴,33.45,1,南,29.18,2022-09-23T00:00:00+08:00
78.76,28.14,0.36,281,0.00,1009.26,0.00,100.00,9,阴,33.33,0,西,30.01,2022-09-23T01:00:00+08:00
80.80,27.86,1.66,33,0.00,1008.95,0.00,17.86,0,晴,32.85,1,东北,30.29,2022-09-23T02:00:00+08:00
83.22,27.63,2.97,43,0.00,1008.85,0.00,19.69,0,晴,32.46,1,东北,30.78,2022-09-23T03:00:00+08:00
85.14,27.30,3.45,37,0.00,1008.74,0.00,21.93,0,晴,32.05,1,东北,30.89,2022-09-23T04:00:00+08:00
86.83,27.02,2.69,40,0.00,1008.86,0.00,19.25,0,晴,31.90,1,东北,30.99,2022-09-23T05:00:00+08:00
89.12,26.87,1.67,36,0.00,1009.08,0.00,100.00,9,阴,32.04,1,东北,31.53,2022-09-23T06:00:00+08:00
87.99,27.13,2.14,34,0.00,1009.44,54.78,100.00,9,阴,32.25,1,东北,31.61,2022-09-23T07:00:00+08:00
71.53,29.47,5.97,7,0.00,1010.58,372.51,0.00,0,晴,33.62,1,北,29.44,2022-09-23T09:00:00+08:00
62.82,30.64,5.25,21,0.00,1010.48,542.87,0.00,0,晴,34.65,1,东北,27.65,2022-09-23T10:00:00+08:00
61.78,31.54,6.42,23,0.00,1010.25,793.74,44.69,4,多云,35.59,2,东北,28.62,2022-09-23T11:00:00+08:00
58.03,31.99,7.86,71,0.00,1009.74,356.98,59.74,4,多云,35.61,2,东北,27.57,2022-09-23T12:00:00+08:00
54.03,32.95,7.19,70,0.00,1008.73,458.15,67.56,4,多云,36.66,2,东北,27.10,2022-09-23T13:00:00+08:00
55.12,32.35,7.23,59,0.00,1008.03,255.69,79.52,4,多云,35.94,2,东北,26.73,2022-09-23T14:00:00+08:00
56.40,32.79,10.29,359,0.00,1006.95,465.37,55.13,4,多云,36.11,2,北,28.04,2022-09-23T15:00:00+08:00
50.97,32.83,6.70,14,0.00,1006.96,298.08,0.00,0,晴,36.28,2,东北,25.39,2022-09-23T16:00:00+08:00
56.74,32.40,7.25,23,0.00,1007.19,141.29,77.27,4,多云,36.16,2,东北,27.59,2022-09-23T17:00:00+08:00
58.02,32.00,5.45,74,0.00,1007.52,11.52,100.00,9,阴,36.06,1,东北,27.59,2022-09-23T18:00:00+08:00
60.36,31.30,5.99,61,0.00,1007.92,0.00,100.00,9,阴,35.21,1,东北,27.58,2022-09-23T19:00:00+08:00
61.29,30.97,5.16,69,0.00,1008.56,0.00,100.00,9,阴,34.99,1,东北,27.49,2022-09-23T20:00:00+08:00
64.33,30.61,4.96,68,0.00,1009.56,0.00,100.00,9,阴,34.79,1,东北,28.26,2022-09-23T21:00:00+08:00
63.07,30.72,4.74,84,0.00,1010.20,0.00,100.00,9,阴,34.87,1,东,27.88,2022-09-23T22:00:00+08:00
81.41,29.68,3.32,235,0.00,1010.29,0.00,100.00,9,阴,35.22,1,西南,33.91,2022-09-23T23:00:00+08:00
81.92,29.38,1.77,180,0.00,1010.13,0.00,100.00,9,阴,35.10,1,南,33.54,2022-09-24T00:00:00+08:00
73.88,29.15,2.83,169,1.45,1010.01,0.00,100.00,13,小雨,33.93,1,南,29.85,2022-09-24T01:00:00+08:00
72.95,28.76,3.38,128,0.00,1009.63,0.00,100.00,9,阴,33.21,1,东南,28.82,2022-09-24T02:00:00+08:00
64.21,28.71,2.94,108,0.00,1009.15,0.00,100.00,9,阴,32.53,1,东南,25.29,2022-09-24T03:00:00+08:00
68.38,28.25,1.42,90,0.00,1009.08,0.00,100.00,9,阴,32.50,1,东,26.22,2022-09-24T04:00:00+08:00
77.20,28.01,3.33,75,0.00,1009.25,0.00,100.00,9,阴,32.49,1,东北,29.20,2022-09-24T05:00:00+08:00
74.31,27.91,3.18,78,0.00,1009.44,0.00,0.00,0,晴,32.16,1,东北,27.94,2022-09-24T06:00:00+08:00
71.91,27.88,6.98,72,0.00,1010.19,51.12,0.00,0,晴,31.25,2,东北,26.99,2022-09-24T07:00:00+08:00
68.32,28.47,5.87,68,0.00,1010.72,232.41,0.00,0,晴,31.99,1,东北,26.54,2022-09-24T08:00:00+08:00
57.70,29.70,8.80,61,0.00,1011.28,465.29,0.00,0,晴,32.29,2,东北,24.06,2022-09-24T09:00:00+08:00
50.29,30.33,7.97,71,0.00,1011.26,666.59,0.00,0,晴,32.65,2,东北,21.74,2022-09-24T10:00:00+08:00
48.11,31.35,3.55,51,0.00,1010.93,807.73,0.00,0,晴,34.60,1,东北,22.05,2022-09-24T11:00:00+08:00
46.37,32.02,3.31,70,0.00,1010.26,876.80,0.00,0,晴,35.36,1,东北,22.07,2022-09-24T12:00:00+08:00
45.90,32.24,6.93,69,0.00,1009.28,847.35,0.00,0,晴,34.96,2,东北,22.12,2022-09-24T13:00:00+08:00
44.77,32.78,5.63,74,0.00,1008.24,508.33,49.24,4,多云,35.79,1,东北,22.24,2022-09-24T14:00:00+08:00
48.80,32.70,2.44,78,0.00,1007.94,276.77,55.31,4,多云,36.66,1,东北,24.14,2022-09-24T15:00:00+08:00
48.84,32.48,6.59,59,0.00,1008.08,330.49,0.00,0,晴,35.62,2,东北,23.86,2022-09-24T16:00:00+08:00
53.64,31.69,7.60,75,0.00,1008.04,102.22,100.00,9,阴,34.83,2,东北,25.06,2022-09-24T17:00:00+08:00
53.76,31.44,4.66,86,0.00,1008.25,11.04,56.66,4,多云,35.04,1,东,24.76,2022-09-24T18:00:00+08:00
61.93,30.54,1.21,183,0.00,1008.46,0.00,56.66,4,多云,35.16,1,南,27.10,2022-09-24T19:00:00+08:00
64.61,30.10,2.28,166,0.00,1008.99,0.00,100.00,9,阴,34.59,1,东南,27.57,2022-09-24T20:00:00+08:00
65.25,29.84,2.39,220,0.00,1009.62,0.00,100.00,9,阴,34.27,1,西南,27.43,2022-09-24T21:00:00+08:00
66.96,29.52,3.50,232,0.00,1009.99,0.00,100.00,9,阴,33.77,1,西南,27.64,2022-09-24T22:00:00+08:00
70.55,28.88,3.68,234,0.00,1009.93,0.00,100.00,9,阴,33.13,1,西南,28.06,2022-09-24T23:00:00+08:00
74.58,28.35,2.03,258,0.00,1009.71,0.00,100.00,9,阴,33.01,1,西南,28.77,2022-09-25T00:00:00+08:00
75.66,28.05,2.76,285,0.00,1009.53,0.00,100.00,9,阴,32.53,1,西北,28.68,2022-09-25T01:00:00+08:00
76.34,27.74,1.65,294,0.00,1008.78,0.00,100.00,9,阴,32.35,1,西北,28.42,2022-09-25T02:00:00+08:00
78.20,27.47,1.05,251,0.00,1008.20,0.00,100.00,9,阴,32.22,1,西南,28.66,2022-09-25T03:00:00+08:00
80.67,27.17,0.45,310,0.00,1008.14,0.00,100.00,9,阴,32.08,0,西北,29.05,2022-09-25T04:00:00+08:00
83.09,27.00,0.57,48,0.00,1008.52,0.00,50.35,4,多云,31.99,0,东北,29.62,2022-09-25T05:00:00+08:00
84.23,26.91,1.26,183,0.00,1009.22,0.00,46.72,4,多云,31.82,1,南,29.87,2022-09-25T06:00:00+08:00
85.28,27.17,1.66,31,0.00,1009.82,57.58,46.72,4,多云,32.20,1,东北,30.71,2022-09-25T07:00:00+08:00
78.94,27.96,3.05,43,0.00,1010.50,209.50,1.98,0,晴,32.60,1,东北,29.77,2022-09-25T08:00:00+08:00
71.25,29.39,5.45,32,0.00,1010.83,467.81,0.00,0,晴,33.58,1,东北,29.19,2022-09-25T09:00:00+08:00
58.57,30.54,5.91,75,0.00,1010.71,669.21,0.00,0,晴,34.02,1,东北,25.63,2022-09-25T10:00:00+08:00
51.63,31.69,9.38,50,0.00,1010.36,814.88,0.00,0,晴,34.32,2,东北,24.12,2022-09-25T11:00:00+08:00
44.61,32.76,10.58,88,0.00,1009.74,879.50,0.00,0,晴,34.85,2,东,22.14,2022-09-25T12:00:00+08:00
41.58,33.74,7.28,60,0.00,1008.85,851.34,0.00,0,晴,36.43,2,东北,21.80,2022-09-25T13:00:00+08:00
40.67,34.12,5.52,73,0.00,1007.95,669.64,0.00,0,晴,37.15,1,东北,21.78,2022-09-25T14:00:00+08:00
39.98,34.12,3.83,80,0.00,1007.35,598.24,59.20,4,多云,37.39,1,东,21.41,2022-09-25T15:00:00+08:00
42.23,33.93,6.31,37,0.00,1007.11,363.61,0.00,0,晴,36.93,2,东北,22.37,2022-09-25T16:00:00+08:00
44.01,33.66,5.55,61,0.00,1006.76,143.94,0.00,0,晴,36.89,1,东北,22.97,2022-09-25T17:00:00+08:00
47.29,32.76,3.31,43,0.00,1006.79,10.14,0.00,0,晴,36.43,1,东北,23.47,2022-09-25T18:00:00+08:00
51.89,31.82,2.73,65,0.00,1007.26,0.00,0.00,0,晴,35.72,1,东北,24.42,2022-09-25T19:00:00+08:00
56.83,31.23,2.78,71,0.00,1007.63,0.00,0.00,0,晴,35.37,1,东北,25.87,2022-09-25T20:00:00+08:00
61.31,30.67,2.49,67,0.00,1008.21,0.00,0.00,0,晴,35.06,1,东北,27.03,2022-09-25T21:00:00+08:00
64.25,30.20,2.33,61,0.00,1008.73,0.00,0.00,0,晴,34.69,1,东北,27.57,2022-09-25T22:00:00+08:00
67.90,29.83,1.30,44,0.00,1008.71,0.00,0.00,0,晴,34.67,1,东北,28.53,2022-09-25T23:00:00+08:00
78.28,28.92,3.04,136,0.00,1008.78,0.00,0.00,0,晴,33.92,1,东南,31.21,2022-09-26T00:00:00+08:00
84.40,28.76,2.12,177,0.00,1008.41,0.00,0.00,0,晴,34.34,1,南,33.34,2022-09-26T01:00:00+08:00
82.76,28.53,1.88,169,0.00,1007.89,0.00,0.00,0,晴,33.92,1,南,32.26,2022-09-26T02:00:00+08:00
84.97,28.13,0.86,169,0.00,1007.81,0.00,0.00,0,晴,33.69,0,南,32.36,2022-09-26T03:00:00+08:00
86.63,27.85,1.75,141,0.00,1007.77,0.00,0.36,0,晴,33.25,1,东南,32.46,2022-09-26T04:00:00+08:00
88.23,27.58,1.48,170,0.00,1007.80,0.00,2.50,0,晴,33.03,1,南,32.54,2022-09-26T05:00:00+08:00
88.53,27.27,0.29,35,0.00,1008.23,0.00,4.55,0,晴,32.82,0,东北,32.07,2022-09-26T06:00:00+08:00
73.05,29.50,5.39,13,0.00,1009.58,455.11,0.00,0,晴,33.89,1,东北,30.12,2022-09-26T09:00:00+08:00
51.60,31.07,6.36,69,0.00,1009.51,682.35,0.00,0,晴,34.03,2,东北,23.27,2022-09-26T10:00:00+08:00
44.07,32.22,10.46,81,0.00,1009.44,819.51,0.00,0,晴,34.11,2,东,21.21,2022-09-26T11:00:00+08:00
42.15,32.83,9.50,82,0.00,1008.43,883.66,0.00,0,晴,34.90,2,东,21.00,2022-09-26T12:00:00+08:00
39.41,33.95,8.34,69,0.00,1007.59,866.30,0.00,0,晴,36.28,2,东北,20.90,2022-09-26T13:00:00+08:00
39.41,34.46,7.79,89,0.00,1006.62,766.40,0.00,0,晴,37.05,2,东,21.50,2022-09-26T14:00:00+08:00
39.93,34.51,8.82,71,0.00,1005.76,598.09,0.00,0,晴,36.99,2,东北,21.85,2022-09-26T15:00:00+08:00
39.85,34.24,8.76,71,0.00,1005.00,376.89,0.00,0,晴,36.64,2,东北,21.48,2022-09-26T16:00:00+08:00
42.26,34.07,5.99,64,0.00,1005.20,143.20,0.00,0,晴,37.17,1,东北,22.57,2022-09-26T17:00:00+08:00
45.35,33.27,4.64,76,0.00,1005.16,9.46,0.00,0,晴,36.68,1,东北,23.16,2022-09-26T18:00:00+08:00
47.97,32.61,3.93,89,0.00,1005.72,0.00,0.00,0,晴,36.19,1,东,23.60,2022-09-26T19:00:00+08:00
52.34,31.84,2.73,58,0.00,1006.21,0.00,0.00,0,晴,35.79,1,东北,24.66,2022-09-26T20:00:00+08:00
57.92,31.28,2.51,24,0.00,1006.81,0.00,0.00,0,晴,35.58,1,东北,26.44,2022-09-26T21:00:00+08:00
65.43,30.45,2.94,180,0.00,1007.25,0.00,0.00,0,晴,35.03,1,南,28.48,2022-09-26T22:00:00+08:00
73.28,29.90,1.62,205,0.00,1007.29,0.00,0.00,0,晴,35.16,1,西南,30.91,2022-09-26T23:00:00+08:00
76.58,29.49,2.40,233,0.00,1007.04,0.00,0.00,0,晴,34.71,1,西南,31.55,2022-09-27T00:00:00+08:00
80.94,29.03,1.56,218,0.00,1006.73,0.00,100.00,9,阴,34.56,1,西南,32.48,2022-09-27T01:00:00+08:00
81.32,29.09,1.23,122,0.00,1006.08,0.00,0.00,0,晴,34.73,1,东南,32.74,2022-09-27T02:00:00+08:00
78.34,28.80,2.77,67,0.00,1006.17,0.00,0.00,0,晴,33.80,1,东北,31.02,2022-09-27T03:00:00+08:00
80.54,28.27,5.19,71,0.00,1005.82,0.00,85.00,9,阴,32.78,1,东北,30.92,2022-09-27T04:00:00+08:00
81.56,28.12,4.74,71,0.00,1006.17,0.00,0.00,0,晴,32.72,1,东北,31.04,2022-09-27T05:00:00+08:00
82.49,27.99,4.84,77,0.00,1006.52,0.00,79.20,4,多云,32.59,1,东北,31.16,2022-09-27T06:00:00+08:00
82.49,27.94,3.50,46,0.00,1006.89,59.80,79.20,4,多云,32.76,1,东北,31.07,2022-09-27T07:00:00+08:00
71.16,29.21,5.18,80,0.00,1007.55,201.89,88.38,9,阴,33.37,1,东,28.85,2022-09-27T08:00:00+08:00
63.24,30.18,8.98,82,0.00,1007.98,468.38,93.10,9,阴,33.38,2,东,27.11,2022-09-27T09:00:00+08:00
59.69,31.20,8.81,72,0.00,1008.19,669.51,93.10,9,阴,34.50,2,东北,27.12,2022-09-27T10:00:00+08:00
55.91,32.01,7.56,100,0.00,1007.61,731.10,77.49,4,多云,35.49,2,东,26.60,2022-09-27T11:00:00+08:00
53.54,32.83,5.86,93,0.00,1006.89,842.97,82.01,9,阴,36.68,1,东,26.67,2022-09-27T12:00:00+08:00
49.97,32.98,10.35,90,0.00,1005.96,470.33,0.00,0,晴,35.72,2,东,25.11,2022-09-27T13:00:00+08:00
50.11,33.76,9.33,84,0.00,1005.02,450.79,92.17,9,阴,36.98,2,东,26.30,2022-09-27T14:00:00+08:00
49.71,33.93,8.58,51,0.00,1004.03,410.37,72.12,4,多云,37.31,2,东北,26.34,2022-09-27T15:00:00+08:00
50.72,33.64,8.87,53,0.00,1003.44,202.35,80.42,9,阴,36.97,2,东北,26.44,2022-09-27T16:00:00+08:00
52.57,33.10,8.96,84,0.00,1004.15,125.75,54.18,4,多云,36.40,2,东,26.59,2022-09-27T17:00:00+08:00
54.06,32.83,8.68,73,0.00,1004.54,8.74,35.81,0,晴,36.23,2,东北,26.93,2022-09-27T18:00:00+08:00
55.99,32.51,7.47,67,0.00,1004.49,0.00,35.81,0,晴,36.20,2,东北,27.40,2022-09-27T19:00:00+08:00
65.78,31.13,2.94,218,0.00,1005.27,0.00,16.25,0,晴,36.01,1,西南,29.77,2022-09-27T20:00:00+08:00
69.46,30.87,3.83,230,0.00,1006.34,0.00,19.17,0,晴,35.82,1,西南,30.97,2022-09-27T21:00:00+08:00
70.12,30.80,2.72,106,0.00,1006.85,0.00,100.00,9,阴,35.97,1,东南,31.14,2022-09-27T22:00:00+08:00
67.21,30.94,2.26,172,0.00,1006.82,0.00,100.00,9,阴,35.99,1,南,30.09,2022-09-27T23:00:00+08:00
