humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.58,26.97,3.36,94,0.00,1002.19,0.00,72.38,4,多云,31.41,1,东,29.39,2022-09-19T02:00:00+08:00
86.76,27.18,4.13,97,0.00,1002.02,0.00,100.00,9,阴,31.87,1,东,31.26,2022-09-19T03:00:00+08:00
91.56,27.34,2.00,178,0.00,1001.13,0.00,58.06,4,多云,32.83,1,南,33.30,2022-09-19T04:00:00+08:00
92.57,26.42,1.71,168,0.00,1001.79,0.00,63.67,4,多云,31.62,1,东南,31.90,2022-09-19T05:00:00+08:00
92.32,26.79,1.92,137,0.00,1002.40,0.00,69.18,4,多云,32.10,1,东南,32.51,2022-09-19T06:00:00+08:00
94.15,26.55,4.71,210,0.00,1002.96,6.23,69.18,4,多云,31.37,1,西南,32.69,2022-09-19T07:00:00+08:00
93.52,27.43,1.00,237,0.00,1003.18,86.52,80.75,9,阴,33.29,1,西南,34.19,2022-09-19T08:00:00+08:00
91.24,28.22,1.24,296,0.00,1003.26,149.20,100.00,9,阴,34.24,1,西北,34.93,2022-09-19T09:00:00+08:00
82.21,29.80,0.78,200,0.00,1003.47,423.22,100.00,9,阴,35.92,0,西南,34.48,2022-09-19T10:00:00+08:00
75.28,31.69,1.02,291,0.00,1003.16,757.88,100.00,9,阴,38.04,1,西北,35.17,2022-09-19T11:00:00+08:00
69.03,33.42,0.23,321,0.00,1002.42,797.08,100.00,9,阴,40.10,0,西北,35.55,2022-09-19T12:00:00+08:00
59.18,34.40,3.45,87,0.00,1002.24,781.72,100.00,9,阴,39.90,1,东,32.18,2022-09-19T13:00:00+08:00
52.01,34.68,2.76,71,0.00,1000.37,578.80,100.00,9,阴,39.63,1,东北,28.73,2022-09-19T14:00:00+08:00
50.25,34.88,2.41,37,0.00,999.78,292.81,83.73,9,阴,39.78,1,东北,28.06,2022-09-19T15:00:00+08:00
50.55,34.17,3.23,62,0.00,999.42,234.50,100.00,9,阴,38.69,1,东北,27.14,2022-09-19T16:00:00+08:00
54.94,34.03,2.55,46,0.00,999.15,157.05,48.34,4,多云,39.08,1,东北,29.27,2022-09-19T17:00:00+08:00
66.24,32.87,3.30,73,0.00,999.80,14.49,40.88,4,多云,38.46,1,东北,33.07,2022-09-19T18:00:00+08:00
68.76,31.99,1.41,83,0.00,1000.62,0.00,40.88,4,多云,37.79,1,东,32.67,2022-09-19T19:00:00+08:00
68.16,31.55,1.13,335,0.00,1001.32,0.00,0.00,0,晴,37.15,1,西北,31.59,2022-09-19T20:00:00+08:00
69.97,31.20,0.58,75,0.00,1001.94,0.00,0.00,0,晴,36.92,0,东北,31.79,2022-09-19T21:00:00+08:00
74.09,30.17,1.82,108,0.00,1002.53,0.00,0.00,0,晴,35.58,1,东南,31.74,2022-09-19T22:00:00+08:00
83.65,30.16,1.24,68,0.00,1002.61,0.00,56.10,4,多云,36.49,1,东北,35.82,2022-09-19T23:00:00+08:00
82.79,29.95,0.92,195,0.00,1002.64,0.00,56.10,4,多云,36.16,0,西南,35.03,2022-09-20T00:00:00+08:00
83.71,29.60,0.82,145,0.00,1002.41,0.00,65.64,4,多云,35.74,0,东南,34.71,2022-09-20T01:00:00+08:00
83.68,29.63,1.83,117,0.11,1002.34,0.00,34.12,13,小雨,35.60,1,东南,34.76,2022-09-20T02:00:00+08:00
84.27,29.25,0.79,119,0.00,1002.12,0.00,34.12,0,晴,35.28,0,东南,34.24,2022-09-20T03:00:00+08:00
82.10,29.29,1.63,69,0.00,1001.89,0.00,27.20,0,晴,35.01,1,东北,33.44,2022-09-20T04:00:00+08:00
75.50,29.36,3.13,108,0.00,1002.10,0.00,73.24,4,多云,34.30,1,东南,30.88,2022-09-20T05:00:00+08:00
77.43,28.74,2.54,100,0.00,1003.46,0.00,88.79,9,阴,33.68,1,东,30.55,2022-09-20T06:00:00+08:00
77.86,28.94,2.01,100,0.00,1003.05,29.35,88.79,9,阴,34.10,1,东,31.08,2022-09-20T07:00:00+08:00
71.37,30.06,4.59,94,0.00,1004.59,197.46,46.13,4,多云,34.70,1,东,30.38,2022-09-20T08:00:00+08:00
65.81,31.55,4.40,92,0.00,1004.24,419.02,52.67,4,多云,36.35,1,东,30.50,2022-09-20T09:00:00+08:00
61.23,32.56,3.66,127,0.00,1004.42,608.75,52.67,4,多云,37.46,1,东南,30.05,2022-09-20T10:00:00+08:00
59.64,33.14,4.88,89,0.00,1004.43,710.80,47.81,4,多云,37.90,1,东,30.23,2022-09-20T11:00:00+08:00
55.58,33.85,4.07,72,0.00,1003.93,601.70,41.59,4,多云,38.63,1,东北,29.32,2022-09-20T12:00:00+08:00
53.94,34.22,3.31,48,0.00,1003.00,362.73,39.97,0,晴,39.11,1,东北,29.04,2022-09-20T13:00:00+08:00
56.84,32.83,4.50,100,0.00,1002.44,54.28,100.00,9,阴,37.26,1,东,28.32,2022-09-20T14:00:00+08:00
86.64,25.53,3.79,211,17.60,1002.67,321.91,100.00,15,大雨,29.58,1,西南,28.32,2022-09-20T15:00:00+08:00
86.08,26.80,1.63,209,0.00,1003.09,30.59,62.71,4,多云,31.73,1,西南,30.33,2022-09-20T16:00:00+08:00
90.70,27.38,1.98,120,0.00,1003.27,156.27,50.54,4,多云,32.83,1,东南,33.06,2022-09-20T17:00:00+08:00
87.17,27.60,1.27,206,0.00,1004.04,22.89,100.00,9,阴,33.02,1,西南,32.19,2022-09-20T18:00:00+08:00
86.32,27.97,2.34,100,0.00,1004.49,0.00,100.00,9,阴,33.30,1,东,32.57,2022-09-20T19:00:00+08:00
84.91,28.02,1.37,82,0.00,1005.02,0.00,100.00,9,阴,33.44,1,东,32.13,2022-09-20T20:00:00+08:00
85.12,28.15,0.46,114,0.00,1006.25,0.00,100.00,9,阴,33.81,0,东南,32.45,2022-09-20T21:00:00+08:00
84.99,28.09,1.22,99,0.00,1006.22,0.00,50.34,4,多云,33.57,1,东,32.29,2022-09-20T22:00:00+08:00
86.14,27.82,1.78,229,0.00,1006.46,0.00,57.84,4,多云,33.17,1,西南,32.22,2022-09-20T23:00:00+08:00
86.84,27.90,1.33,116,0.00,1006.34,0.00,57.84,4,多云,33.42,1,东南,32.63,2022-09-21T00:00:00+08:00
86.84,27.91,1.23,139,0.00,1005.97,0.00,94.27,9,阴,33.45,1,东南,32.65,2022-09-21T01:00:00+08:00
87.04,27.77,2.73,93,0.00,1005.65,0.00,51.76,4,多云,32.99,1,东,32.46,2022-09-21T02:00:00+08:00
87.73,27.61,1.97,77,0.00,1006.08,0.00,47.68,4,多云,32.95,1,东北,32.41,2022-09-21T03:00:00+08:00
86.81,27.37,2.31,86,0.00,1006.27,0.00,64.79,4,多云,32.48,1,东,31.63,2022-09-21T04:00:00+08:00
87.25,27.30,2.34,70,0.00,1005.53,0.00,0.55,0,晴,32.40,1,东北,31.66,2022-09-21T05:00:00+08:00
88.94,27.01,2.80,58,0.00,1006.08,0.00,100.00,9,阴,32.02,1,东北,31.73,2022-09-21T06:00:00+08:00
90.01,27.23,2.96,91,0.00,1006.46,56.41,100.00,9,阴,32.39,1,东,32.52,2022-09-21T07:00:00+08:00
82.24,28.55,5.28,85,0.00,1008.12,196.91,40.02,4,多云,33.29,1,东,32.09,2022-09-21T08:00:00+08:00
73.52,29.83,4.20,63,0.00,1007.62,362.66,100.00,9,阴,34.62,1,东北,30.89,2022-09-21T09:00:00+08:00
66.78,30.81,1.87,115,0.00,1007.63,485.66,100.00,9,阴,35.84,1,东南,29.68,2022-09-21T10:00:00+08:00
61.20,31.59,4.25,96,0.00,1007.31,705.99,100.00,9,阴,36.00,1,东,28.43,2022-09-21T11:00:00+08:00
57.94,31.89,1.91,76,0.00,1006.76,672.61,100.00,9,阴,36.53,1,东北,27.38,2022-09-21T12:00:00+08:00
61.00,32.20,5.12,83,0.00,1006.12,473.02,100.00,9,阴,36.68,1,东,29.33,2022-09-21T13:00:00+08:00
60.69,31.68,3.06,138,0.00,1005.32,405.08,96.99,9,阴,36.29,1,东南,28.34,2022-09-21T14:00:00+08:00
67.79,29.84,2.58,146,1.21,1004.82,269.73,100.00,13,小雨,34.44,1,东南,28.50,2022-09-21T15:00:00+08:00
63.93,30.68,3.40,133,0.00,1004.52,236.59,100.00,9,阴,35.14,1,东南,28.20,2022-09-21T16:00:00+08:00
58.68,30.29,3.61,133,0.00,1004.72,114.12,66.21,4,多云,34.11,1,东南,25.31,2022-09-21T17:00:00+08:00
59.67,29.78,3.84,112,0.00,1004.81,12.41,66.31,4,多云,33.45,1,东南,25.00,2022-09-21T18:00:00+08:00
62.18,29.45,3.46,106,0.00,1005.30,0.00,66.31,4,多云,33.28,1,东南,25.56,2022-09-21T19:00:00+08:00
62.41,29.02,2.83,126,0.00,1006.25,0.00,100.00,9,阴,32.83,1,东南,25.03,2022-09-21T20:00:00+08:00
69.75,28.45,2.81,139,0.00,1007.00,0.00,34.50,0,晴,32.63,1,东南,27.06,2022-09-21T21:00:00+08:00
70.83,27.76,3.71,189,0.00,1007.90,0.00,41.64,4,多云,31.60,1,南,26.40,2022-09-21T22:00:00+08:00
74.71,27.41,3.12,193,0.00,1007.93,0.00,100.00,9,阴,31.50,1,西南,27.28,2022-09-21T23:00:00+08:00
74.87,27.34,2.00,169,0.00,1007.91,0.00,100.00,9,阴,31.62,1,南,27.23,2022-09-22T00:00:00+08:00
77.52,27.23,1.84,204,0.00,1008.57,0.00,67.01,4,多云,31.69,1,西南,28.01,2022-09-22T01:00:00+08:00
79.25,27.11,1.69,171,0.00,1007.55,0.00,71.02,4,多云,31.67,1,南,28.44,2022-09-22T02:00:00+08:00
80.32,27.07,1.58,209,0.00,1007.15,0.00,71.02,4,多云,31.71,1,西南,28.75,2022-09-22T03:00:00+08:00
83.19,26.73,1.40,208,0.00,1007.06,0.00,64.60,4,多云,31.47,1,西南,29.19,2022-09-22T04:00:00+08:00
85.09,26.52,1.64,195,0.00,1007.02,0.00,64.22,4,多云,31.26,1,西南,29.49,2022-09-22T05:00:00+08:00
84.74,26.49,1.68,106,0.00,1007.23,0.00,100.00,9,阴,31.18,1,东南,29.32,2022-09-22T06:00:00+08:00
84.02,26.62,1.94,93,0.00,1007.44,46.39,100.00,9,阴,31.27,1,东,29.29,2022-09-22T07:00:00+08:00
75.86,28.04,3.11,80,0.00,1008.35,200.63,100.00,9,阴,32.47,1,东,28.74,2022-09-22T08:00:00+08:00
69.18,29.20,4.01,74,0.00,1007.89,345.98,100.00,9,阴,33.41,1,东北,28.03,2022-09-22T09:00:00+08:00
61.82,30.27,2.86,116,0.00,1007.77,454.15,100.00,9,阴,34.49,1,东南,26.64,2022-09-22T10:00:00+08:00
64.06,30.33,1.66,109,0.00,1007.58,464.16,100.00,9,阴,34.98,1,东南,27.70,2022-09-22T11:00:00+08:00
63.59,30.66,2.23,119,0.00,1007.17,506.18,100.00,9,阴,35.29,1,东南,28.02,2022-09-22T12:00:00+08:00
60.37,31.74,3.29,78,0.00,1006.18,663.03,100.00,9,阴,36.31,1,东北,28.28,2022-09-22T13:00:00+08:00
57.38,31.41,3.08,75,0.00,1005.62,376.32,100.00,9,阴,35.61,1,东北,26.38,2022-09-22T14:00:00+08:00
57.94,31.86,2.26,171,0.00,1005.08,392.67,82.56,9,阴,36.43,1,南,27.33,2022-09-22T15:00:00+08:00
57.67,32.16,3.12,198,0.00,1004.72,330.84,0.00,0,晴,36.66,1,西南,27.67,2022-09-22T16:00:00+08:00
58.41,31.51,2.83,213,0.00,1004.88,146.04,0.00,0,晴,35.89,1,西南,27.01,2022-09-22T17:00:00+08:00
63.11,30.66,2.40,177,0.00,1005.07,12.24,0.00,0,晴,35.21,1,南,27.81,2022-09-22T18:00:00+08:00
66.70,29.76,1.29,71,0.00,1005.70,0.00,0.00,0,晴,34.47,1,东北,27.91,2022-09-22T19:00:00+08:00
68.67,29.37,2.12,164,0.00,1006.63,0.00,4.14,0,晴,33.94,1,东南,28.10,2022-09-22T20:00:00+08:00
72.37,28.97,1.37,134,0.00,1007.39,0.00,80.51,9,阴,33.82,1,东南,28.94,2022-09-22T21:00:00+08:00
71.97,28.67,1.86,172,0.00,1007.70,0.00,100.00,9,阴,33.28,1,南,28.28,2022-09-22T22:00:00+08:00
74.87,28.01,2.79,217,0.00,1007.48,0.00,2.56,0,晴,32.41,1,西南,28.31,2022-09-22T23:00:00+08:00
77.41,27.51,1.39,247,0.00,1007.12,0.00,2.56,0,晴,32.15,1,西南,28.43,2022-09-23T00:00:00+08:00
80.89,27.22,1.84,218,0.00,1006.72,0.00,12.76,0,晴,31.92,1,西南,29.21,2022-09-23T01:00:00+08:00
83.67,26.95,1.70,243,0.00,1006.40,0.00,14.54,0,晴,31.76,1,西南,29.74,2022-09-23T02:00:00+08:00
84.44,26.91,2.01,225,0.00,1006.23,0.00,100.00,9,阴,31.70,1,西南,29.95,2022-09-23T03:00:00+08:00
86.08,26.72,0.85,241,0.00,1006.13,0.00,23.10,0,晴,31.75,0,西南,30.19,2022-09-23T04:00:00+08:00
89.08,26.71,0.45,301,0.00,1007.19,0.00,18.52,0,晴,32.02,0,西北,31.22,2022-09-23T05:00:00+08:00
90.31,25.64,0.74,221,0.00,1007.39,0.00,100.00,9,阴,30.52,0,西南,29.72,2022-09-23T06:00:00+08:00
89.51,26.49,0.49,276,0.00,1006.85,54.63,100.00,9,阴,31.73,0,西,30.97,2022-09-23T07:00:00+08:00
74.76,29.25,2.38,2,0.00,1007.96,364.95,0.00,0,晴,34.22,1,北,30.38,2022-09-23T09:00:00+08:00
68.15,30.40,3.13,4,0.00,1007.88,528.68,0.00,0,晴,35.16,1,北,29.58,2022-09-23T10:00:00+08:00
62.17,31.85,2.99,74,0.00,1007.70,563.68,0.00,0,晴,36.68,1,东北,29.31,2022-09-23T11:00:00+08:00
59.56,32.38,3.08,328,0.00,1007.10,660.60,49.83,4,多云,37.15,1,西北,28.93,2022-09-23T12:00:00+08:00
61.43,31.98,3.23,57,0.00,1006.25,521.30,99.41,9,阴,36.75,1,东北,29.17,2022-09-23T13:00:00+08:00
57.70,32.61,2.87,30,0.00,1005.36,362.56,73.45,4,多云,37.33,1,东北,28.39,2022-09-23T14:00:00+08:00
58.03,32.21,6.37,354,0.00,1005.03,132.61,84.15,9,阴,36.18,2,北,27.92,2022-09-23T15:00:00+08:00
58.68,32.69,2.40,352,0.00,1004.26,347.16,61.81,4,多云,37.62,1,北,29.01,2022-09-23T16:00:00+08:00
52.84,32.58,3.91,20,0.00,1004.51,139.75,74.89,4,多云,36.63,1,东北,25.96,2022-09-23T17:00:00+08:00
59.34,31.42,4.74,41,0.00,1004.80,12.26,97.00,9,阴,35.50,1,东北,27.30,2022-09-23T18:00:00+08:00
62.79,30.73,3.48,62,0.00,1005.31,0.00,97.00,9,阴,35.09,1,东北,27.78,2022-09-23T19:00:00+08:00
63.90,30.30,2.62,68,0.00,1005.96,0.00,63.62,4,多云,34.74,1,东北,27.58,2022-09-23T20:00:00+08:00
65.59,30.10,2.19,64,0.00,1006.91,0.00,97.78,9,阴,34.69,1,东北,27.99,2022-09-23T21:00:00+08:00
79.05,29.37,3.69,154,0.00,1007.73,0.00,0.00,0,晴,34.51,1,东南,32.35,2022-09-23T22:00:00+08:00
83.86,28.96,3.05,116,0.00,1007.64,0.00,100.00,9,阴,34.42,1,东南,33.51,2022-09-23T23:00:00+08:00
77.77,28.65,3.33,133,0.00,1007.70,0.00,100.00,9,阴,33.44,1,东南,30.53,2022-09-24T00:00:00+08:00
77.74,28.46,1.25,103,0.00,1007.36,0.00,100.00,9,阴,33.54,1,东南,30.18,2022-09-24T01:00:00+08:00
78.67,28.08,3.45,99,0.00,1006.91,0.00,100.00,9,阴,32.68,1,东,29.87,2022-09-24T02:00:00+08:00
69.37,28.07,3.99,90,0.00,1007.34,0.00,100.00,9,阴,31.86,1,东,26.33,2022-09-24T03:00:00+08:00
66.57,28.00,3.82,95,0.00,1007.20,0.00,56.72,4,多云,31.59,1,东,25.16,2022-09-24T04:00:00+08:00
70.13,27.39,1.37,84,0.00,1006.66,0.00,56.72,4,多云,31.46,1,东,25.58,2022-09-24T05:00:00+08:00
72.72,27.17,1.53,66,0.00,1007.75,0.00,56.18,4,多云,31.32,1,东北,26.19,2022-09-24T06:00:00+08:00
74.64,27.34,2.84,90,0.00,1007.40,31.07,56.18,4,多云,31.45,1,东,27.15,2022-09-24T07:00:00+08:00
69.26,28.81,2.44,79,0.00,1008.20,222.03,0.00,0,晴,33.15,1,东,27.44,2022-09-24T08:00:00+08:00
64.66,29.63,6.07,70,0.00,1008.62,348.27,0.00,0,晴,33.26,2,东北,26.86,2022-09-24T09:00:00+08:00
57.25,30.61,4.70,46,0.00,1008.56,668.95,0.00,0,晴,34.21,1,东北,25.15,2022-09-24T10:00:00+08:00
52.49,31.29,3.53,61,0.00,1008.37,823.48,0.00,0,晴,34.92,1,东北,23.97,2022-09-24T11:00:00+08:00
49.96,32.59,3.66,66,0.00,1007.68,736.61,0.00,0,晴,36.40,1,东北,24.56,2022-09-24T12:00:00+08:00
46.62,33.11,4.41,96,0.00,1006.78,718.90,61.11,4,多云,36.63,1,东,23.59,2022-09-24T13:00:00+08:00
46.65,32.49,2.22,120,0.00,1005.60,500.65,50.64,4,多云,36.21,1,东南,22.80,2022-09-24T14:00:00+08:00
49.07,32.56,3.77,80,0.00,1005.27,372.98,100.00,9,阴,36.26,1,东,24.08,2022-09-24T15:00:00+08:00
51.34,31.71,4.16,76,0.00,1005.22,209.11,96.50,9,阴,35.26,1,东北,24.01,2022-09-24T16:00:00+08:00
53.37,31.24,2.91,99,0.00,1005.08,141.90,52.52,4,多云,35.04,1,东,24.30,2022-09-24T17:00:00+08:00
59.98,30.61,4.14,83,0.00,1005.35,11.26,75.58,4,多云,34.56,1,东,26.35,2022-09-24T18:00:00+08:00
66.35,29.61,2.23,188,0.00,1006.03,0.00,75.58,4,多云,34.07,1,南,27.53,2022-09-24T19:00:00+08:00
67.65,29.30,2.29,107,0.00,1006.50,0.00,0.00,0,晴,33.73,1,东南,27.57,2022-09-24T20:00:00+08:00
69.56,28.69,2.11,161,0.00,1007.17,0.00,100.00,9,阴,33.07,1,东南,27.37,2022-09-24T21:00:00+08:00
72.52,28.38,2.00,173,0.00,1007.40,0.00,19.48,0,晴,32.89,1,南,28.02,2022-09-24T22:00:00+08:00
74.08,28.14,2.21,154,0.00,1007.37,0.00,19.14,0,晴,32.64,1,东南,28.23,2022-09-24T23:00:00+08:00
76.90,27.73,2.02,95,0.00,1007.06,0.00,19.14,0,晴,32.31,1,东,28.61,2022-09-25T00:00:00+08:00
80.21,27.24,1.36,209,0.00,1006.97,0.00,100.00,9,阴,31.98,1,西南,29.00,2022-09-25T01:00:00+08:00
84.52,26.64,0.93,65,0.00,1007.08,0.00,100.00,9,阴,31.52,0,东北,29.50,2022-09-25T02:00:00+08:00
85.75,26.49,1.52,208,0.00,1006.54,0.00,39.84,0,晴,31.29,1,西南,29.67,2022-09-25T03:00:00+08:00
86.48,26.31,0.95,240,0.00,1006.49,0.00,46.07,4,多云,31.19,0,西南,29.60,2022-09-25T04:00:00+08:00
87.12,26.21,0.44,198,0.00,1005.94,0.00,44.64,4,多云,31.18,0,西南,29.65,2022-09-25T05:00:00+08:00
88.16,26.10,0.96,170,0.00,1006.61,0.00,43.43,4,多云,31.00,0,南,29.81,2022-09-25T06:00:00+08:00
87.99,26.43,1.06,251,0.00,1007.27,53.87,43.43,4,多云,31.44,1,西南,30.34,2022-09-25T07:00:00+08:00
78.54,27.99,0.56,336,0.00,1007.88,208.51,5.59,0,晴,33.06,0,西北,29.67,2022-09-25T08:00:00+08:00
70.81,29.81,0.94,345,0.00,1008.19,401.88,0.00,0,晴,34.95,0,西北,29.72,2022-09-25T09:00:00+08:00
61.56,31.05,5.29,74,0.00,1008.11,553.62,0.00,0,晴,35.10,1,东北,27.73,2022-09-25T10:00:00+08:00
55.31,31.82,4.88,48,0.00,1007.73,825.17,0.00,0,晴,35.65,1,东北,26.03,2022-09-25T11:00:00+08:00
50.79,32.65,6.47,51,0.00,1007.16,887.91,0.00,0,晴,36.06,2,东北,25.05,2022-09-25T12:00:00+08:00
46.04,33.40,3.99,84,0.00,1006.32,820.49,0.00,0,晴,37.04,1,东,23.68,2022-09-25T13:00:00+08:00
44.46,34.02,3.48,69,0.00,1005.41,718.73,48.91,4,多云,37.79,1,东北,23.67,2022-09-25T14:00:00+08:00
44.32,33.85,7.06,67,0.00,1004.81,617.11,0.00,0,晴,36.90,2,东北,23.38,2022-09-25T15:00:00+08:00
44.28,33.43,4.67,53,0.00,1004.46,336.77,0.00,0,晴,36.77,1,东北,22.81,2022-09-25T16:00:00+08:00
48.04,32.81,4.15,79,0.00,1004.24,155.10,0.00,0,晴,36.42,1,东,23.91,2022-09-25T17:00:00+08:00
53.41,31.76,2.63,72,0.00,1004.22,10.44,0.00,0,晴,35.80,1,东北,25.05,2022-09-25T18:00:00+08:00
57.30,30.92,2.20,63,0.00,1004.72,0.00,0.00,0,晴,35.10,1,东北,25.62,2022-09-25T19:00:00+08:00
61.55,30.37,2.02,68,0.00,1005.10,0.00,0.00,0,晴,34.75,1,东北,26.67,2022-09-25T20:00:00+08:00
62.83,30.20,1.39,78,0.00,1005.59,0.00,0.00,0,晴,34.74,1,东北,26.96,2022-09-25T21:00:00+08:00
64.46,29.86,1.17,66,0.00,1006.14,0.00,0.00,0,晴,34.45,1,东北,27.13,2022-09-25T22:00:00+08:00
70.38,29.30,1.71,124,0.00,1006.13,0.00,0.00,0,晴,34.06,1,东南,28.68,2022-09-25T23:00:00+08:00
79.77,28.51,2.14,156,0.00,1006.18,0.00,0.00,0,晴,33.61,1,东南,31.06,2022-09-26T00:00:00+08:00
85.89,28.10,1.68,111,0.00,1005.73,0.00,0.00,0,晴,33.57,1,东南,32.65,2022-09-26T01:00:00+08:00
90.65,27.71,1.78,113,0.00,1005.32,0.00,0.00,0,晴,33.35,1,东南,33.69,2022-09-26T02:00:00+08:00
90.96,27.43,1.58,147,0.00,1005.28,0.00,0.00,0,晴,32.99,1,东南,33.26,2022-09-26T03:00:00+08:00
91.74,27.03,1.47,168,0.00,1006.10,0.00,4.43,0,晴,32.49,1,东南,32.76,2022-09-26T04:00:00+08:00
92.83,26.84,1.30,152,0.00,1006.06,0.00,12.46,0,晴,32.32,1,东南,32.79,2022-09-26T05:00:00+08:00
92.03,26.66,1.22,218,0.00,1005.66,0.00,20.35,0,晴,32.02,1,西南,32.16,2022-09-26T06:00:00+08:00
72.79,30.07,2.29,338,0.00,1007.08,372.03,0.00,0,晴,35.24,1,西北,31.01,2022-09-26T09:00:00+08:00
56.95,31.44,5.69,44,0.00,1006.97,630.07,0.00,0,晴,35.14,1,东北,26.23,2022-09-26T10:00:00+08:00
48.18,32.49,6.83,44,0.00,1006.78,839.32,0.00,0,晴,35.52,2,东北,23.55,2022-09-26T11:00:00+08:00
44.43,33.05,8.63,61,0.00,1005.92,904.52,0.00,0,晴,35.57,2,东北,22.41,2022-09-26T12:00:00+08:00
43.71,33.54,4.85,49,0.00,1005.11,849.37,0.00,0,晴,36.83,1,东北,22.66,2022-09-26T13:00:00+08:00
41.81,34.36,5.86,38,0.00,1004.06,789.15,0.00,0,晴,37.53,1,东北,22.69,2022-09-26T14:00:00+08:00
42.05,34.37,4.39,76,0.00,1003.24,619.68,0.00,0,晴,37.83,1,东北,22.83,2022-09-26T15:00:00+08:00
41.29,34.41,4.45,77,0.00,1003.36,387.56,0.00,0,晴,37.79,1,东北,22.47,2022-09-26T16:00:00+08:00
44.29,33.67,4.35,50,0.00,1002.58,145.56,0.00,0,晴,37.15,1,东北,23.13,2022-09-26T17:00:00+08:00
47.43,32.53,3.39,83,0.00,1002.57,9.54,0.00,0,晴,36.13,1,东,23.23,2022-09-26T18:00:00+08:00
51.98,31.36,2.78,77,0.00,1003.08,0.00,0.00,0,晴,35.11,1,东北,23.83,2022-09-26T19:00:00+08:00
55.24,30.99,1.00,54,0.00,1003.66,0.00,0.00,0,晴,35.22,1,东北,24.80,2022-09-26T20:00:00+08:00
54.92,30.75,1.67,48,0.00,1004.21,0.00,0.00,0,晴,34.75,1,东北,24.32,2022-09-26T21:00:00+08:00
71.93,29.38,3.67,138,0.00,1004.82,0.00,0.00,0,晴,33.94,1,东南,29.45,2022-09-26T22:00:00+08:00
77.10,29.07,2.79,154,0.00,1004.62,0.00,0.00,0,晴,34.08,1,东南,31.01,2022-09-26T23:00:00+08:00
80.39,28.85,1.82,128,0.00,1004.47,0.00,0.00,0,晴,34.20,1,东南,31.92,2022-09-27T00:00:00+08:00
82.68,28.28,1.95,105,0.00,1004.17,0.00,100.00,9,阴,33.54,1,东南,31.76,2022-09-27T01:00:00+08:00
85.09,28.08,0.84,78,0.00,1003.44,0.00,0.00,0,晴,33.64,0,东北,32.31,2022-09-27T02:00:00+08:00
83.34,28.08,1.45,96,0.00,1003.44,0.00,2.66,0,晴,33.39,1,东,31.65,2022-09-27T03:00:00+08:00
82.65,27.78,1.92,51,0.00,1003.16,0.00,100.00,9,阴,32.83,1,东北,30.84,2022-09-27T04:00:00+08:00
82.21,27.64,1.81,67,0.00,1003.46,0.00,0.00,0,晴,32.62,1,东北,30.43,2022-09-27T05:00:00+08:00
82.07,27.73,2.86,42,0.00,1003.87,0.00,80.60,9,阴,32.55,1,东北,30.54,2022-09-27T06:00:00+08:00
79.61,28.05,3.44,50,0.00,1004.14,28.81,80.60,9,阴,32.71,1,东北,30.18,2022-09-27T07:00:00+08:00
77.29,28.57,2.52,37,0.00,1004.74,130.06,66.02,4,多云,33.43,1,东北,30.20,2022-09-27T08:00:00+08:00
71.73,29.51,4.57,44,0.00,1005.33,306.65,100.00,9,阴,33.95,1,东北,29.59,2022-09-27T09:00:00+08:00
64.12,30.66,6.62,55,0.00,1005.50,415.38,100.00,9,阴,34.54,2,东北,28.25,2022-09-27T10:00:00+08:00
59.26,31.74,6.03,94,0.00,1005.06,635.82,78.00,4,多云,35.70,2,东,27.76,2022-09-27T11:00:00+08:00
54.81,33.14,6.58,81,0.00,1004.25,508.85,64.02,4,多云,37.11,2,东,27.79,2022-09-27T12:00:00+08:00
52.98,33.21,6.44,72,0.00,1003.21,385.21,0.00,0,晴,37.04,2,东北,26.96,2022-09-27T13:00:00+08:00
51.71,33.33,5.85,52,0.00,1002.28,413.55,68.54,4,多云,37.19,1,东北,26.49,2022-09-27T14:00:00+08:00
51.37,33.43,7.70,40,0.00,1001.48,325.74,60.31,4,多云,36.95,2,东北,26.47,2022-09-27T15:00:00+08:00
51.77,33.64,4.72,34,0.00,1000.93,239.27,61.99,4,多云,37.82,1,东北,26.99,2022-09-27T16:00:00+08:00
53.39,32.93,4.81,50,0.00,1001.60,123.99,58.58,4,多云,37.00,1,东北,26.75,2022-09-27T17:00:00+08:00
56.07,32.24,4.32,53,0.00,1001.86,10.87,40.23,4,多云,36.40,1,东北,27.02,2022-09-27T18:00:00+08:00
70.36,30.69,2.65,126,0.00,1002.26,0.00,40.23,4,多云,35.85,1,东南,31.05,2022-09-27T19:00:00+08:00
78.17,29.98,2.25,132,0.00,1003.00,0.00,9.24,0,晴,35.57,1,东南,33.13,2022-09-27T20:00:00+08:00
80.19,29.76,2.62,130,0.00,1003.88,0.00,23.20,0,晴,35.36,1,东南,33.56,2022-09-27T21:00:00+08:00
77.68,29.82,1.13,151,0.00,1004.38,0.00,38.41,0,晴,35.51,1,东南,32.62,2022-09-27T22:00:00+08:00
74.12,29.93,2.35,108,0.00,1004.37,0.00,38.41,0,晴,35.15,1,东南,31.32,2022-09-27T23:00:00+08:00
