humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.81,19.60,5.13,41,0.00,1007.68,9.95,100.00,9,阴,21.16,1,东北,19.12,2022-11-20T07:00:00+08:00
80.87,20.09,2.14,66,0.00,1008.07,114.87,4.49,0,晴,22.21,1,东北,19.01,2022-11-20T08:00:00+08:00
70.54,23.66,2.56,40,0.00,1008.67,429.19,4.49,0,晴,26.27,1,东北,20.62,2022-11-20T10:00:00+08:00
66.99,24.67,2.63,327,0.00,1007.99,536.87,93.67,9,阴,27.37,1,西北,20.81,2022-11-20T11:00:00+08:00
63.94,26.46,0.66,252,0.00,1006.85,579.08,0.00,0,晴,29.90,0,西南,22.08,2022-11-20T12:00:00+08:00
62.03,27.29,4.73,336,0.00,1005.22,532.11,0.00,0,晴,30.13,1,西北,22.49,2022-11-20T13:00:00+08:00
59.75,28.21,3.55,336,0.00,1003.92,500.31,0.00,0,晴,31.40,1,西北,22.86,2022-11-20T14:00:00+08:00
60.11,29.00,4.77,350,0.00,1003.72,362.75,0.00,0,晴,32.27,1,北,24.08,2022-11-20T15:00:00+08:00
59.68,27.43,1.91,340,0.00,1003.51,190.71,92.54,9,阴,30.66,1,西北,21.82,2022-11-20T16:00:00+08:00
72.90,24.88,1.68,4,0.00,1003.70,0.00,100.00,9,阴,28.19,1,北,22.93,2022-11-20T18:00:00+08:00
77.64,22.93,0.77,56,0.00,1004.00,0.00,100.00,9,阴,26.03,0,东北,21.72,2022-11-20T19:00:00+08:00
80.52,22.65,0.85,104,0.00,1005.03,0.00,0.00,0,晴,25.80,0,东南,22.15,2022-11-20T20:00:00+08:00
82.48,22.31,0.82,94,0.00,1005.94,0.00,0.00,0,晴,25.45,0,东,22.22,2022-11-20T21:00:00+08:00
81.80,21.95,1.96,82,0.00,1006.33,0.00,0.00,0,晴,24.74,1,东,21.56,2022-11-20T22:00:00+08:00
83.87,21.99,2.62,72,0.00,1006.73,0.00,0.00,0,晴,24.77,1,东北,22.16,2022-11-20T23:00:00+08:00
87.72,21.56,1.74,54,0.00,1006.41,0.00,0.00,0,晴,24.56,1,东北,22.58,2022-11-21T00:00:00+08:00
88.88,20.45,2.45,111,0.00,1005.41,0.00,0.00,0,晴,23.00,1,东南,21.37,2022-11-21T02:00:00+08:00
89.39,20.53,1.72,63,0.00,1005.41,0.00,0.00,0,晴,23.26,1,东北,21.60,2022-11-21T03:00:00+08:00
91.18,20.09,1.80,65,0.00,1005.53,0.00,0.00,0,晴,22.75,1,东北,21.44,2022-11-21T04:00:00+08:00
90.71,19.49,1.24,39,0.00,1006.21,0.00,0.00,0,晴,22.03,1,东北,20.55,2022-11-21T06:00:00+08:00
89.98,19.44,1.10,31,0.00,1006.69,9.95,0.00,0,晴,21.95,1,东北,20.32,2022-11-21T07:00:00+08:00
84.67,20.67,3.01,16,0.00,1007.27,120.38,74.45,4,多云,22.99,1,东北,20.63,2022-11-21T08:00:00+08:00
72.62,24.27,1.87,23,0.00,1007.55,470.76,74.45,4,多云,27.32,1,东北,22.02,2022-11-21T10:00:00+08:00
62.65,27.64,0.93,53,0.00,1005.76,522.86,33.45,0,晴,31.33,0,东北,23.19,2022-11-21T12:00:00+08:00
62.21,27.88,3.87,127,0.00,1004.45,275.72,73.69,4,多云,31.09,1,东南,23.35,2022-11-21T13:00:00+08:00
64.04,27.86,2.03,204,0.00,1003.80,272.76,91.35,9,阴,31.53,1,西南,24.01,2022-11-21T14:00:00+08:00
65.06,27.58,1.72,108,0.00,1003.46,199.99,86.64,9,阴,31.28,1,东南,24.00,2022-11-21T15:00:00+08:00
66.32,26.63,1.27,125,0.00,1003.23,121.93,100.00,9,阴,30.18,1,东南,23.14,2022-11-21T16:00:00+08:00
72.45,25.23,1.45,113,0.00,1004.01,0.00,100.00,9,阴,28.68,1,东南,23.27,2022-11-21T18:00:00+08:00
75.43,24.61,1.69,125,0.00,1004.49,0.00,100.00,9,阴,27.98,1,东南,23.34,2022-11-21T19:00:00+08:00
77.79,24.28,1.44,142,0.00,1004.97,0.00,100.00,9,阴,27.73,1,东南,23.60,2022-11-21T20:00:00+08:00
80.30,23.94,1.94,85,0.00,1005.55,0.00,100.00,9,阴,27.33,1,东,23.87,2022-11-21T21:00:00+08:00
79.35,23.88,1.70,131,0.00,1005.92,0.00,100.00,9,阴,27.23,1,东南,23.51,2022-11-21T22:00:00+08:00
79.20,24.53,3.14,143,0.00,1006.21,0.00,100.00,9,阴,27.85,1,东南,24.39,2022-11-21T23:00:00+08:00
80.53,24.47,4.70,105,0.00,1006.24,0.00,100.00,9,阴,27.56,1,东南,24.71,2022-11-22T00:00:00+08:00
80.96,24.22,5.01,106,0.00,1005.66,0.00,52.93,4,多云,27.19,1,东南,24.48,2022-11-22T01:00:00+08:00
84.28,23.62,2.19,95,0.00,1005.23,0.00,100.00,9,阴,27.08,1,东,24.58,2022-11-22T02:00:00+08:00
86.28,23.42,1.79,117,0.00,1005.19,0.00,100.00,9,阴,26.99,1,东南,24.86,2022-11-22T03:00:00+08:00
87.40,23.12,1.34,83,0.00,1004.86,0.00,100.00,9,阴,26.73,1,东,24.73,2022-11-22T04:00:00+08:00
87.46,22.94,2.02,44,0.00,1004.69,0.00,100.00,9,阴,26.36,1,东北,24.48,2022-11-22T05:00:00+08:00
93.74,22.25,0.50,219,0.65,1005.07,0.00,99.71,13,小雨,26.04,0,西南,25.16,2022-11-22T06:00:00+08:00
96.17,22.10,1.19,320,0.86,1005.59,9.95,98.81,13,小雨,25.83,1,西北,25.58,2022-11-22T07:00:00+08:00
96.84,22.17,2.01,2,1.01,1006.23,62.09,100.00,13,小雨,25.82,1,北,25.87,2022-11-22T08:00:00+08:00
96.51,22.50,1.56,84,1.74,1007.17,109.76,100.00,13,小雨,26.34,1,东,26.30,2022-11-22T10:00:00+08:00
95.24,22.49,1.36,49,1.15,1006.75,170.76,100.00,13,小雨,26.29,1,东北,25.94,2022-11-22T11:00:00+08:00
95.28,22.87,1.88,114,0.20,1006.08,211.61,100.00,13,小雨,26.73,1,东南,26.56,2022-11-22T12:00:00+08:00
94.80,22.92,1.79,66,0.11,1005.27,194.63,100.00,13,小雨,26.79,1,东北,26.50,2022-11-22T13:00:00+08:00
94.35,22.89,0.27,330,0.00,1004.17,164.46,100.00,9,阴,27.00,0,西北,26.33,2022-11-22T14:00:00+08:00
92.76,23.13,1.44,102,0.00,1003.55,181.90,100.00,9,阴,27.03,1,东南,26.26,2022-11-22T15:00:00+08:00
94.34,23.27,2.02,4,0.00,1003.65,94.21,100.00,9,阴,27.21,1,北,26.94,2022-11-22T16:00:00+08:00
96.48,22.84,2.14,53,0.16,1003.85,0.00,99.73,13,小雨,26.71,1,东北,26.84,2022-11-22T18:00:00+08:00
97.22,22.77,1.16,79,0.00,1004.32,0.00,99.73,9,阴,26.83,1,东,26.93,2022-11-22T19:00:00+08:00
97.44,22.52,2.00,68,0.72,1005.45,0.00,100.00,13,小雨,26.34,1,东北,26.59,2022-11-22T21:00:00+08:00
97.54,22.36,1.68,29,2.46,1005.94,0.00,98.92,13,小雨,26.18,1,东北,26.36,2022-11-22T22:00:00+08:00
97.60,22.32,0.49,262,2.27,1005.95,0.00,93.00,13,小雨,26.34,0,西,26.31,2022-11-22T23:00:00+08:00
97.64,22.38,0.97,338,1.05,1005.90,0.00,93.00,13,小雨,26.34,0,西北,26.42,2022-11-23T00:00:00+08:00
97.50,22.37,3.31,34,1.08,1005.59,0.00,100.00,13,小雨,25.90,1,东北,26.36,2022-11-23T01:00:00+08:00
97.45,22.17,4.13,351,3.19,1005.12,0.00,100.00,14,中雨,25.47,1,北,26.03,2022-11-23T02:00:00+08:00
96.87,21.68,4.75,27,3.06,1005.36,0.00,100.00,14,中雨,24.65,1,东北,25.11,2022-11-23T03:00:00+08:00
96.74,21.32,0.78,255,2.61,1005.05,0.00,99.31,14,中雨,24.86,0,西南,24.53,2022-11-23T04:00:00+08:00
96.91,21.17,4.69,40,1.10,1005.12,0.00,98.23,13,小雨,23.96,1,东北,24.35,2022-11-23T05:00:00+08:00
97.13,21.20,0.78,337,0.66,1005.24,0.00,98.19,13,小雨,24.72,0,西北,24.45,2022-11-23T06:00:00+08:00
97.40,21.07,4.01,27,0.93,1006.13,9.95,98.19,13,小雨,23.98,1,东北,24.33,2022-11-23T07:00:00+08:00
97.31,21.23,3.51,8,0.14,1006.91,24.52,97.04,13,小雨,24.28,1,北,24.54,2022-11-23T08:00:00+08:00
95.86,21.76,4.75,9,0.00,1007.91,115.27,100.00,9,阴,24.71,1,北,24.97,2022-11-23T10:00:00+08:00
95.26,21.90,5.54,24,0.00,1007.61,214.45,100.00,9,阴,24.72,1,东北,25.03,2022-11-23T11:00:00+08:00
94.85,21.94,1.77,0,0.30,1006.85,206.63,95.21,13,小雨,25.44,1,北,24.98,2022-11-23T12:00:00+08:00
93.90,21.95,2.50,22,0.00,1005.93,171.15,100.00,9,阴,25.27,1,东北,24.75,2022-11-23T13:00:00+08:00
94.42,21.59,2.00,344,0.00,1005.24,93.68,100.00,9,阴,24.89,1,西北,24.35,2022-11-23T14:00:00+08:00
94.55,21.52,1.61,42,0.00,1005.04,137.23,96.87,9,阴,24.88,1,东北,24.27,2022-11-23T15:00:00+08:00
95.55,21.16,3.50,40,0.00,1005.56,0.00,99.53,9,阴,24.10,1,东北,24.00,2022-11-23T18:00:00+08:00
96.47,20.52,2.27,52,0.33,1006.31,0.00,99.53,13,小雨,23.49,1,东北,23.29,2022-11-23T19:00:00+08:00
97.71,20.31,1.37,61,0.28,1006.25,0.00,99.71,13,小雨,23.43,1,东北,23.29,2022-11-23T20:00:00+08:00
96.12,20.37,1.66,25,0.00,1007.00,0.00,99.58,9,阴,23.38,1,东北,22.99,2022-11-23T21:00:00+08:00
95.87,20.44,2.25,35,0.00,1007.22,0.00,99.98,9,阴,23.36,1,东北,23.03,2022-11-23T22:00:00+08:00
95.57,20.41,2.91,52,0.00,1007.31,0.00,99.32,9,阴,23.18,1,东北,22.92,2022-11-23T23:00:00+08:00
95.69,20.22,0.13,32,0.00,1007.03,0.00,99.32,9,阴,23.43,0,东北,22.68,2022-11-24T00:00:00+08:00
96.45,20.22,0.26,328,0.00,1006.97,0.00,99.39,9,阴,23.45,0,西北,22.86,2022-11-24T01:00:00+08:00
97.25,19.86,1.34,56,0.63,1006.79,0.00,99.40,13,小雨,22.81,1,东北,22.54,2022-11-24T02:00:00+08:00
97.83,19.77,1.34,66,1.40,1006.57,0.00,99.40,13,小雨,22.71,1,东北,22.55,2022-11-24T03:00:00+08:00
98.30,19.76,1.90,46,0.15,1005.83,0.00,100.00,13,小雨,22.62,1,东北,22.64,2022-11-24T04:00:00+08:00
98.40,19.55,0.68,19,0.12,1005.74,0.00,99.78,13,小雨,22.56,0,东北,22.37,2022-11-24T05:00:00+08:00
97.97,19.52,2.97,18,0.00,1006.21,0.00,99.73,9,阴,22.08,1,东北,22.23,2022-11-24T06:00:00+08:00
98.08,19.37,3.26,12,0.13,1006.69,9.95,93.48,13,小雨,21.83,1,东北,22.05,2022-11-24T07:00:00+08:00
98.01,19.33,4.04,322,0.53,1007.47,35.85,95.65,13,小雨,21.64,1,西北,21.98,2022-11-24T08:00:00+08:00
98.43,19.55,1.23,37,0.70,1008.29,129.72,97.82,13,小雨,22.46,1,东北,22.38,2022-11-24T09:00:00+08:00
98.84,19.57,1.57,323,0.34,1008.52,54.16,100.00,13,小雨,22.44,1,西北,22.50,2022-11-24T10:00:00+08:00
99.05,19.50,2.67,1,2.37,1008.39,83.40,100.00,13,小雨,22.16,1,北,22.45,2022-11-24T12:00:00+08:00
98.48,19.18,2.42,273,3.80,1007.44,187.72,100.00,14,中雨,21.75,1,西,21.88,2022-11-24T13:00:00+08:00
98.34,19.13,2.92,347,1.96,1006.87,77.80,100.00,13,小雨,21.59,1,西北,21.78,2022-11-24T14:00:00+08:00
98.35,19.06,4.03,32,3.46,1006.30,86.87,100.00,14,中雨,21.29,1,东北,21.69,2022-11-24T15:00:00+08:00
98.64,18.94,3.44,58,2.79,1006.23,68.95,100.00,14,中雨,21.25,1,东北,21.59,2022-11-24T16:00:00+08:00
98.41,19.04,2.63,40,0.32,1007.38,0.00,100.00,13,小雨,21.52,1,东北,21.68,2022-11-24T18:00:00+08:00
98.43,19.04,2.00,51,0.31,1007.90,0.00,100.00,13,小雨,21.63,1,东北,21.68,2022-11-24T19:00:00+08:00
98.23,18.82,1.30,12,0.16,1008.44,0.00,99.43,13,小雨,21.46,1,东北,21.34,2022-11-24T20:00:00+08:00
98.25,18.72,0.85,29,0.12,1008.74,0.00,100.00,13,小雨,21.41,0,东北,21.21,2022-11-24T21:00:00+08:00
98.44,18.82,0.20,161,0.00,1009.18,0.00,99.49,9,阴,21.67,0,东南,21.39,2022-11-24T22:00:00+08:00
98.41,18.91,0.86,298,0.00,1008.87,0.00,99.44,9,阴,21.67,0,西北,21.50,2022-11-25T00:00:00+08:00
98.72,18.76,0.98,301,0.00,1008.54,0.00,100.00,9,阴,21.46,0,西北,21.37,2022-11-25T01:00:00+08:00
98.88,18.70,0.11,200,0.00,1008.53,0.00,100.00,9,阴,21.54,0,西南,21.32,2022-11-25T02:00:00+08:00
98.97,18.79,0.49,287,0.00,1008.16,0.00,99.63,9,阴,21.60,0,西北,21.46,2022-11-25T03:00:00+08:00
98.78,18.54,0.36,329,0.00,1008.09,0.00,100.00,9,阴,21.28,0,西北,21.09,2022-11-25T04:00:00+08:00
98.59,18.58,0.77,311,0.00,1007.72,0.00,99.20,9,阴,21.25,0,西北,21.10,2022-11-25T05:00:00+08:00
98.73,18.73,0.25,307,0.00,1007.92,0.00,99.39,9,阴,21.55,0,西北,21.33,2022-11-25T06:00:00+08:00
98.97,18.75,0.61,194,0.00,1007.99,9.95,99.39,9,阴,21.52,0,西南,21.41,2022-11-25T07:00:00+08:00
99.25,18.79,1.89,67,0.00,1008.55,46.55,99.13,9,阴,21.36,1,东北,21.52,2022-11-25T08:00:00+08:00
99.29,19.52,2.26,23,0.00,1008.96,127.88,98.79,9,阴,22.27,1,东北,22.53,2022-11-25T10:00:00+08:00
99.06,19.73,1.47,60,0.00,1008.56,116.12,98.79,9,阴,22.69,1,东北,22.78,2022-11-25T11:00:00+08:00
98.96,19.87,1.41,67,0.00,1007.94,120.32,99.15,9,阴,22.89,1,东北,22.95,2022-11-25T12:00:00+08:00
97.91,19.77,1.12,324,0.00,1006.99,160.95,99.52,9,阴,22.75,1,西北,22.57,2022-11-25T13:00:00+08:00
98.04,19.90,1.60,4,0.00,1006.47,130.18,99.88,9,阴,22.85,1,北,22.78,2022-11-25T14:00:00+08:00
98.31,19.42,1.69,354,0.00,1006.38,86.86,99.91,9,阴,22.20,1,北,22.17,2022-11-25T15:00:00+08:00
98.36,19.33,1.14,39,0.80,1006.78,68.97,100.00,13,小雨,22.18,1,东北,22.06,2022-11-25T16:00:00+08:00
98.30,19.16,1.20,56,1.22,1007.06,0.00,100.00,13,小雨,21.94,1,东北,21.82,2022-11-25T18:00:00+08:00
98.50,19.26,0.22,275,0.45,1007.69,0.00,100.00,13,小雨,22.26,0,西,22.00,2022-11-25T19:00:00+08:00
98.59,19.29,2.50,21,2.26,1008.20,0.00,99.75,13,小雨,21.89,1,东北,22.06,2022-11-25T20:00:00+08:00
98.74,19.37,0.25,281,1.42,1008.66,0.00,100.00,13,小雨,22.41,0,西,22.20,2022-11-25T21:00:00+08:00
98.57,19.42,0.24,147,5.04,1011.39,0.00,100.00,14,中雨,22.47,0,东南,22.23,2022-11-25T22:00:00+08:00
98.48,19.39,1.25,192,7.60,1011.42,0.00,100.00,14,中雨,22.24,1,西南,22.17,2022-11-25T23:00:00+08:00
98.85,19.14,1.52,52,4.67,1007.84,0.00,100.00,14,中雨,21.88,1,东北,21.91,2022-11-26T00:00:00+08:00
99.31,19.17,0.80,247,1.49,1008.17,0.00,100.00,13,小雨,22.07,0,西南,22.05,2022-11-26T01:00:00+08:00
99.56,19.03,2.12,341,0.00,1007.80,0.00,98.97,9,阴,21.65,1,西北,21.92,2022-11-26T02:00:00+08:00
99.38,18.87,2.05,341,0.18,1007.35,0.00,99.55,13,小雨,21.44,1,西北,21.66,2022-11-26T03:00:00+08:00
98.97,18.97,1.58,282,1.30,1007.26,0.00,100.00,13,小雨,21.64,1,西北,21.71,2022-11-26T04:00:00+08:00
98.95,19.00,0.68,324,4.35,1006.90,0.00,100.00,14,中雨,21.84,0,西北,21.74,2022-11-26T05:00:00+08:00
99.41,19.07,1.13,259,4.46,1007.21,0.00,100.00,14,中雨,21.88,1,西,21.94,2022-11-26T06:00:00+08:00
99.92,19.10,0.96,48,7.93,1010.46,0.87,99.88,14,中雨,21.97,0,东北,22.09,2022-11-26T07:00:00+08:00
100.56,19.16,0.56,301,3.06,1008.63,77.24,97.83,14,中雨,22.15,0,西北,22.32,2022-11-26T08:00:00+08:00
99.41,20.05,0.20,58,0.00,1009.53,211.45,87.84,9,阴,23.37,0,东北,23.32,2022-11-26T10:00:00+08:00
97.24,20.63,2.18,337,0.00,1008.87,117.54,87.84,9,阴,23.69,1,西北,23.64,2022-11-26T11:00:00+08:00
95.62,21.02,1.52,14,0.00,1007.93,141.64,95.16,9,阴,24.27,1,东北,23.81,2022-11-26T12:00:00+08:00
96.39,21.36,2.06,41,0.00,1007.23,114.74,100.00,9,阴,24.67,1,东北,24.51,2022-11-26T13:00:00+08:00
96.84,21.41,1.58,246,0.28,1005.62,190.10,100.00,13,小雨,24.85,1,西南,24.70,2022-11-26T15:00:00+08:00
96.35,21.47,0.30,346,0.00,1005.25,81.52,100.00,9,阴,25.14,0,西北,24.66,2022-11-26T16:00:00+08:00
98.30,20.94,1.23,348,0.00,1005.68,0.00,99.13,9,阴,24.34,1,西北,24.36,2022-11-26T18:00:00+08:00
98.73,20.65,0.51,116,0.00,1005.85,0.00,99.13,9,阴,24.10,0,东南,24.03,2022-11-26T19:00:00+08:00
98.87,20.67,0.45,289,0.00,1006.20,0.00,100.00,9,阴,24.14,0,西北,24.09,2022-11-26T20:00:00+08:00
99.05,20.57,1.49,41,0.00,1006.48,0.00,100.00,9,阴,23.83,1,东北,23.99,2022-11-26T21:00:00+08:00
99.08,20.44,0.56,344,0.00,1006.31,0.00,100.00,9,阴,23.82,0,西北,23.80,2022-11-26T22:00:00+08:00
99.32,20.36,0.82,72,0.00,1005.88,0.00,100.00,9,阴,23.67,0,东北,23.75,2022-11-26T23:00:00+08:00
98.17,20.37,1.83,61,0.00,1005.72,0.00,100.00,9,阴,23.45,1,东北,23.48,2022-11-27T00:00:00+08:00
97.49,20.31,0.80,279,0.00,1005.51,0.00,99.24,9,阴,23.52,0,西,23.24,2022-11-27T01:00:00+08:00
97.44,20.46,1.83,73,0.00,1004.93,0.00,98.97,9,阴,23.54,1,东北,23.44,2022-11-27T02:00:00+08:00
97.62,20.55,0.39,61,0.00,1004.83,0.00,96.75,9,阴,23.93,0,东北,23.61,2022-11-27T03:00:00+08:00
97.61,20.52,0.28,315,0.00,1004.25,0.00,87.66,9,阴,23.91,0,西北,23.57,2022-11-27T04:00:00+08:00
96.78,20.55,2.25,33,0.00,1004.23,0.00,94.12,9,阴,23.55,1,东北,23.41,2022-11-27T05:00:00+08:00
96.79,20.70,1.11,178,0.00,1004.15,0.00,90.12,9,阴,23.96,1,南,23.63,2022-11-27T06:00:00+08:00
97.45,20.89,2.13,130,0.00,1004.75,1.46,90.12,9,阴,24.07,1,东南,24.07,2022-11-27T07:00:00+08:00
98.42,21.13,1.33,108,0.00,1005.29,88.37,97.94,9,阴,24.59,1,东南,24.67,2022-11-27T08:00:00+08:00
93.82,22.93,5.17,136,0.00,1005.69,157.75,100.00,9,阴,26.13,1,东南,26.25,2022-11-27T10:00:00+08:00
93.34,22.92,0.29,44,0.00,1005.37,40.75,100.00,9,阴,26.98,0,东北,26.10,2022-11-27T11:00:00+08:00
94.42,22.28,1.88,54,0.00,1004.92,138.05,98.10,9,阴,25.87,1,东北,25.39,2022-11-27T12:00:00+08:00
96.09,22.30,3.94,81,0.00,1004.03,124.32,98.69,9,阴,25.61,1,东,25.87,2022-11-27T13:00:00+08:00
95.74,22.60,3.08,89,0.00,1002.78,128.65,99.95,9,阴,26.16,1,东,26.25,2022-11-27T14:00:00+08:00
96.09,22.94,2.60,75,0.00,1001.98,125.30,93.30,9,阴,26.74,1,东北,26.90,2022-11-27T15:00:00+08:00
98.13,22.69,3.26,113,0.00,1002.24,0.00,91.74,9,阴,26.38,1,东南,27.05,2022-11-27T18:00:00+08:00
98.01,22.45,2.17,88,0.00,1002.43,0.00,91.74,9,阴,26.24,1,东,26.63,2022-11-27T19:00:00+08:00
97.92,22.61,1.83,83,0.00,1003.18,0.00,88.14,9,阴,26.52,1,东,26.87,2022-11-27T20:00:00+08:00
98.14,22.74,3.83,98,0.00,1003.28,0.00,84.59,9,阴,26.36,1,东,27.14,2022-11-27T21:00:00+08:00
98.47,22.59,2.32,83,0.00,1003.38,0.00,82.48,9,阴,26.44,1,东,26.98,2022-11-27T22:00:00+08:00
98.66,22.87,2.21,96,0.00,1003.35,0.00,82.48,9,阴,26.86,1,东,27.50,2022-11-27T23:00:00+08:00
98.87,22.81,2.22,74,0.00,1002.95,0.00,82.97,9,阴,26.78,1,东北,27.46,2022-11-28T00:00:00+08:00
99.06,22.91,1.53,81,0.00,1002.71,0.00,100.00,9,阴,27.06,1,东,27.68,2022-11-28T01:00:00+08:00
99.05,23.14,1.93,61,0.00,1002.63,0.00,87.58,9,阴,27.31,1,东北,28.06,2022-11-28T02:00:00+08:00
99.01,22.85,0.50,39,0.00,1002.50,0.00,100.00,9,阴,27.16,0,东北,27.56,2022-11-28T03:00:00+08:00
99.09,22.97,1.05,228,0.00,1002.50,0.00,100.00,9,阴,27.23,1,西南,27.79,2022-11-28T04:00:00+08:00
98.88,23.11,1.25,99,0.00,1002.65,0.00,100.00,9,阴,27.38,1,东,27.96,2022-11-28T05:00:00+08:00
99.03,23.29,2.03,157,0.00,1003.06,0.00,86.03,9,阴,27.50,1,东南,28.31,2022-11-28T06:00:00+08:00
99.10,23.27,0.90,74,0.00,1003.77,0.71,88.23,9,阴,27.68,0,东北,28.30,2022-11-28T07:00:00+08:00
99.15,23.58,2.69,68,0.00,1004.20,86.33,82.10,9,阴,27.80,1,东北,28.85,2022-11-28T08:00:00+08:00
99.37,24.63,0.75,105,0.00,1004.75,171.39,86.03,9,阴,29.66,0,东南,30.79,2022-11-28T09:00:00+08:00
97.62,25.84,1.90,114,0.00,1005.18,413.74,86.03,9,阴,31.09,1,东南,32.50,2022-11-28T10:00:00+08:00
92.01,27.17,4.30,165,0.00,1004.92,511.53,86.03,9,阴,32.20,1,东南,33.13,2022-11-28T11:00:00+08:00
93.09,27.43,3.93,174,0.00,1004.12,379.30,67.21,4,多云,32.73,1,南,34.03,2022-11-28T12:00:00+08:00
91.09,28.17,4.60,160,0.00,1003.05,332.92,100.00,9,阴,33.54,1,东南,34.77,2022-11-28T13:00:00+08:00
87.41,28.19,5.90,168,0.00,1002.37,200.51,100.00,9,阴,33.06,1,东南,33.41,2022-11-28T14:00:00+08:00
84.69,28.72,5.04,166,0.00,1001.93,266.17,100.00,9,阴,33.77,1,东南,33.38,2022-11-28T15:00:00+08:00
85.36,27.67,2.56,140,0.00,1002.14,165.83,81.10,9,阴,32.76,1,东南,31.65,2022-11-28T16:00:00+08:00
88.51,25.82,1.85,135,0.00,1002.81,0.00,5.08,0,晴,30.47,1,东南,29.44,2022-11-28T18:00:00+08:00
92.68,25.27,2.30,123,0.00,1003.44,0.00,5.08,0,晴,29.87,1,东南,29.83,2022-11-28T19:00:00+08:00
93.40,24.82,0.93,120,0.00,1004.03,0.00,33.34,0,晴,29.53,0,东南,29.27,2022-11-28T20:00:00+08:00
94.89,24.52,1.38,120,0.00,1004.38,0.00,41.09,4,多云,29.11,1,东南,29.21,2022-11-28T21:00:00+08:00
96.63,24.35,3.14,92,0.00,1004.50,0.00,48.96,4,多云,28.66,1,东,29.44,2022-11-28T22:00:00+08:00
98.23,23.96,1.14,10,0.00,1004.65,0.00,51.21,4,多云,28.56,1,北,29.24,2022-11-28T23:00:00+08:00
98.07,24.15,1.34,99,0.00,1004.54,0.00,51.21,4,多云,28.79,1,东,29.53,2022-11-29T00:00:00+08:00
97.75,24.17,1.23,41,0.00,1004.33,0.00,55.95,4,多云,28.82,1,东北,29.46,2022-11-29T01:00:00+08:00
97.76,24.12,2.90,47,0.00,1003.96,0.00,60.92,4,多云,28.44,1,东北,29.38,2022-11-29T02:00:00+08:00
97.79,24.00,1.27,71,0.00,1003.78,0.00,66.03,4,多云,28.57,1,东北,29.18,2022-11-29T03:00:00+08:00
98.45,23.97,0.55,26,0.00,1003.89,0.00,71.28,4,多云,28.70,0,东北,29.32,2022-11-29T04:00:00+08:00
97.66,23.96,1.67,91,0.00,1004.17,0.00,100.00,9,阴,28.44,1,东,29.07,2022-11-29T05:00:00+08:00
97.11,23.98,2.64,92,0.00,1004.48,0.00,100.00,9,阴,28.26,1,东,28.94,2022-11-29T06:00:00+08:00
97.39,23.84,1.31,116,0.00,1004.96,0.63,100.00,9,阴,28.31,1,东南,28.78,2022-11-29T07:00:00+08:00
96.67,24.08,1.94,83,0.00,1005.66,67.23,79.42,4,多云,28.49,1,东,28.98,2022-11-29T08:00:00+08:00
94.90,24.91,2.29,83,0.00,1006.40,204.08,86.71,9,阴,29.50,1,东,29.90,2022-11-29T09:00:00+08:00
91.27,26.29,2.97,160,0.00,1006.42,316.50,86.71,9,阴,31.11,1,东南,31.21,2022-11-29T10:00:00+08:00
84.68,26.91,2.11,168,0.00,1006.03,346.05,86.71,9,阴,31.70,1,东南,30.03,2022-11-29T11:00:00+08:00
82.70,27.94,3.41,171,0.00,1005.37,328.16,100.00,9,阴,32.79,1,南,31.15,2022-11-29T12:00:00+08:00
82.30,27.13,1.74,152,0.00,1004.42,255.63,73.63,4,多云,31.91,1,东南,29.57,2022-11-29T13:00:00+08:00
81.25,28.13,3.54,172,0.00,1003.45,292.25,87.11,9,阴,32.93,1,南,30.94,2022-11-29T14:00:00+08:00
80.41,28.44,1.02,98,0.00,1002.91,193.24,63.75,4,多云,33.76,1,东,31.18,2022-11-29T15:00:00+08:00
81.59,28.05,3.47,157,0.00,1002.93,115.78,50.53,4,多云,32.86,1,东南,30.93,2022-11-29T16:00:00+08:00
88.72,25.84,1.63,64,0.00,1003.50,0.00,0.00,0,晴,30.55,1,东北,29.54,2022-11-29T18:00:00+08:00
91.49,24.93,1.92,104,0.00,1004.02,0.00,0.00,0,晴,29.39,1,东南,28.86,2022-11-29T19:00:00+08:00
91.49,24.14,1.49,1,0.00,1005.17,0.00,0.00,0,晴,28.35,1,北,27.53,2022-11-29T20:00:00+08:00
94.06,24.08,1.60,62,0.00,1005.84,0.00,0.00,0,晴,28.40,1,东北,28.20,2022-11-29T21:00:00+08:00
96.19,23.64,1.40,46,0.00,1006.50,0.00,100.00,9,阴,27.94,1,东北,28.09,2022-11-29T22:00:00+08:00
96.07,23.91,0.87,65,0.00,1009.89,0.00,100.00,9,阴,28.41,0,东北,28.51,2022-11-29T23:00:00+08:00
98.87,23.31,0.60,124,0.00,1006.30,0.00,100.00,9,阴,27.78,0,东南,28.30,2022-11-30T00:00:00+08:00
99.01,23.57,0.99,86,0.00,1006.43,0.00,100.00,9,阴,28.09,0,东,28.79,2022-11-30T01:00:00+08:00
98.14,23.49,2.47,328,0.00,1006.68,0.00,100.00,9,阴,27.65,1,西北,28.40,2022-11-30T02:00:00+08:00
