humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.87,25.25,1.08,111,0.00,1000.60,0.00,100.00,9,阴,29.56,1,东南,27.29,2022-09-19T03:00:00+08:00
85.47,25.41,1.22,54,0.00,1000.77,0.00,86.49,9,阴,29.80,1,东北,27.74,2022-09-19T04:00:00+08:00
89.08,25.09,1.63,64,0.00,1001.43,0.00,74.47,4,多云,29.51,1,东北,28.37,2022-09-19T05:00:00+08:00
87.65,25.55,1.10,107,0.00,1001.80,0.00,100.00,9,阴,30.16,1,东南,28.69,2022-09-19T06:00:00+08:00
85.30,25.97,1.38,91,0.00,1002.58,8.03,100.00,9,阴,30.55,1,东,28.62,2022-09-19T07:00:00+08:00
80.16,26.90,1.03,274,0.00,1002.88,73.14,98.05,9,阴,31.56,1,西,28.41,2022-09-19T08:00:00+08:00
72.93,28.64,1.20,267,0.00,1003.01,282.23,48.22,4,多云,33.43,1,西,28.61,2022-09-19T09:00:00+08:00
67.82,30.80,2.14,260,0.00,1003.03,662.25,48.22,4,多云,35.88,1,西,30.12,2022-09-19T10:00:00+08:00
63.96,32.70,1.57,297,0.00,1002.70,660.10,46.97,4,多云,38.31,1,西北,31.63,2022-09-19T11:00:00+08:00
57.96,34.45,1.81,1,0.00,1002.11,875.24,100.00,9,阴,40.14,1,北,31.61,2022-09-19T12:00:00+08:00
51.54,35.56,1.56,305,0.00,1001.25,863.01,100.00,9,阴,41.02,1,西北,29.89,2022-09-19T13:00:00+08:00
46.32,36.44,2.27,23,0.00,1000.11,709.28,48.69,4,多云,41.50,1,东北,28.19,2022-09-19T14:00:00+08:00
47.95,35.08,1.25,80,0.00,999.53,297.92,100.00,9,阴,40.00,1,东,27.08,2022-09-19T15:00:00+08:00
47.80,34.03,2.08,106,0.00,999.19,239.60,59.85,4,多云,38.41,1,东南,25.47,2022-09-19T16:00:00+08:00
43.99,33.57,0.53,308,0.00,999.09,115.43,59.01,4,多云,37.67,0,西北,22.84,2022-09-19T17:00:00+08:00
49.13,31.86,1.21,288,0.00,999.33,15.59,100.00,9,阴,35.79,1,西北,23.17,2022-09-19T18:00:00+08:00
55.92,30.91,0.58,308,0.00,1000.14,0.00,100.00,9,阴,35.25,0,西北,24.99,2022-09-19T19:00:00+08:00
58.82,30.47,0.26,302,0.00,1001.03,0.00,0.00,0,晴,34.97,0,西北,25.64,2022-09-19T20:00:00+08:00
65.69,29.26,1.21,30,0.00,1001.60,0.00,42.45,4,多云,33.71,1,东北,26.71,2022-09-19T21:00:00+08:00
71.66,29.14,1.44,323,0.00,1002.02,0.00,58.34,4,多云,33.99,1,西北,28.94,2022-09-19T22:00:00+08:00
72.95,29.39,1.39,41,0.00,1002.25,0.00,100.00,9,阴,34.45,1,东北,29.88,2022-09-19T23:00:00+08:00
71.18,28.66,0.47,16,0.00,1002.36,0.00,100.00,9,阴,33.45,0,东北,27.95,2022-09-20T00:00:00+08:00
68.88,29.05,1.67,54,0.00,1002.25,0.00,62.29,4,多云,33.60,1,东北,27.67,2022-09-20T01:00:00+08:00
63.31,28.75,1.74,13,0.00,1001.94,0.00,79.61,4,多云,32.73,1,东北,24.99,2022-09-20T02:00:00+08:00
67.66,28.64,0.76,38,0.00,1001.80,0.00,79.61,4,多云,33.10,0,东北,26.54,2022-09-20T03:00:00+08:00
67.12,28.22,1.27,48,0.00,1001.74,0.00,100.00,9,阴,32.39,1,东北,25.70,2022-09-20T04:00:00+08:00
74.39,27.64,1.80,36,0.00,1002.08,0.00,0.00,0,晴,32.04,1,东北,27.53,2022-09-20T05:00:00+08:00
62.51,26.66,0.82,8,0.00,1002.44,0.00,0.00,0,晴,30.03,0,北,21.84,2022-09-20T06:00:00+08:00
59.60,26.84,1.78,47,0.00,1002.90,63.18,0.00,0,晴,29.90,1,东北,21.05,2022-09-20T07:00:00+08:00
54.66,28.51,1.88,100,0.00,1003.64,248.92,0.00,0,晴,31.71,1,东,21.28,2022-09-20T08:00:00+08:00
49.96,31.23,1.62,68,0.00,1004.23,497.32,0.00,0,晴,34.96,1,东北,22.74,2022-09-20T09:00:00+08:00
48.08,32.56,1.89,77,0.00,1004.39,704.25,0.00,0,晴,36.50,1,东北,23.59,2022-09-20T10:00:00+08:00
45.61,33.51,3.01,83,0.00,1004.45,851.45,0.00,0,晴,37.31,1,东,23.61,2022-09-20T11:00:00+08:00
43.64,34.34,1.68,125,0.00,1004.01,920.11,0.00,0,晴,38.45,1,东南,23.65,2022-09-20T12:00:00+08:00
43.58,35.31,1.39,179,0.00,1003.19,903.35,0.00,0,晴,39.79,1,南,24.92,2022-09-20T13:00:00+08:00
41.64,35.49,1.12,22,0.00,1002.35,810.22,36.78,0,晴,39.87,1,东北,24.05,2022-09-20T14:00:00+08:00
41.88,35.87,0.34,45,0.00,1001.64,489.27,51.68,4,多云,40.54,0,东北,24.70,2022-09-20T15:00:00+08:00
52.54,33.19,2.06,127,0.16,1001.66,97.67,46.85,13,小雨,37.77,1,东南,26.71,2022-09-20T16:00:00+08:00
58.35,28.22,2.98,171,0.17,1002.28,111.53,65.82,13,小雨,31.41,1,南,22.34,2022-09-20T17:00:00+08:00
65.45,28.74,3.37,142,0.00,1003.59,15.92,66.59,4,多云,32.59,1,东南,25.82,2022-09-20T18:00:00+08:00
68.88,28.03,1.65,92,0.00,1004.13,0.00,66.59,4,多云,32.19,1,东,26.08,2022-09-20T19:00:00+08:00
74.58,26.61,0.59,240,1.37,1005.00,0.00,100.00,13,小雨,30.85,0,西南,25.99,2022-09-20T20:00:00+08:00
72.98,25.45,0.53,23,0.19,1005.82,0.00,100.00,13,小雨,29.17,0,东北,23.74,2022-09-20T21:00:00+08:00
73.47,26.27,1.69,90,0.00,1005.88,0.00,100.00,9,阴,30.11,1,东,25.09,2022-09-20T22:00:00+08:00
77.26,26.35,0.47,9,0.00,1006.26,0.00,100.00,9,阴,30.70,0,北,26.51,2022-09-20T23:00:00+08:00
77.82,26.31,1.09,72,0.00,1006.08,0.00,100.00,9,阴,30.57,1,东北,26.64,2022-09-21T00:00:00+08:00
78.63,26.37,2.06,65,0.00,1005.82,0.00,100.00,9,阴,30.53,1,东北,27.01,2022-09-21T01:00:00+08:00
77.31,26.36,1.83,67,0.00,1005.66,0.00,100.00,9,阴,30.47,1,东北,26.54,2022-09-21T02:00:00+08:00
77.72,26.52,1.92,13,0.00,1005.21,0.00,100.00,9,阴,30.70,1,东北,26.94,2022-09-21T03:00:00+08:00
77.21,26.35,1.02,18,0.00,1005.10,0.00,100.00,9,阴,30.60,1,东北,26.49,2022-09-21T04:00:00+08:00
77.28,26.31,2.16,74,0.00,1005.46,0.00,100.00,9,阴,30.34,1,东北,26.46,2022-09-21T05:00:00+08:00
78.12,26.22,0.04,72,0.00,1005.83,0.00,100.00,9,阴,30.65,0,东北,26.60,2022-09-21T06:00:00+08:00
78.32,26.37,0.73,78,0.00,1006.40,19.05,100.00,9,阴,30.75,0,东北,26.91,2022-09-21T07:00:00+08:00
78.11,27.13,0.78,86,0.00,1006.95,146.58,100.00,9,阴,31.78,0,东,28.06,2022-09-21T08:00:00+08:00
73.41,28.19,2.19,104,0.00,1007.52,189.75,72.31,4,多云,32.66,1,东南,28.05,2022-09-21T09:00:00+08:00
66.23,29.46,2.21,40,0.00,1007.47,398.62,72.31,4,多云,33.86,1,东北,27.24,2022-09-21T10:00:00+08:00
61.53,30.42,2.37,86,0.00,1007.12,442.14,100.00,9,阴,34.75,1,东,26.74,2022-09-21T11:00:00+08:00
58.91,31.58,1.67,121,0.00,1006.52,624.87,100.00,9,阴,36.24,1,东南,27.35,2022-09-21T12:00:00+08:00
55.47,31.67,3.05,87,0.00,1005.90,456.44,100.00,9,阴,35.79,1,东,25.88,2022-09-21T13:00:00+08:00
54.25,31.93,3.14,136,0.00,1005.06,525.14,83.92,9,阴,36.02,1,东南,25.69,2022-09-21T14:00:00+08:00
51.12,32.41,2.35,111,0.00,1004.27,525.89,70.53,4,多云,36.51,1,东南,24.87,2022-09-21T15:00:00+08:00
53.20,31.80,2.59,122,0.00,1003.89,294.95,55.15,4,多云,35.84,1,东南,25.01,2022-09-21T16:00:00+08:00
59.92,30.88,3.01,128,0.00,1004.24,144.03,49.74,4,多云,35.12,1,东南,26.73,2022-09-21T17:00:00+08:00
62.51,29.84,0.97,59,0.00,1004.30,12.38,82.48,9,阴,34.29,0,东北,26.28,2022-09-21T18:00:00+08:00
62.10,28.57,1.34,82,0.00,1004.71,0.00,82.48,9,阴,32.47,1,东,24.26,2022-09-21T19:00:00+08:00
65.84,28.44,0.88,197,0.00,1005.53,0.00,100.00,9,阴,32.66,0,西南,25.53,2022-09-21T20:00:00+08:00
69.28,27.63,1.60,104,0.00,1006.70,0.00,100.00,9,阴,31.69,1,东南,25.63,2022-09-21T21:00:00+08:00
71.48,26.97,0.89,160,0.00,1007.42,0.00,100.00,9,阴,31.07,0,东南,25.44,2022-09-21T22:00:00+08:00
75.68,26.84,1.10,114,0.00,1007.60,0.00,100.00,9,阴,31.15,1,东南,26.73,2022-09-21T23:00:00+08:00
76.39,26.46,0.99,104,0.00,1007.54,0.00,100.00,9,阴,30.70,0,东南,26.38,2022-09-22T00:00:00+08:00
78.88,25.74,0.32,106,0.00,1007.41,0.00,100.00,9,阴,29.99,0,东南,26.11,2022-09-22T01:00:00+08:00
79.33,25.74,1.39,158,0.00,1007.23,0.00,65.50,4,多云,29.82,1,东南,26.26,2022-09-22T02:00:00+08:00
79.73,25.85,1.23,139,0.00,1006.98,0.00,65.50,4,多云,30.04,1,东南,26.56,2022-09-22T03:00:00+08:00
74.63,25.54,1.16,120,0.00,1006.55,0.00,58.91,4,多云,29.29,1,东南,24.41,2022-09-22T04:00:00+08:00
76.41,25.29,0.22,354,0.00,1006.76,0.00,59.42,4,多云,29.23,0,北,24.62,2022-09-22T05:00:00+08:00
79.90,25.22,0.53,154,0.00,1006.96,0.00,64.92,4,多云,29.30,0,东南,25.64,2022-09-22T06:00:00+08:00
79.71,25.61,0.92,101,0.00,1007.18,48.08,68.07,4,多云,29.75,0,东,26.18,2022-09-22T07:00:00+08:00
75.32,26.91,2.18,115,0.00,1007.34,194.42,100.00,9,阴,31.02,1,东南,26.71,2022-09-22T08:00:00+08:00
69.32,28.69,1.66,141,0.00,1007.59,382.56,100.00,9,阴,33.14,1,东南,27.27,2022-09-22T09:00:00+08:00
65.43,30.58,2.22,138,0.00,1007.62,556.49,100.00,9,阴,35.34,1,东南,28.70,2022-09-22T10:00:00+08:00
61.14,30.74,0.90,357,0.00,1007.39,585.83,100.00,9,阴,35.42,0,北,27.06,2022-09-22T11:00:00+08:00
58.84,31.65,0.52,17,0.00,1006.89,494.42,100.00,9,阴,36.54,0,东北,27.43,2022-09-22T12:00:00+08:00
55.80,32.45,1.87,202,0.00,1005.85,414.74,100.00,9,阴,37.11,1,西南,27.21,2022-09-22T13:00:00+08:00
53.65,32.40,3.12,107,0.00,1005.03,438.20,100.00,9,阴,36.60,1,东南,26.09,2022-09-22T14:00:00+08:00
51.13,32.74,1.48,236,0.00,1004.37,418.65,83.87,9,阴,37.12,1,西南,25.34,2022-09-22T15:00:00+08:00
52.25,31.50,3.25,174,0.00,1004.21,342.40,0.00,0,晴,35.23,1,南,24.15,2022-09-22T16:00:00+08:00
52.18,31.36,2.38,233,0.00,1004.17,149.65,0.00,0,晴,35.19,1,西南,23.93,2022-09-22T17:00:00+08:00
56.20,30.11,2.53,270,0.00,1004.38,11.36,100.00,9,阴,33.85,1,西,24.00,2022-09-22T18:00:00+08:00
66.84,28.88,1.81,51,0.79,1005.12,0.00,100.00,13,小雨,33.18,1,东北,26.59,2022-09-22T19:00:00+08:00
81.67,26.02,3.65,60,2.05,1006.40,0.00,7.52,13,小雨,29.97,1,东北,27.48,2022-09-22T20:00:00+08:00
82.20,24.66,1.37,184,4.06,1007.47,0.00,45.95,14,中雨,28.53,1,南,25.51,2022-09-22T21:00:00+08:00
86.67,24.12,0.29,63,0.52,1007.44,0.00,100.00,13,小雨,28.25,0,东北,26.05,2022-09-22T22:00:00+08:00
87.91,24.23,0.61,121,0.00,1007.45,0.00,100.00,9,阴,28.42,0,东南,26.59,2022-09-22T23:00:00+08:00
89.12,24.22,0.45,136,0.00,1007.14,0.00,100.00,9,阴,28.50,0,东南,26.94,2022-09-23T00:00:00+08:00
89.63,23.82,0.64,37,0.00,1006.65,0.00,100.00,9,阴,27.95,0,东北,26.46,2022-09-23T01:00:00+08:00
89.78,23.64,0.52,42,0.00,1006.17,0.00,2.10,0,晴,27.73,0,东北,26.21,2022-09-23T02:00:00+08:00
89.10,23.70,0.76,346,0.00,1006.19,0.00,8.98,0,晴,27.73,0,西北,26.11,2022-09-23T03:00:00+08:00
89.51,23.60,0.53,49,0.00,1005.95,0.00,100.00,9,阴,27.65,0,东北,26.07,2022-09-23T04:00:00+08:00
90.31,23.32,0.35,317,0.00,1006.08,0.00,15.14,0,晴,27.35,0,西北,25.87,2022-09-23T05:00:00+08:00
91.94,23.42,0.56,38,0.00,1006.33,0.00,100.00,9,阴,27.54,0,东北,26.49,2022-09-23T06:00:00+08:00
91.37,23.79,0.73,37,0.00,1006.80,50.24,100.00,9,阴,27.99,0,东北,26.92,2022-09-23T07:00:00+08:00
78.93,27.01,1.55,8,0.00,1007.94,391.81,47.81,4,多云,31.53,1,北,28.16,2022-09-23T09:00:00+08:00
71.32,29.26,1.69,353,0.00,1007.99,608.88,47.81,4,多云,34.08,1,北,29.00,2022-09-23T10:00:00+08:00
61.44,30.88,0.56,50,0.00,1007.88,800.05,100.00,9,阴,35.70,0,东北,27.41,2022-09-23T11:00:00+08:00
59.37,31.99,2.53,108,0.00,1007.21,887.29,46.97,4,多云,36.70,1,东南,28.21,2022-09-23T12:00:00+08:00
55.96,32.25,2.80,72,0.00,1006.33,587.49,59.84,4,多云,36.68,1,东北,26.98,2022-09-23T13:00:00+08:00
52.33,32.28,2.33,77,0.00,1005.55,437.87,55.80,4,多云,36.45,1,东北,25.28,2022-09-23T14:00:00+08:00
52.76,32.25,6.23,45,0.00,1002.94,384.54,65.07,4,多云,35.75,2,东北,25.44,2022-09-23T15:00:00+08:00
52.24,31.73,2.06,132,0.00,1004.28,377.28,73.84,4,多云,35.76,1,东南,24.46,2022-09-23T16:00:00+08:00
56.16,30.99,2.25,103,0.00,1004.63,139.86,54.73,4,多云,35.08,1,东南,25.21,2022-09-23T17:00:00+08:00
59.87,29.92,1.37,338,0.00,1004.89,14.96,100.00,9,阴,34.11,1,西北,25.29,2022-09-23T18:00:00+08:00
60.85,28.92,0.94,339,0.00,1005.21,0.00,100.00,9,阴,32.91,0,西北,24.26,2022-09-23T19:00:00+08:00
64.85,28.34,0.54,12,0.00,1005.84,0.00,100.00,9,阴,32.51,0,东北,25.00,2022-09-23T20:00:00+08:00
63.24,28.05,1.07,86,0.00,1006.77,0.00,100.00,9,阴,31.90,1,东,23.97,2022-09-23T21:00:00+08:00
63.60,27.64,0.78,69,0.00,1007.55,0.00,100.00,9,阴,31.42,0,东北,23.54,2022-09-23T22:00:00+08:00
61.00,27.62,1.36,70,0.00,1007.37,0.00,100.00,9,阴,31.10,1,东北,22.55,2022-09-23T23:00:00+08:00
62.43,27.71,1.54,82,0.00,1007.31,0.00,100.00,9,阴,31.30,1,东,23.20,2022-09-24T00:00:00+08:00
62.57,27.59,1.42,36,0.00,1007.04,0.00,100.00,9,阴,31.17,1,东北,23.09,2022-09-24T01:00:00+08:00
65.85,28.07,3.16,54,0.00,1006.58,0.00,100.00,9,阴,31.75,1,东北,24.99,2022-09-24T02:00:00+08:00
67.88,27.41,2.20,71,0.00,1006.38,0.00,100.00,9,阴,31.17,1,东北,24.79,2022-09-24T03:00:00+08:00
66.28,26.60,1.33,17,0.00,1006.46,0.00,0.00,0,晴,30.12,1,东北,23.08,2022-09-24T04:00:00+08:00
65.14,25.88,1.55,55,0.00,1006.69,0.00,0.00,0,晴,29.05,1,东北,21.74,2022-09-24T05:00:00+08:00
64.70,24.90,1.33,65,0.00,1006.97,0.00,0.00,0,晴,27.77,1,东北,20.37,2022-09-24T06:00:00+08:00
63.77,24.53,0.27,257,0.00,1007.58,57.22,0.00,0,晴,27.42,0,西南,19.64,2022-09-24T07:00:00+08:00
64.50,25.93,0.55,10,0.00,1008.20,225.02,0.00,0,晴,29.25,0,北,21.59,2022-09-24T08:00:00+08:00
56.51,28.49,0.31,63,0.00,1008.82,481.16,0.00,0,晴,32.11,0,东北,21.98,2022-09-24T09:00:00+08:00
51.27,30.05,3.25,104,0.00,1008.74,686.07,0.00,0,晴,33.22,1,东南,21.82,2022-09-24T10:00:00+08:00
48.92,31.59,3.99,67,0.00,1008.44,829.53,0.00,0,晴,34.91,1,东北,22.73,2022-09-24T11:00:00+08:00
47.60,32.28,1.77,74,0.00,1007.60,900.38,0.00,0,晴,36.10,1,东北,22.99,2022-09-24T12:00:00+08:00
45.96,33.04,3.50,97,0.00,1006.57,885.51,0.00,0,晴,36.64,1,东,23.17,2022-09-24T13:00:00+08:00
43.43,32.97,1.10,344,0.00,1005.53,672.84,95.12,9,阴,36.72,1,西北,21.81,2022-09-24T14:00:00+08:00
43.81,33.12,2.56,110,0.00,1004.94,367.98,54.18,4,多云,36.70,1,东南,22.18,2022-09-24T15:00:00+08:00
45.53,32.32,1.68,355,0.00,1004.79,126.99,0.00,0,晴,35.97,1,北,22.04,2022-09-24T16:00:00+08:00
47.29,31.58,1.15,62,0.00,1004.85,50.31,56.10,4,多云,35.26,1,东北,21.96,2022-09-24T17:00:00+08:00
51.86,29.89,0.06,43,0.00,1004.95,18.18,90.60,9,阴,33.63,0,东北,21.86,2022-09-24T18:00:00+08:00
56.82,29.13,0.43,18,0.00,1005.54,0.00,90.60,9,阴,32.96,0,东北,22.93,2022-09-24T19:00:00+08:00
58.91,28.65,0.66,108,0.00,1005.98,0.00,100.00,9,阴,32.45,0,东南,23.12,2022-09-24T20:00:00+08:00
61.54,29.05,1.65,74,0.00,1006.54,0.00,100.00,9,阴,33.01,1,东北,24.72,2022-09-24T21:00:00+08:00
63.93,28.42,1.31,81,0.00,1006.91,0.00,0.00,0,晴,32.41,1,东,24.76,2022-09-24T22:00:00+08:00
67.89,27.32,1.18,43,0.00,1006.90,0.00,0.00,0,晴,31.23,1,东北,24.66,2022-09-24T23:00:00+08:00
71.30,27.10,1.95,46,0.00,1006.74,0.00,0.00,0,晴,31.04,1,东北,25.57,2022-09-25T00:00:00+08:00
74.63,26.52,0.48,350,0.00,1006.36,0.00,8.19,0,晴,30.75,0,北,25.87,2022-09-25T01:00:00+08:00
77.64,26.38,1.04,48,0.00,1005.88,0.00,100.00,9,阴,30.66,1,东北,26.69,2022-09-25T02:00:00+08:00
78.30,25.62,1.24,47,0.00,1005.38,0.00,100.00,9,阴,29.62,1,东北,25.73,2022-09-25T03:00:00+08:00
80.34,25.06,1.02,42,0.00,1005.29,0.00,100.00,9,阴,29.03,1,东北,25.54,2022-09-25T04:00:00+08:00
83.34,24.82,1.57,63,0.00,1005.72,0.00,100.00,9,阴,28.78,1,东北,26.12,2022-09-25T05:00:00+08:00
80.01,24.79,1.65,55,0.00,1006.24,0.00,34.49,0,晴,28.52,1,东北,25.03,2022-09-25T06:00:00+08:00
79.97,24.53,0.55,298,0.00,1008.59,59.34,34.49,0,晴,28.36,0,西北,24.63,2022-09-25T07:00:00+08:00
74.46,26.61,1.53,202,0.00,1007.85,226.81,0.00,0,晴,30.67,1,西南,25.94,2022-09-25T08:00:00+08:00
61.33,29.35,1.65,74,0.00,1008.12,483.70,0.00,0,晴,33.40,1,东北,25.07,2022-09-25T09:00:00+08:00
53.81,31.07,4.17,73,0.00,1008.08,688.67,0.00,0,晴,34.63,1,东北,24.27,2022-09-25T10:00:00+08:00
51.22,32.61,2.97,74,0.00,1007.87,836.63,0.00,0,晴,36.68,1,东北,25.20,2022-09-25T11:00:00+08:00
47.35,33.21,0.82,117,0.00,1007.03,903.02,0.00,0,晴,37.49,0,东南,24.10,2022-09-25T12:00:00+08:00
45.78,33.83,3.32,79,0.00,1006.08,857.46,0.00,0,晴,37.71,1,东,24.12,2022-09-25T13:00:00+08:00
44.36,34.11,2.35,32,0.00,1005.07,637.72,0.00,0,晴,38.11,1,东北,23.74,2022-09-25T14:00:00+08:00
44.85,33.92,2.97,77,0.00,1004.35,534.71,0.00,0,晴,37.79,1,东北,23.75,2022-09-25T15:00:00+08:00
47.05,33.78,2.64,75,0.00,1004.19,400.61,0.00,0,晴,37.90,1,东北,24.72,2022-09-25T16:00:00+08:00
47.85,32.83,3.09,72,0.00,1003.93,150.29,0.00,0,晴,36.62,1,东北,23.84,2022-09-25T17:00:00+08:00
46.54,31.26,1.21,2,0.00,1003.95,9.09,0.00,0,晴,34.76,1,北,21.22,2022-09-25T18:00:00+08:00
50.17,29.47,0.99,32,0.00,1004.45,0.00,0.00,0,晴,32.77,0,东北,20.65,2022-09-25T19:00:00+08:00
51.84,28.68,0.91,39,0.00,1005.01,0.00,0.00,0,晴,31.89,0,东北,20.38,2022-09-25T20:00:00+08:00
59.50,28.69,1.35,35,0.00,1005.37,0.00,0.00,0,晴,32.42,1,东北,23.41,2022-09-25T21:00:00+08:00
64.35,27.31,0.97,31,0.00,1005.75,0.00,0.00,0,晴,31.00,0,东北,23.36,2022-09-25T22:00:00+08:00
69.39,26.60,0.65,46,0.00,1005.92,0.00,0.00,0,晴,30.46,0,东北,24.16,2022-09-25T23:00:00+08:00
71.47,26.19,1.32,51,0.00,1005.80,0.00,0.00,0,晴,29.93,1,东北,24.29,2022-09-26T00:00:00+08:00
73.30,26.07,0.80,80,0.00,1005.57,0.00,0.00,0,晴,29.98,0,东,24.74,2022-09-26T01:00:00+08:00
71.44,25.97,0.54,71,0.00,1004.86,0.00,0.00,0,晴,29.77,0,东北,23.97,2022-09-26T02:00:00+08:00
72.89,26.00,0.70,88,0.00,1004.87,0.00,0.00,0,晴,29.88,0,东,24.50,2022-09-26T03:00:00+08:00
76.56,25.71,2.08,96,0.00,1004.97,0.00,0.00,0,晴,29.48,1,东,25.30,2022-09-26T04:00:00+08:00
76.09,25.06,1.92,71,0.00,1005.15,0.00,0.00,0,晴,28.59,1,东北,24.19,2022-09-26T05:00:00+08:00
74.40,24.94,1.51,56,0.00,1005.50,0.00,0.00,0,晴,28.40,1,东北,23.48,2022-09-26T06:00:00+08:00
54.11,29.53,2.19,48,0.00,1006.87,496.08,0.00,0,晴,32.96,1,东北,22.35,2022-09-26T09:00:00+08:00
47.61,31.40,0.99,50,0.00,1006.97,701.89,0.00,0,晴,35.08,0,东北,21.88,2022-09-26T10:00:00+08:00
45.19,32.37,3.74,103,0.00,1006.78,841.23,0.00,0,晴,35.63,1,东南,21.94,2022-09-26T11:00:00+08:00
43.12,33.60,3.56,35,0.00,1005.93,907.13,0.00,0,晴,37.08,1,东北,22.43,2022-09-26T12:00:00+08:00
42.07,34.17,0.88,60,0.00,1004.99,891.25,0.00,0,晴,38.21,0,东北,22.59,2022-09-26T13:00:00+08:00
40.87,34.59,1.92,93,0.00,1003.95,792.32,0.00,0,晴,38.44,1,东,22.46,2022-09-26T14:00:00+08:00
40.11,34.66,1.14,81,0.00,1003.06,623.86,0.00,0,晴,38.59,1,东,22.13,2022-09-26T15:00:00+08:00
39.99,33.95,2.60,5,0.00,1002.41,399.79,0.00,0,晴,37.39,1,北,21.21,2022-09-26T16:00:00+08:00
42.45,33.35,0.76,37,0.00,1002.34,151.72,0.00,0,晴,37.19,0,东北,21.77,2022-09-26T17:00:00+08:00
44.77,31.18,1.03,311,0.00,1002.39,8.41,0.00,0,晴,34.52,1,西北,20.32,2022-09-26T18:00:00+08:00
46.50,29.26,0.94,360,0.00,1002.82,0.00,0.00,0,晴,32.21,0,北,18.91,2022-09-26T19:00:00+08:00
54.21,28.82,1.09,92,0.00,1003.45,0.00,0.00,0,晴,32.23,1,东,21.49,2022-09-26T20:00:00+08:00
55.35,27.63,0.61,323,0.00,1003.91,0.00,0.00,0,晴,30.84,0,西北,20.47,2022-09-26T21:00:00+08:00
61.61,27.50,0.93,57,0.00,1004.31,0.00,0.00,0,晴,31.07,0,东北,22.62,2022-09-26T22:00:00+08:00
63.44,26.87,1.08,326,0.00,1004.10,0.00,0.00,0,晴,30.33,1,西北,22.45,2022-09-26T23:00:00+08:00
66.93,26.83,1.01,49,0.00,1004.00,0.00,0.00,0,晴,30.54,1,东北,23.62,2022-09-27T00:00:00+08:00
70.19,26.41,1.30,48,0.00,1003.66,0.00,0.00,0,晴,30.14,1,东北,24.17,2022-09-27T01:00:00+08:00
74.33,26.15,2.55,56,0.00,1003.26,0.00,0.00,0,晴,29.85,1,东北,25.21,2022-09-27T02:00:00+08:00
73.53,25.74,0.79,25,0.00,1003.33,0.00,0.00,0,晴,29.55,0,东北,24.34,2022-09-27T03:00:00+08:00
72.72,25.23,1.39,16,0.00,1003.28,0.00,0.00,0,晴,28.70,1,东北,23.35,2022-09-27T04:00:00+08:00
72.88,24.95,0.87,7,0.00,1003.47,0.00,0.00,0,晴,28.43,0,北,23.02,2022-09-27T05:00:00+08:00
71.31,25.69,1.95,64,0.00,1004.06,0.00,0.00,0,晴,29.13,1,东北,23.53,2022-09-27T06:00:00+08:00
67.35,26.31,0.55,252,0.00,1004.19,57.28,0.00,0,晴,29.95,0,西南,23.06,2022-09-27T07:00:00+08:00
56.91,27.21,1.32,47,0.00,1004.78,227.25,0.00,0,晴,30.27,1,东北,20.54,2022-09-27T08:00:00+08:00
49.76,30.36,2.11,93,0.00,1005.25,484.26,0.00,0,晴,33.70,1,东,21.55,2022-09-27T09:00:00+08:00
45.37,32.21,2.39,52,0.00,1005.56,688.93,0.00,0,晴,35.69,1,东北,21.83,2022-09-27T10:00:00+08:00
47.37,33.29,2.67,79,0.00,1004.96,817.41,54.32,4,多云,37.27,1,东,24.22,2022-09-27T11:00:00+08:00
47.35,33.93,2.76,73,0.00,1004.38,844.81,60.58,4,多云,38.10,1,东北,25.09,2022-09-27T12:00:00+08:00
47.45,33.94,2.38,62,0.00,1003.24,540.35,0.00,0,晴,38.20,1,东北,25.15,2022-09-27T13:00:00+08:00
47.73,34.60,2.90,95,0.00,1002.19,569.43,53.84,4,多云,39.03,1,东,26.25,2022-09-27T14:00:00+08:00
46.92,34.22,3.04,117,0.00,1001.22,401.91,88.16,9,阴,38.40,1,东南,25.26,2022-09-27T15:00:00+08:00
49.24,33.16,1.22,5,0.00,1000.92,141.95,46.73,4,多云,37.54,1,北,24.99,2022-09-27T16:00:00+08:00
49.34,32.61,2.43,72,0.00,1001.25,100.82,76.87,4,多云,36.59,1,东北,24.28,2022-09-27T17:00:00+08:00
51.10,31.49,0.32,55,0.00,1001.75,6.95,77.54,4,多云,35.64,0,东北,23.60,2022-09-27T18:00:00+08:00
53.81,30.27,2.26,84,0.00,1001.96,0.00,77.54,4,多云,33.90,1,东,23.19,2022-09-27T19:00:00+08:00
59.46,29.64,1.37,54,0.00,1002.43,0.00,100.00,9,阴,33.69,1,东北,24.71,2022-09-27T20:00:00+08:00
62.37,28.78,0.38,24,0.00,1003.09,0.00,100.00,9,阴,32.94,0,东北,24.67,2022-09-27T21:00:00+08:00
66.08,28.29,1.02,28,0.00,1003.90,0.00,100.00,9,阴,32.45,1,东北,25.40,2022-09-27T22:00:00+08:00
67.30,27.96,0.31,354,0.00,1003.82,0.00,100.00,9,阴,32.22,0,北,25.38,2022-09-27T23:00:00+08:00
70.11,27.72,0.94,105,0.00,1003.76,0.00,100.00,9,阴,31.99,0,东南,26.07,2022-09-28T00:00:00+08:00
