humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.55,28.80,3.43,9,0.00,995.13,63.35,0.00,0,晴,31.65,1,北,20.81,2022-10-28T17:00:00+08:00
54.04,25.60,1.83,18,0.00,995.29,0.00,0.00,0,晴,27.90,1,东北,17.74,2022-10-28T18:00:00+08:00
55.80,24.71,2.97,19,0.00,995.69,0.00,0.00,0,晴,26.66,1,东北,17.37,2022-10-28T19:00:00+08:00
56.57,24.24,5.24,24,0.00,996.03,0.00,0.00,0,晴,25.70,1,东北,17.12,2022-10-28T20:00:00+08:00
59.37,24.66,4.90,354,0.00,996.94,0.00,0.00,0,晴,26.48,1,北,18.43,2022-10-28T21:00:00+08:00
59.52,24.57,6.25,19,0.00,997.26,0.00,0.00,0,晴,26.12,2,东北,18.38,2022-10-28T22:00:00+08:00
60.22,24.09,6.39,27,0.00,997.13,0.00,0.00,0,晴,25.53,2,东北,18.07,2022-10-28T23:00:00+08:00
61.91,23.28,4.18,25,0.00,997.00,0.00,0.00,0,晴,24.98,1,东北,17.69,2022-10-29T00:00:00+08:00
61.36,22.71,6.66,28,0.00,996.90,0.00,0.00,0,晴,23.78,2,东北,16.94,2022-10-29T01:00:00+08:00
62.78,22.12,4.80,44,0.00,997.01,0.00,0.00,0,晴,23.44,1,东北,16.72,2022-10-29T02:00:00+08:00
63.18,21.40,3.15,35,0.00,996.85,0.00,0.00,0,晴,22.84,1,东北,16.10,2022-10-29T03:00:00+08:00
65.23,20.75,6.18,3,0.00,996.69,0.00,0.00,0,晴,21.57,2,北,15.97,2022-10-29T04:00:00+08:00
66.92,20.28,5.13,26,0.00,997.02,0.00,0.00,0,晴,21.25,1,东北,15.92,2022-10-29T05:00:00+08:00
67.57,20.16,7.95,38,0.00,997.97,0.00,0.00,0,晴,20.62,2,东北,15.96,2022-10-29T06:00:00+08:00
67.83,20.44,5.95,34,0.00,998.05,27.02,0.00,0,晴,21.35,1,东北,16.30,2022-10-29T07:00:00+08:00
65.76,21.25,7.88,32,0.00,998.69,193.96,0.00,0,晴,21.93,2,东北,16.61,2022-10-29T08:00:00+08:00
62.73,23.41,9.18,5,0.00,999.17,421.28,0.00,0,晴,24.29,2,北,18.06,2022-10-29T09:00:00+08:00
61.65,24.95,11.86,27,0.00,999.21,614.92,0.00,0,晴,25.74,2,东北,19.47,2022-10-29T10:00:00+08:00
59.66,25.78,11.91,2,0.00,998.93,747.66,0.00,0,晴,26.68,2,北,19.79,2022-10-29T11:00:00+08:00
59.05,27.47,8.63,355,0.00,998.21,800.72,0.00,0,晴,29.45,2,北,21.64,2022-10-29T12:00:00+08:00
57.13,27.92,9.26,15,0.00,997.21,677.17,0.00,0,晴,29.79,2,东北,21.49,2022-10-29T13:00:00+08:00
56.78,27.57,9.87,27,0.00,996.18,560.96,0.00,0,晴,29.19,2,东北,20.93,2022-10-29T14:00:00+08:00
57.08,28.48,4.90,14,0.00,995.16,446.57,0.00,0,晴,31.31,1,东北,22.18,2022-10-29T15:00:00+08:00
57.78,26.90,8.81,11,0.00,994.70,274.27,0.00,0,晴,28.57,2,北,20.48,2022-10-29T16:00:00+08:00
59.48,25.34,9.05,16,0.00,994.87,74.97,0.00,0,晴,26.62,2,东北,19.23,2022-10-29T17:00:00+08:00
61.42,23.12,3.65,20,0.00,995.06,0.00,0.00,0,晴,24.85,1,东北,17.38,2022-10-29T19:00:00+08:00
62.20,22.60,3.48,39,0.00,996.22,0.00,0.00,0,晴,24.25,1,东北,17.06,2022-10-29T20:00:00+08:00
60.81,21.93,4.40,36,0.00,996.73,0.00,0.00,0,晴,23.17,1,东北,16.01,2022-10-29T21:00:00+08:00
62.53,22.15,4.70,55,0.00,996.64,0.00,0.00,0,晴,23.48,1,东北,16.68,2022-10-29T22:00:00+08:00
63.81,21.59,3.49,359,0.00,996.43,0.00,0.00,0,晴,23.05,1,北,16.45,2022-10-29T23:00:00+08:00
64.58,21.70,2.86,23,0.00,996.42,0.00,0.00,0,晴,23.35,1,东北,16.76,2022-10-30T00:00:00+08:00
65.64,21.20,7.84,21,0.00,996.03,0.00,0.00,0,晴,21.86,2,东北,16.53,2022-10-30T01:00:00+08:00
66.48,21.04,9.49,17,0.00,995.61,0.00,0.00,0,晴,21.40,2,东北,16.57,2022-10-30T02:00:00+08:00
66.83,20.86,7.17,27,0.00,995.33,0.00,0.00,0,晴,21.61,2,东北,16.48,2022-10-30T03:00:00+08:00
67.10,20.95,5.79,7,0.00,995.06,0.00,100.00,9,阴,21.99,1,北,16.64,2022-10-30T04:00:00+08:00
67.07,20.52,4.91,21,0.00,995.02,0.00,100.00,9,阴,21.60,1,东北,16.19,2022-10-30T05:00:00+08:00
67.05,20.40,6.57,20,0.00,995.41,0.00,10.35,0,晴,21.15,2,东北,16.07,2022-10-30T06:00:00+08:00
64.84,21.02,7.63,3,0.00,995.90,186.34,17.11,0,晴,21.63,2,北,16.14,2022-10-30T08:00:00+08:00
62.58,23.17,6.39,36,0.00,996.29,404.17,0.00,0,晴,24.48,2,东北,17.76,2022-10-30T09:00:00+08:00
60.25,24.87,6.87,8,0.00,996.53,637.21,0.00,0,晴,26.45,2,北,18.94,2022-10-30T10:00:00+08:00
58.76,25.92,11.53,355,0.00,996.12,764.36,48.28,4,多云,26.87,2,北,19.66,2022-10-30T11:00:00+08:00
57.46,27.38,8.17,348,0.00,995.43,632.74,84.77,9,阴,29.30,2,西北,20.95,2022-10-30T12:00:00+08:00
56.52,27.67,9.25,2,0.00,994.23,599.06,73.94,4,多云,29.41,2,北,20.96,2022-10-30T13:00:00+08:00
56.71,28.67,11.20,21,0.00,993.09,535.67,68.38,4,多云,30.40,2,东北,22.28,2022-10-30T14:00:00+08:00
55.42,28.13,9.11,1,0.00,992.41,400.79,0.00,0,晴,29.96,2,北,21.11,2022-10-30T15:00:00+08:00
55.13,28.79,6.01,351,0.00,992.01,264.37,0.00,0,晴,31.37,2,北,21.82,2022-10-30T16:00:00+08:00
55.63,26.57,7.37,341,0.00,992.08,72.25,0.00,0,晴,28.25,2,西北,19.34,2022-10-30T17:00:00+08:00
56.60,24.84,4.01,349,0.00,992.52,0.71,0.00,0,晴,26.70,1,北,17.76,2022-10-30T18:00:00+08:00
58.32,23.76,3.42,344,0.00,993.03,0.00,0.00,0,晴,25.53,1,西北,17.15,2022-10-30T19:00:00+08:00
57.89,23.99,8.14,2,0.00,993.47,0.00,0.00,0,晴,24.94,2,北,17.26,2022-10-30T20:00:00+08:00
61.03,23.85,7.93,19,0.00,993.99,0.00,0.00,0,晴,24.99,2,东北,18.05,2022-10-30T21:00:00+08:00
59.60,22.70,6.89,4,0.00,993.85,0.00,0.00,0,晴,23.63,2,北,16.44,2022-10-30T22:00:00+08:00
59.93,22.38,5.54,356,0.00,994.15,0.00,0.00,0,晴,23.48,1,北,16.21,2022-10-30T23:00:00+08:00
60.04,21.80,8.03,351,0.00,994.24,0.00,0.00,0,晴,22.30,2,北,15.68,2022-10-31T00:00:00+08:00
60.68,21.89,10.72,346,0.00,994.04,0.00,19.54,0,晴,21.96,2,西北,15.94,2022-10-31T01:00:00+08:00
61.13,21.73,9.83,14,0.00,992.35,0.00,0.00,0,晴,21.95,2,东北,15.90,2022-10-31T02:00:00+08:00
60.47,21.11,8.21,3,0.00,993.99,0.00,26.91,0,晴,21.43,2,北,15.14,2022-10-31T03:00:00+08:00
61.94,21.03,8.06,11,0.00,993.39,0.00,0.00,0,晴,21.42,2,北,15.43,2022-10-31T04:00:00+08:00
62.93,20.42,6.87,26,0.00,993.18,0.00,0.00,0,晴,20.92,2,东北,15.10,2022-10-31T05:00:00+08:00
63.34,20.26,10.02,24,0.00,993.21,0.00,0.00,0,晴,20.17,2,东北,15.05,2022-10-31T06:00:00+08:00
62.50,20.49,10.46,15,0.00,993.52,24.22,0.00,0,晴,20.34,2,东北,15.06,2022-10-31T07:00:00+08:00
60.46,20.75,6.95,7,0.00,994.87,209.52,50.40,4,多云,21.20,2,北,14.81,2022-10-31T08:00:00+08:00
57.91,22.85,10.74,4,0.00,994.70,316.38,0.00,0,晴,23.03,2,北,16.12,2022-10-31T09:00:00+08:00
55.38,24.58,12.27,8,0.00,995.02,651.17,0.00,0,晴,24.80,3,北,17.11,2022-10-31T10:00:00+08:00
53.10,25.86,10.02,16,0.00,994.46,786.89,0.00,0,晴,26.69,2,东北,17.70,2022-10-31T11:00:00+08:00
51.77,27.40,10.12,16,0.00,992.25,621.06,80.32,9,阴,28.56,2,东北,18.89,2022-10-31T13:00:00+08:00
51.93,28.48,9.66,4,0.00,990.98,522.61,81.18,9,阴,30.06,2,北,20.18,2022-10-31T14:00:00+08:00
51.15,27.57,11.09,14,0.00,990.48,340.45,83.05,9,阴,28.56,2,东北,18.85,2022-10-31T15:00:00+08:00
50.78,27.04,4.16,13,0.00,990.56,182.81,6.47,0,晴,29.10,1,东北,18.15,2022-10-31T16:00:00+08:00
50.26,26.04,4.23,19,0.00,990.96,42.73,75.92,4,多云,27.77,1,东北,16.93,2022-10-31T17:00:00+08:00
49.47,26.18,6.68,7,0.00,991.37,0.00,87.21,9,阴,27.45,2,北,16.81,2022-10-31T18:00:00+08:00
49.89,24.99,10.51,17,0.00,992.18,0.00,100.00,9,阴,25.29,2,东北,15.79,2022-10-31T20:00:00+08:00
51.18,24.18,9.36,9,0.00,992.83,0.00,87.70,9,阴,24.56,2,北,15.44,2022-10-31T21:00:00+08:00
51.05,23.52,7.14,2,0.00,993.27,0.00,100.00,9,阴,24.13,2,北,14.80,2022-10-31T22:00:00+08:00
