humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.97,24.89,1.28,150,13.92,1000.44,0.00,100.00,15,大雨,29.78,1,东南,30.52,2022-09-19T05:00:00+08:00
100.35,25.00,0.80,182,0.41,1000.99,0.00,100.00,13,小雨,30.25,0,南,31.79,2022-09-19T06:00:00+08:00
100.67,25.31,0.77,122,0.56,1001.69,6.38,100.00,13,小雨,30.72,0,东南,32.48,2022-09-19T07:00:00+08:00
100.41,26.23,0.41,322,0.00,1002.12,209.33,62.67,4,多云,32.12,0,西北,34.21,2022-09-19T08:00:00+08:00
95.66,26.80,0.04,180,0.00,1002.31,304.96,52.42,4,多云,32.69,0,南,33.71,2022-09-19T09:00:00+08:00
83.84,28.71,1.92,262,0.00,1002.27,675.55,52.42,4,多云,34.26,1,西,33.02,2022-09-19T10:00:00+08:00
74.41,31.23,0.99,287,0.00,1001.93,813.17,41.04,4,多云,37.29,0,西北,33.87,2022-09-19T11:00:00+08:00
61.59,33.29,0.83,277,0.00,1001.27,885.75,37.28,0,晴,39.05,0,西,31.49,2022-09-19T12:00:00+08:00
49.48,33.61,2.24,305,0.00,1000.77,871.03,37.37,0,晴,37.99,1,西北,25.75,2022-09-19T13:00:00+08:00
49.95,34.43,2.97,257,0.00,999.80,771.42,100.00,9,阴,39.02,1,西南,27.21,2022-09-19T14:00:00+08:00
50.67,33.83,2.20,281,0.00,998.80,281.47,100.00,9,阴,38.42,1,西,26.70,2022-09-19T15:00:00+08:00
50.66,34.10,2.19,330,0.00,998.49,396.42,89.01,9,阴,38.79,1,西北,27.10,2022-09-19T16:00:00+08:00
61.20,32.72,1.26,43,0.00,998.34,174.11,0.00,0,晴,38.12,1,东北,30.30,2022-09-19T17:00:00+08:00
71.26,30.18,0.92,54,0.00,998.92,13.14,0.00,0,晴,35.51,0,东北,30.55,2022-09-19T18:00:00+08:00
77.02,28.24,0.54,73,0.00,999.60,0.00,0.00,0,晴,33.30,0,东北,29.52,2022-09-19T19:00:00+08:00
80.20,27.29,0.54,134,0.00,1000.36,0.00,0.00,0,晴,32.20,0,东南,29.08,2022-09-19T20:00:00+08:00
82.15,26.79,0.18,101,0.00,1000.91,0.00,0.00,0,晴,31.70,0,东,28.93,2022-09-19T21:00:00+08:00
83.41,26.30,0.68,233,0.00,1001.64,0.00,0.00,0,晴,31.01,0,西南,28.54,2022-09-19T22:00:00+08:00
82.59,26.11,0.99,23,0.00,1001.71,0.00,100.00,9,阴,30.63,0,东北,27.94,2022-09-19T23:00:00+08:00
86.70,26.31,0.33,66,0.00,1001.84,0.00,100.00,9,阴,31.31,0,东北,29.68,2022-09-20T00:00:00+08:00
86.55,26.52,0.72,350,0.00,1001.65,0.00,100.00,9,阴,31.53,0,北,30.00,2022-09-20T01:00:00+08:00
87.91,26.47,0.45,307,0.00,1001.41,0.00,100.00,9,阴,31.60,0,西北,30.38,2022-09-20T02:00:00+08:00
89.51,26.48,0.54,354,0.00,1001.34,0.00,100.00,9,阴,31.71,0,北,30.95,2022-09-20T03:00:00+08:00
90.48,26.06,0.77,291,0.00,1001.15,0.00,100.00,9,阴,31.13,0,西北,30.52,2022-09-20T04:00:00+08:00
89.90,25.64,0.56,64,0.00,1001.35,0.00,0.00,0,晴,30.53,0,东北,29.58,2022-09-20T05:00:00+08:00
93.21,25.42,0.73,187,0.00,1001.98,0.00,0.00,0,晴,30.41,0,南,30.27,2022-09-20T06:00:00+08:00
92.18,25.38,1.06,345,0.00,1001.87,65.77,0.00,0,晴,30.22,1,西北,29.87,2022-09-20T07:00:00+08:00
80.33,27.64,2.25,37,0.00,1002.90,254.99,0.00,0,晴,32.39,1,东北,29.73,2022-09-20T08:00:00+08:00
73.70,30.27,1.19,233,0.00,1003.35,519.16,0.00,0,晴,35.80,1,西南,31.76,2022-09-20T09:00:00+08:00
64.12,32.24,2.51,188,0.00,1003.72,725.81,0.00,0,晴,37.50,1,南,30.90,2022-09-20T10:00:00+08:00
59.42,33.51,1.91,323,0.00,1003.44,859.52,0.00,0,晴,38.94,1,西北,30.75,2022-09-20T11:00:00+08:00
57.50,33.44,0.40,85,0.00,1003.26,925.90,0.00,0,晴,38.92,0,东,29.64,2022-09-20T12:00:00+08:00
57.80,34.47,0.49,121,0.00,1002.47,712.75,37.47,0,晴,40.38,0,东南,31.56,2022-09-20T13:00:00+08:00
60.23,32.28,0.85,7,0.00,1001.88,475.05,76.58,4,多云,37.48,0,北,29.09,2022-09-20T14:00:00+08:00
67.91,32.02,0.26,275,0.00,1001.53,416.30,94.32,9,阴,37.96,0,西,32.32,2022-09-20T15:00:00+08:00
86.45,26.33,1.95,270,1.65,1002.39,108.45,100.00,13,小雨,31.03,1,西,29.63,2022-09-20T16:00:00+08:00
90.36,24.78,0.87,5,2.64,1002.19,92.35,100.00,14,中雨,29.29,0,北,28.25,2022-09-20T17:00:00+08:00
90.22,24.86,0.73,342,0.00,1002.74,16.02,77.63,4,多云,29.42,0,西北,28.34,2022-09-20T18:00:00+08:00
92.75,24.97,0.58,26,0.00,1003.43,0.00,77.63,4,多云,29.76,0,东北,29.33,2022-09-20T19:00:00+08:00
91.97,25.02,1.42,345,0.00,1004.31,0.00,100.00,9,阴,29.63,1,西北,29.17,2022-09-20T20:00:00+08:00
92.59,25.13,1.69,10,0.00,1005.22,0.00,100.00,9,阴,29.78,1,北,29.56,2022-09-20T21:00:00+08:00
93.34,25.27,1.01,23,0.00,1005.34,0.00,100.00,9,阴,30.15,1,东北,30.04,2022-09-20T22:00:00+08:00
94.65,25.14,1.07,357,0.00,1005.45,0.00,100.00,9,阴,30.03,1,北,30.23,2022-09-20T23:00:00+08:00
94.26,25.24,0.96,29,0.00,1005.55,0.00,100.00,9,阴,30.17,0,东北,30.29,2022-09-21T00:00:00+08:00
93.71,25.34,1.02,32,0.00,1005.47,0.00,100.00,9,阴,30.27,1,东北,30.29,2022-09-21T01:00:00+08:00
93.90,25.31,0.78,351,0.00,1004.88,0.00,100.00,9,阴,30.28,0,北,30.30,2022-09-21T02:00:00+08:00
93.72,25.36,1.52,3,0.00,1004.46,0.00,100.00,9,阴,30.21,1,北,30.33,2022-09-21T03:00:00+08:00
91.65,25.21,1.31,0,0.00,1004.53,0.00,100.00,9,阴,29.90,1,北,29.40,2022-09-21T04:00:00+08:00
93.38,24.92,1.06,35,0.00,1004.81,0.00,45.02,4,多云,29.65,1,东北,29.44,2022-09-21T05:00:00+08:00
91.07,25.00,0.79,323,0.00,1005.18,0.00,100.00,9,阴,29.66,0,西北,28.85,2022-09-21T06:00:00+08:00
89.61,25.08,0.60,340,0.00,1005.69,29.17,100.00,9,阴,29.71,0,西北,28.52,2022-09-21T07:00:00+08:00
82.67,26.13,1.42,356,0.00,1006.28,198.11,100.00,9,阴,30.59,1,北,28.00,2022-09-21T08:00:00+08:00
76.75,28.21,1.03,200,0.00,1006.53,464.80,100.00,9,阴,33.15,1,西南,29.37,2022-09-21T09:00:00+08:00
73.45,30.20,2.13,282,0.00,1006.63,584.85,100.00,9,阴,35.51,1,西北,31.52,2022-09-21T10:00:00+08:00
69.16,30.52,1.98,311,0.00,1006.55,520.36,86.82,9,阴,35.62,1,西北,30.23,2022-09-21T11:00:00+08:00
67.57,29.69,0.81,280,0.00,1005.86,354.48,44.59,4,多云,34.53,0,西,28.16,2022-09-21T12:00:00+08:00
67.56,30.95,0.68,49,0.00,1005.17,384.42,99.03,9,阴,36.33,0,东北,30.26,2022-09-21T13:00:00+08:00
63.68,31.28,1.39,185,0.00,1004.81,422.05,85.56,9,阴,36.31,1,南,29.07,2022-09-21T14:00:00+08:00
63.20,30.85,0.91,246,0.00,1003.95,317.77,100.00,9,阴,35.76,0,西南,28.15,2022-09-21T15:00:00+08:00
65.59,30.42,0.52,162,0.00,1003.63,176.33,88.48,9,阴,35.44,0,东南,28.51,2022-09-21T16:00:00+08:00
70.10,29.69,0.72,251,0.00,1004.20,103.18,76.60,4,多云,34.76,0,西南,29.22,2022-09-21T17:00:00+08:00
74.77,28.56,1.43,224,0.00,1004.36,12.32,100.00,9,阴,33.42,1,西南,29.20,2022-09-21T18:00:00+08:00
78.33,27.41,0.60,37,0.00,1004.67,0.00,100.00,9,阴,32.22,0,东北,28.60,2022-09-21T19:00:00+08:00
88.08,26.78,0.83,360,0.00,998.68,0.00,100.00,9,阴,31.99,0,北,31.00,2022-09-21T20:00:00+08:00
82.50,26.19,0.60,349,0.00,1006.29,0.00,100.00,9,阴,30.80,0,北,28.04,2022-09-21T21:00:00+08:00
85.67,25.41,0.56,67,0.00,1007.11,0.00,100.00,9,阴,29.93,0,东北,27.81,2022-09-21T22:00:00+08:00
87.13,25.33,0.80,328,0.00,1007.28,0.00,100.00,9,阴,29.87,0,西北,28.15,2022-09-21T23:00:00+08:00
85.99,24.90,0.82,14,0.00,1007.24,0.00,100.00,9,阴,29.19,0,东北,27.08,2022-09-22T00:00:00+08:00
88.32,24.59,0.74,37,0.00,1006.97,0.00,100.00,9,阴,28.92,0,东北,27.30,2022-09-22T01:00:00+08:00
89.70,24.41,1.12,346,0.00,1006.89,0.00,100.00,9,阴,28.69,1,西北,27.43,2022-09-22T02:00:00+08:00
91.60,24.47,0.94,337,0.00,1006.53,0.00,100.00,9,阴,28.92,0,西北,28.11,2022-09-22T03:00:00+08:00
92.81,24.44,0.86,1,0.00,1006.06,0.00,100.00,9,阴,28.96,0,北,28.43,2022-09-22T04:00:00+08:00
93.25,24.40,0.86,11,0.00,1006.09,0.00,100.00,9,阴,28.94,0,北,28.50,2022-09-22T05:00:00+08:00
93.09,24.75,0.92,38,0.00,1006.56,0.00,100.00,9,阴,29.41,0,东北,29.05,2022-09-22T06:00:00+08:00
92.91,24.89,0.77,78,0.00,1006.83,51.41,100.00,9,阴,29.63,0,东北,29.24,2022-09-22T07:00:00+08:00
86.39,25.86,1.24,34,0.00,1007.01,178.74,100.00,9,阴,30.49,1,东北,28.80,2022-09-22T08:00:00+08:00
77.37,28.52,0.33,65,0.00,1007.29,422.57,100.00,9,阴,33.77,0,东北,30.14,2022-09-22T09:00:00+08:00
70.80,30.54,0.80,344,0.00,1007.23,567.84,100.00,9,阴,36.01,0,西北,30.98,2022-09-22T10:00:00+08:00
65.29,31.73,1.64,272,0.00,1006.94,825.38,100.00,9,阴,37.05,1,西,30.57,2022-09-22T11:00:00+08:00
61.97,31.56,0.62,138,0.00,1006.43,692.53,100.00,9,阴,36.69,0,东南,28.74,2022-09-22T12:00:00+08:00
59.00,32.99,1.06,342,0.00,1005.43,707.95,100.00,9,阴,38.32,1,西北,29.66,2022-09-22T13:00:00+08:00
56.13,33.73,1.01,272,0.00,1004.32,647.04,100.00,9,阴,39.07,1,西,29.41,2022-09-22T14:00:00+08:00
55.77,33.45,0.75,237,0.00,1004.06,483.71,55.00,4,多云,38.69,0,西南,28.77,2022-09-22T15:00:00+08:00
54.70,32.27,1.19,92,0.00,1003.82,314.80,0.00,0,晴,36.88,1,东,26.41,2022-09-22T16:00:00+08:00
60.62,31.36,1.41,69,0.00,1003.99,140.62,58.06,4,多云,36.14,1,东北,27.80,2022-09-22T17:00:00+08:00
64.48,30.09,0.85,50,0.00,1004.24,14.83,100.00,9,阴,34.82,0,东北,27.50,2022-09-22T18:00:00+08:00
66.10,29.09,0.62,311,0.00,1005.01,0.00,100.00,9,阴,33.62,0,西北,26.61,2022-09-22T19:00:00+08:00
70.11,28.31,2.78,351,0.00,1005.83,0.00,100.00,9,阴,32.47,1,北,26.98,2022-09-22T20:00:00+08:00
87.25,27.49,1.29,1,0.68,1006.67,0.00,0.00,13,小雨,32.86,1,北,32.01,2022-09-22T21:00:00+08:00
91.34,27.29,0.82,331,0.00,1007.03,0.00,5.30,0,晴,32.95,0,西北,33.12,2022-09-22T22:00:00+08:00
94.08,26.69,0.74,336,0.00,1006.90,0.00,100.00,9,阴,32.29,0,西北,32.94,2022-09-22T23:00:00+08:00
95.64,25.83,0.56,50,0.00,1006.42,0.00,100.00,9,阴,31.18,0,东北,31.83,2022-09-23T00:00:00+08:00
96.58,25.50,0.63,76,0.00,1006.05,0.00,100.00,9,阴,30.76,0,东北,31.52,2022-09-23T01:00:00+08:00
98.18,25.13,0.92,143,0.00,1005.68,0.00,22.39,0,晴,30.27,0,东南,31.34,2022-09-23T02:00:00+08:00
98.45,24.87,0.52,123,0.00,1005.58,0.00,100.00,9,阴,29.99,0,东南,30.94,2022-09-23T03:00:00+08:00
97.93,24.57,0.84,123,0.00,1005.44,0.00,100.00,9,阴,29.47,0,东南,30.23,2022-09-23T04:00:00+08:00
97.48,24.30,0.80,160,0.00,1005.57,0.00,18.10,0,晴,29.06,0,东南,29.61,2022-09-23T05:00:00+08:00
97.67,24.07,0.13,46,0.00,1005.81,0.00,26.59,0,晴,28.87,0,东北,29.26,2022-09-23T06:00:00+08:00
98.51,24.46,0.59,146,0.00,1006.25,58.21,32.50,0,晴,29.39,0,东南,30.21,2022-09-23T07:00:00+08:00
77.74,27.83,0.98,289,0.00,1007.29,429.57,0.00,0,晴,32.70,0,西北,29.09,2022-09-23T09:00:00+08:00
73.12,29.73,0.64,233,0.00,1007.23,684.44,0.00,0,晴,35.08,0,西南,30.55,2022-09-23T10:00:00+08:00
70.18,31.20,3.02,229,0.00,1007.17,824.44,62.31,4,多云,36.49,1,西南,31.89,2022-09-23T11:00:00+08:00
63.84,31.75,2.60,352,0.00,1006.52,601.17,43.43,4,多云,36.77,1,北,29.93,2022-09-23T12:00:00+08:00
59.39,33.17,2.71,250,0.00,1005.25,808.37,52.28,4,多云,38.31,1,西南,30.16,2022-09-23T13:00:00+08:00
62.82,30.97,2.08,310,0.00,1005.02,292.57,78.27,4,多云,35.68,1,西北,28.17,2022-09-23T14:00:00+08:00
62.44,31.58,6.76,43,0.00,1002.74,418.26,57.35,4,多云,35.65,2,东北,28.99,2022-09-23T15:00:00+08:00
55.73,31.15,1.02,307,0.00,1003.73,271.90,0.00,0,晴,35.48,1,西北,25.25,2022-09-23T16:00:00+08:00
62.60,30.69,1.63,305,0.00,1004.07,144.71,0.00,0,晴,35.35,1,西北,27.63,2022-09-23T17:00:00+08:00
66.42,29.45,0.52,328,0.00,1004.30,9.04,73.30,4,多云,34.16,0,西北,27.30,2022-09-23T18:00:00+08:00
76.67,27.83,0.73,37,0.00,1004.77,0.00,73.30,4,多云,32.67,0,东北,28.69,2022-09-23T19:00:00+08:00
79.36,27.08,0.51,20,0.00,1005.34,0.00,100.00,9,阴,31.85,0,东北,28.43,2022-09-23T20:00:00+08:00
80.76,26.78,0.29,56,0.00,1006.25,0.00,100.00,9,阴,31.57,0,东北,28.42,2022-09-23T21:00:00+08:00
81.43,26.94,0.40,16,0.00,1006.94,0.00,100.00,9,阴,31.82,0,东北,28.93,2022-09-23T22:00:00+08:00
79.06,27.13,0.42,12,0.00,1007.00,0.00,100.00,9,阴,31.91,0,东北,28.40,2022-09-23T23:00:00+08:00
79.34,27.36,0.26,303,0.00,1006.98,0.00,100.00,9,阴,32.29,0,西北,28.89,2022-09-24T00:00:00+08:00
83.11,27.54,1.48,346,0.00,1006.57,0.00,100.00,9,阴,32.60,1,西北,30.58,2022-09-24T01:00:00+08:00
83.77,27.03,1.08,5,0.00,1006.09,0.00,100.00,9,阴,31.99,1,北,29.92,2022-09-24T02:00:00+08:00
85.32,26.57,0.66,8,0.00,1005.80,0.00,100.00,9,阴,31.53,0,北,29.66,2022-09-24T03:00:00+08:00
81.86,26.09,1.14,27,0.00,1005.56,0.00,100.00,9,阴,30.52,1,东北,27.66,2022-09-24T04:00:00+08:00
83.93,25.60,1.12,15,0.00,1005.98,0.00,100.00,9,阴,29.98,1,东北,27.55,2022-09-24T05:00:00+08:00
80.10,25.15,0.59,51,0.00,1006.38,0.00,0.00,0,晴,29.21,0,东北,25.60,2022-09-24T06:00:00+08:00
84.00,24.88,0.37,166,0.00,1006.85,61.57,0.00,0,晴,29.12,0,东南,26.42,2022-09-24T07:00:00+08:00
76.36,27.17,0.17,206,0.00,1007.52,256.24,0.00,0,晴,31.82,0,西南,27.50,2022-09-24T08:00:00+08:00
62.49,28.76,1.64,288,0.00,1008.16,497.84,100.00,9,阴,32.70,1,西北,24.68,2022-09-24T09:00:00+08:00
58.04,29.45,3.53,304,0.00,1008.14,702.19,100.00,9,阴,32.93,1,西北,23.86,2022-09-24T10:00:00+08:00
54.70,29.78,4.18,324,0.00,1007.84,840.80,100.00,9,阴,32.98,1,西北,22.92,2022-09-24T11:00:00+08:00
52.97,30.87,2.55,313,0.00,1007.65,795.14,87.97,9,阴,34.58,1,西北,23.62,2022-09-24T12:00:00+08:00
51.07,30.83,0.28,191,0.00,1006.14,563.34,100.00,9,阴,34.76,0,南,22.72,2022-09-24T13:00:00+08:00
53.17,32.37,0.53,55,0.00,1005.19,633.20,45.18,4,多云,36.98,0,东北,25.81,2022-09-24T14:00:00+08:00
54.30,31.70,2.15,81,0.00,1004.80,426.70,67.33,4,多云,35.89,1,东,25.38,2022-09-24T15:00:00+08:00
55.86,31.18,1.08,265,0.00,1004.66,207.87,92.74,9,阴,35.52,1,西,25.35,2022-09-24T16:00:00+08:00
60.73,29.94,0.60,260,0.00,1004.64,100.28,56.10,4,多云,34.34,0,西,25.68,2022-09-24T17:00:00+08:00
64.89,29.11,0.78,7,0.00,1004.73,14.70,60.33,4,多云,33.52,0,北,26.16,2022-09-24T18:00:00+08:00
70.91,27.67,1.61,26,0.00,1005.22,0.00,60.33,4,多云,31.86,1,东北,26.29,2022-09-24T19:00:00+08:00
74.22,27.13,1.00,27,0.00,1005.82,0.00,100.00,9,阴,31.46,1,东北,26.66,2022-09-24T20:00:00+08:00
78.02,26.59,1.18,29,0.00,1006.34,0.00,100.00,9,阴,30.95,1,东北,27.15,2022-09-24T21:00:00+08:00
79.75,26.29,0.16,339,0.00,1006.68,0.00,100.00,9,阴,30.84,0,西北,27.27,2022-09-24T22:00:00+08:00
82.02,25.83,1.68,10,0.00,1006.43,0.00,100.00,9,阴,30.07,1,北,27.29,2022-09-24T23:00:00+08:00
83.88,25.19,0.59,26,0.00,1006.39,0.00,100.00,9,阴,29.51,0,东北,26.87,2022-09-25T00:00:00+08:00
88.05,24.85,0.95,49,0.00,1006.12,0.00,100.00,9,阴,29.23,0,东北,27.64,2022-09-25T01:00:00+08:00
91.11,24.35,0.46,78,0.00,1005.52,0.00,100.00,9,阴,28.81,0,东北,27.76,2022-09-25T02:00:00+08:00
92.68,23.98,0.92,71,0.00,1004.99,0.00,100.00,9,阴,28.30,0,东北,27.62,2022-09-25T03:00:00+08:00
94.78,23.75,0.64,43,0.00,1004.93,0.00,100.00,9,阴,28.15,0,东北,27.86,2022-09-25T04:00:00+08:00
95.32,23.65,0.47,44,0.00,1005.37,0.00,100.00,9,阴,28.08,0,东北,27.85,2022-09-25T05:00:00+08:00
96.82,23.41,0.41,44,0.00,1006.01,0.00,40.69,4,多云,27.84,0,东北,27.88,2022-09-25T06:00:00+08:00
96.97,23.79,0.97,12,0.00,1006.68,60.18,40.69,4,多云,28.28,0,东北,28.57,2022-09-25T07:00:00+08:00
87.34,25.44,0.23,283,0.00,1007.21,244.61,0.00,0,晴,30.14,0,西北,28.40,2022-09-25T08:00:00+08:00
76.92,28.26,1.38,243,0.00,1007.74,495.46,0.00,0,晴,33.18,1,西南,29.52,2022-09-25T09:00:00+08:00
67.43,30.54,0.96,260,0.00,1007.60,699.45,0.00,0,晴,35.68,0,西,29.51,2022-09-25T10:00:00+08:00
59.77,31.74,1.64,208,0.00,1007.21,845.46,0.00,0,晴,36.54,1,西南,28.00,2022-09-25T11:00:00+08:00
49.90,32.61,3.39,262,0.00,1006.51,908.20,0.00,0,晴,36.48,1,西,24.55,2022-09-25T12:00:00+08:00
48.06,33.03,1.77,230,0.00,1005.49,890.34,0.00,0,晴,37.15,1,西南,24.21,2022-09-25T13:00:00+08:00
43.61,33.75,1.47,121,0.00,1004.71,794.78,0.00,0,晴,37.70,1,东南,22.87,2022-09-25T14:00:00+08:00
45.13,33.27,0.34,26,0.00,1004.16,624.49,54.39,4,多云,37.43,0,东北,23.05,2022-09-25T15:00:00+08:00
45.32,33.28,1.49,273,0.00,1003.89,398.86,0.00,0,晴,37.26,1,西,23.16,2022-09-25T16:00:00+08:00
46.01,32.18,0.62,184,0.00,1003.62,154.78,0.00,0,晴,36.03,0,南,22.10,2022-09-25T17:00:00+08:00
62.68,29.67,1.53,43,0.00,1003.52,7.72,0.00,0,晴,33.98,1,东北,26.09,2022-09-25T18:00:00+08:00
69.68,27.65,0.36,199,0.00,1004.05,0.00,0.00,0,晴,31.97,0,西南,25.80,2022-09-25T19:00:00+08:00
73.62,26.24,0.44,104,0.00,1004.49,0.00,0.00,0,晴,30.30,0,东南,25.10,2022-09-25T20:00:00+08:00
77.65,25.62,0.13,29,0.00,1005.13,0.00,0.00,0,晴,29.78,0,东北,25.52,2022-09-25T21:00:00+08:00
80.56,25.42,0.36,141,0.00,1005.59,0.00,0.00,0,晴,29.65,0,东南,26.16,2022-09-25T22:00:00+08:00
85.54,25.02,0.28,123,0.00,1005.59,0.00,0.00,0,晴,29.43,0,东南,27.13,2022-09-25T23:00:00+08:00
83.43,24.86,0.65,23,0.00,1005.58,0.00,0.00,0,晴,29.01,0,东北,26.21,2022-09-26T00:00:00+08:00
84.26,24.42,0.60,24,0.00,1005.07,0.00,0.00,0,晴,28.46,0,东北,25.78,2022-09-26T01:00:00+08:00
85.64,23.96,0.36,7,0.00,1004.66,0.00,0.00,0,晴,27.96,0,北,25.49,2022-09-26T02:00:00+08:00
88.14,23.85,0.22,72,0.00,1004.58,0.00,0.00,0,晴,27.98,0,东北,26.06,2022-09-26T03:00:00+08:00
90.28,23.57,0.71,62,0.00,1004.61,0.00,0.00,0,晴,27.63,0,东北,26.25,2022-09-26T04:00:00+08:00
91.82,23.31,0.62,19,0.00,1004.70,0.00,0.00,0,晴,27.37,0,东北,26.28,2022-09-26T05:00:00+08:00
95.23,23.28,0.86,191,0.00,1005.02,0.00,0.00,0,晴,27.48,0,南,27.21,2022-09-26T06:00:00+08:00
72.71,28.40,2.14,211,0.00,1006.35,506.66,0.00,0,晴,32.91,1,西南,28.13,2022-09-26T09:00:00+08:00
58.04,30.26,3.30,284,0.00,1006.35,711.33,0.00,0,晴,34.06,1,西北,24.99,2022-09-26T10:00:00+08:00
52.66,31.53,2.64,299,0.00,1006.31,849.97,0.00,0,晴,35.42,1,西北,24.38,2022-09-26T11:00:00+08:00
46.80,33.49,3.09,267,0.00,1005.25,913.59,0.00,0,晴,37.40,1,西,24.19,2022-09-26T12:00:00+08:00
44.48,34.01,1.80,297,0.00,1004.43,895.20,0.00,0,晴,38.08,1,西北,23.67,2022-09-26T13:00:00+08:00
43.71,33.95,2.70,265,0.00,1003.50,793.38,0.00,0,晴,37.76,1,西,23.18,2022-09-26T14:00:00+08:00
41.88,33.44,1.41,291,0.00,1002.58,622.56,0.00,0,晴,37.13,1,西北,21.59,2022-09-26T15:00:00+08:00
42.56,33.22,2.23,294,0.00,1001.93,396.47,0.00,0,晴,36.76,1,西北,21.67,2022-09-26T16:00:00+08:00
48.01,32.50,1.32,343,0.00,1002.01,149.64,0.00,0,晴,36.51,1,西北,23.48,2022-09-26T17:00:00+08:00
60.16,30.31,0.77,20,0.00,1001.99,6.91,0.00,0,晴,34.77,0,东北,25.98,2022-09-26T18:00:00+08:00
68.40,27.90,0.78,5,0.00,1002.58,0.00,0.00,0,晴,32.13,0,北,25.70,2022-09-26T19:00:00+08:00
72.92,26.63,0.50,354,0.00,1003.04,0.00,0.00,0,晴,30.78,0,北,25.44,2022-09-26T20:00:00+08:00
73.38,26.14,0.46,143,0.00,1003.61,0.00,0.00,0,晴,30.14,0,东南,24.87,2022-09-26T21:00:00+08:00
76.72,26.08,0.74,233,0.00,1004.02,0.00,0.00,0,晴,30.24,0,西南,25.91,2022-09-26T22:00:00+08:00
80.18,25.34,0.40,119,0.00,1003.88,0.00,0.00,0,晴,29.51,0,东南,25.92,2022-09-26T23:00:00+08:00
82.52,25.16,0.40,48,0.00,1003.15,0.00,0.00,0,晴,29.41,0,东北,26.39,2022-09-27T00:00:00+08:00
83.92,24.47,0.65,42,0.00,1003.51,0.00,0.00,0,晴,28.50,0,东北,25.75,2022-09-27T01:00:00+08:00
85.80,24.39,1.08,8,0.00,1003.06,0.00,0.00,0,晴,28.43,1,北,26.21,2022-09-27T02:00:00+08:00
87.70,24.23,0.79,19,0.00,1002.95,0.00,0.00,0,晴,28.37,0,东北,26.53,2022-09-27T03:00:00+08:00
88.94,24.20,0.05,236,0.00,1002.69,0.00,100.00,9,阴,28.54,0,西南,26.86,2022-09-27T04:00:00+08:00
91.03,23.86,0.38,116,0.00,1003.08,0.00,0.00,0,晴,28.13,0,东南,26.93,2022-09-27T05:00:00+08:00
90.20,23.91,0.25,166,0.00,1003.52,0.00,0.00,0,晴,28.18,0,东南,26.77,2022-09-27T06:00:00+08:00
89.81,24.29,0.65,241,0.00,1003.77,63.72,0.00,0,晴,28.61,0,西南,27.27,2022-09-27T07:00:00+08:00
75.40,26.75,0.55,360,0.00,1004.42,243.96,0.00,0,晴,31.11,0,北,26.49,2022-09-27T08:00:00+08:00
66.69,28.73,1.09,276,0.00,1004.87,494.50,0.00,0,晴,33.09,1,西,26.30,2022-09-27T09:00:00+08:00
59.53,31.68,3.11,295,0.00,1005.01,698.05,0.00,0,晴,36.18,1,西北,27.80,2022-09-27T10:00:00+08:00
57.87,31.51,3.71,305,0.00,1004.76,819.23,0.00,0,晴,35.68,1,西北,26.76,2022-09-27T11:00:00+08:00
57.23,32.38,0.45,300,0.00,1003.84,879.20,62.93,4,多云,37.40,0,西北,27.80,2022-09-27T12:00:00+08:00
56.83,32.02,2.39,281,0.00,1002.47,690.33,0.00,0,晴,36.52,1,西,27.05,2022-09-27T13:00:00+08:00
55.04,33.24,3.83,315,0.00,1001.41,559.69,100.00,9,阴,37.77,1,西北,28.06,2022-09-27T14:00:00+08:00
52.71,33.22,3.76,331,0.00,1000.52,393.97,87.64,9,阴,37.52,1,西北,26.84,2022-09-27T15:00:00+08:00
53.75,32.45,3.32,322,0.00,1000.00,252.36,80.84,9,阴,36.65,1,西北,26.21,2022-09-27T16:00:00+08:00
54.86,31.92,1.92,281,0.00,1000.99,131.53,100.00,9,阴,36.29,1,西,25.97,2022-09-27T17:00:00+08:00
62.91,30.84,0.95,283,0.00,1001.03,5.72,38.19,0,晴,35.71,0,西北,28.00,2022-09-27T18:00:00+08:00
68.43,29.53,1.05,354,0.00,1001.00,0.00,38.19,0,晴,34.34,1,北,28.26,2022-09-27T19:00:00+08:00
72.56,28.86,0.83,14,0.00,1002.09,0.00,100.00,9,阴,33.78,0,东北,28.83,2022-09-27T20:00:00+08:00
73.87,28.18,0.15,113,0.00,1002.72,0.00,100.00,9,阴,33.05,0,东南,28.21,2022-09-27T21:00:00+08:00
76.64,28.11,1.76,359,0.00,1003.28,0.00,100.00,9,阴,32.87,1,北,29.15,2022-09-27T22:00:00+08:00
78.89,27.84,1.60,52,0.00,1003.21,0.00,100.00,9,阴,32.69,1,东北,29.54,2022-09-27T23:00:00+08:00
79.17,28.16,0.91,27,0.00,1002.99,0.00,100.00,9,阴,33.29,0,东北,30.20,2022-09-28T00:00:00+08:00
78.90,27.63,1.45,34,0.00,1002.82,0.00,100.00,9,阴,32.42,1,东北,29.19,2022-09-28T01:00:00+08:00
78.62,26.99,1.19,327,0.00,1002.27,0.00,100.00,9,阴,31.55,1,西北,28.01,2022-09-28T02:00:00+08:00
