humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.44,26.83,1.00,57,0.00,1000.25,0.00,100.00,9,阴,32.82,1,东北,35.10,2022-08-19T06:00:00+08:00
95.62,27.58,1.01,91,0.00,1000.69,47.40,100.00,9,阴,33.66,1,东,35.27,2022-08-19T07:00:00+08:00
92.68,28.30,2.26,85,0.39,1000.68,117.41,100.00,13,小雨,34.28,1,东,35.65,2022-08-19T08:00:00+08:00
97.70,27.25,1.31,231,1.74,1001.15,279.51,100.00,13,小雨,33.27,1,西南,35.35,2022-08-19T09:00:00+08:00
89.19,29.24,2.12,23,1.99,1001.40,494.78,65.76,13,小雨,35.42,1,东北,36.22,2022-08-19T10:00:00+08:00
79.29,30.25,4.13,64,0.00,1001.01,210.04,100.00,9,阴,35.72,1,东北,34.13,2022-08-19T11:00:00+08:00
73.96,31.15,2.01,27,0.00,1000.40,394.53,100.00,9,阴,36.95,1,东北,33.51,2022-08-19T12:00:00+08:00
97.19,28.21,2.81,163,2.65,999.76,289.14,100.00,14,中雨,34.39,1,东南,37.19,2022-08-19T13:00:00+08:00
82.95,30.39,3.77,74,0.00,998.83,453.76,100.00,9,阴,36.31,1,东北,35.99,2022-08-19T14:00:00+08:00
77.94,30.13,5.78,96,0.00,998.41,414.95,100.00,9,阴,35.13,1,东,33.32,2022-08-19T15:00:00+08:00
71.90,31.15,2.23,76,0.00,998.16,304.06,72.04,4,多云,36.72,1,东北,32.58,2022-08-19T16:00:00+08:00
73.49,30.71,3.32,118,0.00,998.11,111.96,100.00,9,阴,36.03,1,东南,32.47,2022-08-19T17:00:00+08:00
79.95,30.15,4.13,108,0.00,998.14,52.75,50.47,4,多云,35.63,1,东南,34.21,2022-08-19T18:00:00+08:00
78.34,29.82,4.38,109,0.00,998.41,0.29,50.47,4,多云,34.97,1,东南,32.90,2022-08-19T19:00:00+08:00
82.55,28.96,5.37,113,0.00,999.75,0.00,100.00,9,阴,33.90,1,东南,32.99,2022-08-19T20:00:00+08:00
97.32,27.28,2.59,110,0.26,1000.31,0.00,84.73,13,小雨,33.05,1,东南,35.27,2022-08-19T21:00:00+08:00
98.46,27.27,4.53,100,0.00,1001.26,0.00,84.73,9,阴,32.77,1,东,35.66,2022-08-19T22:00:00+08:00
99.22,27.29,3.80,93,0.00,1001.50,0.00,74.78,4,多云,32.98,1,东,35.98,2022-08-19T23:00:00+08:00
98.10,27.31,4.49,95,0.00,1001.58,0.00,74.78,4,多云,32.81,1,东,35.61,2022-08-20T00:00:00+08:00
97.10,27.23,3.35,58,0.00,1001.08,0.00,56.91,4,多云,32.83,1,东北,35.09,2022-08-20T01:00:00+08:00
97.86,27.14,4.35,76,0.00,1000.89,0.00,76.79,4,多云,32.57,1,东北,35.18,2022-08-20T02:00:00+08:00
98.10,27.13,7.12,73,0.00,999.56,0.00,75.08,4,多云,32.07,2,东北,35.24,2022-08-20T03:00:00+08:00
97.11,27.04,6.46,60,0.00,999.78,0.00,100.00,9,阴,31.99,2,东北,34.70,2022-08-20T04:00:00+08:00
100.16,26.79,6.92,74,0.00,1000.06,0.00,83.53,9,阴,31.75,2,东北,35.27,2022-08-20T05:00:00+08:00
99.32,26.83,5.98,68,0.00,1000.02,0.00,100.00,9,阴,31.92,1,东北,35.06,2022-08-20T06:00:00+08:00
97.81,27.11,6.78,81,0.00,1000.50,42.27,100.00,9,阴,32.08,2,东,35.10,2022-08-20T07:00:00+08:00
101.13,26.11,5.33,100,1.31,1001.96,246.77,100.00,13,小雨,31.10,1,东,34.21,2022-08-20T08:00:00+08:00
96.79,27.56,6.45,93,0.00,1002.37,246.29,100.00,9,阴,32.73,2,东,35.66,2022-08-20T09:00:00+08:00
86.27,29.17,7.74,109,0.00,1002.55,338.29,100.00,9,阴,34.07,2,东南,34.90,2022-08-20T10:00:00+08:00
84.03,29.72,8.22,105,0.12,1002.53,481.31,100.00,13,小雨,34.61,2,东南,35.08,2022-08-20T11:00:00+08:00
73.01,30.47,6.85,125,0.00,1002.37,762.72,100.00,9,阴,35.01,2,东南,31.82,2022-08-20T12:00:00+08:00
69.32,31.96,7.99,123,0.46,1001.71,608.12,80.51,13,小雨,36.61,2,东南,32.88,2022-08-20T13:00:00+08:00
79.54,29.04,5.00,179,0.00,1001.72,573.49,100.00,9,阴,33.84,1,南,31.93,2022-08-20T14:00:00+08:00
94.50,26.00,7.49,155,0.24,1002.53,212.80,100.00,13,小雨,30.10,2,东南,31.76,2022-08-20T15:00:00+08:00
96.06,27.56,4.79,105,0.32,1001.71,451.10,100.00,13,小雨,32.98,1,东南,35.39,2022-08-20T16:00:00+08:00
81.24,28.87,9.24,114,0.00,1001.41,200.64,74.69,4,多云,32.96,2,东南,32.30,2022-08-20T17:00:00+08:00
81.69,28.49,7.40,125,0.00,1002.03,55.53,45.53,4,多云,32.78,2,东南,31.77,2022-08-20T18:00:00+08:00
81.88,27.95,5.13,132,0.00,1002.53,0.29,45.53,4,多云,32.43,1,东南,30.86,2022-08-20T19:00:00+08:00
84.90,27.75,3.54,97,0.00,1002.96,0.00,21.91,0,晴,32.66,1,东,31.63,2022-08-20T20:00:00+08:00
85.12,27.68,4.03,102,0.00,1003.73,0.00,49.36,4,多云,32.49,1,东南,31.58,2022-08-20T21:00:00+08:00
85.26,27.74,3.79,120,0.00,1004.31,0.00,49.99,4,多云,32.63,1,东南,31.74,2022-08-20T22:00:00+08:00
89.40,27.68,4.63,91,0.00,1004.48,0.00,100.00,9,阴,32.69,1,东,33.17,2022-08-20T23:00:00+08:00
88.29,27.62,6.03,104,0.00,1004.14,0.00,100.00,9,阴,32.27,2,东南,32.64,2022-08-21T00:00:00+08:00
92.94,26.82,5.02,111,0.00,1004.11,0.00,100.00,9,阴,31.63,1,东南,32.79,2022-08-21T01:00:00+08:00
99.14,25.65,2.86,49,6.20,1003.68,0.00,100.00,14,中雨,30.74,1,东北,32.64,2022-08-21T02:00:00+08:00
101.40,25.19,0.78,23,23.93,1003.11,0.00,78.73,15,大雨,30.59,0,东北,32.48,2022-08-21T03:00:00+08:00
101.44,25.44,1.27,53,0.00,1002.70,0.00,88.88,9,阴,30.87,1,东北,32.98,2022-08-21T04:00:00+08:00
101.58,25.49,1.73,49,0.00,1002.76,0.00,84.19,9,阴,30.87,1,东北,33.13,2022-08-21T05:00:00+08:00
101.42,25.20,2.71,95,0.00,1003.06,0.00,100.00,9,阴,30.26,1,东,32.51,2022-08-21T06:00:00+08:00
101.36,25.15,1.69,89,0.00,1003.57,54.32,100.00,9,阴,30.36,1,东,32.39,2022-08-21T07:00:00+08:00
99.68,27.13,2.99,79,0.00,1004.23,244.27,100.00,9,阴,32.93,1,东,35.81,2022-08-21T08:00:00+08:00
90.70,28.87,3.53,82,0.00,1004.39,358.05,100.00,9,阴,34.74,1,东,36.06,2022-08-21T09:00:00+08:00
84.46,29.86,5.35,94,0.00,1004.74,544.38,77.72,4,多云,35.37,1,东,35.55,2022-08-21T10:00:00+08:00
85.85,30.07,4.15,126,0.12,1004.43,823.41,100.00,13,小雨,36.02,1,东南,36.57,2022-08-21T11:00:00+08:00
76.05,31.20,8.54,146,0.00,1003.62,594.21,100.00,9,阴,36.03,2,东南,34.55,2022-08-21T12:00:00+08:00
77.54,31.36,7.05,153,0.11,1002.93,185.56,60.34,13,小雨,36.67,2,东南,35.55,2022-08-21T13:00:00+08:00
78.83,30.96,5.39,126,0.53,1002.38,401.55,100.00,13,小雨,36.49,1,东南,35.33,2022-08-21T14:00:00+08:00
82.24,30.40,3.63,160,0.41,1001.60,292.16,100.00,13,小雨,36.29,1,东南,35.70,2022-08-21T15:00:00+08:00
94.61,28.04,1.86,274,6.16,1001.51,186.59,60.29,14,中雨,34.11,1,西,35.84,2022-08-21T16:00:00+08:00
87.21,29.49,1.06,43,0.00,1001.53,237.89,64.61,4,多云,35.83,1,东北,35.93,2022-08-21T17:00:00+08:00
84.86,30.05,3.34,123,0.00,1001.89,52.74,30.70,0,晴,36.05,1,东南,36.11,2022-08-21T18:00:00+08:00
89.33,29.25,5.29,126,0.00,1002.04,0.29,30.70,0,晴,34.88,1,东南,36.30,2022-08-21T19:00:00+08:00
84.32,28.62,5.30,155,0.00,1002.54,0.00,28.51,0,晴,33.55,1,东南,33.04,2022-08-21T20:00:00+08:00
93.56,27.97,1.94,164,0.00,1003.31,0.00,36.19,0,晴,33.91,1,东南,35.30,2022-08-21T21:00:00+08:00
97.64,27.76,2.84,119,0.00,1003.92,0.00,44.26,4,多云,33.75,1,东南,36.39,2022-08-21T22:00:00+08:00
100.43,27.57,2.57,113,0.00,1003.74,0.00,49.29,4,多云,33.72,1,东南,37.02,2022-08-21T23:00:00+08:00
100.42,27.50,3.20,139,0.00,1003.57,0.00,49.29,4,多云,33.50,1,东南,36.86,2022-08-22T00:00:00+08:00
101.29,27.29,1.87,195,0.00,1002.83,0.00,59.85,4,多云,33.49,1,西南,36.73,2022-08-22T01:00:00+08:00
101.15,27.02,1.04,341,0.00,1002.30,0.00,51.82,4,多云,33.22,1,西北,36.10,2022-08-22T02:00:00+08:00
100.33,26.81,0.69,64,0.00,1002.04,0.00,100.00,9,阴,32.92,0,东北,35.37,2022-08-22T03:00:00+08:00
101.30,26.90,0.40,55,0.00,1001.52,0.00,100.00,9,阴,33.17,0,东北,35.90,2022-08-22T04:00:00+08:00
101.18,26.66,1.27,7,0.00,1001.93,0.00,36.61,0,晴,32.65,1,北,35.36,2022-08-22T05:00:00+08:00
101.19,26.50,0.19,233,0.00,1002.15,0.00,100.00,9,阴,32.61,0,西南,35.03,2022-08-22T06:00:00+08:00
101.42,27.10,0.88,332,0.00,1002.56,54.81,100.00,9,阴,33.39,0,西北,36.37,2022-08-22T07:00:00+08:00
97.16,28.65,0.73,34,0.00,1002.98,228.00,31.21,0,晴,35.43,0,东北,38.14,2022-08-22T08:00:00+08:00
80.91,30.77,1.23,109,0.00,1003.23,352.47,31.21,0,晴,37.15,1,东南,35.87,2022-08-22T09:00:00+08:00
77.04,31.54,1.40,333,0.00,1003.94,574.65,24.94,0,晴,37.91,1,西北,35.69,2022-08-22T10:00:00+08:00
70.40,32.32,3.41,220,0.00,1003.92,615.20,100.00,9,阴,38.06,1,西南,34.08,2022-08-22T11:00:00+08:00
63.22,33.09,4.24,224,0.00,1003.28,382.02,68.44,4,多云,38.31,1,西南,31.96,2022-08-22T12:00:00+08:00
62.67,33.57,3.19,248,0.00,1002.54,488.38,24.46,0,晴,39.13,1,西南,32.54,2022-08-22T13:00:00+08:00
59.18,34.08,4.65,224,0.00,1001.92,713.76,24.46,0,晴,39.23,1,西南,31.62,2022-08-22T14:00:00+08:00
56.63,34.98,4.37,254,0.00,1001.19,668.89,20.42,0,晴,40.28,1,西南,31.80,2022-08-22T15:00:00+08:00
56.60,35.07,1.02,298,0.00,1000.59,399.89,0.00,0,晴,41.01,1,西北,31.95,2022-08-22T16:00:00+08:00
57.82,34.97,3.39,207,0.00,1000.17,255.39,0.00,0,晴,40.57,1,西南,32.45,2022-08-22T17:00:00+08:00
61.58,34.12,1.78,269,0.00,1000.01,53.95,0.00,0,晴,40.06,1,西,32.97,2022-08-22T18:00:00+08:00
69.88,32.20,2.13,236,0.00,1000.31,0.29,0.00,0,晴,38.07,1,西南,33.60,2022-08-22T19:00:00+08:00
76.51,31.05,1.39,262,0.00,1000.59,0.00,0.00,0,晴,37.14,1,西,34.47,2022-08-22T20:00:00+08:00
80.79,30.72,1.69,198,0.00,1001.20,0.00,0.00,0,晴,36.98,1,西南,35.72,2022-08-22T21:00:00+08:00
84.12,30.35,3.71,224,0.00,1001.72,0.00,44.22,4,多云,36.36,1,西南,36.41,2022-08-22T22:00:00+08:00
86.23,30.21,4.92,218,0.00,1001.76,0.00,0.00,0,晴,36.12,1,西南,37.03,2022-08-22T23:00:00+08:00
89.36,29.73,4.46,234,0.00,1001.60,0.00,0.00,0,晴,35.75,1,西南,37.33,2022-08-23T00:00:00+08:00
91.90,29.31,3.25,220,0.00,1001.35,0.00,0.00,0,晴,35.55,1,西南,37.47,2022-08-23T01:00:00+08:00
94.54,28.79,1.24,218,0.00,1000.61,0.00,0.00,0,晴,35.34,1,西南,37.41,2022-08-23T02:00:00+08:00
96.03,28.41,2.99,206,0.00,1000.37,0.00,0.00,0,晴,34.57,1,西南,37.17,2022-08-23T03:00:00+08:00
96.48,28.14,2.63,208,0.00,1000.71,0.00,0.00,0,晴,34.26,1,西南,36.76,2022-08-23T04:00:00+08:00
97.27,27.89,2.75,208,0.00,1001.07,0.00,2.80,0,晴,33.93,1,西南,36.53,2022-08-23T05:00:00+08:00
98.22,27.60,0.41,182,0.00,1001.30,0.00,6.50,0,晴,33.99,0,南,36.27,2022-08-23T06:00:00+08:00
97.60,28.07,0.50,209,0.00,1001.90,56.65,6.50,0,晴,34.63,0,西南,37.04,2022-08-23T07:00:00+08:00
89.43,29.67,1.42,254,0.00,1002.31,259.94,0.00,0,晴,36.22,1,西南,37.23,2022-08-23T08:00:00+08:00
78.40,31.51,4.61,268,0.00,1002.57,498.55,0.00,0,晴,37.41,1,西,36.25,2022-08-23T09:00:00+08:00
70.27,33.40,2.69,298,0.00,1002.41,706.19,0.00,0,晴,39.75,1,西北,36.14,2022-08-23T10:00:00+08:00
66.58,33.86,5.90,279,0.00,1001.87,537.49,24.54,0,晴,39.47,1,西,35.14,2022-08-23T11:00:00+08:00
63.31,34.86,2.16,287,0.00,1001.10,664.55,22.72,0,晴,41.25,1,西北,35.32,2022-08-23T12:00:00+08:00
60.17,35.48,5.37,329,0.00,999.91,689.18,55.27,4,多云,41.22,1,西北,34.74,2022-08-23T13:00:00+08:00
51.45,36.50,5.63,307,0.00,999.52,540.32,51.17,4,多云,41.60,1,西北,31.41,2022-08-23T14:00:00+08:00
50.85,37.08,5.12,301,0.00,998.64,568.86,58.41,4,多云,42.44,1,西北,32.04,2022-08-23T15:00:00+08:00
51.02,37.69,2.89,340,0.00,998.02,417.71,0.00,0,晴,43.73,1,西北,33.23,2022-08-23T16:00:00+08:00
51.18,36.77,4.12,30,0.00,997.82,260.59,45.67,4,多云,42.22,1,东北,31.71,2022-08-23T17:00:00+08:00
56.71,35.36,2.11,45,0.00,997.49,54.74,0.00,0,晴,41.23,1,东北,32.52,2022-08-23T18:00:00+08:00
66.69,33.89,1.51,64,0.00,998.17,0.29,0.00,0,晴,40.31,1,东北,35.25,2022-08-23T19:00:00+08:00
71.22,32.96,0.60,328,0.00,998.91,0.00,0.00,0,晴,39.58,0,西北,35.74,2022-08-23T20:00:00+08:00
73.39,32.19,1.10,84,0.00,999.70,0.00,17.08,0,晴,38.57,1,东,35.27,2022-08-23T21:00:00+08:00
75.59,31.74,1.39,328,0.00,999.69,0.00,17.30,0,晴,38.07,1,西北,35.41,2022-08-23T22:00:00+08:00
84.42,31.33,1.02,291,0.00,999.78,0.00,18.79,0,晴,38.34,1,西北,38.64,2022-08-23T23:00:00+08:00
79.45,30.95,0.56,179,0.00,999.61,0.00,18.79,0,晴,37.41,0,南,35.59,2022-08-24T00:00:00+08:00
85.28,30.67,1.28,191,0.00,999.42,0.00,20.21,0,晴,37.38,1,南,37.60,2022-08-24T01:00:00+08:00
87.65,30.51,2.42,203,0.00,999.02,0.00,20.21,0,晴,37.14,1,西南,38.29,2022-08-24T02:00:00+08:00
89.87,30.47,1.18,10,0.00,998.71,0.00,23.31,0,晴,37.50,1,北,39.17,2022-08-24T03:00:00+08:00
92.89,30.07,2.00,121,0.00,998.37,0.00,26.33,0,晴,37.00,1,东南,39.57,2022-08-24T04:00:00+08:00
95.01,29.76,1.27,84,0.00,998.74,0.00,71.22,4,多云,36.84,1,东,39.76,2022-08-24T05:00:00+08:00
97.00,29.62,0.50,80,0.00,998.33,0.00,0.00,0,晴,36.93,0,东,40.27,2022-08-24T06:00:00+08:00
97.96,30.04,1.07,356,0.00,998.73,66.32,0.00,0,晴,37.55,1,北,41.66,2022-08-24T07:00:00+08:00
89.32,31.82,2.18,58,0.00,999.04,209.81,100.00,9,阴,39.33,1,东北,42.04,2022-08-24T08:00:00+08:00
77.78,33.46,3.81,61,0.00,999.53,375.55,100.00,9,阴,40.41,1,东北,40.14,2022-08-24T09:00:00+08:00
72.23,33.76,4.97,99,0.00,999.75,468.56,97.90,9,阴,40.08,1,东,37.91,2022-08-24T10:00:00+08:00
64.97,34.89,6.02,89,0.00,999.05,843.73,100.00,9,阴,40.78,2,东,36.31,2022-08-24T11:00:00+08:00
58.65,35.64,5.84,57,0.00,998.25,920.93,17.16,0,晴,41.19,1,东北,34.16,2022-08-24T12:00:00+08:00
55.55,36.39,4.93,1,0.00,997.31,734.47,100.00,9,阴,42.06,1,北,33.71,2022-08-24T13:00:00+08:00
48.86,36.58,5.15,47,0.00,995.81,481.14,83.49,9,阴,41.48,1,东北,29.96,2022-08-24T14:00:00+08:00
47.20,36.65,4.02,30,0.00,994.97,662.78,38.62,0,晴,41.58,1,东北,29.05,2022-08-24T15:00:00+08:00
43.60,37.20,5.36,89,0.00,994.13,319.23,63.14,4,多云,41.65,1,东,27.66,2022-08-24T16:00:00+08:00
47.89,35.98,4.62,50,0.00,994.19,192.51,78.41,4,多云,40.63,1,东北,28.42,2022-08-24T17:00:00+08:00
57.64,33.67,10.91,89,0.00,995.03,0.29,88.76,9,阴,37.36,2,东,30.10,2022-08-24T19:00:00+08:00
58.80,32.89,4.49,87,0.00,995.96,0.00,72.45,4,多云,37.54,1,东,29.39,2022-08-24T20:00:00+08:00
58.73,32.56,6.16,77,0.00,997.03,0.00,72.45,4,多云,36.77,2,东北,28.82,2022-08-24T21:00:00+08:00
64.04,31.31,8.23,85,0.00,997.46,0.00,48.91,4,多云,35.15,2,东,29.28,2022-08-24T22:00:00+08:00
67.76,30.40,10.66,69,0.00,997.70,0.00,49.17,4,多云,33.77,2,东北,29.42,2022-08-24T23:00:00+08:00
68.62,29.96,11.83,52,0.00,997.08,0.00,49.17,4,多云,33.01,2,东北,29.05,2022-08-25T00:00:00+08:00
71.09,29.50,5.09,61,0.00,997.75,0.00,75.35,4,多云,33.79,1,东北,29.31,2022-08-25T01:00:00+08:00
79.77,27.95,6.70,78,0.00,996.90,0.00,68.79,4,多云,31.99,2,东北,30.06,2022-08-25T02:00:00+08:00
77.11,27.90,11.14,67,0.00,996.85,0.00,76.74,4,多云,30.92,2,东北,28.98,2022-08-25T03:00:00+08:00
79.12,27.98,9.47,73,0.00,996.69,0.00,76.74,4,多云,31.48,2,东北,29.87,2022-08-25T04:00:00+08:00
85.85,27.09,9.44,66,0.00,997.13,0.00,100.00,9,阴,30.72,2,东北,30.77,2022-08-25T05:00:00+08:00
100.19,25.13,6.00,86,1.13,997.87,0.00,100.00,13,小雨,29.48,2,东,31.98,2022-08-25T06:00:00+08:00
97.38,25.80,8.88,97,0.00,998.43,64.74,100.00,9,阴,29.75,2,东,32.35,2022-08-25T07:00:00+08:00
94.94,26.15,7.34,90,0.00,999.18,61.65,94.27,9,阴,30.37,2,东,32.20,2022-08-25T08:00:00+08:00
100.88,25.58,3.97,100,5.46,1000.59,328.70,94.27,14,中雨,30.55,1,东,33.08,2022-08-25T09:00:00+08:00
90.54,27.64,9.16,100,0.00,1000.40,536.49,94.51,9,阴,31.90,2,东,33.51,2022-08-25T10:00:00+08:00
78.52,28.07,11.39,93,0.00,1001.10,266.25,100.00,9,阴,31.22,2,东,29.80,2022-08-25T11:00:00+08:00
95.17,26.78,9.78,118,0.00,1001.72,247.84,100.00,9,阴,30.86,2,东南,33.49,2022-08-25T12:00:00+08:00
100.44,26.01,9.73,125,2.48,1001.46,233.34,100.00,13,小雨,30.11,2,东南,33.78,2022-08-25T13:00:00+08:00
101.14,26.11,9.08,126,3.66,1001.39,369.06,100.00,14,中雨,30.42,2,东南,34.22,2022-08-25T14:00:00+08:00
97.57,26.76,6.16,107,0.23,1001.38,344.27,66.01,13,小雨,31.66,2,东南,34.30,2022-08-25T15:00:00+08:00
80.09,27.71,8.36,144,0.00,1001.61,195.37,75.17,4,多云,31.38,2,东南,29.76,2022-08-25T16:00:00+08:00
77.18,28.58,6.02,116,0.00,1001.70,230.20,68.17,4,多云,32.81,2,东南,30.17,2022-08-25T17:00:00+08:00
87.49,26.99,6.67,110,0.13,1002.21,7.36,100.00,13,小雨,31.19,2,东南,31.17,2022-08-25T18:00:00+08:00
99.93,25.27,5.22,88,1.78,1002.86,0.29,100.00,13,小雨,29.81,1,东,32.17,2022-08-25T19:00:00+08:00
100.52,25.29,3.20,71,0.21,1003.79,0.00,64.87,13,小雨,30.24,1,东北,32.39,2022-08-25T20:00:00+08:00
101.48,25.44,2.36,70,0.00,1005.17,0.00,62.09,4,多云,30.67,1,东北,33.00,2022-08-25T21:00:00+08:00
100.61,25.46,4.12,89,0.00,1005.49,0.00,51.54,4,多云,30.33,1,东,32.75,2022-08-25T22:00:00+08:00
101.11,25.09,3.78,74,0.00,1005.57,0.00,59.50,4,多云,29.88,1,东北,32.20,2022-08-25T23:00:00+08:00
101.35,25.06,3.25,70,0.00,1005.28,0.00,59.50,4,多云,29.95,1,东北,32.22,2022-08-26T00:00:00+08:00
101.06,25.41,3.34,83,0.00,1005.48,0.00,100.00,9,阴,30.43,1,东,32.80,2022-08-26T01:00:00+08:00
101.33,25.37,2.61,86,1.07,1004.78,0.00,100.00,13,小雨,30.52,1,东,32.81,2022-08-26T02:00:00+08:00
101.47,25.34,3.55,88,3.28,1004.54,0.00,100.00,14,中雨,30.31,1,东,32.80,2022-08-26T03:00:00+08:00
101.52,25.42,0.93,47,0.00,1004.35,0.00,68.79,4,多云,30.90,0,东北,32.97,2022-08-26T04:00:00+08:00
101.53,25.33,1.62,41,0.00,1004.32,0.00,75.16,4,多云,30.65,1,东北,32.80,2022-08-26T05:00:00+08:00
101.54,25.50,2.03,77,0.00,1004.40,0.00,81.50,9,阴,30.83,1,东北,33.13,2022-08-26T06:00:00+08:00
101.68,25.90,2.13,57,0.00,1005.05,41.97,81.50,9,阴,31.40,1,东北,33.98,2022-08-26T07:00:00+08:00
100.37,27.33,3.69,71,0.00,1005.63,204.55,85.84,9,阴,33.15,1,东北,36.48,2022-08-26T08:00:00+08:00
92.31,28.91,5.40,81,0.00,1005.79,256.21,85.84,9,阴,34.59,1,东,36.78,2022-08-26T09:00:00+08:00
86.64,29.89,4.75,102,0.00,1005.82,403.10,100.00,9,阴,35.71,1,东南,36.53,2022-08-26T10:00:00+08:00
80.12,30.82,6.33,116,0.00,1005.79,808.31,100.00,9,阴,36.23,2,东南,35.62,2022-08-26T11:00:00+08:00
75.82,31.99,5.03,158,0.00,1005.55,596.76,76.07,4,多云,37.80,1,东南,36.03,2022-08-26T12:00:00+08:00
91.21,29.33,3.65,97,0.36,1005.10,714.86,100.00,13,小雨,35.45,1,东,37.24,2022-08-26T13:00:00+08:00
94.65,28.65,5.46,105,1.75,1004.58,378.86,100.00,13,小雨,34.37,1,东南,37.15,2022-08-26T14:00:00+08:00
99.57,28.44,4.80,337,0.90,1004.29,445.88,100.00,13,小雨,34.56,1,西北,38.61,2022-08-26T15:00:00+08:00
99.84,28.59,3.74,102,1.16,1004.03,78.69,100.00,13,小雨,35.00,1,东南,39.05,2022-08-26T16:00:00+08:00
98.50,29.16,1.47,92,0.60,1004.32,174.67,47.40,13,小雨,36.17,1,东,39.82,2022-08-26T17:00:00+08:00
94.24,28.86,2.83,122,0.21,1004.38,44.54,32.53,13,小雨,35.13,1,东南,37.44,2022-08-26T18:00:00+08:00
95.31,28.46,2.44,191,0.49,1004.74,0.29,32.53,13,小雨,34.69,1,南,37.00,2022-08-26T19:00:00+08:00
97.68,28.04,1.16,93,0.00,1005.92,0.00,25.05,0,晴,34.47,1,东,37.01,2022-08-26T20:00:00+08:00
102.31,27.74,2.83,128,0.00,1006.61,0.00,66.32,4,多云,34.06,1,东南,38.09,2022-08-26T21:00:00+08:00
101.21,27.59,0.60,143,0.00,1007.28,0.00,36.35,0,晴,34.16,0,东南,37.35,2022-08-26T22:00:00+08:00
101.61,27.34,1.29,60,0.00,1007.72,0.00,25.95,0,晴,33.69,1,东北,36.95,2022-08-26T23:00:00+08:00
101.89,27.12,0.92,106,0.00,1007.41,0.00,25.95,0,晴,33.44,0,东南,36.58,2022-08-27T00:00:00+08:00
102.00,26.94,1.61,159,0.00,1007.07,0.00,39.09,0,晴,33.06,1,东南,36.24,2022-08-27T01:00:00+08:00
102.00,26.82,1.24,105,0.00,1006.38,0.00,39.05,0,晴,32.95,1,东南,35.98,2022-08-27T02:00:00+08:00
101.90,26.71,0.87,123,0.00,1005.94,0.00,39.10,0,晴,32.84,0,东南,35.71,2022-08-27T03:00:00+08:00
101.76,26.58,0.56,109,0.00,1006.01,0.00,42.28,4,多云,32.69,0,东南,35.39,2022-08-27T04:00:00+08:00
101.74,26.49,0.75,349,0.00,1005.88,0.00,100.00,9,阴,32.53,0,北,35.20,2022-08-27T05:00:00+08:00
101.52,26.56,0.86,344,0.00,1005.58,0.00,100.00,9,阴,32.60,0,西北,35.27,2022-08-27T06:00:00+08:00
101.88,27.15,0.95,23,0.00,1005.86,64.74,100.00,9,阴,33.49,0,东北,36.64,2022-08-27T07:00:00+08:00
96.30,28.94,0.99,19,0.00,1005.89,213.29,22.81,0,晴,35.75,0,东北,38.44,2022-08-27T08:00:00+08:00
84.77,30.39,1.20,27,0.00,1006.20,390.99,22.81,0,晴,36.93,1,东北,36.78,2022-08-27T09:00:00+08:00
75.44,31.25,3.01,237,0.00,1006.46,559.72,27.57,0,晴,37.04,1,西南,34.37,2022-08-27T10:00:00+08:00
70.47,32.03,0.94,126,0.00,1005.97,606.26,39.55,0,晴,38.09,0,东南,33.56,2022-08-27T11:00:00+08:00
68.04,33.08,2.28,281,0.00,1005.59,559.11,35.88,0,晴,39.14,1,西,34.38,2022-08-27T12:00:00+08:00
64.96,33.15,3.56,263,0.00,1004.71,707.56,42.17,4,多云,38.69,1,西,32.95,2022-08-27T13:00:00+08:00
56.71,34.37,5.57,259,0.00,1003.81,775.84,39.15,0,晴,39.20,1,西,30.79,2022-08-27T14:00:00+08:00
57.43,34.51,3.49,330,0.00,1002.84,568.97,29.37,0,晴,39.86,1,西北,31.42,2022-08-27T15:00:00+08:00
56.96,35.06,3.72,304,0.00,1002.17,370.16,20.40,0,晴,40.55,1,西北,32.13,2022-08-27T16:00:00+08:00
64.97,33.79,1.95,291,0.00,1001.69,223.19,23.08,0,晴,39.91,1,西北,34.15,2022-08-27T17:00:00+08:00
64.08,33.55,3.45,276,0.00,1001.64,47.33,23.95,0,晴,39.20,1,西,33.24,2022-08-27T18:00:00+08:00
71.78,31.75,1.91,238,0.00,1001.71,0.29,23.95,0,晴,37.63,1,西南,33.65,2022-08-27T19:00:00+08:00
77.03,30.66,1.29,290,0.00,1001.98,0.00,0.00,0,晴,36.64,1,西北,33.94,2022-08-27T20:00:00+08:00
80.01,30.09,0.99,288,0.00,1002.56,0.00,16.32,0,晴,36.12,0,西北,34.12,2022-08-27T21:00:00+08:00
82.15,29.80,0.34,91,0.00,1002.86,0.00,25.04,0,晴,36.00,0,东,34.46,2022-08-27T22:00:00+08:00
85.77,29.41,1.09,134,0.00,1003.09,0.00,17.36,0,晴,35.59,1,东南,35.18,2022-08-27T23:00:00+08:00
93.17,29.17,3.53,202,0.00,1003.18,0.00,17.36,0,晴,35.39,1,西南,37.69,2022-08-28T00:00:00+08:00
94.38,29.06,3.39,195,0.00,1003.09,0.00,29.54,0,晴,35.35,1,西南,37.93,2022-08-28T01:00:00+08:00
96.36,28.79,2.93,228,0.00,1002.96,0.00,26.62,0,晴,35.18,1,西南,38.13,2022-08-28T02:00:00+08:00
