humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.83,27.20,0.90,77,0.00,1003.53,0.00,100.00,9,阴,33.13,0,东北,34.57,2022-08-19T06:00:00+08:00
96.56,27.17,1.57,122,1.09,1004.04,19.61,100.00,13,小雨,33.02,1,东南,34.77,2022-08-19T07:00:00+08:00
99.70,26.55,3.86,184,2.47,1004.09,106.50,60.26,13,小雨,31.92,1,南,34.62,2022-08-19T08:00:00+08:00
96.42,27.96,1.33,34,4.97,1004.37,307.36,60.26,14,中雨,34.23,1,东北,36.36,2022-08-19T09:00:00+08:00
84.85,30.24,3.75,86,0.00,1004.69,356.24,65.51,4,多云,36.26,1,东,36.50,2022-08-19T10:00:00+08:00
78.66,31.11,4.25,80,0.00,1004.22,359.94,100.00,9,阴,36.91,1,东,35.56,2022-08-19T11:00:00+08:00
77.54,30.95,4.02,125,0.00,1003.64,280.70,100.00,9,阴,36.61,1,东南,34.73,2022-08-19T12:00:00+08:00
86.24,28.40,3.17,125,1.11,1003.09,237.68,100.00,13,小雨,33.77,1,东南,33.36,2022-08-19T13:00:00+08:00
75.69,32.12,3.84,60,0.00,1002.05,595.32,100.00,9,阴,38.19,1,东北,36.23,2022-08-19T14:00:00+08:00
69.67,32.61,6.83,86,0.00,1001.54,414.76,100.00,9,阴,37.79,2,东,34.28,2022-08-19T15:00:00+08:00
73.11,31.51,3.04,72,0.00,1001.41,325.30,75.38,4,多云,37.21,1,东北,33.81,2022-08-19T16:00:00+08:00
68.87,31.72,5.19,79,0.00,1001.21,110.61,76.38,4,多云,36.73,1,东,32.23,2022-08-19T17:00:00+08:00
76.78,30.65,4.72,124,0.00,1001.34,42.11,51.27,4,多云,35.98,1,东南,33.81,2022-08-19T18:00:00+08:00
79.34,30.20,5.66,120,0.00,1001.65,0.29,51.27,4,多云,35.38,1,东南,34.05,2022-08-19T19:00:00+08:00
81.59,29.38,6.83,109,0.00,1002.94,0.00,100.00,9,阴,34.16,2,东南,33.40,2022-08-19T20:00:00+08:00
97.49,27.66,6.01,132,0.14,1003.72,0.00,100.00,13,小雨,33.01,2,东南,36.12,2022-08-19T21:00:00+08:00
98.14,27.28,4.86,92,0.13,1004.64,0.00,100.00,13,小雨,32.70,1,东,35.57,2022-08-19T22:00:00+08:00
99.58,27.40,4.64,84,0.00,1004.75,0.00,91.36,9,阴,33.03,1,东,36.34,2022-08-19T23:00:00+08:00
96.92,27.52,4.94,64,0.00,1004.83,0.00,91.36,9,阴,32.96,1,东北,35.62,2022-08-20T00:00:00+08:00
96.09,27.36,5.30,73,0.00,1004.31,0.00,58.10,4,多云,32.60,1,东北,34.99,2022-08-20T01:00:00+08:00
94.09,27.31,4.60,82,0.00,1003.72,0.00,100.00,9,阴,32.50,1,东,34.16,2022-08-20T02:00:00+08:00
94.90,27.36,6.04,85,0.00,1003.29,0.00,76.29,4,多云,32.37,2,东,34.55,2022-08-20T03:00:00+08:00
95.09,27.14,6.82,80,0.00,1003.28,0.00,85.61,9,阴,31.93,2,东,34.18,2022-08-20T04:00:00+08:00
95.38,27.14,5.08,72,0.00,1003.53,0.00,84.61,9,阴,32.26,1,东北,34.28,2022-08-20T05:00:00+08:00
94.67,27.13,3.89,40,0.00,1003.56,0.00,100.00,9,阴,32.41,1,东北,34.01,2022-08-20T06:00:00+08:00
97.18,26.87,6.52,100,0.20,1004.45,48.37,100.00,13,小雨,31.73,2,东,34.38,2022-08-20T07:00:00+08:00
96.79,26.81,4.73,129,0.30,1005.11,196.29,100.00,13,小雨,31.94,1,东南,34.12,2022-08-20T08:00:00+08:00
96.79,27.63,7.89,122,0.74,1005.63,442.01,100.00,13,小雨,32.58,2,东南,35.80,2022-08-20T09:00:00+08:00
94.27,27.73,5.84,152,3.61,1005.92,578.57,100.00,14,中雨,32.91,1,东南,35.07,2022-08-20T10:00:00+08:00
81.44,29.75,10.13,123,0.00,1005.64,486.60,85.59,9,阴,34.10,2,东南,34.06,2022-08-20T11:00:00+08:00
72.31,31.27,10.99,136,0.00,1005.55,637.00,87.45,9,阴,35.35,2,东南,32.99,2022-08-20T12:00:00+08:00
68.85,31.77,10.30,141,0.00,1004.93,206.33,74.09,4,多云,35.87,2,东南,32.31,2022-08-20T13:00:00+08:00
88.92,27.61,5.91,139,2.06,1005.02,380.03,100.00,13,小雨,32.33,1,东南,32.85,2022-08-20T14:00:00+08:00
97.21,25.83,9.61,148,3.77,1005.78,348.21,100.00,14,中雨,29.65,2,东南,32.35,2022-08-20T15:00:00+08:00
90.58,27.75,5.89,134,0.23,1005.01,388.45,100.00,13,小雨,32.65,1,东南,33.74,2022-08-20T16:00:00+08:00
78.50,28.99,6.73,142,0.00,1004.68,217.62,76.61,4,多云,33.37,2,东南,31.42,2022-08-20T17:00:00+08:00
78.71,28.89,7.73,131,0.00,1005.34,59.33,47.43,4,多云,33.06,2,东南,31.33,2022-08-20T18:00:00+08:00
81.55,28.05,7.04,137,0.00,1005.87,0.29,47.43,4,多云,32.20,2,东南,30.91,2022-08-20T19:00:00+08:00
84.20,27.76,7.46,124,0.00,1006.17,0.00,23.02,0,晴,31.91,2,东南,31.38,2022-08-20T20:00:00+08:00
85.66,27.72,6.05,136,0.00,1006.95,0.00,12.34,0,晴,32.22,2,东南,31.85,2022-08-20T21:00:00+08:00
84.86,27.64,5.15,115,0.00,1007.61,0.00,52.46,4,多云,32.21,1,东南,31.41,2022-08-20T22:00:00+08:00
83.93,27.85,4.42,136,0.00,1007.82,0.00,24.80,0,晴,32.57,1,东南,31.45,2022-08-20T23:00:00+08:00
86.10,27.69,5.20,98,0.00,1007.24,0.00,24.80,0,晴,32.36,1,东,31.96,2022-08-21T00:00:00+08:00
90.63,27.34,3.12,78,0.00,1007.11,0.00,100.00,9,阴,32.56,1,东北,32.96,2022-08-21T01:00:00+08:00
100.96,25.97,0.82,358,9.21,1006.74,0.00,100.00,15,大雨,31.69,0,北,33.87,2022-08-21T02:00:00+08:00
100.84,25.76,1.06,26,0.46,1006.38,0.00,75.07,13,小雨,31.34,1,东北,33.42,2022-08-21T03:00:00+08:00
101.20,25.74,2.68,124,0.00,1006.00,0.00,76.96,4,多云,31.04,1,东南,33.50,2022-08-21T04:00:00+08:00
101.26,25.61,2.75,92,0.00,1006.05,0.00,74.97,4,多云,30.84,1,东,33.26,2022-08-21T05:00:00+08:00
101.12,25.28,3.92,110,0.00,1006.34,0.00,100.00,9,阴,30.14,1,东南,32.57,2022-08-21T06:00:00+08:00
101.00,25.47,2.73,74,0.00,1006.83,51.32,100.00,9,阴,30.62,1,东北,32.90,2022-08-21T07:00:00+08:00
98.05,26.98,2.94,78,0.00,1007.51,219.68,98.94,9,阴,32.60,1,东北,34.91,2022-08-21T08:00:00+08:00
91.22,28.68,3.47,116,0.00,1007.77,378.98,98.94,9,阴,34.51,1,东南,35.87,2022-08-21T09:00:00+08:00
85.78,30.26,4.54,99,0.00,1007.96,574.62,77.34,4,多云,36.22,1,东,36.94,2022-08-21T10:00:00+08:00
82.30,31.17,5.61,102,0.16,1007.61,215.57,100.00,13,小雨,37.08,1,东南,37.33,2022-08-21T11:00:00+08:00
79.41,31.06,6.94,158,0.10,1007.03,710.65,100.00,9,阴,36.41,2,东南,35.80,2022-08-21T12:00:00+08:00
75.44,32.02,7.37,180,0.00,1006.25,564.21,100.00,9,阴,37.39,2,南,35.91,2022-08-21T13:00:00+08:00
75.95,31.92,2.37,164,0.31,1005.61,257.00,100.00,13,小雨,38.19,1,东南,35.95,2022-08-21T14:00:00+08:00
92.90,28.46,3.75,217,14.82,1005.29,340.56,100.00,15,大雨,34.27,1,西南,36.06,2022-08-21T15:00:00+08:00
95.11,28.25,2.67,225,11.05,1004.85,335.51,100.00,15,大雨,34.32,1,西南,36.48,2022-08-21T16:00:00+08:00
82.44,30.92,5.97,156,0.50,1004.81,128.70,67.53,13,小雨,36.65,1,东南,36.87,2022-08-21T17:00:00+08:00
83.60,30.36,4.79,143,0.00,1005.22,59.27,32.92,0,晴,36.14,1,东南,36.21,2022-08-21T18:00:00+08:00
87.13,29.64,5.85,140,0.00,1005.37,0.29,32.92,0,晴,35.18,1,东南,36.21,2022-08-21T19:00:00+08:00
83.86,28.75,7.07,144,0.00,1005.83,0.00,31.30,0,晴,33.39,2,东南,33.11,2022-08-21T20:00:00+08:00
88.87,28.43,4.68,151,0.00,1006.56,0.00,38.36,0,晴,33.74,1,东南,34.44,2022-08-21T21:00:00+08:00
93.99,28.27,2.94,132,0.00,1006.94,0.00,45.78,4,多云,34.21,1,东南,36.09,2022-08-21T22:00:00+08:00
95.20,28.17,4.19,144,0.00,1007.04,0.00,49.68,4,多云,33.93,1,东南,36.34,2022-08-21T23:00:00+08:00
95.04,28.05,3.88,146,0.00,1006.61,0.00,49.68,4,多云,33.79,1,东南,36.03,2022-08-22T00:00:00+08:00
96.55,27.83,3.21,157,0.00,1006.17,0.00,57.88,4,多云,33.70,1,东南,36.13,2022-08-22T01:00:00+08:00
97.06,27.59,1.41,157,0.00,1005.55,0.00,50.52,4,多云,33.71,1,东南,35.82,2022-08-22T02:00:00+08:00
98.47,27.42,0.51,99,0.00,1005.12,0.00,43.23,4,多云,33.72,0,东,35.98,2022-08-22T03:00:00+08:00
98.67,27.46,1.16,157,0.00,1004.82,0.00,43.23,4,多云,33.68,1,东南,36.14,2022-08-22T04:00:00+08:00
100.06,27.31,1.05,9,0.00,1005.13,0.00,37.18,0,晴,33.58,1,北,36.33,2022-08-22T05:00:00+08:00
100.78,27.19,2.32,113,0.00,1005.51,0.00,100.00,9,阴,33.22,1,东南,36.33,2022-08-22T06:00:00+08:00
99.07,27.53,1.02,111,0.00,1005.83,61.05,100.00,9,阴,33.84,1,东南,36.43,2022-08-22T07:00:00+08:00
91.50,28.84,1.60,49,0.00,1006.28,224.28,43.15,4,多云,35.11,1,东北,36.31,2022-08-22T08:00:00+08:00
82.34,30.07,3.10,347,0.00,1006.60,387.37,43.15,4,多云,35.91,1,西北,35.08,2022-08-22T09:00:00+08:00
75.85,31.75,0.86,326,0.00,1007.16,645.54,38.89,0,晴,38.20,0,西北,35.56,2022-08-22T10:00:00+08:00
69.18,32.63,4.42,315,0.00,1007.22,579.80,100.00,9,阴,38.21,1,西北,34.08,2022-08-22T11:00:00+08:00
62.61,33.33,3.97,250,0.00,1006.55,475.80,46.30,4,多云,38.64,1,西南,32.08,2022-08-22T12:00:00+08:00
63.52,33.63,2.79,244,0.00,1005.88,776.38,47.51,4,多云,39.37,1,西南,33.10,2022-08-22T13:00:00+08:00
59.47,34.29,3.86,290,0.00,1005.14,728.59,47.51,4,多云,39.70,1,西北,32.15,2022-08-22T14:00:00+08:00
55.95,35.40,4.69,264,0.00,1004.42,642.67,21.95,0,晴,40.74,1,西,32.16,2022-08-22T15:00:00+08:00
52.24,36.16,3.24,306,0.00,1003.85,402.42,0.00,0,晴,41.64,1,西北,31.31,2022-08-22T16:00:00+08:00
52.75,36.08,3.49,281,0.00,1003.45,230.74,0.00,0,晴,41.55,1,西,31.47,2022-08-22T17:00:00+08:00
56.23,35.46,2.82,257,0.00,1003.27,53.66,0.00,0,晴,41.20,1,西南,32.43,2022-08-22T18:00:00+08:00
62.03,33.47,2.44,212,0.00,1003.57,0.29,0.00,0,晴,39.05,1,西南,32.03,2022-08-22T19:00:00+08:00
65.87,32.62,2.54,248,0.00,1003.90,0.00,0.00,0,晴,38.21,1,西南,32.43,2022-08-22T20:00:00+08:00
74.55,32.05,6.07,161,0.00,1004.54,0.00,0.00,0,晴,37.58,2,东南,35.54,2022-08-22T21:00:00+08:00
77.36,31.58,4.37,187,0.00,1005.03,0.00,0.00,0,晴,37.46,1,南,35.92,2022-08-22T22:00:00+08:00
82.42,30.82,3.18,212,0.00,1005.07,0.00,0.00,0,晴,37.01,1,西南,36.65,2022-08-22T23:00:00+08:00
84.45,30.30,2.89,230,0.00,1004.90,0.00,0.00,0,晴,36.47,1,西南,36.45,2022-08-23T00:00:00+08:00
88.85,29.69,3.99,244,0.00,1004.40,0.00,0.00,0,晴,35.73,1,西南,37.03,2022-08-23T01:00:00+08:00
86.80,29.42,3.62,257,0.00,1003.97,0.00,34.58,0,晴,35.22,1,西南,35.62,2022-08-23T02:00:00+08:00
84.88,29.12,4.06,235,0.00,1003.74,0.00,0.00,0,晴,34.55,1,西南,34.23,2022-08-23T03:00:00+08:00
86.54,28.85,4.10,235,0.00,1004.07,0.00,0.00,0,晴,34.28,1,西南,34.36,2022-08-23T04:00:00+08:00
89.48,28.57,3.27,226,0.00,1004.43,0.00,2.02,0,晴,34.25,1,西南,34.96,2022-08-23T05:00:00+08:00
92.39,28.34,2.57,219,0.00,1004.66,0.00,6.86,0,晴,34.26,1,西南,35.62,2022-08-23T06:00:00+08:00
91.00,28.86,2.62,246,0.00,1005.27,57.74,6.86,0,晴,34.91,1,西南,36.16,2022-08-23T07:00:00+08:00
86.36,29.92,4.05,276,0.00,1005.68,233.64,0.00,0,晴,35.85,1,西,36.47,2022-08-23T08:00:00+08:00
78.76,31.54,2.77,275,0.00,1005.91,459.24,0.00,0,晴,37.82,1,西,36.48,2022-08-23T09:00:00+08:00
73.20,32.75,3.64,267,0.00,1005.70,660.52,0.00,0,晴,38.92,1,西,36.30,2022-08-23T10:00:00+08:00
67.70,33.69,4.96,288,0.00,1005.07,694.87,19.05,0,晴,39.50,1,西北,35.39,2022-08-23T11:00:00+08:00
62.18,34.83,3.57,320,0.00,1004.30,593.52,28.83,0,晴,40.83,1,西北,34.63,2022-08-23T12:00:00+08:00
59.51,34.99,4.18,321,0.00,1003.16,655.76,68.24,4,多云,40.65,1,西北,33.44,2022-08-23T13:00:00+08:00
53.67,36.10,7.33,352,0.00,1002.44,580.12,100.00,9,阴,40.99,2,北,32.06,2022-08-23T14:00:00+08:00
50.30,37.02,5.68,333,0.00,1001.79,605.84,62.64,4,多云,42.18,1,西北,31.59,2022-08-23T15:00:00+08:00
47.66,37.73,6.28,351,0.00,1001.20,459.62,0.00,0,晴,42.74,2,北,31.11,2022-08-23T16:00:00+08:00
51.40,36.87,4.78,1,0.00,1000.59,186.90,48.39,4,多云,42.27,1,北,32.02,2022-08-23T17:00:00+08:00
54.17,36.60,3.15,46,0.00,1000.67,54.40,0.00,0,晴,42.52,1,东北,33.25,2022-08-23T18:00:00+08:00
60.25,35.08,1.90,88,0.00,1001.30,0.29,0.00,0,晴,41.27,1,东,34.02,2022-08-23T19:00:00+08:00
68.06,34.46,1.26,140,0.00,1002.08,0.00,0.00,0,晴,41.35,1,东南,37.14,2022-08-23T20:00:00+08:00
70.83,33.74,1.02,104,0.00,1002.79,0.00,37.40,0,晴,40.62,1,东南,37.13,2022-08-23T21:00:00+08:00
70.81,33.38,1.32,198,0.00,1002.92,0.00,0.00,0,晴,40.03,1,西南,36.38,2022-08-23T22:00:00+08:00
75.62,32.90,0.41,270,0.00,1003.04,0.00,18.26,0,晴,39.97,0,西,37.82,2022-08-23T23:00:00+08:00
73.74,32.34,2.53,187,0.00,1002.94,0.00,18.26,0,晴,38.57,1,南,35.74,2022-08-24T00:00:00+08:00
80.85,31.92,2.79,211,0.00,1002.77,0.00,24.59,0,晴,38.57,1,西南,38.27,2022-08-24T01:00:00+08:00
81.59,31.71,2.89,205,0.00,1002.39,0.00,24.59,0,晴,38.32,1,西南,38.16,2022-08-24T02:00:00+08:00
84.67,31.44,0.37,147,0.00,1001.96,0.00,55.08,4,多云,38.65,0,东南,39.00,2022-08-24T03:00:00+08:00
87.45,30.98,1.92,152,0.00,1001.67,0.00,28.94,0,晴,37.93,1,东南,39.24,2022-08-24T04:00:00+08:00
89.80,30.68,0.78,52,0.00,1002.02,0.00,80.28,9,阴,37.88,0,东北,39.61,2022-08-24T05:00:00+08:00
91.38,30.52,0.34,71,0.00,1001.64,0.00,0.00,0,晴,37.86,0,东北,39.94,2022-08-24T06:00:00+08:00
92.04,30.79,1.44,47,0.00,1002.00,67.18,0.00,0,晴,38.13,1,东北,40.86,2022-08-24T07:00:00+08:00
83.66,32.50,2.22,66,0.00,1002.31,200.73,100.00,9,阴,39.83,1,东北,40.91,2022-08-24T08:00:00+08:00
80.37,33.41,2.71,113,0.00,1002.71,353.95,100.00,9,阴,40.80,1,东南,41.36,2022-08-24T09:00:00+08:00
75.53,34.15,5.29,115,0.00,1002.95,422.96,100.00,9,阴,40.96,1,东南,40.51,2022-08-24T10:00:00+08:00
68.22,35.07,5.30,86,0.00,1002.14,798.92,66.83,4,多云,41.54,1,东,38.50,2022-08-24T11:00:00+08:00
62.39,35.63,6.59,86,0.00,1001.33,643.17,100.00,9,阴,41.47,2,东,36.32,2022-08-24T12:00:00+08:00
54.17,37.07,8.01,56,0.00,1000.47,669.23,100.00,9,阴,42.31,2,东北,34.12,2022-08-24T13:00:00+08:00
49.93,36.92,11.04,92,0.00,998.92,507.83,100.00,9,阴,41.02,2,东,31.19,2022-08-24T14:00:00+08:00
49.40,37.05,5.15,86,0.00,998.06,641.26,45.38,4,多云,42.21,1,东,31.08,2022-08-24T15:00:00+08:00
45.14,37.58,5.27,69,0.00,997.36,311.62,63.61,4,多云,42.39,1,东北,29.23,2022-08-24T16:00:00+08:00
44.77,36.38,3.88,51,0.00,997.29,196.87,100.00,9,阴,40.94,1,东北,27.16,2022-08-24T17:00:00+08:00
59.92,33.19,6.70,84,0.00,998.29,0.29,100.00,9,阴,37.67,2,东,30.46,2022-08-24T19:00:00+08:00
58.08,32.84,10.04,88,0.00,999.14,0.00,72.13,4,多云,36.40,2,东,28.95,2022-08-24T20:00:00+08:00
59.88,32.33,8.74,76,0.00,1000.14,0.00,72.13,4,多云,36.09,2,东北,29.00,2022-08-24T21:00:00+08:00
62.64,31.73,10.87,58,0.00,1000.65,0.00,74.91,4,多云,35.13,2,东北,29.33,2022-08-24T22:00:00+08:00
67.60,30.70,6.84,78,0.00,1000.74,0.00,43.85,4,多云,34.86,2,东北,29.85,2022-08-24T23:00:00+08:00
68.53,30.19,7.32,70,0.00,1000.51,0.00,43.85,4,多云,34.14,2,东北,29.39,2022-08-25T00:00:00+08:00
70.32,29.93,9.38,66,0.00,1000.57,0.00,65.34,4,多云,33.55,2,东北,29.72,2022-08-25T01:00:00+08:00
75.63,28.60,9.15,63,0.00,999.92,0.00,72.39,4,多云,32.15,2,东北,29.60,2022-08-25T02:00:00+08:00
77.19,28.33,10.74,54,0.00,999.63,0.00,100.00,9,阴,31.61,2,东北,29.74,2022-08-25T03:00:00+08:00
78.38,28.08,10.28,61,0.00,999.73,0.00,100.00,9,阴,31.42,2,东北,29.76,2022-08-25T04:00:00+08:00
89.71,26.66,10.59,114,0.16,1000.54,0.00,100.00,13,小雨,30.17,2,东南,31.35,2022-08-25T05:00:00+08:00
100.27,25.14,7.14,71,4.62,1000.86,0.00,100.00,14,中雨,29.30,2,东北,32.03,2022-08-25T06:00:00+08:00
96.52,25.73,7.50,80,0.32,1001.48,57.87,98.33,13,小雨,29.85,2,东,31.93,2022-08-25T07:00:00+08:00
95.10,26.10,9.31,97,0.44,1002.36,112.81,95.61,13,小雨,29.96,2,东,32.15,2022-08-25T08:00:00+08:00
95.25,26.68,6.32,76,2.87,1003.33,164.57,95.61,14,中雨,31.35,2,东北,33.33,2022-08-25T09:00:00+08:00
88.03,27.58,5.81,116,0.00,1003.42,482.99,90.94,9,阴,32.24,1,东南,32.47,2022-08-25T10:00:00+08:00
78.62,28.36,9.82,119,0.00,1004.11,373.26,100.00,9,阴,31.92,2,东南,30.34,2022-08-25T11:00:00+08:00
95.79,26.59,11.48,134,0.64,1004.68,303.31,100.00,13,小雨,30.32,2,东南,33.34,2022-08-25T12:00:00+08:00
100.79,25.95,8.44,123,4.73,1004.50,302.88,100.00,14,中雨,30.28,2,东南,33.78,2022-08-25T13:00:00+08:00
97.23,26.32,9.58,140,1.60,1004.54,369.18,100.00,13,小雨,30.37,2,东南,33.30,2022-08-25T14:00:00+08:00
86.93,27.43,10.72,138,0.11,1004.45,383.17,63.88,13,小雨,31.05,2,东南,31.78,2022-08-25T15:00:00+08:00
71.76,28.72,9.27,136,0.00,1004.78,328.04,73.56,4,多云,32.00,2,东南,28.28,2022-08-25T16:00:00+08:00
73.02,29.11,6.59,132,0.00,1004.89,194.08,77.50,4,多云,33.13,2,东南,29.43,2022-08-25T17:00:00+08:00
87.15,27.30,6.78,114,0.80,1005.38,6.70,100.00,13,小雨,31.59,2,东南,31.62,2022-08-25T18:00:00+08:00
99.62,25.56,5.25,105,2.10,1006.00,0.29,100.00,13,小雨,30.21,1,东南,32.62,2022-08-25T19:00:00+08:00
99.88,25.33,5.71,103,0.44,1007.07,0.00,90.48,13,小雨,29.80,1,东南,32.26,2022-08-25T20:00:00+08:00
100.15,25.68,4.50,91,0.21,1008.39,0.00,100.00,13,小雨,30.55,1,东,33.03,2022-08-25T21:00:00+08:00
99.26,25.78,5.12,78,0.00,1008.53,0.00,52.47,4,多云,30.53,1,东北,32.93,2022-08-25T22:00:00+08:00
100.50,25.78,4.97,65,0.00,1008.74,0.00,100.00,9,阴,30.64,1,东北,33.34,2022-08-25T23:00:00+08:00
100.52,25.65,4.12,65,0.00,1008.58,0.00,100.00,9,阴,30.60,1,东北,33.09,2022-08-26T00:00:00+08:00
100.66,25.82,3.32,61,0.00,1008.23,0.00,100.00,9,阴,31.00,1,东北,33.48,2022-08-26T01:00:00+08:00
101.52,25.62,2.60,42,5.40,1007.91,0.00,100.00,14,中雨,30.90,1,东北,33.36,2022-08-26T02:00:00+08:00
101.40,25.72,1.96,81,0.64,1007.78,0.00,100.00,13,小雨,31.15,1,东,33.52,2022-08-26T03:00:00+08:00
101.38,25.70,1.77,80,0.71,1007.70,0.00,63.66,13,小雨,31.16,1,东,33.48,2022-08-26T04:00:00+08:00
101.33,25.62,3.93,102,0.00,1007.43,0.00,70.71,4,多云,30.65,1,东南,33.30,2022-08-26T05:00:00+08:00
101.25,25.70,3.16,95,0.00,1007.64,0.00,77.73,4,多云,30.89,1,东,33.43,2022-08-26T06:00:00+08:00
101.41,26.19,2.18,72,0.00,1008.37,40.68,77.73,4,多云,31.80,1,东北,34.47,2022-08-26T07:00:00+08:00
100.15,27.10,2.71,67,0.00,1008.86,202.46,83.61,9,阴,32.97,1,东北,35.91,2022-08-26T08:00:00+08:00
93.74,28.84,2.76,66,0.00,1009.02,379.37,83.61,9,阴,35.07,1,东北,37.20,2022-08-26T09:00:00+08:00
87.66,30.12,4.86,101,0.00,1009.02,342.07,100.00,9,阴,36.12,1,东,37.45,2022-08-26T10:00:00+08:00
79.91,31.32,5.49,144,0.00,1009.08,405.97,100.00,9,阴,37.11,1,东南,36.56,2022-08-26T11:00:00+08:00
78.46,31.90,6.76,124,0.12,1008.90,549.40,65.09,13,小雨,37.60,2,东南,37.09,2022-08-26T12:00:00+08:00
89.94,29.85,4.09,105,12.94,1008.25,772.11,100.00,15,大雨,36.04,1,东南,37.83,2022-08-26T13:00:00+08:00
90.74,30.19,5.26,53,0.00,1007.57,523.50,100.00,9,阴,36.41,1,东北,38.92,2022-08-26T14:00:00+08:00
85.43,31.01,4.99,136,0.24,1007.36,332.02,100.00,13,小雨,37.23,1,东南,38.40,2022-08-26T15:00:00+08:00
82.56,30.84,5.66,151,0.33,1007.24,363.60,100.00,13,小雨,36.60,1,东南,36.75,2022-08-26T16:00:00+08:00
77.98,31.57,4.45,159,0.28,1007.41,196.02,55.01,13,小雨,37.49,1,东南,36.18,2022-08-26T17:00:00+08:00
83.09,30.51,5.68,170,0.00,1007.76,44.49,31.60,0,晴,36.15,1,南,36.30,2022-08-26T18:00:00+08:00
81.98,29.94,3.28,188,0.00,1008.07,0.29,31.60,0,晴,35.65,1,南,34.66,2022-08-26T19:00:00+08:00
86.74,29.61,4.14,160,0.00,1009.15,0.00,33.86,0,晴,35.41,1,东南,35.99,2022-08-26T20:00:00+08:00
87.78,29.32,3.85,147,0.00,1010.04,0.00,77.09,4,多云,35.12,1,东南,35.81,2022-08-26T21:00:00+08:00
90.53,28.84,1.35,144,0.00,1010.61,0.00,34.40,0,晴,35.07,1,东南,35.93,2022-08-26T22:00:00+08:00
91.76,28.61,1.42,163,0.00,1010.77,0.00,100.00,9,阴,34.82,1,东南,35.93,2022-08-26T23:00:00+08:00
93.71,28.23,2.63,132,0.00,1010.72,0.00,100.00,9,阴,34.19,1,东南,35.90,2022-08-27T00:00:00+08:00
96.15,28.09,2.13,131,0.00,1010.44,0.00,100.00,9,阴,34.26,1,东南,36.53,2022-08-27T01:00:00+08:00
96.31,27.87,2.47,107,0.00,1009.65,0.00,36.86,0,晴,33.88,1,东南,36.13,2022-08-27T02:00:00+08:00
97.40,27.69,2.31,112,0.00,1009.26,0.00,36.60,0,晴,33.72,1,东南,36.15,2022-08-27T03:00:00+08:00
97.64,27.67,1.05,148,0.00,1009.00,0.00,40.74,4,多云,33.94,1,东南,36.20,2022-08-27T04:00:00+08:00
98.54,27.54,1.57,152,0.00,1008.92,0.00,100.00,9,阴,33.71,1,东南,36.26,2022-08-27T05:00:00+08:00
98.90,27.47,0.73,251,0.00,1008.87,0.00,100.00,9,阴,33.79,0,西南,36.24,2022-08-27T06:00:00+08:00
97.60,27.91,0.74,121,0.00,1009.17,53.87,100.00,9,阴,34.34,0,东南,36.70,2022-08-27T07:00:00+08:00
90.98,28.92,1.98,341,0.00,1009.21,207.94,100.00,9,阴,35.12,1,西北,36.27,2022-08-27T08:00:00+08:00
83.07,29.97,2.67,305,0.00,1009.47,369.10,100.00,9,阴,35.90,1,西北,35.18,2022-08-27T09:00:00+08:00
76.72,31.04,3.59,307,0.00,1009.61,593.23,31.84,0,晴,36.75,1,西北,34.54,2022-08-27T10:00:00+08:00
72.13,32.00,3.43,284,0.00,1009.24,688.47,46.13,4,多云,37.76,1,西北,34.29,2022-08-27T11:00:00+08:00
68.98,32.54,3.46,276,0.00,1008.77,622.69,39.69,0,晴,38.23,1,西,33.81,2022-08-27T12:00:00+08:00
65.06,33.67,5.02,303,0.00,1007.88,806.74,39.25,0,晴,39.19,1,西北,33.97,2022-08-27T13:00:00+08:00
57.23,34.89,4.35,335,0.00,1006.94,792.10,96.85,9,阴,40.22,1,西北,31.98,2022-08-27T14:00:00+08:00
55.34,35.62,5.52,265,0.00,1005.98,579.89,21.64,0,晴,40.83,1,西,32.20,2022-08-27T15:00:00+08:00
55.82,35.33,4.79,283,0.00,1005.34,383.30,18.65,0,晴,40.61,1,西北,31.96,2022-08-27T16:00:00+08:00
56.28,35.60,3.98,287,0.00,1004.53,220.79,21.68,0,晴,41.19,1,西北,32.71,2022-08-27T17:00:00+08:00
57.55,35.07,3.62,255,0.00,1004.76,46.68,23.24,0,晴,40.64,1,西南,32.48,2022-08-27T18:00:00+08:00
65.54,33.19,1.80,197,0.00,1004.97,0.29,23.24,0,晴,39.13,1,西南,33.32,2022-08-27T19:00:00+08:00
71.76,32.39,1.26,218,0.00,1005.25,0.00,0.00,0,晴,38.68,1,西南,34.88,2022-08-27T20:00:00+08:00
74.42,31.88,1.54,211,0.00,1005.91,0.00,0.00,0,晴,38.14,1,西南,35.14,2022-08-27T21:00:00+08:00
74.14,31.46,2.50,162,0.00,1006.12,0.00,24.61,0,晴,37.33,1,东南,34.19,2022-08-27T22:00:00+08:00
84.37,30.91,4.52,192,0.00,1006.46,0.00,17.37,0,晴,37.07,1,西南,37.71,2022-08-27T23:00:00+08:00
88.85,30.34,3.15,187,0.00,1006.50,0.00,17.37,0,晴,36.85,1,南,38.44,2022-08-28T00:00:00+08:00
90.62,29.93,3.11,209,0.00,1006.53,0.00,24.60,0,晴,36.40,1,西南,38.29,2022-08-28T01:00:00+08:00
