humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.02,34.30,3.19,86,0.00,994.13,817.59,100.00,9,阴,41.94,1,东,42.74,2022-08-19T12:00:00+08:00
73.39,34.19,5.86,350,0.00,993.38,432.46,100.00,9,阴,40.69,1,北,39.45,2022-08-19T13:00:00+08:00
67.59,35.31,5.92,355,0.00,992.19,676.53,87.91,9,阴,41.72,1,北,38.66,2022-08-19T14:00:00+08:00
69.51,36.69,4.67,338,0.00,991.38,528.75,69.89,4,多云,44.26,1,西北,42.88,2022-08-19T15:00:00+08:00
74.05,29.99,0.64,213,0.46,991.22,272.31,100.00,13,小雨,35.53,0,西南,31.40,2022-08-19T16:00:00+08:00
80.95,29.47,1.85,220,0.43,991.30,77.36,100.00,13,小雨,35.14,1,西南,33.31,2022-08-19T17:00:00+08:00
87.15,26.83,1.49,258,14.16,992.23,51.53,100.00,15,大雨,31.87,1,西南,30.76,2022-08-19T18:00:00+08:00
85.76,26.79,2.31,124,0.00,991.74,0.32,100.00,9,阴,31.57,1,东南,30.20,2022-08-19T19:00:00+08:00
86.69,26.39,1.38,4,0.00,993.23,0.00,100.00,9,阴,31.24,1,北,29.82,2022-08-19T20:00:00+08:00
89.22,26.42,2.30,149,1.58,994.33,0.00,24.95,13,小雨,31.28,1,东南,30.74,2022-08-19T21:00:00+08:00
91.28,25.99,1.81,95,3.13,995.03,0.00,24.95,14,中雨,30.90,1,东,30.66,2022-08-19T22:00:00+08:00
90.58,26.13,2.44,144,0.00,995.38,0.00,36.25,0,晴,30.93,1,东南,30.68,2022-08-19T23:00:00+08:00
89.57,25.51,1.41,71,0.00,995.49,0.00,36.25,0,晴,30.17,1,东北,29.25,2022-08-20T00:00:00+08:00
89.85,25.49,1.77,30,0.00,995.14,0.00,48.38,4,多云,30.10,1,东北,29.30,2022-08-20T01:00:00+08:00
89.10,25.39,1.15,109,0.00,994.63,0.00,58.04,4,多云,30.02,1,东南,28.89,2022-08-20T02:00:00+08:00
89.46,24.92,0.67,70,0.00,994.29,0.00,67.94,4,多云,29.46,0,东北,28.20,2022-08-20T03:00:00+08:00
88.31,25.16,1.34,359,0.00,994.11,0.00,78.06,4,多云,29.61,1,北,28.24,2022-08-20T04:00:00+08:00
89.93,24.83,1.47,291,0.00,994.39,0.00,74.34,4,多云,29.22,1,西北,28.20,2022-08-20T05:00:00+08:00
89.90,24.69,1.43,85,0.00,994.53,0.00,70.62,4,多云,29.03,1,东,27.95,2022-08-20T06:00:00+08:00
87.58,26.20,1.28,78,0.00,995.19,71.27,66.88,4,多云,31.04,1,东北,29.79,2022-08-20T07:00:00+08:00
83.89,28.18,1.66,32,0.00,995.61,122.75,100.00,9,阴,33.54,1,东北,32.04,2022-08-20T08:00:00+08:00
84.05,28.30,4.38,143,0.00,996.23,176.62,100.00,9,阴,33.23,1,东南,32.33,2022-08-20T09:00:00+08:00
83.93,29.81,3.25,143,0.00,996.48,300.97,100.00,9,阴,35.63,1,东南,35.22,2022-08-20T10:00:00+08:00
81.25,30.53,3.57,139,0.00,996.55,535.05,100.00,9,阴,36.41,1,东南,35.53,2022-08-20T11:00:00+08:00
77.25,32.04,6.18,137,0.00,996.18,618.75,96.51,9,阴,37.80,2,东南,36.81,2022-08-20T12:00:00+08:00
72.93,33.49,6.58,146,0.00,995.29,712.81,80.25,9,阴,39.46,2,东南,37.70,2022-08-20T13:00:00+08:00
74.59,32.55,6.94,136,0.00,995.01,623.03,82.11,9,阴,38.16,2,东南,36.58,2022-08-20T14:00:00+08:00
73.36,33.06,5.00,159,0.00,994.46,264.01,58.41,4,多云,39.15,1,东南,37.02,2022-08-20T15:00:00+08:00
77.38,29.44,15.55,188,1.18,994.96,217.75,100.00,13,小雨,32.33,3,南,31.79,2022-08-20T16:00:00+08:00
92.63,25.93,2.34,197,4.57,995.36,213.53,100.00,14,中雨,30.81,1,西南,31.01,2022-08-20T17:00:00+08:00
91.13,27.75,2.11,272,0.14,995.63,57.42,41.78,13,小雨,33.38,1,西,33.95,2022-08-20T18:00:00+08:00
91.92,25.07,3.31,236,0.00,996.13,0.32,41.78,4,多云,29.36,1,西南,29.24,2022-08-20T19:00:00+08:00
94.95,24.02,2.91,269,0.00,996.33,0.00,25.58,0,晴,28.13,1,西,28.36,2022-08-20T20:00:00+08:00
93.11,23.99,0.69,311,0.00,997.63,0.00,18.88,0,晴,28.38,0,西北,27.76,2022-08-20T21:00:00+08:00
93.91,24.15,0.78,330,0.00,998.06,0.00,100.00,9,阴,28.64,0,西北,28.27,2022-08-20T22:00:00+08:00
91.68,23.98,0.43,349,0.00,998.61,0.00,15.67,0,晴,28.33,0,北,27.32,2022-08-20T23:00:00+08:00
90.89,24.18,0.57,3,0.00,997.90,0.00,15.67,0,晴,28.54,0,北,27.41,2022-08-21T00:00:00+08:00
93.76,24.18,0.55,183,0.00,997.40,0.00,48.34,4,多云,28.71,0,南,28.28,2022-08-21T01:00:00+08:00
91.59,24.10,1.23,65,0.00,996.92,0.00,48.34,4,多云,28.35,1,东北,27.49,2022-08-21T02:00:00+08:00
90.49,24.01,1.08,114,0.00,996.38,0.00,72.84,4,多云,28.18,1,东南,27.02,2022-08-21T03:00:00+08:00
91.53,23.89,0.42,275,0.27,996.44,0.00,91.62,13,小雨,28.19,0,西,27.13,2022-08-21T04:00:00+08:00
93.88,24.00,2.47,216,0.27,996.25,0.00,87.59,13,小雨,28.12,1,西南,28.01,2022-08-21T05:00:00+08:00
92.66,24.31,0.19,180,0.00,996.56,0.00,84.31,9,阴,28.90,0,南,28.17,2022-08-21T06:00:00+08:00
92.98,24.49,0.52,315,0.00,997.48,38.86,84.31,9,阴,29.11,0,西北,28.57,2022-08-21T07:00:00+08:00
90.01,27.02,0.49,323,0.00,997.86,146.11,100.00,9,阴,32.53,0,西北,32.13,2022-08-21T08:00:00+08:00
85.39,28.35,1.67,45,0.00,998.13,439.68,100.00,9,阴,33.90,1,东北,32.94,2022-08-21T09:00:00+08:00
83.10,30.43,3.23,159,0.00,998.49,556.56,84.14,9,阴,36.48,1,东南,36.14,2022-08-21T10:00:00+08:00
81.07,32.62,7.59,149,0.00,998.19,553.66,66.64,4,多云,38.79,2,东南,39.92,2022-08-21T11:00:00+08:00
75.99,32.37,2.96,116,0.00,997.26,728.87,66.64,4,多云,38.76,1,东南,36.89,2022-08-21T12:00:00+08:00
74.20,32.58,4.75,135,0.00,996.44,434.25,65.84,4,多云,38.57,1,东南,36.45,2022-08-21T13:00:00+08:00
76.42,33.69,3.53,149,0.00,996.08,285.85,84.76,9,阴,40.67,1,东南,39.95,2022-08-21T14:00:00+08:00
76.75,29.60,5.61,249,1.80,995.56,238.46,100.00,13,小雨,34.30,1,西南,31.82,2022-08-21T15:00:00+08:00
79.43,31.78,5.96,27,1.72,994.82,357.36,20.28,13,小雨,37.66,1,东北,37.30,2022-08-21T16:00:00+08:00
82.25,30.71,0.57,276,0.00,995.44,129.02,62.46,4,多云,37.30,0,西,36.34,2022-08-21T17:00:00+08:00
85.55,28.25,3.79,320,0.00,995.47,54.34,100.00,9,阴,33.39,1,西北,32.81,2022-08-21T18:00:00+08:00
89.65,27.64,1.49,307,0.00,995.62,0.32,100.00,9,阴,33.22,1,西北,33.18,2022-08-21T19:00:00+08:00
90.69,27.11,0.78,320,0.00,996.12,0.00,0.00,0,晴,32.65,0,西北,32.54,2022-08-21T20:00:00+08:00
92.19,26.81,1.49,338,0.00,996.93,0.00,6.39,0,晴,32.20,1,西北,32.50,2022-08-21T21:00:00+08:00
93.49,26.40,0.88,156,0.00,997.14,0.00,15.81,0,晴,31.81,0,东南,32.17,2022-08-21T22:00:00+08:00
93.31,25.74,0.90,262,0.00,996.92,0.00,32.24,0,晴,30.84,0,西,30.88,2022-08-21T23:00:00+08:00
94.39,25.68,0.41,262,0.00,996.76,0.00,32.24,0,晴,30.91,0,西,31.13,2022-08-22T00:00:00+08:00
94.16,25.68,0.66,211,0.00,996.28,0.00,66.39,4,多云,30.85,0,西南,31.06,2022-08-22T01:00:00+08:00
95.19,25.70,1.16,201,0.00,995.87,0.00,66.39,4,多云,30.86,1,西南,31.43,2022-08-22T02:00:00+08:00
95.66,25.39,0.41,212,0.00,995.30,0.00,73.36,4,多云,30.58,0,西南,31.01,2022-08-22T03:00:00+08:00
95.60,24.53,0.93,341,0.00,995.27,0.00,73.36,4,多云,29.25,0,西北,29.44,2022-08-22T04:00:00+08:00
97.31,25.27,0.71,76,0.00,995.16,0.00,78.30,4,多云,30.45,0,东北,31.32,2022-08-22T05:00:00+08:00
96.90,25.25,0.41,31,0.00,995.53,0.00,76.73,4,多云,30.46,0,东北,31.15,2022-08-22T06:00:00+08:00
97.17,25.96,1.10,152,0.00,996.23,53.84,76.73,4,多云,31.37,1,东南,32.58,2022-08-22T07:00:00+08:00
94.55,27.48,1.16,191,0.00,996.50,222.06,53.72,4,多云,33.41,1,南,34.67,2022-08-22T08:00:00+08:00
91.28,31.12,4.79,171,0.00,997.04,369.03,53.72,4,多云,37.96,1,南,41.29,2022-08-22T09:00:00+08:00
83.97,32.13,0.82,236,0.00,997.63,692.10,61.24,4,多云,39.55,0,西南,40.22,2022-08-22T10:00:00+08:00
76.20,33.80,2.51,296,0.00,997.53,683.78,69.47,4,多云,41.00,1,西北,40.08,2022-08-22T11:00:00+08:00
70.31,33.74,2.43,248,0.00,996.89,673.28,53.40,4,多云,40.31,1,西南,36.86,2022-08-22T12:00:00+08:00
69.68,34.43,3.44,326,0.00,996.18,701.05,52.65,4,多云,41.08,1,西北,37.96,2022-08-22T13:00:00+08:00
69.27,35.01,3.80,273,0.00,995.50,835.84,52.65,4,多云,41.84,1,西,38.97,2022-08-22T14:00:00+08:00
66.58,35.30,1.35,309,0.00,994.91,487.10,99.63,9,阴,42.41,1,西北,38.06,2022-08-22T15:00:00+08:00
64.75,36.30,4.89,309,0.00,994.10,480.75,0.00,0,晴,43.05,1,西北,39.10,2022-08-22T16:00:00+08:00
64.53,35.82,6.34,292,0.00,993.72,254.46,0.00,0,晴,42.05,2,西北,37.96,2022-08-22T17:00:00+08:00
67.85,33.90,3.87,273,0.00,993.57,56.79,40.91,4,多云,40.03,1,西,35.89,2022-08-22T18:00:00+08:00
77.77,30.01,1.44,301,0.00,993.85,0.32,40.91,4,多云,35.73,1,西北,33.01,2022-08-22T19:00:00+08:00
81.51,28.72,0.70,242,0.00,994.14,0.00,0.00,0,晴,34.31,0,西南,32.12,2022-08-22T20:00:00+08:00
83.71,28.17,1.70,312,0.00,994.80,0.00,56.99,4,多云,33.51,1,西北,31.95,2022-08-22T21:00:00+08:00
87.69,27.74,1.67,298,0.00,995.23,0.00,0.00,0,晴,33.19,1,西北,32.65,2022-08-22T22:00:00+08:00
88.98,27.67,1.34,319,0.00,995.50,0.00,0.00,0,晴,33.24,1,西北,32.99,2022-08-22T23:00:00+08:00
87.09,26.98,1.01,311,0.00,995.10,0.00,0.00,0,晴,32.17,1,西北,31.01,2022-08-23T00:00:00+08:00
87.40,26.77,0.43,78,0.00,994.95,0.00,0.00,0,晴,32.00,0,东北,30.74,2022-08-23T01:00:00+08:00
88.51,26.48,2.01,292,0.00,994.05,0.00,0.00,0,晴,31.37,1,西北,30.60,2022-08-23T02:00:00+08:00
90.01,26.30,0.62,307,0.00,993.96,0.00,0.00,0,晴,31.47,0,西北,30.79,2022-08-23T03:00:00+08:00
90.73,26.28,0.54,177,0.00,994.03,0.00,0.00,0,晴,31.50,0,南,31.00,2022-08-23T04:00:00+08:00
91.61,25.77,0.68,244,0.00,994.47,0.00,5.11,0,晴,30.81,0,西南,30.38,2022-08-23T05:00:00+08:00
91.98,25.59,0.35,317,0.00,994.85,0.00,12.03,0,晴,30.63,0,西北,30.18,2022-08-23T06:00:00+08:00
91.30,26.52,0.75,52,0.00,995.42,65.50,12.03,0,晴,31.85,0,东北,31.64,2022-08-23T07:00:00+08:00
87.14,31.19,0.70,100,0.00,995.59,266.04,11.02,0,晴,38.44,0,东,39.57,2022-08-23T08:00:00+08:00
82.96,32.08,2.79,1,0.00,996.08,504.79,11.02,0,晴,39.02,1,北,39.62,2022-08-23T09:00:00+08:00
79.39,34.01,2.75,30,0.00,996.28,584.93,28.18,0,晴,41.62,1,东北,42.25,2022-08-23T10:00:00+08:00
75.67,35.40,3.39,337,0.00,995.58,598.38,100.00,9,阴,43.23,1,西北,43.49,2022-08-23T11:00:00+08:00
72.23,35.38,7.26,13,0.00,994.76,935.54,100.00,9,阴,42.11,2,东北,41.47,2022-08-23T12:00:00+08:00
68.24,35.32,6.03,32,0.00,993.65,934.46,0.00,0,晴,41.78,2,东北,39.05,2022-08-23T13:00:00+08:00
65.68,37.55,3.49,8,0.00,992.96,858.44,62.34,4,多云,45.31,1,北,42.46,2022-08-23T14:00:00+08:00
63.70,37.89,4.65,2,0.00,992.28,707.83,100.00,9,阴,45.36,1,北,41.95,2022-08-23T15:00:00+08:00
61.59,38.92,3.68,336,0.00,991.66,499.55,0.00,0,晴,46.82,1,西北,42.87,2022-08-23T16:00:00+08:00
60.56,38.60,4.08,330,0.00,991.35,262.64,0.00,0,晴,46.12,1,西北,41.44,2022-08-23T17:00:00+08:00
65.35,34.16,2.74,280,0.00,991.10,62.29,0.00,0,晴,40.35,1,西,35.07,2022-08-23T18:00:00+08:00
75.39,31.68,0.87,309,0.00,991.60,0.32,0.00,0,晴,38.06,0,西北,35.20,2022-08-23T19:00:00+08:00
77.65,30.49,0.89,261,0.00,992.27,0.00,17.32,0,晴,36.52,0,西,33.88,2022-08-23T20:00:00+08:00
77.90,30.54,1.49,354,0.00,993.16,0.00,26.54,0,晴,36.51,1,北,34.09,2022-08-23T21:00:00+08:00
79.83,29.09,1.76,313,0.00,993.57,0.00,89.72,9,阴,34.52,1,西北,32.14,2022-08-23T22:00:00+08:00
79.25,29.28,2.05,311,0.00,993.55,0.00,68.14,4,多云,34.69,1,西北,32.26,2022-08-23T23:00:00+08:00
80.13,29.08,0.64,235,0.00,993.39,0.00,68.14,4,多云,34.73,0,西南,32.24,2022-08-24T00:00:00+08:00
83.31,28.44,0.54,277,0.00,993.12,0.00,49.74,4,多云,34.07,0,西,32.30,2022-08-24T01:00:00+08:00
85.50,28.66,0.68,6,0.00,992.83,0.00,49.74,4,多云,34.54,0,北,33.58,2022-08-24T02:00:00+08:00
85.47,28.48,1.35,195,0.00,992.36,0.00,55.34,4,多云,34.15,1,西南,33.22,2022-08-24T03:00:00+08:00
89.40,28.02,2.25,8,0.00,992.44,0.00,100.00,9,阴,33.62,1,北,33.83,2022-08-24T04:00:00+08:00
90.17,27.45,2.40,16,0.39,992.39,0.00,0.00,13,小雨,32.82,1,东北,33.00,2022-08-24T05:00:00+08:00
92.18,27.45,1.61,350,0.00,992.39,0.00,0.00,0,晴,33.11,1,北,33.74,2022-08-24T06:00:00+08:00
92.65,27.55,0.42,37,0.00,992.91,70.29,0.00,0,晴,33.50,0,东北,34.11,2022-08-24T07:00:00+08:00
89.13,30.82,2.72,48,0.00,992.93,254.58,0.00,0,晴,37.68,1,东北,39.63,2022-08-24T08:00:00+08:00
84.10,32.78,2.82,58,0.00,993.27,490.44,0.00,0,晴,40.19,1,东北,41.78,2022-08-24T09:00:00+08:00
76.89,35.00,1.85,155,0.00,993.53,696.22,0.00,0,晴,43.03,1,东南,43.23,2022-08-24T10:00:00+08:00
70.58,36.45,4.22,86,0.00,993.31,821.41,53.01,4,多云,44.10,1,东,42.97,2022-08-24T11:00:00+08:00
70.33,36.83,6.08,103,0.00,992.24,746.79,46.42,4,多云,44.32,2,东南,43.72,2022-08-24T12:00:00+08:00
65.64,37.44,1.38,346,0.00,991.24,791.09,47.65,4,多云,45.52,1,西北,42.18,2022-08-24T13:00:00+08:00
60.71,38.57,4.85,122,0.00,989.67,799.56,63.88,4,多云,45.95,1,东南,41.47,2022-08-24T14:00:00+08:00
54.44,38.86,8.86,108,0.00,988.73,684.10,59.27,4,多云,44.81,2,东南,37.77,2022-08-24T15:00:00+08:00
54.44,39.09,4.39,101,0.00,988.41,403.71,70.23,4,多云,45.95,1,东,38.24,2022-08-24T16:00:00+08:00
55.61,38.21,3.01,137,0.00,988.53,241.28,54.76,4,多云,45.06,1,东南,37.26,2022-08-24T17:00:00+08:00
63.58,31.73,4.73,90,0.00,988.59,0.32,44.24,4,多云,36.33,1,东,29.77,2022-08-24T19:00:00+08:00
77.96,29.75,1.67,140,0.00,989.98,0.00,93.64,9,阴,35.33,1,东南,32.61,2022-08-24T20:00:00+08:00
76.07,29.56,1.73,28,0.00,991.47,0.00,93.64,9,阴,34.89,1,东北,31.47,2022-08-24T21:00:00+08:00
74.72,29.47,1.17,33,0.00,992.43,0.00,84.63,9,阴,34.75,1,东北,30.75,2022-08-24T22:00:00+08:00
74.33,29.10,4.13,30,0.00,992.27,0.00,58.18,4,多云,33.66,1,东北,29.94,2022-08-24T23:00:00+08:00
73.37,28.88,3.60,64,0.00,992.33,0.00,58.18,4,多云,33.37,1,东北,29.18,2022-08-25T00:00:00+08:00
70.94,29.02,5.89,96,0.00,992.17,0.00,62.68,4,多云,32.96,1,东,28.45,2022-08-25T01:00:00+08:00
69.12,28.94,6.65,108,0.00,991.77,0.00,58.14,4,多云,32.56,2,东南,27.59,2022-08-25T02:00:00+08:00
72.07,27.98,5.64,96,0.00,991.08,0.00,100.00,9,阴,31.64,1,东,27.21,2022-08-25T03:00:00+08:00
72.42,27.84,4.41,98,0.00,991.76,0.00,100.00,9,阴,31.70,1,东,27.12,2022-08-25T04:00:00+08:00
76.52,27.22,4.02,125,0.00,992.02,0.00,100.00,9,阴,31.21,1,东南,27.63,2022-08-25T05:00:00+08:00
75.50,26.94,4.60,107,0.00,992.84,0.00,100.00,9,阴,30.64,1,东南,26.82,2022-08-25T06:00:00+08:00
75.78,26.86,4.31,84,0.00,993.51,22.88,96.22,9,阴,30.60,1,东,26.80,2022-08-25T07:00:00+08:00
74.44,28.46,8.20,72,0.00,993.82,245.95,74.16,4,多云,32.03,2,东北,28.90,2022-08-25T08:00:00+08:00
71.47,29.71,5.68,95,0.00,994.03,374.53,74.16,4,多云,34.01,1,东,29.82,2022-08-25T09:00:00+08:00
76.86,27.44,8.76,154,0.83,995.40,191.01,100.00,13,小雨,30.69,2,东南,28.12,2022-08-25T10:00:00+08:00
87.52,25.69,4.14,137,1.07,996.00,210.48,100.00,13,小雨,29.80,1,东南,28.88,2022-08-25T11:00:00+08:00
87.22,27.54,3.94,51,0.00,996.20,547.09,100.00,9,阴,32.46,1,东北,32.09,2022-08-25T12:00:00+08:00
81.87,29.38,3.52,148,0.00,995.24,451.27,89.41,9,阴,34.78,1,东南,33.52,2022-08-25T13:00:00+08:00
89.05,25.39,7.67,155,5.94,995.83,283.88,100.00,14,中雨,28.84,2,东南,28.87,2022-08-25T14:00:00+08:00
90.70,25.38,4.23,140,1.70,995.87,304.63,100.00,13,小雨,29.55,1,东南,29.39,2022-08-25T15:00:00+08:00
86.78,27.36,3.32,211,0.15,995.92,404.11,100.00,13,小雨,32.28,1,西南,31.60,2022-08-25T16:00:00+08:00
83.79,27.99,4.77,139,0.00,995.96,173.97,94.02,9,阴,32.70,1,东南,31.65,2022-08-25T17:00:00+08:00
82.75,27.76,3.12,91,0.00,996.24,13.40,100.00,9,阴,32.59,1,东,30.84,2022-08-25T18:00:00+08:00
88.62,26.17,3.22,172,0.16,997.19,0.32,100.00,13,小雨,30.72,1,南,30.09,2022-08-25T19:00:00+08:00
89.97,25.25,2.70,144,0.47,997.88,0.00,100.00,13,小雨,29.60,1,东南,28.93,2022-08-25T20:00:00+08:00
91.92,24.48,0.46,13,1.81,998.98,0.00,34.66,13,小雨,29.04,0,东北,28.23,2022-08-25T21:00:00+08:00
91.74,24.06,1.21,337,0.56,999.25,0.00,41.97,13,小雨,28.30,1,西北,27.47,2022-08-25T22:00:00+08:00
92.61,23.76,2.12,263,0.00,999.52,0.00,47.13,4,多云,27.77,1,西,27.24,2022-08-25T23:00:00+08:00
92.49,23.83,0.49,242,0.00,999.36,0.00,47.13,4,多云,28.15,0,西南,27.32,2022-08-26T00:00:00+08:00
91.90,23.64,1.00,12,0.00,998.80,0.00,100.00,9,阴,27.76,1,东北,26.83,2022-08-26T01:00:00+08:00
92.61,23.76,2.94,31,0.00,997.94,0.00,63.56,4,多云,27.62,1,东北,27.24,2022-08-26T02:00:00+08:00
92.89,23.88,0.93,38,0.00,998.16,0.00,65.76,4,多云,28.17,0,东北,27.52,2022-08-26T03:00:00+08:00
93.23,23.98,2.21,347,0.00,998.41,0.00,100.00,9,阴,28.10,1,西北,27.78,2022-08-26T04:00:00+08:00
93.64,24.00,1.53,40,1.13,998.18,0.00,70.16,13,小雨,28.28,1,东北,27.94,2022-08-26T05:00:00+08:00
94.40,23.78,1.10,73,0.00,998.24,0.00,72.76,4,多云,28.09,1,东北,27.80,2022-08-26T06:00:00+08:00
93.86,24.38,1.03,85,0.00,999.19,57.44,72.76,4,多云,28.91,1,东,28.65,2022-08-26T07:00:00+08:00
92.71,25.63,0.53,56,0.00,999.50,185.86,78.54,4,多云,30.71,0,东北,30.49,2022-08-26T08:00:00+08:00
88.63,27.98,2.29,123,0.00,999.75,285.96,78.54,4,多云,33.49,1,东南,33.46,2022-08-26T09:00:00+08:00
84.63,30.60,3.92,189,0.00,999.82,449.73,81.66,9,阴,36.74,1,南,37.16,2022-08-26T10:00:00+08:00
82.06,31.83,4.63,165,0.00,999.81,574.50,83.66,9,阴,38.22,1,东南,38.64,2022-08-26T11:00:00+08:00
79.22,32.13,5.59,135,0.00,999.46,455.42,69.23,4,多云,38.23,1,东南,37.94,2022-08-26T12:00:00+08:00
75.88,34.39,6.10,150,0.00,998.61,424.46,71.58,4,多云,41.22,2,东南,41.24,2022-08-26T13:00:00+08:00
77.16,32.97,7.49,162,0.00,997.80,281.21,100.00,9,阴,38.95,2,东南,38.74,2022-08-26T14:00:00+08:00
77.47,32.51,0.46,61,0.21,997.95,377.61,100.00,13,小雨,39.56,0,东北,37.91,2022-08-26T15:00:00+08:00
85.52,27.32,2.70,345,1.60,997.91,221.13,100.00,13,小雨,32.24,1,西北,31.07,2022-08-26T16:00:00+08:00
84.99,28.27,2.47,342,0.00,997.93,233.47,57.97,4,多云,33.61,1,西北,32.63,2022-08-26T17:00:00+08:00
86.57,28.80,2.55,5,0.00,997.83,47.12,28.56,0,晴,34.49,1,北,34.28,2022-08-26T18:00:00+08:00
90.93,27.41,0.33,267,0.00,998.29,0.32,28.56,0,晴,33.19,0,西,33.21,2022-08-26T19:00:00+08:00
92.92,27.02,0.98,233,0.00,999.33,0.00,42.44,4,多云,32.65,0,西南,33.17,2022-08-26T20:00:00+08:00
93.32,26.87,1.21,230,0.00,1000.46,0.00,28.93,0,晴,32.41,1,西南,33.02,2022-08-26T21:00:00+08:00
94.21,26.54,1.05,35,0.00,1000.82,0.00,22.87,0,晴,32.03,1,东北,32.69,2022-08-26T22:00:00+08:00
94.18,26.16,0.61,360,0.00,1001.26,0.00,17.75,0,晴,31.55,0,北,31.96,2022-08-26T23:00:00+08:00
95.39,25.75,0.47,317,0.00,1001.06,0.00,17.75,0,晴,31.07,0,西北,31.59,2022-08-27T00:00:00+08:00
95.90,25.40,0.45,227,0.00,1000.66,0.00,32.53,0,晴,30.60,0,西南,31.11,2022-08-27T01:00:00+08:00
96.28,25.44,0.51,123,0.00,999.95,0.00,40.83,4,多云,30.67,0,东南,31.31,2022-08-27T02:00:00+08:00
95.46,25.31,0.69,115,0.00,999.65,0.00,49.26,4,多云,30.40,0,东南,30.80,2022-08-27T03:00:00+08:00
96.29,24.95,0.78,108,0.00,999.32,0.00,49.26,4,多云,29.92,0,东南,30.41,2022-08-27T04:00:00+08:00
96.21,24.97,1.33,353,0.00,999.35,0.00,57.45,4,多云,29.84,1,北,30.42,2022-08-27T05:00:00+08:00
96.57,25.26,0.57,69,0.00,999.36,0.00,60.01,4,多云,30.42,0,东北,31.07,2022-08-27T06:00:00+08:00
97.08,25.88,1.64,16,0.00,999.54,68.72,60.01,4,多云,31.15,1,东北,32.40,2022-08-27T07:00:00+08:00
96.33,27.53,1.46,49,0.00,999.72,214.33,53.90,4,多云,33.55,1,东北,35.42,2022-08-27T08:00:00+08:00
90.74,28.60,3.31,356,0.00,999.81,422.92,53.90,4,多云,34.38,1,北,35.51,2022-08-27T09:00:00+08:00
84.92,30.25,3.61,38,0.00,999.88,538.65,62.84,4,多云,36.30,1,东北,36.55,2022-08-27T10:00:00+08:00
77.86,31.42,5.60,329,0.00,999.53,531.03,100.00,9,阴,37.05,1,西北,35.82,2022-08-27T11:00:00+08:00
73.16,32.98,2.25,5,0.00,998.73,598.58,39.56,0,晴,39.50,1,北,36.76,2022-08-27T12:00:00+08:00
70.09,33.99,4.32,262,0.00,998.02,497.21,33.61,0,晴,40.31,1,西,37.26,2022-08-27T13:00:00+08:00
69.32,34.92,5.50,319,0.00,996.94,653.40,26.66,0,晴,41.40,1,西北,38.80,2022-08-27T14:00:00+08:00
65.38,35.64,2.46,280,0.00,996.06,429.04,45.70,4,多云,42.58,1,西,38.08,2022-08-27T15:00:00+08:00
63.42,37.52,4.49,314,0.00,995.38,385.94,18.27,0,晴,44.79,1,西北,40.93,2022-08-27T16:00:00+08:00
62.33,37.15,2.95,301,0.00,995.04,239.02,19.49,0,晴,44.37,1,西北,39.43,2022-08-27T17:00:00+08:00
66.92,34.45,4.42,277,0.00,994.99,46.63,16.60,0,晴,40.63,1,西,36.50,2022-08-27T18:00:00+08:00
77.63,29.91,0.82,265,0.00,995.19,0.32,16.60,0,晴,35.69,0,西,32.77,2022-08-27T19:00:00+08:00
80.55,28.47,1.63,284,0.00,995.53,0.00,15.40,0,晴,33.71,1,西北,31.29,2022-08-27T20:00:00+08:00
81.77,28.01,1.76,303,0.00,996.13,0.00,0.00,0,晴,33.12,1,西北,30.92,2022-08-27T21:00:00+08:00
85.01,27.77,1.96,277,0.00,996.42,0.00,28.41,0,晴,32.98,1,西,31.70,2022-08-27T22:00:00+08:00
86.26,27.15,1.57,304,0.00,996.62,0.00,19.53,0,晴,32.25,1,西北,31.02,2022-08-27T23:00:00+08:00
87.19,26.77,0.32,125,0.00,996.89,0.00,19.53,0,晴,32.00,0,东南,30.67,2022-08-28T00:00:00+08:00
87.68,26.57,1.39,296,0.00,996.63,0.00,59.77,4,多云,31.55,1,西北,30.48,2022-08-28T01:00:00+08:00
88.38,26.24,0.76,99,0.00,996.58,0.00,81.50,9,阴,31.25,0,东,30.13,2022-08-28T02:00:00+08:00
88.48,26.04,0.90,351,0.00,996.37,0.00,81.50,9,阴,30.94,0,北,29.81,2022-08-28T03:00:00+08:00
89.41,26.35,0.71,353,0.00,997.45,0.00,0.00,0,晴,31.48,0,北,30.68,2022-08-28T04:00:00+08:00
90.56,25.80,0.39,344,0.00,996.32,0.00,24.03,0,晴,30.83,0,西北,30.08,2022-08-28T05:00:00+08:00
91.39,25.21,1.02,284,0.00,996.42,0.00,0.00,0,晴,29.94,1,西北,29.31,2022-08-28T06:00:00+08:00
91.63,26.33,1.15,34,0.00,997.03,60.35,0.00,0,晴,31.53,1,东北,31.40,2022-08-28T07:00:00+08:00
90.22,29.77,1.27,42,0.00,996.91,258.14,0.00,0,晴,36.46,1,东北,37.78,2022-08-28T08:00:00+08:00
82.87,31.49,0.54,353,0.00,997.86,496.29,0.00,0,晴,38.53,0,北,38.28,2022-08-28T09:00:00+08:00
78.97,33.77,1.35,64,0.00,997.82,603.77,14.43,0,晴,41.45,1,东北,41.47,2022-08-28T10:00:00+08:00
