humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.41,29.80,5.99,151,0.00,1003.04,0.00,0.00,0,晴,35.50,1,东南,37.08,2022-07-09T21:00:00+08:00
88.51,29.19,4.45,152,0.00,1003.79,0.00,0.00,0,晴,34.87,1,东南,35.84,2022-07-09T22:00:00+08:00
90.03,29.25,3.68,106,0.00,1004.70,0.00,0.00,0,晴,35.23,1,东南,36.58,2022-07-09T23:00:00+08:00
90.51,28.95,2.74,116,0.00,1004.50,0.00,7.81,0,晴,34.99,1,东南,36.15,2022-07-10T00:00:00+08:00
92.60,28.85,1.67,164,0.00,1003.94,0.00,31.32,0,晴,35.20,1,东南,36.77,2022-07-10T01:00:00+08:00
91.70,28.82,1.50,67,0.00,1003.69,0.00,27.37,0,晴,35.11,1,东北,36.35,2022-07-10T02:00:00+08:00
92.83,28.60,4.65,66,0.00,1003.20,0.00,23.41,0,晴,34.31,1,东北,36.33,2022-07-10T03:00:00+08:00
93.93,28.52,4.95,69,0.00,1002.98,0.00,24.69,0,晴,34.21,1,东北,36.59,2022-07-10T04:00:00+08:00
95.93,28.42,3.24,54,0.00,1003.21,0.00,100.00,9,阴,34.53,1,东北,37.15,2022-07-10T05:00:00+08:00
96.71,28.11,4.86,55,0.00,1003.40,4.82,100.00,9,阴,33.83,1,东北,36.79,2022-07-10T06:00:00+08:00
94.26,28.83,5.89,49,0.00,1003.76,94.82,100.00,9,阴,34.54,1,东北,37.39,2022-07-10T07:00:00+08:00
83.98,30.28,5.73,48,0.00,1003.90,217.83,100.00,9,阴,35.88,1,东北,36.21,2022-07-10T08:00:00+08:00
82.37,30.91,6.34,94,0.00,1004.18,406.26,33.51,0,晴,36.57,2,东,36.81,2022-07-10T09:00:00+08:00
78.65,31.81,5.48,162,0.00,1004.29,487.43,27.60,0,晴,37.72,1,东南,36.99,2022-07-10T10:00:00+08:00
74.47,32.54,3.63,132,0.00,1004.37,643.77,21.55,0,晴,38.74,1,东南,36.50,2022-07-10T11:00:00+08:00
63.13,33.50,6.37,153,0.00,1004.05,674.54,0.00,0,晴,38.50,2,东南,32.65,2022-07-10T12:00:00+08:00
59.77,34.54,6.95,173,0.00,1003.68,891.52,67.02,4,多云,39.53,2,南,32.76,2022-07-10T13:00:00+08:00
54.59,35.01,8.32,127,0.00,1003.34,824.89,0.00,0,晴,39.38,2,东南,30.71,2022-07-10T14:00:00+08:00
55.88,35.32,10.60,151,0.00,1002.74,688.42,100.00,9,阴,39.55,2,东南,31.98,2022-07-10T15:00:00+08:00
59.97,35.27,8.40,161,0.00,1002.70,499.67,0.00,0,晴,40.34,2,东南,34.22,2022-07-10T16:00:00+08:00
62.80,33.99,12.47,159,0.00,1002.37,277.36,23.81,0,晴,38.07,3,东南,33.38,2022-07-10T17:00:00+08:00
68.80,33.05,8.64,161,0.00,1002.48,98.89,0.00,0,晴,38.02,2,东南,34.70,2022-07-10T18:00:00+08:00
69.53,32.03,9.47,135,0.00,1003.01,3.95,0.00,0,晴,36.46,2,东南,33.11,2022-07-10T19:00:00+08:00
75.66,31.27,6.35,146,0.00,1003.48,0.00,0.00,0,晴,36.49,2,东南,34.51,2022-07-10T20:00:00+08:00
79.45,30.48,5.20,155,0.00,1004.00,0.00,0.00,0,晴,35.88,1,东南,34.65,2022-07-10T21:00:00+08:00
82.62,29.93,5.51,160,0.00,1004.43,0.00,0.00,0,晴,35.29,1,东南,34.91,2022-07-10T22:00:00+08:00
86.76,29.51,5.51,156,0.00,1005.08,0.00,0.00,0,晴,35.02,1,东南,35.79,2022-07-10T23:00:00+08:00
88.95,29.18,5.28,141,0.00,1004.89,0.00,0.00,0,晴,34.74,1,东南,36.00,2022-07-11T00:00:00+08:00
92.75,28.71,3.22,140,0.00,1004.45,0.00,100.00,9,阴,34.72,1,东南,36.53,2022-07-11T01:00:00+08:00
93.86,28.51,1.87,182,0.00,1003.80,0.00,100.00,9,阴,34.75,1,南,36.54,2022-07-11T02:00:00+08:00
94.89,28.38,2.30,148,0.00,1003.79,0.00,100.00,9,阴,34.56,1,东南,36.67,2022-07-11T03:00:00+08:00
95.96,28.16,2.10,153,0.00,1003.63,0.00,38.09,0,晴,34.35,1,东南,36.61,2022-07-11T04:00:00+08:00
94.91,28.33,1.75,193,0.00,1003.86,0.00,100.00,9,阴,34.58,1,西南,36.57,2022-07-11T05:00:00+08:00
95.23,28.27,1.95,176,0.00,1003.97,3.96,100.00,9,阴,34.49,1,南,36.56,2022-07-11T06:00:00+08:00
90.96,28.55,1.98,149,0.00,1004.65,105.60,100.00,9,阴,34.57,1,东南,35.50,2022-07-11T07:00:00+08:00
87.14,29.93,2.42,125,0.00,1005.04,222.48,100.00,9,阴,36.23,1,东南,36.82,2022-07-11T08:00:00+08:00
79.08,30.22,4.19,160,0.00,1005.15,387.87,41.80,4,多云,35.65,1,东南,33.98,2022-07-11T09:00:00+08:00
66.08,32.07,5.37,164,0.00,1005.72,496.86,24.90,0,晴,36.93,1,东南,31.54,2022-07-11T10:00:00+08:00
64.18,33.21,8.22,157,0.00,1005.61,615.01,8.44,0,晴,37.86,2,东南,32.66,2022-07-11T11:00:00+08:00
62.84,34.02,8.12,154,0.00,1005.28,729.69,0.00,0,晴,38.90,2,东南,33.46,2022-07-11T12:00:00+08:00
58.70,34.04,10.44,152,0.00,1005.09,938.74,80.94,9,阴,38.07,2,东南,31.29,2022-07-11T13:00:00+08:00
53.91,35.05,9.85,145,0.00,1004.48,866.37,0.00,0,晴,39.08,2,东南,30.39,2022-07-11T14:00:00+08:00
52.68,35.28,9.67,143,0.00,1003.74,728.36,0.00,0,晴,39.29,2,东南,30.08,2022-07-11T15:00:00+08:00
52.38,35.22,8.40,154,0.00,1003.29,536.30,0.00,0,晴,39.41,2,东南,29.81,2022-07-11T16:00:00+08:00
55.11,35.13,11.18,160,0.00,1003.32,314.33,0.00,0,晴,39.09,2,东南,31.21,2022-07-11T17:00:00+08:00
57.58,33.77,10.70,147,0.00,1003.42,111.40,0.00,0,晴,37.53,2,东南,30.24,2022-07-11T18:00:00+08:00
65.04,32.77,9.06,147,0.00,1003.75,3.95,0.00,0,晴,37.16,2,东南,32.29,2022-07-11T19:00:00+08:00
73.10,31.83,7.98,147,0.00,1004.11,0.00,0.00,0,晴,36.78,2,东南,34.42,2022-07-11T20:00:00+08:00
70.40,31.35,6.19,153,0.00,1004.74,0.00,0.00,0,晴,36.16,2,东南,32.26,2022-07-11T21:00:00+08:00
77.76,30.54,4.95,154,0.00,1005.18,0.00,0.00,0,晴,35.86,1,东南,34.03,2022-07-11T22:00:00+08:00
84.80,30.01,6.44,155,0.00,1005.51,0.00,0.00,0,晴,35.42,2,东南,36.00,2022-07-11T23:00:00+08:00
86.44,29.51,6.02,150,0.00,1005.34,0.00,8.36,0,晴,34.90,2,东南,35.66,2022-07-12T00:00:00+08:00
89.00,29.25,7.33,157,0.00,1004.90,0.00,100.00,9,阴,34.48,2,东南,36.17,2022-07-12T01:00:00+08:00
89.25,28.86,4.35,145,0.00,1004.67,0.00,100.00,9,阴,34.46,1,东南,35.46,2022-07-12T02:00:00+08:00
91.69,28.52,4.24,147,0.00,1004.38,0.00,100.00,9,阴,34.17,1,东南,35.72,2022-07-12T03:00:00+08:00
93.73,28.31,2.40,153,0.00,1004.41,0.00,24.08,0,晴,34.35,1,东南,36.07,2022-07-12T04:00:00+08:00
93.64,28.29,2.05,228,0.00,1004.50,0.00,100.00,9,阴,34.38,1,西南,35.99,2022-07-12T05:00:00+08:00
95.38,27.92,2.09,172,0.00,1004.63,3.99,100.00,9,阴,33.95,1,南,35.88,2022-07-12T06:00:00+08:00
92.06,28.45,3.74,161,0.00,1005.05,104.94,100.00,9,阴,34.19,1,东南,35.72,2022-07-12T07:00:00+08:00
81.93,29.77,4.01,172,0.00,1005.34,282.10,100.00,9,阴,35.27,1,南,34.30,2022-07-12T08:00:00+08:00
85.04,29.58,4.03,152,0.00,1007.30,492.72,16.44,0,晴,35.24,1,东南,35.22,2022-07-12T09:00:00+08:00
69.70,32.15,3.88,173,0.00,1005.89,636.24,0.00,0,晴,37.66,1,南,33.42,2022-07-12T10:00:00+08:00
66.09,33.49,5.46,181,0.00,1005.54,640.81,0.00,0,晴,38.96,1,南,34.17,2022-07-12T11:00:00+08:00
58.28,33.47,5.76,173,0.00,1005.09,756.60,0.00,0,晴,38.07,1,南,30.10,2022-07-12T12:00:00+08:00
59.17,34.47,6.14,133,0.00,1004.49,695.62,0.00,0,晴,39.51,2,东南,32.30,2022-07-12T13:00:00+08:00
49.91,35.13,5.96,169,0.00,1003.81,859.48,0.00,0,晴,39.44,1,南,28.26,2022-07-12T14:00:00+08:00
47.96,35.72,8.60,172,0.00,1002.96,721.70,0.00,0,晴,39.56,2,南,28.06,2022-07-12T15:00:00+08:00
52.13,36.36,6.64,177,0.00,1002.20,530.09,0.00,0,晴,41.30,2,南,31.58,2022-07-12T16:00:00+08:00
46.20,36.13,6.51,163,0.00,1001.65,307.75,0.00,0,晴,40.29,2,东南,27.64,2022-07-12T17:00:00+08:00
61.59,33.50,11.68,149,0.00,1001.87,108.02,0.00,0,晴,37.39,2,东南,31.86,2022-07-12T18:00:00+08:00
64.54,32.19,11.68,148,0.00,1002.24,3.95,0.00,0,晴,35.82,2,东南,31.02,2022-07-12T19:00:00+08:00
69.62,31.53,7.17,157,0.00,1003.01,0.00,0.00,0,晴,36.17,2,东南,32.23,2022-07-12T20:00:00+08:00
88.03,29.07,12.07,164,0.00,1005.66,0.00,0.00,0,晴,33.28,3,东南,35.40,2022-07-12T21:00:00+08:00
90.59,28.65,10.05,163,0.00,1006.08,0.00,0.81,0,晴,33.23,2,东南,35.56,2022-07-12T22:00:00+08:00
79.49,29.98,5.58,142,0.00,1004.20,0.00,100.00,9,阴,35.09,1,东南,33.69,2022-07-12T23:00:00+08:00
85.17,29.54,5.24,145,0.00,1003.85,0.00,100.00,9,阴,34.97,1,东南,35.19,2022-07-13T00:00:00+08:00
87.57,29.13,3.35,156,0.00,1003.50,0.00,100.00,9,阴,34.91,1,东南,35.34,2022-07-13T01:00:00+08:00
90.89,28.77,5.25,154,0.00,1003.44,0.00,100.00,9,阴,34.30,1,东南,35.92,2022-07-13T02:00:00+08:00
94.31,28.56,3.27,149,0.00,1003.08,0.00,100.00,9,阴,34.61,1,东南,36.82,2022-07-13T03:00:00+08:00
95.04,28.39,4.53,153,0.00,1003.47,0.00,100.00,9,阴,34.18,1,东南,36.75,2022-07-13T04:00:00+08:00
94.97,28.39,3.52,185,0.00,1003.60,0.00,100.00,9,阴,34.36,1,南,36.72,2022-07-13T05:00:00+08:00
94.91,28.24,3.15,150,0.00,1003.83,2.56,41.38,4,多云,34.20,1,东南,36.38,2022-07-13T06:00:00+08:00
91.19,28.80,3.95,154,0.00,1004.14,98.68,41.38,4,多云,34.60,1,东南,36.11,2022-07-13T07:00:00+08:00
79.63,30.10,5.88,174,0.00,1003.63,256.07,100.00,9,阴,35.22,1,南,33.98,2022-07-13T08:00:00+08:00
73.22,31.05,2.33,155,0.00,1005.00,387.06,15.44,0,晴,36.68,1,东南,32.99,2022-07-13T09:00:00+08:00
80.36,30.34,2.07,97,0.00,1006.72,722.27,0.00,0,晴,36.32,1,东,34.77,2022-07-13T10:00:00+08:00
55.32,33.66,2.26,145,0.00,1004.74,864.69,0.00,0,晴,38.66,1,东南,28.87,2022-07-13T11:00:00+08:00
47.77,34.44,3.58,176,0.00,1004.38,938.91,0.00,0,晴,38.70,1,南,26.04,2022-07-13T12:00:00+08:00
44.32,35.78,4.64,181,0.00,1003.54,941.07,0.00,0,晴,39.93,1,南,26.01,2022-07-13T13:00:00+08:00
41.45,36.47,6.19,206,0.00,1002.84,870.22,0.00,0,晴,40.24,2,西南,25.27,2022-07-13T14:00:00+08:00
45.23,36.56,2.49,132,0.00,1001.96,732.09,0.00,0,晴,41.49,1,东南,27.71,2022-07-13T15:00:00+08:00
42.19,36.43,1.64,199,0.00,1001.06,539.58,0.00,0,晴,41.09,1,西南,25.66,2022-07-13T16:00:00+08:00
48.14,35.50,3.61,66,0.00,1000.87,272.70,0.00,0,晴,40.18,1,东北,27.82,2022-07-13T17:00:00+08:00
46.84,35.56,4.88,60,0.00,1000.70,110.80,0.00,0,晴,39.88,1,东北,27.16,2022-07-13T18:00:00+08:00
52.26,34.49,2.17,101,0.00,1000.95,3.95,0.00,0,晴,39.51,1,东,28.56,2022-07-13T19:00:00+08:00
62.63,32.17,9.32,147,0.00,1001.22,0.00,0.00,0,晴,36.03,2,东南,30.06,2022-07-13T20:00:00+08:00
68.72,31.23,6.89,148,0.00,1001.98,0.00,0.00,0,晴,35.71,2,东南,31.28,2022-07-13T21:00:00+08:00
77.29,30.65,6.40,148,0.00,1002.80,0.00,0.00,0,晴,35.72,2,东南,34.03,2022-07-13T22:00:00+08:00
91.52,28.11,7.09,171,0.00,1005.51,0.00,0.00,0,晴,33.04,2,南,34.81,2022-07-13T23:00:00+08:00
79.72,29.93,4.79,140,0.00,1003.14,0.00,0.00,0,晴,35.18,1,东南,33.69,2022-07-14T00:00:00+08:00
80.65,29.53,5.77,148,0.00,1002.75,0.00,13.78,0,晴,34.50,1,东南,33.31,2022-07-14T01:00:00+08:00
84.09,29.29,3.59,154,0.00,1002.24,0.00,17.14,0,晴,34.82,1,东南,34.25,2022-07-14T02:00:00+08:00
87.42,28.92,4.47,168,0.00,1002.09,0.00,20.52,0,晴,34.39,1,东南,34.85,2022-07-14T03:00:00+08:00
89.55,28.74,3.81,150,0.00,1002.06,0.00,41.79,4,多云,34.41,1,东南,35.33,2022-07-14T04:00:00+08:00
90.80,28.59,3.67,167,0.00,1002.00,0.00,21.81,0,晴,34.31,1,东南,35.52,2022-07-14T05:00:00+08:00
92.20,28.56,3.34,181,0.00,1002.67,0.83,57.22,4,多云,34.43,1,南,36.00,2022-07-14T06:00:00+08:00
87.55,29.04,2.36,186,0.00,1003.41,97.10,24.91,0,晴,34.95,1,南,35.15,2022-07-14T07:00:00+08:00
82.61,30.08,2.26,179,0.00,1003.87,299.17,24.91,0,晴,36.09,1,南,35.21,2022-07-14T08:00:00+08:00
76.80,31.65,5.19,194,0.00,1003.55,413.55,88.20,9,阴,37.36,1,西南,35.80,2022-07-14T09:00:00+08:00
65.18,32.77,1.91,242,0.00,1003.52,719.70,0.00,0,晴,38.47,1,西南,32.36,2022-07-14T10:00:00+08:00
65.03,33.34,0.61,186,0.00,1003.61,851.43,0.00,0,晴,39.51,0,南,33.34,2022-07-14T11:00:00+08:00
59.94,34.00,1.40,296,0.00,1003.16,689.96,0.00,0,晴,39.78,1,西北,31.88,2022-07-14T12:00:00+08:00
54.78,35.16,5.38,192,0.00,1002.69,665.83,0.00,0,晴,40.14,1,西南,31.07,2022-07-14T13:00:00+08:00
50.83,35.50,6.10,157,0.00,1002.52,557.91,0.00,0,晴,40.04,2,东南,29.38,2022-07-14T14:00:00+08:00
49.01,35.92,8.20,153,0.00,1002.28,534.79,33.87,0,晴,40.03,2,东南,28.99,2022-07-14T15:00:00+08:00
49.91,36.15,7.47,153,0.00,1001.74,373.45,0.00,0,晴,40.59,2,东南,29.89,2022-07-14T16:00:00+08:00
53.60,35.78,5.00,144,0.00,1001.42,267.46,0.00,0,晴,40.95,1,东南,31.46,2022-07-14T17:00:00+08:00
68.56,33.26,11.55,151,0.00,1001.42,98.49,6.20,0,晴,37.77,2,东南,34.99,2022-07-14T18:00:00+08:00
72.95,32.28,7.98,134,0.00,1001.94,3.95,6.20,0,晴,37.42,2,东南,35.24,2022-07-14T19:00:00+08:00
77.23,31.52,7.62,153,0.00,1002.22,0.00,82.17,9,阴,36.77,2,东南,35.73,2022-07-14T20:00:00+08:00
86.16,29.20,11.01,166,0.00,1004.91,0.00,58.87,4,多云,33.51,2,东南,34.91,2022-07-14T21:00:00+08:00
85.91,30.48,5.86,153,0.00,1003.50,0.00,20.95,0,晴,36.32,1,东南,37.47,2022-07-14T22:00:00+08:00
85.85,30.13,7.18,145,0.00,1003.58,0.00,0.00,0,晴,35.56,2,东南,36.70,2022-07-14T23:00:00+08:00
89.66,29.68,4.86,156,0.00,1003.30,0.00,0.00,0,晴,35.63,1,东南,37.35,2022-07-15T00:00:00+08:00
89.71,29.46,5.54,152,0.00,1003.12,0.00,23.18,0,晴,35.18,1,东南,36.90,2022-07-15T01:00:00+08:00
93.31,29.19,6.21,148,0.00,1002.83,0.00,23.18,0,晴,34.95,2,东南,37.79,2022-07-15T02:00:00+08:00
94.46,29.01,5.46,144,0.00,1003.02,0.00,38.30,0,晴,34.90,1,东南,37.86,2022-07-15T03:00:00+08:00
92.21,29.18,4.47,156,0.00,1003.14,0.00,27.15,0,晴,35.16,1,东南,37.32,2022-07-15T04:00:00+08:00
92.77,28.87,4.21,156,0.00,1003.08,0.00,28.32,0,晴,34.78,1,东南,36.88,2022-07-15T05:00:00+08:00
93.74,28.78,3.37,144,0.00,1003.59,3.18,51.69,4,多云,34.87,1,东南,37.07,2022-07-15T06:00:00+08:00
91.17,29.36,4.70,148,0.00,1004.19,99.20,51.69,4,多云,35.30,1,东南,37.28,2022-07-15T07:00:00+08:00
82.64,30.59,3.40,161,0.00,1004.53,238.01,34.99,0,晴,36.65,1,东南,36.27,2022-07-15T08:00:00+08:00
77.20,31.80,0.98,297,0.00,1004.64,419.60,34.99,0,晴,38.38,0,西北,36.29,2022-07-15T09:00:00+08:00
68.80,33.51,2.21,149,0.00,1004.66,582.31,41.79,4,多云,39.86,1,东南,35.61,2022-07-15T10:00:00+08:00
66.53,34.03,3.93,184,0.00,1004.47,680.49,49.73,4,多云,40.07,1,南,35.45,2022-07-15T11:00:00+08:00
68.19,34.17,5.68,149,0.00,1003.98,517.28,49.73,4,多云,40.13,1,东南,36.61,2022-07-15T12:00:00+08:00
68.20,35.23,7.10,159,0.00,1003.67,517.83,60.59,4,多云,41.45,2,东南,38.83,2022-07-15T13:00:00+08:00
69.01,35.50,8.66,152,0.00,1002.85,570.64,68.31,4,多云,41.67,2,东南,39.88,2022-07-15T14:00:00+08:00
71.48,35.06,9.39,154,0.00,1002.15,292.76,73.10,4,多云,41.15,2,东南,40.32,2022-07-15T15:00:00+08:00
94.71,27.31,7.88,218,1.94,1003.72,330.42,100.00,13,小雨,31.95,2,西南,34.38,2022-07-15T16:00:00+08:00
97.32,27.41,3.50,352,2.23,1003.05,207.60,100.00,13,小雨,33.08,1,北,35.54,2022-07-15T17:00:00+08:00
91.94,28.27,2.21,88,0.00,1002.90,76.58,100.00,9,阴,34.19,1,东,35.30,2022-07-15T18:00:00+08:00
91.73,28.83,2.36,126,0.00,1002.85,3.95,100.00,9,阴,34.97,1,东南,36.38,2022-07-15T19:00:00+08:00
91.05,29.58,3.60,157,0.00,1003.39,0.00,68.47,4,多云,35.82,1,东南,37.71,2022-07-15T21:00:00+08:00
95.04,29.51,5.94,154,0.00,1003.74,0.00,71.19,4,多云,35.62,1,东南,39.20,2022-07-15T22:00:00+08:00
95.56,29.57,3.36,145,0.00,1004.00,0.00,84.28,9,阴,36.22,1,东南,39.55,2022-07-15T23:00:00+08:00
95.19,29.63,5.16,161,0.00,1003.51,0.00,88.02,9,阴,35.96,1,东南,39.54,2022-07-16T00:00:00+08:00
95.30,29.49,3.89,152,0.00,1003.15,0.00,92.11,9,阴,35.98,1,东南,39.27,2022-07-16T01:00:00+08:00
95.18,29.49,3.75,151,0.00,1002.72,0.00,100.00,9,阴,36.00,1,东南,39.22,2022-07-16T02:00:00+08:00
94.05,29.26,4.03,172,0.00,1002.48,0.00,76.02,4,多云,35.50,1,南,38.24,2022-07-16T03:00:00+08:00
94.32,29.13,3.66,182,0.00,1002.39,0.00,100.00,9,阴,35.39,1,南,38.06,2022-07-16T04:00:00+08:00
94.48,28.95,3.15,181,0.00,1002.40,0.00,100.00,9,阴,35.23,1,南,37.73,2022-07-16T05:00:00+08:00
95.53,28.93,2.17,197,0.00,1002.71,0.70,100.00,9,阴,35.46,1,西南,38.11,2022-07-16T06:00:00+08:00
93.30,29.44,2.24,210,0.00,1003.22,89.58,49.66,4,多云,36.04,1,西南,38.33,2022-07-16T07:00:00+08:00
89.91,29.59,5.09,215,0.00,1003.80,212.95,61.13,4,多云,35.47,1,西南,37.26,2022-07-16T08:00:00+08:00
83.56,30.92,7.47,202,0.00,1003.89,365.18,59.21,4,多云,36.49,2,西南,37.37,2022-07-16T09:00:00+08:00
73.23,32.41,6.68,177,0.00,1003.95,603.05,59.21,4,多云,37.87,2,南,35.63,2022-07-16T10:00:00+08:00
72.12,33.14,7.03,180,0.00,1003.60,612.36,72.12,4,多云,38.78,2,南,36.56,2022-07-16T11:00:00+08:00
69.50,33.93,5.92,213,0.00,1003.23,583.90,93.98,9,阴,39.88,1,西南,36.82,2022-07-16T12:00:00+08:00
64.22,34.66,6.01,182,0.00,1002.85,529.45,91.25,9,阴,40.36,2,南,35.43,2022-07-16T13:00:00+08:00
58.66,35.67,5.73,187,0.00,1002.08,815.35,50.32,4,多云,41.25,1,南,34.22,2022-07-16T14:00:00+08:00
64.35,34.85,9.45,169,0.00,1001.49,366.18,96.28,9,阴,40.04,2,南,35.88,2022-07-16T15:00:00+08:00
70.19,33.96,9.93,149,0.00,1001.32,291.98,96.28,9,阴,39.27,2,东南,37.25,2022-07-16T16:00:00+08:00
75.76,32.14,9.64,157,0.00,1001.42,240.13,100.00,9,阴,37.18,2,东南,36.31,2022-07-16T17:00:00+08:00
76.50,33.14,8.05,146,0.00,1001.62,85.89,81.58,9,阴,39.03,2,东南,38.78,2022-07-16T18:00:00+08:00
83.23,32.51,8.83,142,0.00,1001.55,3.95,81.58,9,阴,38.61,2,东南,40.73,2022-07-16T19:00:00+08:00
85.19,31.72,8.36,153,0.00,1001.91,0.00,41.22,4,多云,37.68,2,东南,39.87,2022-07-16T20:00:00+08:00
80.66,31.51,8.99,154,0.00,1002.71,0.00,52.90,4,多云,36.83,2,东南,37.30,2022-07-16T21:00:00+08:00
84.25,30.85,6.90,169,0.00,1005.45,0.00,39.79,0,晴,36.54,2,南,37.53,2022-07-16T22:00:00+08:00
85.50,30.36,9.54,163,0.00,1003.41,0.00,61.18,4,多云,35.44,2,东南,37.03,2022-07-16T23:00:00+08:00
87.52,30.00,7.63,161,0.00,1003.27,0.00,52.95,4,多云,35.42,2,东南,37.13,2022-07-17T00:00:00+08:00
89.31,29.76,5.51,162,0.00,1003.10,0.00,100.00,9,阴,35.60,1,东南,37.37,2022-07-17T01:00:00+08:00
94.13,28.10,10.46,203,0.00,1005.38,0.00,58.14,4,多云,32.61,2,西南,35.79,2022-07-17T02:00:00+08:00
91.74,29.35,5.59,159,0.00,1002.97,0.00,100.00,9,阴,35.17,1,东南,37.50,2022-07-17T03:00:00+08:00
91.31,29.38,7.22,160,0.00,1003.06,0.00,64.19,4,多云,34.88,2,东南,37.38,2022-07-17T04:00:00+08:00
91.57,29.34,7.00,165,0.00,1002.80,0.00,100.00,9,阴,34.89,2,东南,37.40,2022-07-17T05:00:00+08:00
93.05,29.20,4.96,169,0.00,1002.90,2.43,70.45,4,多云,35.16,1,南,37.70,2022-07-17T06:00:00+08:00
92.03,29.43,6.71,158,0.00,1003.30,73.24,70.45,4,多云,35.11,2,东南,37.79,2022-07-17T07:00:00+08:00
89.13,30.06,3.97,155,0.00,1003.70,196.09,100.00,9,阴,36.31,1,东南,37.95,2022-07-17T08:00:00+08:00
83.72,30.95,5.62,184,0.00,1004.06,293.48,64.91,4,多云,36.88,1,南,37.50,2022-07-17T09:00:00+08:00
73.34,32.53,8.13,187,0.00,1003.81,485.48,67.55,4,多云,37.80,2,南,35.93,2022-07-17T10:00:00+08:00
72.11,33.25,6.33,196,0.00,1003.57,505.92,84.24,9,阴,39.06,2,西南,36.78,2022-07-17T11:00:00+08:00
69.18,34.38,8.81,183,0.00,1003.12,615.65,87.02,9,阴,39.98,2,南,37.58,2022-07-17T12:00:00+08:00
66.16,34.95,7.77,187,0.00,1002.31,691.78,74.58,4,多云,40.68,2,南,37.09,2022-07-17T13:00:00+08:00
66.82,34.90,7.09,177,0.00,1001.48,377.38,93.08,9,阴,40.81,2,南,37.36,2022-07-17T14:00:00+08:00
70.45,34.34,9.42,142,0.00,1000.63,374.21,83.17,9,阴,39.95,2,东南,38.19,2022-07-17T15:00:00+08:00
66.56,34.45,8.54,157,0.00,1000.11,231.75,86.34,9,阴,39.85,2,东南,36.30,2022-07-17T16:00:00+08:00
69.36,34.06,10.12,152,0.00,999.48,159.57,89.88,9,阴,39.29,2,东南,37.01,2022-07-17T17:00:00+08:00
91.10,30.27,2.07,297,0.65,999.69,54.64,64.29,13,小雨,37.14,1,西北,39.25,2022-07-17T18:00:00+08:00
92.45,31.34,1.47,174,0.00,999.87,3.95,64.29,4,多云,39.01,1,南,42.34,2022-07-17T19:00:00+08:00
87.92,31.59,8.36,157,0.00,1000.29,0.00,100.00,9,阴,37.73,2,东南,40.84,2022-07-17T20:00:00+08:00
83.26,31.52,7.88,157,0.00,1001.27,0.00,100.00,9,阴,37.28,2,东南,38.52,2022-07-17T21:00:00+08:00
83.01,31.06,9.53,157,0.00,1001.78,0.00,52.09,4,多云,36.27,2,东南,37.42,2022-07-17T22:00:00+08:00
85.62,30.54,7.80,163,0.00,1001.96,0.00,77.54,4,多云,36.04,2,东南,37.47,2022-07-17T23:00:00+08:00
86.62,30.25,6.02,163,0.00,1002.00,0.00,61.59,4,多云,36.01,2,东南,37.28,2022-07-18T00:00:00+08:00
88.30,29.92,7.53,160,0.00,1001.46,0.00,100.00,9,阴,35.39,2,东南,37.29,2022-07-18T01:00:00+08:00
88.76,29.75,7.26,170,0.00,1001.68,0.00,100.00,9,阴,35.22,2,南,37.12,2022-07-18T02:00:00+08:00
89.60,29.69,6.06,160,0.00,1001.15,0.00,63.29,4,多云,35.42,2,东南,37.34,2022-07-18T03:00:00+08:00
89.17,29.63,5.81,162,0.00,1001.38,0.00,63.29,4,多云,35.34,1,东南,37.04,2022-07-18T04:00:00+08:00
89.95,29.57,6.98,156,0.00,1001.25,0.00,100.00,9,阴,35.10,2,东南,37.23,2022-07-18T05:00:00+08:00
90.57,29.43,6.19,157,0.00,1001.29,0.53,100.00,9,阴,35.09,2,东南,37.19,2022-07-18T06:00:00+08:00
92.01,29.53,6.55,152,0.00,1001.84,51.30,100.00,9,阴,35.29,2,东南,38.00,2022-07-18T07:00:00+08:00
92.36,30.03,4.55,165,0.00,1001.97,213.87,100.00,9,阴,36.44,1,东南,39.25,2022-07-18T08:00:00+08:00
86.93,31.07,9.78,149,0.16,1002.24,319.53,55.86,13,小雨,36.59,2,东南,39.21,2022-07-18T09:00:00+08:00
84.25,31.67,8.06,162,0.00,1002.07,451.20,55.86,4,多云,37.57,2,东南,39.32,2022-07-18T10:00:00+08:00
81.45,32.25,7.82,153,0.00,1001.98,393.92,99.27,9,阴,38.22,2,东南,39.28,2022-07-18T11:00:00+08:00
79.59,33.49,10.04,148,0.41,1001.59,437.93,100.00,13,小雨,39.52,2,东南,41.15,2022-07-18T12:00:00+08:00
77.38,33.79,12.68,149,0.00,1000.79,552.00,72.85,4,多云,39.27,3,东南,40.68,2022-07-18T13:00:00+08:00
76.98,33.97,11.83,155,0.00,1000.27,427.11,89.81,9,阴,39.66,2,东南,40.88,2022-07-18T14:00:00+08:00
81.85,31.76,14.76,152,0.15,1000.13,294.27,100.00,13,小雨,36.27,3,东南,38.39,2022-07-18T15:00:00+08:00
80.84,32.29,13.19,141,0.00,999.70,231.72,100.00,9,阴,37.26,3,东南,39.07,2022-07-18T16:00:00+08:00
