humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.69,26.64,6.55,344,0.00,1015.27,729.27,0.00,0,晴,27.87,2,西北,16.30,2022-10-28T11:00:00+08:00
44.42,27.74,2.54,45,0.00,1014.09,782.61,0.00,0,晴,29.82,1,东北,16.54,2022-10-28T12:00:00+08:00
42.13,28.42,5.04,327,0.00,1012.72,702.96,0.00,0,晴,30.05,1,西北,16.32,2022-10-28T13:00:00+08:00
42.35,28.97,5.37,359,0.00,1011.84,566.62,0.00,0,晴,30.71,1,北,16.93,2022-10-28T14:00:00+08:00
41.21,29.07,10.68,339,0.00,1011.20,480.17,0.00,0,晴,29.78,2,西北,16.57,2022-10-28T15:00:00+08:00
41.93,29.17,8.68,347,0.00,1011.02,263.42,0.00,0,晴,30.33,2,西北,16.96,2022-10-28T16:00:00+08:00
42.72,28.18,5.86,350,0.00,1011.28,62.09,0.00,0,晴,29.65,1,北,16.32,2022-10-28T17:00:00+08:00
46.50,27.15,4.38,342,0.00,1011.57,0.00,0.00,0,晴,28.89,1,西北,16.72,2022-10-28T18:00:00+08:00
48.29,26.20,4.72,349,0.00,1011.84,0.00,0.00,0,晴,27.76,1,北,16.42,2022-10-28T19:00:00+08:00
50.76,25.55,4.70,349,0.00,1012.18,0.00,0.00,0,晴,27.10,1,北,16.61,2022-10-28T20:00:00+08:00
52.64,25.38,2.63,55,0.00,1013.02,0.00,0.00,0,晴,27.38,1,东北,17.06,2022-10-28T21:00:00+08:00
51.07,25.38,4.78,6,0.00,1013.38,0.00,0.00,0,晴,26.89,1,北,16.55,2022-10-28T22:00:00+08:00
54.08,24.58,3.52,33,0.00,1013.61,0.00,0.00,0,晴,26.30,1,东北,16.71,2022-10-28T23:00:00+08:00
58.14,23.65,3.61,12,0.00,1013.72,0.00,0.00,0,晴,25.34,1,东北,16.99,2022-10-29T00:00:00+08:00
58.62,23.04,3.88,349,0.00,1013.63,0.00,0.00,0,晴,24.54,1,北,16.51,2022-10-29T01:00:00+08:00
60.29,22.62,6.05,357,0.00,1013.73,0.00,0.00,0,晴,23.71,2,北,16.55,2022-10-29T02:00:00+08:00
60.23,21.95,3.29,353,0.00,1013.72,0.00,0.00,0,晴,23.36,1,北,15.87,2022-10-29T03:00:00+08:00
61.98,21.68,4.55,347,0.00,1013.63,0.00,0.00,0,晴,22.88,1,西北,16.07,2022-10-29T04:00:00+08:00
62.29,21.48,5.44,25,0.00,1013.71,0.00,0.00,0,晴,22.48,1,东北,15.95,2022-10-29T05:00:00+08:00
63.74,21.08,4.28,14,0.00,1014.46,0.00,0.00,0,晴,22.26,1,东北,15.93,2022-10-29T06:00:00+08:00
64.15,21.11,8.53,4,0.00,1014.83,33.47,0.00,0,晴,21.55,2,北,16.06,2022-10-29T07:00:00+08:00
62.61,21.94,6.33,36,0.00,1015.26,161.08,0.00,0,晴,22.92,2,东北,16.49,2022-10-29T08:00:00+08:00
58.69,23.68,10.27,19,0.00,1015.77,402.75,0.00,0,晴,24.21,2,东北,17.18,2022-10-29T09:00:00+08:00
55.91,24.82,6.86,344,0.00,1015.63,594.50,0.00,0,晴,26.11,2,西北,17.52,2022-10-29T10:00:00+08:00
53.16,25.87,7.47,20,0.00,1015.19,727.06,0.00,0,晴,27.17,2,东北,17.73,2022-10-29T11:00:00+08:00
51.89,26.43,8.88,9,0.00,1014.48,780.70,0.00,0,晴,27.54,2,北,17.89,2022-10-29T12:00:00+08:00
49.09,27.12,11.79,11,0.00,1013.45,697.83,0.00,0,晴,27.71,2,北,17.62,2022-10-29T13:00:00+08:00
49.56,26.78,11.73,19,0.00,1012.35,568.25,0.00,0,晴,27.31,2,东北,17.44,2022-10-29T14:00:00+08:00
48.71,26.70,10.21,22,0.00,1011.44,480.78,0.00,0,晴,27.43,2,东北,17.06,2022-10-29T15:00:00+08:00
50.80,26.29,9.30,31,0.00,1010.89,263.67,0.00,0,晴,27.22,2,东北,17.37,2022-10-29T16:00:00+08:00
51.78,25.62,7.57,2,0.00,1011.26,71.31,0.00,0,晴,26.74,2,北,17.02,2022-10-29T17:00:00+08:00
58.00,24.01,6.21,9,0.00,1011.79,0.00,0.00,0,晴,25.33,2,北,17.32,2022-10-29T19:00:00+08:00
59.34,23.82,4.40,18,0.00,1012.61,0.00,0.00,0,晴,25.49,1,东北,17.52,2022-10-29T20:00:00+08:00
56.93,23.69,6.38,51,0.00,1013.09,0.00,0.00,0,晴,24.82,2,东北,16.67,2022-10-29T21:00:00+08:00
59.70,23.05,7.54,37,0.00,1013.11,0.00,0.00,0,晴,23.96,2,东北,16.82,2022-10-29T22:00:00+08:00
58.10,22.80,3.78,14,0.00,1013.10,0.00,0.00,0,晴,24.23,1,东北,16.13,2022-10-29T23:00:00+08:00
57.74,22.90,7.12,27,0.00,1012.87,0.00,0.00,0,晴,23.73,2,东北,16.12,2022-10-30T00:00:00+08:00
60.23,22.21,4.33,24,0.00,1012.50,0.00,0.00,0,晴,23.50,1,东北,16.13,2022-10-30T01:00:00+08:00
61.21,22.05,4.80,39,0.00,1012.08,0.00,0.00,0,晴,23.27,1,东北,16.23,2022-10-30T02:00:00+08:00
63.76,21.47,3.27,13,0.00,1012.02,0.00,0.00,0,晴,22.94,1,东北,16.32,2022-10-30T03:00:00+08:00
66.04,20.94,5.79,7,0.00,1011.73,0.00,0.00,0,晴,21.92,1,北,16.36,2022-10-30T04:00:00+08:00
64.37,21.12,4.25,8,0.00,1011.82,0.00,0.00,0,晴,22.35,1,北,16.13,2022-10-30T05:00:00+08:00
66.78,20.58,4.10,356,0.00,1012.12,0.00,0.00,0,晴,21.81,1,北,16.18,2022-10-30T06:00:00+08:00
62.27,21.65,6.16,19,0.00,1012.74,195.22,20.17,0,晴,22.57,2,东北,16.11,2022-10-30T08:00:00+08:00
59.23,23.35,6.00,350,0.00,1012.99,347.37,15.47,0,晴,24.59,2,北,16.99,2022-10-30T09:00:00+08:00
54.47,24.46,7.19,1,0.00,1013.23,616.52,15.47,0,晴,25.50,2,北,16.71,2022-10-30T10:00:00+08:00
49.97,25.86,8.72,9,0.00,1012.64,623.80,0.00,0,晴,26.72,2,北,16.66,2022-10-30T11:00:00+08:00
50.52,25.75,11.89,337,0.00,1011.75,796.94,78.21,4,多云,26.04,2,西北,16.73,2022-10-30T12:00:00+08:00
49.67,25.95,11.95,352,0.00,1010.63,627.09,96.31,9,阴,26.23,2,北,16.65,2022-10-30T13:00:00+08:00
47.36,26.50,14.58,356,0.00,1009.48,535.53,91.40,9,阴,26.29,3,北,16.40,2022-10-30T14:00:00+08:00
45.68,27.04,10.22,354,0.00,1008.73,453.35,0.00,0,晴,27.64,2,北,16.32,2022-10-30T15:00:00+08:00
44.62,26.96,11.55,12,0.00,1008.34,267.27,0.00,0,晴,27.22,2,东北,15.87,2022-10-30T16:00:00+08:00
45.18,26.91,8.72,338,0.00,1008.29,69.15,0.00,0,晴,27.72,2,西北,16.02,2022-10-30T17:00:00+08:00
48.91,25.86,6.72,11,0.00,1008.96,0.84,0.00,0,晴,27.01,2,北,16.30,2022-10-30T18:00:00+08:00
50.37,25.32,7.03,5,0.00,1009.53,0.00,0.00,0,晴,26.37,2,北,16.26,2022-10-30T19:00:00+08:00
52.23,24.67,4.47,7,0.00,1010.19,0.00,0.00,0,晴,26.13,1,北,16.22,2022-10-30T20:00:00+08:00
53.86,24.21,7.39,345,0.00,1010.64,0.00,0.00,0,晴,25.12,2,西北,16.27,2022-10-30T21:00:00+08:00
55.52,23.67,8.72,1,0.00,1011.01,0.00,0.00,0,晴,24.29,2,北,16.24,2022-10-30T22:00:00+08:00
55.59,23.25,8.42,357,0.00,1010.89,0.00,0.00,0,晴,23.82,2,北,15.85,2022-10-30T23:00:00+08:00
54.64,22.91,11.53,356,0.00,1010.79,0.00,0.00,0,晴,22.78,2,北,15.27,2022-10-31T00:00:00+08:00
57.10,22.43,8.06,357,0.00,1010.82,0.00,60.32,4,多云,22.93,2,北,15.50,2022-10-31T01:00:00+08:00
58.18,22.00,4.08,332,0.00,1010.55,0.00,0.00,0,晴,23.17,1,西北,15.38,2022-10-31T02:00:00+08:00
54.34,22.18,9.21,357,0.00,1012.37,0.00,0.00,0,晴,22.27,2,北,14.52,2022-10-31T03:00:00+08:00
58.46,21.52,8.47,5,0.00,1010.19,0.00,0.00,0,晴,21.79,2,北,15.01,2022-10-31T04:00:00+08:00
59.61,21.31,5.37,355,0.00,1010.02,0.00,0.00,0,晴,22.15,1,北,15.11,2022-10-31T05:00:00+08:00
59.58,21.08,7.52,16,0.00,1010.16,0.00,0.00,0,晴,21.47,2,东北,14.89,2022-10-31T06:00:00+08:00
59.98,20.82,7.52,341,0.00,1010.34,23.09,0.00,0,晴,21.16,2,西北,14.75,2022-10-31T07:00:00+08:00
59.32,21.02,7.71,356,0.00,1010.96,204.10,68.79,4,多云,21.35,2,北,14.77,2022-10-31T08:00:00+08:00
54.10,22.86,11.12,1,0.00,1011.43,358.64,0.00,0,晴,22.76,2,北,15.07,2022-10-31T09:00:00+08:00
50.74,24.35,11.39,355,0.00,1011.61,468.55,0.00,0,晴,24.38,2,北,15.46,2022-10-31T10:00:00+08:00
45.17,25.63,9.50,343,0.00,1011.10,766.18,0.00,0,晴,25.97,2,西北,14.85,2022-10-31T11:00:00+08:00
41.73,26.24,15.04,7,0.00,1008.69,621.87,65.34,4,多云,25.50,3,北,14.23,2022-10-31T13:00:00+08:00
41.44,26.79,13.02,340,0.00,1007.44,523.30,86.71,9,阴,26.52,3,西北,14.59,2022-10-31T14:00:00+08:00
41.77,26.73,7.25,22,0.00,1006.98,323.08,92.98,9,阴,27.52,2,东北,14.66,2022-10-31T15:00:00+08:00
41.37,26.80,11.92,10,0.00,1006.90,172.05,87.36,9,阴,26.73,2,北,14.58,2022-10-31T16:00:00+08:00
40.35,26.66,9.01,346,0.00,1007.38,58.46,84.01,9,阴,27.01,2,西北,14.10,2022-10-31T17:00:00+08:00
41.69,26.46,8.60,357,0.00,1007.85,0.00,71.73,4,多云,26.93,2,北,14.40,2022-10-31T18:00:00+08:00
45.96,25.13,11.02,352,0.00,1008.73,0.00,86.47,9,阴,25.13,2,北,14.67,2022-10-31T20:00:00+08:00
47.97,24.36,7.79,358,0.00,1009.39,0.00,100.00,9,阴,24.88,2,北,14.63,2022-10-31T21:00:00+08:00
49.23,23.72,10.67,350,0.00,1009.91,0.00,0.00,0,晴,23.64,2,北,14.44,2022-10-31T22:00:00+08:00
