humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.51,26.36,3.74,71,0.00,1001.06,0.00,44.43,4,多云,31.37,1,东北,32.79,2022-08-19T06:00:00+08:00
94.84,26.37,2.65,62,0.00,1001.28,70.94,44.43,4,多云,31.53,1,东北,32.58,2022-08-19T07:00:00+08:00
87.00,28.41,3.22,99,0.00,1001.28,237.90,38.96,0,晴,33.83,1,东,33.68,2022-08-19T08:00:00+08:00
84.15,31.05,4.27,57,0.00,1001.53,375.77,38.96,0,晴,37.31,1,东北,37.91,2022-08-19T09:00:00+08:00
81.38,32.48,4.48,82,0.00,1001.80,584.26,100.00,9,阴,39.17,1,东,39.75,2022-08-19T10:00:00+08:00
75.95,31.76,4.09,84,0.00,1001.58,515.63,42.87,4,多云,37.64,1,东,35.62,2022-08-19T11:00:00+08:00
73.25,33.42,8.10,32,0.00,1000.86,761.37,96.12,9,阴,39.11,2,东北,37.72,2022-08-19T12:00:00+08:00
74.31,33.15,8.03,44,0.00,1000.02,429.95,64.90,4,多云,38.83,2,东北,37.69,2022-08-19T13:00:00+08:00
68.07,33.87,6.33,89,0.00,999.03,721.69,71.00,4,多云,39.56,2,东,35.94,2022-08-19T14:00:00+08:00
68.23,34.17,8.74,39,0.00,998.40,294.89,100.00,9,阴,39.58,2,东北,36.64,2022-08-19T15:00:00+08:00
82.62,30.36,8.59,173,0.00,998.39,246.51,61.48,4,多云,35.36,2,南,35.78,2022-08-19T16:00:00+08:00
80.84,32.39,4.99,117,0.00,998.26,111.10,58.66,4,多云,38.88,1,东南,39.29,2022-08-19T17:00:00+08:00
83.94,28.28,5.39,21,1.19,999.14,42.54,100.00,13,小雨,33.01,1,东北,32.25,2022-08-19T18:00:00+08:00
90.68,28.62,1.78,87,0.00,998.76,0.31,100.00,9,阴,34.69,1,东,35.53,2022-08-19T19:00:00+08:00
89.31,28.38,3.45,106,0.00,1000.23,0.00,100.00,9,阴,33.92,1,东南,34.51,2022-08-19T20:00:00+08:00
92.67,26.98,8.45,95,5.57,1001.28,0.00,100.00,14,中雨,31.22,2,东,33.00,2022-08-19T21:00:00+08:00
93.35,26.49,5.14,102,4.91,1001.91,0.00,100.00,14,中雨,31.15,1,东南,32.30,2022-08-19T22:00:00+08:00
94.53,26.27,5.03,72,0.00,1002.36,0.00,34.19,0,晴,30.94,1,东北,32.28,2022-08-19T23:00:00+08:00
94.86,26.57,6.59,119,0.00,1002.41,0.00,34.19,0,晴,31.12,2,东南,32.97,2022-08-20T00:00:00+08:00
93.59,26.47,4.69,63,0.00,1002.09,0.00,47.59,4,多云,31.23,1,东北,32.34,2022-08-20T01:00:00+08:00
93.93,26.29,6.20,83,0.00,1001.59,0.00,57.30,4,多云,30.72,2,东,32.12,2022-08-20T02:00:00+08:00
93.79,26.31,5.33,70,0.00,1001.17,0.00,67.25,4,多云,30.89,1,东北,32.11,2022-08-20T03:00:00+08:00
93.19,26.37,5.81,78,0.00,1001.13,0.00,77.41,4,多云,30.85,1,东北,32.01,2022-08-20T04:00:00+08:00
95.04,26.11,8.22,77,0.00,1001.29,0.00,73.39,4,多云,30.17,2,东北,32.15,2022-08-20T05:00:00+08:00
94.61,25.96,7.10,72,0.00,1001.67,0.00,69.37,4,多云,30.12,2,东北,31.73,2022-08-20T06:00:00+08:00
90.92,27.26,5.69,57,0.00,1002.03,63.93,65.36,4,多云,32.00,1,东北,32.91,2022-08-20T07:00:00+08:00
88.98,27.79,6.97,78,0.00,1002.68,134.04,94.44,9,阴,32.40,2,东北,33.22,2022-08-20T08:00:00+08:00
88.09,28.64,6.41,111,0.00,1003.10,423.20,100.00,9,阴,33.68,2,东南,34.56,2022-08-20T09:00:00+08:00
84.89,29.95,6.64,103,0.00,1003.39,325.04,100.00,9,阴,35.31,2,东南,35.91,2022-08-20T10:00:00+08:00
84.91,29.82,5.03,151,0.17,1003.45,433.18,100.00,13,小雨,35.40,1,东南,35.65,2022-08-20T11:00:00+08:00
80.83,31.47,6.28,104,0.00,1003.12,319.19,100.00,9,阴,37.28,2,东南,37.29,2022-08-20T12:00:00+08:00
76.80,31.04,8.95,125,0.00,1002.31,536.05,100.00,9,阴,35.79,2,东南,34.58,2022-08-20T13:00:00+08:00
78.68,30.56,3.75,136,0.11,1001.94,248.76,100.00,13,小雨,36.19,1,东南,34.47,2022-08-20T14:00:00+08:00
76.06,30.03,6.12,123,0.35,1001.63,165.11,100.00,13,小雨,34.77,2,东南,32.33,2022-08-20T15:00:00+08:00
90.18,25.44,12.42,175,5.66,1002.62,308.70,89.97,14,中雨,28.13,3,南,29.32,2022-08-20T16:00:00+08:00
87.78,26.06,4.20,98,0.19,1002.01,188.53,100.00,13,小雨,30.33,1,东,29.61,2022-08-20T17:00:00+08:00
88.81,26.34,4.21,140,0.00,1002.58,56.17,30.00,0,晴,30.80,1,东南,30.46,2022-08-20T18:00:00+08:00
89.73,25.41,3.19,75,0.00,1003.23,0.31,30.00,0,晴,29.72,1,东北,29.12,2022-08-20T19:00:00+08:00
94.18,25.73,2.11,64,0.00,1003.37,0.00,62.03,4,多云,30.66,1,东北,31.15,2022-08-20T20:00:00+08:00
93.83,25.56,4.02,67,0.00,1004.53,0.00,9.96,0,晴,30.05,1,东北,30.73,2022-08-20T21:00:00+08:00
94.33,25.49,4.10,74,0.00,1005.09,0.00,2.09,0,晴,29.97,1,东北,30.76,2022-08-20T22:00:00+08:00
94.76,25.43,4.59,93,0.00,1005.43,0.00,15.97,0,晴,29.83,1,东,30.79,2022-08-20T23:00:00+08:00
94.19,25.41,4.34,61,0.00,1004.87,0.00,15.97,0,晴,29.80,1,东北,30.57,2022-08-21T00:00:00+08:00
94.53,25.15,2.99,89,0.00,1004.24,0.00,47.72,4,多云,29.70,1,东,30.21,2022-08-21T01:00:00+08:00
94.11,25.26,3.05,96,0.00,1003.66,0.00,47.72,4,多云,29.81,1,东,30.27,2022-08-21T02:00:00+08:00
95.30,25.27,1.99,118,0.00,1003.24,0.00,78.44,4,多云,30.10,1,东南,30.68,2022-08-21T03:00:00+08:00
96.92,25.19,1.87,50,3.47,1003.10,0.00,94.36,14,中雨,30.11,1,东北,31.05,2022-08-21T04:00:00+08:00
96.84,25.12,2.66,73,0.43,1003.28,0.00,91.78,13,小雨,29.86,1,东北,30.89,2022-08-21T05:00:00+08:00
97.29,24.95,2.67,99,0.00,1003.55,0.00,100.00,9,阴,29.64,1,东,30.73,2022-08-21T06:00:00+08:00
96.53,25.69,3.28,89,0.00,1004.39,46.79,100.00,9,阴,30.55,1,东,31.86,2022-08-21T07:00:00+08:00
91.67,26.51,3.71,67,0.00,1004.94,221.82,91.35,9,阴,31.33,1,东北,31.75,2022-08-21T08:00:00+08:00
90.14,28.96,2.98,118,0.00,1005.16,474.71,91.35,9,阴,34.93,1,东南,36.02,2022-08-21T09:00:00+08:00
86.73,29.65,5.45,125,0.00,1005.63,373.34,85.44,9,阴,35.23,1,东南,36.07,2022-08-21T10:00:00+08:00
83.49,31.03,6.43,166,0.00,1005.09,516.40,67.79,4,多云,36.83,2,东南,37.57,2022-08-21T11:00:00+08:00
76.90,31.08,3.63,113,0.00,1004.31,331.93,67.79,4,多云,36.82,1,东南,34.70,2022-08-21T12:00:00+08:00
82.90,32.07,7.94,160,0.00,1003.43,449.46,62.25,4,多云,38.07,2,东南,39.57,2022-08-21T13:00:00+08:00
84.59,31.48,1.80,145,0.00,1003.11,162.64,82.04,9,阴,38.44,1,东南,39.05,2022-08-21T14:00:00+08:00
85.92,30.58,5.68,8,0.00,1002.52,496.93,72.28,4,多云,36.51,1,北,37.68,2022-08-21T15:00:00+08:00
83.29,30.62,2.84,5,0.00,1001.91,287.30,62.87,4,多云,36.85,1,北,36.61,2022-08-21T16:00:00+08:00
89.91,27.83,4.08,58,0.62,1002.45,209.05,58.25,13,小雨,33.05,1,东北,33.65,2022-08-21T17:00:00+08:00
90.79,27.93,3.72,355,0.00,1002.52,52.81,62.08,4,多云,33.33,1,北,34.18,2022-08-21T18:00:00+08:00
93.72,27.20,3.14,25,0.00,1002.65,0.31,62.08,4,多云,32.58,1,东北,33.81,2022-08-21T19:00:00+08:00
95.39,26.92,2.76,8,0.00,1003.08,0.00,4.56,0,晴,32.35,1,北,33.85,2022-08-21T20:00:00+08:00
95.35,26.54,2.17,6,0.00,1003.98,0.00,13.54,0,晴,31.90,1,北,33.09,2022-08-21T21:00:00+08:00
96.11,25.74,0.58,329,0.00,1004.30,0.00,22.88,0,晴,31.08,0,西北,31.81,2022-08-21T22:00:00+08:00
96.08,26.79,1.14,119,0.00,1004.02,0.00,37.32,0,晴,32.50,1,东南,33.83,2022-08-21T23:00:00+08:00
95.92,25.93,0.13,16,0.00,1003.90,0.00,37.32,0,晴,31.42,0,东北,32.11,2022-08-22T00:00:00+08:00
96.48,26.21,2.94,40,0.00,1003.49,0.00,67.26,4,多云,31.36,1,东北,32.83,2022-08-22T01:00:00+08:00
96.49,26.16,1.47,2,0.00,1002.89,0.00,67.26,4,多云,31.55,1,北,32.74,2022-08-22T02:00:00+08:00
96.77,26.10,1.31,87,0.00,1002.32,0.00,67.18,4,多云,31.52,1,东,32.72,2022-08-22T03:00:00+08:00
96.56,26.18,0.03,307,0.00,1002.11,0.00,67.18,4,多云,31.85,0,西北,32.80,2022-08-22T04:00:00+08:00
97.42,25.99,2.30,54,0.00,1002.22,0.00,66.42,4,多云,31.22,1,东北,32.73,2022-08-22T05:00:00+08:00
97.50,25.70,2.15,125,0.00,1002.44,0.00,65.65,4,多云,30.83,1,东南,32.20,2022-08-22T06:00:00+08:00
97.75,26.67,1.84,60,0.00,1003.18,70.26,65.65,4,多云,32.32,1,东北,34.18,2022-08-22T07:00:00+08:00
92.97,27.85,1.54,53,0.00,1003.61,238.80,46.38,4,多云,33.76,1,东北,34.83,2022-08-22T08:00:00+08:00
89.76,30.87,4.72,38,0.00,1003.94,365.84,46.38,4,多云,37.46,1,东北,40.03,2022-08-22T09:00:00+08:00
85.55,32.47,2.42,19,0.00,1004.27,470.11,39.22,0,晴,39.93,1,东北,41.77,2022-08-22T10:00:00+08:00
76.89,33.14,4.61,7,0.00,1004.33,594.29,31.52,0,晴,39.70,1,北,38.98,2022-08-22T11:00:00+08:00
72.35,35.01,1.22,67,0.00,1003.67,670.10,25.51,0,晴,42.65,1,东北,40.70,2022-08-22T12:00:00+08:00
71.20,35.08,5.25,353,0.00,1002.86,669.97,76.21,4,多云,41.90,1,北,40.21,2022-08-22T13:00:00+08:00
67.17,35.14,3.26,5,0.00,1002.25,800.32,76.21,4,多云,41.89,1,北,38.06,2022-08-22T14:00:00+08:00
65.77,36.33,2.28,357,0.00,1001.57,622.89,83.71,9,阴,43.69,1,北,39.78,2022-08-22T15:00:00+08:00
64.48,35.11,0.68,124,0.00,1000.93,418.14,0.00,0,晴,42.01,0,东南,36.47,2022-08-22T16:00:00+08:00
65.19,34.81,2.52,63,0.00,1000.53,249.50,0.00,0,晴,41.32,1,东北,36.27,2022-08-22T17:00:00+08:00
71.03,33.98,1.30,352,0.00,1000.28,55.43,0.00,0,晴,40.95,1,北,37.74,2022-08-22T18:00:00+08:00
82.39,32.27,0.30,354,0.00,1000.56,0.31,0.00,0,晴,39.70,0,北,39.77,2022-08-22T19:00:00+08:00
83.02,30.50,1.34,24,0.00,1000.99,0.00,0.00,0,晴,36.92,1,东北,36.25,2022-08-22T20:00:00+08:00
84.13,29.58,2.10,4,0.00,1001.53,0.00,29.21,0,晴,35.52,1,北,34.84,2022-08-22T21:00:00+08:00
85.60,29.32,1.21,8,0.00,1002.06,0.00,0.00,0,晴,35.41,1,北,34.93,2022-08-22T22:00:00+08:00
89.93,28.77,0.46,107,0.00,1002.33,0.00,0.00,0,晴,35.09,0,东南,35.54,2022-08-22T23:00:00+08:00
89.52,28.16,1.45,48,0.00,1001.98,0.00,0.00,0,晴,33.98,1,东北,34.15,2022-08-23T00:00:00+08:00
90.84,27.92,1.62,87,0.00,1001.76,0.00,0.00,0,晴,33.70,1,东,34.17,2022-08-23T01:00:00+08:00
92.48,27.84,2.20,83,0.00,1001.13,0.00,0.00,0,晴,33.60,1,东,34.63,2022-08-23T02:00:00+08:00
93.62,27.31,1.32,17,0.00,1000.99,0.00,0.00,0,晴,33.06,1,东北,33.99,2022-08-23T03:00:00+08:00
95.36,27.05,0.22,163,0.00,1000.95,0.00,0.00,0,晴,33.00,0,东南,34.10,2022-08-23T04:00:00+08:00
94.55,26.97,1.47,2,0.00,1001.50,0.00,4.21,0,晴,32.60,1,北,33.65,2022-08-23T05:00:00+08:00
95.56,26.67,1.07,27,0.00,1001.84,0.00,11.46,0,晴,32.30,1,东北,33.41,2022-08-23T06:00:00+08:00
95.50,27.95,1.48,45,0.00,1002.40,67.11,11.46,0,晴,34.12,1,东北,35.99,2022-08-23T07:00:00+08:00
86.96,29.83,1.80,11,0.00,1002.64,254.91,0.35,0,晴,36.18,1,北,36.54,2022-08-23T08:00:00+08:00
85.32,31.90,1.23,162,0.00,1002.94,496.46,0.35,0,晴,39.25,1,东南,40.34,2022-08-23T09:00:00+08:00
81.91,34.67,2.69,3,0.00,1002.91,614.03,6.70,0,晴,42.92,1,北,45.22,2022-08-23T10:00:00+08:00
78.89,35.20,3.13,1,0.00,1002.28,709.14,100.00,9,阴,43.33,1,北,44.85,2022-08-23T11:00:00+08:00
72.49,34.97,7.02,26,0.00,1001.43,765.26,15.05,0,晴,41.56,2,东北,40.69,2022-08-23T12:00:00+08:00
69.62,36.30,5.81,65,0.00,1000.27,593.75,0.00,0,晴,43.47,1,东北,42.04,2022-08-23T13:00:00+08:00
63.54,37.16,4.30,357,0.00,999.73,579.16,0.00,0,晴,44.30,1,北,40.22,2022-08-23T14:00:00+08:00
59.97,38.16,4.90,357,0.00,999.00,667.80,62.40,4,多云,45.23,1,北,40.07,2022-08-23T15:00:00+08:00
60.08,38.10,5.19,45,0.00,998.54,442.60,0.00,0,晴,45.10,1,东北,40.01,2022-08-23T16:00:00+08:00
60.76,37.20,3.63,8,0.00,997.29,257.50,0.00,0,晴,44.13,1,北,38.54,2022-08-23T17:00:00+08:00
63.38,36.96,3.77,12,0.00,997.87,71.58,0.00,0,晴,44.07,1,东北,39.68,2022-08-23T18:00:00+08:00
76.11,35.11,2.96,352,0.00,998.41,0.31,0.00,0,晴,42.91,1,北,43.05,2022-08-23T19:00:00+08:00
80.50,33.84,2.30,114,0.00,998.99,0.00,0.00,0,晴,41.55,1,东南,42.44,2022-08-23T20:00:00+08:00
82.52,31.93,1.77,10,0.00,999.76,0.00,18.05,0,晴,38.94,1,北,39.08,2022-08-23T21:00:00+08:00
84.11,31.32,1.99,14,0.00,1000.38,0.00,45.63,4,多云,38.12,1,东北,38.48,2022-08-23T22:00:00+08:00
85.52,28.70,0.96,166,0.00,1000.27,0.00,84.04,9,阴,34.54,0,东南,33.66,2022-08-23T23:00:00+08:00
86.71,30.08,1.19,34,0.00,1000.02,0.00,84.04,9,阴,36.64,1,东北,36.96,2022-08-24T00:00:00+08:00
87.56,29.99,1.64,48,0.00,999.97,0.00,92.98,9,阴,36.49,1,东北,37.13,2022-08-24T01:00:00+08:00
89.16,29.56,3.79,35,0.00,999.58,0.00,92.98,9,阴,35.60,1,东北,36.88,2022-08-24T02:00:00+08:00
90.56,29.51,4.01,56,0.00,999.23,0.00,0.00,0,晴,35.60,1,东北,37.36,2022-08-24T03:00:00+08:00
91.48,29.29,2.04,59,0.00,999.02,0.00,63.52,4,多云,35.70,1,东北,37.26,2022-08-24T04:00:00+08:00
91.41,29.16,3.05,60,0.00,999.27,0.00,0.00,0,晴,35.32,1,东北,36.95,2022-08-24T05:00:00+08:00
93.82,29.05,0.74,81,0.00,999.14,0.00,0.00,0,晴,35.76,0,东,37.69,2022-08-24T06:00:00+08:00
93.78,29.84,2.40,57,0.00,999.51,71.21,0.00,0,晴,36.65,1,东北,39.42,2022-08-24T07:00:00+08:00
86.91,31.54,3.33,17,0.00,999.51,216.62,57.91,4,多云,38.47,1,东北,40.26,2022-08-24T08:00:00+08:00
82.04,33.64,3.65,35,0.00,1000.01,482.25,57.91,4,多云,41.16,1,东北,42.77,2022-08-24T09:00:00+08:00
76.26,34.63,6.91,77,0.00,1000.22,687.42,0.00,0,晴,41.48,2,东北,42.01,2022-08-24T10:00:00+08:00
69.78,35.51,4.63,107,0.00,999.89,750.46,64.16,4,多云,42.50,1,东南,40.35,2022-08-24T11:00:00+08:00
68.85,36.02,4.79,105,0.00,998.80,909.35,54.79,4,多云,43.14,1,东南,40.95,2022-08-24T12:00:00+08:00
63.17,36.77,10.07,88,0.00,997.81,908.12,56.26,4,多云,42.62,2,东,39.14,2022-08-24T13:00:00+08:00
60.39,37.54,8.08,59,0.00,996.18,799.87,51.43,4,多云,43.79,2,东北,39.02,2022-08-24T14:00:00+08:00
59.07,37.04,8.69,133,0.00,995.63,676.29,93.86,9,阴,42.77,2,东南,37.14,2022-08-24T15:00:00+08:00
59.15,37.05,8.99,88,0.00,995.10,402.15,97.12,9,阴,42.73,2,东,37.21,2022-08-24T16:00:00+08:00
56.79,36.13,7.87,84,0.00,995.18,221.05,76.18,4,多云,41.31,2,东,33.98,2022-08-24T17:00:00+08:00
61.80,32.76,11.40,121,0.00,995.43,0.31,52.48,4,多云,36.40,2,东南,30.67,2022-08-24T19:00:00+08:00
67.96,32.23,11.24,88,0.00,996.77,0.00,90.59,9,阴,36.28,2,东,32.73,2022-08-24T20:00:00+08:00
70.20,31.05,10.24,91,0.00,998.05,0.00,90.59,9,阴,34.98,2,东,31.63,2022-08-24T21:00:00+08:00
70.57,30.74,13.73,72,0.00,998.80,0.00,77.55,4,多云,33.94,3,东北,31.24,2022-08-24T22:00:00+08:00
72.81,30.46,8.83,81,0.00,998.78,0.00,100.00,9,阴,34.62,2,东,31.72,2022-08-24T23:00:00+08:00
76.69,29.52,10.03,97,0.00,998.85,0.00,100.00,9,阴,33.38,2,东,31.65,2022-08-25T00:00:00+08:00
76.43,29.09,14.38,78,0.00,998.85,0.00,41.85,4,多云,31.97,3,东北,30.77,2022-08-25T01:00:00+08:00
77.13,28.74,13.12,73,0.00,998.44,0.00,40.69,4,多云,31.75,3,东北,30.43,2022-08-25T02:00:00+08:00
82.89,28.24,12.40,79,0.00,997.95,0.00,100.00,9,阴,31.61,3,东,31.77,2022-08-25T03:00:00+08:00
84.87,27.34,10.54,92,0.00,998.33,0.00,100.00,9,阴,30.80,2,东,30.87,2022-08-25T04:00:00+08:00
84.79,26.84,11.33,82,0.00,998.58,0.00,70.05,4,多云,29.94,2,东,29.95,2022-08-25T05:00:00+08:00
82.70,26.96,6.82,76,0.00,999.17,0.00,70.05,4,多云,30.78,2,东北,29.41,2022-08-25T06:00:00+08:00
85.90,27.01,9.72,90,0.00,1000.04,22.33,86.36,9,阴,30.56,2,东,30.64,2022-08-25T07:00:00+08:00
80.29,28.60,7.03,86,0.00,1000.42,192.01,100.00,9,阴,32.90,2,东,31.42,2022-08-25T08:00:00+08:00
78.91,28.79,15.00,88,0.00,1000.66,320.43,100.00,9,阴,31.62,3,东,31.23,2022-08-25T09:00:00+08:00
92.42,26.20,6.44,85,1.04,1002.50,311.65,88.01,13,小雨,30.44,2,东,31.43,2022-08-25T10:00:00+08:00
87.38,27.42,7.42,111,0.57,1002.45,311.99,94.96,13,小雨,31.67,2,东南,31.93,2022-08-25T11:00:00+08:00
82.55,27.71,11.56,90,0.00,1002.43,378.84,100.00,9,阴,30.98,2,东,30.68,2022-08-25T12:00:00+08:00
87.43,28.60,9.56,97,0.60,1002.06,162.11,79.71,13,小雨,32.99,2,东,34.22,2022-08-25T13:00:00+08:00
93.34,25.53,6.06,133,5.77,1002.37,183.29,100.00,14,中雨,29.61,2,东南,30.51,2022-08-25T14:00:00+08:00
92.86,26.29,5.00,137,0.53,1002.39,253.15,100.00,13,小雨,30.86,1,东南,31.75,2022-08-25T15:00:00+08:00
84.81,27.61,5.97,144,0.00,1002.63,261.98,100.00,9,阴,32.01,1,东南,31.33,2022-08-25T16:00:00+08:00
82.76,28.23,7.28,117,0.00,1002.69,144.78,100.00,9,阴,32.51,2,东南,31.70,2022-08-25T17:00:00+08:00
83.32,28.08,5.89,124,0.00,1002.96,8.07,100.00,9,阴,32.59,1,东南,31.64,2022-08-25T18:00:00+08:00
92.27,25.58,6.52,103,0.92,1003.76,0.31,100.00,13,小雨,29.53,2,东南,30.25,2022-08-25T19:00:00+08:00
94.04,25.11,7.99,80,1.22,1004.71,0.00,100.00,13,小雨,28.70,2,东,29.98,2022-08-25T20:00:00+08:00
94.18,24.35,3.52,103,1.81,1005.94,0.00,38.06,13,小雨,28.44,1,东南,28.70,2022-08-25T21:00:00+08:00
93.86,24.40,3.58,80,0.17,1006.26,0.00,34.15,13,小雨,28.48,1,东,28.68,2022-08-25T22:00:00+08:00
93.94,24.36,5.46,49,0.00,1006.55,0.00,37.89,0,晴,28.09,1,东北,28.64,2022-08-25T23:00:00+08:00
93.66,24.22,5.05,78,0.00,1006.29,0.00,37.89,0,晴,27.95,1,东北,28.32,2022-08-26T00:00:00+08:00
93.69,24.23,3.57,79,0.00,1007.94,0.00,71.18,4,多云,28.23,1,东,28.34,2022-08-26T01:00:00+08:00
93.70,24.25,4.18,78,0.00,1007.00,0.00,65.59,4,多云,28.15,1,东北,28.38,2022-08-26T02:00:00+08:00
93.77,24.31,2.13,26,0.00,1005.04,0.00,100.00,9,阴,28.61,1,东北,28.50,2022-08-26T03:00:00+08:00
93.74,24.44,3.12,89,0.00,1005.19,0.00,71.41,4,多云,28.61,1,东,28.72,2022-08-26T04:00:00+08:00
94.41,24.48,3.17,82,1.36,1004.98,0.00,74.24,13,小雨,28.70,1,东,28.99,2022-08-26T05:00:00+08:00
94.72,24.32,4.14,60,0.00,1005.06,0.00,73.01,4,多云,28.32,1,东北,28.81,2022-08-26T06:00:00+08:00
94.85,24.58,4.22,82,0.00,1005.93,68.50,73.01,4,多云,28.68,1,东,29.30,2022-08-26T07:00:00+08:00
93.79,26.35,4.07,72,0.00,1006.19,240.39,73.47,4,多云,31.18,1,东北,32.18,2022-08-26T08:00:00+08:00
88.70,28.76,5.13,96,0.00,1006.51,472.24,73.47,4,多云,34.13,1,东,35.04,2022-08-26T09:00:00+08:00
87.29,30.65,7.37,99,0.00,1006.45,504.35,72.01,4,多云,36.42,2,东,38.44,2022-08-26T10:00:00+08:00
84.23,31.33,2.43,193,0.00,1006.51,592.74,86.47,9,阴,38.07,1,西南,38.55,2022-08-26T11:00:00+08:00
81.75,31.16,6.85,74,0.00,1006.16,645.26,72.66,4,多云,36.79,2,东北,37.06,2022-08-26T12:00:00+08:00
76.69,32.85,5.62,115,0.00,1005.32,546.96,52.91,4,多云,39.06,1,东南,38.25,2022-08-26T13:00:00+08:00
79.67,31.75,4.83,203,0.92,1004.65,808.60,69.21,13,小雨,37.85,1,西南,37.35,2022-08-26T14:00:00+08:00
85.22,31.85,9.31,170,0.00,1004.68,529.49,51.24,4,多云,37.70,2,南,40.17,2022-08-26T15:00:00+08:00
84.12,31.19,3.87,25,0.00,1004.56,344.90,60.26,4,多云,37.59,1,东北,38.20,2022-08-26T16:00:00+08:00
84.23,30.93,4.35,42,0.00,1004.77,194.10,39.53,0,晴,37.12,1,东北,37.69,2022-08-26T17:00:00+08:00
87.40,30.57,2.18,15,0.00,1005.44,45.51,28.69,0,晴,37.25,1,东北,38.31,2022-08-26T18:00:00+08:00
90.94,28.88,2.63,40,0.00,1005.12,0.31,28.69,0,晴,34.94,1,东北,36.17,2022-08-26T19:00:00+08:00
95.79,27.26,1.76,143,3.41,1006.04,0.00,68.00,14,中雨,33.06,1,东南,34.67,2022-08-26T20:00:00+08:00
95.72,26.46,2.26,174,1.75,1006.81,0.00,26.25,13,小雨,31.79,1,南,33.06,2022-08-26T21:00:00+08:00
96.22,26.44,2.81,10,0.00,1007.87,0.00,30.49,0,晴,31.70,1,北,33.19,2022-08-26T22:00:00+08:00
96.62,26.57,1.03,347,0.00,1008.10,0.00,9.97,0,晴,32.24,1,西北,33.59,2022-08-26T23:00:00+08:00
96.61,26.34,0.38,86,0.00,1007.89,0.00,9.97,0,晴,32.02,0,东,33.13,2022-08-27T00:00:00+08:00
96.23,26.41,1.85,75,0.00,1007.63,0.00,32.69,0,晴,31.83,1,东北,33.14,2022-08-27T01:00:00+08:00
96.10,26.15,0.92,82,0.00,1006.89,0.00,40.03,4,多云,31.61,0,东,32.59,2022-08-27T02:00:00+08:00
96.59,26.18,0.65,112,0.00,1006.73,0.00,47.49,4,多云,31.74,0,东南,32.81,2022-08-27T03:00:00+08:00
97.08,25.91,0.35,229,0.00,1006.19,0.00,47.49,4,多云,31.43,0,西南,32.46,2022-08-27T04:00:00+08:00
96.31,25.78,0.30,203,0.00,1006.14,0.00,54.96,4,多云,31.20,0,西南,31.95,2022-08-27T05:00:00+08:00
96.84,25.61,0.36,223,0.00,1006.16,0.00,55.67,4,多云,30.98,0,西南,31.81,2022-08-27T06:00:00+08:00
97.29,26.18,3.51,67,0.00,1006.58,67.67,55.67,4,多云,31.27,1,东北,33.05,2022-08-27T07:00:00+08:00
96.58,27.52,1.93,61,0.00,1006.57,211.65,45.68,4,多云,33.47,1,东北,35.50,2022-08-27T08:00:00+08:00
89.94,29.88,3.32,48,0.00,1006.62,391.66,45.68,4,多云,36.23,1,东北,37.90,2022-08-27T09:00:00+08:00
84.87,30.06,2.18,23,0.00,1006.54,587.16,46.99,4,多云,36.27,1,东北,36.13,2022-08-27T10:00:00+08:00
81.85,32.34,2.02,113,0.00,1006.29,656.42,66.00,4,多云,39.45,1,东南,39.67,2022-08-27T11:00:00+08:00
76.75,32.67,2.49,36,0.00,1005.55,534.38,36.22,0,晴,39.36,1,东北,37.89,2022-08-27T12:00:00+08:00
73.09,33.80,3.65,128,0.00,1004.79,653.61,26.11,0,晴,40.47,1,东南,38.44,2022-08-27T13:00:00+08:00
71.64,34.59,3.44,46,0.00,1003.78,802.67,26.50,0,晴,41.53,1,东北,39.37,2022-08-27T14:00:00+08:00
65.77,35.39,2.84,19,0.00,1002.65,674.45,24.16,0,晴,42.18,1,东北,37.78,2022-08-27T15:00:00+08:00
62.73,34.78,3.61,22,0.00,1002.09,435.44,17.34,0,晴,40.81,1,东北,34.84,2022-08-27T16:00:00+08:00
63.45,34.29,2.72,47,0.00,1001.85,234.35,19.29,0,晴,40.33,1,东北,34.30,2022-08-27T17:00:00+08:00
68.37,33.45,2.01,55,0.00,1001.72,46.31,16.38,0,晴,39.76,1,东北,35.27,2022-08-27T18:00:00+08:00
80.73,32.17,0.47,260,0.00,1001.93,0.31,16.38,0,晴,39.36,0,西,38.75,2022-08-27T19:00:00+08:00
82.66,31.20,2.00,193,0.00,1002.36,0.00,0.00,0,晴,37.81,1,西南,37.56,2022-08-27T20:00:00+08:00
84.18,29.52,1.44,49,0.00,1003.09,0.00,0.00,0,晴,35.55,1,东北,34.74,2022-08-27T21:00:00+08:00
87.72,28.70,1.85,66,0.00,1003.36,0.00,34.84,0,晴,34.56,1,东北,34.53,2022-08-27T22:00:00+08:00
87.45,28.61,0.02,239,0.00,1003.62,0.00,0.00,0,晴,34.73,0,西南,34.25,2022-08-27T23:00:00+08:00
90.05,28.44,2.09,57,0.00,1003.72,0.00,0.00,0,晴,34.32,1,东北,34.92,2022-08-28T00:00:00+08:00
92.40,27.78,1.80,44,0.00,1003.42,0.00,55.70,4,多云,33.57,1,东北,34.48,2022-08-28T01:00:00+08:00
93.80,27.14,2.00,88,0.00,1003.45,0.00,45.41,4,多云,32.70,1,东,33.72,2022-08-28T02:00:00+08:00
